,coin,high,low,open,close
2016-11-28 16:45:00,AUDUSD,0.7482800000000001,0.74785,0.74785,0.74825
2016-11-28 16:50:00,AUDUSD,0.74838,0.74812,0.74825,0.74838
2016-11-28 16:55:00,AUDUSD,0.74856,0.74795,0.74833,0.74808
2016-11-28 17:00:00,AUDUSD,0.74844,0.74788,0.7480600000000001,0.74844
2016-11-28 17:05:00,AUDUSD,0.74826,0.74785,0.74826,0.74785
2016-11-28 17:10:00,AUDUSD,0.74807,0.74788,0.74797,0.74788
2016-11-28 17:15:00,AUDUSD,0.7480899999999999,0.74792,0.74793,0.74805
2016-11-28 17:20:00,AUDUSD,0.7482300000000001,0.7478899999999999,0.7480899999999999,0.74805
2016-11-28 17:25:00,AUDUSD,0.7481300000000001,0.7479899999999999,0.7480399999999999,0.74805
2016-11-28 17:30:00,AUDUSD,0.7481399999999999,0.7480399999999999,0.74807,0.7480399999999999
2016-11-28 17:35:00,AUDUSD,0.74825,0.74798,0.74802,0.74822
2016-11-28 17:40:00,AUDUSD,0.74833,0.74822,0.74822,0.74833
2016-11-28 17:45:00,AUDUSD,0.7488100000000001,0.74834,0.74834,0.74868
2016-11-28 17:50:00,AUDUSD,0.74893,0.74868,0.74868,0.74888
2016-11-28 17:55:00,AUDUSD,0.74897,0.74875,0.7489,0.74875
2016-11-28 18:00:00,AUDUSD,0.7488199999999999,0.74866,0.74875,0.74871
2016-11-28 18:05:00,AUDUSD,0.7488,0.74866,0.74869,0.7488
2016-11-28 18:10:00,AUDUSD,0.7488,0.74841,0.74879,0.74857
2016-11-28 18:15:00,AUDUSD,0.74876,0.74854,0.74855,0.74871
2016-11-28 18:20:00,AUDUSD,0.74897,0.74862,0.74869,0.7489
2016-11-28 18:25:00,AUDUSD,0.74898,0.74887,0.7489100000000001,0.74892
2016-11-28 18:30:00,AUDUSD,0.74917,0.7489100000000001,0.7489399999999999,0.7491300000000001
2016-11-28 18:35:00,AUDUSD,0.7491399999999999,0.7489100000000001,0.74912,0.7491300000000001
2016-11-28 18:40:00,AUDUSD,0.74915,0.74895,0.74912,0.749
2016-11-28 18:45:00,AUDUSD,0.74908,0.7489399999999999,0.7490100000000001,0.7490100000000001
2016-11-28 18:50:00,AUDUSD,0.74917,0.74885,0.7490100000000001,0.74916
2016-11-28 18:55:00,AUDUSD,0.74946,0.7491399999999999,0.74915,0.74941
2016-11-28 19:00:00,AUDUSD,0.74952,0.74908,0.74938,0.74908
2016-11-28 19:05:00,AUDUSD,0.7491399999999999,0.7487199999999999,0.7490899999999999,0.7488100000000001
2016-11-28 19:10:00,AUDUSD,0.74898,0.74859,0.74878,0.74898
2016-11-28 19:15:00,AUDUSD,0.74927,0.74897,0.7489899999999999,0.74912
2016-11-28 19:20:00,AUDUSD,0.7491399999999999,0.7488600000000001,0.74912,0.74912
2016-11-28 19:25:00,AUDUSD,0.7491800000000001,0.74905,0.74912,0.7491800000000001
2016-11-28 19:30:00,AUDUSD,0.7493,0.7490600000000001,0.7491800000000001,0.7492300000000001
2016-11-28 19:35:00,AUDUSD,0.7497199999999999,0.7492,0.74924,0.74961
2016-11-28 19:40:00,AUDUSD,0.74965,0.74932,0.74961,0.74958
2016-11-28 19:45:00,AUDUSD,0.7497199999999999,0.7495,0.74957,0.74965
2016-11-28 19:50:00,AUDUSD,0.74965,0.74905,0.74963,0.74917
2016-11-28 19:55:00,AUDUSD,0.74935,0.7487199999999999,0.74917,0.74898
2016-11-28 20:00:00,AUDUSD,0.7490399999999999,0.74851,0.74897,0.7487699999999999
2016-11-28 20:05:00,AUDUSD,0.74883,0.74808,0.74878,0.7482
2016-11-28 20:10:00,AUDUSD,0.74854,0.74808,0.7482,0.74839
2016-11-28 20:15:00,AUDUSD,0.74848,0.74812,0.74838,0.74816
2016-11-28 20:20:00,AUDUSD,0.74861,0.74811,0.74817,0.74859
2016-11-28 20:25:00,AUDUSD,0.74858,0.74824,0.74858,0.74854
2016-11-28 20:30:00,AUDUSD,0.74856,0.7480899999999999,0.74856,0.7482800000000001
2016-11-28 20:35:00,AUDUSD,0.74865,0.74822,0.74826,0.7486
2016-11-28 20:40:00,AUDUSD,0.74879,0.74847,0.74865,0.74874
2016-11-28 20:45:00,AUDUSD,0.74897,0.74871,0.74875,0.74895
2016-11-28 20:50:00,AUDUSD,0.7494,0.7489600000000001,0.7489600000000001,0.74903
2016-11-28 20:55:00,AUDUSD,0.7490600000000001,0.74879,0.7490399999999999,0.74893
2016-11-28 21:00:00,AUDUSD,0.74912,0.74878,0.74893,0.7489
2016-11-28 21:05:00,AUDUSD,0.7490399999999999,0.7488199999999999,0.7489100000000001,0.7490399999999999
2016-11-28 21:10:00,AUDUSD,0.74917,0.74892,0.74905,0.74895
2016-11-28 21:15:00,AUDUSD,0.74916,0.74888,0.7489399999999999,0.74902
2016-11-28 21:20:00,AUDUSD,0.74912,0.74898,0.74903,0.7490399999999999
2016-11-28 21:25:00,AUDUSD,0.74905,0.74868,0.74903,0.7487699999999999
2016-11-28 21:30:00,AUDUSD,0.7487699999999999,0.74832,0.74874,0.74835
2016-11-28 21:35:00,AUDUSD,0.74845,0.7482800000000001,0.74832,0.74835
2016-11-28 21:40:00,AUDUSD,0.74839,0.7481300000000001,0.74836,0.74838
2016-11-28 21:45:00,AUDUSD,0.7484,0.74826,0.74838,0.74835
2016-11-28 21:50:00,AUDUSD,0.7484,0.74778,0.74836,0.7478600000000001
2016-11-28 21:55:00,AUDUSD,0.74805,0.7477600000000001,0.74785,0.74797
2016-11-28 22:00:00,AUDUSD,0.7481399999999999,0.7479399999999999,0.7479600000000001,0.7481
2016-11-28 22:05:00,AUDUSD,0.74815,0.74754,0.7480899999999999,0.74754
2016-11-28 22:10:00,AUDUSD,0.74765,0.74712,0.74755,0.74726
2016-11-28 22:15:00,AUDUSD,0.74747,0.74697,0.74722,0.74734
2016-11-28 22:20:00,AUDUSD,0.74745,0.74722,0.74733,0.74722
2016-11-28 22:25:00,AUDUSD,0.7472,0.74585,0.7472,0.7458600000000001
2016-11-28 22:30:00,AUDUSD,0.74634,0.74585,0.7458600000000001,0.7460600000000001
2016-11-28 22:35:00,AUDUSD,0.74639,0.74605,0.74608,0.7463
2016-11-28 22:40:00,AUDUSD,0.74649,0.7463,0.7463,0.74646
2016-11-28 22:45:00,AUDUSD,0.74648,0.7459100000000001,0.74646,0.74612
2016-11-28 22:50:00,AUDUSD,0.74664,0.7461300000000001,0.7461300000000001,0.74664
2016-11-28 22:55:00,AUDUSD,0.74668,0.74656,0.74664,0.74664
2016-11-28 23:00:00,AUDUSD,0.74669,0.74656,0.74665,0.74658
2016-11-28 23:05:00,AUDUSD,0.74666,0.74653,0.74656,0.74664
2016-11-28 23:10:00,AUDUSD,0.74679,0.74659,0.74664,0.74669
2016-11-28 23:15:00,AUDUSD,0.74673,0.74653,0.74667,0.74655
2016-11-28 23:20:00,AUDUSD,0.74685,0.74654,0.74658,0.74683
2016-11-28 23:25:00,AUDUSD,0.74711,0.7468,0.74684,0.7469600000000001
2016-11-28 23:30:00,AUDUSD,0.74726,0.7468600000000001,0.74695,0.74724
2016-11-28 23:35:00,AUDUSD,0.7479600000000001,0.7472,0.74725,0.7479
2016-11-28 23:40:00,AUDUSD,0.7479899999999999,0.74764,0.74788,0.74769
2016-11-28 23:45:00,AUDUSD,0.74775,0.74761,0.7477199999999999,0.74769
2016-11-28 23:50:00,AUDUSD,0.74779,0.74739,0.74769,0.74744
2016-11-28 23:55:00,AUDUSD,0.74774,0.74741,0.74743,0.74757
2016-11-29 00:00:00,AUDUSD,0.74771,0.74752,0.74759,0.74768
2016-11-29 00:05:00,AUDUSD,0.74778,0.74766,0.74766,0.74774
2016-11-29 00:10:00,AUDUSD,0.7479100000000001,0.74754,0.7477600000000001,0.74767
2016-11-29 00:15:00,AUDUSD,0.7479,0.74753,0.74767,0.7477600000000001
2016-11-29 00:20:00,AUDUSD,0.7479600000000001,0.74774,0.7477699999999999,0.7479100000000001
2016-11-29 00:25:00,AUDUSD,0.74792,0.74768,0.74792,0.7477199999999999
2016-11-29 00:30:00,AUDUSD,0.74778,0.74743,0.74771,0.74749
2016-11-29 00:35:00,AUDUSD,0.7475,0.74735,0.74747,0.74739
2016-11-29 00:40:00,AUDUSD,0.74766,0.74737,0.74737,0.74755
2016-11-29 00:45:00,AUDUSD,0.7477600000000001,0.74756,0.74756,0.7477600000000001
2016-11-29 00:50:00,AUDUSD,0.7478,0.74766,0.74775,0.74778
2016-11-29 00:55:00,AUDUSD,0.7479899999999999,0.7478,0.7478,0.7479600000000001
2016-11-29 01:00:00,AUDUSD,0.7479899999999999,0.7479100000000001,0.7479600000000001,0.7479899999999999
2016-11-29 01:05:00,AUDUSD,0.7480600000000001,0.7479600000000001,0.7479600000000001,0.7480600000000001
2016-11-29 01:10:00,AUDUSD,0.74838,0.74805,0.74807,0.74836
2016-11-29 01:15:00,AUDUSD,0.74848,0.74829,0.74837,0.74835
2016-11-29 01:20:00,AUDUSD,0.74846,0.74827,0.74832,0.74839
2016-11-29 01:25:00,AUDUSD,0.74838,0.74812,0.74837,0.74817
2016-11-29 01:30:00,AUDUSD,0.74816,0.7480600000000001,0.74816,0.7481
2016-11-29 01:35:00,AUDUSD,0.74815,0.7480600000000001,0.74811,0.74807
2016-11-29 01:40:00,AUDUSD,0.7481399999999999,0.7480100000000001,0.7480600000000001,0.74803
2016-11-29 01:45:00,AUDUSD,0.74826,0.74784,0.7480399999999999,0.74785
2016-11-29 01:50:00,AUDUSD,0.7479399999999999,0.74736,0.7479100000000001,0.74756
2016-11-29 01:55:00,AUDUSD,0.7477,0.74751,0.74757,0.74755
2016-11-29 02:00:00,AUDUSD,0.74757,0.74733,0.74754,0.74743
2016-11-29 02:05:00,AUDUSD,0.74754,0.7469600000000001,0.74734,0.74736
2016-11-29 02:10:00,AUDUSD,0.74757,0.74733,0.74735,0.74747
2016-11-29 02:15:00,AUDUSD,0.74764,0.74738,0.74748,0.74743
2016-11-29 02:20:00,AUDUSD,0.74744,0.74685,0.74744,0.74711
2016-11-29 02:25:00,AUDUSD,0.7472300000000001,0.74653,0.7471300000000001,0.74657
2016-11-29 02:30:00,AUDUSD,0.74708,0.74661,0.74661,0.74664
2016-11-29 02:35:00,AUDUSD,0.74688,0.74648,0.74664,0.74678
2016-11-29 02:40:00,AUDUSD,0.74679,0.74646,0.74678,0.7467
2016-11-29 02:45:00,AUDUSD,0.7472300000000001,0.74656,0.74668,0.74722
2016-11-29 02:50:00,AUDUSD,0.74752,0.74705,0.74722,0.74751
2016-11-29 02:55:00,AUDUSD,0.74775,0.7474,0.74751,0.74748
2016-11-29 03:00:00,AUDUSD,0.7479100000000001,0.74732,0.74747,0.7478899999999999
2016-11-29 03:05:00,AUDUSD,0.74815,0.74778,0.7478899999999999,0.74795
2016-11-29 03:10:00,AUDUSD,0.7482800000000001,0.7478899999999999,0.7479600000000001,0.74807
2016-11-29 03:15:00,AUDUSD,0.74825,0.74788,0.74805,0.74824
2016-11-29 03:20:00,AUDUSD,0.74859,0.7481300000000001,0.7482300000000001,0.74859
2016-11-29 03:25:00,AUDUSD,0.7487699999999999,0.74848,0.74859,0.7487
2016-11-29 03:30:00,AUDUSD,0.7488,0.74838,0.7487199999999999,0.7484
2016-11-29 03:35:00,AUDUSD,0.74868,0.74826,0.7484,0.74836
2016-11-29 03:40:00,AUDUSD,0.74853,0.74826,0.74833,0.74843
2016-11-29 03:45:00,AUDUSD,0.74844,0.74788,0.74844,0.74792
2016-11-29 03:50:00,AUDUSD,0.74805,0.7478,0.7479100000000001,0.74787
2016-11-29 03:55:00,AUDUSD,0.7479600000000001,0.74753,0.74787,0.74787
2016-11-29 04:00:00,AUDUSD,0.74788,0.74735,0.74788,0.74757
2016-11-29 04:05:00,AUDUSD,0.74766,0.74705,0.74755,0.74708
2016-11-29 04:10:00,AUDUSD,0.74715,0.74638,0.74707,0.74663
2016-11-29 04:15:00,AUDUSD,0.74668,0.74643,0.74663,0.74645
2016-11-29 04:20:00,AUDUSD,0.74656,0.74593,0.74648,0.74635
2016-11-29 04:25:00,AUDUSD,0.74646,0.74615,0.74635,0.74634
2016-11-29 04:30:00,AUDUSD,0.74673,0.74633,0.74634,0.74665
2016-11-29 04:35:00,AUDUSD,0.7468600000000001,0.74655,0.74665,0.74678
2016-11-29 04:40:00,AUDUSD,0.74703,0.7467600000000001,0.74678,0.74698
2016-11-29 04:45:00,AUDUSD,0.74705,0.74625,0.74697,0.74634
2016-11-29 04:50:00,AUDUSD,0.7466,0.74578,0.74635,0.74654
2016-11-29 04:55:00,AUDUSD,0.74655,0.74592,0.74655,0.7461300000000001
2016-11-29 05:00:00,AUDUSD,0.7463,0.74548,0.7461399999999999,0.7458199999999999
2016-11-29 05:05:00,AUDUSD,0.7459399999999999,0.74554,0.7458199999999999,0.74554
2016-11-29 05:10:00,AUDUSD,0.74598,0.74556,0.74556,0.74585
2016-11-29 05:15:00,AUDUSD,0.74646,0.74583,0.74592,0.74637
2016-11-29 05:20:00,AUDUSD,0.74655,0.7461399999999999,0.74637,0.74625
2016-11-29 05:25:00,AUDUSD,0.74625,0.74605,0.74625,0.74605
2016-11-29 05:30:00,AUDUSD,0.74654,0.74603,0.74608,0.74643
2016-11-29 05:35:00,AUDUSD,0.7464,0.7461300000000001,0.7464,0.74631
2016-11-29 05:40:00,AUDUSD,0.74654,0.7462,0.74634,0.74654
2016-11-29 05:45:00,AUDUSD,0.74661,0.74643,0.74653,0.74645
2016-11-29 05:50:00,AUDUSD,0.74685,0.74648,0.74648,0.74685
2016-11-29 05:55:00,AUDUSD,0.74698,0.74675,0.74683,0.74695
2016-11-29 06:00:00,AUDUSD,0.74717,0.7468199999999999,0.7469600000000001,0.7469600000000001
2016-11-29 06:05:00,AUDUSD,0.74724,0.7467600000000001,0.7469600000000001,0.7468199999999999
2016-11-29 06:10:00,AUDUSD,0.74702,0.74673,0.7468,0.74684
2016-11-29 06:15:00,AUDUSD,0.74692,0.74667,0.7468600000000001,0.74669
2016-11-29 06:20:00,AUDUSD,0.7468100000000001,0.7465,0.74667,0.74651
2016-11-29 06:25:00,AUDUSD,0.74661,0.74639,0.7465,0.74652
2016-11-29 06:30:00,AUDUSD,0.74654,0.74632,0.7465,0.74639
2016-11-29 06:35:00,AUDUSD,0.74641,0.7456,0.74641,0.7456
2016-11-29 06:40:00,AUDUSD,0.7457699999999999,0.74557,0.74559,0.7457199999999999
2016-11-29 06:45:00,AUDUSD,0.74607,0.7456699999999999,0.74571,0.7460600000000001
2016-11-29 06:50:00,AUDUSD,0.7461399999999999,0.74592,0.74608,0.74592
2016-11-29 06:55:00,AUDUSD,0.74592,0.74573,0.7459100000000001,0.7458199999999999
2016-11-29 07:00:00,AUDUSD,0.74583,0.74547,0.7458199999999999,0.74561
2016-11-29 07:05:00,AUDUSD,0.74583,0.74548,0.7456,0.7456
2016-11-29 07:10:00,AUDUSD,0.74573,0.74556,0.7456,0.74561
2016-11-29 07:15:00,AUDUSD,0.7458100000000001,0.74547,0.74562,0.7455
2016-11-29 07:20:00,AUDUSD,0.74561,0.74516,0.7455,0.74525
2016-11-29 07:25:00,AUDUSD,0.74545,0.7451300000000001,0.74525,0.74525
2016-11-29 07:30:00,AUDUSD,0.7452300000000001,0.74447,0.7452300000000001,0.74485
2016-11-29 07:35:00,AUDUSD,0.7451300000000001,0.7447699999999999,0.74485,0.7450600000000001
2016-11-29 07:40:00,AUDUSD,0.7450600000000001,0.7442,0.74505,0.74442
2016-11-29 07:45:00,AUDUSD,0.74451,0.7440399999999999,0.74442,0.74424
2016-11-29 07:50:00,AUDUSD,0.74478,0.74426,0.74426,0.74462
2016-11-29 07:55:00,AUDUSD,0.74516,0.74452,0.7446,0.7451
2016-11-29 08:00:00,AUDUSD,0.74517,0.74462,0.7451,0.74462
2016-11-29 08:05:00,AUDUSD,0.7447199999999999,0.74411,0.74461,0.7441399999999999
2016-11-29 08:10:00,AUDUSD,0.74434,0.74378,0.7441800000000001,0.74426
2016-11-29 08:15:00,AUDUSD,0.74437,0.74422,0.74427,0.74426
2016-11-29 08:20:00,AUDUSD,0.7447699999999999,0.74424,0.74424,0.74455
2016-11-29 08:25:00,AUDUSD,0.74473,0.7440899999999999,0.74455,0.74419
2016-11-29 08:30:00,AUDUSD,0.74438,0.74326,0.74422,0.74358
2016-11-29 08:35:00,AUDUSD,0.7441300000000001,0.74322,0.74353,0.7441300000000001
2016-11-29 08:40:00,AUDUSD,0.74468,0.7438100000000001,0.74412,0.74448
2016-11-29 08:45:00,AUDUSD,0.74474,0.74422,0.74447,0.74474
2016-11-29 08:50:00,AUDUSD,0.74487,0.74398,0.7447600000000001,0.74474
2016-11-29 08:55:00,AUDUSD,0.7451800000000001,0.74407,0.74475,0.74407
2016-11-29 09:00:00,AUDUSD,0.7448600000000001,0.7439100000000001,0.74408,0.74484
2016-11-29 09:05:00,AUDUSD,0.74505,0.74438,0.74485,0.74448
2016-11-29 09:10:00,AUDUSD,0.7451300000000001,0.74443,0.7445,0.7451300000000001
2016-11-29 09:15:00,AUDUSD,0.74566,0.74505,0.74512,0.74544
2016-11-29 09:20:00,AUDUSD,0.74544,0.74484,0.74542,0.7450899999999999
2016-11-29 09:25:00,AUDUSD,0.74525,0.7448199999999999,0.7450899999999999,0.7451800000000001
2016-11-29 09:30:00,AUDUSD,0.7457600000000001,0.7449,0.7451800000000001,0.74575
2016-11-29 09:35:00,AUDUSD,0.74602,0.74565,0.74578,0.7458199999999999
2016-11-29 09:40:00,AUDUSD,0.74583,0.7453,0.74583,0.74531
2016-11-29 09:45:00,AUDUSD,0.74554,0.7447,0.74533,0.7447
2016-11-29 09:50:00,AUDUSD,0.74565,0.7447199999999999,0.7447199999999999,0.74564
2016-11-29 09:55:00,AUDUSD,0.74563,0.74463,0.74562,0.74478
2016-11-29 10:00:00,AUDUSD,0.74529,0.74433,0.74478,0.74474
2016-11-29 10:05:00,AUDUSD,0.74595,0.74457,0.7447199999999999,0.74588
2016-11-29 10:10:00,AUDUSD,0.74638,0.74584,0.7458600000000001,0.74632
2016-11-29 10:15:00,AUDUSD,0.74684,0.74632,0.74633,0.74668
2016-11-29 10:20:00,AUDUSD,0.7469100000000001,0.7464,0.74667,0.7466
2016-11-29 10:25:00,AUDUSD,0.74692,0.74611,0.74661,0.7461899999999999
2016-11-29 10:30:00,AUDUSD,0.74664,0.74616,0.74616,0.74653
2016-11-29 10:35:00,AUDUSD,0.74725,0.74653,0.74655,0.74724
2016-11-29 10:40:00,AUDUSD,0.74724,0.7469399999999999,0.74724,0.74722
2016-11-29 10:45:00,AUDUSD,0.74738,0.74705,0.74724,0.74738
2016-11-29 10:50:00,AUDUSD,0.74765,0.7471,0.74737,0.7474
2016-11-29 10:55:00,AUDUSD,0.74745,0.74629,0.74737,0.74646
2016-11-29 11:00:00,AUDUSD,0.74688,0.74629,0.74653,0.74629
2016-11-29 11:05:00,AUDUSD,0.74632,0.74602,0.74631,0.74612
2016-11-29 11:10:00,AUDUSD,0.7464,0.7459,0.74611,0.7461
2016-11-29 11:15:00,AUDUSD,0.74635,0.74602,0.74608,0.74625
2016-11-29 11:20:00,AUDUSD,0.74643,0.746,0.74624,0.74612
2016-11-29 11:25:00,AUDUSD,0.7462300000000001,0.74602,0.7461300000000001,0.7460899999999999
2016-11-29 11:30:00,AUDUSD,0.74611,0.7456,0.74608,0.74573
2016-11-29 11:35:00,AUDUSD,0.74611,0.74569,0.74571,0.74611
2016-11-29 11:40:00,AUDUSD,0.74643,0.746,0.74612,0.7462300000000001
2016-11-29 11:45:00,AUDUSD,0.74654,0.74602,0.74624,0.74648
2016-11-29 11:50:00,AUDUSD,0.7467600000000001,0.74641,0.74649,0.74653
2016-11-29 11:55:00,AUDUSD,0.7468100000000001,0.74635,0.74655,0.7468100000000001
2016-11-29 12:00:00,AUDUSD,0.74734,0.74675,0.74683,0.7473
2016-11-29 12:05:00,AUDUSD,0.74728,0.74673,0.74728,0.74683
2016-11-29 12:10:00,AUDUSD,0.7469600000000001,0.7467199999999999,0.74685,0.74684
2016-11-29 12:15:00,AUDUSD,0.74727,0.7468199999999999,0.74683,0.74727
2016-11-29 12:20:00,AUDUSD,0.74737,0.74703,0.74727,0.7471399999999999
2016-11-29 12:25:00,AUDUSD,0.74787,0.7471300000000001,0.7471399999999999,0.74755
2016-11-29 12:30:00,AUDUSD,0.74753,0.74712,0.74753,0.7471300000000001
2016-11-29 12:35:00,AUDUSD,0.74733,0.74705,0.7471800000000001,0.74732
2016-11-29 12:40:00,AUDUSD,0.74756,0.7473,0.7473,0.74743
2016-11-29 12:45:00,AUDUSD,0.74778,0.7474,0.74742,0.74765
2016-11-29 12:50:00,AUDUSD,0.74773,0.74752,0.74764,0.74763
2016-11-29 12:55:00,AUDUSD,0.74764,0.74712,0.74763,0.7471300000000001
2016-11-29 13:00:00,AUDUSD,0.7481399999999999,0.7471399999999999,0.7471399999999999,0.7481399999999999
2016-11-29 13:05:00,AUDUSD,0.74825,0.7478600000000001,0.7481899999999999,0.74825
2016-11-29 13:10:00,AUDUSD,0.74824,0.74783,0.74824,0.74812
2016-11-29 13:15:00,AUDUSD,0.74815,0.74795,0.74811,0.74805
2016-11-29 13:20:00,AUDUSD,0.74805,0.7477,0.7480399999999999,0.74771
2016-11-29 13:25:00,AUDUSD,0.74792,0.74762,0.7477199999999999,0.74784
2016-11-29 13:30:00,AUDUSD,0.74795,0.74778,0.74785,0.74783
2016-11-29 13:35:00,AUDUSD,0.74793,0.74783,0.74785,0.74783
2016-11-29 13:40:00,AUDUSD,0.74785,0.74741,0.74785,0.74774
2016-11-29 13:45:00,AUDUSD,0.7480399999999999,0.7477199999999999,0.7477199999999999,0.74793
2016-11-29 13:50:00,AUDUSD,0.74815,0.74783,0.7479399999999999,0.74795
2016-11-29 13:55:00,AUDUSD,0.74832,0.7479100000000001,0.7479399999999999,0.74824
2016-11-29 14:00:00,AUDUSD,0.74836,0.74821,0.7482300000000001,0.74829
2016-11-29 14:05:00,AUDUSD,0.74833,0.7481399999999999,0.74829,0.7482300000000001
2016-11-29 14:10:00,AUDUSD,0.74824,0.74812,0.74821,0.74821
2016-11-29 14:15:00,AUDUSD,0.74834,0.74795,0.7481899999999999,0.74803
2016-11-29 14:20:00,AUDUSD,0.74807,0.74788,0.74805,0.7479399999999999
2016-11-29 14:25:00,AUDUSD,0.74821,0.7479,0.7479600000000001,0.74821
2016-11-29 14:30:00,AUDUSD,0.74844,0.7481,0.7482,0.74838
2016-11-29 14:35:00,AUDUSD,0.74852,0.74836,0.74838,0.74845
2016-11-29 14:40:00,AUDUSD,0.74871,0.74842,0.74845,0.74867
2016-11-29 14:45:00,AUDUSD,0.749,0.74863,0.74865,0.7489100000000001
2016-11-29 14:50:00,AUDUSD,0.74897,0.7488100000000001,0.74889,0.74892
2016-11-29 14:55:00,AUDUSD,0.749,0.7488199999999999,0.7489899999999999,0.7489
2016-11-29 15:00:00,AUDUSD,0.74897,0.74873,0.74892,0.74875
2016-11-29 15:05:00,AUDUSD,0.74876,0.74851,0.74876,0.74862
2016-11-29 15:10:00,AUDUSD,0.74876,0.7485,0.74864,0.74863
2016-11-29 15:15:00,AUDUSD,0.74864,0.74831,0.74864,0.74843
2016-11-29 15:20:00,AUDUSD,0.74863,0.74831,0.74842,0.74839
2016-11-29 15:25:00,AUDUSD,0.74854,0.74832,0.74842,0.74842
2016-11-29 15:30:00,AUDUSD,0.74856,0.74838,0.74845,0.74844
2016-11-29 15:35:00,AUDUSD,0.74853,0.7482,0.74846,0.74821
2016-11-29 15:40:00,AUDUSD,0.7482300000000001,0.7482,0.7482,0.74821
2016-11-29 15:45:00,AUDUSD,0.74824,0.74812,0.74821,0.7481300000000001
2016-11-29 15:50:00,AUDUSD,0.74838,0.7481300000000001,0.7481399999999999,0.74831
2016-11-29 15:55:00,AUDUSD,0.74836,0.7481399999999999,0.74832,0.7483
2016-11-29 16:00:00,AUDUSD,0.74834,0.74822,0.74832,0.74829
2016-11-29 16:05:00,AUDUSD,0.74852,0.74827,0.74829,0.74852
2016-11-29 16:10:00,AUDUSD,0.74863,0.74844,0.7485,0.74863
2016-11-29 16:15:00,AUDUSD,0.74868,0.74861,0.74864,0.74864
2016-11-29 16:20:00,AUDUSD,0.74876,0.74863,0.74865,0.74866
2016-11-29 16:25:00,AUDUSD,0.7488600000000001,0.74864,0.74864,0.7488100000000001
2016-11-29 16:30:00,AUDUSD,0.7488100000000001,0.74849,0.7488100000000001,0.74851
2016-11-29 16:35:00,AUDUSD,0.7486,0.74848,0.74851,0.74859
2016-11-29 16:40:00,AUDUSD,0.74866,0.74842,0.7486,0.74842
2016-11-29 16:45:00,AUDUSD,0.74847,0.74837,0.74847,0.74839
2016-11-29 16:50:00,AUDUSD,0.74846,0.74827,0.74839,0.74827
2016-11-29 16:55:00,AUDUSD,0.74837,0.74798,0.74827,0.74798
2016-11-29 17:00:00,AUDUSD,0.74833,0.74792,0.74792,0.74803
2016-11-29 17:05:00,AUDUSD,0.7480399999999999,0.7480100000000001,0.74803,0.74803
2016-11-29 17:10:00,AUDUSD,0.74851,0.74803,0.74803,0.74849
2016-11-29 17:15:00,AUDUSD,0.7485,0.74817,0.7485,0.7482300000000001
