,coin,high,low,open,close
2017-10-31 16:50:00,USDCAD,1.28904,1.28883,1.2889899999999999,1.28888
2017-10-31 16:55:00,USDCAD,1.28896,1.28869,1.2888700000000002,1.2888
2017-10-31 17:00:00,USDCAD,1.2888,1.28867,1.2888,1.28867
2017-10-31 17:05:00,USDCAD,1.28892,1.28872,1.28872,1.2888700000000002
2017-10-31 17:10:00,USDCAD,1.28908,1.28883,1.2888600000000001,1.28896
2017-10-31 17:15:00,USDCAD,1.28901,1.28894,1.28894,1.28901
2017-10-31 17:20:00,USDCAD,1.2890700000000002,1.2889700000000002,1.28905,1.28906
2017-10-31 17:25:00,USDCAD,1.2891700000000001,1.2889899999999999,1.2889899999999999,1.28905
2017-10-31 17:30:00,USDCAD,1.2891700000000001,1.28856,1.28903,1.28875
2017-10-31 17:35:00,USDCAD,1.28869,1.28847,1.28869,1.2886600000000001
2017-10-31 17:40:00,USDCAD,1.2887,1.28861,1.28861,1.2886600000000001
2017-10-31 17:45:00,USDCAD,1.28877,1.28863,1.28869,1.28865
2017-10-31 17:50:00,USDCAD,1.28906,1.28862,1.28865,1.28888
2017-10-31 17:55:00,USDCAD,1.2890700000000002,1.2886799999999998,1.2888600000000001,1.2889899999999999
2017-10-31 18:00:00,USDCAD,1.28905,1.28885,1.2889899999999999,1.2888899999999999
2017-10-31 18:05:00,USDCAD,1.2888899999999999,1.28862,1.28888,1.2887
2017-10-31 18:10:00,USDCAD,1.2887600000000001,1.28864,1.28871,1.2886600000000001
2017-10-31 18:15:00,USDCAD,1.28895,1.2886600000000001,1.2886600000000001,1.28892
2017-10-31 18:20:00,USDCAD,1.28919,1.2889,1.28891,1.28914
2017-10-31 18:25:00,USDCAD,1.28915,1.28898,1.2891299999999999,1.28904
2017-10-31 18:30:00,USDCAD,1.28911,1.28898,1.28902,1.28911
2017-10-31 18:35:00,USDCAD,1.28915,1.28891,1.28912,1.2889899999999999
2017-10-31 18:40:00,USDCAD,1.28939,1.2889899999999999,1.28901,1.28939
2017-10-31 18:45:00,USDCAD,1.28939,1.28931,1.2893700000000001,1.2893299999999999
2017-10-31 18:50:00,USDCAD,1.28938,1.2893,1.28935,1.2893700000000001
2017-10-31 18:55:00,USDCAD,1.28978,1.28938,1.28938,1.28978
2017-10-31 19:00:00,USDCAD,1.28983,1.28958,1.2898,1.28964
2017-10-31 19:05:00,USDCAD,1.28965,1.2894700000000001,1.28962,1.2895
2017-10-31 19:10:00,USDCAD,1.28951,1.28931,1.28949,1.28931
2017-10-31 19:15:00,USDCAD,1.28934,1.2892,1.2893299999999999,1.2892299999999999
2017-10-31 19:20:00,USDCAD,1.28919,1.2891,1.28919,1.28914
2017-10-31 19:25:00,USDCAD,1.2891700000000001,1.28906,1.2891700000000001,1.28906
2017-10-31 19:30:00,USDCAD,1.28908,1.28903,1.28903,1.28904
2017-10-31 19:35:00,USDCAD,1.28909,1.28903,1.28903,1.28908
2017-10-31 19:40:00,USDCAD,1.28918,1.28906,1.28908,1.28918
2017-10-31 19:45:00,USDCAD,1.28935,1.28919,1.28919,1.28928
2017-10-31 19:50:00,USDCAD,1.2893,1.2892299999999999,1.28929,1.28925
2017-10-31 19:55:00,USDCAD,1.28929,1.2891299999999999,1.28926,1.28919
2017-10-31 20:00:00,USDCAD,1.28946,1.28918,1.28918,1.28946
2017-10-31 20:05:00,USDCAD,1.28948,1.28922,1.28945,1.28945
2017-10-31 20:10:00,USDCAD,1.29026,1.28945,1.28946,1.29014
2017-10-31 20:15:00,USDCAD,1.2902,1.28986,1.29013,1.2902
2017-10-31 20:20:00,USDCAD,1.29035,1.2899399999999999,1.2902200000000001,1.2899399999999999
2017-10-31 20:25:00,USDCAD,1.29019,1.2899399999999999,1.2899399999999999,1.29007
2017-10-31 20:30:00,USDCAD,1.29016,1.2899200000000002,1.29009,1.29005
2017-10-31 20:35:00,USDCAD,1.2901,1.29,1.2900399999999999,1.2900200000000002
2017-10-31 20:40:00,USDCAD,1.29008,1.28979,1.29001,1.28979
2017-10-31 20:45:00,USDCAD,1.2900399999999999,1.28978,1.28978,1.2898399999999999
2017-10-31 20:50:00,USDCAD,1.2899399999999999,1.2897100000000001,1.28986,1.2898399999999999
2017-10-31 20:55:00,USDCAD,1.2899399999999999,1.2897100000000001,1.28983,1.28986
2017-10-31 21:00:00,USDCAD,1.28989,1.28962,1.28986,1.2897100000000001
2017-10-31 21:05:00,USDCAD,1.29,1.28962,1.2897100000000001,1.28978
2017-10-31 21:10:00,USDCAD,1.29,1.28962,1.28977,1.28988
2017-10-31 21:15:00,USDCAD,1.28986,1.2897,1.28986,1.28976
2017-10-31 21:20:00,USDCAD,1.28977,1.28962,1.2897399999999999,1.28969
2017-10-31 21:25:00,USDCAD,1.28999,1.2897,1.2897,1.28999
2017-10-31 21:30:00,USDCAD,1.29041,1.28999,1.28999,1.29025
2017-10-31 21:35:00,USDCAD,1.2905200000000001,1.29007,1.29026,1.2905200000000001
2017-10-31 21:40:00,USDCAD,1.2906600000000001,1.29037,1.29051,1.29043
2017-10-31 21:45:00,USDCAD,1.29045,1.2901200000000002,1.29045,1.2902
2017-10-31 21:50:00,USDCAD,1.29035,1.28999,1.29019,1.2901799999999999
2017-10-31 21:55:00,USDCAD,1.29025,1.28997,1.2901799999999999,1.29017
2017-10-31 22:00:00,USDCAD,1.29055,1.28999,1.29015,1.2905200000000001
2017-10-31 22:05:00,USDCAD,1.29053,1.29016,1.29051,1.29025
2017-10-31 22:10:00,USDCAD,1.29046,1.29026,1.29027,1.29034
2017-10-31 22:15:00,USDCAD,1.29044,1.29031,1.29036,1.29035
2017-10-31 22:20:00,USDCAD,1.29033,1.29016,1.29033,1.29025
2017-10-31 22:25:00,USDCAD,1.29035,1.29019,1.29021,1.29034
2017-10-31 22:30:00,USDCAD,1.29035,1.29009,1.29035,1.29019
2017-10-31 22:35:00,USDCAD,1.29019,1.28999,1.29019,1.2900200000000002
2017-10-31 22:40:00,USDCAD,1.29006,1.2899399999999999,1.29001,1.28997
2017-10-31 22:45:00,USDCAD,1.29023,1.28998,1.28998,1.29013
2017-10-31 22:50:00,USDCAD,1.29019,1.2900399999999999,1.2901200000000002,1.29006
2017-10-31 22:55:00,USDCAD,1.29029,1.29001,1.29006,1.29026
2017-10-31 23:00:00,USDCAD,1.29041,1.29024,1.29025,1.29026
2017-10-31 23:05:00,USDCAD,1.29036,1.29026,1.29031,1.29026
2017-10-31 23:10:00,USDCAD,1.29041,1.29024,1.29024,1.29041
2017-10-31 23:15:00,USDCAD,1.2904200000000001,1.29035,1.2904200000000001,1.29035
2017-10-31 23:20:00,USDCAD,1.29035,1.28995,1.29035,1.28996
2017-10-31 23:25:00,USDCAD,1.29006,1.28982,1.28995,1.29006
2017-10-31 23:30:00,USDCAD,1.29006,1.28982,1.29006,1.2899
2017-10-31 23:35:00,USDCAD,1.28998,1.28976,1.2899100000000001,1.28998
2017-10-31 23:40:00,USDCAD,1.28999,1.2897100000000001,1.28999,1.2897100000000001
2017-10-31 23:45:00,USDCAD,1.28983,1.28957,1.28976,1.28957
2017-10-31 23:50:00,USDCAD,1.28972,1.28949,1.28957,1.28968
2017-10-31 23:55:00,USDCAD,1.28983,1.28965,1.28969,1.28982
2017-11-01 00:00:00,USDCAD,1.28993,1.2898,1.28983,1.28985
2017-11-01 00:05:00,USDCAD,1.2899399999999999,1.2897,1.28985,1.28987
2017-11-01 00:10:00,USDCAD,1.28996,1.28987,1.28988,1.28996
2017-11-01 00:15:00,USDCAD,1.29006,1.28996,1.28998,1.29006
2017-11-01 00:20:00,USDCAD,1.29017,1.2899399999999999,1.29006,1.29017
2017-11-01 00:25:00,USDCAD,1.2902799999999999,1.29014,1.29014,1.2902799999999999
2017-11-01 00:30:00,USDCAD,1.29036,1.29009,1.29025,1.29009
2017-11-01 00:35:00,USDCAD,1.29006,1.28986,1.29006,1.28986
2017-11-01 00:40:00,USDCAD,1.29001,1.28986,1.28987,1.29001
2017-11-01 00:45:00,USDCAD,1.29007,1.29001,1.29003,1.29006
2017-11-01 00:50:00,USDCAD,1.29006,1.2899100000000001,1.29006,1.28996
2017-11-01 00:55:00,USDCAD,1.2901799999999999,1.29001,1.29001,1.29016
2017-11-01 01:00:00,USDCAD,1.29036,1.29016,1.29017,1.29026
2017-11-01 01:05:00,USDCAD,1.29036,1.29026,1.29027,1.29026
2017-11-01 01:10:00,USDCAD,1.29027,1.2901799999999999,1.29023,1.29019
2017-11-01 01:15:00,USDCAD,1.29026,1.2901799999999999,1.29019,1.2902200000000001
2017-11-01 01:20:00,USDCAD,1.29025,1.28995,1.29021,1.28999
2017-11-01 01:25:00,USDCAD,1.29019,1.28998,1.28998,1.2901799999999999
2017-11-01 01:30:00,USDCAD,1.2904,1.29015,1.29015,1.29036
2017-11-01 01:35:00,USDCAD,1.2905200000000001,1.29036,1.29036,1.29047
2017-11-01 01:40:00,USDCAD,1.2906,1.29045,1.29045,1.29056
2017-11-01 01:45:00,USDCAD,1.29057,1.29036,1.29057,1.29046
2017-11-01 01:50:00,USDCAD,1.29059,1.29036,1.29046,1.29057
2017-11-01 01:55:00,USDCAD,1.29056,1.29036,1.29056,1.2904200000000001
2017-11-01 02:00:00,USDCAD,1.29083,1.29041,1.29041,1.29077
2017-11-01 02:05:00,USDCAD,1.29077,1.2904200000000001,1.29077,1.29044
2017-11-01 02:10:00,USDCAD,1.29054,1.29029,1.2904200000000001,1.29035
2017-11-01 02:15:00,USDCAD,1.29036,1.28977,1.29033,1.28986
2017-11-01 02:20:00,USDCAD,1.29033,1.28987,1.28987,1.29024
2017-11-01 02:25:00,USDCAD,1.29031,1.2902,1.29026,1.29023
2017-11-01 02:30:00,USDCAD,1.29027,1.28954,1.29025,1.2896
2017-11-01 02:35:00,USDCAD,1.28985,1.28955,1.28956,1.28975
2017-11-01 02:40:00,USDCAD,1.29001,1.2896299999999998,1.28975,1.28987
2017-11-01 02:45:00,USDCAD,1.29,1.28987,1.28987,1.28988
2017-11-01 02:50:00,USDCAD,1.2901799999999999,1.28968,1.28987,1.29016
2017-11-01 02:55:00,USDCAD,1.2901799999999999,1.29007,1.2901799999999999,1.29013
2017-11-01 03:00:00,USDCAD,1.2907600000000001,1.2901200000000002,1.29015,1.29074
2017-11-01 03:05:00,USDCAD,1.29072,1.2902,1.29072,1.29021
2017-11-01 03:10:00,USDCAD,1.29037,1.29013,1.29023,1.29026
2017-11-01 03:15:00,USDCAD,1.2902799999999999,1.2897,1.29027,1.2898399999999999
2017-11-01 03:20:00,USDCAD,1.2899399999999999,1.2897,1.28985,1.2898399999999999
2017-11-01 03:25:00,USDCAD,1.2898399999999999,1.28935,1.2898399999999999,1.28952
2017-11-01 03:30:00,USDCAD,1.2898,1.28935,1.28952,1.28962
2017-11-01 03:35:00,USDCAD,1.28965,1.28898,1.2896,1.28912
2017-11-01 03:40:00,USDCAD,1.28952,1.2891,1.2891,1.28928
2017-11-01 03:45:00,USDCAD,1.28946,1.28918,1.28929,1.28935
2017-11-01 03:50:00,USDCAD,1.28951,1.2891,1.28934,1.28939
2017-11-01 03:55:00,USDCAD,1.28951,1.28894,1.28939,1.2893700000000001
2017-11-01 04:00:00,USDCAD,1.2894,1.28892,1.28935,1.28919
2017-11-01 04:05:00,USDCAD,1.28939,1.2891700000000001,1.28921,1.28921
2017-11-01 04:10:00,USDCAD,1.28955,1.28916,1.28919,1.28955
2017-11-01 04:15:00,USDCAD,1.2898,1.2893700000000001,1.28956,1.28938
2017-11-01 04:20:00,USDCAD,1.2894700000000001,1.28908,1.28938,1.28909
2017-11-01 04:25:00,USDCAD,1.28919,1.28854,1.28908,1.28862
2017-11-01 04:30:00,USDCAD,1.28873,1.2877100000000001,1.28864,1.288
2017-11-01 04:35:00,USDCAD,1.2884200000000001,1.28762,1.28801,1.2876299999999998
2017-11-01 04:40:00,USDCAD,1.28834,1.28754,1.28759,1.28821
2017-11-01 04:45:00,USDCAD,1.28839,1.28797,1.2882200000000001,1.28806
2017-11-01 04:50:00,USDCAD,1.28847,1.28805,1.28805,1.2883
2017-11-01 04:55:00,USDCAD,1.2883799999999999,1.2881799999999999,1.2883,1.28824
2017-11-01 05:00:00,USDCAD,1.28839,1.28779,1.2883200000000001,1.28783
2017-11-01 05:05:00,USDCAD,1.28806,1.28782,1.2878399999999999,1.28801
2017-11-01 05:10:00,USDCAD,1.28833,1.28801,1.28801,1.28826
2017-11-01 05:15:00,USDCAD,1.28856,1.28786,1.28824,1.28789
2017-11-01 05:20:00,USDCAD,1.28855,1.2879,1.2879200000000002,1.28855
2017-11-01 05:25:00,USDCAD,1.2885799999999998,1.28837,1.28856,1.28843
2017-11-01 05:30:00,USDCAD,1.28849,1.28765,1.2884200000000001,1.28765
2017-11-01 05:35:00,USDCAD,1.28798,1.2876299999999998,1.28764,1.28775
2017-11-01 05:40:00,USDCAD,1.28791,1.28759,1.28775,1.28787
2017-11-01 05:45:00,USDCAD,1.2881,1.28787,1.28787,1.28796
2017-11-01 05:50:00,USDCAD,1.2882,1.28778,1.28795,1.28779
2017-11-01 05:55:00,USDCAD,1.28819,1.28765,1.28778,1.28817
2017-11-01 06:00:00,USDCAD,1.28826,1.28798,1.2881799999999999,1.28821
2017-11-01 06:05:00,USDCAD,1.28823,1.28797,1.2882200000000001,1.2881200000000002
2017-11-01 06:10:00,USDCAD,1.2883799999999999,1.28805,1.2881200000000002,1.2883799999999999
2017-11-01 06:15:00,USDCAD,1.2883799999999999,1.2879,1.2883799999999999,1.28801
2017-11-01 06:20:00,USDCAD,1.28806,1.28778,1.28799,1.28785
2017-11-01 06:25:00,USDCAD,1.28791,1.2875,1.28785,1.28772
2017-11-01 06:30:00,USDCAD,1.28776,1.28725,1.2877100000000001,1.28749
2017-11-01 06:35:00,USDCAD,1.2876299999999998,1.28724,1.2875,1.2873700000000001
2017-11-01 06:40:00,USDCAD,1.28738,1.28714,1.28738,1.28725
2017-11-01 06:45:00,USDCAD,1.28764,1.28726,1.28726,1.2876100000000001
2017-11-01 06:50:00,USDCAD,1.2876299999999998,1.28745,1.2876,1.2875
2017-11-01 06:55:00,USDCAD,1.2875299999999998,1.28718,1.28752,1.2873299999999999
2017-11-01 07:00:00,USDCAD,1.2876299999999998,1.2872,1.2873299999999999,1.2876299999999998
2017-11-01 07:05:00,USDCAD,1.2879200000000002,1.28756,1.2876299999999998,1.28765
2017-11-01 07:10:00,USDCAD,1.28782,1.28756,1.28767,1.28765
2017-11-01 07:15:00,USDCAD,1.2877299999999998,1.28749,1.28766,1.28767
2017-11-01 07:20:00,USDCAD,1.28836,1.28764,1.28766,1.28823
2017-11-01 07:25:00,USDCAD,1.28836,1.28813,1.28823,1.28824
2017-11-01 07:30:00,USDCAD,1.28825,1.2879200000000002,1.28824,1.28807
2017-11-01 07:35:00,USDCAD,1.28844,1.28798,1.28807,1.28833
2017-11-01 07:40:00,USDCAD,1.28859,1.28829,1.28833,1.28845
2017-11-01 07:45:00,USDCAD,1.28869,1.2884,1.28845,1.28861
2017-11-01 07:50:00,USDCAD,1.28861,1.28831,1.28861,1.28836
2017-11-01 07:55:00,USDCAD,1.28862,1.28831,1.28837,1.28862
2017-11-01 08:00:00,USDCAD,1.28896,1.28853,1.28861,1.2887899999999999
2017-11-01 08:05:00,USDCAD,1.28912,1.28878,1.28878,1.28898
2017-11-01 08:10:00,USDCAD,1.28921,1.28885,1.289,1.28896
2017-11-01 08:15:00,USDCAD,1.28987,1.28903,1.28964,1.2898
2017-11-01 08:20:00,USDCAD,1.2899200000000002,1.28924,1.28982,1.2899
2017-11-01 08:25:00,USDCAD,1.29017,1.28978,1.2899,1.2898
2017-11-01 08:30:00,USDCAD,1.29016,1.28957,1.2898100000000001,1.2897399999999999
2017-11-01 08:35:00,USDCAD,1.28996,1.28959,1.28976,1.2896
2017-11-01 08:40:00,USDCAD,1.29003,1.2896,1.28964,1.28975
2017-11-01 08:45:00,USDCAD,1.29026,1.28976,1.28976,1.29023
2017-11-01 08:50:00,USDCAD,1.29054,1.28995,1.29023,1.28999
2017-11-01 08:55:00,USDCAD,1.29044,1.29003,1.2900399999999999,1.29021
2017-11-01 09:00:00,USDCAD,1.29033,1.2901,1.29019,1.29029
2017-11-01 09:05:00,USDCAD,1.291,1.2902,1.29036,1.2908899999999999
2017-11-01 09:10:00,USDCAD,1.29091,1.29026,1.2909,1.29055
2017-11-01 09:15:00,USDCAD,1.29091,1.2904,1.29054,1.29063
2017-11-01 09:20:00,USDCAD,1.29081,1.2902,1.29063,1.29054
2017-11-01 09:25:00,USDCAD,1.29071,1.2904200000000001,1.29047,1.29059
2017-11-01 09:30:00,USDCAD,1.2907,1.28998,1.29053,1.2902
2017-11-01 09:35:00,USDCAD,1.29037,1.2898100000000001,1.29016,1.28996
2017-11-01 09:40:00,USDCAD,1.29003,1.2896299999999998,1.28997,1.28986
2017-11-01 09:45:00,USDCAD,1.2899399999999999,1.28966,1.28986,1.28972
2017-11-01 09:50:00,USDCAD,1.28986,1.2895,1.28972,1.2898399999999999
2017-11-01 09:55:00,USDCAD,1.29008,1.28962,1.28983,1.28966
2017-11-01 10:00:00,USDCAD,1.29007,1.28928,1.28962,1.2897100000000001
2017-11-01 10:05:00,USDCAD,1.28986,1.28906,1.2897100000000001,1.2890700000000002
2017-11-01 10:10:00,USDCAD,1.28912,1.28783,1.28908,1.28813
2017-11-01 10:15:00,USDCAD,1.28814,1.28752,1.28813,1.28807
2017-11-01 10:20:00,USDCAD,1.28831,1.28777,1.28807,1.28823
2017-11-01 10:25:00,USDCAD,1.2889,1.28799,1.28821,1.2887600000000001
2017-11-01 10:30:00,USDCAD,1.28915,1.28841,1.28878,1.28872
2017-11-01 10:35:00,USDCAD,1.28922,1.2885,1.28871,1.28904
2017-11-01 10:40:00,USDCAD,1.28944,1.28894,1.28904,1.28906
2017-11-01 10:45:00,USDCAD,1.2890700000000002,1.28844,1.2890700000000002,1.28894
2017-11-01 10:50:00,USDCAD,1.28904,1.28843,1.28895,1.28856
2017-11-01 10:55:00,USDCAD,1.2888,1.28844,1.28857,1.2886600000000001
2017-11-01 11:00:00,USDCAD,1.28877,1.28844,1.28869,1.28861
2017-11-01 11:05:00,USDCAD,1.2889,1.28852,1.28862,1.28869
2017-11-01 11:10:00,USDCAD,1.2887,1.2885,1.28869,1.2886
2017-11-01 11:15:00,USDCAD,1.28878,1.28847,1.28862,1.28861
2017-11-01 11:20:00,USDCAD,1.2888600000000001,1.2886,1.28861,1.2886600000000001
2017-11-01 11:25:00,USDCAD,1.28871,1.28839,1.28865,1.28862
2017-11-01 11:30:00,USDCAD,1.28894,1.28833,1.28863,1.28893
2017-11-01 11:35:00,USDCAD,1.28896,1.28849,1.28893,1.28884
2017-11-01 11:40:00,USDCAD,1.289,1.2887600000000001,1.28882,1.28893
2017-11-01 11:45:00,USDCAD,1.28895,1.28871,1.28892,1.28883
2017-11-01 11:50:00,USDCAD,1.2896299999999998,1.28885,1.28885,1.2895
2017-11-01 11:55:00,USDCAD,1.29001,1.28901,1.28951,1.28911
2017-11-01 12:00:00,USDCAD,1.2891299999999999,1.28849,1.28911,1.28888
2017-11-01 12:05:00,USDCAD,1.28936,1.28885,1.28885,1.2892
2017-11-01 12:10:00,USDCAD,1.2892,1.28891,1.28919,1.28901
2017-11-01 12:15:00,USDCAD,1.28905,1.2886,1.289,1.28894
2017-11-01 12:20:00,USDCAD,1.28896,1.2883200000000001,1.28894,1.2883200000000001
2017-11-01 12:25:00,USDCAD,1.28833,1.28788,1.28833,1.28819
2017-11-01 12:30:00,USDCAD,1.28823,1.28767,1.28817,1.28776
2017-11-01 12:35:00,USDCAD,1.2881799999999999,1.2876,1.28775,1.28811
2017-11-01 12:40:00,USDCAD,1.28817,1.2879200000000002,1.2881,1.28811
2017-11-01 12:45:00,USDCAD,1.28816,1.28768,1.2881,1.2877100000000001
2017-11-01 12:50:00,USDCAD,1.2878399999999999,1.28758,1.2877,1.2876
2017-11-01 12:55:00,USDCAD,1.28777,1.28758,1.28758,1.28776
2017-11-01 13:00:00,USDCAD,1.28798,1.28776,1.28778,1.28796
2017-11-01 13:05:00,USDCAD,1.28817,1.28795,1.28795,1.2880200000000002
2017-11-01 13:10:00,USDCAD,1.28801,1.28769,1.288,1.28777
2017-11-01 13:15:00,USDCAD,1.2878,1.28759,1.28776,1.2877100000000001
2017-11-01 13:20:00,USDCAD,1.28778,1.28719,1.2877,1.28719
2017-11-01 13:25:00,USDCAD,1.2875,1.2872,1.2872,1.28748
2017-11-01 13:30:00,USDCAD,1.28768,1.28729,1.2874700000000001,1.28754
2017-11-01 13:35:00,USDCAD,1.2876,1.28734,1.2875299999999998,1.28745
2017-11-01 13:40:00,USDCAD,1.28764,1.28729,1.28745,1.28762
2017-11-01 13:45:00,USDCAD,1.28785,1.2876,1.2876299999999998,1.28785
2017-11-01 13:50:00,USDCAD,1.28843,1.2878100000000001,1.2879,1.28811
2017-11-01 13:55:00,USDCAD,1.28857,1.2878100000000001,1.28811,1.28799
2017-11-01 14:00:00,USDCAD,1.2887600000000001,1.28664,1.28823,1.2871299999999999
2017-11-01 14:05:00,USDCAD,1.28843,1.28685,1.28714,1.28843
2017-11-01 14:10:00,USDCAD,1.28891,1.28789,1.28844,1.28797
2017-11-01 14:15:00,USDCAD,1.28808,1.28754,1.28796,1.28806
2017-11-01 14:20:00,USDCAD,1.2886,1.2876100000000001,1.28805,1.2886
2017-11-01 14:25:00,USDCAD,1.2888700000000002,1.2882,1.2886,1.2882200000000001
2017-11-01 14:30:00,USDCAD,1.28849,1.28808,1.2882200000000001,1.28816
2017-11-01 14:35:00,USDCAD,1.2881799999999999,1.28749,1.2881799999999999,1.28757
2017-11-01 14:40:00,USDCAD,1.28819,1.28738,1.28758,1.28793
2017-11-01 14:45:00,USDCAD,1.28797,1.28744,1.28793,1.2874700000000001
2017-11-01 14:50:00,USDCAD,1.28809,1.28746,1.28748,1.28772
2017-11-01 14:55:00,USDCAD,1.28813,1.28736,1.2876,1.28775
2017-11-01 15:00:00,USDCAD,1.28813,1.28767,1.2877299999999998,1.288
2017-11-01 15:05:00,USDCAD,1.28811,1.28749,1.28801,1.28767
2017-11-01 15:10:00,USDCAD,1.2878,1.2874,1.28767,1.28756
2017-11-01 15:15:00,USDCAD,1.28756,1.2869700000000002,1.2875299999999998,1.287
2017-11-01 15:20:00,USDCAD,1.28708,1.2868600000000001,1.28701,1.287
2017-11-01 15:25:00,USDCAD,1.28718,1.2868899999999999,1.287,1.28711
2017-11-01 15:30:00,USDCAD,1.28721,1.2869,1.28712,1.2871700000000001
2017-11-01 15:35:00,USDCAD,1.28718,1.28696,1.28716,1.28703
2017-11-01 15:40:00,USDCAD,1.28705,1.28684,1.28703,1.287
2017-11-01 15:45:00,USDCAD,1.28705,1.2867600000000001,1.287,1.28692
2017-11-01 15:50:00,USDCAD,1.28696,1.2867600000000001,1.28692,1.28691
2017-11-01 15:55:00,USDCAD,1.28712,1.28656,1.28691,1.28656
2017-11-01 16:00:00,USDCAD,1.28662,1.28576,1.28655,1.28605
2017-11-01 16:05:00,USDCAD,1.28619,1.2859399999999999,1.28606,1.28615
2017-11-01 16:10:00,USDCAD,1.28615,1.2858100000000001,1.28615,1.2859200000000002
2017-11-01 16:15:00,USDCAD,1.28629,1.28585,1.2859399999999999,1.2860200000000002
2017-11-01 16:20:00,USDCAD,1.28626,1.28591,1.28603,1.28624
2017-11-01 16:25:00,USDCAD,1.28659,1.28603,1.28623,1.28624
2017-11-01 16:30:00,USDCAD,1.28635,1.28538,1.28623,1.28595
2017-11-01 16:35:00,USDCAD,1.2864200000000001,1.28578,1.28597,1.2863200000000001
2017-11-01 16:40:00,USDCAD,1.28677,1.28633,1.28634,1.2866799999999998
2017-11-01 16:45:00,USDCAD,1.28683,1.28647,1.28669,1.28663
2017-11-01 16:50:00,USDCAD,1.28674,1.28656,1.28664,1.28661
2017-11-01 16:55:00,USDCAD,1.2867,1.286,1.2866,1.286
2017-11-01 17:00:00,USDCAD,1.28644,1.28601,1.28601,1.28635
2017-11-01 17:05:00,USDCAD,1.28651,1.28609,1.28635,1.28614
2017-11-01 17:10:00,USDCAD,1.28635,1.28609,1.28614,1.28609
2017-11-01 17:15:00,USDCAD,1.28606,1.2860200000000002,1.28606,1.2860200000000002
2017-11-01 17:20:00,USDCAD,1.28607,1.28597,1.28607,1.28598
2017-11-01 17:25:00,USDCAD,1.28603,1.28597,1.28597,1.286
2017-11-01 17:30:00,USDCAD,1.2863799999999999,1.28608,1.28608,1.28636
2017-11-01 17:35:00,USDCAD,1.28639,1.28599,1.28637,1.28611
2017-11-01 17:40:00,USDCAD,1.28613,1.28605,1.2861,1.28606
2017-11-01 17:45:00,USDCAD,1.2862,1.28587,1.28607,1.2859399999999999
2017-11-01 17:50:00,USDCAD,1.28607,1.28595,1.28595,1.28601
2017-11-01 17:55:00,USDCAD,1.28657,1.28596,1.28597,1.28614
2017-11-01 18:00:00,USDCAD,1.28674,1.28614,1.2861799999999999,1.28674
2017-11-01 18:05:00,USDCAD,1.2869700000000002,1.28672,1.28674,1.28692
2017-11-01 18:10:00,USDCAD,1.28694,1.2868899999999999,1.28692,1.2868899999999999
2017-11-01 18:15:00,USDCAD,1.2868600000000001,1.2867600000000001,1.2868600000000001,1.28677
2017-11-01 18:20:00,USDCAD,1.28709,1.28678,1.28678,1.28709
2017-11-01 18:25:00,USDCAD,1.28718,1.28704,1.28704,1.28712
2017-11-01 18:30:00,USDCAD,1.2871299999999999,1.28708,1.2871299999999999,1.28708
2017-11-01 18:35:00,USDCAD,1.2871299999999999,1.287,1.28709,1.2871
2017-11-01 18:40:00,USDCAD,1.28712,1.2867899999999999,1.28709,1.2868600000000001
2017-11-01 18:45:00,USDCAD,1.28704,1.28681,1.28685,1.2869899999999999
2017-11-01 18:50:00,USDCAD,1.28704,1.28696,1.28704,1.2869899999999999
2017-11-01 18:55:00,USDCAD,1.28704,1.2868899999999999,1.2869899999999999,1.2869899999999999
2017-11-01 19:00:00,USDCAD,1.28739,1.28694,1.28701,1.28731
2017-11-01 19:05:00,USDCAD,1.28736,1.2870700000000002,1.28734,1.28726
2017-11-01 19:10:00,USDCAD,1.2873700000000001,1.28708,1.28726,1.28724
2017-11-01 19:15:00,USDCAD,1.28741,1.28708,1.28725,1.28718
2017-11-01 19:20:00,USDCAD,1.28725,1.28711,1.28719,1.28716
2017-11-01 19:25:00,USDCAD,1.28719,1.2871299999999999,1.28718,1.28716
2017-11-01 19:30:00,USDCAD,1.28754,1.2871700000000001,1.2871700000000001,1.28741
2017-11-01 19:35:00,USDCAD,1.2874700000000001,1.2874,1.2874299999999999,1.28745
2017-11-01 19:40:00,USDCAD,1.28745,1.28739,1.2874299999999999,1.2874299999999999
2017-11-01 19:45:00,USDCAD,1.2874299999999999,1.28736,1.28742,1.28738
2017-11-01 19:50:00,USDCAD,1.28741,1.28734,1.28736,1.28736
2017-11-01 19:55:00,USDCAD,1.28746,1.28731,1.28736,1.28731
2017-11-01 20:00:00,USDCAD,1.28732,1.28643,1.28732,1.28655
2017-11-01 20:05:00,USDCAD,1.2868,1.28649,1.28654,1.28677
2017-11-01 20:10:00,USDCAD,1.28678,1.28655,1.28678,1.2867600000000001
2017-11-01 20:15:00,USDCAD,1.28677,1.28644,1.2867600000000001,1.28656
2017-11-01 20:20:00,USDCAD,1.28656,1.2862200000000001,1.28656,1.28654
2017-11-01 20:25:00,USDCAD,1.28667,1.28619,1.28654,1.28619
2017-11-01 20:30:00,USDCAD,1.28624,1.2856100000000001,1.2862,1.28567
2017-11-01 20:35:00,USDCAD,1.28583,1.28544,1.28566,1.2857399999999999
2017-11-01 20:40:00,USDCAD,1.2857399999999999,1.28534,1.2857399999999999,1.28536
