,coin,high,low,open,close
2016-11-15 23:20:00,NZDUSD,0.7096,0.70922,0.7093,0.7095
2016-11-15 23:25:00,NZDUSD,0.7099,0.7095100000000001,0.7095100000000001,0.70978
2016-11-15 23:30:00,NZDUSD,0.7098300000000001,0.70958,0.7098,0.70958
2016-11-15 23:35:00,NZDUSD,0.70963,0.7094,0.70958,0.70941
2016-11-15 23:40:00,NZDUSD,0.70963,0.7092,0.70941,0.70954
2016-11-15 23:45:00,NZDUSD,0.7095600000000001,0.7093,0.70953,0.70933
2016-11-15 23:50:00,NZDUSD,0.70938,0.70919,0.70932,0.7092
2016-11-15 23:55:00,NZDUSD,0.7094,0.70908,0.70917,0.70927
2016-11-16 00:00:00,NZDUSD,0.70968,0.70913,0.70929,0.7096100000000001
2016-11-16 00:05:00,NZDUSD,0.70962,0.70923,0.70962,0.7095199999999999
2016-11-16 00:10:00,NZDUSD,0.7095600000000001,0.70927,0.7095,0.7095
2016-11-16 00:15:00,NZDUSD,0.70953,0.70927,0.70949,0.7095199999999999
2016-11-16 00:20:00,NZDUSD,0.7095199999999999,0.70925,0.7095100000000001,0.7095
2016-11-16 00:25:00,NZDUSD,0.7096,0.7093,0.70958,0.70939
2016-11-16 00:30:00,NZDUSD,0.7094600000000001,0.70931,0.70938,0.7094199999999999
2016-11-16 00:35:00,NZDUSD,0.7096,0.70928,0.7094199999999999,0.7096
2016-11-16 00:40:00,NZDUSD,0.7096,0.70939,0.7096,0.70939
2016-11-16 00:45:00,NZDUSD,0.7094199999999999,0.70914,0.70937,0.7094199999999999
2016-11-16 00:50:00,NZDUSD,0.7095100000000001,0.70932,0.7094,0.7094
2016-11-16 00:55:00,NZDUSD,0.70963,0.70939,0.7094199999999999,0.70944
2016-11-16 01:00:00,NZDUSD,0.70943,0.70892,0.70939,0.7092
2016-11-16 01:05:00,NZDUSD,0.70931,0.7088,0.70922,0.7088
2016-11-16 01:10:00,NZDUSD,0.70894,0.7087100000000001,0.70878,0.70892
2016-11-16 01:15:00,NZDUSD,0.70895,0.7089,0.70892,0.70894
2016-11-16 01:20:00,NZDUSD,0.70906,0.70872,0.70894,0.7088
2016-11-16 01:25:00,NZDUSD,0.7088800000000001,0.7085199999999999,0.70882,0.7087899999999999
2016-11-16 01:30:00,NZDUSD,0.70941,0.70872,0.7088,0.70935
2016-11-16 01:35:00,NZDUSD,0.70954,0.70929,0.70933,0.70932
2016-11-16 01:40:00,NZDUSD,0.7095100000000001,0.70921,0.70934,0.70934
2016-11-16 01:45:00,NZDUSD,0.70939,0.70909,0.70932,0.70934
2016-11-16 01:50:00,NZDUSD,0.70955,0.70925,0.70937,0.70948
2016-11-16 01:55:00,NZDUSD,0.70975,0.70944,0.7095,0.70962
2016-11-16 02:00:00,NZDUSD,0.70962,0.70944,0.70958,0.70948
2016-11-16 02:05:00,NZDUSD,0.7095,0.70917,0.70949,0.70931
2016-11-16 02:10:00,NZDUSD,0.70962,0.70931,0.70931,0.7095600000000001
2016-11-16 02:15:00,NZDUSD,0.7095600000000001,0.7093,0.7095600000000001,0.70939
2016-11-16 02:20:00,NZDUSD,0.7094,0.7084699999999999,0.7094,0.70865
2016-11-16 02:25:00,NZDUSD,0.70872,0.7081,0.70863,0.70819
2016-11-16 02:30:00,NZDUSD,0.70836,0.70801,0.70821,0.70829
2016-11-16 02:35:00,NZDUSD,0.70878,0.70827,0.70828,0.70848
2016-11-16 02:40:00,NZDUSD,0.7085899999999999,0.70808,0.7084600000000001,0.7082
2016-11-16 02:45:00,NZDUSD,0.70891,0.70817,0.7082,0.70868
2016-11-16 02:50:00,NZDUSD,0.7087399999999999,0.70811,0.70868,0.70823
2016-11-16 02:55:00,NZDUSD,0.7085199999999999,0.708,0.70829,0.70823
2016-11-16 03:00:00,NZDUSD,0.7085,0.70803,0.70819,0.70824
2016-11-16 03:05:00,NZDUSD,0.70877,0.7082,0.70826,0.7085
2016-11-16 03:10:00,NZDUSD,0.70875,0.70843,0.70853,0.7086100000000001
2016-11-16 03:15:00,NZDUSD,0.709,0.70838,0.7086,0.709
2016-11-16 03:20:00,NZDUSD,0.70912,0.70868,0.70898,0.7087
2016-11-16 03:25:00,NZDUSD,0.709,0.7085899999999999,0.7087100000000001,0.7088
2016-11-16 03:30:00,NZDUSD,0.70901,0.70878,0.7088,0.70901
2016-11-16 03:35:00,NZDUSD,0.70902,0.70875,0.70901,0.7088800000000001
2016-11-16 03:40:00,NZDUSD,0.70894,0.7081,0.7088800000000001,0.70811
2016-11-16 03:45:00,NZDUSD,0.7083,0.70799,0.7081,0.70801
2016-11-16 03:50:00,NZDUSD,0.70844,0.70791,0.70802,0.7084
2016-11-16 03:55:00,NZDUSD,0.70915,0.70825,0.70838,0.70906
2016-11-16 04:00:00,NZDUSD,0.70904,0.70862,0.70904,0.70891
2016-11-16 04:05:00,NZDUSD,0.7098,0.70894,0.70894,0.70949
2016-11-16 04:10:00,NZDUSD,0.7096100000000001,0.70925,0.7095,0.70925
2016-11-16 04:15:00,NZDUSD,0.70935,0.70912,0.70923,0.70919
2016-11-16 04:20:00,NZDUSD,0.70918,0.70881,0.70917,0.70885
2016-11-16 04:25:00,NZDUSD,0.70921,0.70887,0.70887,0.70921
2016-11-16 04:30:00,NZDUSD,0.7095199999999999,0.70911,0.70919,0.7095
2016-11-16 04:35:00,NZDUSD,0.70991,0.70944,0.7095100000000001,0.70967
2016-11-16 04:40:00,NZDUSD,0.70978,0.70916,0.7096399999999999,0.70922
2016-11-16 04:45:00,NZDUSD,0.7095100000000001,0.7089,0.70922,0.709
2016-11-16 04:50:00,NZDUSD,0.70902,0.7086399999999999,0.70902,0.7088
2016-11-16 04:55:00,NZDUSD,0.7087600000000001,0.70815,0.7087600000000001,0.70818
2016-11-16 05:00:00,NZDUSD,0.70843,0.70794,0.7082,0.7084
2016-11-16 05:05:00,NZDUSD,0.7085199999999999,0.70831,0.7084,0.7085199999999999
2016-11-16 05:10:00,NZDUSD,0.70858,0.70814,0.70854,0.70822
2016-11-16 05:15:00,NZDUSD,0.70826,0.70805,0.70821,0.70808
2016-11-16 05:20:00,NZDUSD,0.7082,0.7078899999999999,0.70809,0.7079300000000001
2016-11-16 05:25:00,NZDUSD,0.70801,0.7064,0.708,0.70652
2016-11-16 05:30:00,NZDUSD,0.70692,0.7063,0.70654,0.70685
2016-11-16 05:35:00,NZDUSD,0.70686,0.70592,0.70685,0.7063699999999999
2016-11-16 05:40:00,NZDUSD,0.7064600000000001,0.7057,0.7063699999999999,0.7058
2016-11-16 05:45:00,NZDUSD,0.7064199999999999,0.7057100000000001,0.70581,0.7064
2016-11-16 05:50:00,NZDUSD,0.70685,0.7063,0.70638,0.70685
2016-11-16 05:55:00,NZDUSD,0.70707,0.70618,0.70686,0.70618
2016-11-16 06:00:00,NZDUSD,0.70633,0.70599,0.7061,0.706
2016-11-16 06:05:00,NZDUSD,0.70619,0.7057,0.706,0.7057
2016-11-16 06:10:00,NZDUSD,0.70572,0.70519,0.7057,0.7054199999999999
2016-11-16 06:15:00,NZDUSD,0.70549,0.70509,0.7054,0.7054
2016-11-16 06:20:00,NZDUSD,0.70587,0.70508,0.7054,0.70576
2016-11-16 06:25:00,NZDUSD,0.70576,0.70531,0.7057399999999999,0.70563
2016-11-16 06:30:00,NZDUSD,0.70575,0.7052,0.70565,0.70544
2016-11-16 06:35:00,NZDUSD,0.70572,0.70534,0.70541,0.70543
2016-11-16 06:40:00,NZDUSD,0.70545,0.7051,0.7054199999999999,0.70512
2016-11-16 06:45:00,NZDUSD,0.70532,0.705,0.7051,0.70501
2016-11-16 06:50:00,NZDUSD,0.70506,0.7047800000000001,0.705,0.70481
2016-11-16 06:55:00,NZDUSD,0.70497,0.7045,0.70481,0.7045100000000001
2016-11-16 07:00:00,NZDUSD,0.70491,0.70428,0.7045399999999999,0.70431
2016-11-16 07:05:00,NZDUSD,0.7044199999999999,0.70353,0.70433,0.70404
2016-11-16 07:10:00,NZDUSD,0.70468,0.70385,0.70402,0.70452
2016-11-16 07:15:00,NZDUSD,0.70462,0.70431,0.7045100000000001,0.70445
2016-11-16 07:20:00,NZDUSD,0.70462,0.704,0.70445,0.70423
2016-11-16 07:25:00,NZDUSD,0.70462,0.70402,0.70421,0.70462
2016-11-16 07:30:00,NZDUSD,0.70482,0.7045100000000001,0.70463,0.7047
2016-11-16 07:35:00,NZDUSD,0.70487,0.7042,0.70472,0.7042
2016-11-16 07:40:00,NZDUSD,0.70504,0.70421,0.70421,0.70468
2016-11-16 07:45:00,NZDUSD,0.70558,0.70467,0.70467,0.70548
2016-11-16 07:50:00,NZDUSD,0.7054600000000001,0.70476,0.7054600000000001,0.70492
2016-11-16 07:55:00,NZDUSD,0.70552,0.7049,0.7049300000000001,0.70522
2016-11-16 08:00:00,NZDUSD,0.70533,0.705,0.70522,0.7051
2016-11-16 08:05:00,NZDUSD,0.70524,0.70457,0.70511,0.70475
2016-11-16 08:10:00,NZDUSD,0.7048300000000001,0.7045,0.7047399999999999,0.7047899999999999
2016-11-16 08:15:00,NZDUSD,0.70534,0.7047899999999999,0.70481,0.70519
2016-11-16 08:20:00,NZDUSD,0.70543,0.70511,0.70519,0.70541
2016-11-16 08:25:00,NZDUSD,0.70565,0.70534,0.70539,0.70541
2016-11-16 08:30:00,NZDUSD,0.70617,0.70472,0.70549,0.70491
2016-11-16 08:35:00,NZDUSD,0.70609,0.70462,0.7049,0.70595
2016-11-16 08:40:00,NZDUSD,0.70598,0.70526,0.70595,0.70553
2016-11-16 08:45:00,NZDUSD,0.70621,0.70513,0.70554,0.70614
2016-11-16 08:50:00,NZDUSD,0.7064,0.70573,0.70614,0.70609
2016-11-16 08:55:00,NZDUSD,0.70623,0.7056100000000001,0.70611,0.70576
2016-11-16 09:00:00,NZDUSD,0.70616,0.70576,0.70577,0.70589
2016-11-16 09:05:00,NZDUSD,0.70587,0.70544,0.70587,0.70562
2016-11-16 09:10:00,NZDUSD,0.70582,0.7054199999999999,0.70562,0.7055899999999999
2016-11-16 09:15:00,NZDUSD,0.70621,0.70532,0.70563,0.70552
2016-11-16 09:20:00,NZDUSD,0.7062,0.7053,0.70548,0.70607
2016-11-16 09:25:00,NZDUSD,0.70634,0.70586,0.70606,0.70604
2016-11-16 09:30:00,NZDUSD,0.70604,0.7055899999999999,0.70603,0.7057399999999999
2016-11-16 09:35:00,NZDUSD,0.70621,0.7055,0.7057399999999999,0.70621
2016-11-16 09:40:00,NZDUSD,0.7064699999999999,0.70598,0.70619,0.70644
2016-11-16 09:45:00,NZDUSD,0.7064600000000001,0.70606,0.70644,0.70606
2016-11-16 09:50:00,NZDUSD,0.70615,0.70562,0.70607,0.7058
2016-11-16 09:55:00,NZDUSD,0.70592,0.70519,0.70578,0.7054
2016-11-16 10:00:00,NZDUSD,0.70612,0.7054,0.70541,0.70562
2016-11-16 10:05:00,NZDUSD,0.7057100000000001,0.70492,0.7056399999999999,0.7051
2016-11-16 10:10:00,NZDUSD,0.70623,0.7051,0.70513,0.70611
2016-11-16 10:15:00,NZDUSD,0.70621,0.7056,0.70613,0.7061
2016-11-16 10:20:00,NZDUSD,0.70638,0.70597,0.70612,0.7061
2016-11-16 10:25:00,NZDUSD,0.70621,0.70596,0.70612,0.70603
2016-11-16 10:30:00,NZDUSD,0.70605,0.70568,0.706,0.70603
2016-11-16 10:35:00,NZDUSD,0.70699,0.7058,0.70604,0.7068399999999999
2016-11-16 10:40:00,NZDUSD,0.7068,0.70572,0.7068,0.70582
2016-11-16 10:45:00,NZDUSD,0.7058800000000001,0.70532,0.70582,0.7054199999999999
2016-11-16 10:50:00,NZDUSD,0.70562,0.70511,0.7054,0.70513
2016-11-16 10:55:00,NZDUSD,0.70544,0.7048800000000001,0.70513,0.70511
2016-11-16 11:00:00,NZDUSD,0.70565,0.70508,0.70513,0.70524
2016-11-16 11:05:00,NZDUSD,0.7056,0.70501,0.70527,0.70543
2016-11-16 11:10:00,NZDUSD,0.70603,0.7054,0.70545,0.70592
2016-11-16 11:15:00,NZDUSD,0.70604,0.7056399999999999,0.7059,0.70573
2016-11-16 11:20:00,NZDUSD,0.70591,0.70562,0.70573,0.70567
2016-11-16 11:25:00,NZDUSD,0.70612,0.7056399999999999,0.7057,0.70601
2016-11-16 11:30:00,NZDUSD,0.70627,0.7059,0.706,0.70624
2016-11-16 11:35:00,NZDUSD,0.70624,0.70581,0.70624,0.70581
2016-11-16 11:40:00,NZDUSD,0.70622,0.70582,0.70582,0.70612
2016-11-16 11:45:00,NZDUSD,0.7066399999999999,0.7059300000000001,0.7061,0.70652
2016-11-16 11:50:00,NZDUSD,0.7074699999999999,0.7064199999999999,0.70654,0.70733
2016-11-16 11:55:00,NZDUSD,0.70785,0.70732,0.70734,0.70773
2016-11-16 12:00:00,NZDUSD,0.7086,0.7076399999999999,0.7077100000000001,0.7084600000000001
2016-11-16 12:05:00,NZDUSD,0.7085600000000001,0.70812,0.70845,0.70816
2016-11-16 12:10:00,NZDUSD,0.7085100000000001,0.70814,0.70814,0.70832
2016-11-16 12:15:00,NZDUSD,0.70844,0.70812,0.70829,0.70843
2016-11-16 12:20:00,NZDUSD,0.70854,0.70831,0.70844,0.7084199999999999
2016-11-16 12:25:00,NZDUSD,0.7085899999999999,0.70821,0.70841,0.70824
2016-11-16 12:30:00,NZDUSD,0.70831,0.7079,0.70824,0.70824
2016-11-16 12:35:00,NZDUSD,0.70829,0.70801,0.70822,0.70807
2016-11-16 12:40:00,NZDUSD,0.70813,0.70782,0.7081,0.70802
2016-11-16 12:45:00,NZDUSD,0.70843,0.70804,0.70804,0.70832
2016-11-16 12:50:00,NZDUSD,0.70833,0.70803,0.70833,0.70803
2016-11-16 12:55:00,NZDUSD,0.70822,0.70801,0.70803,0.70815
2016-11-16 13:00:00,NZDUSD,0.7082,0.70755,0.70818,0.70765
2016-11-16 13:05:00,NZDUSD,0.70767,0.70736,0.70765,0.7076
2016-11-16 13:10:00,NZDUSD,0.7077399999999999,0.7075199999999999,0.70758,0.7076399999999999
2016-11-16 13:15:00,NZDUSD,0.70775,0.70749,0.70765,0.7076399999999999
2016-11-16 13:20:00,NZDUSD,0.7076399999999999,0.70727,0.7076399999999999,0.7073
2016-11-16 13:25:00,NZDUSD,0.7075199999999999,0.70712,0.70729,0.7074699999999999
2016-11-16 13:30:00,NZDUSD,0.70755,0.70738,0.7074699999999999,0.70739
2016-11-16 13:35:00,NZDUSD,0.7075199999999999,0.70724,0.70741,0.70749
2016-11-16 13:40:00,NZDUSD,0.70763,0.70726,0.70749,0.7076100000000001
2016-11-16 13:45:00,NZDUSD,0.70768,0.70749,0.70762,0.70758
2016-11-16 13:50:00,NZDUSD,0.70765,0.7074600000000001,0.7076,0.70753
2016-11-16 13:55:00,NZDUSD,0.70754,0.70709,0.70753,0.70715
2016-11-16 14:00:00,NZDUSD,0.7076399999999999,0.70711,0.70713,0.7075
2016-11-16 14:05:00,NZDUSD,0.70762,0.70743,0.70753,0.70753
2016-11-16 14:10:00,NZDUSD,0.70762,0.70727,0.7075,0.7074199999999999
2016-11-16 14:15:00,NZDUSD,0.7074199999999999,0.707,0.70741,0.70718
2016-11-16 14:20:00,NZDUSD,0.70725,0.70705,0.70719,0.70706
2016-11-16 14:25:00,NZDUSD,0.70717,0.7065899999999999,0.70705,0.7068399999999999
2016-11-16 14:30:00,NZDUSD,0.7071,0.70662,0.70686,0.70706
2016-11-16 14:35:00,NZDUSD,0.70738,0.70702,0.70705,0.7073699999999999
2016-11-16 14:40:00,NZDUSD,0.7074600000000001,0.70721,0.70736,0.70745
2016-11-16 14:45:00,NZDUSD,0.7074699999999999,0.70715,0.70743,0.70715
2016-11-16 14:50:00,NZDUSD,0.70724,0.7067899999999999,0.70717,0.7068300000000001
2016-11-16 14:55:00,NZDUSD,0.70702,0.7066899999999999,0.70682,0.70699
2016-11-16 15:00:00,NZDUSD,0.70709,0.70689,0.70697,0.70704
2016-11-16 15:05:00,NZDUSD,0.70744,0.70704,0.70704,0.70744
2016-11-16 15:10:00,NZDUSD,0.70757,0.70743,0.70743,0.70757
2016-11-16 15:15:00,NZDUSD,0.70762,0.70717,0.70757,0.70744
2016-11-16 15:20:00,NZDUSD,0.7075600000000001,0.70721,0.70749,0.7074199999999999
2016-11-16 15:25:00,NZDUSD,0.70743,0.70709,0.7074,0.70711
2016-11-16 15:30:00,NZDUSD,0.70714,0.70699,0.70709,0.70714
2016-11-16 15:35:00,NZDUSD,0.70714,0.7067399999999999,0.70714,0.70681
2016-11-16 15:40:00,NZDUSD,0.70687,0.70673,0.7068,0.70677
2016-11-16 15:45:00,NZDUSD,0.7069,0.7067100000000001,0.70678,0.7067899999999999
2016-11-16 15:50:00,NZDUSD,0.70686,0.70652,0.70677,0.7065600000000001
2016-11-16 15:55:00,NZDUSD,0.7066899999999999,0.7065,0.70654,0.7065
2016-11-16 16:00:00,NZDUSD,0.7067399999999999,0.70632,0.70639,0.7067100000000001
2016-11-16 16:05:00,NZDUSD,0.70708,0.7066100000000001,0.7066899999999999,0.70706
2016-11-16 16:10:00,NZDUSD,0.70707,0.70681,0.70707,0.7068300000000001
2016-11-16 16:15:00,NZDUSD,0.70702,0.70682,0.70685,0.70692
2016-11-16 16:20:00,NZDUSD,0.70709,0.70692,0.7069300000000001,0.70697
2016-11-16 16:25:00,NZDUSD,0.70706,0.70694,0.70697,0.70701
2016-11-16 16:30:00,NZDUSD,0.70705,0.7068800000000001,0.70705,0.7069300000000001
2016-11-16 16:35:00,NZDUSD,0.7069300000000001,0.70689,0.70692,0.7069
2016-11-16 16:40:00,NZDUSD,0.70732,0.7068800000000001,0.7069,0.70729
2016-11-16 16:45:00,NZDUSD,0.70729,0.7069,0.70729,0.7069
2016-11-16 16:50:00,NZDUSD,0.70703,0.70689,0.7069,0.7069
2016-11-16 16:55:00,NZDUSD,0.70722,0.7066600000000001,0.70691,0.7066600000000001
2016-11-16 17:00:00,NZDUSD,0.70716,0.70673,0.70673,0.70706
2016-11-16 17:05:00,NZDUSD,0.70726,0.70705,0.70706,0.70726
2016-11-16 17:10:00,NZDUSD,0.70733,0.70723,0.70728,0.70725
2016-11-16 17:15:00,NZDUSD,0.70791,0.70713,0.70727,0.70772
2016-11-16 17:20:00,NZDUSD,0.70801,0.7077,0.70772,0.7079300000000001
2016-11-16 17:25:00,NZDUSD,0.70807,0.70723,0.70787,0.70795
2016-11-16 17:30:00,NZDUSD,0.70819,0.7077600000000001,0.70796,0.70814
2016-11-16 17:35:00,NZDUSD,0.70865,0.70814,0.70814,0.7085100000000001
2016-11-16 17:40:00,NZDUSD,0.7085100000000001,0.70814,0.7085,0.70828
2016-11-16 17:45:00,NZDUSD,0.7085600000000001,0.70827,0.70827,0.70854
2016-11-16 17:50:00,NZDUSD,0.70857,0.70827,0.70855,0.70833
2016-11-16 17:55:00,NZDUSD,0.7084199999999999,0.70826,0.70835,0.70826
2016-11-16 18:00:00,NZDUSD,0.7083,0.70791,0.7083,0.70802
2016-11-16 18:05:00,NZDUSD,0.7087100000000001,0.70797,0.70801,0.70844
2016-11-16 18:10:00,NZDUSD,0.70868,0.70835,0.7084699999999999,0.70835
2016-11-16 18:15:00,NZDUSD,0.70908,0.70836,0.70841,0.70905
2016-11-16 18:20:00,NZDUSD,0.70941,0.70892,0.70904,0.70934
2016-11-16 18:25:00,NZDUSD,0.70945,0.70921,0.70934,0.70925
2016-11-16 18:30:00,NZDUSD,0.70949,0.70921,0.70924,0.70948
2016-11-16 18:35:00,NZDUSD,0.7097399999999999,0.70944,0.70948,0.70945
2016-11-16 18:40:00,NZDUSD,0.70955,0.70945,0.70945,0.70953
2016-11-16 18:45:00,NZDUSD,0.70968,0.70935,0.7095100000000001,0.70963
2016-11-16 18:50:00,NZDUSD,0.70963,0.70939,0.70963,0.70954
2016-11-16 18:55:00,NZDUSD,0.70973,0.70933,0.70955,0.70933
2016-11-16 19:00:00,NZDUSD,0.70955,0.70918,0.70933,0.70922
2016-11-16 19:05:00,NZDUSD,0.70933,0.70898,0.70921,0.70917
2016-11-16 19:10:00,NZDUSD,0.70922,0.7089,0.70917,0.70911
2016-11-16 19:15:00,NZDUSD,0.70929,0.70892,0.70911,0.70892
2016-11-16 19:20:00,NZDUSD,0.70929,0.7089,0.70892,0.70919
2016-11-16 19:25:00,NZDUSD,0.70919,0.70868,0.70917,0.70868
2016-11-16 19:30:00,NZDUSD,0.70929,0.70796,0.7088899999999999,0.7084699999999999
2016-11-16 19:35:00,NZDUSD,0.70916,0.70822,0.70845,0.709
2016-11-16 19:40:00,NZDUSD,0.7094,0.70891,0.709,0.70921
2016-11-16 19:45:00,NZDUSD,0.7094600000000001,0.70898,0.70919,0.70915
2016-11-16 19:50:00,NZDUSD,0.70962,0.70906,0.70914,0.70962
2016-11-16 19:55:00,NZDUSD,0.7096100000000001,0.70908,0.70957,0.7091
2016-11-16 20:00:00,NZDUSD,0.70931,0.70898,0.70907,0.70899
2016-11-16 20:05:00,NZDUSD,0.70918,0.7087100000000001,0.70899,0.7088399999999999
2016-11-16 20:10:00,NZDUSD,0.70943,0.70878,0.70885,0.70908
2016-11-16 20:15:00,NZDUSD,0.70904,0.7078800000000001,0.70901,0.70815
2016-11-16 20:20:00,NZDUSD,0.70903,0.70803,0.70816,0.70887
2016-11-16 20:25:00,NZDUSD,0.70939,0.7086899999999999,0.7088800000000001,0.70926
2016-11-16 20:30:00,NZDUSD,0.7096600000000001,0.70915,0.70925,0.70962
2016-11-16 20:35:00,NZDUSD,0.70981,0.70933,0.70963,0.70938
2016-11-16 20:40:00,NZDUSD,0.70972,0.70936,0.70936,0.70967
2016-11-16 20:45:00,NZDUSD,0.7097100000000001,0.70933,0.70965,0.70957
2016-11-16 20:50:00,NZDUSD,0.7097,0.7094199999999999,0.7095199999999999,0.7095199999999999
2016-11-16 20:55:00,NZDUSD,0.7097600000000001,0.7095,0.7095,0.7096899999999999
2016-11-16 21:00:00,NZDUSD,0.70968,0.70924,0.70968,0.70936
2016-11-16 21:05:00,NZDUSD,0.7096100000000001,0.70928,0.70938,0.70933
2016-11-16 21:10:00,NZDUSD,0.70936,0.70895,0.70933,0.70899
2016-11-16 21:15:00,NZDUSD,0.70933,0.70898,0.70899,0.709
2016-11-16 21:20:00,NZDUSD,0.70953,0.70901,0.70901,0.7095199999999999
2016-11-16 21:25:00,NZDUSD,0.70977,0.7094699999999999,0.7095199999999999,0.70967
2016-11-16 21:30:00,NZDUSD,0.7096899999999999,0.70918,0.7096899999999999,0.70919
2016-11-16 21:35:00,NZDUSD,0.7096399999999999,0.70921,0.70921,0.70955
2016-11-16 21:40:00,NZDUSD,0.71008,0.70936,0.70955,0.70968
2016-11-16 21:45:00,NZDUSD,0.71021,0.70968,0.7096899999999999,0.71012
2016-11-16 21:50:00,NZDUSD,0.71039,0.71008,0.71012,0.71019
2016-11-16 21:55:00,NZDUSD,0.7104199999999999,0.71018,0.71021,0.71024
2016-11-16 22:00:00,NZDUSD,0.71068,0.71022,0.71024,0.7104
2016-11-16 22:05:00,NZDUSD,0.7105,0.71029,0.7104,0.71049
2016-11-16 22:10:00,NZDUSD,0.71049,0.71013,0.71049,0.71024
2016-11-16 22:15:00,NZDUSD,0.71023,0.71009,0.71022,0.71009
2016-11-16 22:20:00,NZDUSD,0.71009,0.70994,0.71009,0.70998
2016-11-16 22:25:00,NZDUSD,0.71036,0.70998,0.70998,0.71026
2016-11-16 22:30:00,NZDUSD,0.71041,0.71019,0.71024,0.71023
2016-11-16 22:35:00,NZDUSD,0.7103,0.71018,0.71023,0.71018
2016-11-16 22:40:00,NZDUSD,0.71018,0.70999,0.71018,0.71
2016-11-16 22:45:00,NZDUSD,0.71,0.70978,0.71,0.70978
2016-11-16 22:50:00,NZDUSD,0.70985,0.70978,0.70978,0.70978
2016-11-16 22:55:00,NZDUSD,0.70985,0.70963,0.70978,0.7096399999999999
2016-11-16 23:00:00,NZDUSD,0.70977,0.7096,0.7096100000000001,0.7096899999999999
2016-11-16 23:05:00,NZDUSD,0.70992,0.7096,0.70968,0.70991
2016-11-16 23:10:00,NZDUSD,0.70999,0.70985,0.70992,0.70992
2016-11-16 23:15:00,NZDUSD,0.70996,0.70973,0.70994,0.70994
2016-11-16 23:20:00,NZDUSD,0.70996,0.70982,0.7099300000000001,0.70994
2016-11-16 23:25:00,NZDUSD,0.70998,0.7098899999999999,0.70996,0.70996
2016-11-16 23:30:00,NZDUSD,0.70996,0.7098800000000001,0.70994,0.7099
2016-11-16 23:35:00,NZDUSD,0.7099300000000001,0.70973,0.7098899999999999,0.7098800000000001
2016-11-16 23:40:00,NZDUSD,0.7098899999999999,0.7097100000000001,0.70985,0.70986
2016-11-16 23:45:00,NZDUSD,0.70998,0.70975,0.70986,0.70995
2016-11-16 23:50:00,NZDUSD,0.70999,0.7098800000000001,0.70997,0.70999
2016-11-16 23:55:00,NZDUSD,0.71001,0.7097899999999999,0.71,0.7099
2016-11-17 00:00:00,NZDUSD,0.70997,0.70982,0.7098800000000001,0.7099
2016-11-17 00:05:00,NZDUSD,0.70996,0.70978,0.70992,0.70981
2016-11-17 00:10:00,NZDUSD,0.7098300000000001,0.70978,0.70981,0.70978
2016-11-17 00:15:00,NZDUSD,0.7098,0.70978,0.70978,0.7098
2016-11-17 00:20:00,NZDUSD,0.7098800000000001,0.70978,0.70978,0.70986
2016-11-17 00:25:00,NZDUSD,0.71005,0.7098399999999999,0.70986,0.7098800000000001
2016-11-17 00:30:00,NZDUSD,0.7099,0.7097899999999999,0.7098800000000001,0.70987
2016-11-17 00:35:00,NZDUSD,0.71012,0.70986,0.70986,0.7101
2016-11-17 00:40:00,NZDUSD,0.71021,0.71002,0.71011,0.71006
2016-11-17 00:45:00,NZDUSD,0.71011,0.7097600000000001,0.71006,0.7097600000000001
2016-11-17 00:50:00,NZDUSD,0.7098,0.70962,0.7097399999999999,0.7097
2016-11-17 00:55:00,NZDUSD,0.71,0.7097,0.70972,0.70991
2016-11-17 01:00:00,NZDUSD,0.71008,0.7097399999999999,0.70992,0.70982
2016-11-17 01:05:00,NZDUSD,0.7099300000000001,0.70973,0.7098300000000001,0.70987
2016-11-17 01:10:00,NZDUSD,0.70996,0.70978,0.70987,0.7098
2016-11-17 01:15:00,NZDUSD,0.70986,0.7096600000000001,0.70981,0.7096899999999999
2016-11-17 01:20:00,NZDUSD,0.7098300000000001,0.70962,0.7097100000000001,0.70963
2016-11-17 01:25:00,NZDUSD,0.7097600000000001,0.70921,0.70962,0.70922
2016-11-17 01:30:00,NZDUSD,0.7094199999999999,0.70909,0.70931,0.70938
2016-11-17 01:35:00,NZDUSD,0.70939,0.70891,0.70938,0.70901
2016-11-17 01:40:00,NZDUSD,0.70921,0.70896,0.70903,0.70921
2016-11-17 01:45:00,NZDUSD,0.70938,0.7091,0.7092,0.70938
2016-11-17 01:50:00,NZDUSD,0.70936,0.70902,0.70936,0.70902
2016-11-17 01:55:00,NZDUSD,0.70919,0.70898,0.70902,0.709
2016-11-17 02:00:00,NZDUSD,0.70909,0.7085100000000001,0.709,0.70862
2016-11-17 02:05:00,NZDUSD,0.70887,0.70858,0.70862,0.70872
2016-11-17 02:10:00,NZDUSD,0.70881,0.70849,0.70872,0.7086
2016-11-17 02:15:00,NZDUSD,0.70881,0.7085100000000001,0.7086100000000001,0.7087899999999999
2016-11-17 02:20:00,NZDUSD,0.7093,0.70878,0.70881,0.70911
2016-11-17 02:25:00,NZDUSD,0.70912,0.70885,0.70909,0.70898
2016-11-17 02:30:00,NZDUSD,0.70898,0.70838,0.70898,0.70841
2016-11-17 02:35:00,NZDUSD,0.7087,0.70832,0.7084199999999999,0.7086100000000001
2016-11-17 02:40:00,NZDUSD,0.70905,0.70858,0.70862,0.70901
