,coin,high,low,open,close
2015-03-04 02:50:00,NZDUSD,0.7558600000000001,0.75556,0.75583,0.75562
2015-03-04 02:55:00,NZDUSD,0.75598,0.75561,0.75563,0.75597
2015-03-04 03:00:00,NZDUSD,0.7561,0.7558,0.756,0.7558600000000001
2015-03-04 03:05:00,NZDUSD,0.75622,0.75579,0.75585,0.7562
2015-03-04 03:10:00,NZDUSD,0.7562300000000001,0.7558,0.75621,0.75583
2015-03-04 03:15:00,NZDUSD,0.75594,0.7557699999999999,0.7558199999999999,0.7559100000000001
2015-03-04 03:20:00,NZDUSD,0.75594,0.75581,0.7559100000000001,0.75592
2015-03-04 03:25:00,NZDUSD,0.75595,0.75536,0.75593,0.75571
2015-03-04 03:30:00,NZDUSD,0.75598,0.75515,0.75573,0.75526
2015-03-04 03:35:00,NZDUSD,0.75544,0.7549100000000001,0.75525,0.7553300000000001
2015-03-04 03:40:00,NZDUSD,0.75571,0.7552800000000001,0.75536,0.7554
2015-03-04 03:45:00,NZDUSD,0.75579,0.7553,0.7554,0.75576
2015-03-04 03:50:00,NZDUSD,0.75629,0.75573,0.75573,0.7562800000000001
2015-03-04 03:55:00,NZDUSD,0.7568,0.7561100000000001,0.7562800000000001,0.75664
2015-03-04 04:00:00,NZDUSD,0.75663,0.75618,0.75663,0.7562800000000001
2015-03-04 04:05:00,NZDUSD,0.7563300000000001,0.7559899999999999,0.75627,0.75605
2015-03-04 04:10:00,NZDUSD,0.75631,0.75567,0.75605,0.7558
2015-03-04 04:15:00,NZDUSD,0.75612,0.75575,0.75578,0.75581
2015-03-04 04:20:00,NZDUSD,0.75657,0.75583,0.75583,0.75638
2015-03-04 04:25:00,NZDUSD,0.75651,0.7563300000000001,0.75639,0.75651
2015-03-04 04:30:00,NZDUSD,0.75747,0.75662,0.75662,0.75717
2015-03-04 04:35:00,NZDUSD,0.75718,0.75644,0.75718,0.7571100000000001
2015-03-04 04:40:00,NZDUSD,0.7577,0.7569,0.75713,0.7576
2015-03-04 04:45:00,NZDUSD,0.7579899999999999,0.75738,0.7576,0.7577
2015-03-04 04:50:00,NZDUSD,0.7582399999999999,0.75769,0.75772,0.75807
2015-03-04 04:55:00,NZDUSD,0.75871,0.7580399999999999,0.75805,0.75851
2015-03-04 05:00:00,NZDUSD,0.7589600000000001,0.75852,0.75854,0.75871
2015-03-04 05:05:00,NZDUSD,0.75885,0.75846,0.75871,0.75856
2015-03-04 05:10:00,NZDUSD,0.75907,0.75847,0.75866,0.75851
2015-03-04 05:15:00,NZDUSD,0.75864,0.75845,0.75851,0.75851
2015-03-04 05:20:00,NZDUSD,0.75855,0.75831,0.75851,0.7583300000000001
2015-03-04 05:25:00,NZDUSD,0.75849,0.7582399999999999,0.7583,0.7582800000000001
2015-03-04 05:30:00,NZDUSD,0.75831,0.7580399999999999,0.7582800000000001,0.75808
2015-03-04 05:35:00,NZDUSD,0.75849,0.75797,0.75808,0.75845
2015-03-04 05:40:00,NZDUSD,0.75848,0.7580600000000001,0.75842,0.75808
2015-03-04 05:45:00,NZDUSD,0.7582800000000001,0.75798,0.75808,0.7582300000000001
2015-03-04 05:50:00,NZDUSD,0.75845,0.75821,0.7582399999999999,0.75821
2015-03-04 05:55:00,NZDUSD,0.75868,0.75818,0.7582,0.75868
2015-03-04 06:00:00,NZDUSD,0.75878,0.75853,0.75871,0.75853
2015-03-04 06:05:00,NZDUSD,0.75853,0.7582899999999999,0.75853,0.75847
2015-03-04 06:10:00,NZDUSD,0.75877,0.75843,0.75847,0.75859
2015-03-04 06:15:00,NZDUSD,0.75869,0.75846,0.75858,0.75849
2015-03-04 06:20:00,NZDUSD,0.75851,0.7581,0.75849,0.75813
2015-03-04 06:25:00,NZDUSD,0.75821,0.75783,0.75813,0.75803
2015-03-04 06:30:00,NZDUSD,0.7583300000000001,0.75805,0.7580600000000001,0.7583
2015-03-04 06:35:00,NZDUSD,0.7583300000000001,0.7582800000000001,0.75831,0.7583300000000001
2015-03-04 06:40:00,NZDUSD,0.7586,0.7583,0.75835,0.75856
2015-03-04 06:45:00,NZDUSD,0.75877,0.75845,0.75857,0.75873
2015-03-04 06:50:00,NZDUSD,0.75888,0.75862,0.75878,0.75869
2015-03-04 06:55:00,NZDUSD,0.75889,0.7586,0.75869,0.75881
2015-03-04 07:00:00,NZDUSD,0.7592,0.75876,0.75881,0.7589
2015-03-04 07:05:00,NZDUSD,0.75922,0.75873,0.75888,0.75913
2015-03-04 07:10:00,NZDUSD,0.75937,0.7590600000000001,0.7591100000000001,0.75932
2015-03-04 07:15:00,NZDUSD,0.75952,0.7592800000000001,0.7593,0.75946
2015-03-04 07:20:00,NZDUSD,0.7598,0.75948,0.75948,0.75963
2015-03-04 07:25:00,NZDUSD,0.76008,0.75953,0.75964,0.75985
2015-03-04 07:30:00,NZDUSD,0.76021,0.7598600000000001,0.7598600000000001,0.76012
2015-03-04 07:35:00,NZDUSD,0.76018,0.75938,0.76012,0.75938
2015-03-04 07:40:00,NZDUSD,0.75949,0.75907,0.75937,0.7592899999999999
2015-03-04 07:45:00,NZDUSD,0.75938,0.75925,0.7592899999999999,0.75932
2015-03-04 07:50:00,NZDUSD,0.75972,0.75927,0.7593,0.75944
2015-03-04 07:55:00,NZDUSD,0.75953,0.75908,0.75943,0.75918
2015-03-04 08:00:00,NZDUSD,0.75962,0.75922,0.75922,0.75956
2015-03-04 08:05:00,NZDUSD,0.7598,0.75951,0.75958,0.75964
2015-03-04 08:10:00,NZDUSD,0.75979,0.75938,0.75965,0.75943
2015-03-04 08:15:00,NZDUSD,0.76085,0.75889,0.75951,0.76046
2015-03-04 08:20:00,NZDUSD,0.76074,0.76021,0.76049,0.7603800000000001
2015-03-04 08:25:00,NZDUSD,0.76048,0.75955,0.76044,0.75971
2015-03-04 08:30:00,NZDUSD,0.7598699999999999,0.7592800000000001,0.75971,0.75942
2015-03-04 08:35:00,NZDUSD,0.7598699999999999,0.75938,0.7594,0.7597
2015-03-04 08:40:00,NZDUSD,0.75998,0.75963,0.75971,0.75965
2015-03-04 08:45:00,NZDUSD,0.7599899999999999,0.75957,0.75964,0.75977
2015-03-04 08:50:00,NZDUSD,0.76052,0.75962,0.75975,0.7599
2015-03-04 08:55:00,NZDUSD,0.7602300000000001,0.75988,0.7599100000000001,0.7601899999999999
2015-03-04 09:00:00,NZDUSD,0.76022,0.75948,0.76021,0.75975
2015-03-04 09:05:00,NZDUSD,0.75975,0.75935,0.75975,0.75946
2015-03-04 09:10:00,NZDUSD,0.76,0.75943,0.75944,0.7597
2015-03-04 09:15:00,NZDUSD,0.75995,0.7592800000000001,0.7596,0.7598
2015-03-04 09:20:00,NZDUSD,0.76039,0.7598,0.75985,0.7603
2015-03-04 09:25:00,NZDUSD,0.7605,0.76022,0.76032,0.76039
2015-03-04 09:30:00,NZDUSD,0.76045,0.75979,0.7604,0.75997
2015-03-04 09:35:00,NZDUSD,0.75998,0.7590399999999999,0.75998,0.75908
2015-03-04 09:40:00,NZDUSD,0.7591100000000001,0.75869,0.7590899999999999,0.7591
2015-03-04 09:45:00,NZDUSD,0.7591899999999999,0.75853,0.75912,0.75853
2015-03-04 09:50:00,NZDUSD,0.75878,0.75844,0.75852,0.75861
2015-03-04 09:55:00,NZDUSD,0.75863,0.75795,0.75861,0.75827
2015-03-04 10:00:00,NZDUSD,0.75844,0.75753,0.75825,0.75766
2015-03-04 10:05:00,NZDUSD,0.75832,0.75738,0.75766,0.75818
2015-03-04 10:10:00,NZDUSD,0.75871,0.75812,0.75818,0.75856
2015-03-04 10:15:00,NZDUSD,0.75859,0.75784,0.75858,0.7579
2015-03-04 10:20:00,NZDUSD,0.75817,0.75771,0.7579199999999999,0.7581100000000001
2015-03-04 10:25:00,NZDUSD,0.75817,0.75761,0.75813,0.75779
2015-03-04 10:30:00,NZDUSD,0.75813,0.75715,0.75778,0.75813
2015-03-04 10:35:00,NZDUSD,0.7582899999999999,0.75774,0.7581,0.75774
2015-03-04 10:40:00,NZDUSD,0.7582399999999999,0.75761,0.75776,0.7581399999999999
2015-03-04 10:45:00,NZDUSD,0.7582399999999999,0.75774,0.75813,0.75788
2015-03-04 10:50:00,NZDUSD,0.7580899999999999,0.75758,0.75788,0.75763
2015-03-04 10:55:00,NZDUSD,0.7581399999999999,0.75763,0.75763,0.7579199999999999
2015-03-04 11:00:00,NZDUSD,0.75837,0.75785,0.75789,0.7581899999999999
2015-03-04 11:05:00,NZDUSD,0.75865,0.7582,0.7582,0.75855
2015-03-04 11:10:00,NZDUSD,0.75865,0.7581100000000001,0.75856,0.75822
2015-03-04 11:15:00,NZDUSD,0.75848,0.7580399999999999,0.75821,0.75847
2015-03-04 11:20:00,NZDUSD,0.75889,0.75822,0.75847,0.75861
2015-03-04 11:25:00,NZDUSD,0.7588600000000001,0.75853,0.75862,0.75853
2015-03-04 11:30:00,NZDUSD,0.75872,0.75842,0.75853,0.75853
2015-03-04 11:35:00,NZDUSD,0.7589899999999999,0.75843,0.75851,0.75894
2015-03-04 11:40:00,NZDUSD,0.7589899999999999,0.75827,0.7589600000000001,0.75831
2015-03-04 11:45:00,NZDUSD,0.75836,0.7580399999999999,0.75835,0.75807
2015-03-04 11:50:00,NZDUSD,0.75836,0.7579899999999999,0.7581100000000001,0.7580100000000001
2015-03-04 11:55:00,NZDUSD,0.75841,0.7580100000000001,0.7580100000000001,0.7581899999999999
2015-03-04 12:00:00,NZDUSD,0.75852,0.75815,0.75822,0.75832
2015-03-04 12:05:00,NZDUSD,0.75832,0.75813,0.7582899999999999,0.7582300000000001
2015-03-04 12:10:00,NZDUSD,0.75866,0.7582300000000001,0.75825,0.75851
2015-03-04 12:15:00,NZDUSD,0.7588199999999999,0.7584,0.75853,0.75878
2015-03-04 12:20:00,NZDUSD,0.75893,0.75857,0.7588,0.75868
2015-03-04 12:25:00,NZDUSD,0.75873,0.75827,0.75871,0.7583
2015-03-04 12:30:00,NZDUSD,0.75865,0.75831,0.75831,0.75848
2015-03-04 12:35:00,NZDUSD,0.75857,0.75845,0.75852,0.75847
2015-03-04 12:40:00,NZDUSD,0.75859,0.7582899999999999,0.75846,0.75845
2015-03-04 12:45:00,NZDUSD,0.75881,0.75846,0.75846,0.75871
2015-03-04 12:50:00,NZDUSD,0.75868,0.7582800000000001,0.75868,0.7582899999999999
2015-03-04 12:55:00,NZDUSD,0.7583300000000001,0.7581399999999999,0.75831,0.75821
2015-03-04 13:00:00,NZDUSD,0.75827,0.7579,0.75822,0.75812
2015-03-04 13:05:00,NZDUSD,0.75841,0.75802,0.75813,0.75803
2015-03-04 13:10:00,NZDUSD,0.75885,0.75802,0.75802,0.75875
2015-03-04 13:15:00,NZDUSD,0.75881,0.75863,0.75875,0.75863
2015-03-04 13:20:00,NZDUSD,0.75872,0.75853,0.75863,0.75858
2015-03-04 13:25:00,NZDUSD,0.75877,0.75859,0.7586,0.75877
2015-03-04 13:30:00,NZDUSD,0.7589899999999999,0.7587,0.75875,0.75895
2015-03-04 13:35:00,NZDUSD,0.7589899999999999,0.75858,0.7589600000000001,0.75864
2015-03-04 13:40:00,NZDUSD,0.75867,0.75845,0.75864,0.75852
2015-03-04 13:45:00,NZDUSD,0.75856,0.75826,0.75851,0.7583
2015-03-04 13:50:00,NZDUSD,0.75832,0.75802,0.75832,0.75812
2015-03-04 13:55:00,NZDUSD,0.7581600000000001,0.7578,0.7581100000000001,0.7579600000000001
2015-03-04 14:00:00,NZDUSD,0.75866,0.75798,0.75798,0.7585
2015-03-04 14:05:00,NZDUSD,0.75855,0.75841,0.75848,0.75843
2015-03-04 14:10:00,NZDUSD,0.75868,0.75844,0.75845,0.75865
2015-03-04 14:15:00,NZDUSD,0.7587,0.7585,0.7586,0.7586
2015-03-04 14:20:00,NZDUSD,0.75862,0.75842,0.7586,0.75846
2015-03-04 14:25:00,NZDUSD,0.75869,0.75842,0.75844,0.75853
2015-03-04 14:30:00,NZDUSD,0.75865,0.75844,0.7586,0.75846
2015-03-04 14:35:00,NZDUSD,0.75853,0.75832,0.75844,0.75832
2015-03-04 14:40:00,NZDUSD,0.75845,0.75827,0.75834,0.7584
2015-03-04 14:45:00,NZDUSD,0.75861,0.75834,0.75842,0.7585
2015-03-04 14:50:00,NZDUSD,0.75861,0.75847,0.75849,0.75861
2015-03-04 14:55:00,NZDUSD,0.75884,0.75842,0.75863,0.75878
2015-03-04 15:00:00,NZDUSD,0.7593300000000001,0.75865,0.75878,0.75926
2015-03-04 15:05:00,NZDUSD,0.75925,0.7588699999999999,0.75925,0.75918
2015-03-04 15:10:00,NZDUSD,0.7592300000000001,0.75907,0.75917,0.7591899999999999
2015-03-04 15:15:00,NZDUSD,0.75944,0.7591899999999999,0.7591899999999999,0.75931
2015-03-04 15:20:00,NZDUSD,0.75978,0.75937,0.75937,0.75965
2015-03-04 15:25:00,NZDUSD,0.75967,0.75952,0.75963,0.75955
2015-03-04 15:30:00,NZDUSD,0.7598600000000001,0.75953,0.75953,0.75973
2015-03-04 15:35:00,NZDUSD,0.7598,0.75947,0.75975,0.75956
2015-03-04 15:40:00,NZDUSD,0.7596,0.75947,0.75956,0.75952
2015-03-04 15:45:00,NZDUSD,0.75963,0.7594,0.75951,0.75963
2015-03-04 15:50:00,NZDUSD,0.7599899999999999,0.75963,0.75963,0.75995
2015-03-04 15:55:00,NZDUSD,0.76036,0.75989,0.75995,0.76036
2015-03-04 16:00:00,NZDUSD,0.7609600000000001,0.76035,0.76035,0.76089
2015-03-04 16:05:00,NZDUSD,0.76105,0.7601100000000001,0.76088,0.7601100000000001
2015-03-04 16:10:00,NZDUSD,0.76042,0.75998,0.76012,0.7602899999999999
2015-03-04 16:15:00,NZDUSD,0.7602899999999999,0.75981,0.7602899999999999,0.7599100000000001
2015-03-04 16:20:00,NZDUSD,0.7599,0.75939,0.7599,0.7595
2015-03-04 16:25:00,NZDUSD,0.76,0.75949,0.75949,0.75967
2015-03-04 16:30:00,NZDUSD,0.75978,0.75934,0.75965,0.75966
2015-03-04 16:35:00,NZDUSD,0.75967,0.75948,0.75962,0.75961
2015-03-04 16:40:00,NZDUSD,0.75973,0.75949,0.75961,0.75967
2015-03-04 16:45:00,NZDUSD,0.75969,0.7592800000000001,0.75967,0.7594
2015-03-04 16:50:00,NZDUSD,0.75935,0.75902,0.7593300000000001,0.75915
2015-03-04 16:55:00,NZDUSD,0.7592300000000001,0.75849,0.75915,0.75851
2015-03-04 17:00:00,NZDUSD,0.75921,0.7582899999999999,0.75852,0.75921
2015-03-04 17:05:00,NZDUSD,0.7589600000000001,0.7586,0.7588199999999999,0.75894
2015-03-04 17:10:00,NZDUSD,0.7592899999999999,0.75872,0.75895,0.75903
2015-03-04 17:15:00,NZDUSD,0.75926,0.75853,0.759,0.75902
2015-03-04 17:20:00,NZDUSD,0.75934,0.75856,0.75902,0.75863
2015-03-04 17:25:00,NZDUSD,0.7590600000000001,0.75862,0.75863,0.7587
2015-03-04 17:30:00,NZDUSD,0.75868,0.7582,0.75867,0.7582300000000001
2015-03-04 17:35:00,NZDUSD,0.75878,0.7580399999999999,0.75822,0.75867
2015-03-04 17:40:00,NZDUSD,0.75869,0.75843,0.75867,0.75855
2015-03-04 17:45:00,NZDUSD,0.75862,0.75832,0.7586,0.75848
2015-03-04 17:50:00,NZDUSD,0.75858,0.7582899999999999,0.75848,0.75843
2015-03-04 17:55:00,NZDUSD,0.7585,0.7583300000000001,0.75834,0.75834
2015-03-04 18:00:00,NZDUSD,0.75894,0.75834,0.75834,0.75876
2015-03-04 18:05:00,NZDUSD,0.7588699999999999,0.75849,0.75877,0.75869
2015-03-04 18:10:00,NZDUSD,0.7590600000000001,0.75869,0.75871,0.75874
2015-03-04 18:15:00,NZDUSD,0.7590899999999999,0.75872,0.75873,0.7588600000000001
2015-03-04 18:20:00,NZDUSD,0.75898,0.75873,0.75883,0.75878
2015-03-04 18:25:00,NZDUSD,0.75902,0.75874,0.75881,0.7588600000000001
2015-03-04 18:30:00,NZDUSD,0.75893,0.75862,0.75888,0.7589
2015-03-04 18:35:00,NZDUSD,0.7590600000000001,0.75876,0.75888,0.75885
2015-03-04 18:40:00,NZDUSD,0.75884,0.75843,0.75884,0.75847
2015-03-04 18:45:00,NZDUSD,0.7588,0.75846,0.75846,0.7587
2015-03-04 18:50:00,NZDUSD,0.75872,0.75854,0.75866,0.75871
2015-03-04 18:55:00,NZDUSD,0.7588199999999999,0.75868,0.7587,0.7588199999999999
2015-03-04 19:00:00,NZDUSD,0.7588699999999999,0.75849,0.7588199999999999,0.75883
2015-03-04 19:05:00,NZDUSD,0.7590899999999999,0.75881,0.7588600000000001,0.75908
2015-03-04 19:10:00,NZDUSD,0.75936,0.75902,0.7590899999999999,0.7590600000000001
2015-03-04 19:15:00,NZDUSD,0.75905,0.7586,0.7590399999999999,0.75862
2015-03-04 19:20:00,NZDUSD,0.75862,0.75826,0.75861,0.75837
2015-03-04 19:25:00,NZDUSD,0.75869,0.75826,0.7584,0.75848
2015-03-04 19:30:00,NZDUSD,0.75895,0.75831,0.75848,0.75883
2015-03-04 19:35:00,NZDUSD,0.75881,0.75831,0.75881,0.75861
2015-03-04 19:40:00,NZDUSD,0.75877,0.7586,0.75862,0.75863
2015-03-04 19:45:00,NZDUSD,0.75898,0.75863,0.75863,0.7588600000000001
2015-03-04 19:50:00,NZDUSD,0.75903,0.7588199999999999,0.7588699999999999,0.75894
2015-03-04 19:55:00,NZDUSD,0.7589899999999999,0.7588,0.75895,0.75893
2015-03-04 20:00:00,NZDUSD,0.75913,0.7588600000000001,0.7589100000000001,0.75913
2015-03-04 20:05:00,NZDUSD,0.75936,0.7591,0.7591,0.75927
2015-03-04 20:10:00,NZDUSD,0.75943,0.7591899999999999,0.7592899999999999,0.7592
2015-03-04 20:15:00,NZDUSD,0.75944,0.7592300000000001,0.7592300000000001,0.75944
2015-03-04 20:20:00,NZDUSD,0.75964,0.7592399999999999,0.75946,0.7592399999999999
2015-03-04 20:25:00,NZDUSD,0.7593300000000001,0.7591,0.7592,0.7592800000000001
2015-03-04 20:30:00,NZDUSD,0.75939,0.75894,0.7593,0.7589600000000001
2015-03-04 20:35:00,NZDUSD,0.7592,0.75855,0.75894,0.75878
2015-03-04 20:40:00,NZDUSD,0.75885,0.7581399999999999,0.75879,0.7581399999999999
2015-03-04 20:45:00,NZDUSD,0.75863,0.7579600000000001,0.75812,0.75844
2015-03-04 20:50:00,NZDUSD,0.75861,0.75807,0.75844,0.75808
2015-03-04 20:55:00,NZDUSD,0.75813,0.7571899999999999,0.7580899999999999,0.7571899999999999
2015-03-04 21:00:00,NZDUSD,0.75727,0.7559600000000001,0.7572,0.75644
2015-03-04 21:05:00,NZDUSD,0.75731,0.75621,0.75644,0.7562399999999999
2015-03-04 21:10:00,NZDUSD,0.75671,0.75571,0.7563,0.75579
2015-03-04 21:15:00,NZDUSD,0.75581,0.75536,0.75579,0.75579
2015-03-04 21:20:00,NZDUSD,0.7562,0.75572,0.75578,0.75572
2015-03-04 21:25:00,NZDUSD,0.7558699999999999,0.75548,0.75572,0.7557
2015-03-04 21:30:00,NZDUSD,0.75574,0.75556,0.7557,0.75561
2015-03-04 21:35:00,NZDUSD,0.75572,0.75513,0.75563,0.75531
2015-03-04 21:40:00,NZDUSD,0.75529,0.75498,0.7551800000000001,0.755
2015-03-04 21:45:00,NZDUSD,0.7552300000000001,0.75478,0.75503,0.75521
2015-03-04 21:50:00,NZDUSD,0.7554,0.7549,0.75521,0.75532
2015-03-04 21:55:00,NZDUSD,0.75539,0.7552300000000001,0.75532,0.7552300000000001
2015-03-04 22:00:00,NZDUSD,0.7552399999999999,0.75517,0.7552,0.7552
2015-03-04 22:05:00,NZDUSD,0.75536,0.75516,0.7552,0.75531
2015-03-04 22:10:00,NZDUSD,0.75539,0.75526,0.7553300000000001,0.75536
2015-03-04 22:15:00,NZDUSD,0.75589,0.75538,0.75538,0.7558699999999999
2015-03-04 22:20:00,NZDUSD,0.75616,0.7558,0.7558600000000001,0.75595
2015-03-04 22:25:00,NZDUSD,0.7560100000000001,0.75566,0.75594,0.75566
2015-03-04 22:30:00,NZDUSD,0.75572,0.75556,0.75568,0.75561
2015-03-04 22:35:00,NZDUSD,0.75584,0.75556,0.75559,0.75563
2015-03-04 22:40:00,NZDUSD,0.75567,0.7554,0.75563,0.75545
2015-03-04 22:45:00,NZDUSD,0.75597,0.7554,0.75543,0.75543
2015-03-04 22:50:00,NZDUSD,0.75546,0.75522,0.7554,0.7553
2015-03-04 22:55:00,NZDUSD,0.75537,0.7551800000000001,0.75532,0.7552
2015-03-04 23:00:00,NZDUSD,0.75547,0.75517,0.75521,0.75534
2015-03-04 23:05:00,NZDUSD,0.75566,0.75534,0.75534,0.75543
2015-03-04 23:10:00,NZDUSD,0.75547,0.75529,0.75545,0.75547
2015-03-04 23:15:00,NZDUSD,0.75551,0.75521,0.75547,0.7553
2015-03-04 23:20:00,NZDUSD,0.7553300000000001,0.75521,0.7553,0.7552800000000001
2015-03-04 23:25:00,NZDUSD,0.75558,0.7552800000000001,0.7552800000000001,0.75539
2015-03-04 23:30:00,NZDUSD,0.75561,0.75527,0.75541,0.75554
2015-03-04 23:35:00,NZDUSD,0.75565,0.75543,0.75553,0.75546
2015-03-04 23:40:00,NZDUSD,0.7558,0.75541,0.75548,0.75544
2015-03-04 23:45:00,NZDUSD,0.75554,0.75529,0.75544,0.75538
2015-03-04 23:50:00,NZDUSD,0.75541,0.7553300000000001,0.75538,0.75537
2015-03-04 23:55:00,NZDUSD,0.75545,0.75525,0.75535,0.75525
2015-03-05 00:00:00,NZDUSD,0.75547,0.75522,0.7552800000000001,0.75532
2015-03-05 00:05:00,NZDUSD,0.75537,0.75485,0.75534,0.75493
2015-03-05 00:10:00,NZDUSD,0.7551800000000001,0.75469,0.75493,0.75481
2015-03-05 00:15:00,NZDUSD,0.7548199999999999,0.7547699999999999,0.75479,0.7548
2015-03-05 00:20:00,NZDUSD,0.75481,0.75472,0.75481,0.75475
2015-03-05 00:25:00,NZDUSD,0.7549100000000001,0.75455,0.7547699999999999,0.7549100000000001
2015-03-05 00:30:00,NZDUSD,0.75493,0.75485,0.7549100000000001,0.75492
2015-03-05 00:35:00,NZDUSD,0.7550600000000001,0.75475,0.75492,0.755
2015-03-05 00:40:00,NZDUSD,0.75502,0.75483,0.75502,0.7549100000000001
2015-03-05 00:45:00,NZDUSD,0.7549100000000001,0.75458,0.75483,0.75461
2015-03-05 00:50:00,NZDUSD,0.75461,0.75451,0.7546,0.75457
2015-03-05 00:55:00,NZDUSD,0.75457,0.75425,0.75457,0.75432
2015-03-05 01:00:00,NZDUSD,0.7543,0.75373,0.7543,0.75376
2015-03-05 01:05:00,NZDUSD,0.7541100000000001,0.75364,0.75378,0.75367
2015-03-05 01:10:00,NZDUSD,0.7540600000000001,0.75359,0.75365,0.7540600000000001
2015-03-05 01:15:00,NZDUSD,0.7541100000000001,0.75374,0.7540600000000001,0.7538
2015-03-05 01:20:00,NZDUSD,0.75378,0.75354,0.75378,0.75372
2015-03-05 01:25:00,NZDUSD,0.75395,0.75372,0.75374,0.7538199999999999
2015-03-05 01:30:00,NZDUSD,0.75393,0.75357,0.75384,0.75372
2015-03-05 01:35:00,NZDUSD,0.75375,0.7536,0.7537,0.75364
2015-03-05 01:40:00,NZDUSD,0.75366,0.75334,0.75365,0.75342
2015-03-05 01:45:00,NZDUSD,0.75376,0.75336,0.75343,0.75365
2015-03-05 01:50:00,NZDUSD,0.7540600000000001,0.75365,0.75365,0.7539399999999999
2015-03-05 01:55:00,NZDUSD,0.754,0.75375,0.7539600000000001,0.7538600000000001
2015-03-05 02:00:00,NZDUSD,0.7539100000000001,0.75362,0.75388,0.75364
2015-03-05 02:05:00,NZDUSD,0.75383,0.75342,0.75366,0.75352
2015-03-05 02:10:00,NZDUSD,0.75361,0.75334,0.75351,0.75361
2015-03-05 02:15:00,NZDUSD,0.75378,0.75335,0.75358,0.75359
2015-03-05 02:20:00,NZDUSD,0.75436,0.75356,0.75358,0.75412
2015-03-05 02:25:00,NZDUSD,0.75415,0.75368,0.7541,0.75383
2015-03-05 02:30:00,NZDUSD,0.7539100000000001,0.75344,0.7538100000000001,0.75362
2015-03-05 02:35:00,NZDUSD,0.75373,0.75346,0.75363,0.75364
2015-03-05 02:40:00,NZDUSD,0.75371,0.75335,0.75362,0.75353
2015-03-05 02:45:00,NZDUSD,0.75352,0.75268,0.75352,0.75274
2015-03-05 02:50:00,NZDUSD,0.75293,0.75258,0.75272,0.75285
2015-03-05 02:55:00,NZDUSD,0.75321,0.75278,0.7528699999999999,0.75284
2015-03-05 03:00:00,NZDUSD,0.75329,0.75265,0.75285,0.75326
2015-03-05 03:05:00,NZDUSD,0.75326,0.75303,0.75326,0.75316
2015-03-05 03:10:00,NZDUSD,0.7532399999999999,0.75295,0.7531800000000001,0.75297
2015-03-05 03:15:00,NZDUSD,0.7529600000000001,0.75261,0.7529600000000001,0.75261
2015-03-05 03:20:00,NZDUSD,0.75283,0.75259,0.75261,0.75276
2015-03-05 03:25:00,NZDUSD,0.75283,0.75252,0.75274,0.75278
2015-03-05 03:30:00,NZDUSD,0.7527699999999999,0.7522,0.7527699999999999,0.75245
2015-03-05 03:35:00,NZDUSD,0.75269,0.75207,0.75246,0.75269
2015-03-05 03:40:00,NZDUSD,0.75271,0.75257,0.75271,0.75268
2015-03-05 03:45:00,NZDUSD,0.7528199999999999,0.75259,0.75269,0.75272
2015-03-05 03:50:00,NZDUSD,0.75278,0.75241,0.7527,0.75242
2015-03-05 03:55:00,NZDUSD,0.75245,0.75232,0.75245,0.75241
2015-03-05 04:00:00,NZDUSD,0.75272,0.75242,0.75242,0.75243
2015-03-05 04:05:00,NZDUSD,0.75256,0.75234,0.75245,0.7524
2015-03-05 04:10:00,NZDUSD,0.75252,0.75226,0.75242,0.75229
2015-03-05 04:15:00,NZDUSD,0.75229,0.75198,0.75226,0.7520100000000001
2015-03-05 04:20:00,NZDUSD,0.75202,0.75158,0.75202,0.75173
2015-03-05 04:25:00,NZDUSD,0.7518100000000001,0.75139,0.75175,0.75141
2015-03-05 04:30:00,NZDUSD,0.75165,0.7512,0.7514,0.75156
2015-03-05 04:35:00,NZDUSD,0.7518100000000001,0.75155,0.75158,0.7517199999999999
2015-03-05 04:40:00,NZDUSD,0.75183,0.75161,0.75174,0.7518
2015-03-05 04:45:00,NZDUSD,0.7518,0.75143,0.7518,0.75174
2015-03-05 04:50:00,NZDUSD,0.7518600000000001,0.75149,0.7517199999999999,0.75178
2015-03-05 04:55:00,NZDUSD,0.7518600000000001,0.75173,0.75175,0.7518199999999999
2015-03-05 05:00:00,NZDUSD,0.75207,0.7517,0.7518199999999999,0.75185
2015-03-05 05:05:00,NZDUSD,0.75192,0.75151,0.7518600000000001,0.75153
2015-03-05 05:10:00,NZDUSD,0.75176,0.75156,0.75157,0.7517199999999999
2015-03-05 05:15:00,NZDUSD,0.7517699999999999,0.75166,0.75173,0.75167
2015-03-05 05:20:00,NZDUSD,0.75173,0.75143,0.7517,0.75145
2015-03-05 05:25:00,NZDUSD,0.75184,0.75144,0.75144,0.75155
2015-03-05 05:30:00,NZDUSD,0.75165,0.75141,0.75153,0.75161
2015-03-05 05:35:00,NZDUSD,0.75169,0.7515,0.75162,0.75155
2015-03-05 05:40:00,NZDUSD,0.7518199999999999,0.75151,0.75154,0.75162
2015-03-05 05:45:00,NZDUSD,0.75183,0.75155,0.75163,0.7517699999999999
2015-03-05 05:50:00,NZDUSD,0.7519,0.75167,0.7518,0.75183
2015-03-05 05:55:00,NZDUSD,0.7522300000000001,0.7518100000000001,0.75184,0.7521899999999999
2015-03-05 06:00:00,NZDUSD,0.75231,0.7521100000000001,0.7522,0.75227
