,coin,high,low,open,close
2015-03-01 21:45:00,EURCHF,1.06803,1.0678299999999998,1.06785,1.06784
2015-03-01 21:50:00,EURCHF,1.06784,1.06746,1.06784,1.0675299999999999
2015-03-01 21:55:00,EURCHF,1.06778,1.0675299999999999,1.0676299999999999,1.06759
2015-03-01 22:00:00,EURCHF,1.06778,1.0675299999999999,1.06759,1.06758
2015-03-01 22:05:00,EURCHF,1.06782,1.06758,1.06768,1.06778
2015-03-01 22:10:00,EURCHF,1.06809,1.06722,1.06778,1.06733
2015-03-01 22:15:00,EURCHF,1.06761,1.06733,1.06733,1.06734
2015-03-01 22:20:00,EURCHF,1.06738,1.06733,1.06734,1.06733
2015-03-01 22:25:00,EURCHF,1.0674299999999999,1.06733,1.06733,1.06733
2015-03-01 22:30:00,EURCHF,1.06742,1.06733,1.06733,1.06733
2015-03-01 22:35:00,EURCHF,1.06769,1.06734,1.06734,1.06748
2015-03-01 22:40:00,EURCHF,1.06762,1.06748,1.06749,1.06758
2015-03-01 22:45:00,EURCHF,1.06759,1.06733,1.06759,1.06738
2015-03-01 22:50:00,EURCHF,1.0674,1.067,1.06738,1.0671
2015-03-01 22:55:00,EURCHF,1.0671899999999999,1.0670899999999999,1.06713,1.06715
2015-03-01 23:00:00,EURCHF,1.0673,1.06714,1.06714,1.06729
2015-03-01 23:05:00,EURCHF,1.06748,1.0672700000000002,1.06728,1.0672700000000002
2015-03-01 23:10:00,EURCHF,1.0672700000000002,1.06705,1.0672700000000002,1.0670899999999999
2015-03-01 23:15:00,EURCHF,1.06728,1.06708,1.0671,1.06723
2015-03-01 23:20:00,EURCHF,1.06735,1.06714,1.06724,1.06726
2015-03-01 23:25:00,EURCHF,1.06738,1.06704,1.06725,1.0670899999999999
2015-03-01 23:30:00,EURCHF,1.06734,1.0671,1.0671,1.06729
2015-03-01 23:35:00,EURCHF,1.0675299999999999,1.06731,1.06731,1.06732
2015-03-01 23:40:00,EURCHF,1.06745,1.06713,1.06731,1.06745
2015-03-01 23:45:00,EURCHF,1.06754,1.06735,1.0674299999999999,1.0675299999999999
2015-03-01 23:50:00,EURCHF,1.0676299999999999,1.0675299999999999,1.0675299999999999,1.0675299999999999
2015-03-01 23:55:00,EURCHF,1.06768,1.0675299999999999,1.0675299999999999,1.06768
2015-03-02 00:00:00,EURCHF,1.0677299999999998,1.06758,1.0677299999999998,1.06758
2015-03-02 00:05:00,EURCHF,1.0677299999999998,1.0675299999999999,1.0676,1.0675299999999999
2015-03-02 00:10:00,EURCHF,1.06766,1.0675299999999999,1.0675299999999999,1.06762
2015-03-02 00:15:00,EURCHF,1.06768,1.06758,1.0676299999999999,1.0676
2015-03-02 00:20:00,EURCHF,1.06778,1.06758,1.06759,1.06774
2015-03-02 00:25:00,EURCHF,1.0677299999999998,1.06758,1.0677299999999998,1.06758
2015-03-02 00:30:00,EURCHF,1.06759,1.06758,1.06758,1.06758
2015-03-02 00:35:00,EURCHF,1.06774,1.06758,1.06758,1.06774
2015-03-02 00:40:00,EURCHF,1.06774,1.06761,1.06774,1.06774
2015-03-02 00:45:00,EURCHF,1.06786,1.06766,1.06776,1.06771
2015-03-02 00:50:00,EURCHF,1.06778,1.06771,1.06771,1.06772
2015-03-02 00:55:00,EURCHF,1.0681399999999999,1.06772,1.06772,1.06776
2015-03-02 01:00:00,EURCHF,1.06799,1.06774,1.06775,1.06794
2015-03-02 01:05:00,EURCHF,1.06796,1.0676700000000001,1.0679299999999998,1.06778
2015-03-02 01:10:00,EURCHF,1.06798,1.0677299999999998,1.06778,1.06797
2015-03-02 01:15:00,EURCHF,1.06799,1.06797,1.06797,1.06798
2015-03-02 01:20:00,EURCHF,1.06808,1.06798,1.06798,1.06803
2015-03-02 01:25:00,EURCHF,1.06809,1.06798,1.06805,1.06802
2015-03-02 01:30:00,EURCHF,1.06828,1.0680100000000001,1.06802,1.06806
2015-03-02 01:35:00,EURCHF,1.0682200000000002,1.068,1.06802,1.06819
2015-03-02 01:40:00,EURCHF,1.0682,1.06803,1.0682,1.06803
2015-03-02 01:45:00,EURCHF,1.06803,1.06779,1.06803,1.0678
2015-03-02 01:50:00,EURCHF,1.0678,1.06759,1.0678,1.0677299999999998
2015-03-02 01:55:00,EURCHF,1.0678,1.06715,1.0677299999999998,1.06722
2015-03-02 02:00:00,EURCHF,1.06802,1.0666,1.06725,1.06669
2015-03-02 02:05:00,EURCHF,1.06704,1.06643,1.06671,1.0665
2015-03-02 02:10:00,EURCHF,1.06692,1.06613,1.06646,1.06692
2015-03-02 02:15:00,EURCHF,1.06786,1.06693,1.06693,1.06786
2015-03-02 02:20:00,EURCHF,1.06803,1.06774,1.06785,1.06798
2015-03-02 02:25:00,EURCHF,1.068,1.06762,1.068,1.0676299999999999
2015-03-02 02:30:00,EURCHF,1.0676700000000001,1.06695,1.06766,1.0669899999999999
2015-03-02 02:35:00,EURCHF,1.06697,1.06643,1.06697,1.06685
2015-03-02 02:40:00,EURCHF,1.06774,1.06666,1.06683,1.06769
2015-03-02 02:45:00,EURCHF,1.06786,1.06724,1.06772,1.06766
2015-03-02 02:50:00,EURCHF,1.06774,1.06725,1.06768,1.06741
2015-03-02 02:55:00,EURCHF,1.06815,1.0674299999999999,1.0674299999999999,1.06787
2015-03-02 03:00:00,EURCHF,1.06819,1.0676700000000001,1.06779,1.068
2015-03-02 03:05:00,EURCHF,1.0682,1.0675700000000001,1.06796,1.06775
2015-03-02 03:10:00,EURCHF,1.06792,1.06752,1.06775,1.06756
2015-03-02 03:15:00,EURCHF,1.0681100000000001,1.0674700000000001,1.06758,1.06774
