,coin,high,low,open,close
2015-06-19 04:35:00,NZDUSD,0.69085,0.69042,0.6907,0.69081
2015-06-19 04:40:00,NZDUSD,0.69096,0.69062,0.69079,0.69085
2015-06-19 04:45:00,NZDUSD,0.69097,0.69065,0.69086,0.69071
2015-06-19 04:50:00,NZDUSD,0.6906899999999999,0.6903100000000001,0.6906899999999999,0.69033
2015-06-19 04:55:00,NZDUSD,0.69042,0.6903199999999999,0.69035,0.69042
2015-06-19 05:00:00,NZDUSD,0.69075,0.69029,0.69043,0.6907
2015-06-19 05:05:00,NZDUSD,0.69088,0.69026,0.69072,0.69028
2015-06-19 05:10:00,NZDUSD,0.69033,0.68988,0.6902699999999999,0.68994
2015-06-19 05:15:00,NZDUSD,0.68996,0.6895399999999999,0.68994,0.6896100000000001
2015-06-19 05:20:00,NZDUSD,0.6899,0.6896100000000001,0.68963,0.68988
2015-06-19 05:25:00,NZDUSD,0.68989,0.68958,0.68987,0.6897399999999999
2015-06-19 05:30:00,NZDUSD,0.68979,0.6895,0.68972,0.6895
2015-06-19 05:35:00,NZDUSD,0.68957,0.6893100000000001,0.6895100000000001,0.68939
2015-06-19 05:40:00,NZDUSD,0.6895100000000001,0.6893,0.6894,0.6895100000000001
2015-06-19 05:45:00,NZDUSD,0.68965,0.6893,0.6895100000000001,0.68962
2015-06-19 05:50:00,NZDUSD,0.68967,0.6894399999999999,0.6896399999999999,0.6896399999999999
2015-06-19 05:55:00,NZDUSD,0.68998,0.6895399999999999,0.6896399999999999,0.68975
2015-06-19 06:00:00,NZDUSD,0.68987,0.6895399999999999,0.6897800000000001,0.68984
2015-06-19 06:05:00,NZDUSD,0.69024,0.68982,0.68984,0.69022
2015-06-19 06:10:00,NZDUSD,0.69023,0.68992,0.69023,0.68993
2015-06-19 06:15:00,NZDUSD,0.69008,0.68983,0.68994,0.68985
2015-06-19 06:20:00,NZDUSD,0.68996,0.6893100000000001,0.68985,0.6893100000000001
2015-06-19 06:25:00,NZDUSD,0.68962,0.6893,0.6893100000000001,0.6896100000000001
2015-06-19 06:30:00,NZDUSD,0.6897399999999999,0.68945,0.6896,0.6896899999999999
2015-06-19 06:35:00,NZDUSD,0.68995,0.68963,0.68971,0.6897800000000001
2015-06-19 06:40:00,NZDUSD,0.68993,0.6896399999999999,0.68976,0.6896399999999999
2015-06-19 06:45:00,NZDUSD,0.6898,0.6895,0.68962,0.68963
2015-06-19 06:50:00,NZDUSD,0.68963,0.68939,0.68962,0.68942
2015-06-19 06:55:00,NZDUSD,0.68972,0.6894,0.68942,0.68943
2015-06-19 07:00:00,NZDUSD,0.6895,0.6892699999999999,0.68945,0.68933
2015-06-19 07:05:00,NZDUSD,0.68988,0.68925,0.6893100000000001,0.68986
2015-06-19 07:10:00,NZDUSD,0.6899,0.6897399999999999,0.68985,0.68988
2015-06-19 07:15:00,NZDUSD,0.68991,0.6895,0.68987,0.68983
2015-06-19 07:20:00,NZDUSD,0.6899,0.68967,0.68982,0.68981
2015-06-19 07:25:00,NZDUSD,0.68988,0.68966,0.6898,0.68984
2015-06-19 07:30:00,NZDUSD,0.69004,0.6898,0.68984,0.69004
2015-06-19 07:35:00,NZDUSD,0.69007,0.68981,0.69005,0.68994
2015-06-19 07:40:00,NZDUSD,0.69021,0.68995,0.68997,0.69018
2015-06-19 07:45:00,NZDUSD,0.69072,0.69013,0.69018,0.69072
2015-06-19 07:50:00,NZDUSD,0.6908,0.68995,0.69072,0.69
2015-06-19 07:55:00,NZDUSD,0.69026,0.68972,0.69001,0.6898
2015-06-19 08:00:00,NZDUSD,0.68996,0.68939,0.68981,0.68977
2015-06-19 08:05:00,NZDUSD,0.6899,0.6896100000000001,0.6897800000000001,0.68979
2015-06-19 08:10:00,NZDUSD,0.68987,0.68913,0.6897800000000001,0.68921
2015-06-19 08:15:00,NZDUSD,0.6893199999999999,0.689,0.6892,0.68906
2015-06-19 08:20:00,NZDUSD,0.68979,0.689,0.68907,0.68953
2015-06-19 08:25:00,NZDUSD,0.68967,0.6894,0.6895399999999999,0.6894100000000001
2015-06-19 08:30:00,NZDUSD,0.68971,0.6891,0.68925,0.6893100000000001
2015-06-19 08:35:00,NZDUSD,0.68987,0.6892199999999999,0.6892199999999999,0.68982
2015-06-19 08:40:00,NZDUSD,0.68985,0.68948,0.68983,0.6898
2015-06-19 08:45:00,NZDUSD,0.69006,0.6897399999999999,0.6898,0.68996
2015-06-19 08:50:00,NZDUSD,0.69016,0.68979,0.68994,0.69015
2015-06-19 08:55:00,NZDUSD,0.69015,0.68962,0.69013,0.68963
2015-06-19 09:00:00,NZDUSD,0.6896399999999999,0.68925,0.68962,0.68963
2015-06-19 09:05:00,NZDUSD,0.6897800000000001,0.68952,0.6896399999999999,0.68962
2015-06-19 09:10:00,NZDUSD,0.68997,0.68947,0.68962,0.68948
2015-06-19 09:15:00,NZDUSD,0.6895600000000001,0.68909,0.68948,0.6893199999999999
2015-06-19 09:20:00,NZDUSD,0.68976,0.6893100000000001,0.6893199999999999,0.6897300000000001
2015-06-19 09:25:00,NZDUSD,0.6905600000000001,0.68963,0.6897300000000001,0.69053
2015-06-19 09:30:00,NZDUSD,0.6906,0.69029,0.69053,0.69053
2015-06-19 09:35:00,NZDUSD,0.69096,0.6905399999999999,0.6905399999999999,0.69092
2015-06-19 09:40:00,NZDUSD,0.69098,0.6906399999999999,0.69092,0.69098
2015-06-19 09:45:00,NZDUSD,0.6914600000000001,0.69096,0.69096,0.6914399999999999
2015-06-19 09:50:00,NZDUSD,0.69147,0.69109,0.69145,0.6911
2015-06-19 09:55:00,NZDUSD,0.69121,0.6904100000000001,0.6911,0.69042
2015-06-19 10:00:00,NZDUSD,0.69058,0.69005,0.6904399999999999,0.69021
2015-06-19 10:05:00,NZDUSD,0.69063,0.69021,0.69022,0.6905600000000001
2015-06-19 10:10:00,NZDUSD,0.6906100000000001,0.69043,0.69055,0.69052
2015-06-19 10:15:00,NZDUSD,0.69089,0.6904399999999999,0.6905,0.69086
2015-06-19 10:20:00,NZDUSD,0.691,0.69058,0.69086,0.69058
2015-06-19 10:25:00,NZDUSD,0.6905899999999999,0.69025,0.6905600000000001,0.69029
2015-06-19 10:30:00,NZDUSD,0.6904100000000001,0.69012,0.69028,0.6904100000000001
2015-06-19 10:35:00,NZDUSD,0.6905600000000001,0.69038,0.69039,0.69039
2015-06-19 10:40:00,NZDUSD,0.6905100000000001,0.69015,0.69039,0.69026
2015-06-19 10:45:00,NZDUSD,0.69028,0.68988,0.6902699999999999,0.6899
2015-06-19 10:50:00,NZDUSD,0.69012,0.6895899999999999,0.68989,0.68976
2015-06-19 10:55:00,NZDUSD,0.6899,0.6894600000000001,0.68977,0.68947
2015-06-19 11:00:00,NZDUSD,0.68989,0.68919,0.6894600000000001,0.68986
2015-06-19 11:05:00,NZDUSD,0.68997,0.6894100000000001,0.68985,0.6894100000000001
2015-06-19 11:10:00,NZDUSD,0.6894600000000001,0.68898,0.6894100000000001,0.68898
2015-06-19 11:15:00,NZDUSD,0.6895100000000001,0.68896,0.68896,0.6894399999999999
2015-06-19 11:20:00,NZDUSD,0.6895600000000001,0.68916,0.6894600000000001,0.68926
2015-06-19 11:25:00,NZDUSD,0.6893600000000001,0.68916,0.68925,0.68933
2015-06-19 11:30:00,NZDUSD,0.6896,0.68929,0.68934,0.68952
2015-06-19 11:35:00,NZDUSD,0.6896,0.68943,0.68953,0.68945
2015-06-19 11:40:00,NZDUSD,0.6896899999999999,0.68925,0.68945,0.6896899999999999
2015-06-19 11:45:00,NZDUSD,0.6896899999999999,0.68952,0.6896800000000001,0.6896899999999999
2015-06-19 11:50:00,NZDUSD,0.68971,0.68957,0.6896899999999999,0.68962
2015-06-19 11:55:00,NZDUSD,0.68966,0.68938,0.68962,0.68938
2015-06-19 12:00:00,NZDUSD,0.6894399999999999,0.68902,0.6894,0.68907
2015-06-19 12:05:00,NZDUSD,0.68917,0.68905,0.68909,0.68911
2015-06-19 12:10:00,NZDUSD,0.68933,0.68904,0.68905,0.68933
2015-06-19 12:15:00,NZDUSD,0.68952,0.6892199999999999,0.68933,0.6895100000000001
2015-06-19 12:20:00,NZDUSD,0.68965,0.6894600000000001,0.6895399999999999,0.68965
2015-06-19 12:25:00,NZDUSD,0.6896399999999999,0.68933,0.6896399999999999,0.6894
2015-06-19 12:30:00,NZDUSD,0.6896,0.6893600000000001,0.6893699999999999,0.68938
2015-06-19 12:35:00,NZDUSD,0.68953,0.68933,0.68938,0.6894899999999999
2015-06-19 12:40:00,NZDUSD,0.68965,0.6894399999999999,0.68947,0.6894399999999999
2015-06-19 12:45:00,NZDUSD,0.68963,0.6894399999999999,0.6894399999999999,0.68947
2015-06-19 12:50:00,NZDUSD,0.68965,0.6893600000000001,0.68953,0.6895600000000001
2015-06-19 12:55:00,NZDUSD,0.68966,0.68938,0.6895600000000001,0.68938
2015-06-19 13:00:00,NZDUSD,0.68947,0.68923,0.68938,0.68947
2015-06-19 13:05:00,NZDUSD,0.68957,0.68943,0.68948,0.68957
2015-06-19 13:10:00,NZDUSD,0.6897300000000001,0.68953,0.68958,0.6897300000000001
2015-06-19 13:15:00,NZDUSD,0.69003,0.68967,0.68972,0.68992
2015-06-19 13:20:00,NZDUSD,0.6902,0.68987,0.6899,0.69
2015-06-19 13:25:00,NZDUSD,0.69013,0.6897800000000001,0.69001,0.68983
2015-06-19 13:30:00,NZDUSD,0.69019,0.68975,0.68984,0.69016
2015-06-19 13:35:00,NZDUSD,0.6903,0.69008,0.69014,0.69019
2015-06-19 13:40:00,NZDUSD,0.69024,0.68996,0.6902,0.69009
2015-06-19 13:45:00,NZDUSD,0.6901,0.68986,0.6901,0.68991
2015-06-19 13:50:00,NZDUSD,0.68991,0.6897800000000001,0.68989,0.6897800000000001
2015-06-19 13:55:00,NZDUSD,0.68981,0.68958,0.68976,0.68981
2015-06-19 14:00:00,NZDUSD,0.69005,0.68979,0.6898,0.69
2015-06-19 14:05:00,NZDUSD,0.69006,0.6899,0.68999,0.69006
2015-06-19 14:10:00,NZDUSD,0.6902,0.68996,0.69004,0.69015
2015-06-19 14:15:00,NZDUSD,0.69033,0.69013,0.69015,0.69025
2015-06-19 14:20:00,NZDUSD,0.69038,0.69023,0.69026,0.69023
2015-06-19 14:25:00,NZDUSD,0.69035,0.69009,0.69024,0.69023
2015-06-19 14:30:00,NZDUSD,0.69022,0.68979,0.69022,0.6898
2015-06-19 14:35:00,NZDUSD,0.69003,0.6895899999999999,0.68981,0.68989
2015-06-19 14:40:00,NZDUSD,0.69001,0.68984,0.68988,0.68997
2015-06-19 14:45:00,NZDUSD,0.69007,0.68995,0.68998,0.69005
2015-06-19 14:50:00,NZDUSD,0.69014,0.69004,0.69004,0.69007
2015-06-19 14:55:00,NZDUSD,0.69013,0.69002,0.69007,0.6901
2015-06-19 15:00:00,NZDUSD,0.69048,0.6901,0.6901,0.6903699999999999
2015-06-19 15:05:00,NZDUSD,0.6903699999999999,0.69008,0.6903699999999999,0.69012
2015-06-19 15:10:00,NZDUSD,0.69029,0.69005,0.69012,0.6902699999999999
2015-06-19 15:15:00,NZDUSD,0.69028,0.69004,0.69028,0.69004
2015-06-19 15:20:00,NZDUSD,0.69017,0.69006,0.69006,0.69014
2015-06-19 15:25:00,NZDUSD,0.6904,0.69009,0.69012,0.69038
2015-06-19 15:30:00,NZDUSD,0.69038,0.69012,0.69038,0.69015
2015-06-19 15:35:00,NZDUSD,0.69015,0.68983,0.69015,0.68993
2015-06-19 15:40:00,NZDUSD,0.68997,0.6897,0.68992,0.68976
2015-06-19 15:45:00,NZDUSD,0.68999,0.6897300000000001,0.68976,0.68995
2015-06-19 15:50:00,NZDUSD,0.69005,0.68995,0.68995,0.69003
2015-06-19 15:55:00,NZDUSD,0.69005,0.68988,0.69002,0.69005
2015-06-19 16:00:00,NZDUSD,0.69007,0.68994,0.69007,0.68994
2015-06-19 16:05:00,NZDUSD,0.68997,0.68989,0.68995,0.68993
2015-06-19 16:10:00,NZDUSD,0.69024,0.69003,0.69003,0.69024
2015-06-19 16:15:00,NZDUSD,0.69026,0.6902,0.69022,0.6902
2015-06-19 16:20:00,NZDUSD,0.6902,0.69011,0.69019,0.69019
2015-06-19 16:25:00,NZDUSD,0.6903699999999999,0.69016,0.69016,0.6903600000000001
2015-06-19 16:30:00,NZDUSD,0.69057,0.69033,0.69039,0.6905600000000001
2015-06-19 16:35:00,NZDUSD,0.6906100000000001,0.6904399999999999,0.6905600000000001,0.6904600000000001
2015-06-19 16:40:00,NZDUSD,0.69057,0.69043,0.69047,0.6905399999999999
2015-06-19 16:45:00,NZDUSD,0.69097,0.6905100000000001,0.6905399999999999,0.69082
2015-06-19 16:50:00,NZDUSD,0.69098,0.6907300000000001,0.69082,0.69095
2015-06-19 16:55:00,NZDUSD,0.69103,0.6903,0.69095,0.6903100000000001
2015-06-21 17:00:00,NZDUSD,0.69034,0.69012,0.69016,0.6903199999999999
2015-06-21 17:05:00,NZDUSD,0.69077,0.69014,0.69017,0.6905100000000001
2015-06-21 17:10:00,NZDUSD,0.69066,0.69026,0.6905100000000001,0.6903
2015-06-21 17:15:00,NZDUSD,0.69082,0.69021,0.69021,0.69057
2015-06-21 17:20:00,NZDUSD,0.6905600000000001,0.6902,0.6905600000000001,0.6902
2015-06-21 17:25:00,NZDUSD,0.69028,0.69018,0.69018,0.69018
2015-06-21 17:30:00,NZDUSD,0.6904399999999999,0.69018,0.6902,0.6903699999999999
2015-06-21 17:35:00,NZDUSD,0.6907300000000001,0.69018,0.69034,0.69043
2015-06-21 17:40:00,NZDUSD,0.6905899999999999,0.69025,0.69043,0.69028
2015-06-21 17:45:00,NZDUSD,0.69047,0.69018,0.6903100000000001,0.69042
2015-06-21 17:50:00,NZDUSD,0.6904100000000001,0.69017,0.69025,0.69029
2015-06-21 17:55:00,NZDUSD,0.6906399999999999,0.69018,0.69022,0.6903
2015-06-21 18:00:00,NZDUSD,0.69062,0.69018,0.6905899999999999,0.69024
2015-06-21 18:05:00,NZDUSD,0.69025,0.69009,0.69022,0.6902
2015-06-21 18:10:00,NZDUSD,0.69021,0.6897800000000001,0.69019,0.6898
2015-06-21 18:15:00,NZDUSD,0.69002,0.6897800000000001,0.6897800000000001,0.69
2015-06-21 18:20:00,NZDUSD,0.69,0.6899,0.69,0.68991
2015-06-21 18:25:00,NZDUSD,0.69007,0.6899,0.6899,0.68997
2015-06-21 18:30:00,NZDUSD,0.69026,0.68993,0.68996,0.69024
2015-06-21 18:35:00,NZDUSD,0.6904600000000001,0.69025,0.69026,0.69038
2015-06-21 18:40:00,NZDUSD,0.6904600000000001,0.69004,0.69038,0.6901
2015-06-21 18:45:00,NZDUSD,0.69018,0.68997,0.6901,0.69
2015-06-21 18:50:00,NZDUSD,0.69008,0.69001,0.69001,0.69006
2015-06-21 18:55:00,NZDUSD,0.69019,0.69007,0.69014,0.69007
2015-06-21 19:00:00,NZDUSD,0.69017,0.68986,0.69012,0.69014
2015-06-21 19:05:00,NZDUSD,0.69038,0.69011,0.69013,0.69038
2015-06-21 19:10:00,NZDUSD,0.6903699999999999,0.69006,0.69034,0.69007
2015-06-21 19:15:00,NZDUSD,0.69042,0.69006,0.69006,0.69039
2015-06-21 19:20:00,NZDUSD,0.6904399999999999,0.6903600000000001,0.69039,0.6904
2015-06-21 19:25:00,NZDUSD,0.6904399999999999,0.69009,0.6904,0.69021
2015-06-21 19:30:00,NZDUSD,0.69021,0.6901,0.69021,0.6902
2015-06-21 19:35:00,NZDUSD,0.69022,0.68999,0.69019,0.69011
2015-06-21 19:40:00,NZDUSD,0.69043,0.68991,0.69011,0.6903
2015-06-21 19:45:00,NZDUSD,0.6904399999999999,0.69025,0.6903199999999999,0.69042
2015-06-21 19:50:00,NZDUSD,0.69045,0.69025,0.6904,0.69026
2015-06-21 19:55:00,NZDUSD,0.69028,0.6896399999999999,0.6902699999999999,0.68967
2015-06-21 20:00:00,NZDUSD,0.69035,0.68938,0.68965,0.69008
2015-06-21 20:05:00,NZDUSD,0.69018,0.68994,0.69007,0.69005
2015-06-21 20:10:00,NZDUSD,0.69007,0.6897,0.69006,0.6897
2015-06-21 20:15:00,NZDUSD,0.68989,0.6896800000000001,0.68971,0.68989
2015-06-21 20:20:00,NZDUSD,0.69,0.68975,0.68989,0.6898
2015-06-21 20:25:00,NZDUSD,0.68983,0.68957,0.68979,0.6897
2015-06-21 20:30:00,NZDUSD,0.68971,0.68952,0.68971,0.6895899999999999
2015-06-21 20:35:00,NZDUSD,0.68986,0.68955,0.6896,0.68983
2015-06-21 20:40:00,NZDUSD,0.69005,0.6897800000000001,0.68984,0.6897800000000001
2015-06-21 20:45:00,NZDUSD,0.69003,0.68979,0.68979,0.68989
2015-06-21 20:50:00,NZDUSD,0.69014,0.68988,0.68988,0.68997
2015-06-21 20:55:00,NZDUSD,0.6903,0.68983,0.68993,0.6901
2015-06-21 21:00:00,NZDUSD,0.6907300000000001,0.69009,0.69011,0.6906800000000001
2015-06-21 21:05:00,NZDUSD,0.6907399999999999,0.69047,0.6906899999999999,0.6907
2015-06-21 21:10:00,NZDUSD,0.69113,0.6906899999999999,0.6906899999999999,0.69105
2015-06-21 21:15:00,NZDUSD,0.6914,0.69099,0.69105,0.69126
2015-06-21 21:20:00,NZDUSD,0.69177,0.69126,0.69126,0.69147
2015-06-21 21:25:00,NZDUSD,0.6917399999999999,0.69148,0.69148,0.6916800000000001
2015-06-21 21:30:00,NZDUSD,0.6917,0.69125,0.6916800000000001,0.69125
2015-06-21 21:35:00,NZDUSD,0.69125,0.69106,0.69125,0.69117
2015-06-21 21:40:00,NZDUSD,0.6914600000000001,0.69115,0.69117,0.6914600000000001
2015-06-21 21:45:00,NZDUSD,0.6914600000000001,0.69125,0.6914399999999999,0.69145
2015-06-21 21:50:00,NZDUSD,0.69148,0.69115,0.6914600000000001,0.69122
2015-06-21 21:55:00,NZDUSD,0.6913,0.69108,0.69121,0.69119
2015-06-21 22:00:00,NZDUSD,0.69125,0.69104,0.69118,0.69111
2015-06-21 22:05:00,NZDUSD,0.69121,0.69097,0.6911,0.69106
2015-06-21 22:10:00,NZDUSD,0.69106,0.69092,0.69105,0.69104
2015-06-21 22:15:00,NZDUSD,0.69115,0.69098,0.69104,0.69098
2015-06-21 22:20:00,NZDUSD,0.69102,0.6908,0.69098,0.69083
2015-06-21 22:25:00,NZDUSD,0.69112,0.69082,0.69083,0.69109
2015-06-21 22:30:00,NZDUSD,0.69109,0.69101,0.69108,0.69102
2015-06-21 22:35:00,NZDUSD,0.69116,0.69096,0.69102,0.69101
2015-06-21 22:40:00,NZDUSD,0.69108,0.69096,0.691,0.69106
2015-06-21 22:45:00,NZDUSD,0.69118,0.69106,0.69107,0.69108
2015-06-21 22:50:00,NZDUSD,0.6911,0.69083,0.69109,0.69095
2015-06-21 22:55:00,NZDUSD,0.69104,0.6907399999999999,0.69096,0.69075
2015-06-21 23:00:00,NZDUSD,0.69113,0.6907300000000001,0.6907399999999999,0.69109
2015-06-21 23:05:00,NZDUSD,0.6912,0.69095,0.69108,0.69118
2015-06-21 23:10:00,NZDUSD,0.69123,0.69109,0.69119,0.69121
2015-06-21 23:15:00,NZDUSD,0.69126,0.69111,0.6912,0.69112
2015-06-21 23:20:00,NZDUSD,0.69112,0.69089,0.69112,0.69098
2015-06-21 23:25:00,NZDUSD,0.69105,0.69084,0.69097,0.6909
2015-06-21 23:30:00,NZDUSD,0.69102,0.69087,0.6909,0.69098
2015-06-21 23:35:00,NZDUSD,0.69128,0.69085,0.69099,0.69094
2015-06-21 23:40:00,NZDUSD,0.69124,0.69093,0.69093,0.69114
2015-06-21 23:45:00,NZDUSD,0.6916100000000001,0.69113,0.69113,0.6916100000000001
2015-06-21 23:50:00,NZDUSD,0.6917,0.69145,0.6916100000000001,0.6916399999999999
2015-06-21 23:55:00,NZDUSD,0.6917399999999999,0.6916399999999999,0.6916399999999999,0.69166
2015-06-22 00:00:00,NZDUSD,0.6917300000000001,0.6913699999999999,0.69165,0.6917
2015-06-22 00:05:00,NZDUSD,0.69198,0.6916899999999999,0.6916899999999999,0.69192
2015-06-22 00:10:00,NZDUSD,0.69201,0.69185,0.69193,0.69191
2015-06-22 00:15:00,NZDUSD,0.69222,0.69191,0.69192,0.69221
2015-06-22 00:20:00,NZDUSD,0.6922699999999999,0.69205,0.69218,0.69209
2015-06-22 00:25:00,NZDUSD,0.69209,0.69166,0.69209,0.69191
2015-06-22 00:30:00,NZDUSD,0.69201,0.6917800000000001,0.6919,0.69187
2015-06-22 00:35:00,NZDUSD,0.69187,0.69155,0.69187,0.6916
2015-06-22 00:40:00,NZDUSD,0.69224,0.6916,0.6916,0.69223
2015-06-22 00:45:00,NZDUSD,0.69224,0.6918,0.69223,0.6918300000000001
2015-06-22 00:50:00,NZDUSD,0.69186,0.6914600000000001,0.69184,0.69155
2015-06-22 00:55:00,NZDUSD,0.69176,0.6915,0.6915600000000001,0.69163
2015-06-22 01:00:00,NZDUSD,0.69163,0.6914600000000001,0.69163,0.6914600000000001
2015-06-22 01:05:00,NZDUSD,0.69185,0.6914399999999999,0.69147,0.69184
2015-06-22 01:10:00,NZDUSD,0.6919,0.6916100000000001,0.69184,0.69185
2015-06-22 01:15:00,NZDUSD,0.69203,0.69179,0.6918300000000001,0.69201
2015-06-22 01:20:00,NZDUSD,0.6921,0.69198,0.692,0.69202
2015-06-22 01:25:00,NZDUSD,0.69203,0.69179,0.692,0.69197
2015-06-22 01:30:00,NZDUSD,0.6922699999999999,0.69193,0.69196,0.69214
2015-06-22 01:35:00,NZDUSD,0.69234,0.69213,0.69213,0.6923199999999999
2015-06-22 01:40:00,NZDUSD,0.69235,0.6921,0.69233,0.69228
2015-06-22 01:45:00,NZDUSD,0.6924600000000001,0.692,0.6922699999999999,0.69217
2015-06-22 01:50:00,NZDUSD,0.69267,0.69217,0.69218,0.6925100000000001
2015-06-22 01:55:00,NZDUSD,0.693,0.6925,0.6925100000000001,0.6929
2015-06-22 02:00:00,NZDUSD,0.69294,0.69226,0.69292,0.69226
2015-06-22 02:05:00,NZDUSD,0.69263,0.69225,0.69225,0.69252
2015-06-22 02:10:00,NZDUSD,0.69253,0.69221,0.69253,0.69235
2015-06-22 02:15:00,NZDUSD,0.69239,0.6922699999999999,0.69233,0.69229
2015-06-22 02:20:00,NZDUSD,0.69255,0.69219,0.69229,0.6924600000000001
2015-06-22 02:25:00,NZDUSD,0.69262,0.6923199999999999,0.69245,0.6923699999999999
2015-06-22 02:30:00,NZDUSD,0.69245,0.69208,0.69238,0.69226
2015-06-22 02:35:00,NZDUSD,0.69248,0.69222,0.69225,0.69247
2015-06-22 02:40:00,NZDUSD,0.6928,0.6924100000000001,0.69248,0.69263
2015-06-22 02:45:00,NZDUSD,0.6927399999999999,0.69209,0.6926800000000001,0.69209
2015-06-22 02:50:00,NZDUSD,0.69231,0.692,0.69207,0.69219
2015-06-22 02:55:00,NZDUSD,0.69242,0.69208,0.6922,0.69223
2015-06-22 03:00:00,NZDUSD,0.69245,0.69167,0.69222,0.69243
2015-06-22 03:05:00,NZDUSD,0.6924899999999999,0.69205,0.69242,0.6922
2015-06-22 03:10:00,NZDUSD,0.69223,0.69193,0.69218,0.69208
2015-06-22 03:15:00,NZDUSD,0.6923199999999999,0.6919,0.69209,0.69192
2015-06-22 03:20:00,NZDUSD,0.69201,0.69155,0.69193,0.69157
2015-06-22 03:25:00,NZDUSD,0.69175,0.69125,0.69158,0.6914
2015-06-22 03:30:00,NZDUSD,0.6914899999999999,0.69081,0.69139,0.69095
2015-06-22 03:35:00,NZDUSD,0.69099,0.69079,0.69096,0.69096
2015-06-22 03:40:00,NZDUSD,0.6912,0.69091,0.69096,0.69111
2015-06-22 03:45:00,NZDUSD,0.6912,0.6906399999999999,0.6911,0.69066
2015-06-22 03:50:00,NZDUSD,0.69072,0.69004,0.69067,0.69004
2015-06-22 03:55:00,NZDUSD,0.69019,0.68979,0.69004,0.6898
2015-06-22 04:00:00,NZDUSD,0.68999,0.68942,0.6898,0.68999
2015-06-22 04:05:00,NZDUSD,0.69029,0.68984,0.69,0.69022
2015-06-22 04:10:00,NZDUSD,0.69021,0.68965,0.69021,0.68987
2015-06-22 04:15:00,NZDUSD,0.68993,0.68958,0.68988,0.6895899999999999
2015-06-22 04:20:00,NZDUSD,0.68966,0.6892199999999999,0.6895899999999999,0.68935
2015-06-22 04:25:00,NZDUSD,0.6896899999999999,0.6893,0.68934,0.6895
2015-06-22 04:30:00,NZDUSD,0.68953,0.68923,0.6894899999999999,0.6895
2015-06-22 04:35:00,NZDUSD,0.68963,0.68935,0.6895100000000001,0.6893699999999999
2015-06-22 04:40:00,NZDUSD,0.68963,0.68935,0.68938,0.68958
2015-06-22 04:45:00,NZDUSD,0.6896399999999999,0.6894600000000001,0.68958,0.6895
2015-06-22 04:50:00,NZDUSD,0.6896100000000001,0.68939,0.6895100000000001,0.6895399999999999
2015-06-22 04:55:00,NZDUSD,0.68977,0.6893600000000001,0.6895399999999999,0.68975
2015-06-22 05:00:00,NZDUSD,0.68994,0.6896100000000001,0.6897800000000001,0.6896100000000001
2015-06-22 05:05:00,NZDUSD,0.6896399999999999,0.6893699999999999,0.68958,0.68955
2015-06-22 05:10:00,NZDUSD,0.6895600000000001,0.6892,0.6895600000000001,0.6893199999999999
2015-06-22 05:15:00,NZDUSD,0.6894,0.68896,0.6893,0.68911
2015-06-22 05:20:00,NZDUSD,0.6894100000000001,0.68913,0.68913,0.68924
