,coin,high,low,open,close
2015-04-22 01:10:00,AUDUSD,0.7770100000000001,0.77678,0.77696,0.7769
2015-04-22 01:15:00,AUDUSD,0.77713,0.77682,0.77689,0.7771
2015-04-22 01:20:00,AUDUSD,0.77781,0.77709,0.7771100000000001,0.77756
2015-04-22 01:25:00,AUDUSD,0.77771,0.77717,0.77755,0.77717
2015-04-22 01:30:00,AUDUSD,0.77742,0.7770100000000001,0.77717,0.7770699999999999
2015-04-22 01:35:00,AUDUSD,0.77712,0.77675,0.7770600000000001,0.77681
2015-04-22 01:40:00,AUDUSD,0.777,0.77663,0.77681,0.7769199999999999
2015-04-22 01:45:00,AUDUSD,0.77725,0.77687,0.7769199999999999,0.7770199999999999
2015-04-22 01:50:00,AUDUSD,0.77736,0.7770100000000001,0.7770199999999999,0.7772899999999999
2015-04-22 01:55:00,AUDUSD,0.77728,0.77666,0.77728,0.77668
2015-04-22 02:00:00,AUDUSD,0.77676,0.77635,0.77667,0.77642
2015-04-22 02:05:00,AUDUSD,0.77675,0.77615,0.77641,0.7767
2015-04-22 02:10:00,AUDUSD,0.77718,0.7767,0.7767,0.77695
2015-04-22 02:15:00,AUDUSD,0.7770699999999999,0.7763800000000001,0.77696,0.77671
2015-04-22 02:20:00,AUDUSD,0.77685,0.77636,0.77666,0.7764800000000001
2015-04-22 02:25:00,AUDUSD,0.77732,0.77637,0.77649,0.7771600000000001
2015-04-22 02:30:00,AUDUSD,0.7783800000000001,0.77705,0.7771600000000001,0.77809
2015-04-22 02:35:00,AUDUSD,0.7783,0.77752,0.77809,0.77784
2015-04-22 02:40:00,AUDUSD,0.77836,0.77777,0.7778,0.77812
2015-04-22 02:45:00,AUDUSD,0.77817,0.77733,0.77813,0.77745
2015-04-22 02:50:00,AUDUSD,0.77789,0.77703,0.77747,0.7778
2015-04-22 02:55:00,AUDUSD,0.77825,0.77763,0.77783,0.77771
2015-04-22 03:00:00,AUDUSD,0.77805,0.77761,0.7777,0.77789
2015-04-22 03:05:00,AUDUSD,0.77799,0.77754,0.77788,0.77769
2015-04-22 03:10:00,AUDUSD,0.77785,0.77751,0.7777,0.77779
2015-04-22 03:15:00,AUDUSD,0.77817,0.77772,0.7778,0.77792
2015-04-22 03:20:00,AUDUSD,0.77817,0.77783,0.77791,0.77789
2015-04-22 03:25:00,AUDUSD,0.7779699999999999,0.77754,0.77788,0.77778
2015-04-22 03:30:00,AUDUSD,0.77803,0.77755,0.77777,0.77796
2015-04-22 03:35:00,AUDUSD,0.77836,0.77795,0.77796,0.7783100000000001
2015-04-22 03:40:00,AUDUSD,0.77877,0.77832,0.77832,0.77854
2015-04-22 03:45:00,AUDUSD,0.77873,0.7779699999999999,0.77851,0.77836
2015-04-22 03:50:00,AUDUSD,0.77862,0.77815,0.77836,0.77815
2015-04-22 03:55:00,AUDUSD,0.77845,0.7779699999999999,0.77813,0.7780699999999999
2015-04-22 04:00:00,AUDUSD,0.77833,0.77747,0.7780699999999999,0.77753
2015-04-22 04:05:00,AUDUSD,0.77773,0.77741,0.77754,0.77755
2015-04-22 04:10:00,AUDUSD,0.77766,0.77713,0.77756,0.77728
2015-04-22 04:15:00,AUDUSD,0.7774,0.7770199999999999,0.77728,0.7773800000000001
2015-04-22 04:20:00,AUDUSD,0.77779,0.77722,0.77735,0.77747
2015-04-22 04:25:00,AUDUSD,0.77754,0.7772100000000001,0.77746,0.77752
2015-04-22 04:30:00,AUDUSD,0.7781100000000001,0.77745,0.77752,0.7780600000000001
2015-04-22 04:35:00,AUDUSD,0.77818,0.77787,0.77805,0.7781
2015-04-22 04:40:00,AUDUSD,0.77977,0.77809,0.7781,0.7794300000000001
2015-04-22 04:45:00,AUDUSD,0.77986,0.77917,0.7794399999999999,0.77986
2015-04-22 04:50:00,AUDUSD,0.78035,0.7795300000000001,0.77989,0.7796
2015-04-22 04:55:00,AUDUSD,0.78005,0.77951,0.7796,0.77954
2015-04-22 05:00:00,AUDUSD,0.77988,0.77941,0.77955,0.7798
2015-04-22 05:05:00,AUDUSD,0.77991,0.77949,0.77981,0.77966
2015-04-22 05:10:00,AUDUSD,0.77989,0.77947,0.77967,0.77988
2015-04-22 05:15:00,AUDUSD,0.78008,0.7794399999999999,0.77987,0.77954
2015-04-22 05:20:00,AUDUSD,0.78061,0.7795300000000001,0.7795300000000001,0.78046
2015-04-22 05:25:00,AUDUSD,0.7807,0.7800199999999999,0.78045,0.78022
2015-04-22 05:30:00,AUDUSD,0.78045,0.7797,0.78022,0.77976
2015-04-22 05:35:00,AUDUSD,0.78014,0.7797,0.77975,0.78014
2015-04-22 05:40:00,AUDUSD,0.7803800000000001,0.7798,0.78014,0.78035
2015-04-22 05:45:00,AUDUSD,0.7804,0.7801,0.7803399999999999,0.78013
2015-04-22 05:50:00,AUDUSD,0.78047,0.78003,0.78013,0.7801
2015-04-22 05:55:00,AUDUSD,0.78036,0.78001,0.78008,0.78023
2015-04-22 06:00:00,AUDUSD,0.78064,0.78012,0.7802399999999999,0.78023
2015-04-22 06:05:00,AUDUSD,0.7802600000000001,0.77972,0.7802399999999999,0.77972
2015-04-22 06:10:00,AUDUSD,0.78015,0.77961,0.77972,0.77967
2015-04-22 06:15:00,AUDUSD,0.77995,0.77956,0.77967,0.77957
2015-04-22 06:20:00,AUDUSD,0.77993,0.77957,0.77957,0.77961
2015-04-22 06:25:00,AUDUSD,0.7801100000000001,0.77956,0.77962,0.77998
2015-04-22 06:30:00,AUDUSD,0.78042,0.77982,0.77998,0.7802600000000001
2015-04-22 06:35:00,AUDUSD,0.7803,0.7800699999999999,0.78027,0.7801899999999999
2015-04-22 06:40:00,AUDUSD,0.78035,0.77986,0.7801899999999999,0.78008
2015-04-22 06:45:00,AUDUSD,0.78017,0.77976,0.7800699999999999,0.7798
2015-04-22 06:50:00,AUDUSD,0.77993,0.7797,0.7798,0.77975
2015-04-22 06:55:00,AUDUSD,0.77987,0.77912,0.77975,0.77923
2015-04-22 07:00:00,AUDUSD,0.7795300000000001,0.77891,0.77923,0.77891
2015-04-22 07:05:00,AUDUSD,0.7790199999999999,0.77864,0.77891,0.77882
2015-04-22 07:10:00,AUDUSD,0.77937,0.77875,0.77881,0.77935
2015-04-22 07:15:00,AUDUSD,0.77973,0.7792600000000001,0.77936,0.77937
2015-04-22 07:20:00,AUDUSD,0.77947,0.7791,0.77937,0.7794399999999999
2015-04-22 07:25:00,AUDUSD,0.7794399999999999,0.77855,0.7794399999999999,0.77861
2015-04-22 07:30:00,AUDUSD,0.7791,0.77858,0.7786,0.77904
2015-04-22 07:35:00,AUDUSD,0.77933,0.77894,0.7790600000000001,0.7791899999999999
2015-04-22 07:40:00,AUDUSD,0.77922,0.77851,0.77922,0.77853
2015-04-22 07:45:00,AUDUSD,0.77883,0.77788,0.77852,0.77804
2015-04-22 07:50:00,AUDUSD,0.77857,0.77794,0.77804,0.77798
2015-04-22 07:55:00,AUDUSD,0.7781600000000001,0.7777,0.77798,0.77794
2015-04-22 08:00:00,AUDUSD,0.7783800000000001,0.77784,0.77795,0.7783399999999999
2015-04-22 08:05:00,AUDUSD,0.77874,0.7783399999999999,0.7783399999999999,0.77846
2015-04-22 08:10:00,AUDUSD,0.77867,0.77823,0.77845,0.77867
2015-04-22 08:15:00,AUDUSD,0.77892,0.7781399999999999,0.77869,0.7782899999999999
2015-04-22 08:20:00,AUDUSD,0.7784399999999999,0.77772,0.77833,0.7783100000000001
2015-04-22 08:25:00,AUDUSD,0.77863,0.7783,0.7783,0.77863
2015-04-22 08:30:00,AUDUSD,0.77933,0.77865,0.77865,0.7790699999999999
2015-04-22 08:35:00,AUDUSD,0.7791399999999999,0.77812,0.77905,0.7781399999999999
2015-04-22 08:40:00,AUDUSD,0.77853,0.7780600000000001,0.7781399999999999,0.77812
2015-04-22 08:45:00,AUDUSD,0.7782100000000001,0.77752,0.77812,0.77773
2015-04-22 08:50:00,AUDUSD,0.77782,0.777,0.77774,0.77753
2015-04-22 08:55:00,AUDUSD,0.77773,0.77705,0.77758,0.77768
2015-04-22 09:00:00,AUDUSD,0.77767,0.77637,0.77767,0.77641
2015-04-22 09:05:00,AUDUSD,0.77646,0.77586,0.7764,0.7764300000000001
2015-04-22 09:10:00,AUDUSD,0.77651,0.7762100000000001,0.77644,0.77645
2015-04-22 09:15:00,AUDUSD,0.77696,0.7763399999999999,0.77646,0.77694
2015-04-22 09:20:00,AUDUSD,0.77703,0.77662,0.77694,0.7769199999999999
2015-04-22 09:25:00,AUDUSD,0.77718,0.77644,0.77693,0.77713
2015-04-22 09:30:00,AUDUSD,0.77747,0.77704,0.77712,0.7772600000000001
2015-04-22 09:35:00,AUDUSD,0.77735,0.77694,0.77728,0.7770600000000001
2015-04-22 09:40:00,AUDUSD,0.77737,0.7770199999999999,0.7770699999999999,0.77723
2015-04-22 09:45:00,AUDUSD,0.77756,0.77713,0.77722,0.7774399999999999
2015-04-22 09:50:00,AUDUSD,0.77757,0.77703,0.77742,0.77704
2015-04-22 09:55:00,AUDUSD,0.7772399999999999,0.77679,0.77703,0.77699
2015-04-22 10:00:00,AUDUSD,0.77704,0.77554,0.77699,0.77554
2015-04-22 10:05:00,AUDUSD,0.77563,0.77462,0.77554,0.77549
2015-04-22 10:10:00,AUDUSD,0.77586,0.77523,0.7755,0.77563
2015-04-22 10:15:00,AUDUSD,0.77618,0.77563,0.77564,0.77577
2015-04-22 10:20:00,AUDUSD,0.77582,0.77523,0.77578,0.77573
2015-04-22 10:25:00,AUDUSD,0.77585,0.7755,0.77573,0.77585
2015-04-22 10:30:00,AUDUSD,0.77704,0.77568,0.77579,0.77665
2015-04-22 10:35:00,AUDUSD,0.77683,0.77627,0.77665,0.77667
2015-04-22 10:40:00,AUDUSD,0.77672,0.7761100000000001,0.77665,0.77612
2015-04-22 10:45:00,AUDUSD,0.7763800000000001,0.7756,0.77613,0.77625
2015-04-22 10:50:00,AUDUSD,0.77681,0.77632,0.77632,0.7768
2015-04-22 10:55:00,AUDUSD,0.77685,0.77609,0.77681,0.77612
2015-04-22 11:00:00,AUDUSD,0.77612,0.7753,0.7761100000000001,0.77563
2015-04-22 11:05:00,AUDUSD,0.77584,0.77541,0.77562,0.77571
2015-04-22 11:10:00,AUDUSD,0.77652,0.77551,0.77571,0.77641
2015-04-22 11:15:00,AUDUSD,0.77686,0.77633,0.7764,0.7768
2015-04-22 11:20:00,AUDUSD,0.77691,0.77649,0.77679,0.77681
2015-04-22 11:25:00,AUDUSD,0.77695,0.77669,0.7768,0.77694
2015-04-22 11:30:00,AUDUSD,0.7770600000000001,0.77661,0.77694,0.77677
2015-04-22 11:35:00,AUDUSD,0.77713,0.77667,0.77677,0.77703
2015-04-22 11:40:00,AUDUSD,0.77703,0.7763800000000001,0.7770199999999999,0.77671
2015-04-22 11:45:00,AUDUSD,0.7768,0.77642,0.77672,0.77653
2015-04-22 11:50:00,AUDUSD,0.77673,0.77651,0.77657,0.77672
2015-04-22 11:55:00,AUDUSD,0.7771899999999999,0.77672,0.77672,0.7769699999999999
2015-04-22 12:00:00,AUDUSD,0.7772100000000001,0.77677,0.7769699999999999,0.77677
2015-04-22 12:05:00,AUDUSD,0.77691,0.7764,0.77678,0.77646
2015-04-22 12:10:00,AUDUSD,0.77671,0.77628,0.77646,0.77659
2015-04-22 12:15:00,AUDUSD,0.77683,0.7763899999999999,0.7766,0.77671
2015-04-22 12:20:00,AUDUSD,0.77682,0.77649,0.77672,0.7766
2015-04-22 12:25:00,AUDUSD,0.77672,0.77627,0.77667,0.77666
2015-04-22 12:30:00,AUDUSD,0.77672,0.77628,0.77668,0.77636
2015-04-22 12:35:00,AUDUSD,0.7770100000000001,0.77627,0.77636,0.7769199999999999
2015-04-22 12:40:00,AUDUSD,0.7771399999999999,0.77682,0.7769199999999999,0.77682
2015-04-22 12:45:00,AUDUSD,0.777,0.77679,0.77681,0.77685
2015-04-22 12:50:00,AUDUSD,0.77691,0.77659,0.77683,0.77679
2015-04-22 12:55:00,AUDUSD,0.7770199999999999,0.7767,0.77679,0.77681
2015-04-22 13:00:00,AUDUSD,0.7771100000000001,0.77679,0.77679,0.7769
2015-04-22 13:05:00,AUDUSD,0.77708,0.77685,0.77691,0.77708
2015-04-22 13:10:00,AUDUSD,0.7773399999999999,0.77691,0.7770600000000001,0.77723
2015-04-22 13:15:00,AUDUSD,0.77757,0.7771899999999999,0.77723,0.77753
2015-04-22 13:20:00,AUDUSD,0.77764,0.7774,0.77754,0.7775
2015-04-22 13:25:00,AUDUSD,0.77761,0.7773899999999999,0.77749,0.7773899999999999
2015-04-22 13:30:00,AUDUSD,0.7773899999999999,0.7771600000000001,0.7773800000000001,0.7773
2015-04-22 13:35:00,AUDUSD,0.7774,0.77718,0.7773,0.7773899999999999
2015-04-22 13:40:00,AUDUSD,0.77773,0.7773899999999999,0.7773899999999999,0.77771
2015-04-22 13:45:00,AUDUSD,0.77771,0.77746,0.77771,0.77746
2015-04-22 13:50:00,AUDUSD,0.7774800000000001,0.77728,0.77746,0.77736
2015-04-22 13:55:00,AUDUSD,0.77742,0.7771,0.77735,0.7771100000000001
2015-04-22 14:00:00,AUDUSD,0.7774399999999999,0.7770699999999999,0.7771100000000001,0.7773800000000001
2015-04-22 14:05:00,AUDUSD,0.77749,0.7772899999999999,0.77737,0.77749
2015-04-22 14:10:00,AUDUSD,0.7775,0.7773899999999999,0.7774800000000001,0.77747
2015-04-22 14:15:00,AUDUSD,0.77746,0.7769,0.77746,0.7769
2015-04-22 14:20:00,AUDUSD,0.7771899999999999,0.77681,0.77688,0.7771899999999999
2015-04-22 14:25:00,AUDUSD,0.77727,0.7770100000000001,0.7772100000000001,0.7771899999999999
2015-04-22 14:30:00,AUDUSD,0.77718,0.77689,0.77718,0.77698
2015-04-22 14:35:00,AUDUSD,0.7770100000000001,0.77684,0.7769699999999999,0.77686
2015-04-22 14:40:00,AUDUSD,0.77693,0.77685,0.77688,0.7769
2015-04-22 14:45:00,AUDUSD,0.7772,0.77688,0.77689,0.7771899999999999
2015-04-22 14:50:00,AUDUSD,0.77725,0.7771100000000001,0.77718,0.7772
2015-04-22 14:55:00,AUDUSD,0.7773100000000001,0.77708,0.7772100000000001,0.7772
2015-04-22 15:00:00,AUDUSD,0.7774,0.7771899999999999,0.7772100000000001,0.7772
2015-04-22 15:05:00,AUDUSD,0.77732,0.7771,0.7771899999999999,0.7772399999999999
2015-04-22 15:10:00,AUDUSD,0.77725,0.77699,0.77723,0.77708
2015-04-22 15:15:00,AUDUSD,0.7771399999999999,0.7769699999999999,0.77709,0.77704
2015-04-22 15:20:00,AUDUSD,0.7770699999999999,0.77689,0.77705,0.7769
2015-04-22 15:25:00,AUDUSD,0.77691,0.77637,0.77691,0.7764
2015-04-22 15:30:00,AUDUSD,0.77667,0.7763399999999999,0.7763899999999999,0.77659
2015-04-22 15:35:00,AUDUSD,0.77662,0.7763100000000001,0.77657,0.77652
2015-04-22 15:40:00,AUDUSD,0.77652,0.7761100000000001,0.77651,0.77618
2015-04-22 15:45:00,AUDUSD,0.7762899999999999,0.77615,0.7761899999999999,0.7761899999999999
2015-04-22 15:50:00,AUDUSD,0.7763800000000001,0.7761600000000001,0.77617,0.77628
2015-04-22 15:55:00,AUDUSD,0.7764300000000001,0.7761899999999999,0.7762899999999999,0.7764
2015-04-22 16:00:00,AUDUSD,0.7764,0.77598,0.7764,0.77605
2015-04-22 16:05:00,AUDUSD,0.7760600000000001,0.77587,0.7760600000000001,0.776
2015-04-22 16:10:00,AUDUSD,0.77618,0.7759,0.7760100000000001,0.7760100000000001
2015-04-22 16:15:00,AUDUSD,0.77644,0.776,0.7760199999999999,0.77627
2015-04-22 16:20:00,AUDUSD,0.7763800000000001,0.77627,0.77628,0.77635
2015-04-22 16:25:00,AUDUSD,0.77636,0.77613,0.7763399999999999,0.7763
2015-04-22 16:30:00,AUDUSD,0.7763,0.77596,0.7763,0.77598
2015-04-22 16:35:00,AUDUSD,0.77609,0.77576,0.77598,0.77598
2015-04-22 16:40:00,AUDUSD,0.776,0.77585,0.77599,0.77586
2015-04-22 16:45:00,AUDUSD,0.77598,0.77577,0.77587,0.7758
2015-04-22 16:50:00,AUDUSD,0.77585,0.77522,0.7758,0.77522
2015-04-22 16:55:00,AUDUSD,0.77551,0.7750100000000001,0.7752,0.77546
2015-04-22 17:00:00,AUDUSD,0.77566,0.77533,0.77547,0.77535
2015-04-22 17:05:00,AUDUSD,0.77556,0.7753399999999999,0.77536,0.77552
2015-04-22 17:10:00,AUDUSD,0.77558,0.7755,0.77552,0.77553
2015-04-22 17:15:00,AUDUSD,0.77571,0.77551,0.77551,0.77571
2015-04-22 17:20:00,AUDUSD,0.77578,0.7756,0.77575,0.77564
2015-04-22 17:25:00,AUDUSD,0.77581,0.77551,0.77565,0.77551
2015-04-22 17:30:00,AUDUSD,0.7755,0.77507,0.7755,0.77517
2015-04-22 17:35:00,AUDUSD,0.7752,0.77512,0.77518,0.7751399999999999
2015-04-22 17:40:00,AUDUSD,0.77518,0.77456,0.7751399999999999,0.77493
2015-04-22 17:45:00,AUDUSD,0.7749699999999999,0.77485,0.77494,0.77488
2015-04-22 17:50:00,AUDUSD,0.77485,0.77471,0.77478,0.77479
2015-04-22 17:55:00,AUDUSD,0.77494,0.7744300000000001,0.77479,0.77483
2015-04-22 18:00:00,AUDUSD,0.7749,0.77428,0.77482,0.77431
2015-04-22 18:05:00,AUDUSD,0.7743800000000001,0.7741399999999999,0.77433,0.7742899999999999
2015-04-22 18:10:00,AUDUSD,0.77466,0.77428,0.77428,0.7745
2015-04-22 18:15:00,AUDUSD,0.77465,0.77447,0.77452,0.77452
2015-04-22 18:20:00,AUDUSD,0.77464,0.7743800000000001,0.77451,0.7746
2015-04-22 18:25:00,AUDUSD,0.77471,0.77452,0.77458,0.77456
2015-04-22 18:30:00,AUDUSD,0.77478,0.77456,0.77458,0.77477
2015-04-22 18:35:00,AUDUSD,0.77477,0.77465,0.77476,0.77473
2015-04-22 18:40:00,AUDUSD,0.77465,0.7743899999999999,0.77465,0.7744
2015-04-22 18:45:00,AUDUSD,0.77459,0.77433,0.77442,0.77457
2015-04-22 18:50:00,AUDUSD,0.77463,0.77444,0.77457,0.77461
2015-04-22 18:55:00,AUDUSD,0.77468,0.77455,0.77461,0.77455
2015-04-22 19:00:00,AUDUSD,0.77462,0.77453,0.77456,0.7746
2015-04-22 19:05:00,AUDUSD,0.77507,0.7746,0.7746,0.77498
2015-04-22 19:10:00,AUDUSD,0.77507,0.77496,0.7749699999999999,0.77507
2015-04-22 19:15:00,AUDUSD,0.7752,0.77496,0.7750600000000001,0.77503
2015-04-22 19:20:00,AUDUSD,0.7752600000000001,0.77503,0.77503,0.77507
2015-04-22 19:25:00,AUDUSD,0.77515,0.7750600000000001,0.77508,0.7751399999999999
2015-04-22 19:30:00,AUDUSD,0.7753800000000001,0.77515,0.77515,0.77536
2015-04-22 19:35:00,AUDUSD,0.77547,0.7753,0.77535,0.77541
2015-04-22 19:40:00,AUDUSD,0.77544,0.7752600000000001,0.77541,0.7752600000000001
2015-04-22 19:45:00,AUDUSD,0.77536,0.77525,0.77527,0.77536
2015-04-22 19:50:00,AUDUSD,0.77545,0.77485,0.7753800000000001,0.77486
2015-04-22 19:55:00,AUDUSD,0.77494,0.77454,0.77486,0.77454
2015-04-22 20:00:00,AUDUSD,0.77463,0.77407,0.77454,0.7742
2015-04-22 20:05:00,AUDUSD,0.77451,0.77413,0.77418,0.77435
2015-04-22 20:10:00,AUDUSD,0.7748,0.77437,0.7743800000000001,0.77457
2015-04-22 20:15:00,AUDUSD,0.77484,0.77456,0.77458,0.77479
2015-04-22 20:20:00,AUDUSD,0.77484,0.77447,0.77478,0.77451
2015-04-22 20:25:00,AUDUSD,0.77451,0.77331,0.77451,0.77341
2015-04-22 20:30:00,AUDUSD,0.77363,0.77251,0.77342,0.7729600000000001
2015-04-22 20:35:00,AUDUSD,0.7731100000000001,0.77242,0.7729699999999999,0.77278
2015-04-22 20:40:00,AUDUSD,0.77307,0.77189,0.77282,0.77275
2015-04-22 20:45:00,AUDUSD,0.77341,0.77264,0.77274,0.77313
2015-04-22 20:50:00,AUDUSD,0.77371,0.77299,0.7731100000000001,0.77363
2015-04-22 20:55:00,AUDUSD,0.7739699999999999,0.77331,0.77365,0.77335
2015-04-22 21:00:00,AUDUSD,0.77386,0.773,0.77336,0.77361
2015-04-22 21:05:00,AUDUSD,0.77415,0.77347,0.77362,0.77413
2015-04-22 21:10:00,AUDUSD,0.7744800000000001,0.7741100000000001,0.77412,0.7743
2015-04-22 21:15:00,AUDUSD,0.77436,0.77377,0.7743,0.77389
2015-04-22 21:20:00,AUDUSD,0.77405,0.77322,0.77391,0.77325
2015-04-22 21:25:00,AUDUSD,0.77332,0.77279,0.77327,0.77323
2015-04-22 21:30:00,AUDUSD,0.77374,0.773,0.7732399999999999,0.7730100000000001
2015-04-22 21:35:00,AUDUSD,0.7740100000000001,0.77295,0.77305,0.77368
