,coin,high,low,open,close
2017-05-25 23:45:00,EURCHF,1.0907,1.0906,1.09069,1.09063
2017-05-25 23:50:00,EURCHF,1.09064,1.09054,1.0906200000000001,1.0906
2017-05-25 23:55:00,EURCHF,1.09093,1.09061,1.09061,1.0909200000000001
2017-05-26 00:00:00,EURCHF,1.0909200000000001,1.09085,1.0909200000000001,1.0909
2017-05-26 00:05:00,EURCHF,1.09094,1.09087,1.09089,1.09089
2017-05-26 00:10:00,EURCHF,1.09093,1.09081,1.09089,1.0909
2017-05-26 00:15:00,EURCHF,1.0909,1.0908,1.0909,1.0908200000000001
2017-05-26 00:20:00,EURCHF,1.09085,1.09081,1.09081,1.0908200000000001
2017-05-26 00:25:00,EURCHF,1.0909200000000001,1.09083,1.09083,1.0909200000000001
2017-05-26 00:30:00,EURCHF,1.09094,1.09086,1.0909200000000001,1.09087
2017-05-26 00:35:00,EURCHF,1.0909200000000001,1.09079,1.09087,1.0908
2017-05-26 00:40:00,EURCHF,1.09081,1.09069,1.0908,1.09073
2017-05-26 00:45:00,EURCHF,1.09075,1.09064,1.0907200000000001,1.09064
2017-05-26 00:50:00,EURCHF,1.09074,1.09063,1.09065,1.09074
2017-05-26 00:55:00,EURCHF,1.09076,1.09065,1.09074,1.09065
2017-05-26 01:00:00,EURCHF,1.0906799999999999,1.0904,1.09065,1.09043
2017-05-26 01:05:00,EURCHF,1.0904200000000002,1.09035,1.0904200000000002,1.09038
2017-05-26 01:10:00,EURCHF,1.0904399999999999,1.09036,1.09039,1.0904399999999999
2017-05-26 01:15:00,EURCHF,1.0906200000000001,1.09043,1.09043,1.0906200000000001
2017-05-26 01:20:00,EURCHF,1.09065,1.09059,1.09061,1.09064
2017-05-26 01:25:00,EURCHF,1.09071,1.0906200000000001,1.09065,1.09066
2017-05-26 01:30:00,EURCHF,1.0906799999999999,1.0905799999999999,1.09067,1.09066
2017-05-26 01:35:00,EURCHF,1.09071,1.09056,1.09063,1.09071
2017-05-26 01:40:00,EURCHF,1.0908,1.09067,1.0907,1.09074
2017-05-26 01:45:00,EURCHF,1.09076,1.09066,1.09075,1.09066
2017-05-26 01:50:00,EURCHF,1.0908,1.0904200000000002,1.09066,1.09048
2017-05-26 01:55:00,EURCHF,1.09049,1.0901399999999999,1.09049,1.09037
2017-05-26 02:00:00,EURCHF,1.0906,1.09037,1.09038,1.09043
2017-05-26 02:05:00,EURCHF,1.0904399999999999,1.09028,1.0904200000000002,1.09041
2017-05-26 02:10:00,EURCHF,1.0904,1.09,1.0904,1.09017
2017-05-26 02:15:00,EURCHF,1.09023,1.09,1.09017,1.0902
2017-05-26 02:20:00,EURCHF,1.09036,1.09007,1.0902,1.09007
2017-05-26 02:25:00,EURCHF,1.0904399999999999,1.09008,1.09008,1.09037
2017-05-26 02:30:00,EURCHF,1.09054,1.09027,1.09036,1.09027
2017-05-26 02:35:00,EURCHF,1.09054,1.09027,1.09027,1.09051
2017-05-26 02:40:00,EURCHF,1.09054,1.09016,1.09053,1.09035
2017-05-26 02:45:00,EURCHF,1.09043,1.0901399999999999,1.09037,1.0902100000000001
2017-05-26 02:50:00,EURCHF,1.09033,1.08999,1.0902,1.09016
2017-05-26 02:55:00,EURCHF,1.09074,1.09015,1.09016,1.09071
2017-05-26 03:00:00,EURCHF,1.09069,1.0901399999999999,1.09069,1.09054
2017-05-26 03:05:00,EURCHF,1.09075,1.0904200000000002,1.09055,1.09067
2017-05-26 03:10:00,EURCHF,1.09069,1.09028,1.09066,1.09036
2017-05-26 03:15:00,EURCHF,1.09041,1.09026,1.09035,1.09039
2017-05-26 03:20:00,EURCHF,1.0907200000000001,1.09039,1.0904,1.09066
2017-05-26 03:25:00,EURCHF,1.09064,1.0901,1.09064,1.0903100000000001
2017-05-26 03:30:00,EURCHF,1.09035,1.09009,1.0903200000000002,1.0901399999999999
2017-05-26 03:35:00,EURCHF,1.09035,1.09008,1.0901100000000001,1.09009
2017-05-26 03:40:00,EURCHF,1.0901299999999998,1.08994,1.09007,1.08996
2017-05-26 03:45:00,EURCHF,1.0901,1.0898700000000001,1.08994,1.08988
2017-05-26 03:50:00,EURCHF,1.09016,1.08989,1.08989,1.09015
2017-05-26 03:55:00,EURCHF,1.09026,1.0899,1.09016,1.0902
2017-05-26 04:00:00,EURCHF,1.09026,1.0900100000000001,1.09019,1.0902
2017-05-26 04:05:00,EURCHF,1.0903200000000002,1.09005,1.0902100000000001,1.09008
2017-05-26 04:10:00,EURCHF,1.09022,1.08997,1.09008,1.0901399999999999
2017-05-26 04:15:00,EURCHF,1.0902,1.08989,1.09016,1.0899
2017-05-26 04:20:00,EURCHF,1.08991,1.08951,1.08989,1.08954
2017-05-26 04:25:00,EURCHF,1.08975,1.08952,1.08956,1.08955
2017-05-26 04:30:00,EURCHF,1.08959,1.0892,1.0895700000000001,1.0892
2017-05-26 04:35:00,EURCHF,1.0894700000000002,1.0891899999999999,1.08922,1.0894
2017-05-26 04:40:00,EURCHF,1.08962,1.0893700000000002,1.08942,1.08955
2017-05-26 04:45:00,EURCHF,1.08955,1.08917,1.08955,1.08918
2017-05-26 04:50:00,EURCHF,1.08932,1.08899,1.0891899999999999,1.08917
2017-05-26 04:55:00,EURCHF,1.08918,1.08897,1.0891600000000001,1.08911
2017-05-26 05:00:00,EURCHF,1.0893899999999999,1.0891,1.0891,1.08931
2017-05-26 05:05:00,EURCHF,1.08933,1.08904,1.08932,1.08913
2017-05-26 05:10:00,EURCHF,1.0892600000000001,1.08904,1.08915,1.08904
2017-05-26 05:15:00,EURCHF,1.08921,1.08884,1.0890600000000001,1.08894
2017-05-26 05:20:00,EURCHF,1.089,1.08877,1.08893,1.08885
2017-05-26 05:25:00,EURCHF,1.08909,1.0885799999999999,1.08885,1.089
2017-05-26 05:30:00,EURCHF,1.0892899999999999,1.0889799999999998,1.089,1.08925
2017-05-26 05:35:00,EURCHF,1.08925,1.08911,1.08925,1.0891899999999999
2017-05-26 05:40:00,EURCHF,1.08921,1.08891,1.08917,1.08891
2017-05-26 05:45:00,EURCHF,1.08893,1.08847,1.08893,1.08861
2017-05-26 05:50:00,EURCHF,1.08879,1.08856,1.0886,1.08861
2017-05-26 05:55:00,EURCHF,1.08869,1.08848,1.0886200000000001,1.08851
2017-05-26 06:00:00,EURCHF,1.08869,1.08846,1.08853,1.08866
2017-05-26 06:05:00,EURCHF,1.08887,1.0886200000000001,1.0886799999999999,1.08877
2017-05-26 06:10:00,EURCHF,1.08896,1.08874,1.08877,1.08895
2017-05-26 06:15:00,EURCHF,1.08905,1.0887799999999999,1.08895,1.0887799999999999
2017-05-26 06:20:00,EURCHF,1.08881,1.08867,1.0887799999999999,1.08871
2017-05-26 06:25:00,EURCHF,1.08877,1.08854,1.0887,1.08854
2017-05-26 06:30:00,EURCHF,1.0886799999999999,1.0885200000000002,1.0885200000000002,1.08861
2017-05-26 06:35:00,EURCHF,1.08863,1.0885,1.0886,1.08851
2017-05-26 06:40:00,EURCHF,1.0886,1.08844,1.08851,1.08849
2017-05-26 06:45:00,EURCHF,1.0885799999999999,1.08847,1.08851,1.08848
2017-05-26 06:50:00,EURCHF,1.08869,1.08844,1.08849,1.0886799999999999
2017-05-26 06:55:00,EURCHF,1.0887200000000001,1.08851,1.08869,1.0887
2017-05-26 07:00:00,EURCHF,1.08886,1.0886799999999999,1.08869,1.08876
2017-05-26 07:05:00,EURCHF,1.08895,1.08875,1.08877,1.08892
2017-05-26 07:10:00,EURCHF,1.08904,1.08889,1.08891,1.08902
2017-05-26 07:15:00,EURCHF,1.08902,1.08845,1.08901,1.08853
2017-05-26 07:20:00,EURCHF,1.0888799999999998,1.0885,1.08851,1.08881
2017-05-26 07:25:00,EURCHF,1.08913,1.08864,1.0888200000000001,1.08913
2017-05-26 07:30:00,EURCHF,1.08941,1.08909,1.08911,1.08936
2017-05-26 07:35:00,EURCHF,1.08948,1.08923,1.08935,1.08935
2017-05-26 07:40:00,EURCHF,1.08938,1.0891899999999999,1.08935,1.08922
2017-05-26 07:45:00,EURCHF,1.0893,1.08914,1.08923,1.08917
2017-05-26 07:50:00,EURCHF,1.0892600000000001,1.08907,1.0891600000000001,1.0890799999999998
2017-05-26 07:55:00,EURCHF,1.08915,1.0889,1.08909,1.08895
2017-05-26 08:00:00,EURCHF,1.08905,1.0888200000000001,1.08896,1.08903
2017-05-26 08:05:00,EURCHF,1.0890600000000001,1.0887200000000001,1.08904,1.08875
2017-05-26 08:10:00,EURCHF,1.08896,1.08863,1.08874,1.0887200000000001
2017-05-26 08:15:00,EURCHF,1.08885,1.08866,1.08873,1.08867
2017-05-26 08:20:00,EURCHF,1.0887,1.08849,1.08867,1.08853
2017-05-26 08:25:00,EURCHF,1.08861,1.0883200000000002,1.08853,1.08836
2017-05-26 08:30:00,EURCHF,1.08856,1.08819,1.08836,1.0883399999999999
2017-05-26 08:35:00,EURCHF,1.0884200000000002,1.0879,1.08836,1.08806
2017-05-26 08:40:00,EURCHF,1.08836,1.08807,1.08807,1.08836
2017-05-26 08:45:00,EURCHF,1.08847,1.0881,1.08837,1.0883200000000002
2017-05-26 08:50:00,EURCHF,1.0885200000000002,1.0882399999999999,1.08833,1.08833
2017-05-26 08:55:00,EURCHF,1.08841,1.08817,1.0883399999999999,1.0883
2017-05-26 09:00:00,EURCHF,1.08875,1.08816,1.08831,1.0885200000000002
2017-05-26 09:05:00,EURCHF,1.0886200000000001,1.0883,1.08853,1.08839
2017-05-26 09:10:00,EURCHF,1.08843,1.0878700000000001,1.08839,1.08808
2017-05-26 09:15:00,EURCHF,1.08856,1.08797,1.08807,1.08856
2017-05-26 09:20:00,EURCHF,1.08934,1.08856,1.08857,1.0892600000000001
2017-05-26 09:25:00,EURCHF,1.08956,1.0891600000000001,1.0892700000000002,1.08936
2017-05-26 09:30:00,EURCHF,1.08956,1.08903,1.08935,1.08913
2017-05-26 09:35:00,EURCHF,1.0893899999999999,1.08889,1.08914,1.08925
2017-05-26 09:40:00,EURCHF,1.0897,1.08918,1.08925,1.08964
2017-05-26 09:45:00,EURCHF,1.08986,1.0895,1.08961,1.08969
2017-05-26 09:50:00,EURCHF,1.08986,1.08948,1.08969,1.08966
2017-05-26 09:55:00,EURCHF,1.08996,1.08954,1.08965,1.0898
2017-05-26 10:00:00,EURCHF,1.08988,1.0894700000000002,1.08979,1.0897700000000001
2017-05-26 10:05:00,EURCHF,1.08996,1.08959,1.08975,1.08961
2017-05-26 10:10:00,EURCHF,1.08996,1.08942,1.0896,1.08995
2017-05-26 10:15:00,EURCHF,1.08999,1.0896299999999999,1.08995,1.08969
2017-05-26 10:20:00,EURCHF,1.08985,1.08969,1.0897,1.08982
2017-05-26 10:25:00,EURCHF,1.08989,1.08938,1.0898299999999999,1.08961
2017-05-26 10:30:00,EURCHF,1.08969,1.08933,1.0896,1.0893700000000002
2017-05-26 10:35:00,EURCHF,1.08964,1.08936,1.08936,1.0895700000000001
2017-05-26 10:40:00,EURCHF,1.0899,1.08958,1.08958,1.0898299999999999
2017-05-26 10:45:00,EURCHF,1.0901299999999998,1.0897299999999999,1.08984,1.08997
2017-05-26 10:50:00,EURCHF,1.09004,1.08976,1.08999,1.08979
2017-05-26 10:55:00,EURCHF,1.08982,1.08905,1.0897700000000001,1.08918
2017-05-26 11:00:00,EURCHF,1.0903,1.0891,1.0892,1.08971
2017-05-26 11:05:00,EURCHF,1.08979,1.08934,1.08969,1.0895700000000001
2017-05-26 11:10:00,EURCHF,1.08965,1.0893899999999999,1.08959,1.08958
2017-05-26 11:15:00,EURCHF,1.08964,1.08931,1.08956,1.08936
2017-05-26 11:20:00,EURCHF,1.08944,1.08925,1.08936,1.08941
2017-05-26 11:25:00,EURCHF,1.0896700000000001,1.08925,1.0893899999999999,1.08925
2017-05-26 11:30:00,EURCHF,1.08935,1.08917,1.0892600000000001,1.0891899999999999
2017-05-26 11:35:00,EURCHF,1.08925,1.08911,1.0891899999999999,1.08925
2017-05-26 11:40:00,EURCHF,1.08959,1.08924,1.08924,1.0892899999999999
2017-05-26 11:45:00,EURCHF,1.08943,1.08915,1.0893,1.08921
2017-05-26 11:50:00,EURCHF,1.08922,1.08909,1.08922,1.0891600000000001
2017-05-26 11:55:00,EURCHF,1.08935,1.08901,1.08918,1.08935
2017-05-26 12:00:00,EURCHF,1.0895,1.08923,1.08935,1.0893899999999999
2017-05-26 12:05:00,EURCHF,1.0894,1.08909,1.0893899999999999,1.08911
2017-05-26 12:10:00,EURCHF,1.08914,1.0889799999999998,1.08911,1.089
2017-05-26 12:15:00,EURCHF,1.08909,1.08899,1.08899,1.0890600000000001
2017-05-26 12:20:00,EURCHF,1.0890799999999998,1.08889,1.0890600000000001,1.08907
2017-05-26 12:25:00,EURCHF,1.0891600000000001,1.08905,1.0890799999999998,1.08909
2017-05-26 12:30:00,EURCHF,1.08909,1.08892,1.08909,1.08892
2017-05-26 12:35:00,EURCHF,1.08902,1.0889,1.08893,1.08892
2017-05-26 12:40:00,EURCHF,1.08896,1.0888799999999998,1.08893,1.08891
2017-05-26 12:45:00,EURCHF,1.0889799999999998,1.08883,1.08892,1.08891
2017-05-26 12:50:00,EURCHF,1.08905,1.08892,1.08892,1.08904
2017-05-26 12:55:00,EURCHF,1.0894,1.089,1.08903,1.0892899999999999
2017-05-26 13:00:00,EURCHF,1.0896,1.08933,1.08933,1.0895299999999999
2017-05-26 13:05:00,EURCHF,1.08955,1.08914,1.0895299999999999,1.08921
2017-05-26 13:10:00,EURCHF,1.0895,1.08922,1.08922,1.08949
2017-05-26 13:15:00,EURCHF,1.08954,1.0893899999999999,1.0895,1.0895299999999999
2017-05-26 13:20:00,EURCHF,1.0895299999999999,1.08895,1.0895299999999999,1.0891
2017-05-26 13:25:00,EURCHF,1.0891,1.08886,1.0891,1.0888799999999998
2017-05-26 13:30:00,EURCHF,1.08907,1.0888799999999998,1.08889,1.08907
2017-05-26 13:35:00,EURCHF,1.0890799999999998,1.08893,1.08905,1.08899
2017-05-26 13:40:00,EURCHF,1.08901,1.08884,1.0889799999999998,1.08891
2017-05-26 13:45:00,EURCHF,1.08894,1.0886200000000001,1.08892,1.08863
2017-05-26 13:50:00,EURCHF,1.0887799999999999,1.0886200000000001,1.08864,1.0887200000000001
2017-05-26 13:55:00,EURCHF,1.08871,1.08863,1.08871,1.0886799999999999
2017-05-26 14:00:00,EURCHF,1.08877,1.08854,1.08871,1.08854
2017-05-26 14:05:00,EURCHF,1.08874,1.08847,1.08853,1.08874
2017-05-26 14:10:00,EURCHF,1.08894,1.08875,1.08875,1.08894
2017-05-26 14:15:00,EURCHF,1.08899,1.08893,1.08895,1.08896
2017-05-26 14:20:00,EURCHF,1.08902,1.08889,1.08895,1.08899
2017-05-26 14:25:00,EURCHF,1.0890799999999998,1.089,1.089,1.08903
2017-05-26 14:30:00,EURCHF,1.0890799999999998,1.08875,1.08903,1.0888200000000001
2017-05-26 14:35:00,EURCHF,1.08913,1.0888200000000001,1.08883,1.08912
2017-05-26 14:40:00,EURCHF,1.08925,1.0891,1.08911,1.08924
2017-05-26 14:45:00,EURCHF,1.08925,1.08915,1.08925,1.08915
2017-05-26 14:50:00,EURCHF,1.08921,1.08909,1.0891600000000001,1.08912
2017-05-26 14:55:00,EURCHF,1.08928,1.08909,1.08911,1.08922
2017-05-26 15:00:00,EURCHF,1.0893899999999999,1.08923,1.08923,1.0893899999999999
2017-05-26 15:05:00,EURCHF,1.08941,1.08918,1.0894,1.0891899999999999
2017-05-26 15:10:00,EURCHF,1.0892,1.08905,1.0891899999999999,1.08917
2017-05-26 15:15:00,EURCHF,1.0891899999999999,1.08903,1.0891899999999999,1.08909
2017-05-26 15:20:00,EURCHF,1.08912,1.089,1.0890799999999998,1.08909
2017-05-26 15:25:00,EURCHF,1.0891600000000001,1.0890799999999998,1.0891,1.0891600000000001
2017-05-26 15:30:00,EURCHF,1.08921,1.0888799999999998,1.0891600000000001,1.08892
2017-05-26 15:35:00,EURCHF,1.08907,1.08892,1.08893,1.08902
2017-05-26 15:40:00,EURCHF,1.0890600000000001,1.08881,1.08902,1.08904
2017-05-26 15:45:00,EURCHF,1.08909,1.089,1.08903,1.08905
2017-05-26 15:50:00,EURCHF,1.0891,1.08887,1.08905,1.08892
2017-05-26 15:55:00,EURCHF,1.08901,1.0888799999999998,1.08891,1.0889799999999998
2017-05-26 16:00:00,EURCHF,1.08911,1.0888799999999998,1.08897,1.08905
2017-05-26 16:05:00,EURCHF,1.08914,1.08904,1.08905,1.08907
2017-05-26 16:10:00,EURCHF,1.0892,1.08907,1.08907,1.08914
2017-05-26 16:15:00,EURCHF,1.0891899999999999,1.08911,1.0891600000000001,1.08918
2017-05-26 16:20:00,EURCHF,1.08921,1.08911,1.08917,1.08915
2017-05-26 16:25:00,EURCHF,1.0892,1.08909,1.08914,1.0891
2017-05-26 16:30:00,EURCHF,1.0892,1.0890600000000001,1.08911,1.0891
2017-05-26 16:35:00,EURCHF,1.08938,1.089,1.08911,1.08931
2017-05-26 16:40:00,EURCHF,1.08945,1.0890799999999998,1.0893,1.08917
2017-05-26 16:45:00,EURCHF,1.08949,1.08914,1.08918,1.0892700000000002
2017-05-26 16:50:00,EURCHF,1.0893700000000002,1.08907,1.08931,1.0892
2017-05-26 16:55:00,EURCHF,1.08932,1.0887,1.08917,1.0887
2017-05-28 17:00:00,EURCHF,1.08875,1.08792,1.08875,1.08795
2017-05-28 17:05:00,EURCHF,1.08935,1.08785,1.08808,1.08923
2017-05-28 17:10:00,EURCHF,1.08962,1.0891899999999999,1.08931,1.08922
2017-05-28 17:15:00,EURCHF,1.0893899999999999,1.08894,1.0890600000000001,1.08899
2017-05-28 17:20:00,EURCHF,1.0895700000000001,1.0889799999999998,1.0889799999999998,1.08945
2017-05-28 17:25:00,EURCHF,1.08949,1.0894700000000002,1.0894700000000002,1.08948
2017-05-28 17:30:00,EURCHF,1.0894,1.08911,1.0894,1.08918
2017-05-28 17:35:00,EURCHF,1.0893899999999999,1.08924,1.08924,1.0893899999999999
2017-05-28 17:40:00,EURCHF,1.08938,1.08935,1.08938,1.08938
2017-05-28 17:45:00,EURCHF,1.0893899999999999,1.08934,1.0893899999999999,1.08934
2017-05-28 17:50:00,EURCHF,1.0893700000000002,1.0888200000000001,1.0893700000000002,1.0888200000000001
2017-05-28 17:55:00,EURCHF,1.08923,1.08865,1.08877,1.08923
2017-05-28 18:00:00,EURCHF,1.0896,1.08904,1.0893899999999999,1.08911
2017-05-28 18:05:00,EURCHF,1.08966,1.0890799999999998,1.0891,1.08958
2017-05-28 18:10:00,EURCHF,1.08964,1.0894,1.08959,1.08962
2017-05-28 18:15:00,EURCHF,1.08965,1.08952,1.08961,1.08964
2017-05-28 18:20:00,EURCHF,1.08971,1.08955,1.0896299999999999,1.0896700000000001
2017-05-28 18:25:00,EURCHF,1.0897,1.0895299999999999,1.08968,1.08958
2017-05-28 18:30:00,EURCHF,1.08969,1.08955,1.0895700000000001,1.08969
2017-05-28 18:35:00,EURCHF,1.08969,1.08961,1.08969,1.08968
2017-05-28 18:40:00,EURCHF,1.0897,1.08952,1.08969,1.08955
2017-05-28 18:45:00,EURCHF,1.0895700000000001,1.08952,1.0895700000000001,1.0895700000000001
2017-05-28 18:50:00,EURCHF,1.08966,1.08954,1.08959,1.08958
2017-05-28 18:55:00,EURCHF,1.0897,1.08955,1.08958,1.08962
2017-05-28 19:00:00,EURCHF,1.0896700000000001,1.08961,1.08961,1.08966
2017-05-28 19:05:00,EURCHF,1.0897,1.0896299999999999,1.08965,1.08969
2017-05-28 19:10:00,EURCHF,1.08968,1.0896,1.08968,1.0896
2017-05-28 19:15:00,EURCHF,1.08965,1.0896,1.08961,1.0896299999999999
2017-05-28 19:20:00,EURCHF,1.08962,1.08951,1.08962,1.08951
2017-05-28 19:25:00,EURCHF,1.08965,1.08949,1.08951,1.0895700000000001
2017-05-28 19:30:00,EURCHF,1.0896299999999999,1.08936,1.0895700000000001,1.0893700000000002
2017-05-28 19:35:00,EURCHF,1.08945,1.0892600000000001,1.08936,1.08931
2017-05-28 19:40:00,EURCHF,1.08932,1.08924,1.08932,1.08925
2017-05-28 19:45:00,EURCHF,1.08942,1.08925,1.08925,1.08942
2017-05-28 19:50:00,EURCHF,1.0895700000000001,1.08941,1.08941,1.0895299999999999
2017-05-28 19:55:00,EURCHF,1.08958,1.08948,1.0895700000000001,1.0895700000000001
2017-05-28 20:00:00,EURCHF,1.0896299999999999,1.0895299999999999,1.08954,1.08955
2017-05-28 20:05:00,EURCHF,1.0896,1.0895,1.08955,1.0895299999999999
2017-05-28 20:10:00,EURCHF,1.08958,1.0895,1.08954,1.08958
2017-05-28 20:15:00,EURCHF,1.08958,1.08949,1.08958,1.0895
2017-05-28 20:20:00,EURCHF,1.08955,1.0893,1.08949,1.08935
2017-05-28 20:25:00,EURCHF,1.08941,1.0891600000000001,1.08936,1.08917
2017-05-28 20:30:00,EURCHF,1.08936,1.08917,1.08917,1.08932
2017-05-28 20:35:00,EURCHF,1.0894,1.08923,1.08932,1.0893899999999999
2017-05-28 20:40:00,EURCHF,1.08938,1.0891,1.08938,1.08923
2017-05-28 20:45:00,EURCHF,1.08923,1.08907,1.08922,1.08917
2017-05-28 20:50:00,EURCHF,1.08923,1.08902,1.08918,1.08902
2017-05-28 20:55:00,EURCHF,1.08904,1.0886799999999999,1.0886799999999999,1.08904
2017-05-28 21:00:00,EURCHF,1.08904,1.08897,1.08903,1.08904
2017-05-28 21:05:00,EURCHF,1.08904,1.089,1.08903,1.08903
2017-05-28 21:10:00,EURCHF,1.0890600000000001,1.089,1.08903,1.08905
2017-05-28 21:15:00,EURCHF,1.08905,1.0889799999999998,1.08904,1.08902
2017-05-28 21:20:00,EURCHF,1.08903,1.08895,1.089,1.08897
2017-05-28 21:25:00,EURCHF,1.08905,1.08893,1.0889799999999998,1.08896
2017-05-28 21:30:00,EURCHF,1.08902,1.08897,1.08899,1.08899
2017-05-28 21:35:00,EURCHF,1.08904,1.08896,1.08901,1.08899
2017-05-28 21:40:00,EURCHF,1.0892,1.089,1.089,1.0891600000000001
2017-05-28 21:45:00,EURCHF,1.0892600000000001,1.0890799999999998,1.08917,1.08914
2017-05-28 21:50:00,EURCHF,1.08922,1.08911,1.08915,1.08921
2017-05-28 21:55:00,EURCHF,1.08922,1.0891600000000001,1.08921,1.08917
2017-05-28 22:00:00,EURCHF,1.0891600000000001,1.0889799999999998,1.0891600000000001,1.0889799999999998
2017-05-28 22:05:00,EURCHF,1.08913,1.08899,1.08899,1.08912
2017-05-28 22:10:00,EURCHF,1.0892,1.08907,1.08913,1.08918
2017-05-28 22:15:00,EURCHF,1.08921,1.0890600000000001,1.0891899999999999,1.0890600000000001
