,coin,high,low,open,close
2016-03-09 17:50:00,GBPUSD,1.4215200000000001,1.42097,1.42151,1.42117
2016-03-09 17:55:00,GBPUSD,1.42121,1.42099,1.42116,1.42103
2016-03-09 18:00:00,GBPUSD,1.42156,1.42103,1.42103,1.4215200000000001
2016-03-09 18:05:00,GBPUSD,1.4217,1.4214200000000001,1.4215200000000001,1.42151
2016-03-09 18:10:00,GBPUSD,1.42155,1.42143,1.4215,1.42143
2016-03-09 18:15:00,GBPUSD,1.42146,1.4209200000000002,1.42143,1.42111
2016-03-09 18:20:00,GBPUSD,1.42124,1.42103,1.42111,1.42106
2016-03-09 18:25:00,GBPUSD,1.42107,1.4207100000000001,1.42107,1.4207100000000001
2016-03-09 18:30:00,GBPUSD,1.4211,1.4207100000000001,1.42077,1.42083
2016-03-09 18:35:00,GBPUSD,1.42116,1.42083,1.42083,1.4209100000000001
2016-03-09 18:40:00,GBPUSD,1.42108,1.42052,1.42088,1.4206
2016-03-09 18:45:00,GBPUSD,1.4207,1.4205,1.4206,1.4205
2016-03-09 18:50:00,GBPUSD,1.42056,1.4203299999999999,1.4205,1.42046
2016-03-09 18:55:00,GBPUSD,1.42059,1.42039,1.42046,1.42054
2016-03-09 19:00:00,GBPUSD,1.42061,1.42021,1.42054,1.42025
2016-03-09 19:05:00,GBPUSD,1.42046,1.42025,1.42025,1.42025
2016-03-09 19:10:00,GBPUSD,1.42032,1.42025,1.42025,1.42028
2016-03-09 19:15:00,GBPUSD,1.42111,1.42019,1.42029,1.42107
2016-03-09 19:20:00,GBPUSD,1.42162,1.42051,1.42109,1.42051
2016-03-09 19:25:00,GBPUSD,1.42061,1.42022,1.42051,1.42025
2016-03-09 19:30:00,GBPUSD,1.42028,1.42018,1.42025,1.42026
2016-03-09 19:35:00,GBPUSD,1.42026,1.4201700000000002,1.42026,1.42025
2016-03-09 19:40:00,GBPUSD,1.42045,1.4202,1.42024,1.42026
2016-03-09 19:45:00,GBPUSD,1.42028,1.42018,1.42025,1.42024
2016-03-09 19:50:00,GBPUSD,1.42028,1.4201,1.42025,1.4202299999999999
2016-03-09 19:55:00,GBPUSD,1.4202299999999999,1.4200700000000002,1.4202299999999999,1.4201
2016-03-09 20:00:00,GBPUSD,1.42046,1.4199700000000002,1.42011,1.42022
2016-03-09 20:05:00,GBPUSD,1.42031,1.4199899999999999,1.42021,1.42001
2016-03-09 20:10:00,GBPUSD,1.42036,1.42,1.42001,1.4202700000000001
2016-03-09 20:15:00,GBPUSD,1.42038,1.42021,1.42029,1.42022
2016-03-09 20:20:00,GBPUSD,1.42052,1.4201700000000002,1.42021,1.42022
2016-03-09 20:25:00,GBPUSD,1.42024,1.41991,1.42021,1.41998
2016-03-09 20:30:00,GBPUSD,1.42012,1.4197,1.41996,1.4199700000000002
2016-03-09 20:35:00,GBPUSD,1.42034,1.41992,1.4199899999999999,1.42028
2016-03-09 20:40:00,GBPUSD,1.42032,1.42008,1.4202700000000001,1.42019
2016-03-09 20:45:00,GBPUSD,1.42019,1.41954,1.42019,1.41963
2016-03-09 20:50:00,GBPUSD,1.42003,1.41963,1.41964,1.4197
2016-03-09 20:55:00,GBPUSD,1.41987,1.41941,1.4196600000000001,1.41969
2016-03-09 21:00:00,GBPUSD,1.42001,1.41967,1.4196799999999998,1.41991
2016-03-09 21:05:00,GBPUSD,1.42001,1.41973,1.41991,1.41973
2016-03-09 21:10:00,GBPUSD,1.4199700000000002,1.4195799999999998,1.41973,1.41961
2016-03-09 21:15:00,GBPUSD,1.41993,1.41946,1.4196,1.41959
2016-03-09 21:20:00,GBPUSD,1.42014,1.4192200000000001,1.41959,1.41955
2016-03-09 21:25:00,GBPUSD,1.41972,1.41895,1.41954,1.41916
2016-03-09 21:30:00,GBPUSD,1.41963,1.41916,1.41916,1.4194799999999999
2016-03-09 21:35:00,GBPUSD,1.41962,1.41927,1.41949,1.4195799999999998
2016-03-09 21:40:00,GBPUSD,1.4196,1.41908,1.4195799999999998,1.4191799999999999
2016-03-09 21:45:00,GBPUSD,1.41949,1.41885,1.41917,1.4192200000000001
2016-03-09 21:50:00,GBPUSD,1.4198600000000001,1.4192,1.41924,1.41959
2016-03-09 21:55:00,GBPUSD,1.41994,1.41955,1.41959,1.41975
2016-03-09 22:00:00,GBPUSD,1.4197899999999999,1.4196600000000001,1.41975,1.41975
2016-03-09 22:05:00,GBPUSD,1.4198,1.4196600000000001,1.41973,1.4197899999999999
2016-03-09 22:10:00,GBPUSD,1.42006,1.4197899999999999,1.4197899999999999,1.42001
2016-03-09 22:15:00,GBPUSD,1.42001,1.41988,1.42,1.42001
2016-03-09 22:20:00,GBPUSD,1.42,1.4197799999999998,1.42,1.41982
2016-03-09 22:25:00,GBPUSD,1.41988,1.41965,1.41983,1.41974
2016-03-09 22:30:00,GBPUSD,1.41998,1.41964,1.41975,1.4197799999999998
2016-03-09 22:35:00,GBPUSD,1.4198,1.41962,1.41977,1.4196799999999998
2016-03-09 22:40:00,GBPUSD,1.41984,1.4195799999999998,1.4196799999999998,1.41963
2016-03-09 22:45:00,GBPUSD,1.41981,1.4195799999999998,1.41963,1.41972
2016-03-09 22:50:00,GBPUSD,1.4197899999999999,1.41946,1.41972,1.41946
2016-03-09 22:55:00,GBPUSD,1.41975,1.41944,1.41946,1.41954
2016-03-09 23:00:00,GBPUSD,1.41984,1.41954,1.41954,1.41972
2016-03-09 23:05:00,GBPUSD,1.41971,1.41946,1.4197,1.41971
2016-03-09 23:10:00,GBPUSD,1.41975,1.41963,1.41971,1.41972
2016-03-09 23:15:00,GBPUSD,1.41977,1.4196799999999998,1.41973,1.41973
2016-03-09 23:20:00,GBPUSD,1.4197799999999998,1.41961,1.41971,1.4197799999999998
2016-03-09 23:25:00,GBPUSD,1.42006,1.41975,1.41977,1.41991
2016-03-09 23:30:00,GBPUSD,1.4199700000000002,1.4197600000000001,1.41991,1.41993
2016-03-09 23:35:00,GBPUSD,1.41991,1.41974,1.41991,1.41975
2016-03-09 23:40:00,GBPUSD,1.4197600000000001,1.41967,1.41975,1.41972
2016-03-09 23:45:00,GBPUSD,1.41974,1.41967,1.41973,1.4197
2016-03-09 23:50:00,GBPUSD,1.41974,1.41962,1.41967,1.41967
2016-03-09 23:55:00,GBPUSD,1.4197899999999999,1.4196600000000001,1.41967,1.41974
2016-03-10 00:00:00,GBPUSD,1.41975,1.41971,1.41974,1.41972
2016-03-10 00:05:00,GBPUSD,1.42004,1.41971,1.41971,1.42004
2016-03-10 00:10:00,GBPUSD,1.42008,1.4198899999999999,1.42004,1.41991
2016-03-10 00:15:00,GBPUSD,1.41998,1.41988,1.4199,1.41992
2016-03-10 00:20:00,GBPUSD,1.41995,1.4198,1.4199,1.41992
2016-03-10 00:25:00,GBPUSD,1.42013,1.4199,1.41992,1.42002
2016-03-10 00:30:00,GBPUSD,1.42003,1.41969,1.42003,1.41969
2016-03-10 00:35:00,GBPUSD,1.4197600000000001,1.41961,1.4196600000000001,1.41967
2016-03-10 00:40:00,GBPUSD,1.41993,1.41947,1.41967,1.41949
2016-03-10 00:45:00,GBPUSD,1.4196600000000001,1.41943,1.4194799999999999,1.4196600000000001
2016-03-10 00:50:00,GBPUSD,1.4201,1.41965,1.41965,1.4199700000000002
2016-03-10 00:55:00,GBPUSD,1.42014,1.42004,1.42005,1.42013
2016-03-10 01:00:00,GBPUSD,1.4201700000000002,1.41906,1.42012,1.41957
2016-03-10 01:05:00,GBPUSD,1.4197799999999998,1.41946,1.41957,1.4197799999999998
2016-03-10 01:10:00,GBPUSD,1.41987,1.4197,1.4197899999999999,1.4197
2016-03-10 01:15:00,GBPUSD,1.4198899999999999,1.4196799999999998,1.4196799999999998,1.4197899999999999
2016-03-10 01:20:00,GBPUSD,1.4202700000000001,1.41981,1.41981,1.4202700000000001
2016-03-10 01:25:00,GBPUSD,1.42054,1.4201700000000002,1.42024,1.4201700000000002
2016-03-10 01:30:00,GBPUSD,1.42021,1.42004,1.42019,1.42013
2016-03-10 01:35:00,GBPUSD,1.42051,1.42011,1.42014,1.42051
2016-03-10 01:40:00,GBPUSD,1.42051,1.42018,1.4205,1.42019
2016-03-10 01:45:00,GBPUSD,1.42024,1.42015,1.42018,1.42018
2016-03-10 01:50:00,GBPUSD,1.42024,1.41995,1.4201700000000002,1.42004
2016-03-10 01:55:00,GBPUSD,1.42021,1.41957,1.42004,1.41957
2016-03-10 02:00:00,GBPUSD,1.4197600000000001,1.41905,1.41957,1.41949
2016-03-10 02:05:00,GBPUSD,1.4195,1.4188100000000001,1.4195,1.41897
2016-03-10 02:10:00,GBPUSD,1.4192,1.4188100000000001,1.41895,1.4188100000000001
2016-03-10 02:15:00,GBPUSD,1.4189200000000002,1.41824,1.4188100000000001,1.41889
2016-03-10 02:20:00,GBPUSD,1.4189399999999999,1.4182700000000001,1.41889,1.41848
2016-03-10 02:25:00,GBPUSD,1.41877,1.41825,1.41854,1.41868
2016-03-10 02:30:00,GBPUSD,1.41944,1.41864,1.41869,1.41867
2016-03-10 02:35:00,GBPUSD,1.41949,1.4186299999999998,1.41865,1.4192200000000001
2016-03-10 02:40:00,GBPUSD,1.41931,1.4188100000000001,1.41926,1.41899
2016-03-10 02:45:00,GBPUSD,1.41945,1.4188,1.41898,1.41913
2016-03-10 02:50:00,GBPUSD,1.4196799999999998,1.41917,1.41917,1.41941
2016-03-10 02:55:00,GBPUSD,1.42001,1.41899,1.41939,1.42
2016-03-10 03:00:00,GBPUSD,1.42011,1.4188100000000001,1.42006,1.41889
2016-03-10 03:05:00,GBPUSD,1.41995,1.41859,1.41887,1.4197799999999998
2016-03-10 03:10:00,GBPUSD,1.4207100000000001,1.41965,1.4197600000000001,1.4207
2016-03-10 03:15:00,GBPUSD,1.4217,1.42067,1.4207100000000001,1.4214799999999999
2016-03-10 03:20:00,GBPUSD,1.42211,1.4211,1.4214799999999999,1.4216600000000001
2016-03-10 03:25:00,GBPUSD,1.4219,1.42134,1.4216600000000001,1.4218
2016-03-10 03:30:00,GBPUSD,1.42313,1.4217600000000001,1.4217799999999998,1.42313
2016-03-10 03:35:00,GBPUSD,1.42317,1.4222,1.42311,1.42232
2016-03-10 03:40:00,GBPUSD,1.42286,1.42195,1.42234,1.42252
2016-03-10 03:45:00,GBPUSD,1.42261,1.4218,1.4225299999999999,1.42198
2016-03-10 03:50:00,GBPUSD,1.42259,1.42191,1.42201,1.42259
2016-03-10 03:55:00,GBPUSD,1.42285,1.42145,1.42261,1.4215
2016-03-10 04:00:00,GBPUSD,1.42192,1.42123,1.42147,1.42156
2016-03-10 04:05:00,GBPUSD,1.42193,1.42139,1.42157,1.4218600000000001
2016-03-10 04:10:00,GBPUSD,1.4219899999999999,1.4215200000000001,1.4218600000000001,1.42169
2016-03-10 04:15:00,GBPUSD,1.42177,1.4202700000000001,1.42172,1.42056
2016-03-10 04:20:00,GBPUSD,1.421,1.42026,1.42057,1.42088
2016-03-10 04:25:00,GBPUSD,1.42099,1.42,1.42089,1.42062
2016-03-10 04:30:00,GBPUSD,1.42059,1.42011,1.42059,1.42028
2016-03-10 04:35:00,GBPUSD,1.4202700000000001,1.4192,1.42025,1.41963
2016-03-10 04:40:00,GBPUSD,1.4198899999999999,1.41921,1.41961,1.41921
2016-03-10 04:45:00,GBPUSD,1.41972,1.41901,1.41921,1.41972
2016-03-10 04:50:00,GBPUSD,1.42061,1.41962,1.41971,1.42051
2016-03-10 04:55:00,GBPUSD,1.42082,1.42032,1.42052,1.4206299999999998
2016-03-10 05:00:00,GBPUSD,1.4213799999999999,1.42046,1.4206299999999998,1.4213799999999999
2016-03-10 05:05:00,GBPUSD,1.42137,1.42057,1.42136,1.42096
2016-03-10 05:10:00,GBPUSD,1.42159,1.42095,1.42095,1.42111
2016-03-10 05:15:00,GBPUSD,1.42143,1.4207100000000001,1.4211200000000002,1.42085
2016-03-10 05:20:00,GBPUSD,1.42208,1.42076,1.42083,1.42206
2016-03-10 05:25:00,GBPUSD,1.42259,1.42194,1.42204,1.42259
2016-03-10 05:30:00,GBPUSD,1.42289,1.42185,1.4225700000000001,1.42187
2016-03-10 05:35:00,GBPUSD,1.42198,1.4213799999999999,1.42188,1.42188
2016-03-10 05:40:00,GBPUSD,1.42265,1.42147,1.42188,1.42258
2016-03-10 05:45:00,GBPUSD,1.4226,1.42208,1.4225700000000001,1.42246
2016-03-10 05:50:00,GBPUSD,1.42246,1.422,1.42246,1.42231
2016-03-10 05:55:00,GBPUSD,1.42293,1.4218600000000001,1.42231,1.42293
2016-03-10 06:00:00,GBPUSD,1.42293,1.4219,1.42293,1.4219
2016-03-10 06:05:00,GBPUSD,1.42265,1.42191,1.4219600000000001,1.4225700000000001
2016-03-10 06:10:00,GBPUSD,1.4227,1.42218,1.42266,1.42218
2016-03-10 06:15:00,GBPUSD,1.42269,1.42212,1.42222,1.4226299999999998
2016-03-10 06:20:00,GBPUSD,1.42265,1.42214,1.42264,1.42234
2016-03-10 06:25:00,GBPUSD,1.42225,1.42105,1.42224,1.42129
2016-03-10 06:30:00,GBPUSD,1.4215799999999998,1.42074,1.42131,1.42114
2016-03-10 06:35:00,GBPUSD,1.42136,1.42075,1.42113,1.421
2016-03-10 06:40:00,GBPUSD,1.42121,1.42014,1.42101,1.42049
2016-03-10 06:45:00,GBPUSD,1.42067,1.4201700000000002,1.42049,1.42042
2016-03-10 06:50:00,GBPUSD,1.4207299999999998,1.41987,1.4204299999999999,1.42064
2016-03-10 06:55:00,GBPUSD,1.4206299999999998,1.42009,1.42061,1.42062
2016-03-10 07:00:00,GBPUSD,1.4209,1.42046,1.42061,1.4208
2016-03-10 07:05:00,GBPUSD,1.42105,1.42051,1.42082,1.42086
2016-03-10 07:10:00,GBPUSD,1.4214200000000001,1.4207299999999998,1.4209100000000001,1.4214200000000001
2016-03-10 07:15:00,GBPUSD,1.42182,1.4212200000000001,1.4214200000000001,1.42147
2016-03-10 07:20:00,GBPUSD,1.42149,1.42051,1.42149,1.42062
2016-03-10 07:25:00,GBPUSD,1.42111,1.4204,1.42061,1.4209200000000002
2016-03-10 07:30:00,GBPUSD,1.42096,1.41936,1.42093,1.42009
2016-03-10 07:35:00,GBPUSD,1.42106,1.4191200000000002,1.4201,1.4210399999999999
2016-03-10 07:40:00,GBPUSD,1.42154,1.4202700000000001,1.42101,1.4202700000000001
2016-03-10 07:45:00,GBPUSD,1.4217799999999998,1.41525,1.42009,1.41703
2016-03-10 07:50:00,GBPUSD,1.41839,1.41687,1.41701,1.41794
2016-03-10 07:55:00,GBPUSD,1.41804,1.41521,1.4179700000000002,1.4155200000000001
2016-03-10 08:00:00,GBPUSD,1.41769,1.4148100000000001,1.4154799999999998,1.41731
2016-03-10 08:05:00,GBPUSD,1.41756,1.41612,1.4173,1.41622
2016-03-10 08:10:00,GBPUSD,1.41625,1.41464,1.41618,1.41486
2016-03-10 08:15:00,GBPUSD,1.41675,1.41478,1.41488,1.41636
2016-03-10 08:20:00,GBPUSD,1.41657,1.41482,1.41642,1.41483
2016-03-10 08:25:00,GBPUSD,1.41526,1.41336,1.41483,1.41336
2016-03-10 08:30:00,GBPUSD,1.41498,1.41288,1.41336,1.41317
2016-03-10 08:35:00,GBPUSD,1.41362,1.41193,1.41313,1.4124700000000001
2016-03-10 08:40:00,GBPUSD,1.4152200000000001,1.4118,1.41234,1.4152200000000001
2016-03-10 08:45:00,GBPUSD,1.41658,1.4152,1.41527,1.41605
2016-03-10 08:50:00,GBPUSD,1.41774,1.41465,1.4160700000000002,1.41774
2016-03-10 08:55:00,GBPUSD,1.42097,1.4162299999999999,1.41775,1.4175799999999998
2016-03-10 09:00:00,GBPUSD,1.42103,1.41747,1.41762,1.41964
2016-03-10 09:05:00,GBPUSD,1.4207,1.4187299999999998,1.41964,1.41991
2016-03-10 09:10:00,GBPUSD,1.4252,1.41992,1.41992,1.42425
2016-03-10 09:15:00,GBPUSD,1.42435,1.42108,1.42426,1.42213
2016-03-10 09:20:00,GBPUSD,1.42282,1.42034,1.42214,1.42082
2016-03-10 09:25:00,GBPUSD,1.42163,1.41973,1.42077,1.41973
2016-03-10 09:30:00,GBPUSD,1.42042,1.41876,1.41974,1.42025
2016-03-10 09:35:00,GBPUSD,1.4229,1.41996,1.42032,1.42198
2016-03-10 09:40:00,GBPUSD,1.4228299999999998,1.42137,1.4219600000000001,1.4228299999999998
2016-03-10 09:45:00,GBPUSD,1.42301,1.42135,1.42288,1.4213799999999999
2016-03-10 09:50:00,GBPUSD,1.42228,1.42139,1.42139,1.4216799999999998
2016-03-10 09:55:00,GBPUSD,1.42175,1.4198600000000001,1.42163,1.42125
2016-03-10 10:00:00,GBPUSD,1.42403,1.4212,1.42126,1.42398
2016-03-10 10:05:00,GBPUSD,1.42945,1.4239600000000001,1.4239600000000001,1.42934
2016-03-10 10:10:00,GBPUSD,1.43055,1.42726,1.42933,1.4275200000000001
2016-03-10 10:15:00,GBPUSD,1.42895,1.42706,1.42746,1.42816
2016-03-10 10:20:00,GBPUSD,1.4289399999999999,1.42654,1.42819,1.4267100000000001
2016-03-10 10:25:00,GBPUSD,1.42708,1.42614,1.4267100000000001,1.42645
2016-03-10 10:30:00,GBPUSD,1.42921,1.42644,1.42644,1.4283700000000001
2016-03-10 10:35:00,GBPUSD,1.4292,1.4276200000000001,1.42841,1.42836
2016-03-10 10:40:00,GBPUSD,1.4290399999999999,1.42734,1.42835,1.42783
2016-03-10 10:45:00,GBPUSD,1.42875,1.42749,1.42784,1.4283
2016-03-10 10:50:00,GBPUSD,1.42865,1.42729,1.42825,1.4275
2016-03-10 10:55:00,GBPUSD,1.43136,1.4275,1.4275,1.43061
2016-03-10 11:00:00,GBPUSD,1.43172,1.4301,1.43056,1.43075
2016-03-10 11:05:00,GBPUSD,1.43093,1.4291,1.43076,1.4291
2016-03-10 11:10:00,GBPUSD,1.42931,1.42845,1.42907,1.42905
2016-03-10 11:15:00,GBPUSD,1.42933,1.4284,1.42906,1.42887
2016-03-10 11:20:00,GBPUSD,1.429,1.42636,1.42887,1.42836
2016-03-10 11:25:00,GBPUSD,1.42966,1.42818,1.42836,1.4291399999999999
2016-03-10 11:30:00,GBPUSD,1.43087,1.42886,1.42919,1.43084
2016-03-10 11:35:00,GBPUSD,1.4314200000000001,1.4297799999999998,1.4308299999999998,1.43035
2016-03-10 11:40:00,GBPUSD,1.43097,1.42994,1.43036,1.4305299999999999
2016-03-10 11:45:00,GBPUSD,1.43062,1.42969,1.43062,1.43
2016-03-10 11:50:00,GBPUSD,1.4310399999999999,1.42957,1.43001,1.42974
2016-03-10 11:55:00,GBPUSD,1.43039,1.42956,1.4297600000000001,1.4299600000000001
2016-03-10 12:00:00,GBPUSD,1.4306299999999998,1.42916,1.4299899999999999,1.42923
2016-03-10 12:05:00,GBPUSD,1.4314,1.42911,1.42924,1.43127
2016-03-10 12:10:00,GBPUSD,1.43164,1.43078,1.43134,1.43089
2016-03-10 12:15:00,GBPUSD,1.43116,1.4305700000000001,1.4309100000000001,1.43065
2016-03-10 12:20:00,GBPUSD,1.43155,1.43039,1.43067,1.43041
2016-03-10 12:25:00,GBPUSD,1.4305299999999999,1.42955,1.43042,1.42957
2016-03-10 12:30:00,GBPUSD,1.43141,1.4294799999999999,1.4295799999999999,1.43123
2016-03-10 12:35:00,GBPUSD,1.43136,1.4296,1.43124,1.4299
2016-03-10 12:40:00,GBPUSD,1.4302700000000002,1.4294,1.4298799999999998,1.42947
2016-03-10 12:45:00,GBPUSD,1.43005,1.42937,1.42945,1.42975
2016-03-10 12:50:00,GBPUSD,1.4301700000000002,1.42936,1.4297600000000001,1.4296799999999998
2016-03-10 12:55:00,GBPUSD,1.4297600000000001,1.42816,1.4297,1.42858
2016-03-10 13:00:00,GBPUSD,1.42874,1.42828,1.42858,1.4286
2016-03-10 13:05:00,GBPUSD,1.42888,1.42842,1.4285700000000001,1.42874
2016-03-10 13:10:00,GBPUSD,1.42934,1.4284700000000001,1.42877,1.42923
2016-03-10 13:15:00,GBPUSD,1.4294200000000001,1.4289399999999999,1.42923,1.42897
2016-03-10 13:20:00,GBPUSD,1.42924,1.42872,1.42896,1.42909
2016-03-10 13:25:00,GBPUSD,1.42943,1.42874,1.42907,1.42936
2016-03-10 13:30:00,GBPUSD,1.42941,1.42849,1.42936,1.42864
2016-03-10 13:35:00,GBPUSD,1.4288399999999999,1.4283299999999999,1.42865,1.42862
2016-03-10 13:40:00,GBPUSD,1.42864,1.42811,1.4286299999999998,1.42819
2016-03-10 13:45:00,GBPUSD,1.42852,1.42808,1.4282,1.42816
2016-03-10 13:50:00,GBPUSD,1.42835,1.4278600000000001,1.42818,1.4282299999999999
2016-03-10 13:55:00,GBPUSD,1.4287,1.4282299999999999,1.42825,1.42861
2016-03-10 14:00:00,GBPUSD,1.4292,1.4286,1.42861,1.4291399999999999
2016-03-10 14:05:00,GBPUSD,1.42934,1.42856,1.42915,1.42861
2016-03-10 14:10:00,GBPUSD,1.42906,1.42815,1.4286,1.42887
2016-03-10 14:15:00,GBPUSD,1.42888,1.42848,1.42888,1.4288100000000001
2016-03-10 14:20:00,GBPUSD,1.42918,1.42876,1.42885,1.4290200000000002
2016-03-10 14:25:00,GBPUSD,1.42917,1.42872,1.4290399999999999,1.42913
2016-03-10 14:30:00,GBPUSD,1.42917,1.42864,1.42911,1.42875
2016-03-10 14:35:00,GBPUSD,1.4289,1.42834,1.4288299999999998,1.4288399999999999
2016-03-10 14:40:00,GBPUSD,1.4294,1.4287100000000001,1.4288299999999998,1.42919
2016-03-10 14:45:00,GBPUSD,1.4292200000000002,1.42861,1.42919,1.4288399999999999
2016-03-10 14:50:00,GBPUSD,1.4290100000000001,1.42822,1.42882,1.4282299999999999
2016-03-10 14:55:00,GBPUSD,1.4288,1.4281700000000002,1.42824,1.4283700000000001
2016-03-10 15:00:00,GBPUSD,1.42866,1.4282,1.4284,1.4285
2016-03-10 15:05:00,GBPUSD,1.42855,1.4282700000000002,1.42849,1.42841
2016-03-10 15:10:00,GBPUSD,1.42842,1.42812,1.4284,1.42824
2016-03-10 15:15:00,GBPUSD,1.4284299999999999,1.428,1.42824,1.42804
2016-03-10 15:20:00,GBPUSD,1.42815,1.4278600000000001,1.42804,1.42804
2016-03-10 15:25:00,GBPUSD,1.4281700000000002,1.4277600000000001,1.42804,1.4280700000000002
2016-03-10 15:30:00,GBPUSD,1.42849,1.42777,1.42806,1.42783
2016-03-10 15:35:00,GBPUSD,1.428,1.4278,1.4278600000000001,1.42781
2016-03-10 15:40:00,GBPUSD,1.42781,1.42765,1.4278,1.4276799999999998
2016-03-10 15:45:00,GBPUSD,1.42774,1.4276,1.4277,1.42761
2016-03-10 15:50:00,GBPUSD,1.4279899999999999,1.4274799999999999,1.4276,1.42781
2016-03-10 15:55:00,GBPUSD,1.42818,1.42767,1.42779,1.42769
2016-03-10 16:00:00,GBPUSD,1.42779,1.42744,1.42769,1.42779
2016-03-10 16:05:00,GBPUSD,1.42811,1.4277799999999998,1.4278,1.4279
2016-03-10 16:10:00,GBPUSD,1.4279,1.42773,1.4278899999999999,1.42773
2016-03-10 16:15:00,GBPUSD,1.42808,1.42765,1.42774,1.42808
2016-03-10 16:20:00,GBPUSD,1.42811,1.42801,1.4280700000000002,1.4280700000000002
2016-03-10 16:25:00,GBPUSD,1.42828,1.42804,1.42806,1.42828
2016-03-10 16:30:00,GBPUSD,1.42829,1.42798,1.42829,1.42806
2016-03-10 16:35:00,GBPUSD,1.42811,1.42803,1.42805,1.42806
2016-03-10 16:40:00,GBPUSD,1.42848,1.42806,1.4280700000000002,1.42836
2016-03-10 16:45:00,GBPUSD,1.42839,1.4282700000000002,1.4283700000000001,1.42829
2016-03-10 16:50:00,GBPUSD,1.42834,1.42804,1.42829,1.42824
2016-03-10 16:55:00,GBPUSD,1.42838,1.4277600000000001,1.42838,1.4278600000000001
2016-03-10 17:00:00,GBPUSD,1.4282299999999999,1.42771,1.4278600000000001,1.42773
2016-03-10 17:05:00,GBPUSD,1.42819,1.42774,1.42777,1.42812
2016-03-10 17:10:00,GBPUSD,1.4285299999999999,1.42802,1.42815,1.42818
2016-03-10 17:15:00,GBPUSD,1.42867,1.42804,1.4281700000000002,1.42846
2016-03-10 17:20:00,GBPUSD,1.42861,1.42815,1.42846,1.4283700000000001
2016-03-10 17:25:00,GBPUSD,1.4283700000000001,1.42773,1.4283700000000001,1.4278
2016-03-10 17:30:00,GBPUSD,1.42818,1.42771,1.42782,1.4279899999999999
2016-03-10 17:35:00,GBPUSD,1.4283,1.42764,1.428,1.4283
2016-03-10 17:40:00,GBPUSD,1.42867,1.42764,1.42835,1.42798
2016-03-10 17:45:00,GBPUSD,1.42842,1.42765,1.4279700000000002,1.42829
2016-03-10 17:50:00,GBPUSD,1.42856,1.42771,1.4283,1.42818
2016-03-10 17:55:00,GBPUSD,1.42856,1.4280899999999999,1.42814,1.42856
2016-03-10 18:00:00,GBPUSD,1.4288,1.42813,1.4286,1.42869
2016-03-10 18:05:00,GBPUSD,1.4288,1.42852,1.42862,1.42858
2016-03-10 18:10:00,GBPUSD,1.42856,1.4281,1.42854,1.4283
2016-03-10 18:15:00,GBPUSD,1.42838,1.42775,1.42829,1.42779
2016-03-10 18:20:00,GBPUSD,1.42813,1.42763,1.42781,1.42779
2016-03-10 18:25:00,GBPUSD,1.42834,1.42779,1.42779,1.4281700000000002
2016-03-10 18:30:00,GBPUSD,1.4287100000000001,1.4281700000000002,1.42819,1.4287100000000001
2016-03-10 18:35:00,GBPUSD,1.4289100000000001,1.4287,1.4287100000000001,1.42872
2016-03-10 18:40:00,GBPUSD,1.42887,1.42851,1.42874,1.4285700000000001
2016-03-10 18:45:00,GBPUSD,1.4286299999999998,1.4284299999999999,1.42859,1.42852
2016-03-10 18:50:00,GBPUSD,1.42854,1.42839,1.42851,1.42854
2016-03-10 18:55:00,GBPUSD,1.42865,1.42828,1.42852,1.4283
2016-03-10 19:00:00,GBPUSD,1.42886,1.4279700000000002,1.42828,1.4286
2016-03-10 19:05:00,GBPUSD,1.4287100000000001,1.42839,1.4286,1.42856
2016-03-10 19:10:00,GBPUSD,1.4286299999999998,1.4277600000000001,1.42856,1.42803
2016-03-10 19:15:00,GBPUSD,1.42808,1.4276799999999998,1.42803,1.4276799999999998
2016-03-10 19:20:00,GBPUSD,1.4276799999999998,1.42721,1.42766,1.42724
2016-03-10 19:25:00,GBPUSD,1.42769,1.4269,1.42724,1.42757
2016-03-10 19:30:00,GBPUSD,1.4281700000000002,1.4274,1.42755,1.4281700000000002
2016-03-10 19:35:00,GBPUSD,1.42849,1.42713,1.42808,1.4274200000000001
2016-03-10 19:40:00,GBPUSD,1.42756,1.42696,1.42743,1.4271
2016-03-10 19:45:00,GBPUSD,1.4272799999999999,1.4268100000000001,1.42711,1.42698
2016-03-10 19:50:00,GBPUSD,1.42756,1.4268,1.42699,1.42756
2016-03-10 19:55:00,GBPUSD,1.42791,1.42688,1.42757,1.42692
2016-03-10 20:00:00,GBPUSD,1.42735,1.4268299999999998,1.42692,1.4272200000000002
2016-03-10 20:05:00,GBPUSD,1.42782,1.42717,1.42721,1.42777
2016-03-10 20:10:00,GBPUSD,1.4279899999999999,1.4275200000000001,1.42771,1.4279899999999999
2016-03-10 20:15:00,GBPUSD,1.42834,1.42782,1.4279700000000002,1.42832
2016-03-10 20:20:00,GBPUSD,1.42865,1.42822,1.42831,1.4286299999999998
2016-03-10 20:25:00,GBPUSD,1.42865,1.42788,1.42862,1.42788
2016-03-10 20:30:00,GBPUSD,1.42819,1.4278899999999999,1.4278899999999999,1.42801
2016-03-10 20:35:00,GBPUSD,1.42801,1.4277600000000001,1.42801,1.4278
2016-03-10 20:40:00,GBPUSD,1.42821,1.42765,1.42779,1.4278
