,coin,high,low,open,close
2016-09-20 03:25:00,EURGBP,0.85883,0.85845,0.85851,0.85877
2016-09-20 03:30:00,EURGBP,0.8589100000000001,0.85861,0.8587600000000001,0.85888
2016-09-20 03:35:00,EURGBP,0.85903,0.8588100000000001,0.85887,0.8589399999999999
2016-09-20 03:40:00,EURGBP,0.8591,0.8588399999999999,0.8589200000000001,0.85887
2016-09-20 03:45:00,EURGBP,0.85951,0.8588399999999999,0.8588899999999999,0.85951
2016-09-20 03:50:00,EURGBP,0.8599100000000001,0.85951,0.85954,0.85954
2016-09-20 03:55:00,EURGBP,0.8595299999999999,0.8591799999999999,0.8595299999999999,0.8593200000000001
2016-09-20 04:00:00,EURGBP,0.85945,0.8591799999999999,0.85931,0.8592700000000001
2016-09-20 04:05:00,EURGBP,0.8595200000000001,0.85926,0.85926,0.8593299999999999
2016-09-20 04:10:00,EURGBP,0.85956,0.8592299999999999,0.85934,0.85941
2016-09-20 04:15:00,EURGBP,0.86029,0.8594200000000001,0.8594200000000001,0.86016
2016-09-20 04:20:00,EURGBP,0.86064,0.8600399999999999,0.86015,0.86064
2016-09-20 04:25:00,EURGBP,0.86067,0.8600899999999999,0.86065,0.8605299999999999
2016-09-20 04:30:00,EURGBP,0.8606,0.86,0.8605299999999999,0.86005
2016-09-20 04:35:00,EURGBP,0.86013,0.8599100000000001,0.86005,0.86006
2016-09-20 04:40:00,EURGBP,0.86008,0.85972,0.86008,0.86005
2016-09-20 04:45:00,EURGBP,0.86005,0.8595,0.86005,0.8595799999999999
2016-09-20 04:50:00,EURGBP,0.86039,0.8595799999999999,0.85959,0.86029
2016-09-20 04:55:00,EURGBP,0.8602799999999999,0.8598600000000001,0.8602799999999999,0.8598899999999999
2016-09-20 05:00:00,EURGBP,0.85995,0.8595299999999999,0.85987,0.8595299999999999
2016-09-20 05:05:00,EURGBP,0.85962,0.8594,0.85954,0.85954
2016-09-20 05:10:00,EURGBP,0.85969,0.8594,0.85955,0.85969
2016-09-20 05:15:00,EURGBP,0.85969,0.85921,0.85969,0.85934
2016-09-20 05:20:00,EURGBP,0.85964,0.8593200000000001,0.8593200000000001,0.85955
2016-09-20 05:25:00,EURGBP,0.85982,0.85945,0.85955,0.8598
2016-09-20 05:30:00,EURGBP,0.86034,0.85975,0.8597899999999999,0.8601700000000001
2016-09-20 05:35:00,EURGBP,0.8603700000000001,0.8601200000000001,0.86018,0.8601700000000001
2016-09-20 05:40:00,EURGBP,0.86018,0.85992,0.86018,0.8599399999999999
2016-09-20 05:45:00,EURGBP,0.8599600000000001,0.85975,0.85993,0.85988
2016-09-20 05:50:00,EURGBP,0.86005,0.8597600000000001,0.85987,0.85998
2016-09-20 05:55:00,EURGBP,0.86018,0.85992,0.8599600000000001,0.86018
2016-09-20 06:00:00,EURGBP,0.86136,0.86013,0.86018,0.8613299999999999
2016-09-20 06:05:00,EURGBP,0.8616799999999999,0.86116,0.86134,0.8612
2016-09-20 06:10:00,EURGBP,0.8613799999999999,0.86092,0.86119,0.86105
2016-09-20 06:15:00,EURGBP,0.86115,0.8608,0.8610399999999999,0.86114
2016-09-20 06:20:00,EURGBP,0.86149,0.86106,0.86113,0.86144
2016-09-20 06:25:00,EURGBP,0.86144,0.86118,0.8614200000000001,0.8613200000000001
2016-09-20 06:30:00,EURGBP,0.8622700000000001,0.8613200000000001,0.8613299999999999,0.8620899999999999
2016-09-20 06:35:00,EURGBP,0.86272,0.8618899999999999,0.86208,0.8623200000000001
2016-09-20 06:40:00,EURGBP,0.86255,0.86214,0.8623200000000001,0.8625299999999999
2016-09-20 06:45:00,EURGBP,0.86265,0.86211,0.8625200000000001,0.8621700000000001
2016-09-20 06:50:00,EURGBP,0.8623200000000001,0.86203,0.86219,0.86203
2016-09-20 06:55:00,EURGBP,0.86216,0.86188,0.86206,0.8620399999999999
2016-09-20 07:00:00,EURGBP,0.8626,0.86203,0.86203,0.8625700000000001
2016-09-20 07:05:00,EURGBP,0.8627299999999999,0.8623299999999999,0.8625700000000001,0.8626299999999999
2016-09-20 07:10:00,EURGBP,0.86285,0.8623799999999999,0.86262,0.8624799999999999
2016-09-20 07:15:00,EURGBP,0.8624799999999999,0.8622,0.8624700000000001,0.8622799999999999
2016-09-20 07:20:00,EURGBP,0.8623,0.8619600000000001,0.86229,0.86221
2016-09-20 07:25:00,EURGBP,0.86225,0.8620399999999999,0.8622299999999999,0.86218
2016-09-20 07:30:00,EURGBP,0.86231,0.86213,0.86218,0.86218
2016-09-20 07:35:00,EURGBP,0.86246,0.86215,0.8621700000000001,0.8623799999999999
2016-09-20 07:40:00,EURGBP,0.86259,0.86236,0.8624,0.86236
2016-09-20 07:45:00,EURGBP,0.8624200000000001,0.86213,0.86234,0.8621700000000001
2016-09-20 07:50:00,EURGBP,0.86231,0.86203,0.86219,0.8621700000000001
2016-09-20 07:55:00,EURGBP,0.86236,0.8620200000000001,0.86218,0.86218
2016-09-20 08:00:00,EURGBP,0.8628,0.8621700000000001,0.8621700000000001,0.86264
2016-09-20 08:05:00,EURGBP,0.8627799999999999,0.8626,0.86265,0.8627
2016-09-20 08:10:00,EURGBP,0.8627100000000001,0.86201,0.8627100000000001,0.8620899999999999
2016-09-20 08:15:00,EURGBP,0.8622700000000001,0.8619899999999999,0.8621,0.86211
2016-09-20 08:20:00,EURGBP,0.8621,0.8619,0.8621,0.86193
2016-09-20 08:25:00,EURGBP,0.8620899999999999,0.8619,0.86192,0.86192
2016-09-20 08:30:00,EURGBP,0.8624700000000001,0.8618399999999999,0.8619399999999999,0.86226
2016-09-20 08:35:00,EURGBP,0.8622700000000001,0.86193,0.86224,0.86205
2016-09-20 08:40:00,EURGBP,0.8621,0.86185,0.8620399999999999,0.86195
2016-09-20 08:45:00,EURGBP,0.8623700000000001,0.8619600000000001,0.8619700000000001,0.86225
2016-09-20 08:50:00,EURGBP,0.8624700000000001,0.86213,0.86224,0.86241
2016-09-20 08:55:00,EURGBP,0.8626299999999999,0.86235,0.8624,0.8625
2016-09-20 09:00:00,EURGBP,0.86264,0.8623700000000001,0.86249,0.8626299999999999
2016-09-20 09:05:00,EURGBP,0.86266,0.8622,0.86262,0.86241
2016-09-20 09:10:00,EURGBP,0.8627600000000001,0.8623,0.8624,0.86275
2016-09-20 09:15:00,EURGBP,0.8629399999999999,0.8626,0.8627600000000001,0.8628
2016-09-20 09:20:00,EURGBP,0.86295,0.86255,0.86282,0.8627100000000001
2016-09-20 09:25:00,EURGBP,0.86279,0.8624700000000001,0.8627,0.86251
2016-09-20 09:30:00,EURGBP,0.8625700000000001,0.86205,0.8625,0.86215
2016-09-20 09:35:00,EURGBP,0.8625299999999999,0.86216,0.86216,0.86229
2016-09-20 09:40:00,EURGBP,0.8631,0.8623200000000001,0.8623200000000001,0.86293
2016-09-20 09:45:00,EURGBP,0.86306,0.86256,0.8629399999999999,0.86256
2016-09-20 09:50:00,EURGBP,0.8625700000000001,0.8619,0.86256,0.8619700000000001
2016-09-20 09:55:00,EURGBP,0.86246,0.8618,0.8619600000000001,0.86246
2016-09-20 10:00:00,EURGBP,0.8628399999999999,0.86234,0.86246,0.86277
2016-09-20 10:05:00,EURGBP,0.8628100000000001,0.86239,0.86275,0.86244
2016-09-20 10:10:00,EURGBP,0.86244,0.8620200000000001,0.8624299999999999,0.8620200000000001
2016-09-20 10:15:00,EURGBP,0.86221,0.86182,0.86203,0.86215
2016-09-20 10:20:00,EURGBP,0.86225,0.8618600000000001,0.86215,0.86195
2016-09-20 10:25:00,EURGBP,0.8622200000000001,0.86182,0.8619600000000001,0.8621
2016-09-20 10:30:00,EURGBP,0.86266,0.8621,0.8621,0.86266
2016-09-20 10:35:00,EURGBP,0.8628299999999999,0.8624799999999999,0.86264,0.86259
2016-09-20 10:40:00,EURGBP,0.86275,0.86214,0.8625799999999999,0.86226
2016-09-20 10:45:00,EURGBP,0.8626299999999999,0.86206,0.86226,0.8626299999999999
2016-09-20 10:50:00,EURGBP,0.8627,0.86241,0.8626299999999999,0.86251
2016-09-20 10:55:00,EURGBP,0.86266,0.86221,0.8625,0.8622200000000001
2016-09-20 11:00:00,EURGBP,0.8624700000000001,0.8618899999999999,0.86221,0.86215
2016-09-20 11:05:00,EURGBP,0.86231,0.862,0.86215,0.86203
2016-09-20 11:10:00,EURGBP,0.8620899999999999,0.86185,0.8620200000000001,0.86203
2016-09-20 11:15:00,EURGBP,0.8620399999999999,0.86167,0.8620200000000001,0.86167
2016-09-20 11:20:00,EURGBP,0.8617,0.86116,0.8616799999999999,0.8612700000000001
2016-09-20 11:25:00,EURGBP,0.86129,0.8609600000000001,0.8612700000000001,0.86118
2016-09-20 11:30:00,EURGBP,0.86154,0.8610200000000001,0.8611700000000001,0.8615299999999999
2016-09-20 11:35:00,EURGBP,0.8617299999999999,0.8613700000000001,0.86151,0.86144
2016-09-20 11:40:00,EURGBP,0.86165,0.8613799999999999,0.8614200000000001,0.8614700000000001
2016-09-20 11:45:00,EURGBP,0.8615700000000001,0.8612799999999999,0.86145,0.8613200000000001
2016-09-20 11:50:00,EURGBP,0.8616799999999999,0.86125,0.8613299999999999,0.86139
2016-09-20 11:55:00,EURGBP,0.8614299999999999,0.86092,0.86139,0.86116
2016-09-20 12:00:00,EURGBP,0.8611700000000001,0.86092,0.86116,0.8610200000000001
2016-09-20 12:05:00,EURGBP,0.8610700000000001,0.86065,0.86101,0.86088
2016-09-20 12:10:00,EURGBP,0.8611,0.86087,0.8608899999999999,0.86092
2016-09-20 12:15:00,EURGBP,0.86105,0.86074,0.86093,0.8608299999999999
2016-09-20 12:20:00,EURGBP,0.8608899999999999,0.86077,0.86082,0.86085
2016-09-20 12:25:00,EURGBP,0.86087,0.86014,0.8608399999999999,0.86014
2016-09-20 12:30:00,EURGBP,0.8602700000000001,0.85993,0.8600899999999999,0.8600399999999999
2016-09-20 12:35:00,EURGBP,0.8600700000000001,0.8598,0.86005,0.8599
2016-09-20 12:40:00,EURGBP,0.85992,0.8595700000000001,0.85988,0.85962
2016-09-20 12:45:00,EURGBP,0.8601,0.85964,0.85964,0.8600899999999999
2016-09-20 12:50:00,EURGBP,0.86035,0.8601,0.8601,0.8602299999999999
2016-09-20 12:55:00,EURGBP,0.8602700000000001,0.86003,0.86021,0.86005
2016-09-20 13:00:00,EURGBP,0.86059,0.86003,0.86006,0.86059
2016-09-20 13:05:00,EURGBP,0.86077,0.8605299999999999,0.86062,0.8607600000000001
2016-09-20 13:10:00,EURGBP,0.86082,0.8606799999999999,0.86077,0.86082
2016-09-20 13:15:00,EURGBP,0.8608100000000001,0.86049,0.8608100000000001,0.86074
2016-09-20 13:20:00,EURGBP,0.86106,0.8607299999999999,0.8607299999999999,0.86085
2016-09-20 13:25:00,EURGBP,0.86087,0.86065,0.86087,0.86072
2016-09-20 13:30:00,EURGBP,0.86082,0.86045,0.8607299999999999,0.8608100000000001
2016-09-20 13:35:00,EURGBP,0.8607899999999999,0.86051,0.8607899999999999,0.86062
2016-09-20 13:40:00,EURGBP,0.86064,0.8603200000000001,0.8606,0.86039
2016-09-20 13:45:00,EURGBP,0.8604200000000001,0.8602299999999999,0.8604,0.86036
2016-09-20 13:50:00,EURGBP,0.8605,0.8603299999999999,0.86035,0.86049
2016-09-20 13:55:00,EURGBP,0.8604799999999999,0.8601200000000001,0.8604799999999999,0.86016
2016-09-20 14:00:00,EURGBP,0.8603,0.86013,0.86016,0.86026
2016-09-20 14:05:00,EURGBP,0.86036,0.8602299999999999,0.86025,0.86029
2016-09-20 14:10:00,EURGBP,0.86039,0.8602,0.8603,0.86024
2016-09-20 14:15:00,EURGBP,0.86025,0.8601200000000001,0.8602200000000001,0.86016
2016-09-20 14:20:00,EURGBP,0.86018,0.86008,0.86014,0.86014
2016-09-20 14:25:00,EURGBP,0.86018,0.86,0.86015,0.86005
2016-09-20 14:30:00,EURGBP,0.86014,0.8598100000000001,0.86006,0.85987
2016-09-20 14:35:00,EURGBP,0.86,0.85985,0.8598899999999999,0.8598600000000001
2016-09-20 14:40:00,EURGBP,0.8599,0.8598299999999999,0.85985,0.8599
2016-09-20 14:45:00,EURGBP,0.8599100000000001,0.85974,0.8599100000000001,0.8598299999999999
2016-09-20 14:50:00,EURGBP,0.8598600000000001,0.85969,0.85982,0.85969
2016-09-20 14:55:00,EURGBP,0.8596799999999999,0.85935,0.85967,0.85951
2016-09-20 15:00:00,EURGBP,0.8595799999999999,0.8593200000000001,0.8595200000000001,0.85936
2016-09-20 15:05:00,EURGBP,0.8593799999999999,0.8591700000000001,0.85936,0.8593
2016-09-20 15:10:00,EURGBP,0.8593299999999999,0.8591,0.85929,0.8591799999999999
2016-09-20 15:15:00,EURGBP,0.8594799999999999,0.85914,0.8591700000000001,0.85915
2016-09-20 15:20:00,EURGBP,0.8593299999999999,0.85914,0.85916,0.85924
2016-09-20 15:25:00,EURGBP,0.8592799999999999,0.85913,0.85925,0.85925
2016-09-20 15:30:00,EURGBP,0.8592700000000001,0.8591799999999999,0.85926,0.85919
2016-09-20 15:35:00,EURGBP,0.8592799999999999,0.85915,0.8591700000000001,0.8592200000000001
2016-09-20 15:40:00,EURGBP,0.8593200000000001,0.85919,0.85921,0.8592799999999999
2016-09-20 15:45:00,EURGBP,0.85934,0.8592700000000001,0.85929,0.85934
2016-09-20 15:50:00,EURGBP,0.85944,0.85931,0.85934,0.8594299999999999
2016-09-20 15:55:00,EURGBP,0.8594200000000001,0.8591700000000001,0.8594200000000001,0.8592299999999999
2016-09-20 16:00:00,EURGBP,0.8592200000000001,0.8589700000000001,0.8592200000000001,0.8589700000000001
2016-09-20 16:05:00,EURGBP,0.8590399999999999,0.85893,0.85898,0.85893
2016-09-20 16:10:00,EURGBP,0.85905,0.8589100000000001,0.8589100000000001,0.8589600000000001
2016-09-20 16:15:00,EURGBP,0.85906,0.85882,0.859,0.85883
2016-09-20 16:20:00,EURGBP,0.85916,0.8588100000000001,0.85882,0.85901
2016-09-20 16:25:00,EURGBP,0.8590200000000001,0.8589200000000001,0.8590200000000001,0.8590200000000001
2016-09-20 16:30:00,EURGBP,0.85905,0.85895,0.8590200000000001,0.8590200000000001
2016-09-20 16:35:00,EURGBP,0.8590399999999999,0.8588899999999999,0.8590399999999999,0.8588899999999999
2016-09-20 16:40:00,EURGBP,0.8589700000000001,0.8588899999999999,0.8589,0.8589200000000001
2016-09-20 16:45:00,EURGBP,0.85913,0.85887,0.8589399999999999,0.8589100000000001
2016-09-20 16:50:00,EURGBP,0.8589399999999999,0.8587600000000001,0.8589100000000001,0.8587799999999999
2016-09-20 16:55:00,EURGBP,0.8587899999999999,0.8583,0.85877,0.8583
2016-09-20 17:00:00,EURGBP,0.8585,0.85765,0.85798,0.85845
2016-09-20 17:05:00,EURGBP,0.8587,0.85806,0.8584700000000001,0.85824
2016-09-20 17:10:00,EURGBP,0.8587100000000001,0.85816,0.85824,0.8583200000000001
2016-09-20 17:15:00,EURGBP,0.85841,0.85829,0.85831,0.85831
2016-09-20 17:20:00,EURGBP,0.8584200000000001,0.85829,0.85831,0.8584
2016-09-20 17:25:00,EURGBP,0.85845,0.85839,0.8584,0.85844
2016-09-20 17:30:00,EURGBP,0.8584799999999999,0.85834,0.85844,0.8584799999999999
2016-09-20 17:35:00,EURGBP,0.8588100000000001,0.85844,0.85849,0.8587299999999999
2016-09-20 17:40:00,EURGBP,0.8588899999999999,0.85865,0.8587100000000001,0.85869
2016-09-20 17:45:00,EURGBP,0.8587899999999999,0.85869,0.8587100000000001,0.85874
2016-09-20 17:50:00,EURGBP,0.8588100000000001,0.85865,0.8587600000000001,0.8586799999999999
2016-09-20 17:55:00,EURGBP,0.8587,0.85862,0.8586600000000001,0.85865
2016-09-20 18:00:00,EURGBP,0.8588600000000001,0.8587,0.8587100000000001,0.85875
2016-09-20 18:05:00,EURGBP,0.8587299999999999,0.8585200000000001,0.8587299999999999,0.85857
2016-09-20 18:10:00,EURGBP,0.8587299999999999,0.85854,0.85856,0.85865
2016-09-20 18:15:00,EURGBP,0.8587100000000001,0.8586299999999999,0.85867,0.85867
2016-09-20 18:20:00,EURGBP,0.85869,0.8586,0.85862,0.85867
2016-09-20 18:25:00,EURGBP,0.8586600000000001,0.8584700000000001,0.8586600000000001,0.8585
2016-09-20 18:30:00,EURGBP,0.8587799999999999,0.8584799999999999,0.8585,0.85874
2016-09-20 18:35:00,EURGBP,0.85874,0.85867,0.8587299999999999,0.8586799999999999
2016-09-20 18:40:00,EURGBP,0.8586799999999999,0.85862,0.85867,0.85862
2016-09-20 18:45:00,EURGBP,0.85874,0.85862,0.85864,0.8587
2016-09-20 18:50:00,EURGBP,0.8587,0.85867,0.8587,0.85867
2016-09-20 18:55:00,EURGBP,0.85877,0.85867,0.8586799999999999,0.85877
2016-09-20 19:00:00,EURGBP,0.8587799999999999,0.85862,0.8587799999999999,0.8586600000000001
2016-09-20 19:05:00,EURGBP,0.8588899999999999,0.85865,0.85867,0.8588
2016-09-20 19:10:00,EURGBP,0.8588399999999999,0.85872,0.8588,0.8588
2016-09-20 19:15:00,EURGBP,0.85901,0.8587,0.8588600000000001,0.8587
2016-09-20 19:20:00,EURGBP,0.8588100000000001,0.8586,0.8587,0.8586
2016-09-20 19:25:00,EURGBP,0.85862,0.85845,0.85862,0.85855
2016-09-20 19:30:00,EURGBP,0.8587600000000001,0.8585299999999999,0.85855,0.85867
2016-09-20 19:35:00,EURGBP,0.8587299999999999,0.8586600000000001,0.8586799999999999,0.8587299999999999
2016-09-20 19:40:00,EURGBP,0.85874,0.8586600000000001,0.85874,0.8586600000000001
2016-09-20 19:45:00,EURGBP,0.85877,0.8586600000000001,0.8586600000000001,0.8587
2016-09-20 19:50:00,EURGBP,0.8589100000000001,0.8586799999999999,0.8587,0.85885
2016-09-20 19:55:00,EURGBP,0.85905,0.8588600000000001,0.85887,0.8589899999999999
2016-09-20 20:00:00,EURGBP,0.85914,0.8588399999999999,0.859,0.85914
2016-09-20 20:05:00,EURGBP,0.8593,0.8590899999999999,0.85914,0.8592299999999999
2016-09-20 20:10:00,EURGBP,0.8592799999999999,0.8591700000000001,0.85921,0.85925
2016-09-20 20:15:00,EURGBP,0.8592700000000001,0.8590399999999999,0.8592299999999999,0.8592
2016-09-20 20:20:00,EURGBP,0.8592700000000001,0.85915,0.8591700000000001,0.85926
2016-09-20 20:25:00,EURGBP,0.85936,0.8591799999999999,0.8592700000000001,0.8592
2016-09-20 20:30:00,EURGBP,0.8593799999999999,0.8590899999999999,0.8591799999999999,0.8592700000000001
2016-09-20 20:35:00,EURGBP,0.85954,0.85926,0.85926,0.8595299999999999
2016-09-20 20:40:00,EURGBP,0.85955,0.8589899999999999,0.85954,0.85916
2016-09-20 20:45:00,EURGBP,0.85941,0.8590899999999999,0.85914,0.8592299999999999
2016-09-20 20:50:00,EURGBP,0.8593700000000001,0.85811,0.85924,0.85824
2016-09-20 20:55:00,EURGBP,0.85855,0.8578899999999999,0.85825,0.85806
2016-09-20 21:00:00,EURGBP,0.8582200000000001,0.85793,0.8580399999999999,0.8582200000000001
2016-09-20 21:05:00,EURGBP,0.8582200000000001,0.85811,0.8582,0.85815
2016-09-20 21:10:00,EURGBP,0.8582700000000001,0.85806,0.85816,0.8580899999999999
2016-09-20 21:15:00,EURGBP,0.85839,0.85803,0.85806,0.85835
2016-09-20 21:20:00,EURGBP,0.85839,0.85798,0.8583700000000001,0.85815
2016-09-20 21:25:00,EURGBP,0.85819,0.8579,0.8581799999999999,0.85801
2016-09-20 21:30:00,EURGBP,0.8581,0.8578899999999999,0.8579899999999999,0.8581
2016-09-20 21:35:00,EURGBP,0.8582799999999999,0.8580399999999999,0.8580899999999999,0.8580899999999999
2016-09-20 21:40:00,EURGBP,0.8580700000000001,0.8578899999999999,0.8580700000000001,0.85803
2016-09-20 21:45:00,EURGBP,0.8583200000000001,0.8580200000000001,0.8580399999999999,0.85826
2016-09-20 21:50:00,EURGBP,0.8583299999999999,0.8582,0.85825,0.85821
2016-09-20 21:55:00,EURGBP,0.85825,0.8579600000000001,0.8582200000000001,0.8579600000000001
2016-09-20 22:00:00,EURGBP,0.8580700000000001,0.85767,0.85795,0.858
2016-09-20 22:05:00,EURGBP,0.8581,0.8578899999999999,0.8579700000000001,0.8581
2016-09-20 22:10:00,EURGBP,0.8583,0.85808,0.8581,0.8582200000000001
2016-09-20 22:15:00,EURGBP,0.85829,0.8581700000000001,0.85824,0.85826
2016-09-20 22:20:00,EURGBP,0.8584700000000001,0.85813,0.85826,0.85846
2016-09-20 22:25:00,EURGBP,0.8587899999999999,0.8584,0.85845,0.85872
2016-09-20 22:30:00,EURGBP,0.8589899999999999,0.8586799999999999,0.8587100000000001,0.8589
2016-09-20 22:35:00,EURGBP,0.85919,0.85888,0.8589,0.8589100000000001
2016-09-20 22:40:00,EURGBP,0.85914,0.85883,0.85893,0.85914
2016-09-20 22:45:00,EURGBP,0.85915,0.85898,0.85915,0.85913
2016-09-20 22:50:00,EURGBP,0.85913,0.8589,0.85913,0.859
2016-09-20 22:55:00,EURGBP,0.8594700000000001,0.85901,0.85901,0.85915
2016-09-20 23:00:00,EURGBP,0.85931,0.8591,0.85916,0.85914
2016-09-20 23:05:00,EURGBP,0.8591700000000001,0.8587799999999999,0.8591200000000001,0.8590700000000001
2016-09-20 23:10:00,EURGBP,0.85935,0.8590200000000001,0.85908,0.85915
2016-09-20 23:15:00,EURGBP,0.8592700000000001,0.85906,0.85914,0.85906
2016-09-20 23:20:00,EURGBP,0.8591799999999999,0.8589700000000001,0.8590700000000001,0.85898
2016-09-20 23:25:00,EURGBP,0.8590399999999999,0.85885,0.85898,0.8589600000000001
2016-09-20 23:30:00,EURGBP,0.85934,0.85883,0.85895,0.8593
2016-09-20 23:35:00,EURGBP,0.8593700000000001,0.85895,0.8593,0.8590399999999999
2016-09-20 23:40:00,EURGBP,0.85931,0.8588899999999999,0.85905,0.85931
2016-09-20 23:45:00,EURGBP,0.8593299999999999,0.85915,0.8593200000000001,0.85926
2016-09-20 23:50:00,EURGBP,0.85954,0.85925,0.85925,0.8595200000000001
2016-09-20 23:55:00,EURGBP,0.85967,0.85925,0.8595,0.85939
2016-09-21 00:00:00,EURGBP,0.8595200000000001,0.85926,0.8594,0.8595200000000001
2016-09-21 00:05:00,EURGBP,0.8599700000000001,0.85945,0.85951,0.85967
2016-09-21 00:10:00,EURGBP,0.85977,0.8590200000000001,0.8596799999999999,0.85905
2016-09-21 00:15:00,EURGBP,0.8597799999999999,0.85893,0.85908,0.8595700000000001
2016-09-21 00:20:00,EURGBP,0.8597899999999999,0.8589100000000001,0.85956,0.8597600000000001
2016-09-21 00:25:00,EURGBP,0.85988,0.85895,0.85977,0.85926
2016-09-21 00:30:00,EURGBP,0.85929,0.85877,0.8592799999999999,0.8589200000000001
2016-09-21 00:35:00,EURGBP,0.8593200000000001,0.85875,0.8589100000000001,0.8592700000000001
2016-09-21 00:40:00,EURGBP,0.8592799999999999,0.8588899999999999,0.85926,0.8590399999999999
2016-09-21 00:45:00,EURGBP,0.8593200000000001,0.8583,0.85903,0.8583
2016-09-21 00:50:00,EURGBP,0.85877,0.85831,0.8583200000000001,0.85861
2016-09-21 00:55:00,EURGBP,0.8587899999999999,0.85839,0.8586,0.8584799999999999
2016-09-21 01:00:00,EURGBP,0.85861,0.8582799999999999,0.8584700000000001,0.85851
2016-09-21 01:05:00,EURGBP,0.85854,0.85774,0.8585299999999999,0.85785
2016-09-21 01:10:00,EURGBP,0.8580899999999999,0.85785,0.8578600000000001,0.8579899999999999
2016-09-21 01:15:00,EURGBP,0.858,0.8578600000000001,0.85798,0.8579200000000001
2016-09-21 01:20:00,EURGBP,0.85806,0.8578100000000001,0.85793,0.8579899999999999
2016-09-21 01:25:00,EURGBP,0.85811,0.85782,0.858,0.85808
2016-09-21 01:30:00,EURGBP,0.8583,0.85798,0.8580700000000001,0.85821
2016-09-21 01:35:00,EURGBP,0.8582200000000001,0.8579700000000001,0.8582200000000001,0.85798
2016-09-21 01:40:00,EURGBP,0.8582,0.8579700000000001,0.8579700000000001,0.85819
2016-09-21 01:45:00,EURGBP,0.8587600000000001,0.85819,0.85819,0.85867
2016-09-21 01:50:00,EURGBP,0.85872,0.85861,0.85867,0.85864
2016-09-21 01:55:00,EURGBP,0.85872,0.85855,0.85864,0.85855
2016-09-21 02:00:00,EURGBP,0.85862,0.8579,0.85854,0.85813
2016-09-21 02:05:00,EURGBP,0.8581700000000001,0.85777,0.85815,0.8578100000000001
2016-09-21 02:10:00,EURGBP,0.8579,0.85751,0.8577899999999999,0.85764
2016-09-21 02:15:00,EURGBP,0.85805,0.85759,0.85765,0.85783
2016-09-21 02:20:00,EURGBP,0.8580700000000001,0.8577899999999999,0.85782,0.8580700000000001
2016-09-21 02:25:00,EURGBP,0.85857,0.85801,0.8580700000000001,0.85856
2016-09-21 02:30:00,EURGBP,0.85865,0.85793,0.85857,0.85844
2016-09-21 02:35:00,EURGBP,0.8585,0.8582700000000001,0.8584200000000001,0.8583299999999999
2016-09-21 02:40:00,EURGBP,0.85882,0.8582,0.85835,0.85861
2016-09-21 02:45:00,EURGBP,0.8592700000000001,0.8585799999999999,0.85861,0.8592200000000001
2016-09-21 02:50:00,EURGBP,0.8592299999999999,0.8587600000000001,0.8592200000000001,0.85883
