,coin,high,low,open,close
2016-06-30 14:20:00,EURCHF,1.08277,1.08239,1.08276,1.08245
2016-06-30 14:25:00,EURCHF,1.08255,1.08236,1.08245,1.0825
2016-06-30 14:30:00,EURCHF,1.0829600000000001,1.0824799999999999,1.08249,1.08274
2016-06-30 14:35:00,EURCHF,1.08285,1.08263,1.08275,1.08285
2016-06-30 14:40:00,EURCHF,1.08323,1.08283,1.08283,1.08303
2016-06-30 14:45:00,EURCHF,1.08344,1.08291,1.08299,1.08325
2016-06-30 14:50:00,EURCHF,1.08364,1.08322,1.0832700000000002,1.0834700000000002
2016-06-30 14:55:00,EURCHF,1.0840299999999998,1.08303,1.08346,1.0840299999999998
2016-06-30 15:00:00,EURCHF,1.08405,1.08323,1.08405,1.0833
2016-06-30 15:05:00,EURCHF,1.0835299999999999,1.0831899999999999,1.08331,1.0835299999999999
2016-06-30 15:10:00,EURCHF,1.08376,1.08348,1.0835299999999999,1.0837299999999999
2016-06-30 15:15:00,EURCHF,1.08391,1.08369,1.08374,1.08384
2016-06-30 15:20:00,EURCHF,1.08384,1.08356,1.08384,1.08361
2016-06-30 15:25:00,EURCHF,1.0838,1.08354,1.0836299999999999,1.08356
2016-06-30 15:30:00,EURCHF,1.08358,1.0835,1.0835700000000001,1.08352
2016-06-30 15:35:00,EURCHF,1.08369,1.0832700000000002,1.08352,1.08338
2016-06-30 15:40:00,EURCHF,1.0833899999999999,1.0830799999999998,1.08338,1.0832
2016-06-30 15:45:00,EURCHF,1.08324,1.08307,1.0831899999999999,1.08324
2016-06-30 15:50:00,EURCHF,1.08338,1.0831600000000001,1.08324,1.08338
2016-06-30 15:55:00,EURCHF,1.0837700000000001,1.08328,1.0833700000000002,1.08336
2016-06-30 16:00:00,EURCHF,1.08345,1.0833,1.08336,1.08341
2016-06-30 16:05:00,EURCHF,1.08381,1.08328,1.08341,1.08381
2016-06-30 16:10:00,EURCHF,1.08381,1.08348,1.0838,1.08351
2016-06-30 16:15:00,EURCHF,1.08351,1.08336,1.08351,1.0833700000000002
2016-06-30 16:20:00,EURCHF,1.0835299999999999,1.0833700000000002,1.08338,1.08352
2016-06-30 16:25:00,EURCHF,1.08351,1.08318,1.08351,1.0832700000000002
2016-06-30 16:30:00,EURCHF,1.0833899999999999,1.08315,1.08323,1.08321
2016-06-30 16:35:00,EURCHF,1.08323,1.08301,1.08322,1.08304
2016-06-30 16:40:00,EURCHF,1.08318,1.08302,1.08304,1.0831600000000001
2016-06-30 16:45:00,EURCHF,1.0830799999999998,1.0824799999999999,1.0830799999999998,1.08259
2016-06-30 16:50:00,EURCHF,1.08301,1.0823,1.08254,1.08301
2016-06-30 16:55:00,EURCHF,1.08388,1.0829799999999998,1.083,1.08335
2016-06-30 17:00:00,EURCHF,1.08332,1.0824200000000002,1.08332,1.08328
2016-06-30 17:05:00,EURCHF,1.08342,1.08318,1.0832600000000001,1.08331
2016-06-30 17:10:00,EURCHF,1.0834700000000002,1.0833,1.08338,1.08343
2016-06-30 17:15:00,EURCHF,1.08349,1.08323,1.08343,1.0834
2016-06-30 17:20:00,EURCHF,1.0834,1.0831899999999999,1.0834,1.0832600000000001
2016-06-30 17:25:00,EURCHF,1.08335,1.08312,1.0832600000000001,1.08331
2016-06-30 17:30:00,EURCHF,1.08331,1.08315,1.08331,1.0832
2016-06-30 17:35:00,EURCHF,1.0833,1.08318,1.0832,1.08318
2016-06-30 17:40:00,EURCHF,1.08318,1.08285,1.08318,1.0829
2016-06-30 17:45:00,EURCHF,1.0829,1.08259,1.0829,1.08274
2016-06-30 17:50:00,EURCHF,1.0828799999999998,1.08271,1.0828,1.0827200000000001
2016-06-30 17:55:00,EURCHF,1.08336,1.08271,1.08271,1.08336
2016-06-30 18:00:00,EURCHF,1.0840100000000001,1.0834,1.0835700000000001,1.0834700000000002
2016-06-30 18:05:00,EURCHF,1.08352,1.0833,1.0834700000000002,1.0833
2016-06-30 18:10:00,EURCHF,1.08368,1.08323,1.08331,1.08364
2016-06-30 18:15:00,EURCHF,1.08402,1.08364,1.08364,1.08397
2016-06-30 18:20:00,EURCHF,1.0841100000000001,1.08374,1.08396,1.0841100000000001
2016-06-30 18:25:00,EURCHF,1.0842200000000002,1.08381,1.08407,1.08381
2016-06-30 18:30:00,EURCHF,1.0839299999999998,1.0835299999999999,1.08381,1.08364
2016-06-30 18:35:00,EURCHF,1.0837299999999999,1.08346,1.0836299999999999,1.08351
2016-06-30 18:40:00,EURCHF,1.08406,1.0834700000000002,1.08351,1.08379
2016-06-30 18:45:00,EURCHF,1.0838700000000001,1.0835,1.0838,1.08358
2016-06-30 18:50:00,EURCHF,1.08409,1.0835700000000001,1.0835700000000001,1.0840299999999998
2016-06-30 18:55:00,EURCHF,1.08431,1.0840100000000001,1.08404,1.08425
2016-06-30 19:00:00,EURCHF,1.08449,1.08407,1.08423,1.0843
2016-06-30 19:05:00,EURCHF,1.08447,1.0842399999999999,1.08431,1.08433
2016-06-30 19:10:00,EURCHF,1.08445,1.08419,1.08431,1.08429
2016-06-30 19:15:00,EURCHF,1.0843200000000002,1.08418,1.0843200000000002,1.08425
2016-06-30 19:20:00,EURCHF,1.08436,1.08419,1.08426,1.08435
2016-06-30 19:25:00,EURCHF,1.0843399999999999,1.08412,1.08433,1.08427
2016-06-30 19:30:00,EURCHF,1.0844200000000002,1.08407,1.08428,1.0841
2016-06-30 19:35:00,EURCHF,1.08418,1.08408,1.08408,1.0841399999999999
2016-06-30 19:40:00,EURCHF,1.08415,1.084,1.08415,1.08412
2016-06-30 19:45:00,EURCHF,1.08431,1.0841,1.08412,1.0842
2016-06-30 19:50:00,EURCHF,1.0842,1.0840100000000001,1.0842,1.08404
2016-06-30 19:55:00,EURCHF,1.0841100000000001,1.0838700000000001,1.0840299999999998,1.0838700000000001
2016-06-30 20:00:00,EURCHF,1.0843399999999999,1.08381,1.0838700000000001,1.08413
2016-06-30 20:05:00,EURCHF,1.08429,1.08408,1.08415,1.08429
2016-06-30 20:10:00,EURCHF,1.08473,1.08429,1.08429,1.08444
2016-06-30 20:15:00,EURCHF,1.08469,1.08437,1.08443,1.08439
2016-06-30 20:20:00,EURCHF,1.08451,1.08418,1.0844,1.08439
2016-06-30 20:25:00,EURCHF,1.08453,1.0843200000000002,1.08438,1.08453
2016-06-30 20:30:00,EURCHF,1.0846799999999999,1.08451,1.0845200000000002,1.08466
2016-06-30 20:35:00,EURCHF,1.0846799999999999,1.08439,1.08467,1.08451
2016-06-30 20:40:00,EURCHF,1.08465,1.0845,1.0845200000000002,1.0846200000000001
2016-06-30 20:45:00,EURCHF,1.0846799999999999,1.08449,1.08463,1.08451
2016-06-30 20:50:00,EURCHF,1.08454,1.08426,1.0845200000000002,1.08429
2016-06-30 20:55:00,EURCHF,1.08453,1.0841100000000001,1.08423,1.0844
2016-06-30 21:00:00,EURCHF,1.0846200000000001,1.0843399999999999,1.08438,1.08454
2016-06-30 21:05:00,EURCHF,1.08464,1.0843399999999999,1.08455,1.08455
2016-06-30 21:10:00,EURCHF,1.0846,1.0843200000000002,1.08453,1.08433
2016-06-30 21:15:00,EURCHF,1.08451,1.08431,1.08433,1.08449
2016-06-30 21:20:00,EURCHF,1.08449,1.08436,1.0844799999999999,1.08446
2016-06-30 21:25:00,EURCHF,1.08446,1.08409,1.08446,1.08409
2016-06-30 21:30:00,EURCHF,1.0843,1.0841,1.0841399999999999,1.08423
2016-06-30 21:35:00,EURCHF,1.0842200000000002,1.08394,1.0842200000000002,1.08404
2016-06-30 21:40:00,EURCHF,1.0841,1.08392,1.08405,1.08392
2016-06-30 21:45:00,EURCHF,1.08399,1.08375,1.08392,1.0837700000000001
2016-06-30 21:50:00,EURCHF,1.0838700000000001,1.08362,1.08378,1.08368
2016-06-30 21:55:00,EURCHF,1.08379,1.0835299999999999,1.08368,1.0835700000000001
2016-06-30 22:00:00,EURCHF,1.08375,1.0835700000000001,1.08358,1.08362
2016-06-30 22:05:00,EURCHF,1.08365,1.08348,1.0836299999999999,1.08348
2016-06-30 22:10:00,EURCHF,1.08356,1.08346,1.0835,1.08346
2016-06-30 22:15:00,EURCHF,1.08358,1.08346,1.08346,1.08349
2016-06-30 22:20:00,EURCHF,1.08349,1.08346,1.08349,1.0834700000000002
2016-06-30 22:25:00,EURCHF,1.08348,1.08334,1.08348,1.08345
2016-06-30 22:30:00,EURCHF,1.08365,1.08346,1.08346,1.0835
2016-06-30 22:35:00,EURCHF,1.08354,1.08346,1.0835,1.0835299999999999
2016-06-30 22:40:00,EURCHF,1.08375,1.08346,1.08354,1.08366
2016-06-30 22:45:00,EURCHF,1.08381,1.0835700000000001,1.0836700000000001,1.0836
2016-06-30 22:50:00,EURCHF,1.08364,1.0835,1.0836,1.08362
2016-06-30 22:55:00,EURCHF,1.0837,1.08358,1.08361,1.08368
2016-06-30 23:00:00,EURCHF,1.08376,1.08364,1.0836700000000001,1.08374
2016-06-30 23:05:00,EURCHF,1.08374,1.08364,1.08374,1.08368
2016-06-30 23:10:00,EURCHF,1.08371,1.0836,1.0836700000000001,1.08362
2016-06-30 23:15:00,EURCHF,1.0837700000000001,1.0836,1.08361,1.08369
2016-06-30 23:20:00,EURCHF,1.08379,1.08361,1.08371,1.08368
2016-06-30 23:25:00,EURCHF,1.08374,1.08345,1.08369,1.08355
2016-06-30 23:30:00,EURCHF,1.08374,1.08355,1.08355,1.08356
2016-06-30 23:35:00,EURCHF,1.0836,1.08346,1.08356,1.08346
2016-06-30 23:40:00,EURCHF,1.0836,1.08336,1.08346,1.08348
2016-06-30 23:45:00,EURCHF,1.08352,1.08305,1.0835,1.08307
2016-06-30 23:50:00,EURCHF,1.08311,1.08297,1.08307,1.083
2016-06-30 23:55:00,EURCHF,1.08317,1.083,1.083,1.0830600000000001
2016-07-01 00:00:00,EURCHF,1.0832,1.0829799999999998,1.0830899999999999,1.0831
2016-07-01 00:05:00,EURCHF,1.0832,1.08307,1.0831,1.08315
2016-07-01 00:10:00,EURCHF,1.0832,1.08312,1.08314,1.08313
2016-07-01 00:15:00,EURCHF,1.0831600000000001,1.0830899999999999,1.08313,1.08314
2016-07-01 00:20:00,EURCHF,1.0835,1.08314,1.08314,1.08341
2016-07-01 00:25:00,EURCHF,1.0834700000000002,1.08335,1.08341,1.0834
2016-07-01 00:30:00,EURCHF,1.0835299999999999,1.08336,1.08341,1.08349
2016-07-01 00:35:00,EURCHF,1.08349,1.08312,1.08349,1.0832
2016-07-01 00:40:00,EURCHF,1.08336,1.08315,1.0831899999999999,1.08325
2016-07-01 00:45:00,EURCHF,1.08343,1.08323,1.0832700000000002,1.08343
2016-07-01 00:50:00,EURCHF,1.08364,1.08332,1.08343,1.08341
2016-07-01 00:55:00,EURCHF,1.0838299999999998,1.08338,1.0834,1.08375
2016-07-01 01:00:00,EURCHF,1.08375,1.08346,1.08375,1.08346
2016-07-01 01:05:00,EURCHF,1.08346,1.08331,1.08346,1.08344
2016-07-01 01:10:00,EURCHF,1.0834700000000002,1.08338,1.08343,1.08345
2016-07-01 01:15:00,EURCHF,1.08352,1.08331,1.08346,1.0833700000000002
2016-07-01 01:20:00,EURCHF,1.08365,1.08333,1.08335,1.08362
2016-07-01 01:25:00,EURCHF,1.0836299999999999,1.0835700000000001,1.08361,1.0835700000000001
2016-07-01 01:30:00,EURCHF,1.08368,1.0835700000000001,1.08358,1.08365
2016-07-01 01:35:00,EURCHF,1.08368,1.08362,1.08366,1.08364
2016-07-01 01:40:00,EURCHF,1.08364,1.0831,1.08362,1.08311
2016-07-01 01:45:00,EURCHF,1.08314,1.0826200000000001,1.08312,1.08263
2016-07-01 01:50:00,EURCHF,1.08283,1.08256,1.08265,1.08265
2016-07-01 01:55:00,EURCHF,1.08274,1.08209,1.08264,1.08218
2016-07-01 02:00:00,EURCHF,1.08259,1.08191,1.0822100000000001,1.0824
2016-07-01 02:05:00,EURCHF,1.0824799999999999,1.08237,1.08239,1.08243
2016-07-01 02:10:00,EURCHF,1.08299,1.08243,1.08245,1.08299
2016-07-01 02:15:00,EURCHF,1.08302,1.0822100000000001,1.08301,1.08229
2016-07-01 02:20:00,EURCHF,1.08338,1.08229,1.08229,1.08338
2016-07-01 02:25:00,EURCHF,1.0834,1.08292,1.08336,1.0829600000000001
2016-07-01 02:30:00,EURCHF,1.08313,1.0828,1.08294,1.08313
2016-07-01 02:35:00,EURCHF,1.0833700000000002,1.08312,1.08313,1.0833700000000002
2016-07-01 02:40:00,EURCHF,1.08369,1.08324,1.08335,1.0835
2016-07-01 02:45:00,EURCHF,1.08369,1.08307,1.08351,1.0833
2016-07-01 02:50:00,EURCHF,1.08336,1.083,1.08331,1.08312
2016-07-01 02:55:00,EURCHF,1.08313,1.08289,1.0831,1.08307
2016-07-01 03:00:00,EURCHF,1.08335,1.08293,1.0830899999999999,1.08324
2016-07-01 03:05:00,EURCHF,1.0835,1.08311,1.08325,1.08344
2016-07-01 03:10:00,EURCHF,1.0837,1.08321,1.08346,1.08334
2016-07-01 03:15:00,EURCHF,1.08369,1.08312,1.0832899999999999,1.0834
2016-07-01 03:20:00,EURCHF,1.08379,1.08332,1.08341,1.0837700000000001
2016-07-01 03:25:00,EURCHF,1.0840299999999998,1.0835,1.08375,1.0835
2016-07-01 03:30:00,EURCHF,1.08404,1.08318,1.08348,1.08328
2016-07-01 03:35:00,EURCHF,1.0840299999999998,1.08325,1.0832700000000002,1.0835
2016-07-01 03:40:00,EURCHF,1.08473,1.08352,1.08352,1.0838700000000001
2016-07-01 03:45:00,EURCHF,1.08444,1.0838299999999998,1.0839,1.0841100000000001
2016-07-01 03:50:00,EURCHF,1.0847200000000001,1.08368,1.0841100000000001,1.0842200000000002
2016-07-01 03:55:00,EURCHF,1.08441,1.08365,1.0842200000000002,1.08396
2016-07-01 04:00:00,EURCHF,1.0843,1.08384,1.08397,1.08399
2016-07-01 04:05:00,EURCHF,1.08425,1.0838,1.08398,1.08382
2016-07-01 04:10:00,EURCHF,1.08381,1.08364,1.08381,1.0836700000000001
2016-07-01 04:15:00,EURCHF,1.0841399999999999,1.08364,1.08365,1.0840299999999998
2016-07-01 04:20:00,EURCHF,1.0842100000000001,1.08399,1.08404,1.08408
2016-07-01 04:25:00,EURCHF,1.0844,1.084,1.08408,1.08408
2016-07-01 04:30:00,EURCHF,1.08413,1.0833899999999999,1.08408,1.08374
2016-07-01 04:35:00,EURCHF,1.0839299999999998,1.08355,1.08375,1.08358
2016-07-01 04:40:00,EURCHF,1.08366,1.08332,1.0835700000000001,1.08365
2016-07-01 04:45:00,EURCHF,1.0837700000000001,1.08295,1.08364,1.083
2016-07-01 04:50:00,EURCHF,1.083,1.0828200000000001,1.083,1.0829
2016-07-01 04:55:00,EURCHF,1.08364,1.08291,1.08291,1.08311
2016-07-01 05:00:00,EURCHF,1.08325,1.08289,1.08311,1.0832
2016-07-01 05:05:00,EURCHF,1.0836299999999999,1.08313,1.0832,1.0835299999999999
2016-07-01 05:10:00,EURCHF,1.08369,1.0833899999999999,1.08352,1.0834700000000002
2016-07-01 05:15:00,EURCHF,1.0838299999999998,1.08344,1.08349,1.08381
2016-07-01 05:20:00,EURCHF,1.0838,1.08341,1.0838,1.08362
2016-07-01 05:25:00,EURCHF,1.08371,1.0833,1.0836299999999999,1.0833
2016-07-01 05:30:00,EURCHF,1.08392,1.08322,1.0832899999999999,1.08388
2016-07-01 05:35:00,EURCHF,1.0843399999999999,1.08366,1.08386,1.08378
2016-07-01 05:40:00,EURCHF,1.08402,1.08369,1.08379,1.08388
2016-07-01 05:45:00,EURCHF,1.08391,1.08346,1.08389,1.08356
2016-07-01 05:50:00,EURCHF,1.0836299999999999,1.08285,1.08355,1.0832899999999999
2016-07-01 05:55:00,EURCHF,1.08335,1.08305,1.08328,1.0831899999999999
2016-07-01 06:00:00,EURCHF,1.08334,1.08295,1.0831899999999999,1.0830600000000001
2016-07-01 06:05:00,EURCHF,1.0831899999999999,1.0824200000000002,1.08305,1.08246
2016-07-01 06:10:00,EURCHF,1.0827799999999999,1.08197,1.08245,1.08266
2016-07-01 06:15:00,EURCHF,1.08281,1.08208,1.0826799999999999,1.0822399999999999
2016-07-01 06:20:00,EURCHF,1.08273,1.0822399999999999,1.08226,1.08245
2016-07-01 06:25:00,EURCHF,1.08261,1.08218,1.08245,1.0822
2016-07-01 06:30:00,EURCHF,1.08247,1.0820100000000001,1.0822200000000002,1.08247
2016-07-01 06:35:00,EURCHF,1.08279,1.08239,1.08245,1.08279
2016-07-01 06:40:00,EURCHF,1.083,1.08273,1.08279,1.0829799999999998
2016-07-01 06:45:00,EURCHF,1.0835299999999999,1.08297,1.08297,1.08344
2016-07-01 06:50:00,EURCHF,1.0837,1.08331,1.08344,1.0833700000000002
2016-07-01 06:55:00,EURCHF,1.08352,1.08325,1.08338,1.08331
2016-07-01 07:00:00,EURCHF,1.08352,1.08259,1.0833,1.08333
2016-07-01 07:05:00,EURCHF,1.08354,1.08325,1.08332,1.08325
2016-07-01 07:10:00,EURCHF,1.0832899999999999,1.08287,1.0832600000000001,1.0831600000000001
2016-07-01 07:15:00,EURCHF,1.0833700000000002,1.08311,1.0831899999999999,1.08325
2016-07-01 07:20:00,EURCHF,1.0832899999999999,1.08287,1.0832700000000002,1.08302
2016-07-01 07:25:00,EURCHF,1.0831,1.08279,1.08302,1.08289
2016-07-01 07:30:00,EURCHF,1.0830799999999998,1.08233,1.08291,1.08233
2016-07-01 07:35:00,EURCHF,1.0826799999999999,1.08194,1.08235,1.08194
2016-07-01 07:40:00,EURCHF,1.0826200000000001,1.0819299999999998,1.0819299999999998,1.08233
2016-07-01 07:45:00,EURCHF,1.0827200000000001,1.08227,1.08233,1.08257
2016-07-01 07:50:00,EURCHF,1.0827200000000001,1.0823,1.08259,1.08269
2016-07-01 07:55:00,EURCHF,1.08273,1.0822,1.08271,1.08235
2016-07-01 08:00:00,EURCHF,1.08269,1.0822,1.08237,1.08269
2016-07-01 08:05:00,EURCHF,1.08351,1.08267,1.08269,1.0832600000000001
2016-07-01 08:10:00,EURCHF,1.08369,1.08325,1.0832700000000002,1.08344
2016-07-01 08:15:00,EURCHF,1.08349,1.08292,1.08344,1.08294
2016-07-01 08:20:00,EURCHF,1.08395,1.08295,1.08295,1.08371
2016-07-01 08:25:00,EURCHF,1.08392,1.0831899999999999,1.0837,1.0834700000000002
2016-07-01 08:30:00,EURCHF,1.08371,1.0832,1.08348,1.08355
2016-07-01 08:35:00,EURCHF,1.08379,1.08349,1.0835700000000001,1.08349
2016-07-01 08:40:00,EURCHF,1.0835700000000001,1.08318,1.08348,1.08356
2016-07-01 08:45:00,EURCHF,1.08402,1.0831600000000001,1.08358,1.08334
2016-07-01 08:50:00,EURCHF,1.08358,1.0831899999999999,1.08334,1.0834700000000002
2016-07-01 08:55:00,EURCHF,1.0841100000000001,1.08349,1.0835,1.08376
2016-07-01 09:00:00,EURCHF,1.0838700000000001,1.0836700000000001,1.08375,1.0838700000000001
2016-07-01 09:05:00,EURCHF,1.08433,1.08368,1.08384,1.08426
2016-07-01 09:10:00,EURCHF,1.0843200000000002,1.0841100000000001,1.08428,1.08427
2016-07-01 09:15:00,EURCHF,1.08459,1.08423,1.08426,1.08459
2016-07-01 09:20:00,EURCHF,1.085,1.08407,1.0846,1.08491
2016-07-01 09:25:00,EURCHF,1.0851,1.0842200000000002,1.0849,1.0845799999999999
2016-07-01 09:30:00,EURCHF,1.08487,1.08416,1.0846,1.08476
2016-07-01 09:35:00,EURCHF,1.08486,1.08447,1.08471,1.08485
2016-07-01 09:40:00,EURCHF,1.08504,1.08441,1.08483,1.08445
2016-07-01 09:45:00,EURCHF,1.0846799999999999,1.08416,1.08447,1.08464
2016-07-01 09:50:00,EURCHF,1.08477,1.08436,1.08466,1.08475
2016-07-01 09:55:00,EURCHF,1.08579,1.0847200000000001,1.08473,1.08535
2016-07-01 10:00:00,EURCHF,1.08572,1.0847200000000001,1.08572,1.0853899999999999
2016-07-01 10:05:00,EURCHF,1.0855700000000001,1.08487,1.0854,1.08487
2016-07-01 10:10:00,EURCHF,1.08487,1.0837700000000001,1.08487,1.0838700000000001
2016-07-01 10:15:00,EURCHF,1.0844200000000002,1.08375,1.08385,1.0844
2016-07-01 10:20:00,EURCHF,1.0844799999999999,1.08356,1.08437,1.08365
2016-07-01 10:25:00,EURCHF,1.08423,1.0836299999999999,1.08365,1.084
2016-07-01 10:30:00,EURCHF,1.0841399999999999,1.0832600000000001,1.0840100000000001,1.08406
2016-07-01 10:35:00,EURCHF,1.08431,1.0836299999999999,1.08408,1.0837700000000001
2016-07-01 10:40:00,EURCHF,1.08415,1.08378,1.08378,1.08412
2016-07-01 10:45:00,EURCHF,1.08418,1.08396,1.08413,1.08412
2016-07-01 10:50:00,EURCHF,1.0841100000000001,1.08376,1.0841100000000001,1.08376
2016-07-01 10:55:00,EURCHF,1.0845200000000002,1.08358,1.0837700000000001,1.0842100000000001
2016-07-01 11:00:00,EURCHF,1.08446,1.08344,1.08418,1.08444
2016-07-01 11:05:00,EURCHF,1.0845,1.0842,1.08444,1.08447
2016-07-01 11:10:00,EURCHF,1.08465,1.08397,1.08447,1.08465
2016-07-01 11:15:00,EURCHF,1.0847200000000001,1.08396,1.08466,1.08456
2016-07-01 11:20:00,EURCHF,1.08489,1.08397,1.08456,1.0842100000000001
2016-07-01 11:25:00,EURCHF,1.08426,1.0841,1.0842,1.08413
2016-07-01 11:30:00,EURCHF,1.0844,1.08398,1.08412,1.0840299999999998
2016-07-01 11:35:00,EURCHF,1.0843,1.08385,1.0840100000000001,1.08427
2016-07-01 11:40:00,EURCHF,1.0843200000000002,1.08415,1.08428,1.08417
2016-07-01 11:45:00,EURCHF,1.0842100000000001,1.08399,1.08416,1.084
2016-07-01 11:50:00,EURCHF,1.08439,1.08388,1.084,1.0842
2016-07-01 11:55:00,EURCHF,1.08429,1.08392,1.0842,1.08429
