,coin,high,low,open,close
2017-11-22 00:55:00,USDCHF,0.99051,0.99036,0.9904700000000001,0.99044
2017-11-22 01:00:00,USDCHF,0.99054,0.99041,0.9904299999999999,0.99051
2017-11-22 01:05:00,USDCHF,0.9905200000000001,0.9903700000000001,0.9905,0.9903700000000001
2017-11-22 01:10:00,USDCHF,0.9903700000000001,0.9901,0.99035,0.99025
2017-11-22 01:15:00,USDCHF,0.99026,0.99003,0.99025,0.9901
2017-11-22 01:20:00,USDCHF,0.9901399999999999,0.99003,0.9901,0.9900399999999999
2017-11-22 01:25:00,USDCHF,0.9901200000000001,0.9900399999999999,0.9900700000000001,0.9900399999999999
2017-11-22 01:30:00,USDCHF,0.9901,0.9895799999999999,0.99006,0.9897
2017-11-22 01:35:00,USDCHF,0.9899700000000001,0.9896299999999999,0.9896799999999999,0.9898899999999999
2017-11-22 01:40:00,USDCHF,0.9898899999999999,0.9897100000000001,0.98987,0.9897100000000001
2017-11-22 01:45:00,USDCHF,0.98995,0.9896799999999999,0.9897100000000001,0.98993
2017-11-22 01:50:00,USDCHF,0.9901200000000001,0.98992,0.9899600000000001,0.9900100000000001
2017-11-22 01:55:00,USDCHF,0.9903299999999999,0.99,0.99,0.99013
2017-11-22 02:00:00,USDCHF,0.9905,0.99011,0.9901399999999999,0.9904299999999999
2017-11-22 02:05:00,USDCHF,0.99041,0.98974,0.99041,0.98987
2017-11-22 02:10:00,USDCHF,0.9899,0.98967,0.98988,0.9898899999999999
2017-11-22 02:15:00,USDCHF,0.9901,0.9898399999999999,0.98988,0.98988
2017-11-22 02:20:00,USDCHF,0.98987,0.98934,0.9898600000000001,0.9894
2017-11-22 02:25:00,USDCHF,0.98993,0.9893299999999999,0.9894299999999999,0.9898399999999999
2017-11-22 02:30:00,USDCHF,0.9900399999999999,0.98969,0.98985,0.98974
2017-11-22 02:35:00,USDCHF,0.9900200000000001,0.98969,0.9897299999999999,0.98969
2017-11-22 02:40:00,USDCHF,0.9898100000000001,0.9894700000000001,0.98969,0.98964
2017-11-22 02:45:00,USDCHF,0.98966,0.9888899999999999,0.98964,0.98906
2017-11-22 02:50:00,USDCHF,0.98949,0.98906,0.98906,0.98949
2017-11-22 02:55:00,USDCHF,0.98951,0.98898,0.9895,0.98905
2017-11-22 03:00:00,USDCHF,0.9892200000000001,0.9886799999999999,0.98906,0.9889600000000001
2017-11-22 03:05:00,USDCHF,0.9892700000000001,0.9888100000000001,0.98895,0.9890700000000001
2017-11-22 03:10:00,USDCHF,0.9893,0.98885,0.98913,0.9893
2017-11-22 03:15:00,USDCHF,0.9898100000000001,0.9892799999999999,0.9892799999999999,0.98967
2017-11-22 03:20:00,USDCHF,0.9897799999999999,0.98946,0.98966,0.9897799999999999
2017-11-22 03:25:00,USDCHF,0.9897600000000001,0.9891,0.9897600000000001,0.98915
2017-11-22 03:30:00,USDCHF,0.98924,0.9888100000000001,0.98915,0.98924
2017-11-22 03:35:00,USDCHF,0.98941,0.9890700000000001,0.98925,0.98921
2017-11-22 03:40:00,USDCHF,0.98988,0.9892,0.9892,0.98961
2017-11-22 03:45:00,USDCHF,0.9898600000000001,0.98939,0.98962,0.98939
2017-11-22 03:50:00,USDCHF,0.9894,0.98903,0.9893700000000001,0.98908
2017-11-22 03:55:00,USDCHF,0.98924,0.9889,0.9890899999999999,0.9891700000000001
2017-11-22 04:00:00,USDCHF,0.9893299999999999,0.9890899999999999,0.9892,0.98919
2017-11-22 04:05:00,USDCHF,0.9893299999999999,0.9891399999999999,0.98918,0.9893200000000001
2017-11-22 04:10:00,USDCHF,0.98931,0.9889899999999999,0.98931,0.989
2017-11-22 04:15:00,USDCHF,0.98918,0.98898,0.989,0.9890399999999999
2017-11-22 04:20:00,USDCHF,0.9893299999999999,0.98905,0.98906,0.9893299999999999
2017-11-22 04:25:00,USDCHF,0.9893299999999999,0.98908,0.9893299999999999,0.98916
2017-11-22 04:30:00,USDCHF,0.9893799999999999,0.98913,0.98916,0.98921
2017-11-22 04:35:00,USDCHF,0.98944,0.98921,0.9892200000000001,0.9894200000000001
2017-11-22 04:40:00,USDCHF,0.98944,0.98908,0.9894200000000001,0.9892799999999999
2017-11-22 04:45:00,USDCHF,0.9895,0.98916,0.9892700000000001,0.98939
2017-11-22 04:50:00,USDCHF,0.9895,0.98925,0.9894299999999999,0.9893799999999999
2017-11-22 04:55:00,USDCHF,0.98959,0.98926,0.98939,0.98939
2017-11-22 05:00:00,USDCHF,0.9896799999999999,0.9894,0.9894,0.98949
2017-11-22 05:05:00,USDCHF,0.9898399999999999,0.98941,0.98951,0.98941
2017-11-22 05:10:00,USDCHF,0.9894799999999999,0.9893200000000001,0.98941,0.98936
2017-11-22 05:15:00,USDCHF,0.9896799999999999,0.98935,0.98935,0.98965
2017-11-22 05:20:00,USDCHF,0.9898299999999999,0.9894799999999999,0.9896799999999999,0.98966
2017-11-22 05:25:00,USDCHF,0.98967,0.98946,0.98966,0.98962
2017-11-22 05:30:00,USDCHF,0.98961,0.98903,0.98961,0.98903
2017-11-22 05:35:00,USDCHF,0.98934,0.989,0.98903,0.98934
2017-11-22 05:40:00,USDCHF,0.98951,0.98924,0.98934,0.98949
2017-11-22 05:45:00,USDCHF,0.98962,0.98908,0.98949,0.98962
2017-11-22 05:50:00,USDCHF,0.98972,0.98955,0.9896,0.9897
2017-11-22 05:55:00,USDCHF,0.9897299999999999,0.9895299999999999,0.9897100000000001,0.9896299999999999
2017-11-22 06:00:00,USDCHF,0.9898299999999999,0.9896299999999999,0.98964,0.9898299999999999
2017-11-22 06:05:00,USDCHF,0.98985,0.98964,0.9898100000000001,0.98964
2017-11-22 06:10:00,USDCHF,0.9898,0.98962,0.9896299999999999,0.9897299999999999
2017-11-22 06:15:00,USDCHF,0.9898,0.98969,0.9897299999999999,0.98969
2017-11-22 06:20:00,USDCHF,0.9898399999999999,0.9896,0.9896799999999999,0.98966
2017-11-22 06:25:00,USDCHF,0.98967,0.98911,0.98966,0.98911
2017-11-22 06:30:00,USDCHF,0.9892299999999999,0.98893,0.98911,0.9889899999999999
2017-11-22 06:35:00,USDCHF,0.9890700000000001,0.98862,0.98903,0.9887
2017-11-22 06:40:00,USDCHF,0.98893,0.9886799999999999,0.9886799999999999,0.98882
2017-11-22 06:45:00,USDCHF,0.9888399999999999,0.98859,0.9888299999999999,0.9888399999999999
2017-11-22 06:50:00,USDCHF,0.98893,0.9887299999999999,0.9888299999999999,0.9888100000000001
2017-11-22 06:55:00,USDCHF,0.9889399999999999,0.98864,0.9888299999999999,0.98892
2017-11-22 07:00:00,USDCHF,0.98924,0.9889100000000001,0.98892,0.98918
2017-11-22 07:05:00,USDCHF,0.98934,0.9887,0.98918,0.9888899999999999
2017-11-22 07:10:00,USDCHF,0.9891200000000001,0.98862,0.98888,0.98864
2017-11-22 07:15:00,USDCHF,0.9888299999999999,0.98821,0.98862,0.98849
2017-11-22 07:20:00,USDCHF,0.98913,0.98846,0.98849,0.9891200000000001
2017-11-22 07:25:00,USDCHF,0.98911,0.98865,0.98911,0.98872
2017-11-22 07:30:00,USDCHF,0.98874,0.98851,0.9887100000000001,0.9886299999999999
2017-11-22 07:35:00,USDCHF,0.98898,0.9885700000000001,0.9886299999999999,0.9889600000000001
2017-11-22 07:40:00,USDCHF,0.98906,0.98869,0.98898,0.98879
2017-11-22 07:45:00,USDCHF,0.98929,0.9887600000000001,0.9887799999999999,0.9892799999999999
2017-11-22 07:50:00,USDCHF,0.98926,0.98866,0.98924,0.9888600000000001
2017-11-22 07:55:00,USDCHF,0.98892,0.9885,0.98887,0.9885
2017-11-22 08:00:00,USDCHF,0.98856,0.98818,0.9885200000000001,0.98818
2017-11-22 08:05:00,USDCHF,0.9883700000000001,0.9880899999999999,0.9881700000000001,0.98814
2017-11-22 08:10:00,USDCHF,0.9882799999999999,0.98806,0.98813,0.98816
2017-11-22 08:15:00,USDCHF,0.9881700000000001,0.98801,0.98815,0.98813
2017-11-22 08:20:00,USDCHF,0.9882200000000001,0.9879100000000001,0.98814,0.9881700000000001
2017-11-22 08:25:00,USDCHF,0.98821,0.9878899999999999,0.98818,0.98818
2017-11-22 08:30:00,USDCHF,0.9881700000000001,0.98729,0.98815,0.98765
2017-11-22 08:35:00,USDCHF,0.98815,0.98761,0.9876799999999999,0.98813
2017-11-22 08:40:00,USDCHF,0.98815,0.9878299999999999,0.9881,0.9878299999999999
2017-11-22 08:45:00,USDCHF,0.9878299999999999,0.9873700000000001,0.9878299999999999,0.9876299999999999
2017-11-22 08:50:00,USDCHF,0.9879600000000001,0.9875799999999999,0.98764,0.98777
2017-11-22 08:55:00,USDCHF,0.9879899999999999,0.98755,0.98777,0.98777
2017-11-22 09:00:00,USDCHF,0.9878299999999999,0.98701,0.9877600000000001,0.9873700000000001
2017-11-22 09:05:00,USDCHF,0.9874,0.98708,0.98735,0.98718
2017-11-22 09:10:00,USDCHF,0.9872700000000001,0.98708,0.9871700000000001,0.9872700000000001
2017-11-22 09:15:00,USDCHF,0.98755,0.9872299999999999,0.9872799999999999,0.98755
2017-11-22 09:20:00,USDCHF,0.98762,0.98715,0.98756,0.9873200000000001
2017-11-22 09:25:00,USDCHF,0.98731,0.98635,0.98731,0.9863700000000001
2017-11-22 09:30:00,USDCHF,0.98666,0.98615,0.98635,0.98665
2017-11-22 09:35:00,USDCHF,0.98672,0.98608,0.98665,0.9861
2017-11-22 09:40:00,USDCHF,0.98659,0.98605,0.9861,0.9864799999999999
2017-11-22 09:45:00,USDCHF,0.98656,0.98614,0.98649,0.98636
2017-11-22 09:50:00,USDCHF,0.98649,0.98611,0.98635,0.98649
2017-11-22 09:55:00,USDCHF,0.98656,0.9859100000000001,0.98651,0.986
2017-11-22 10:00:00,USDCHF,0.9862,0.98587,0.9859899999999999,0.9859399999999999
2017-11-22 10:05:00,USDCHF,0.98613,0.9855200000000001,0.98595,0.9857299999999999
2017-11-22 10:10:00,USDCHF,0.98572,0.9845,0.98572,0.98451
2017-11-22 10:15:00,USDCHF,0.98461,0.98357,0.98454,0.9837799999999999
2017-11-22 10:20:00,USDCHF,0.9838,0.9832700000000001,0.98377,0.98339
2017-11-22 10:25:00,USDCHF,0.9835799999999999,0.9828899999999999,0.9833799999999999,0.98357
2017-11-22 10:30:00,USDCHF,0.9835799999999999,0.9829899999999999,0.9835799999999999,0.98301
2017-11-22 10:35:00,USDCHF,0.9836,0.9829,0.98301,0.98349
2017-11-22 10:40:00,USDCHF,0.98367,0.98334,0.98349,0.98356
2017-11-22 10:45:00,USDCHF,0.98356,0.98303,0.98356,0.98321
2017-11-22 10:50:00,USDCHF,0.98339,0.98306,0.98321,0.9832799999999999
2017-11-22 10:55:00,USDCHF,0.98362,0.9829700000000001,0.98329,0.98339
2017-11-22 11:00:00,USDCHF,0.98367,0.9832799999999999,0.9834,0.98335
2017-11-22 11:05:00,USDCHF,0.98341,0.98315,0.98334,0.98315
2017-11-22 11:10:00,USDCHF,0.9833700000000001,0.9829899999999999,0.98315,0.9832799999999999
2017-11-22 11:15:00,USDCHF,0.98326,0.9826600000000001,0.98326,0.9827100000000001
2017-11-22 11:20:00,USDCHF,0.98293,0.98251,0.9827100000000001,0.98287
2017-11-22 11:25:00,USDCHF,0.9828600000000001,0.9825,0.9828600000000001,0.9826600000000001
2017-11-22 11:30:00,USDCHF,0.9829600000000001,0.98259,0.9826600000000001,0.98275
2017-11-22 11:35:00,USDCHF,0.98277,0.98265,0.9827299999999999,0.98275
2017-11-22 11:40:00,USDCHF,0.98349,0.98275,0.9827600000000001,0.98325
2017-11-22 11:45:00,USDCHF,0.9835200000000001,0.98301,0.98326,0.98335
2017-11-22 11:50:00,USDCHF,0.9839700000000001,0.9832299999999999,0.98334,0.9839200000000001
2017-11-22 11:55:00,USDCHF,0.98416,0.9837600000000001,0.98393,0.98387
2017-11-22 12:00:00,USDCHF,0.98429,0.98387,0.98387,0.9839899999999999
2017-11-22 12:05:00,USDCHF,0.9842,0.9839200000000001,0.984,0.9840700000000001
2017-11-22 12:10:00,USDCHF,0.9841200000000001,0.98383,0.9840399999999999,0.9838899999999999
2017-11-22 12:15:00,USDCHF,0.98401,0.9837899999999999,0.9838899999999999,0.9839
2017-11-22 12:20:00,USDCHF,0.9839,0.98357,0.9839,0.98367
2017-11-22 12:25:00,USDCHF,0.9836799999999999,0.9831799999999999,0.98367,0.9831799999999999
2017-11-22 12:30:00,USDCHF,0.98325,0.983,0.98319,0.98301
2017-11-22 12:35:00,USDCHF,0.98349,0.98293,0.9830200000000001,0.9832299999999999
2017-11-22 12:40:00,USDCHF,0.98345,0.98315,0.9832299999999999,0.9833799999999999
2017-11-22 12:45:00,USDCHF,0.9835200000000001,0.98331,0.9833799999999999,0.98336
2017-11-22 12:50:00,USDCHF,0.98336,0.9832700000000001,0.98334,0.9833200000000001
2017-11-22 12:55:00,USDCHF,0.9833799999999999,0.9831700000000001,0.9833,0.9833700000000001
2017-11-22 13:00:00,USDCHF,0.9836299999999999,0.98334,0.9833700000000001,0.9833700000000001
2017-11-22 13:05:00,USDCHF,0.9834799999999999,0.98334,0.9833799999999999,0.98341
2017-11-22 13:10:00,USDCHF,0.9835299999999999,0.98336,0.98341,0.98345
2017-11-22 13:15:00,USDCHF,0.9834799999999999,0.98313,0.98345,0.98315
2017-11-22 13:20:00,USDCHF,0.98324,0.9830399999999999,0.98315,0.98308
2017-11-22 13:25:00,USDCHF,0.9832799999999999,0.9830200000000001,0.9831,0.98324
2017-11-22 13:30:00,USDCHF,0.98355,0.9832299999999999,0.98325,0.98326
2017-11-22 13:35:00,USDCHF,0.98354,0.9832200000000001,0.98325,0.98354
2017-11-22 13:40:00,USDCHF,0.98362,0.9833700000000001,0.98355,0.9833799999999999
2017-11-22 13:45:00,USDCHF,0.9835,0.9832700000000001,0.98341,0.98349
2017-11-22 13:50:00,USDCHF,0.98365,0.9834299999999999,0.9834799999999999,0.98357
2017-11-22 13:55:00,USDCHF,0.98364,0.98349,0.98359,0.98349
2017-11-22 14:00:00,USDCHF,0.9837100000000001,0.9829200000000001,0.9834700000000001,0.9835299999999999
2017-11-22 14:05:00,USDCHF,0.9836,0.98195,0.98355,0.98216
2017-11-22 14:10:00,USDCHF,0.9829100000000001,0.98213,0.98224,0.9824
2017-11-22 14:15:00,USDCHF,0.9824700000000001,0.98205,0.98239,0.98216
2017-11-22 14:20:00,USDCHF,0.98226,0.98177,0.9821700000000001,0.9818
2017-11-22 14:25:00,USDCHF,0.9820200000000001,0.98157,0.9818,0.98161
2017-11-22 14:30:00,USDCHF,0.98182,0.98125,0.98162,0.9814799999999999
2017-11-22 14:35:00,USDCHF,0.9818,0.9814799999999999,0.98151,0.98159
2017-11-22 14:40:00,USDCHF,0.98169,0.9812299999999999,0.9815799999999999,0.9814799999999999
2017-11-22 14:45:00,USDCHF,0.98188,0.98144,0.9814799999999999,0.9818399999999999
2017-11-22 14:50:00,USDCHF,0.98198,0.9817100000000001,0.98185,0.98177
2017-11-22 14:55:00,USDCHF,0.98209,0.9814799999999999,0.9817799999999999,0.9815
2017-11-22 15:00:00,USDCHF,0.98172,0.98136,0.9814799999999999,0.9813700000000001
2017-11-22 15:05:00,USDCHF,0.98145,0.9813299999999999,0.9813799999999999,0.9813799999999999
2017-11-22 15:10:00,USDCHF,0.98187,0.9813799999999999,0.9813799999999999,0.98187
2017-11-22 15:15:00,USDCHF,0.98216,0.98188,0.98188,0.98215
2017-11-22 15:20:00,USDCHF,0.98241,0.98214,0.9821700000000001,0.9822700000000001
2017-11-22 15:25:00,USDCHF,0.9824,0.98216,0.9822799999999999,0.9823
2017-11-22 15:30:00,USDCHF,0.9824299999999999,0.98216,0.9822799999999999,0.98236
2017-11-22 15:35:00,USDCHF,0.9825299999999999,0.98224,0.9823700000000001,0.9822700000000001
2017-11-22 15:40:00,USDCHF,0.98235,0.98206,0.98226,0.98213
2017-11-22 15:45:00,USDCHF,0.9821700000000001,0.98205,0.9821200000000001,0.9821700000000001
2017-11-22 15:50:00,USDCHF,0.98225,0.98215,0.9821799999999999,0.9821700000000001
2017-11-22 15:55:00,USDCHF,0.9822700000000001,0.9819700000000001,0.98216,0.98198
2017-11-22 16:00:00,USDCHF,0.982,0.98165,0.982,0.98165
2017-11-22 16:05:00,USDCHF,0.98188,0.98164,0.9816600000000001,0.98187
2017-11-22 16:10:00,USDCHF,0.9821,0.9818600000000001,0.9818600000000001,0.98198
2017-11-22 16:15:00,USDCHF,0.9820399999999999,0.98195,0.9819899999999999,0.98201
2017-11-22 16:20:00,USDCHF,0.9820200000000001,0.9818899999999999,0.982,0.9819
2017-11-22 16:25:00,USDCHF,0.98195,0.98185,0.9818899999999999,0.98187
2017-11-22 16:30:00,USDCHF,0.9818899999999999,0.9816799999999999,0.9818600000000001,0.9816799999999999
2017-11-22 16:35:00,USDCHF,0.9819200000000001,0.98165,0.9816799999999999,0.9819
2017-11-22 16:40:00,USDCHF,0.98193,0.98161,0.98188,0.98164
2017-11-22 16:45:00,USDCHF,0.9817299999999999,0.98157,0.98164,0.9816299999999999
2017-11-22 16:50:00,USDCHF,0.9817600000000001,0.9815299999999999,0.9816299999999999,0.9817600000000001
2017-11-22 16:55:00,USDCHF,0.98188,0.98162,0.98174,0.98162
2017-11-22 17:00:00,USDCHF,0.98231,0.9808,0.9816299999999999,0.9808
2017-11-22 17:05:00,USDCHF,0.98196,0.9808600000000001,0.9808600000000001,0.9819100000000001
2017-11-22 17:10:00,USDCHF,0.9819100000000001,0.98108,0.9819100000000001,0.9816299999999999
2017-11-22 17:15:00,USDCHF,0.98195,0.9814,0.9818,0.98157
2017-11-22 17:20:00,USDCHF,0.98185,0.98114,0.98156,0.9814799999999999
2017-11-22 17:25:00,USDCHF,0.98175,0.9813200000000001,0.98145,0.98146
2017-11-22 17:30:00,USDCHF,0.9814700000000001,0.98136,0.9814700000000001,0.9813799999999999
2017-11-22 17:35:00,USDCHF,0.98201,0.98124,0.98136,0.9819100000000001
2017-11-22 17:40:00,USDCHF,0.98221,0.98116,0.98187,0.9814
2017-11-22 17:45:00,USDCHF,0.98157,0.98126,0.98134,0.9813
2017-11-22 17:50:00,USDCHF,0.9819100000000001,0.9813,0.9813,0.9814299999999999
2017-11-22 17:55:00,USDCHF,0.98214,0.98114,0.98154,0.9818399999999999
2017-11-22 18:00:00,USDCHF,0.98177,0.9813200000000001,0.98157,0.98161
2017-11-22 18:05:00,USDCHF,0.98182,0.9814799999999999,0.9816299999999999,0.98174
2017-11-22 18:10:00,USDCHF,0.9819399999999999,0.98156,0.9817299999999999,0.98182
2017-11-22 18:15:00,USDCHF,0.98262,0.9817799999999999,0.9818,0.98246
2017-11-22 18:20:00,USDCHF,0.9826799999999999,0.98246,0.9824700000000001,0.98264
2017-11-22 18:25:00,USDCHF,0.9826799999999999,0.9824200000000001,0.9826299999999999,0.9824299999999999
2017-11-22 18:30:00,USDCHF,0.98245,0.98213,0.98245,0.98226
2017-11-22 18:35:00,USDCHF,0.9822700000000001,0.9819399999999999,0.98225,0.98206
2017-11-22 18:40:00,USDCHF,0.9820399999999999,0.98195,0.98203,0.98203
2017-11-22 18:45:00,USDCHF,0.98205,0.982,0.98203,0.98205
2017-11-22 18:50:00,USDCHF,0.98214,0.98205,0.98206,0.98208
2017-11-22 18:55:00,USDCHF,0.9822,0.98209,0.98209,0.98213
2017-11-22 19:00:00,USDCHF,0.98215,0.98182,0.98211,0.98187
2017-11-22 19:05:00,USDCHF,0.9819399999999999,0.98177,0.9818600000000001,0.98177
2017-11-22 19:10:00,USDCHF,0.9819200000000001,0.98162,0.98172,0.9819
2017-11-22 19:15:00,USDCHF,0.9819100000000001,0.9816799999999999,0.9819100000000001,0.9817799999999999
2017-11-22 19:20:00,USDCHF,0.9819899999999999,0.98177,0.9817799999999999,0.9819899999999999
2017-11-22 19:25:00,USDCHF,0.98205,0.98187,0.982,0.9819899999999999
2017-11-22 19:30:00,USDCHF,0.982,0.9818,0.98198,0.9818100000000001
2017-11-22 19:35:00,USDCHF,0.9819100000000001,0.9818,0.9818,0.9818899999999999
2017-11-22 19:40:00,USDCHF,0.9819100000000001,0.9816799999999999,0.9819,0.9817
2017-11-22 19:45:00,USDCHF,0.9817100000000001,0.9814700000000001,0.9817100000000001,0.9815200000000001
2017-11-22 19:50:00,USDCHF,0.9816600000000001,0.98126,0.9815299999999999,0.9815200000000001
2017-11-22 19:55:00,USDCHF,0.9816600000000001,0.98146,0.9815,0.98164
2017-11-22 20:00:00,USDCHF,0.98172,0.9814799999999999,0.98165,0.9816799999999999
2017-11-22 20:05:00,USDCHF,0.98182,0.98155,0.98164,0.9816799999999999
2017-11-22 20:10:00,USDCHF,0.9817,0.9814700000000001,0.9817,0.98154
2017-11-22 20:15:00,USDCHF,0.98155,0.9813,0.98155,0.9813200000000001
2017-11-22 20:20:00,USDCHF,0.9817100000000001,0.98134,0.98134,0.9817100000000001
2017-11-22 20:25:00,USDCHF,0.98182,0.9816299999999999,0.98169,0.98174
2017-11-22 20:30:00,USDCHF,0.98182,0.9817299999999999,0.9817299999999999,0.9818100000000001
2017-11-22 20:35:00,USDCHF,0.9817899999999999,0.9815,0.9817899999999999,0.9815299999999999
2017-11-22 20:40:00,USDCHF,0.9816600000000001,0.9814200000000001,0.98151,0.9816
2017-11-22 20:45:00,USDCHF,0.9817799999999999,0.9816,0.98162,0.98164
2017-11-22 20:50:00,USDCHF,0.98174,0.9814799999999999,0.98165,0.9816
2017-11-22 20:55:00,USDCHF,0.98164,0.98156,0.9816,0.98157
2017-11-22 21:00:00,USDCHF,0.9819,0.9814799999999999,0.98155,0.9817799999999999
2017-11-22 21:05:00,USDCHF,0.98177,0.98162,0.9817600000000001,0.9816600000000001
2017-11-22 21:10:00,USDCHF,0.9816600000000001,0.98139,0.9816600000000001,0.9815299999999999
2017-11-22 21:15:00,USDCHF,0.9818100000000001,0.98151,0.98151,0.98174
2017-11-22 21:20:00,USDCHF,0.98169,0.98129,0.98169,0.9814700000000001
2017-11-22 21:25:00,USDCHF,0.98157,0.98136,0.9814799999999999,0.98141
2017-11-22 21:30:00,USDCHF,0.98149,0.9812700000000001,0.9814,0.98131
2017-11-22 21:35:00,USDCHF,0.98131,0.98111,0.9813,0.9812700000000001
2017-11-22 21:40:00,USDCHF,0.9816,0.98129,0.98129,0.98151
2017-11-22 21:45:00,USDCHF,0.98159,0.98145,0.98155,0.9815
2017-11-22 21:50:00,USDCHF,0.98172,0.9814799999999999,0.9814799999999999,0.9817
2017-11-22 21:55:00,USDCHF,0.98183,0.98162,0.9817,0.98162
2017-11-22 22:00:00,USDCHF,0.9816600000000001,0.9815200000000001,0.98162,0.9816600000000001
2017-11-22 22:05:00,USDCHF,0.9817799999999999,0.98162,0.98165,0.9817799999999999
2017-11-22 22:10:00,USDCHF,0.9818399999999999,0.9817299999999999,0.9817799999999999,0.9817299999999999
2017-11-22 22:15:00,USDCHF,0.9819700000000001,0.9817299999999999,0.98174,0.9819
2017-11-22 22:20:00,USDCHF,0.9819200000000001,0.9817,0.98188,0.9817100000000001
2017-11-22 22:25:00,USDCHF,0.9817600000000001,0.9814799999999999,0.98172,0.9814799999999999
2017-11-22 22:30:00,USDCHF,0.9815299999999999,0.9809200000000001,0.9815,0.98108
2017-11-22 22:35:00,USDCHF,0.98125,0.98095,0.98109,0.9809899999999999
2017-11-22 22:40:00,USDCHF,0.9813200000000001,0.9809399999999999,0.9809899999999999,0.9813
2017-11-22 22:45:00,USDCHF,0.9815299999999999,0.98129,0.9813,0.9815
2017-11-22 22:50:00,USDCHF,0.98149,0.98126,0.98149,0.9814799999999999
2017-11-22 22:55:00,USDCHF,0.98155,0.98145,0.98149,0.98149
2017-11-22 23:00:00,USDCHF,0.98172,0.9815200000000001,0.98154,0.9815200000000001
2017-11-22 23:05:00,USDCHF,0.9815299999999999,0.9813700000000001,0.9815299999999999,0.9815200000000001
2017-11-22 23:10:00,USDCHF,0.9815299999999999,0.98136,0.9815200000000001,0.98145
2017-11-22 23:15:00,USDCHF,0.98157,0.9814299999999999,0.98145,0.98151
2017-11-22 23:20:00,USDCHF,0.9815799999999999,0.9814,0.98151,0.98144
2017-11-22 23:25:00,USDCHF,0.9814799999999999,0.9813799999999999,0.98144,0.98139
2017-11-22 23:30:00,USDCHF,0.98146,0.9813799999999999,0.9813799999999999,0.98146
2017-11-22 23:35:00,USDCHF,0.9815299999999999,0.9814700000000001,0.9814700000000001,0.9815
2017-11-22 23:40:00,USDCHF,0.9815299999999999,0.98145,0.9815,0.9815299999999999
2017-11-22 23:45:00,USDCHF,0.98157,0.98141,0.98155,0.9814700000000001
2017-11-22 23:50:00,USDCHF,0.9814799999999999,0.98136,0.9814799999999999,0.9814299999999999
2017-11-22 23:55:00,USDCHF,0.9814700000000001,0.98141,0.9814200000000001,0.9814200000000001
2017-11-23 00:00:00,USDCHF,0.9814700000000001,0.98135,0.98145,0.98135
2017-11-23 00:05:00,USDCHF,0.9814700000000001,0.9812200000000001,0.98135,0.9812200000000001
2017-11-23 00:10:00,USDCHF,0.9813200000000001,0.98119,0.9812200000000001,0.98129
2017-11-23 00:15:00,USDCHF,0.9815799999999999,0.9813200000000001,0.9813200000000001,0.98156
2017-11-23 00:20:00,USDCHF,0.98162,0.98149,0.98155,0.98161
2017-11-23 00:25:00,USDCHF,0.98165,0.9816,0.98162,0.9816299999999999
2017-11-23 00:30:00,USDCHF,0.98174,0.9816,0.98162,0.98164
2017-11-23 00:35:00,USDCHF,0.98165,0.98161,0.98164,0.98162
2017-11-23 00:40:00,USDCHF,0.98174,0.98161,0.9816299999999999,0.98169
2017-11-23 00:45:00,USDCHF,0.9818100000000001,0.9816600000000001,0.9817100000000001,0.98172
2017-11-23 00:50:00,USDCHF,0.9817899999999999,0.98172,0.98174,0.9817600000000001
2017-11-23 00:55:00,USDCHF,0.98174,0.98157,0.98174,0.9815799999999999
2017-11-23 01:00:00,USDCHF,0.98167,0.98157,0.98157,0.9816600000000001
2017-11-23 01:05:00,USDCHF,0.9817100000000001,0.9816,0.98162,0.98164
2017-11-23 01:10:00,USDCHF,0.9817,0.9815,0.98165,0.9815
2017-11-23 01:15:00,USDCHF,0.9816299999999999,0.9814299999999999,0.9815,0.98161
2017-11-23 01:20:00,USDCHF,0.9817299999999999,0.98162,0.98162,0.98167
2017-11-23 01:25:00,USDCHF,0.98165,0.9811700000000001,0.98165,0.98125
2017-11-23 01:30:00,USDCHF,0.98154,0.98125,0.98126,0.98134
2017-11-23 01:35:00,USDCHF,0.98135,0.98119,0.9813200000000001,0.9812700000000001
2017-11-23 01:40:00,USDCHF,0.98154,0.98129,0.98129,0.98146
2017-11-23 01:45:00,USDCHF,0.98183,0.98139,0.98146,0.98183
2017-11-23 01:50:00,USDCHF,0.9819399999999999,0.9817299999999999,0.98183,0.9819399999999999
2017-11-23 01:55:00,USDCHF,0.9821200000000001,0.9819,0.98196,0.98196
2017-11-23 02:00:00,USDCHF,0.9821799999999999,0.9819100000000001,0.9819399999999999,0.98198
2017-11-23 02:05:00,USDCHF,0.9820399999999999,0.9817,0.9819899999999999,0.9817299999999999
2017-11-23 02:10:00,USDCHF,0.98172,0.9812200000000001,0.9817100000000001,0.9815
2017-11-23 02:15:00,USDCHF,0.9817100000000001,0.98151,0.98151,0.9816299999999999
2017-11-23 02:20:00,USDCHF,0.9816600000000001,0.9814299999999999,0.98164,0.9816600000000001
2017-11-23 02:25:00,USDCHF,0.98175,0.9814299999999999,0.9816799999999999,0.9817100000000001
2017-11-23 02:30:00,USDCHF,0.98172,0.98144,0.98169,0.98145
2017-11-23 02:35:00,USDCHF,0.98136,0.98105,0.9813299999999999,0.98126
2017-11-23 02:40:00,USDCHF,0.98169,0.9812799999999999,0.9812799999999999,0.98164
