,coin,high,low,open,close
2016-07-20 11:20:00,GBPUSD,1.31787,1.31732,1.31779,1.31768
2016-07-20 11:25:00,GBPUSD,1.31803,1.31673,1.31766,1.3170899999999999
2016-07-20 11:30:00,GBPUSD,1.31714,1.3163799999999999,1.3170899999999999,1.31649
2016-07-20 11:35:00,GBPUSD,1.31761,1.31621,1.31649,1.31732
2016-07-20 11:40:00,GBPUSD,1.31761,1.31629,1.31735,1.31639
2016-07-20 11:45:00,GBPUSD,1.31774,1.31592,1.31641,1.3177299999999998
2016-07-20 11:50:00,GBPUSD,1.3181399999999999,1.31748,1.31771,1.31803
2016-07-20 11:55:00,GBPUSD,1.31815,1.3170899999999999,1.3180100000000001,1.31739
2016-07-20 12:00:00,GBPUSD,1.3176299999999999,1.3169899999999999,1.31741,1.3175700000000001
2016-07-20 12:05:00,GBPUSD,1.31756,1.31666,1.31756,1.31682
2016-07-20 12:10:00,GBPUSD,1.3172700000000002,1.31684,1.31684,1.31725
2016-07-20 12:15:00,GBPUSD,1.31785,1.31716,1.31723,1.31768
2016-07-20 12:20:00,GBPUSD,1.31768,1.31712,1.31768,1.3173
2016-07-20 12:25:00,GBPUSD,1.31755,1.3171,1.31732,1.31744
2016-07-20 12:30:00,GBPUSD,1.3178299999999998,1.3174299999999999,1.31746,1.31762
2016-07-20 12:35:00,GBPUSD,1.31802,1.31741,1.31759,1.3176299999999999
2016-07-20 12:40:00,GBPUSD,1.31768,1.31726,1.31761,1.31732
2016-07-20 12:45:00,GBPUSD,1.31754,1.31722,1.3173,1.31742
2016-07-20 12:50:00,GBPUSD,1.3181100000000001,1.31742,1.3174299999999999,1.31808
2016-07-20 12:55:00,GBPUSD,1.31876,1.31785,1.31809,1.3186200000000001
2016-07-20 13:00:00,GBPUSD,1.3187799999999998,1.3182,1.3186200000000001,1.31845
2016-07-20 13:05:00,GBPUSD,1.3186799999999999,1.31834,1.31843,1.31841
2016-07-20 13:10:00,GBPUSD,1.31845,1.31741,1.31843,1.31748
2016-07-20 13:15:00,GBPUSD,1.31764,1.31731,1.31749,1.3174299999999999
2016-07-20 13:20:00,GBPUSD,1.31752,1.31734,1.31744,1.31734
2016-07-20 13:25:00,GBPUSD,1.3173,1.3167200000000001,1.3173,1.31679
2016-07-20 13:30:00,GBPUSD,1.31713,1.3167,1.31679,1.31682
2016-07-20 13:35:00,GBPUSD,1.31683,1.31623,1.3168,1.3165
2016-07-20 13:40:00,GBPUSD,1.3168600000000001,1.31646,1.3165,1.3166200000000001
2016-07-20 13:45:00,GBPUSD,1.31679,1.3164,1.31664,1.3167200000000001
2016-07-20 13:50:00,GBPUSD,1.3167799999999998,1.31654,1.3167,1.31671
2016-07-20 13:55:00,GBPUSD,1.3169799999999998,1.31663,1.3167200000000001,1.3167799999999998
2016-07-20 14:00:00,GBPUSD,1.3168600000000001,1.31661,1.31679,1.3167
2016-07-20 14:05:00,GBPUSD,1.3171899999999999,1.3166,1.31669,1.31679
2016-07-20 14:10:00,GBPUSD,1.3168,1.3160100000000001,1.31679,1.3160100000000001
2016-07-20 14:15:00,GBPUSD,1.3162399999999999,1.31562,1.31602,1.31598
2016-07-20 14:20:00,GBPUSD,1.31626,1.31584,1.31598,1.31623
2016-07-20 14:25:00,GBPUSD,1.3162200000000002,1.31571,1.3162200000000002,1.31578
2016-07-20 14:30:00,GBPUSD,1.31576,1.31441,1.31576,1.31489
2016-07-20 14:35:00,GBPUSD,1.31522,1.31439,1.3149,1.3151700000000002
2016-07-20 14:40:00,GBPUSD,1.31515,1.3148600000000001,1.31515,1.31512
2016-07-20 14:45:00,GBPUSD,1.31538,1.31504,1.31513,1.3151700000000002
2016-07-20 14:50:00,GBPUSD,1.3156,1.3151700000000002,1.3151700000000002,1.31558
2016-07-20 14:55:00,GBPUSD,1.3158,1.3144799999999999,1.31558,1.31475
2016-07-20 15:00:00,GBPUSD,1.31513,1.31454,1.31476,1.31501
2016-07-20 15:05:00,GBPUSD,1.32197,1.31487,1.315,1.32046
2016-07-20 15:10:00,GBPUSD,1.32237,1.31948,1.32046,1.3204
2016-07-20 15:15:00,GBPUSD,1.32124,1.3194700000000001,1.3204,1.32087
2016-07-20 15:20:00,GBPUSD,1.32199,1.32049,1.32089,1.3219299999999998
2016-07-20 15:25:00,GBPUSD,1.32194,1.32131,1.32194,1.3214700000000001
2016-07-20 15:30:00,GBPUSD,1.32266,1.32123,1.32145,1.32131
2016-07-20 15:35:00,GBPUSD,1.3214700000000001,1.3208799999999998,1.32134,1.32138
2016-07-20 15:40:00,GBPUSD,1.3217700000000001,1.32097,1.3213700000000002,1.32159
2016-07-20 15:45:00,GBPUSD,1.32188,1.32139,1.32164,1.32171
2016-07-20 15:50:00,GBPUSD,1.32215,1.3214299999999999,1.32174,1.3215700000000001
2016-07-20 15:55:00,GBPUSD,1.32178,1.3208799999999998,1.32152,1.32118
2016-07-20 16:00:00,GBPUSD,1.32118,1.31863,1.32118,1.3188799999999998
2016-07-20 16:05:00,GBPUSD,1.32007,1.31856,1.31887,1.31998
2016-07-20 16:10:00,GBPUSD,1.32019,1.31952,1.31996,1.31989
2016-07-20 16:15:00,GBPUSD,1.3209799999999998,1.31975,1.31988,1.3205799999999999
2016-07-20 16:20:00,GBPUSD,1.3206,1.31988,1.32056,1.31996
2016-07-20 16:25:00,GBPUSD,1.31992,1.31962,1.3199,1.31965
2016-07-20 16:30:00,GBPUSD,1.31987,1.31941,1.31964,1.31945
2016-07-20 16:35:00,GBPUSD,1.31976,1.31934,1.3195,1.31968
2016-07-20 16:40:00,GBPUSD,1.31972,1.31956,1.31969,1.31965
2016-07-20 16:45:00,GBPUSD,1.32016,1.3195700000000001,1.31966,1.32015
2016-07-20 16:50:00,GBPUSD,1.32171,1.3201200000000002,1.3201200000000002,1.32128
2016-07-20 16:55:00,GBPUSD,1.32135,1.32037,1.32128,1.32037
2016-07-20 17:00:00,GBPUSD,1.32257,1.32035,1.32036,1.32239
2016-07-20 17:05:00,GBPUSD,1.32494,1.3218,1.3223799999999999,1.32439
2016-07-20 17:10:00,GBPUSD,1.32483,1.32379,1.32437,1.3245
2016-07-20 17:15:00,GBPUSD,1.32459,1.32244,1.32449,1.3226200000000001
2016-07-20 17:20:00,GBPUSD,1.3227,1.32198,1.32263,1.32267
2016-07-20 17:25:00,GBPUSD,1.3236700000000001,1.32246,1.32266,1.32342
2016-07-20 17:30:00,GBPUSD,1.3236700000000001,1.32308,1.32341,1.3236700000000001
2016-07-20 17:35:00,GBPUSD,1.32372,1.32274,1.32361,1.3233700000000002
2016-07-20 17:40:00,GBPUSD,1.32356,1.32305,1.32331,1.3231600000000001
2016-07-20 17:45:00,GBPUSD,1.3232899999999999,1.32314,1.3231700000000002,1.3232
2016-07-20 17:50:00,GBPUSD,1.32358,1.3231700000000002,1.3232,1.32358
2016-07-20 17:55:00,GBPUSD,1.32369,1.32358,1.32358,1.3236
2016-07-20 18:00:00,GBPUSD,1.32366,1.32234,1.32362,1.32245
2016-07-20 18:05:00,GBPUSD,1.32263,1.3223,1.32246,1.32263
2016-07-20 18:10:00,GBPUSD,1.32311,1.3223799999999999,1.32263,1.32281
2016-07-20 18:15:00,GBPUSD,1.32292,1.32251,1.3228600000000001,1.32251
2016-07-20 18:20:00,GBPUSD,1.32256,1.3223,1.32251,1.32231
2016-07-20 18:25:00,GBPUSD,1.32245,1.3220299999999998,1.3223200000000002,1.3221100000000001
2016-07-20 18:30:00,GBPUSD,1.3224200000000002,1.3221100000000001,1.3221100000000001,1.3223200000000002
2016-07-20 18:35:00,GBPUSD,1.3227200000000001,1.32219,1.3223200000000002,1.32241
2016-07-20 18:40:00,GBPUSD,1.3226799999999999,1.32231,1.3225200000000001,1.32231
2016-07-20 18:45:00,GBPUSD,1.32263,1.32221,1.32231,1.3225200000000001
2016-07-20 18:50:00,GBPUSD,1.32264,1.32244,1.32251,1.32259
2016-07-20 18:55:00,GBPUSD,1.32274,1.32243,1.32259,1.32254
2016-07-20 19:00:00,GBPUSD,1.32263,1.3224,1.32259,1.32249
2016-07-20 19:05:00,GBPUSD,1.32271,1.32239,1.3225,1.3226
2016-07-20 19:10:00,GBPUSD,1.32271,1.3225799999999999,1.32259,1.32261
2016-07-20 19:15:00,GBPUSD,1.32388,1.3226,1.3226,1.32388
2016-07-20 19:20:00,GBPUSD,1.32585,1.32387,1.32392,1.3253
2016-07-20 19:25:00,GBPUSD,1.3256,1.3252,1.32536,1.32555
2016-07-20 19:30:00,GBPUSD,1.32629,1.3254299999999999,1.32558,1.3262399999999999
2016-07-20 19:35:00,GBPUSD,1.32631,1.32562,1.3262200000000002,1.32606
2016-07-20 19:40:00,GBPUSD,1.32641,1.3260399999999999,1.3261,1.32608
2016-07-20 19:45:00,GBPUSD,1.32675,1.32607,1.32607,1.3266200000000001
2016-07-20 19:50:00,GBPUSD,1.32746,1.32654,1.32666,1.3266
2016-07-20 19:55:00,GBPUSD,1.3266,1.32369,1.3266,1.32439
2016-07-20 20:00:00,GBPUSD,1.32449,1.3231700000000002,1.3244,1.32417
2016-07-20 20:05:00,GBPUSD,1.3246,1.3240299999999998,1.32429,1.32427
2016-07-20 20:10:00,GBPUSD,1.3245,1.32338,1.3243,1.32349
2016-07-20 20:15:00,GBPUSD,1.32402,1.32331,1.32349,1.3239100000000001
2016-07-20 20:20:00,GBPUSD,1.3243200000000002,1.32381,1.3239299999999998,1.3238299999999998
2016-07-20 20:25:00,GBPUSD,1.32439,1.3238299999999998,1.32387,1.32421
2016-07-20 20:30:00,GBPUSD,1.3244,1.3233700000000002,1.3242399999999999,1.32379
2016-07-20 20:35:00,GBPUSD,1.32426,1.3231,1.32378,1.32396
2016-07-20 20:40:00,GBPUSD,1.32396,1.32339,1.32396,1.3236
2016-07-20 20:45:00,GBPUSD,1.32427,1.32358,1.32368,1.32369
2016-07-20 20:50:00,GBPUSD,1.32369,1.3225,1.32368,1.32269
2016-07-20 20:55:00,GBPUSD,1.32342,1.32219,1.32265,1.3227200000000001
2016-07-20 21:00:00,GBPUSD,1.32318,1.32269,1.3227,1.32279
2016-07-20 21:05:00,GBPUSD,1.3229899999999999,1.32237,1.32277,1.3229
2016-07-20 21:10:00,GBPUSD,1.32339,1.3229,1.32292,1.32302
2016-07-20 21:15:00,GBPUSD,1.32308,1.3226,1.32301,1.32285
2016-07-20 21:20:00,GBPUSD,1.3238299999999998,1.32285,1.32287,1.3235
2016-07-20 21:25:00,GBPUSD,1.3235700000000001,1.32279,1.32349,1.32331
2016-07-20 21:30:00,GBPUSD,1.32331,1.32284,1.3232899999999999,1.32308
2016-07-20 21:35:00,GBPUSD,1.3235,1.32289,1.32322,1.32304
2016-07-20 21:40:00,GBPUSD,1.32323,1.32293,1.32302,1.3231
2016-07-20 21:45:00,GBPUSD,1.32314,1.3228799999999998,1.32311,1.32312
2016-07-20 21:50:00,GBPUSD,1.32388,1.3230899999999999,1.3231,1.32362
2016-07-20 21:55:00,GBPUSD,1.32364,1.32331,1.32364,1.32336
2016-07-20 22:00:00,GBPUSD,1.3236,1.32269,1.32334,1.32279
2016-07-20 22:05:00,GBPUSD,1.32279,1.32162,1.32279,1.32187
2016-07-20 22:10:00,GBPUSD,1.3219100000000001,1.32146,1.32187,1.32148
2016-07-20 22:15:00,GBPUSD,1.32192,1.32108,1.32149,1.32148
2016-07-20 22:20:00,GBPUSD,1.32221,1.32133,1.3214700000000001,1.32202
2016-07-20 22:25:00,GBPUSD,1.3220399999999999,1.32161,1.3220299999999998,1.32172
2016-07-20 22:30:00,GBPUSD,1.32192,1.32162,1.3217,1.32184
2016-07-20 22:35:00,GBPUSD,1.32207,1.32148,1.32185,1.32174
2016-07-20 22:40:00,GBPUSD,1.32192,1.32172,1.32174,1.32178
2016-07-20 22:45:00,GBPUSD,1.32213,1.32179,1.32179,1.32197
2016-07-20 22:50:00,GBPUSD,1.32251,1.32196,1.32196,1.32228
2016-07-20 22:55:00,GBPUSD,1.32237,1.32209,1.32227,1.32217
2016-07-20 23:00:00,GBPUSD,1.3224,1.32197,1.32227,1.32228
2016-07-20 23:05:00,GBPUSD,1.32284,1.3223,1.3223,1.3227
2016-07-20 23:10:00,GBPUSD,1.32274,1.32266,1.3227,1.32266
2016-07-20 23:15:00,GBPUSD,1.32266,1.32205,1.32266,1.3221100000000001
2016-07-20 23:20:00,GBPUSD,1.3222,1.322,1.32207,1.32218
2016-07-20 23:25:00,GBPUSD,1.3222200000000002,1.3220100000000001,1.32218,1.32209
2016-07-20 23:30:00,GBPUSD,1.32341,1.32171,1.3221,1.32291
2016-07-20 23:35:00,GBPUSD,1.32341,1.32277,1.32287,1.3232899999999999
2016-07-20 23:40:00,GBPUSD,1.32336,1.3225200000000001,1.3232700000000002,1.32273
2016-07-20 23:45:00,GBPUSD,1.3233,1.32267,1.3227799999999998,1.32276
2016-07-20 23:50:00,GBPUSD,1.32291,1.32247,1.32279,1.32256
2016-07-20 23:55:00,GBPUSD,1.3227200000000001,1.3219,1.32251,1.3220399999999999
2016-07-21 00:00:00,GBPUSD,1.32281,1.32131,1.32207,1.32244
2016-07-21 00:05:00,GBPUSD,1.3225200000000001,1.3217700000000001,1.3224799999999999,1.3221
2016-07-21 00:10:00,GBPUSD,1.32291,1.3221399999999999,1.3221399999999999,1.3228799999999998
2016-07-21 00:15:00,GBPUSD,1.3231600000000001,1.32227,1.32285,1.32308
2016-07-21 00:20:00,GBPUSD,1.32351,1.3228799999999998,1.3230600000000001,1.323
2016-07-21 00:25:00,GBPUSD,1.32324,1.32259,1.32307,1.32261
2016-07-21 00:30:00,GBPUSD,1.3227,1.32229,1.32259,1.32251
2016-07-21 00:35:00,GBPUSD,1.32283,1.32228,1.32246,1.32279
2016-07-21 00:40:00,GBPUSD,1.3236,1.32277,1.32277,1.32332
2016-07-21 00:45:00,GBPUSD,1.3235,1.32321,1.32335,1.3232899999999999
2016-07-21 00:50:00,GBPUSD,1.32345,1.32328,1.3232899999999999,1.3234299999999999
2016-07-21 00:55:00,GBPUSD,1.32351,1.32325,1.32341,1.32331
2016-07-21 01:00:00,GBPUSD,1.32354,1.32328,1.3233,1.32354
2016-07-21 01:05:00,GBPUSD,1.32431,1.3234299999999999,1.3235,1.32426
2016-07-21 01:10:00,GBPUSD,1.32426,1.32341,1.3242399999999999,1.32345
2016-07-21 01:15:00,GBPUSD,1.32341,1.32215,1.32341,1.3222200000000002
2016-07-21 01:20:00,GBPUSD,1.32257,1.3221,1.3222399999999999,1.3221399999999999
2016-07-21 01:25:00,GBPUSD,1.32247,1.32181,1.32212,1.32208
2016-07-21 01:30:00,GBPUSD,1.3224,1.32208,1.32208,1.32212
2016-07-21 01:35:00,GBPUSD,1.32265,1.3221,1.3221399999999999,1.32243
2016-07-21 01:40:00,GBPUSD,1.3231899999999999,1.32229,1.32241,1.3230899999999999
2016-07-21 01:45:00,GBPUSD,1.3231,1.3220100000000001,1.3231,1.3226
2016-07-21 01:50:00,GBPUSD,1.32267,1.3214299999999999,1.32263,1.3215
2016-07-21 01:55:00,GBPUSD,1.32178,1.32114,1.32152,1.32164
2016-07-21 02:00:00,GBPUSD,1.3227,1.32164,1.32165,1.32251
2016-07-21 02:05:00,GBPUSD,1.32483,1.32253,1.32253,1.32466
2016-07-21 02:10:00,GBPUSD,1.32464,1.32354,1.32464,1.32435
2016-07-21 02:15:00,GBPUSD,1.32438,1.3237,1.32427,1.3237
2016-07-21 02:20:00,GBPUSD,1.32368,1.32275,1.32368,1.32287
2016-07-21 02:25:00,GBPUSD,1.32305,1.3227200000000001,1.32284,1.323
2016-07-21 02:30:00,GBPUSD,1.32568,1.3229899999999999,1.3229899999999999,1.32525
2016-07-21 02:35:00,GBPUSD,1.3252899999999999,1.32426,1.3252700000000002,1.3248799999999998
2016-07-21 02:40:00,GBPUSD,1.3263200000000002,1.32485,1.32487,1.3256299999999999
2016-07-21 02:45:00,GBPUSD,1.32629,1.32503,1.32562,1.32561
2016-07-21 02:50:00,GBPUSD,1.32687,1.32559,1.32559,1.32618
2016-07-21 02:55:00,GBPUSD,1.32645,1.3253700000000002,1.3262,1.32597
2016-07-21 03:00:00,GBPUSD,1.3264799999999999,1.3251600000000001,1.32596,1.3259
2016-07-21 03:05:00,GBPUSD,1.32605,1.3254,1.32584,1.3258299999999998
2016-07-21 03:10:00,GBPUSD,1.32582,1.3241,1.32582,1.3245799999999999
2016-07-21 03:15:00,GBPUSD,1.3256700000000001,1.32427,1.32456,1.3256700000000001
2016-07-21 03:20:00,GBPUSD,1.3260299999999998,1.32471,1.32569,1.3257700000000001
2016-07-21 03:25:00,GBPUSD,1.32589,1.3246200000000001,1.32571,1.3250899999999999
2016-07-21 03:30:00,GBPUSD,1.3253700000000002,1.32428,1.3251,1.32521
2016-07-21 03:35:00,GBPUSD,1.32585,1.32475,1.3252,1.32503
2016-07-21 03:40:00,GBPUSD,1.32545,1.32436,1.32508,1.32505
2016-07-21 03:45:00,GBPUSD,1.32561,1.32444,1.3249600000000001,1.3245799999999999
2016-07-21 03:50:00,GBPUSD,1.32471,1.3238,1.3246,1.32416
2016-07-21 03:55:00,GBPUSD,1.32497,1.32389,1.32418,1.32389
2016-07-21 04:00:00,GBPUSD,1.32447,1.3238,1.32387,1.32436
2016-07-21 04:05:00,GBPUSD,1.32449,1.32389,1.32437,1.3239
2016-07-21 04:10:00,GBPUSD,1.3239299999999998,1.32326,1.32388,1.32366
2016-07-21 04:15:00,GBPUSD,1.32438,1.32341,1.32364,1.32378
2016-07-21 04:20:00,GBPUSD,1.32368,1.3227799999999998,1.32368,1.32291
2016-07-21 04:25:00,GBPUSD,1.32336,1.32026,1.32292,1.32079
2016-07-21 04:30:00,GBPUSD,1.32216,1.31559,1.3207,1.3177299999999998
2016-07-21 04:35:00,GBPUSD,1.31905,1.31588,1.31792,1.31875
2016-07-21 04:40:00,GBPUSD,1.3198299999999998,1.31787,1.31877,1.31835
2016-07-21 04:45:00,GBPUSD,1.3194700000000001,1.31785,1.31833,1.3190600000000001
2016-07-21 04:50:00,GBPUSD,1.31939,1.31866,1.31908,1.3191700000000002
2016-07-21 04:55:00,GBPUSD,1.32023,1.31851,1.31922,1.31964
2016-07-21 05:00:00,GBPUSD,1.32049,1.31918,1.3196700000000001,1.3194
2016-07-21 05:05:00,GBPUSD,1.31975,1.31847,1.3195,1.31866
2016-07-21 05:10:00,GBPUSD,1.3205799999999999,1.31855,1.3186799999999999,1.32009
2016-07-21 05:15:00,GBPUSD,1.3208799999999998,1.31989,1.3201,1.32005
2016-07-21 05:20:00,GBPUSD,1.3203799999999999,1.31968,1.32003,1.3201200000000002
