,coin,high,low,open,close
2015-10-14 23:00:00,USDCAD,1.29072,1.2905,1.29069,1.2905200000000001
2015-10-14 23:05:00,USDCAD,1.29061,1.29039,1.29051,1.29049
2015-10-14 23:10:00,USDCAD,1.2907899999999999,1.2904799999999998,1.29049,1.2907899999999999
2015-10-14 23:15:00,USDCAD,1.29082,1.29075,1.29077,1.2907899999999999
2015-10-14 23:20:00,USDCAD,1.2907899999999999,1.29055,1.2907799999999998,1.2907
2015-10-14 23:25:00,USDCAD,1.29075,1.29053,1.29075,1.2907
2015-10-14 23:30:00,USDCAD,1.29075,1.2905,1.2907,1.29059
2015-10-14 23:35:00,USDCAD,1.29075,1.29057,1.2906,1.2906600000000001
2015-10-14 23:40:00,USDCAD,1.29067,1.29056,1.2906600000000001,1.29062
2015-10-14 23:45:00,USDCAD,1.29072,1.29056,1.29061,1.2907
2015-10-14 23:50:00,USDCAD,1.29075,1.29053,1.2907,1.2907
2015-10-14 23:55:00,USDCAD,1.29075,1.29062,1.29071,1.29075
2015-10-15 00:00:00,USDCAD,1.29111,1.2907,1.2907,1.291
2015-10-15 00:05:00,USDCAD,1.29114,1.2909899999999999,1.291,1.29105
2015-10-15 00:10:00,USDCAD,1.2911700000000002,1.29084,1.29105,1.29096
2015-10-15 00:15:00,USDCAD,1.29119,1.29088,1.29095,1.2908899999999999
2015-10-15 00:20:00,USDCAD,1.29106,1.2908899999999999,1.2908899999999999,1.29102
2015-10-15 00:25:00,USDCAD,1.29103,1.29102,1.29103,1.29102
2015-10-15 00:30:00,USDCAD,1.29138,1.29103,1.29103,1.29138
2015-10-15 00:35:00,USDCAD,1.29183,1.2913299999999999,1.29138,1.2917399999999999
2015-10-15 00:40:00,USDCAD,1.29198,1.2915,1.29176,1.2915299999999998
2015-10-15 00:45:00,USDCAD,1.29197,1.29144,1.29152,1.2919200000000002
2015-10-15 00:50:00,USDCAD,1.29201,1.29172,1.2919100000000001,1.29186
2015-10-15 00:55:00,USDCAD,1.29189,1.29178,1.2918399999999999,1.29186
2015-10-15 01:00:00,USDCAD,1.29187,1.2916,1.29187,1.29177
2015-10-15 01:05:00,USDCAD,1.2918100000000001,1.29141,1.2918,1.29168
2015-10-15 01:10:00,USDCAD,1.2918100000000001,1.29144,1.29169,1.29165
2015-10-15 01:15:00,USDCAD,1.29168,1.29144,1.29168,1.29146
2015-10-15 01:20:00,USDCAD,1.29159,1.29126,1.29149,1.29146
2015-10-15 01:25:00,USDCAD,1.29182,1.2914700000000001,1.2914700000000001,1.29182
2015-10-15 01:30:00,USDCAD,1.29182,1.2916299999999998,1.2918100000000001,1.2916299999999998
2015-10-15 01:35:00,USDCAD,1.2918,1.2916299999999998,1.2916299999999998,1.29177
2015-10-15 01:40:00,USDCAD,1.29205,1.29177,1.29177,1.29185
2015-10-15 01:45:00,USDCAD,1.2919,1.29165,1.29185,1.29165
2015-10-15 01:50:00,USDCAD,1.29185,1.29165,1.29165,1.2917
2015-10-15 01:55:00,USDCAD,1.29175,1.29159,1.2917,1.29168
2015-10-15 02:00:00,USDCAD,1.29185,1.2914299999999999,1.29167,1.29149
2015-10-15 02:05:00,USDCAD,1.29185,1.2914700000000001,1.29149,1.29152
2015-10-15 02:10:00,USDCAD,1.2916299999999998,1.29129,1.29155,1.29136
2015-10-15 02:15:00,USDCAD,1.29178,1.29129,1.2913700000000001,1.29165
2015-10-15 02:20:00,USDCAD,1.29167,1.29135,1.29165,1.29136
2015-10-15 02:25:00,USDCAD,1.29166,1.2909,1.29135,1.29092
2015-10-15 02:30:00,USDCAD,1.29093,1.29024,1.2909,1.29034
2015-10-15 02:35:00,USDCAD,1.2905,1.29017,1.29037,1.29023
2015-10-15 02:40:00,USDCAD,1.29025,1.2891,1.29023,1.2893
2015-10-15 02:45:00,USDCAD,1.2898100000000001,1.28904,1.28931,1.2896299999999998
2015-10-15 02:50:00,USDCAD,1.28978,1.28911,1.28965,1.28978
2015-10-15 02:55:00,USDCAD,1.29017,1.28945,1.28978,1.2901
2015-10-15 03:00:00,USDCAD,1.29009,1.28958,1.29009,1.28958
2015-10-15 03:05:00,USDCAD,1.29037,1.28958,1.28958,1.2896299999999998
2015-10-15 03:10:00,USDCAD,1.28983,1.2891700000000001,1.28964,1.28944
2015-10-15 03:15:00,USDCAD,1.28993,1.28865,1.2894700000000001,1.28865
2015-10-15 03:20:00,USDCAD,1.28865,1.28797,1.28865,1.2884
2015-10-15 03:25:00,USDCAD,1.28872,1.28798,1.28836,1.28806
2015-10-15 03:30:00,USDCAD,1.28829,1.2879399999999999,1.28808,1.2882
2015-10-15 03:35:00,USDCAD,1.2884799999999998,1.2877,1.2882200000000001,1.2877100000000001
2015-10-15 03:40:00,USDCAD,1.28795,1.28735,1.2877,1.28795
2015-10-15 03:45:00,USDCAD,1.289,1.28796,1.28796,1.2889899999999999
2015-10-15 03:50:00,USDCAD,1.28934,1.2889,1.2889700000000002,1.2889700000000002
2015-10-15 03:55:00,USDCAD,1.2893299999999999,1.28869,1.28894,1.28881
2015-10-15 04:00:00,USDCAD,1.28979,1.28862,1.2887899999999999,1.2893299999999999
2015-10-15 04:05:00,USDCAD,1.28932,1.28864,1.28932,1.28882
2015-10-15 04:10:00,USDCAD,1.2888899999999999,1.28825,1.28884,1.2884200000000001
2015-10-15 04:15:00,USDCAD,1.28847,1.28777,1.2884,1.2878100000000001
2015-10-15 04:20:00,USDCAD,1.28841,1.28779,1.28782,1.28805
2015-10-15 04:25:00,USDCAD,1.2883200000000001,1.28779,1.28805,1.2878100000000001
2015-10-15 04:30:00,USDCAD,1.2879,1.28738,1.28779,1.28741
2015-10-15 04:35:00,USDCAD,1.28797,1.28739,1.28742,1.2878100000000001
2015-10-15 04:40:00,USDCAD,1.28855,1.2877399999999999,1.2878100000000001,1.28837
2015-10-15 04:45:00,USDCAD,1.28847,1.28759,1.28836,1.28759
2015-10-15 04:50:00,USDCAD,1.2881,1.28757,1.28759,1.28764
2015-10-15 04:55:00,USDCAD,1.2887,1.28762,1.28762,1.28867
2015-10-15 05:00:00,USDCAD,1.28902,1.2883,1.28864,1.28892
2015-10-15 05:05:00,USDCAD,1.28893,1.28827,1.28891,1.2884
2015-10-15 05:10:00,USDCAD,1.28856,1.28814,1.28839,1.2883
2015-10-15 05:15:00,USDCAD,1.28839,1.28798,1.28833,1.28829
2015-10-15 05:20:00,USDCAD,1.28895,1.28823,1.2883,1.28893
2015-10-15 05:25:00,USDCAD,1.28898,1.28852,1.28893,1.2888
2015-10-15 05:30:00,USDCAD,1.2894700000000001,1.28881,1.28881,1.28941
2015-10-15 05:35:00,USDCAD,1.28954,1.28911,1.28939,1.28912
2015-10-15 05:40:00,USDCAD,1.28912,1.28872,1.28911,1.289
2015-10-15 05:45:00,USDCAD,1.28932,1.28883,1.28898,1.28918
2015-10-15 05:50:00,USDCAD,1.2896,1.28915,1.28918,1.28949
2015-10-15 05:55:00,USDCAD,1.28958,1.28924,1.2895,1.28924
2015-10-15 06:00:00,USDCAD,1.28935,1.28877,1.2893,1.2889
2015-10-15 06:05:00,USDCAD,1.28898,1.2886,1.28891,1.2888
2015-10-15 06:10:00,USDCAD,1.2891,1.28878,1.2888,1.28901
2015-10-15 06:15:00,USDCAD,1.28905,1.28873,1.28898,1.2888
2015-10-15 06:20:00,USDCAD,1.28951,1.2888,1.2888,1.2895
2015-10-15 06:25:00,USDCAD,1.2896299999999998,1.28921,1.2895,1.2893
2015-10-15 06:30:00,USDCAD,1.28932,1.28885,1.2893,1.28904
2015-10-15 06:35:00,USDCAD,1.2891,1.2884,1.28905,1.28845
2015-10-15 06:40:00,USDCAD,1.28853,1.28826,1.28845,1.28851
2015-10-15 06:45:00,USDCAD,1.28883,1.28843,1.28854,1.28872
2015-10-15 06:50:00,USDCAD,1.28958,1.28872,1.28872,1.28884
2015-10-15 06:55:00,USDCAD,1.2894,1.28888,1.2888899999999999,1.2891
2015-10-15 07:00:00,USDCAD,1.28936,1.2891,1.28918,1.2893
2015-10-15 07:05:00,USDCAD,1.2914,1.2893,1.2893,1.29094
2015-10-15 07:10:00,USDCAD,1.29141,1.29064,1.29094,1.2911
2015-10-15 07:15:00,USDCAD,1.29115,1.29057,1.2911,1.2905799999999998
2015-10-15 07:20:00,USDCAD,1.29084,1.29056,1.29059,1.2907
2015-10-15 07:25:00,USDCAD,1.29085,1.29047,1.2906799999999998,1.2905
2015-10-15 07:30:00,USDCAD,1.29063,1.29029,1.29049,1.29049
2015-10-15 07:35:00,USDCAD,1.29081,1.2901799999999999,1.29049,1.2907899999999999
2015-10-15 07:40:00,USDCAD,1.2911700000000002,1.2906,1.2907799999999998,1.2909899999999999
2015-10-15 07:45:00,USDCAD,1.2909899999999999,1.29062,1.2909700000000002,1.29077
2015-10-15 07:50:00,USDCAD,1.29077,1.29019,1.29077,1.29041
2015-10-15 07:55:00,USDCAD,1.29047,1.29019,1.29041,1.29047
2015-10-15 08:00:00,USDCAD,1.29065,1.2896299999999998,1.29046,1.2898
2015-10-15 08:05:00,USDCAD,1.29,1.2894,1.2898,1.28989
2015-10-15 08:10:00,USDCAD,1.29055,1.28977,1.2899,1.2898
2015-10-15 08:15:00,USDCAD,1.2900399999999999,1.28949,1.2898,1.2900200000000002
2015-10-15 08:20:00,USDCAD,1.29006,1.28931,1.29006,1.28965
2015-10-15 08:25:00,USDCAD,1.29041,1.28764,1.28964,1.28805
2015-10-15 08:30:00,USDCAD,1.29244,1.2888700000000002,1.2888700000000002,1.29131
2015-10-15 08:35:00,USDCAD,1.29316,1.29142,1.2914299999999999,1.29295
2015-10-15 08:40:00,USDCAD,1.2945200000000001,1.29247,1.2929700000000002,1.29446
2015-10-15 08:45:00,USDCAD,1.29464,1.2929,1.29446,1.2929
2015-10-15 08:50:00,USDCAD,1.29314,1.29226,1.2929,1.29292
2015-10-15 08:55:00,USDCAD,1.2931,1.29215,1.29291,1.29282
2015-10-15 09:00:00,USDCAD,1.29415,1.2927600000000001,1.2928600000000001,1.29325
2015-10-15 09:05:00,USDCAD,1.29345,1.2929700000000002,1.29325,1.29331
2015-10-15 09:10:00,USDCAD,1.29365,1.29263,1.2933,1.29365
2015-10-15 09:15:00,USDCAD,1.29451,1.29335,1.29365,1.294
2015-10-15 09:20:00,USDCAD,1.29482,1.29375,1.294,1.29411
2015-10-15 09:25:00,USDCAD,1.29415,1.29322,1.29409,1.29329
2015-10-15 09:30:00,USDCAD,1.2934299999999999,1.29264,1.29328,1.2927
2015-10-15 09:35:00,USDCAD,1.29305,1.2916100000000001,1.29271,1.29172
2015-10-15 09:40:00,USDCAD,1.2929899999999999,1.29156,1.2917299999999998,1.2929700000000002
2015-10-15 09:45:00,USDCAD,1.2932700000000001,1.29229,1.29296,1.29315
2015-10-15 09:50:00,USDCAD,1.29346,1.29231,1.2931700000000002,1.29243
2015-10-15 09:55:00,USDCAD,1.29325,1.29231,1.29243,1.29251
2015-10-15 10:00:00,USDCAD,1.29253,1.29003,1.29245,1.29035
2015-10-15 10:05:00,USDCAD,1.29112,1.29021,1.29043,1.2906799999999998
2015-10-15 10:10:00,USDCAD,1.29067,1.28954,1.29067,1.2896
2015-10-15 10:15:00,USDCAD,1.2901200000000002,1.2893,1.28954,1.28942
2015-10-15 10:20:00,USDCAD,1.29025,1.2892299999999999,1.28944,1.29015
2015-10-15 10:25:00,USDCAD,1.29062,1.29009,1.29016,1.2905
2015-10-15 10:30:00,USDCAD,1.2906600000000001,1.28888,1.2904799999999998,1.28928
2015-10-15 10:35:00,USDCAD,1.28935,1.2887600000000001,1.2893299999999999,1.2892299999999999
2015-10-15 10:40:00,USDCAD,1.28962,1.2888899999999999,1.28924,1.28941
2015-10-15 10:45:00,USDCAD,1.29013,1.28938,1.28944,1.28997
2015-10-15 10:50:00,USDCAD,1.29003,1.28874,1.28996,1.2889
2015-10-15 10:55:00,USDCAD,1.28896,1.28789,1.2888899999999999,1.2888
2015-10-15 11:00:00,USDCAD,1.28995,1.28786,1.28885,1.2888
2015-10-15 11:05:00,USDCAD,1.28945,1.28785,1.28885,1.28798
2015-10-15 11:10:00,USDCAD,1.28855,1.28762,1.28798,1.28849
2015-10-15 11:15:00,USDCAD,1.28952,1.2879,1.28851,1.2895
2015-10-15 11:20:00,USDCAD,1.28996,1.2894,1.28952,1.28979
2015-10-15 11:25:00,USDCAD,1.29015,1.2890700000000002,1.28978,1.28945
2015-10-15 11:30:00,USDCAD,1.29003,1.28922,1.28945,1.2898100000000001
2015-10-15 11:35:00,USDCAD,1.29065,1.2897399999999999,1.28978,1.2906
2015-10-15 11:40:00,USDCAD,1.29098,1.2903,1.29061,1.29074
2015-10-15 11:45:00,USDCAD,1.29136,1.29041,1.2907600000000001,1.29092
2015-10-15 11:50:00,USDCAD,1.29144,1.29087,1.29091,1.29115
2015-10-15 11:55:00,USDCAD,1.2914700000000001,1.29019,1.2911700000000002,1.29041
2015-10-15 12:00:00,USDCAD,1.29056,1.28919,1.29039,1.2894700000000001
2015-10-15 12:05:00,USDCAD,1.28962,1.28873,1.28946,1.2890700000000002
2015-10-15 12:10:00,USDCAD,1.28939,1.28855,1.28905,1.28857
2015-10-15 12:15:00,USDCAD,1.28877,1.28769,1.28856,1.28788
2015-10-15 12:20:00,USDCAD,1.28787,1.28526,1.28787,1.28619
2015-10-15 12:25:00,USDCAD,1.28675,1.2857399999999999,1.28621,1.28597
2015-10-15 12:30:00,USDCAD,1.28683,1.28557,1.28596,1.28661
2015-10-15 12:35:00,USDCAD,1.2869899999999999,1.28636,1.2866,1.2868600000000001
2015-10-15 12:40:00,USDCAD,1.2869700000000002,1.28616,1.2868700000000002,1.2865
2015-10-15 12:45:00,USDCAD,1.28661,1.2861200000000002,1.28649,1.28634
2015-10-15 12:50:00,USDCAD,1.28675,1.28611,1.28635,1.28634
2015-10-15 12:55:00,USDCAD,1.28643,1.28556,1.2863200000000001,1.28578
2015-10-15 13:00:00,USDCAD,1.28588,1.2854700000000001,1.28577,1.28579
2015-10-15 13:05:00,USDCAD,1.2863,1.2855,1.2858100000000001,1.2863
2015-10-15 13:10:00,USDCAD,1.28664,1.28619,1.28629,1.2863
2015-10-15 13:15:00,USDCAD,1.28651,1.28605,1.28627,1.2861
2015-10-15 13:20:00,USDCAD,1.28614,1.2856100000000001,1.28609,1.2857100000000001
2015-10-15 13:25:00,USDCAD,1.28577,1.28463,1.28576,1.28464
2015-10-15 13:30:00,USDCAD,1.28506,1.28453,1.28463,1.28496
2015-10-15 13:35:00,USDCAD,1.28526,1.28481,1.28496,1.28482
2015-10-15 13:40:00,USDCAD,1.28526,1.2847899999999999,1.2848,1.2851299999999999
2015-10-15 13:45:00,USDCAD,1.28603,1.28509,1.2851299999999999,1.28583
2015-10-15 13:50:00,USDCAD,1.28597,1.28546,1.2858399999999999,1.28565
2015-10-15 13:55:00,USDCAD,1.28605,1.2856100000000001,1.28562,1.2859399999999999
2015-10-15 14:00:00,USDCAD,1.28613,1.28589,1.2859399999999999,1.2861200000000002
2015-10-15 14:05:00,USDCAD,1.2863200000000001,1.28595,1.2861,1.28609
2015-10-15 14:10:00,USDCAD,1.28627,1.28548,1.28608,1.28562
2015-10-15 14:15:00,USDCAD,1.2863,1.28562,1.28562,1.2862799999999999
2015-10-15 14:20:00,USDCAD,1.2862799999999999,1.28567,1.2862799999999999,1.28567
2015-10-15 14:25:00,USDCAD,1.28579,1.28477,1.28566,1.28483
2015-10-15 14:30:00,USDCAD,1.28484,1.28387,1.28482,1.28405
2015-10-15 14:35:00,USDCAD,1.2842,1.28349,1.28405,1.2838100000000001
2015-10-15 14:40:00,USDCAD,1.28391,1.28339,1.2838399999999999,1.28349
2015-10-15 14:45:00,USDCAD,1.2837100000000001,1.28315,1.28351,1.2837100000000001
2015-10-15 14:50:00,USDCAD,1.28471,1.2837100000000001,1.28372,1.2846799999999998
2015-10-15 14:55:00,USDCAD,1.28485,1.28425,1.28475,1.28445
2015-10-15 15:00:00,USDCAD,1.28467,1.28434,1.28443,1.28436
2015-10-15 15:05:00,USDCAD,1.2853299999999999,1.28436,1.28437,1.28478
2015-10-15 15:10:00,USDCAD,1.2851700000000001,1.2845600000000001,1.2847899999999999,1.2849700000000002
2015-10-15 15:15:00,USDCAD,1.285,1.28395,1.2849899999999999,1.28396
2015-10-15 15:20:00,USDCAD,1.2843,1.2834,1.28395,1.28417
2015-10-15 15:25:00,USDCAD,1.28455,1.2841200000000002,1.28413,1.28443
2015-10-15 15:30:00,USDCAD,1.28472,1.28434,1.28441,1.28472
2015-10-15 15:35:00,USDCAD,1.28496,1.28461,1.28472,1.28484
2015-10-15 15:40:00,USDCAD,1.28502,1.2847,1.28485,1.2847
2015-10-15 15:45:00,USDCAD,1.28502,1.2846899999999999,1.2847,1.28501
2015-10-15 15:50:00,USDCAD,1.2849899999999999,1.28488,1.2849899999999999,1.2849
2015-10-15 15:55:00,USDCAD,1.28503,1.2847,1.2848899999999999,1.28475
2015-10-15 16:00:00,USDCAD,1.28502,1.2846799999999998,1.28475,1.28478
2015-10-15 16:05:00,USDCAD,1.28481,1.2847,1.2847600000000001,1.2848
2015-10-15 16:10:00,USDCAD,1.2849899999999999,1.28482,1.28482,1.28493
2015-10-15 16:15:00,USDCAD,1.28495,1.2847600000000001,1.28493,1.2847899999999999
2015-10-15 16:20:00,USDCAD,1.28492,1.28475,1.2847899999999999,1.28488
2015-10-15 16:25:00,USDCAD,1.2848899999999999,1.28467,1.2848700000000002,1.28485
2015-10-15 16:30:00,USDCAD,1.28505,1.28482,1.28485,1.28505
2015-10-15 16:35:00,USDCAD,1.2851,1.2846799999999998,1.28505,1.28494
2015-10-15 16:40:00,USDCAD,1.28514,1.28481,1.28494,1.28511
2015-10-15 16:45:00,USDCAD,1.28534,1.285,1.2851,1.28506
2015-10-15 16:50:00,USDCAD,1.28556,1.28518,1.28518,1.2854700000000001
2015-10-15 16:55:00,USDCAD,1.28653,1.28535,1.28548,1.2862200000000001
2015-10-15 17:00:00,USDCAD,1.28643,1.28516,1.28604,1.28516
2015-10-15 17:05:00,USDCAD,1.2862,1.2851,1.2851,1.2858399999999999
2015-10-15 17:10:00,USDCAD,1.28601,1.2857,1.2858399999999999,1.2858
2015-10-15 17:15:00,USDCAD,1.28591,1.2857,1.28577,1.28591
2015-10-15 17:20:00,USDCAD,1.28599,1.28535,1.2859200000000002,1.28549
2015-10-15 17:25:00,USDCAD,1.28598,1.28542,1.2854700000000001,1.28542
2015-10-15 17:30:00,USDCAD,1.28595,1.28535,1.28544,1.28546
2015-10-15 17:35:00,USDCAD,1.2860200000000002,1.28544,1.2854700000000001,1.2859
2015-10-15 17:40:00,USDCAD,1.28645,1.28577,1.2859,1.28619
2015-10-15 17:45:00,USDCAD,1.28652,1.28598,1.28617,1.28614
2015-10-15 17:50:00,USDCAD,1.28625,1.28591,1.28613,1.28625
2015-10-15 17:55:00,USDCAD,1.28651,1.28611,1.28625,1.28611
2015-10-15 18:00:00,USDCAD,1.2862,1.28597,1.2861,1.2861200000000002
2015-10-15 18:05:00,USDCAD,1.28636,1.28597,1.28611,1.2860200000000002
2015-10-15 18:10:00,USDCAD,1.28685,1.28603,1.28603,1.28651
2015-10-15 18:15:00,USDCAD,1.2872,1.28649,1.28653,1.2869700000000002
2015-10-15 18:20:00,USDCAD,1.28726,1.28646,1.2869700000000002,1.2864799999999998
2015-10-15 18:25:00,USDCAD,1.2871700000000001,1.28647,1.28647,1.28685
2015-10-15 18:30:00,USDCAD,1.28708,1.28684,1.28685,1.28701
2015-10-15 18:35:00,USDCAD,1.28701,1.28661,1.28701,1.28661
2015-10-15 18:40:00,USDCAD,1.28661,1.28608,1.28661,1.28629
2015-10-15 18:45:00,USDCAD,1.28651,1.28629,1.28629,1.28639
2015-10-15 18:50:00,USDCAD,1.28646,1.28633,1.28639,1.28645
2015-10-15 18:55:00,USDCAD,1.28693,1.2864,1.28645,1.28685
2015-10-15 19:00:00,USDCAD,1.28685,1.28598,1.28685,1.2861799999999999
2015-10-15 19:05:00,USDCAD,1.2862,1.28596,1.2861799999999999,1.28597
2015-10-15 19:10:00,USDCAD,1.2860200000000002,1.2859200000000002,1.28597,1.2859399999999999
2015-10-15 19:15:00,USDCAD,1.28595,1.28565,1.28593,1.28567
2015-10-15 19:20:00,USDCAD,1.28585,1.28564,1.28567,1.28585
2015-10-15 19:25:00,USDCAD,1.28635,1.28585,1.28585,1.28629
2015-10-15 19:30:00,USDCAD,1.2862799999999999,1.28525,1.2862799999999999,1.28525
2015-10-15 19:35:00,USDCAD,1.2854700000000001,1.28518,1.28525,1.28529
2015-10-15 19:40:00,USDCAD,1.2855,1.28528,1.28528,1.28531
2015-10-15 19:45:00,USDCAD,1.28551,1.2853,1.2853,1.28536
2015-10-15 19:50:00,USDCAD,1.28566,1.28528,1.28535,1.28566
2015-10-15 19:55:00,USDCAD,1.2857299999999998,1.28542,1.28568,1.28556
2015-10-15 20:00:00,USDCAD,1.28559,1.28522,1.28557,1.28525
2015-10-15 20:05:00,USDCAD,1.28567,1.28524,1.28526,1.28535
2015-10-15 20:10:00,USDCAD,1.28569,1.2853,1.28534,1.28559
2015-10-15 20:15:00,USDCAD,1.28603,1.28557,1.28558,1.28601
2015-10-15 20:20:00,USDCAD,1.28604,1.28567,1.28603,1.2857
2015-10-15 20:25:00,USDCAD,1.2860200000000002,1.28569,1.2857100000000001,1.2860200000000002
2015-10-15 20:30:00,USDCAD,1.2861,1.28588,1.28601,1.2861
2015-10-15 20:35:00,USDCAD,1.28656,1.28609,1.2861200000000002,1.28617
2015-10-15 20:40:00,USDCAD,1.28701,1.28616,1.28616,1.28683
2015-10-15 20:45:00,USDCAD,1.28698,1.28665,1.28681,1.2868
2015-10-15 20:50:00,USDCAD,1.28683,1.2866799999999998,1.28681,1.2866799999999998
2015-10-15 20:55:00,USDCAD,1.28706,1.28677,1.28677,1.28695
2015-10-15 21:00:00,USDCAD,1.28695,1.28671,1.28694,1.2869
2015-10-15 21:05:00,USDCAD,1.2869899999999999,1.28678,1.28688,1.28685
2015-10-15 21:10:00,USDCAD,1.28735,1.28685,1.2868600000000001,1.28735
2015-10-15 21:15:00,USDCAD,1.2874700000000001,1.28702,1.28735,1.28702
2015-10-15 21:20:00,USDCAD,1.28715,1.28695,1.28701,1.287
2015-10-15 21:25:00,USDCAD,1.2871,1.2868899999999999,1.287,1.2869899999999999
2015-10-15 21:30:00,USDCAD,1.28714,1.28684,1.28698,1.28694
2015-10-15 21:35:00,USDCAD,1.28701,1.28677,1.28692,1.28698
2015-10-15 21:40:00,USDCAD,1.28716,1.28683,1.2869899999999999,1.28704
2015-10-15 21:45:00,USDCAD,1.28721,1.28693,1.28702,1.28715
2015-10-15 21:50:00,USDCAD,1.28732,1.28701,1.28715,1.28701
2015-10-15 21:55:00,USDCAD,1.287,1.28677,1.287,1.2868700000000002
2015-10-15 22:00:00,USDCAD,1.28696,1.28681,1.28685,1.28684
2015-10-15 22:05:00,USDCAD,1.28702,1.28682,1.28683,1.28694
2015-10-15 22:10:00,USDCAD,1.28701,1.2868899999999999,1.28692,1.2869700000000002
2015-10-15 22:15:00,USDCAD,1.28719,1.28693,1.28695,1.2871299999999999
2015-10-15 22:20:00,USDCAD,1.2871299999999999,1.28696,1.2871299999999999,1.28705
2015-10-15 22:25:00,USDCAD,1.28704,1.28695,1.2869899999999999,1.28696
2015-10-15 22:30:00,USDCAD,1.28711,1.287,1.2871,1.2870700000000002
2015-10-15 22:35:00,USDCAD,1.28716,1.28695,1.28706,1.28696
2015-10-15 22:40:00,USDCAD,1.28718,1.28694,1.28696,1.28695
2015-10-15 22:45:00,USDCAD,1.28698,1.28688,1.28698,1.28688
2015-10-15 22:50:00,USDCAD,1.28696,1.28685,1.2868899999999999,1.2868600000000001
2015-10-15 22:55:00,USDCAD,1.2871299999999999,1.28685,1.28685,1.28711
2015-10-15 23:00:00,USDCAD,1.28716,1.28706,1.28712,1.28716
2015-10-15 23:05:00,USDCAD,1.28718,1.28696,1.28716,1.28712
2015-10-15 23:10:00,USDCAD,1.2877399999999999,1.2871700000000001,1.2871700000000001,1.28754
2015-10-15 23:15:00,USDCAD,1.28776,1.28752,1.28752,1.28776
2015-10-15 23:20:00,USDCAD,1.28817,1.2877399999999999,1.28776,1.28783
2015-10-15 23:25:00,USDCAD,1.28791,1.28762,1.28785,1.28762
2015-10-15 23:30:00,USDCAD,1.28775,1.2876,1.2876100000000001,1.28766
2015-10-15 23:35:00,USDCAD,1.2877399999999999,1.2874700000000001,1.28765,1.28749
2015-10-15 23:40:00,USDCAD,1.28749,1.28739,1.2874700000000001,1.28746
2015-10-15 23:45:00,USDCAD,1.28754,1.2873700000000001,1.2874700000000001,1.2874299999999999
2015-10-15 23:50:00,USDCAD,1.2879399999999999,1.2874,1.28742,1.28787
2015-10-15 23:55:00,USDCAD,1.28793,1.2876299999999998,1.28787,1.28787
2015-10-16 00:00:00,USDCAD,1.2882,1.28779,1.28786,1.28805
2015-10-16 00:05:00,USDCAD,1.28805,1.28769,1.28804,1.28769
2015-10-16 00:10:00,USDCAD,1.28789,1.28768,1.28768,1.28789
2015-10-16 00:15:00,USDCAD,1.28811,1.28786,1.2879,1.2880200000000002
2015-10-16 00:20:00,USDCAD,1.28801,1.28744,1.28799,1.2874700000000001
2015-10-16 00:25:00,USDCAD,1.28772,1.28745,1.28745,1.28758
