,coin,high,low,open,close
2016-07-13 02:45:00,USDCAD,1.30603,1.3052700000000002,1.3060200000000002,1.30535
2016-07-13 02:50:00,USDCAD,1.30639,1.30531,1.30534,1.3061200000000002
2016-07-13 02:55:00,USDCAD,1.30677,1.3061399999999999,1.3061399999999999,1.30656
2016-07-13 03:00:00,USDCAD,1.30764,1.30606,1.3066,1.30754
2016-07-13 03:05:00,USDCAD,1.30761,1.3065799999999999,1.30756,1.30669
2016-07-13 03:10:00,USDCAD,1.30732,1.3066200000000001,1.30667,1.30728
2016-07-13 03:15:00,USDCAD,1.30742,1.30673,1.3072700000000002,1.30683
2016-07-13 03:20:00,USDCAD,1.30719,1.3067600000000001,1.30682,1.3068899999999999
2016-07-13 03:25:00,USDCAD,1.30744,1.30681,1.30691,1.30694
2016-07-13 03:30:00,USDCAD,1.30719,1.30663,1.30694,1.30695
2016-07-13 03:35:00,USDCAD,1.3070899999999999,1.3066799999999998,1.30694,1.30701
2016-07-13 03:40:00,USDCAD,1.30762,1.3069899999999999,1.3069899999999999,1.3073
2016-07-13 03:45:00,USDCAD,1.30731,1.30639,1.3073,1.3067
2016-07-13 03:50:00,USDCAD,1.3067799999999998,1.30623,1.3066799999999998,1.30633
2016-07-13 03:55:00,USDCAD,1.30682,1.30599,1.30636,1.3068
2016-07-13 04:00:00,USDCAD,1.30761,1.30681,1.30682,1.30694
2016-07-13 04:05:00,USDCAD,1.30697,1.30623,1.30692,1.30682
2016-07-13 04:10:00,USDCAD,1.30729,1.30674,1.30684,1.30698
2016-07-13 04:15:00,USDCAD,1.3070899999999999,1.30646,1.30697,1.3065
2016-07-13 04:20:00,USDCAD,1.30672,1.3061399999999999,1.30651,1.30634
2016-07-13 04:25:00,USDCAD,1.30723,1.30633,1.30633,1.30698
2016-07-13 04:30:00,USDCAD,1.30716,1.3065200000000001,1.30701,1.30664
2016-07-13 04:35:00,USDCAD,1.30665,1.30582,1.30665,1.30589
2016-07-13 04:40:00,USDCAD,1.3060200000000002,1.30556,1.3059,1.30562
2016-07-13 04:45:00,USDCAD,1.30589,1.3054299999999999,1.3056299999999998,1.30562
2016-07-13 04:50:00,USDCAD,1.3056299999999998,1.30501,1.30561,1.3055700000000001
2016-07-13 04:55:00,USDCAD,1.30605,1.30525,1.30558,1.30596
2016-07-13 05:00:00,USDCAD,1.30665,1.30593,1.30595,1.30631
2016-07-13 05:05:00,USDCAD,1.30663,1.30598,1.30631,1.306
2016-07-13 05:10:00,USDCAD,1.30631,1.306,1.3060200000000002,1.3060100000000001
2016-07-13 05:15:00,USDCAD,1.30618,1.30555,1.306,1.30555
2016-07-13 05:20:00,USDCAD,1.30565,1.3049600000000001,1.30559,1.3049600000000001
2016-07-13 05:25:00,USDCAD,1.3049600000000001,1.3045200000000001,1.3049600000000001,1.30456
2016-07-13 05:30:00,USDCAD,1.3050700000000002,1.30443,1.3046,1.30506
2016-07-13 05:35:00,USDCAD,1.30521,1.30359,1.30504,1.30365
2016-07-13 05:40:00,USDCAD,1.3043799999999999,1.30362,1.30367,1.30378
2016-07-13 05:45:00,USDCAD,1.30469,1.30376,1.30376,1.3043799999999999
2016-07-13 05:50:00,USDCAD,1.3044799999999999,1.30367,1.3044,1.30367
2016-07-13 05:55:00,USDCAD,1.30386,1.30339,1.30367,1.30362
2016-07-13 06:00:00,USDCAD,1.30424,1.30336,1.30362,1.3042200000000002
2016-07-13 06:05:00,USDCAD,1.3046799999999998,1.3039399999999999,1.30425,1.3042200000000002
2016-07-13 06:10:00,USDCAD,1.30429,1.30369,1.30421,1.30379
2016-07-13 06:15:00,USDCAD,1.30397,1.3034700000000001,1.30379,1.30361
2016-07-13 06:20:00,USDCAD,1.30388,1.30329,1.30362,1.30336
2016-07-13 06:25:00,USDCAD,1.3038,1.3031700000000002,1.30336,1.3037100000000001
2016-07-13 06:30:00,USDCAD,1.30406,1.30351,1.30372,1.3035700000000001
2016-07-13 06:35:00,USDCAD,1.30362,1.3030700000000002,1.30359,1.3030899999999999
2016-07-13 06:40:00,USDCAD,1.30311,1.30256,1.3031,1.3027600000000001
2016-07-13 06:45:00,USDCAD,1.3033299999999999,1.30267,1.30275,1.30285
2016-07-13 06:50:00,USDCAD,1.30301,1.30261,1.30283,1.30266
2016-07-13 06:55:00,USDCAD,1.3027600000000001,1.30219,1.30265,1.3025200000000001
2016-07-13 07:00:00,USDCAD,1.30287,1.30223,1.30254,1.30263
2016-07-13 07:05:00,USDCAD,1.30302,1.30227,1.30259,1.3022799999999999
2016-07-13 07:10:00,USDCAD,1.30329,1.30226,1.30226,1.30325
2016-07-13 07:15:00,USDCAD,1.3039100000000001,1.30315,1.30325,1.30356
2016-07-13 07:20:00,USDCAD,1.30408,1.30358,1.30358,1.30386
2016-07-13 07:25:00,USDCAD,1.3046200000000001,1.30382,1.30387,1.30456
2016-07-13 07:30:00,USDCAD,1.30451,1.30403,1.30451,1.30425
2016-07-13 07:35:00,USDCAD,1.30456,1.3038100000000001,1.30424,1.30386
2016-07-13 07:40:00,USDCAD,1.30397,1.3032700000000002,1.30388,1.3037100000000001
2016-07-13 07:45:00,USDCAD,1.30395,1.3035299999999999,1.3037,1.30395
2016-07-13 07:50:00,USDCAD,1.3046,1.30393,1.30393,1.3043
2016-07-13 07:55:00,USDCAD,1.30435,1.30376,1.3043,1.30378
2016-07-13 08:00:00,USDCAD,1.30491,1.30367,1.30376,1.3049
2016-07-13 08:05:00,USDCAD,1.30526,1.3046,1.3048799999999998,1.30526
2016-07-13 08:10:00,USDCAD,1.3054299999999999,1.3048,1.30526,1.3052700000000002
2016-07-13 08:15:00,USDCAD,1.30617,1.30504,1.30529,1.30617
2016-07-13 08:20:00,USDCAD,1.3063,1.30552,1.3062,1.30556
2016-07-13 08:25:00,USDCAD,1.30588,1.30497,1.3055700000000001,1.30508
2016-07-13 08:30:00,USDCAD,1.30556,1.305,1.3050899999999999,1.3053700000000001
2016-07-13 08:35:00,USDCAD,1.3055299999999999,1.305,1.30535,1.30501
2016-07-13 08:40:00,USDCAD,1.30531,1.30465,1.3049899999999999,1.305
2016-07-13 08:45:00,USDCAD,1.3051700000000002,1.30443,1.3049899999999999,1.30454
2016-07-13 08:50:00,USDCAD,1.3052,1.30436,1.3045200000000001,1.3049899999999999
2016-07-13 08:55:00,USDCAD,1.30513,1.30467,1.30498,1.30484
2016-07-13 09:00:00,USDCAD,1.3053700000000001,1.30445,1.3048899999999999,1.30535
2016-07-13 09:05:00,USDCAD,1.30615,1.30534,1.30534,1.30585
2016-07-13 09:10:00,USDCAD,1.3059100000000001,1.30522,1.30587,1.30538
2016-07-13 09:15:00,USDCAD,1.30572,1.30511,1.30536,1.3056
2016-07-13 09:20:00,USDCAD,1.30596,1.30538,1.30562,1.30552
2016-07-13 09:25:00,USDCAD,1.30562,1.30522,1.3055299999999999,1.3056
2016-07-13 09:30:00,USDCAD,1.30619,1.3053299999999999,1.30558,1.30605
2016-07-13 09:35:00,USDCAD,1.30664,1.30589,1.30613,1.30635
2016-07-13 09:40:00,USDCAD,1.30784,1.30634,1.30636,1.30772
2016-07-13 09:45:00,USDCAD,1.30789,1.30701,1.30771,1.30759
2016-07-13 09:50:00,USDCAD,1.30793,1.3069,1.30756,1.3070700000000002
2016-07-13 09:55:00,USDCAD,1.30775,1.30687,1.30705,1.3069899999999999
2016-07-13 10:00:00,USDCAD,1.30625,1.29913,1.30625,1.3005200000000001
2016-07-13 10:05:00,USDCAD,1.3009,1.29847,1.30074,1.29967
2016-07-13 10:10:00,USDCAD,1.29968,1.29538,1.29968,1.2962200000000001
2016-07-13 10:15:00,USDCAD,1.29779,1.2961799999999999,1.2962,1.2977100000000001
2016-07-13 10:20:00,USDCAD,1.29819,1.29674,1.2977100000000001,1.2968899999999999
2016-07-13 10:25:00,USDCAD,1.29687,1.29357,1.29687,1.2953
2016-07-13 10:30:00,USDCAD,1.29776,1.29477,1.29544,1.29724
2016-07-13 10:35:00,USDCAD,1.2991700000000002,1.2967899999999999,1.29719,1.2989600000000001
2016-07-13 10:40:00,USDCAD,1.29913,1.2978100000000001,1.29893,1.298
2016-07-13 10:45:00,USDCAD,1.2998,1.29797,1.29801,1.2997100000000001
2016-07-13 10:50:00,USDCAD,1.30043,1.29922,1.2997100000000001,1.29979
2016-07-13 10:55:00,USDCAD,1.30081,1.2978,1.2998100000000001,1.29841
2016-07-13 11:00:00,USDCAD,1.29856,1.29695,1.29839,1.29732
2016-07-13 11:05:00,USDCAD,1.2985200000000001,1.29731,1.29731,1.29799
2016-07-13 11:10:00,USDCAD,1.2983799999999999,1.29716,1.29797,1.29762
2016-07-13 11:15:00,USDCAD,1.29961,1.29716,1.29761,1.29924
2016-07-13 11:20:00,USDCAD,1.29965,1.29888,1.29925,1.29942
2016-07-13 11:25:00,USDCAD,1.30018,1.2989600000000001,1.29941,1.29999
2016-07-13 11:30:00,USDCAD,1.3002200000000002,1.29835,1.3,1.299
2016-07-13 11:35:00,USDCAD,1.29914,1.2974700000000001,1.29898,1.29818
2016-07-13 11:40:00,USDCAD,1.2991700000000002,1.29785,1.29814,1.2989600000000001
2016-07-13 11:45:00,USDCAD,1.29955,1.29785,1.2989600000000001,1.29818
2016-07-13 11:50:00,USDCAD,1.2983,1.29674,1.2982,1.2968899999999999
2016-07-13 11:55:00,USDCAD,1.29704,1.29597,1.29688,1.2961799999999999
2016-07-13 12:00:00,USDCAD,1.2969600000000001,1.2961200000000002,1.2962,1.29677
2016-07-13 12:05:00,USDCAD,1.2974299999999999,1.29661,1.2967899999999999,1.29661
2016-07-13 12:10:00,USDCAD,1.2967,1.29595,1.29662,1.29664
2016-07-13 12:15:00,USDCAD,1.2968899999999999,1.29636,1.29664,1.29685
2016-07-13 12:20:00,USDCAD,1.2974700000000001,1.29625,1.29684,1.29639
2016-07-13 12:25:00,USDCAD,1.29645,1.29598,1.29639,1.2961200000000002
2016-07-13 12:30:00,USDCAD,1.29656,1.296,1.29613,1.29626
2016-07-13 12:35:00,USDCAD,1.29684,1.29609,1.29624,1.2968
2016-07-13 12:40:00,USDCAD,1.29687,1.2965,1.29682,1.29659
2016-07-13 12:45:00,USDCAD,1.2966,1.29578,1.2966,1.29583
2016-07-13 12:50:00,USDCAD,1.2963200000000001,1.29582,1.29585,1.2963
2016-07-13 12:55:00,USDCAD,1.29664,1.2962,1.2963,1.2965799999999998
2016-07-13 13:00:00,USDCAD,1.29713,1.29624,1.2966,1.2964
2016-07-13 13:05:00,USDCAD,1.29656,1.29605,1.29641,1.29617
2016-07-13 13:10:00,USDCAD,1.2963799999999999,1.29603,1.29619,1.29613
2016-07-13 13:15:00,USDCAD,1.29649,1.29595,1.2961200000000002,1.29617
2016-07-13 13:20:00,USDCAD,1.2964799999999999,1.29596,1.29619,1.29646
2016-07-13 13:25:00,USDCAD,1.29682,1.29646,1.29647,1.29671
2016-07-13 13:30:00,USDCAD,1.29672,1.29587,1.29671,1.29589
2016-07-13 13:35:00,USDCAD,1.296,1.2947,1.29588,1.2947600000000001
2016-07-13 13:40:00,USDCAD,1.29569,1.29475,1.29475,1.29558
2016-07-13 13:45:00,USDCAD,1.29568,1.2951,1.29555,1.29526
2016-07-13 13:50:00,USDCAD,1.2960200000000002,1.29511,1.29525,1.29579
2016-07-13 13:55:00,USDCAD,1.2962200000000001,1.2957299999999998,1.29579,1.296
2016-07-13 14:00:00,USDCAD,1.29635,1.29595,1.29601,1.29635
2016-07-13 14:05:00,USDCAD,1.29635,1.296,1.29635,1.296
2016-07-13 14:10:00,USDCAD,1.2961799999999999,1.29598,1.29598,1.296
2016-07-13 14:15:00,USDCAD,1.2963200000000001,1.2959399999999999,1.29603,1.2962799999999999
2016-07-13 14:20:00,USDCAD,1.2964,1.29597,1.29627,1.29606
2016-07-13 14:25:00,USDCAD,1.29662,1.2959399999999999,1.29607,1.2961799999999999
2016-07-13 14:30:00,USDCAD,1.2963,1.29598,1.2961799999999999,1.2960200000000002
2016-07-13 14:35:00,USDCAD,1.29651,1.296,1.296,1.29649
2016-07-13 14:40:00,USDCAD,1.29662,1.29615,1.29651,1.29619
2016-07-13 14:45:00,USDCAD,1.29629,1.29615,1.29621,1.2962799999999999
2016-07-13 14:50:00,USDCAD,1.2963,1.29606,1.2963,1.29615
2016-07-13 14:55:00,USDCAD,1.29675,1.29607,1.29617,1.29607
2016-07-13 15:00:00,USDCAD,1.29619,1.29598,1.29606,1.2960200000000002
2016-07-13 15:05:00,USDCAD,1.29616,1.29598,1.2960399999999999,1.2961200000000002
2016-07-13 15:10:00,USDCAD,1.2966799999999998,1.29611,1.29616,1.2966799999999998
2016-07-13 15:15:00,USDCAD,1.29692,1.2966600000000001,1.2966799999999998,1.2968
2016-07-13 15:20:00,USDCAD,1.29704,1.29654,1.2968,1.29691
2016-07-13 15:25:00,USDCAD,1.29711,1.29693,1.29693,1.29711
2016-07-13 15:30:00,USDCAD,1.29729,1.29695,1.29712,1.297
2016-07-13 15:35:00,USDCAD,1.29766,1.29695,1.29698,1.2975700000000001
2016-07-13 15:40:00,USDCAD,1.298,1.29746,1.29755,1.29764
2016-07-13 15:45:00,USDCAD,1.29776,1.29751,1.29762,1.29759
2016-07-13 15:50:00,USDCAD,1.29769,1.29742,1.29758,1.29764
2016-07-13 15:55:00,USDCAD,1.2986,1.29765,1.29765,1.29854
2016-07-13 16:00:00,USDCAD,1.29874,1.29847,1.29855,1.29861
2016-07-13 16:05:00,USDCAD,1.29857,1.29754,1.29857,1.29801
2016-07-13 16:10:00,USDCAD,1.29869,1.29774,1.2980399999999999,1.29797
2016-07-13 16:15:00,USDCAD,1.29814,1.29752,1.2980200000000002,1.29752
2016-07-13 16:20:00,USDCAD,1.2976299999999998,1.29739,1.29754,1.29741
2016-07-13 16:25:00,USDCAD,1.2981,1.29742,1.29742,1.29809
2016-07-13 16:30:00,USDCAD,1.2985,1.2980200000000002,1.29809,1.29833
2016-07-13 16:35:00,USDCAD,1.2985,1.29833,1.29833,1.29833
2016-07-13 16:40:00,USDCAD,1.29846,1.29777,1.29837,1.29777
2016-07-13 16:45:00,USDCAD,1.29778,1.2968899999999999,1.29776,1.2969700000000002
2016-07-13 16:50:00,USDCAD,1.29722,1.29684,1.29698,1.2972
2016-07-13 16:55:00,USDCAD,1.2976,1.29719,1.2972,1.29756
2016-07-13 17:00:00,USDCAD,1.29759,1.29711,1.29759,1.29749
2016-07-13 17:05:00,USDCAD,1.29807,1.29751,1.2975299999999999,1.29793
2016-07-13 17:10:00,USDCAD,1.2979399999999999,1.29708,1.2979399999999999,1.2974
2016-07-13 17:15:00,USDCAD,1.29786,1.29739,1.29739,1.29775
2016-07-13 17:20:00,USDCAD,1.29785,1.29755,1.29766,1.29778
2016-07-13 17:25:00,USDCAD,1.29813,1.29777,1.29779,1.29795
2016-07-13 17:30:00,USDCAD,1.2981,1.29745,1.29796,1.29799
2016-07-13 17:35:00,USDCAD,1.2980399999999999,1.29779,1.2980399999999999,1.29796
2016-07-13 17:40:00,USDCAD,1.29817,1.29785,1.29793,1.29811
2016-07-13 17:45:00,USDCAD,1.29827,1.2980399999999999,1.2981200000000002,1.29806
2016-07-13 17:50:00,USDCAD,1.29806,1.298,1.29806,1.2980399999999999
2016-07-13 17:55:00,USDCAD,1.29816,1.29807,1.29807,1.29815
2016-07-13 18:00:00,USDCAD,1.29837,1.2980200000000002,1.29815,1.29837
2016-07-13 18:05:00,USDCAD,1.29837,1.29821,1.29837,1.29834
2016-07-13 18:10:00,USDCAD,1.2985799999999998,1.2982,1.29835,1.29836
2016-07-13 18:15:00,USDCAD,1.2984799999999999,1.29834,1.29837,1.29837
2016-07-13 18:20:00,USDCAD,1.2986,1.29835,1.2983799999999999,1.29839
2016-07-13 18:25:00,USDCAD,1.29849,1.29833,1.29839,1.29844
2016-07-13 18:30:00,USDCAD,1.2985,1.29826,1.29844,1.2983799999999999
2016-07-13 18:35:00,USDCAD,1.29845,1.29819,1.2983799999999999,1.29836
2016-07-13 18:40:00,USDCAD,1.29837,1.29796,1.29835,1.2981
2016-07-13 18:45:00,USDCAD,1.29825,1.29797,1.29809,1.29817
2016-07-13 18:50:00,USDCAD,1.29814,1.29798,1.2981200000000002,1.29807
2016-07-13 18:55:00,USDCAD,1.29811,1.29799,1.29809,1.2980399999999999
2016-07-13 19:00:00,USDCAD,1.29809,1.2975700000000001,1.298,1.29785
2016-07-13 19:05:00,USDCAD,1.29793,1.29711,1.29785,1.2973299999999999
2016-07-13 19:10:00,USDCAD,1.29778,1.29734,1.29734,1.2973700000000001
2016-07-13 19:15:00,USDCAD,1.2979399999999999,1.29739,1.29739,1.29778
2016-07-13 19:20:00,USDCAD,1.2981,1.2976,1.29778,1.2976299999999998
2016-07-13 19:25:00,USDCAD,1.29843,1.2975,1.2976299999999998,1.29798
2016-07-13 19:30:00,USDCAD,1.29801,1.29777,1.29798,1.29779
2016-07-13 19:35:00,USDCAD,1.29782,1.2974299999999999,1.29779,1.29755
2016-07-13 19:40:00,USDCAD,1.29768,1.29751,1.2975299999999999,1.29766
2016-07-13 19:45:00,USDCAD,1.2978299999999998,1.29751,1.29767,1.2978299999999998
2016-07-13 19:50:00,USDCAD,1.2978299999999998,1.29748,1.2978100000000001,1.29748
2016-07-13 19:55:00,USDCAD,1.2975700000000001,1.29741,1.2974700000000001,1.29752
2016-07-13 20:00:00,USDCAD,1.2975700000000001,1.29702,1.29751,1.29702
2016-07-13 20:05:00,USDCAD,1.29702,1.2962799999999999,1.29698,1.2963
2016-07-13 20:10:00,USDCAD,1.2963799999999999,1.29614,1.29631,1.29634
2016-07-13 20:15:00,USDCAD,1.29704,1.29629,1.29633,1.29702
2016-07-13 20:20:00,USDCAD,1.29702,1.29634,1.29702,1.29672
2016-07-13 20:25:00,USDCAD,1.29691,1.29659,1.29674,1.2968
2016-07-13 20:30:00,USDCAD,1.29685,1.29669,1.29681,1.2967
2016-07-13 20:35:00,USDCAD,1.29675,1.29631,1.2967,1.29675
2016-07-13 20:40:00,USDCAD,1.2969,1.29664,1.2967799999999998,1.29671
2016-07-13 20:45:00,USDCAD,1.29692,1.2966799999999998,1.29673,1.29685
2016-07-13 20:50:00,USDCAD,1.29759,1.29653,1.29684,1.2975299999999999
2016-07-13 20:55:00,USDCAD,1.29755,1.29671,1.29752,1.29674
2016-07-13 21:00:00,USDCAD,1.29675,1.29599,1.29675,1.29599
2016-07-13 21:05:00,USDCAD,1.29606,1.29546,1.29601,1.29557
2016-07-13 21:10:00,USDCAD,1.29576,1.29518,1.29558,1.29524
2016-07-13 21:15:00,USDCAD,1.29552,1.29518,1.2952700000000001,1.29526
2016-07-13 21:20:00,USDCAD,1.2957100000000001,1.29471,1.29525,1.2957100000000001
2016-07-13 21:25:00,USDCAD,1.2959399999999999,1.2954,1.29576,1.29568
2016-07-13 21:30:00,USDCAD,1.29574,1.2937,1.2957,1.29439
2016-07-13 21:35:00,USDCAD,1.29491,1.2939200000000002,1.2944,1.29472
2016-07-13 21:40:00,USDCAD,1.2948,1.29456,1.29474,1.2946600000000001
2016-07-13 21:45:00,USDCAD,1.29481,1.29406,1.2946799999999998,1.29406
2016-07-13 21:50:00,USDCAD,1.29427,1.2933299999999999,1.29405,1.2935
2016-07-13 21:55:00,USDCAD,1.29395,1.2933700000000001,1.2934700000000001,1.29375
2016-07-13 22:00:00,USDCAD,1.29386,1.29308,1.2937299999999998,1.2934
2016-07-13 22:05:00,USDCAD,1.29376,1.29304,1.29339,1.29367
2016-07-13 22:10:00,USDCAD,1.29409,1.29364,1.29366,1.29406
2016-07-13 22:15:00,USDCAD,1.29434,1.29399,1.2940399999999999,1.29429
2016-07-13 22:20:00,USDCAD,1.2943,1.29369,1.2943,1.29369
2016-07-13 22:25:00,USDCAD,1.29397,1.29344,1.2937299999999998,1.29389
2016-07-13 22:30:00,USDCAD,1.29389,1.2931700000000002,1.29388,1.2932299999999999
2016-07-13 22:35:00,USDCAD,1.29326,1.29294,1.29321,1.29295
2016-07-13 22:40:00,USDCAD,1.29306,1.29251,1.29295,1.29306
2016-07-13 22:45:00,USDCAD,1.2936299999999998,1.29306,1.29306,1.29351
2016-07-13 22:50:00,USDCAD,1.29379,1.2932,1.29352,1.29336
2016-07-13 22:55:00,USDCAD,1.29344,1.29309,1.29338,1.2933
2016-07-13 23:00:00,USDCAD,1.29365,1.2928600000000001,1.2932700000000001,1.2930700000000002
2016-07-13 23:05:00,USDCAD,1.2939,1.2928600000000001,1.29305,1.2937299999999998
2016-07-13 23:10:00,USDCAD,1.29427,1.29372,1.29372,1.29425
2016-07-13 23:15:00,USDCAD,1.29506,1.29427,1.29427,1.29484
2016-07-13 23:20:00,USDCAD,1.29484,1.29387,1.29484,1.2945799999999998
2016-07-13 23:25:00,USDCAD,1.29459,1.2940200000000002,1.29459,1.2944
2016-07-13 23:30:00,USDCAD,1.29472,1.29434,1.2943799999999999,1.29435
2016-07-13 23:35:00,USDCAD,1.29446,1.29407,1.29435,1.29409
2016-07-13 23:40:00,USDCAD,1.29456,1.29408,1.29409,1.29455
2016-07-13 23:45:00,USDCAD,1.29512,1.29446,1.29457,1.29462
2016-07-13 23:50:00,USDCAD,1.2949,1.29425,1.2946,1.2945
2016-07-13 23:55:00,USDCAD,1.2947,1.2942200000000001,1.29451,1.2946799999999998
2016-07-14 00:00:00,USDCAD,1.29498,1.29457,1.2947,1.29484
2016-07-14 00:05:00,USDCAD,1.2951,1.29473,1.29483,1.2949899999999999
2016-07-14 00:10:00,USDCAD,1.29509,1.29481,1.2949700000000002,1.2950700000000002
2016-07-14 00:15:00,USDCAD,1.29565,1.29506,1.29506,1.2954299999999999
2016-07-14 00:20:00,USDCAD,1.2954700000000001,1.29471,1.2954299999999999,1.29472
2016-07-14 00:25:00,USDCAD,1.29483,1.29447,1.29471,1.29447
2016-07-14 00:30:00,USDCAD,1.2948600000000001,1.2944799999999999,1.29454,1.29484
2016-07-14 00:35:00,USDCAD,1.29531,1.29473,1.29483,1.29525
2016-07-14 00:40:00,USDCAD,1.29525,1.29492,1.29525,1.295
2016-07-14 00:45:00,USDCAD,1.2949700000000002,1.29469,1.2949700000000002,1.29481
2016-07-14 00:50:00,USDCAD,1.29484,1.29462,1.2947899999999999,1.2946600000000001
2016-07-14 00:55:00,USDCAD,1.2946600000000001,1.2944,1.29463,1.2946600000000001
2016-07-14 01:00:00,USDCAD,1.29467,1.2942799999999999,1.2946600000000001,1.29436
2016-07-14 01:05:00,USDCAD,1.2945200000000001,1.29424,1.29436,1.29444
2016-07-14 01:10:00,USDCAD,1.2951,1.29444,1.29444,1.29504
2016-07-14 01:15:00,USDCAD,1.29508,1.29449,1.29506,1.29449
2016-07-14 01:20:00,USDCAD,1.2945,1.2937299999999998,1.29447,1.29385
2016-07-14 01:25:00,USDCAD,1.29449,1.2937,1.29387,1.2944200000000001
2016-07-14 01:30:00,USDCAD,1.29508,1.2944200000000001,1.29444,1.29474
2016-07-14 01:35:00,USDCAD,1.2947799999999998,1.2945799999999998,1.29474,1.2946600000000001
2016-07-14 01:40:00,USDCAD,1.2947899999999999,1.29443,1.29464,1.2945
2016-07-14 01:45:00,USDCAD,1.29465,1.29421,1.2944799999999999,1.29435
2016-07-14 01:50:00,USDCAD,1.29515,1.29426,1.29435,1.29515
2016-07-14 01:55:00,USDCAD,1.2953700000000001,1.2947799999999998,1.29513,1.29488
2016-07-14 02:00:00,USDCAD,1.29518,1.29419,1.29488,1.29421
2016-07-14 02:05:00,USDCAD,1.29463,1.29338,1.29424,1.29338
2016-07-14 02:10:00,USDCAD,1.29385,1.29293,1.2934,1.29385
2016-07-14 02:15:00,USDCAD,1.29385,1.29294,1.29385,1.29301
2016-07-14 02:20:00,USDCAD,1.2929899999999999,1.29239,1.2929899999999999,1.29264
2016-07-14 02:25:00,USDCAD,1.29292,1.29055,1.29265,1.29118
2016-07-14 02:30:00,USDCAD,1.29264,1.29118,1.29118,1.29249
2016-07-14 02:35:00,USDCAD,1.29274,1.29196,1.29244,1.29208
2016-07-14 02:40:00,USDCAD,1.29261,1.292,1.29207,1.29253
2016-07-14 02:45:00,USDCAD,1.2929700000000002,1.29201,1.29251,1.29203
2016-07-14 02:50:00,USDCAD,1.29245,1.2919,1.29201,1.2923
2016-07-14 02:55:00,USDCAD,1.29249,1.29207,1.29231,1.29233
2016-07-14 03:00:00,USDCAD,1.29253,1.29207,1.29223,1.29217
2016-07-14 03:05:00,USDCAD,1.2937,1.29216,1.29216,1.29312
2016-07-14 03:10:00,USDCAD,1.29374,1.2930700000000002,1.29311,1.29365
2016-07-14 03:15:00,USDCAD,1.29389,1.293,1.2936299999999998,1.29316
2016-07-14 03:20:00,USDCAD,1.29315,1.29224,1.29314,1.29259
2016-07-14 03:25:00,USDCAD,1.29298,1.29262,1.29264,1.29265
2016-07-14 03:30:00,USDCAD,1.29303,1.29264,1.29265,1.29294
2016-07-14 03:35:00,USDCAD,1.29358,1.29296,1.29296,1.2935299999999998
2016-07-14 03:40:00,USDCAD,1.29361,1.2932700000000001,1.2935299999999998,1.29336
2016-07-14 03:45:00,USDCAD,1.29349,1.29263,1.29336,1.29349
2016-07-14 03:50:00,USDCAD,1.29457,1.29349,1.29351,1.2943799999999999
2016-07-14 03:55:00,USDCAD,1.29444,1.29407,1.29437,1.29421
2016-07-14 04:00:00,USDCAD,1.29441,1.29407,1.29426,1.29433
2016-07-14 04:05:00,USDCAD,1.29434,1.29379,1.2943200000000001,1.29388
2016-07-14 04:10:00,USDCAD,1.29423,1.29389,1.29389,1.29407
2016-07-14 04:15:00,USDCAD,1.29424,1.29348,1.29416,1.29362
2016-07-14 04:20:00,USDCAD,1.29369,1.29296,1.29364,1.2935
2016-07-14 04:25:00,USDCAD,1.29383,1.29336,1.29348,1.29382
2016-07-14 04:30:00,USDCAD,1.2939,1.29308,1.29385,1.29338
2016-07-14 04:35:00,USDCAD,1.29397,1.29326,1.29339,1.29328
2016-07-14 04:40:00,USDCAD,1.29338,1.29301,1.29329,1.2931
2016-07-14 04:45:00,USDCAD,1.2935,1.29308,1.29311,1.29338
2016-07-14 04:50:00,USDCAD,1.2933700000000001,1.29304,1.2933700000000001,1.29325
2016-07-14 04:55:00,USDCAD,1.29351,1.2931,1.2932299999999999,1.2931
2016-07-14 05:00:00,USDCAD,1.29339,1.2930700000000002,1.29312,1.2932
2016-07-14 05:05:00,USDCAD,1.29351,1.29305,1.29319,1.2930700000000002
2016-07-14 05:10:00,USDCAD,1.29308,1.29203,1.29308,1.29215
2016-07-14 05:15:00,USDCAD,1.29233,1.29179,1.29214,1.2919100000000001
2016-07-14 05:20:00,USDCAD,1.29208,1.2917,1.2919,1.29197
2016-07-14 05:25:00,USDCAD,1.29209,1.29186,1.29197,1.29199
2016-07-14 05:30:00,USDCAD,1.29211,1.29187,1.29198,1.2919100000000001
2016-07-14 05:35:00,USDCAD,1.29206,1.29176,1.2919,1.2920399999999999
2016-07-14 05:40:00,USDCAD,1.2927600000000001,1.29201,1.2920200000000002,1.2927600000000001
2016-07-14 05:45:00,USDCAD,1.2931,1.2926,1.29277,1.29265
2016-07-14 05:50:00,USDCAD,1.2929,1.2925200000000001,1.29267,1.2925799999999998
2016-07-14 05:55:00,USDCAD,1.29261,1.29214,1.29255,1.29235
2016-07-14 06:00:00,USDCAD,1.29296,1.29225,1.2923,1.29249
2016-07-14 06:05:00,USDCAD,1.29249,1.2916100000000001,1.29249,1.2919200000000002
2016-07-14 06:10:00,USDCAD,1.2925200000000001,1.29168,1.2919100000000001,1.29239
2016-07-14 06:15:00,USDCAD,1.2924,1.29199,1.29239,1.29207
2016-07-14 06:20:00,USDCAD,1.2925200000000001,1.29183,1.29207,1.29217
2016-07-14 06:25:00,USDCAD,1.29287,1.2921,1.29219,1.29259
