,coin,high,low,open,close
2018-06-10 22:55:00,USDCAD,1.29639,1.2961200000000002,1.2961799999999999,1.2963799999999999
2018-06-10 23:00:00,USDCAD,1.2966,1.29637,1.29639,1.29655
2018-06-10 23:05:00,USDCAD,1.29665,1.29651,1.29654,1.29665
2018-06-10 23:10:00,USDCAD,1.29664,1.29653,1.29664,1.29663
2018-06-10 23:15:00,USDCAD,1.29669,1.29646,1.29664,1.2964799999999999
2018-06-10 23:20:00,USDCAD,1.29653,1.29646,1.29647,1.29651
2018-06-10 23:25:00,USDCAD,1.2966799999999998,1.2965,1.2965200000000001,1.29667
2018-06-10 23:30:00,USDCAD,1.29665,1.2964799999999999,1.29665,1.29657
2018-06-10 23:35:00,USDCAD,1.29667,1.2965,1.2965799999999998,1.29655
2018-06-10 23:40:00,USDCAD,1.29669,1.29653,1.29657,1.2966600000000001
2018-06-10 23:45:00,USDCAD,1.2966799999999998,1.29656,1.29667,1.29661
2018-06-10 23:50:00,USDCAD,1.29659,1.29647,1.29659,1.29649
2018-06-10 23:55:00,USDCAD,1.29654,1.29636,1.2965,1.2964799999999999
2018-06-11 00:00:00,USDCAD,1.29651,1.2964200000000001,1.29649,1.29643
2018-06-11 00:05:00,USDCAD,1.29655,1.29644,1.29645,1.2965
2018-06-11 00:10:00,USDCAD,1.2965200000000001,1.2964200000000001,1.2965,1.29643
2018-06-11 00:15:00,USDCAD,1.29653,1.2964200000000001,1.2964200000000001,1.2965
2018-06-11 00:20:00,USDCAD,1.29662,1.2964200000000001,1.2965200000000001,1.29657
2018-06-11 00:25:00,USDCAD,1.2966,1.29644,1.29657,1.2966
2018-06-11 00:30:00,USDCAD,1.29659,1.29639,1.29655,1.2964200000000001
2018-06-11 00:35:00,USDCAD,1.2965,1.2961200000000002,1.29644,1.29617
2018-06-11 00:40:00,USDCAD,1.29644,1.29616,1.29616,1.2963799999999999
2018-06-11 00:45:00,USDCAD,1.29645,1.29637,1.29641,1.29644
2018-06-11 00:50:00,USDCAD,1.2964799999999999,1.29635,1.29643,1.29635
2018-06-11 00:55:00,USDCAD,1.2966,1.29637,1.29639,1.29654
2018-06-11 01:00:00,USDCAD,1.29677,1.29655,1.29655,1.29669
2018-06-11 01:05:00,USDCAD,1.29683,1.29651,1.2966799999999998,1.29667
2018-06-11 01:10:00,USDCAD,1.2968899999999999,1.29659,1.2966799999999998,1.29677
2018-06-11 01:15:00,USDCAD,1.2968,1.29646,1.2967799999999998,1.29654
2018-06-11 01:20:00,USDCAD,1.29687,1.29654,1.29654,1.2967899999999999
2018-06-11 01:25:00,USDCAD,1.29685,1.2965,1.2967899999999999,1.2968
2018-06-11 01:30:00,USDCAD,1.29701,1.29675,1.2968,1.29701
2018-06-11 01:35:00,USDCAD,1.29718,1.2969700000000002,1.29701,1.29718
2018-06-11 01:40:00,USDCAD,1.29725,1.29703,1.29718,1.2970700000000002
2018-06-11 01:45:00,USDCAD,1.29739,1.29705,1.29705,1.2973700000000001
2018-06-11 01:50:00,USDCAD,1.29741,1.29726,1.29739,1.2972700000000001
2018-06-11 01:55:00,USDCAD,1.2976,1.29725,1.29728,1.29754
2018-06-11 02:00:00,USDCAD,1.2978100000000001,1.29734,1.2976299999999998,1.29742
2018-06-11 02:05:00,USDCAD,1.29764,1.2971,1.29741,1.2973
2018-06-11 02:10:00,USDCAD,1.29729,1.29661,1.29729,1.2969700000000002
2018-06-11 02:15:00,USDCAD,1.2969600000000001,1.29627,1.2969600000000001,1.29627
2018-06-11 02:20:00,USDCAD,1.29694,1.29626,1.29626,1.29681
2018-06-11 02:25:00,USDCAD,1.29694,1.2966,1.2967899999999999,1.2967899999999999
2018-06-11 02:30:00,USDCAD,1.2969600000000001,1.2966,1.2967799999999998,1.2966
2018-06-11 02:35:00,USDCAD,1.2967600000000001,1.29644,1.29667,1.29654
2018-06-11 02:40:00,USDCAD,1.29684,1.29651,1.29653,1.29684
2018-06-11 02:45:00,USDCAD,1.29765,1.2968600000000001,1.2968600000000001,1.2976299999999998
2018-06-11 02:50:00,USDCAD,1.2976299999999998,1.29695,1.2976299999999998,1.297
2018-06-11 02:55:00,USDCAD,1.29716,1.29685,1.297,1.29715
2018-06-11 03:00:00,USDCAD,1.29731,1.2967899999999999,1.29713,1.2969
2018-06-11 03:05:00,USDCAD,1.2969600000000001,1.2965,1.2968899999999999,1.29675
2018-06-11 03:10:00,USDCAD,1.29673,1.2963,1.29673,1.29673
2018-06-11 03:15:00,USDCAD,1.2967,1.2960399999999999,1.2966799999999998,1.29619
2018-06-11 03:20:00,USDCAD,1.29647,1.29606,1.2961799999999999,1.29646
2018-06-11 03:25:00,USDCAD,1.29663,1.29634,1.29647,1.2963799999999999
2018-06-11 03:30:00,USDCAD,1.29673,1.29631,1.29639,1.29673
2018-06-11 03:35:00,USDCAD,1.2967899999999999,1.2965799999999998,1.29672,1.2966600000000001
2018-06-11 03:40:00,USDCAD,1.2966600000000001,1.29629,1.29665,1.2965200000000001
2018-06-11 03:45:00,USDCAD,1.29657,1.29636,1.29654,1.29656
2018-06-11 03:50:00,USDCAD,1.2967600000000001,1.2965200000000001,1.29655,1.29664
2018-06-11 03:55:00,USDCAD,1.2968899999999999,1.29663,1.29663,1.2968899999999999
2018-06-11 04:00:00,USDCAD,1.2969,1.29649,1.2969,1.29664
2018-06-11 04:05:00,USDCAD,1.29688,1.29657,1.29662,1.29688
2018-06-11 04:10:00,USDCAD,1.2969700000000002,1.29673,1.2968899999999999,1.2969700000000002
2018-06-11 04:15:00,USDCAD,1.2971,1.29688,1.29698,1.2970700000000002
2018-06-11 04:20:00,USDCAD,1.2973299999999999,1.2969899999999999,1.29706,1.2973
2018-06-11 04:25:00,USDCAD,1.29731,1.29705,1.29728,1.2971
2018-06-11 04:30:00,USDCAD,1.2976299999999998,1.2971,1.2971,1.29745
2018-06-11 04:35:00,USDCAD,1.29744,1.2972,1.29744,1.29726
2018-06-11 04:40:00,USDCAD,1.2974,1.29711,1.29726,1.29713
2018-06-11 04:45:00,USDCAD,1.2972299999999999,1.29705,1.29715,1.29706
2018-06-11 04:50:00,USDCAD,1.2971,1.29677,1.2970700000000002,1.2967799999999998
2018-06-11 04:55:00,USDCAD,1.2973700000000001,1.2967799999999998,1.2967899999999999,1.2973700000000001
2018-06-11 05:00:00,USDCAD,1.2978299999999998,1.29734,1.29735,1.2978299999999998
2018-06-11 05:05:00,USDCAD,1.2978299999999998,1.2973,1.2978299999999998,1.2973299999999999
2018-06-11 05:10:00,USDCAD,1.29731,1.29713,1.2973,1.29715
2018-06-11 05:15:00,USDCAD,1.29764,1.29716,1.29716,1.29758
2018-06-11 05:20:00,USDCAD,1.29823,1.2976,1.2976,1.29809
2018-06-11 05:25:00,USDCAD,1.29844,1.29788,1.29809,1.2979100000000001
2018-06-11 05:30:00,USDCAD,1.29833,1.2978,1.2979100000000001,1.29829
2018-06-11 05:35:00,USDCAD,1.2984200000000001,1.29813,1.2983,1.29824
2018-06-11 05:40:00,USDCAD,1.29823,1.29768,1.29821,1.2977
2018-06-11 05:45:00,USDCAD,1.29795,1.29764,1.29769,1.29789
2018-06-11 05:50:00,USDCAD,1.29798,1.29777,1.29787,1.2979
2018-06-11 05:55:00,USDCAD,1.2982,1.29772,1.29788,1.29817
2018-06-11 06:00:00,USDCAD,1.29888,1.29814,1.29816,1.29866
2018-06-11 06:05:00,USDCAD,1.29893,1.29847,1.29865,1.29892
2018-06-11 06:10:00,USDCAD,1.29919,1.2987799999999998,1.29891,1.29912
2018-06-11 06:15:00,USDCAD,1.29921,1.2989899999999999,1.29913,1.29902
2018-06-11 06:20:00,USDCAD,1.29931,1.299,1.29902,1.29928
2018-06-11 06:25:00,USDCAD,1.29944,1.2988600000000001,1.29929,1.29913
2018-06-11 06:30:00,USDCAD,1.29932,1.29898,1.29911,1.29904
2018-06-11 06:35:00,USDCAD,1.2993299999999999,1.29905,1.29905,1.2993299999999999
2018-06-11 06:40:00,USDCAD,1.2993299999999999,1.2989700000000002,1.29931,1.29919
2018-06-11 06:45:00,USDCAD,1.29932,1.29915,1.29922,1.2992700000000001
2018-06-11 06:50:00,USDCAD,1.2993,1.29902,1.29926,1.29925
2018-06-11 06:55:00,USDCAD,1.29964,1.29904,1.29928,1.2995
2018-06-11 07:00:00,USDCAD,1.30006,1.2994700000000001,1.2994700000000001,1.30005
2018-06-11 07:05:00,USDCAD,1.30041,1.2998,1.3000399999999999,1.3002
2018-06-11 07:10:00,USDCAD,1.30083,1.2999100000000001,1.3002,1.30071
2018-06-11 07:15:00,USDCAD,1.3009700000000002,1.30062,1.3007,1.30081
2018-06-11 07:20:00,USDCAD,1.30098,1.30067,1.30077,1.30077
2018-06-11 07:25:00,USDCAD,1.30104,1.3007,1.3007600000000001,1.30102
2018-06-11 07:30:00,USDCAD,1.30113,1.29989,1.30102,1.3
2018-06-11 07:35:00,USDCAD,1.3004799999999999,1.29998,1.29998,1.30046
2018-06-11 07:40:00,USDCAD,1.30071,1.30027,1.30045,1.30071
2018-06-11 07:45:00,USDCAD,1.30085,1.30061,1.30071,1.3007
2018-06-11 07:50:00,USDCAD,1.30135,1.30069,1.30069,1.30128
2018-06-11 07:55:00,USDCAD,1.3022,1.30134,1.30134,1.30179
2018-06-11 08:00:00,USDCAD,1.30265,1.30169,1.30178,1.30254
2018-06-11 08:05:00,USDCAD,1.30273,1.30192,1.30255,1.30227
2018-06-11 08:10:00,USDCAD,1.30271,1.30176,1.3023,1.30179
2018-06-11 08:15:00,USDCAD,1.30247,1.30175,1.30178,1.30192
2018-06-11 08:20:00,USDCAD,1.30231,1.30134,1.30193,1.3022
2018-06-11 08:25:00,USDCAD,1.30234,1.30136,1.30219,1.30165
2018-06-11 08:30:00,USDCAD,1.30174,1.30083,1.30165,1.30093
2018-06-11 08:35:00,USDCAD,1.30146,1.3008,1.30092,1.30095
2018-06-11 08:40:00,USDCAD,1.3012299999999999,1.3009,1.3009700000000002,1.30108
2018-06-11 08:45:00,USDCAD,1.3014700000000001,1.3010899999999999,1.3010899999999999,1.30125
2018-06-11 08:50:00,USDCAD,1.3020399999999999,1.30119,1.3012700000000001,1.30131
2018-06-11 08:55:00,USDCAD,1.3014,1.30071,1.30131,1.30081
2018-06-11 09:00:00,USDCAD,1.30131,1.30079,1.3008,1.30126
2018-06-11 09:05:00,USDCAD,1.30135,1.30093,1.3012700000000001,1.30108
2018-06-11 09:10:00,USDCAD,1.3015299999999999,1.3009600000000001,1.30115,1.30141
2018-06-11 09:15:00,USDCAD,1.3015,1.3008,1.3014700000000001,1.3008
2018-06-11 09:20:00,USDCAD,1.30095,1.30015,1.30079,1.30033
2018-06-11 09:25:00,USDCAD,1.30084,1.3002200000000002,1.3003200000000001,1.30083
2018-06-11 09:30:00,USDCAD,1.3009600000000001,1.30047,1.30085,1.30049
2018-06-11 09:35:00,USDCAD,1.30131,1.30045,1.3005,1.30106
2018-06-11 09:40:00,USDCAD,1.30106,1.3001,1.30105,1.3003
2018-06-11 09:45:00,USDCAD,1.30043,1.3001,1.3003200000000001,1.30014
2018-06-11 09:50:00,USDCAD,1.30014,1.29978,1.3001200000000002,1.29986
2018-06-11 09:55:00,USDCAD,1.30005,1.29946,1.2998399999999999,1.29995
2018-06-11 10:00:00,USDCAD,1.3005200000000001,1.29987,1.2999399999999999,1.3005
2018-06-11 10:05:00,USDCAD,1.3006,1.2998299999999998,1.3005,1.30015
2018-06-11 10:10:00,USDCAD,1.30033,1.2998,1.30015,1.29997
2018-06-11 10:15:00,USDCAD,1.29998,1.29914,1.29998,1.29916
2018-06-11 10:20:00,USDCAD,1.29914,1.29815,1.29914,1.2982799999999999
2018-06-11 10:25:00,USDCAD,1.29845,1.2975700000000001,1.29829,1.29793
2018-06-11 10:30:00,USDCAD,1.29875,1.29786,1.29789,1.29864
2018-06-11 10:35:00,USDCAD,1.29892,1.29844,1.29864,1.29892
2018-06-11 10:40:00,USDCAD,1.29944,1.2985799999999998,1.29892,1.29942
2018-06-11 10:45:00,USDCAD,1.29955,1.29918,1.29941,1.2995299999999999
2018-06-11 10:50:00,USDCAD,1.29995,1.29934,1.29954,1.29987
2018-06-11 10:55:00,USDCAD,1.3005799999999998,1.29965,1.29988,1.30046
2018-06-11 11:00:00,USDCAD,1.30057,1.29992,1.30046,1.29993
2018-06-11 11:05:00,USDCAD,1.30021,1.29967,1.29995,1.29977
2018-06-11 11:10:00,USDCAD,1.30005,1.29968,1.29979,1.29974
2018-06-11 11:15:00,USDCAD,1.29975,1.2988899999999999,1.29975,1.29911
2018-06-11 11:20:00,USDCAD,1.29911,1.29834,1.2991,1.2987
2018-06-11 11:25:00,USDCAD,1.29887,1.29853,1.29872,1.29867
2018-06-11 11:30:00,USDCAD,1.29901,1.29851,1.2986799999999998,1.29864
2018-06-11 11:35:00,USDCAD,1.29882,1.29833,1.29864,1.29861
2018-06-11 11:40:00,USDCAD,1.29882,1.29853,1.29867,1.29863
2018-06-11 11:45:00,USDCAD,1.29887,1.29836,1.2986799999999998,1.29885
2018-06-11 11:50:00,USDCAD,1.29893,1.29869,1.2988600000000001,1.29893
2018-06-11 11:55:00,USDCAD,1.29894,1.29835,1.29892,1.29847
2018-06-11 12:00:00,USDCAD,1.299,1.29839,1.29845,1.2989700000000002
2018-06-11 12:05:00,USDCAD,1.29898,1.2985200000000001,1.29895,1.29863
2018-06-11 12:10:00,USDCAD,1.29926,1.29854,1.29862,1.2986
2018-06-11 12:15:00,USDCAD,1.29898,1.29847,1.2985799999999998,1.29894
2018-06-11 12:20:00,USDCAD,1.29916,1.29891,1.29894,1.29916
2018-06-11 12:25:00,USDCAD,1.2993,1.29898,1.29916,1.29913
2018-06-11 12:30:00,USDCAD,1.2993,1.2989600000000001,1.29912,1.29926
2018-06-11 12:35:00,USDCAD,1.2994700000000001,1.299,1.2992700000000001,1.29901
2018-06-11 12:40:00,USDCAD,1.29965,1.299,1.299,1.2996299999999998
2018-06-11 12:45:00,USDCAD,1.29989,1.2994299999999999,1.29965,1.29952
2018-06-11 12:50:00,USDCAD,1.29951,1.29887,1.29951,1.2991
2018-06-11 12:55:00,USDCAD,1.29919,1.29879,1.2990899999999999,1.2988899999999999
2018-06-11 13:00:00,USDCAD,1.2990700000000002,1.2986,1.29888,1.29869
2018-06-11 13:05:00,USDCAD,1.2989899999999999,1.29866,1.29867,1.29885
2018-06-11 13:10:00,USDCAD,1.29884,1.29849,1.29884,1.29861
2018-06-11 13:15:00,USDCAD,1.29863,1.29855,1.29863,1.2986
2018-06-11 13:20:00,USDCAD,1.29859,1.29836,1.29859,1.29846
2018-06-11 13:25:00,USDCAD,1.29844,1.29808,1.29844,1.29818
2018-06-11 13:30:00,USDCAD,1.29835,1.2981200000000002,1.29814,1.29827
2018-06-11 13:35:00,USDCAD,1.29843,1.29789,1.29829,1.2979
2018-06-11 13:40:00,USDCAD,1.2980399999999999,1.2978100000000001,1.2979100000000001,1.29787
2018-06-11 13:45:00,USDCAD,1.2982,1.29778,1.2978399999999999,1.29806
2018-06-11 13:50:00,USDCAD,1.29818,1.29792,1.29808,1.29795
2018-06-11 13:55:00,USDCAD,1.29807,1.29786,1.2979399999999999,1.29795
2018-06-11 14:00:00,USDCAD,1.2983,1.29795,1.29797,1.29803
2018-06-11 14:05:00,USDCAD,1.2981200000000002,1.29754,1.29803,1.29754
2018-06-11 14:10:00,USDCAD,1.2979399999999999,1.29752,1.29752,1.29777
2018-06-11 14:15:00,USDCAD,1.29839,1.29777,1.29778,1.29833
2018-06-11 14:20:00,USDCAD,1.29882,1.29834,1.29834,1.29861
2018-06-11 14:25:00,USDCAD,1.29894,1.29844,1.2986,1.29882
2018-06-11 14:30:00,USDCAD,1.2990899999999999,1.2987600000000001,1.29883,1.299
2018-06-11 14:35:00,USDCAD,1.29905,1.29867,1.29902,1.29905
2018-06-11 14:40:00,USDCAD,1.29913,1.29884,1.29902,1.29911
2018-06-11 14:45:00,USDCAD,1.29913,1.2989700000000002,1.29913,1.29903
2018-06-11 14:50:00,USDCAD,1.29911,1.29895,1.29902,1.29908
2018-06-11 14:55:00,USDCAD,1.29908,1.29863,1.2990700000000002,1.29863
2018-06-11 15:00:00,USDCAD,1.29884,1.29841,1.29859,1.29874
2018-06-11 15:05:00,USDCAD,1.2986799999999998,1.29846,1.2986799999999998,1.2984799999999999
2018-06-11 15:10:00,USDCAD,1.2985799999999998,1.29847,1.2985,1.29856
2018-06-11 15:15:00,USDCAD,1.29866,1.29816,1.29855,1.29864
2018-06-11 15:20:00,USDCAD,1.29865,1.29835,1.29863,1.2984
2018-06-11 15:25:00,USDCAD,1.29841,1.2979399999999999,1.29841,1.2982200000000002
2018-06-11 15:30:00,USDCAD,1.29826,1.29785,1.29823,1.29792
2018-06-11 15:35:00,USDCAD,1.2982799999999999,1.2979399999999999,1.2979399999999999,1.2982200000000002
2018-06-11 15:40:00,USDCAD,1.2984200000000001,1.2981200000000002,1.29821,1.29837
2018-06-11 15:45:00,USDCAD,1.2984200000000001,1.29813,1.29835,1.29835
2018-06-11 15:50:00,USDCAD,1.29877,1.29829,1.2983799999999999,1.29869
2018-06-11 15:55:00,USDCAD,1.29871,1.29845,1.29871,1.29846
2018-06-11 16:00:00,USDCAD,1.29869,1.29849,1.29849,1.29849
2018-06-11 16:05:00,USDCAD,1.2984799999999999,1.2982200000000002,1.2984799999999999,1.29835
2018-06-11 16:10:00,USDCAD,1.29836,1.298,1.29836,1.29808
2018-06-11 16:15:00,USDCAD,1.2983,1.2981,1.2981,1.2983
2018-06-11 16:20:00,USDCAD,1.2983200000000001,1.29811,1.2983200000000001,1.2983200000000001
2018-06-11 16:25:00,USDCAD,1.2984,1.29818,1.2983200000000001,1.29818
2018-06-11 16:30:00,USDCAD,1.29835,1.29808,1.29817,1.2983200000000001
2018-06-11 16:35:00,USDCAD,1.29841,1.29829,1.29831,1.29841
2018-06-11 16:40:00,USDCAD,1.2984799999999999,1.29823,1.2984200000000001,1.29825
2018-06-11 16:45:00,USDCAD,1.29845,1.29807,1.29823,1.29844
2018-06-11 16:50:00,USDCAD,1.2984799999999999,1.29815,1.29844,1.29827
2018-06-11 16:55:00,USDCAD,1.29839,1.29759,1.29835,1.2976
2018-06-11 17:00:00,USDCAD,1.2981,1.2975700000000001,1.2977100000000001,1.298
2018-06-11 17:05:00,USDCAD,1.29861,1.298,1.298,1.2983799999999999
2018-06-11 17:10:00,USDCAD,1.29894,1.29807,1.29841,1.2984200000000001
2018-06-11 17:15:00,USDCAD,1.29893,1.2979,1.29844,1.29844
2018-06-11 17:20:00,USDCAD,1.2986,1.2984,1.29844,1.2986
2018-06-11 17:25:00,USDCAD,1.29864,1.29814,1.29864,1.2983
2018-06-11 17:30:00,USDCAD,1.2987,1.29836,1.29836,1.29849
2018-06-11 17:35:00,USDCAD,1.2986,1.29846,1.2985,1.2986
2018-06-11 17:40:00,USDCAD,1.29871,1.2984799999999999,1.2986,1.29871
2018-06-11 17:45:00,USDCAD,1.29882,1.2986,1.29874,1.29865
2018-06-11 17:50:00,USDCAD,1.2987,1.29866,1.2986799999999998,1.29867
2018-06-11 17:55:00,USDCAD,1.29873,1.29857,1.29867,1.29861
2018-06-11 18:00:00,USDCAD,1.29871,1.29831,1.29864,1.29855
2018-06-11 18:05:00,USDCAD,1.29854,1.29847,1.29853,1.2985200000000001
2018-06-11 18:10:00,USDCAD,1.29862,1.29853,1.29853,1.29861
2018-06-11 18:15:00,USDCAD,1.29864,1.29849,1.29862,1.29849
2018-06-11 18:20:00,USDCAD,1.29857,1.2984,1.29847,1.29846
2018-06-11 18:25:00,USDCAD,1.2986,1.29846,1.29846,1.29859
2018-06-11 18:30:00,USDCAD,1.29861,1.29854,1.29859,1.29861
2018-06-11 18:35:00,USDCAD,1.29875,1.29859,1.2986,1.29863
2018-06-11 18:40:00,USDCAD,1.29877,1.29865,1.29865,1.29869
2018-06-11 18:45:00,USDCAD,1.29875,1.29861,1.2987,1.29874
2018-06-11 18:50:00,USDCAD,1.29874,1.29866,1.29874,1.29869
2018-06-11 18:55:00,USDCAD,1.29874,1.29853,1.29872,1.29853
2018-06-11 19:00:00,USDCAD,1.29856,1.29836,1.29856,1.2984
2018-06-11 19:05:00,USDCAD,1.29841,1.29825,1.29839,1.2983
2018-06-11 19:10:00,USDCAD,1.29839,1.29823,1.2983,1.2983799999999999
2018-06-11 19:15:00,USDCAD,1.29862,1.29834,1.2983799999999999,1.29862
2018-06-11 19:20:00,USDCAD,1.29862,1.29844,1.2986,1.2985
2018-06-11 19:25:00,USDCAD,1.2987,1.29846,1.29849,1.2986799999999998
2018-06-11 19:30:00,USDCAD,1.29865,1.2984799999999999,1.29865,1.29849
2018-06-11 19:35:00,USDCAD,1.29857,1.29847,1.2984799999999999,1.2985200000000001
2018-06-11 19:40:00,USDCAD,1.2986,1.2985200000000001,1.29853,1.2985799999999998
2018-06-11 19:45:00,USDCAD,1.2986,1.2985,1.29857,1.29853
2018-06-11 19:50:00,USDCAD,1.29872,1.2985200000000001,1.2985200000000001,1.29867
2018-06-11 19:55:00,USDCAD,1.29874,1.29865,1.2986799999999998,1.2986799999999998
2018-06-11 20:00:00,USDCAD,1.2995,1.2986799999999998,1.2987600000000001,1.29932
2018-06-11 20:05:00,USDCAD,1.29969,1.29926,1.29935,1.29969
2018-06-11 20:10:00,USDCAD,1.30051,1.29962,1.29968,1.30041
2018-06-11 20:15:00,USDCAD,1.30112,1.30033,1.3004,1.30103
2018-06-11 20:20:00,USDCAD,1.3012,1.3008,1.30101,1.30081
2018-06-11 20:25:00,USDCAD,1.3012700000000001,1.30071,1.30082,1.3012
2018-06-11 20:30:00,USDCAD,1.30124,1.3008,1.30119,1.3008600000000001
2018-06-11 20:35:00,USDCAD,1.30106,1.30047,1.30087,1.30067
2018-06-11 20:40:00,USDCAD,1.30074,1.30049,1.3006799999999998,1.30049
2018-06-11 20:45:00,USDCAD,1.3006,1.2999399999999999,1.30051,1.29996
2018-06-11 20:50:00,USDCAD,1.30027,1.29985,1.29995,1.3002200000000002
2018-06-11 20:55:00,USDCAD,1.30021,1.30006,1.30021,1.30014
2018-06-11 21:00:00,USDCAD,1.30095,1.30014,1.30014,1.30093
2018-06-11 21:05:00,USDCAD,1.30092,1.30034,1.3009,1.30034
2018-06-11 21:10:00,USDCAD,1.30055,1.30014,1.30035,1.30034
2018-06-11 21:15:00,USDCAD,1.30039,1.29997,1.30035,1.30001
2018-06-11 21:20:00,USDCAD,1.30007,1.29978,1.3,1.2999100000000001
2018-06-11 21:25:00,USDCAD,1.29993,1.29958,1.2999,1.29979
2018-06-11 21:30:00,USDCAD,1.29992,1.29951,1.2998,1.29954
2018-06-11 21:35:00,USDCAD,1.2997,1.29951,1.2995299999999999,1.2996299999999998
2018-06-11 21:40:00,USDCAD,1.29964,1.29924,1.29964,1.29945
2018-06-11 21:45:00,USDCAD,1.2995299999999999,1.2993299999999999,1.2994299999999999,1.29941
2018-06-11 21:50:00,USDCAD,1.29955,1.299,1.2994299999999999,1.29934
2018-06-11 21:55:00,USDCAD,1.29964,1.29928,1.2993299999999999,1.29964
2018-06-11 22:00:00,USDCAD,1.29979,1.29952,1.2996299999999998,1.29961
2018-06-11 22:05:00,USDCAD,1.30001,1.2995700000000001,1.2996,1.29989
2018-06-11 22:10:00,USDCAD,1.30011,1.29985,1.29987,1.3001
2018-06-11 22:15:00,USDCAD,1.3002200000000002,1.29986,1.30008,1.29999
2018-06-11 22:20:00,USDCAD,1.30026,1.2999100000000001,1.29997,1.30019
2018-06-11 22:25:00,USDCAD,1.3003,1.30006,1.30021,1.3002200000000002
2018-06-11 22:30:00,USDCAD,1.3003,1.29959,1.30021,1.29975
2018-06-11 22:35:00,USDCAD,1.29977,1.29919,1.29974,1.29928
2018-06-11 22:40:00,USDCAD,1.29928,1.29882,1.29928,1.2989899999999999
2018-06-11 22:45:00,USDCAD,1.29915,1.29892,1.2989899999999999,1.29915
2018-06-11 22:50:00,USDCAD,1.2993,1.29912,1.29916,1.29922
2018-06-11 22:55:00,USDCAD,1.2992299999999999,1.29895,1.2992,1.29919
2018-06-11 23:00:00,USDCAD,1.29936,1.29894,1.2992,1.29905
2018-06-11 23:05:00,USDCAD,1.29916,1.2988600000000001,1.2990700000000002,1.29908
2018-06-11 23:10:00,USDCAD,1.2991700000000002,1.29885,1.2990899999999999,1.2988600000000001
2018-06-11 23:15:00,USDCAD,1.29921,1.29887,1.29887,1.29905
2018-06-11 23:20:00,USDCAD,1.2992,1.2989899999999999,1.29903,1.29919
2018-06-11 23:25:00,USDCAD,1.29931,1.29912,1.2991700000000002,1.29931
2018-06-11 23:30:00,USDCAD,1.29936,1.29914,1.29928,1.2991700000000002
2018-06-11 23:35:00,USDCAD,1.2993,1.29915,1.2991700000000002,1.2991700000000002
2018-06-11 23:40:00,USDCAD,1.29938,1.29916,1.2991700000000002,1.2991700000000002
2018-06-11 23:45:00,USDCAD,1.2994,1.29916,1.2991700000000002,1.2993700000000001
2018-06-11 23:50:00,USDCAD,1.29961,1.29935,1.29941,1.29949
2018-06-11 23:55:00,USDCAD,1.29951,1.29934,1.2995,1.2994299999999999
2018-06-12 00:00:00,USDCAD,1.29958,1.2993299999999999,1.29945,1.29936
2018-06-12 00:05:00,USDCAD,1.2995,1.29928,1.2993700000000001,1.29935
2018-06-12 00:10:00,USDCAD,1.29938,1.29916,1.29936,1.2993700000000001
2018-06-12 00:15:00,USDCAD,1.29958,1.29934,1.29936,1.2994700000000001
2018-06-12 00:20:00,USDCAD,1.29945,1.29924,1.29945,1.2993700000000001
2018-06-12 00:25:00,USDCAD,1.29944,1.29925,1.29938,1.29936
2018-06-12 00:30:00,USDCAD,1.2994299999999999,1.29914,1.29935,1.29915
2018-06-12 00:35:00,USDCAD,1.29931,1.29893,1.29915,1.29894
2018-06-12 00:40:00,USDCAD,1.29919,1.29891,1.29895,1.29894
2018-06-12 00:45:00,USDCAD,1.29928,1.29891,1.29895,1.2991700000000002
2018-06-12 00:50:00,USDCAD,1.29931,1.29908,1.29919,1.29908
2018-06-12 00:55:00,USDCAD,1.29919,1.2989899999999999,1.29908,1.29905
2018-06-12 01:00:00,USDCAD,1.2990899999999999,1.2988600000000001,1.29904,1.29898
2018-06-12 01:05:00,USDCAD,1.29921,1.29898,1.29898,1.2990899999999999
2018-06-12 01:10:00,USDCAD,1.29962,1.2990899999999999,1.29911,1.29928
2018-06-12 01:15:00,USDCAD,1.29964,1.2992700000000001,1.29928,1.29938
2018-06-12 01:20:00,USDCAD,1.2995700000000001,1.2990899999999999,1.29938,1.2990899999999999
2018-06-12 01:25:00,USDCAD,1.29935,1.29906,1.2991,1.29908
2018-06-12 01:30:00,USDCAD,1.29918,1.29885,1.29908,1.29911
2018-06-12 01:35:00,USDCAD,1.29911,1.29882,1.29911,1.29884
2018-06-12 01:40:00,USDCAD,1.29892,1.29859,1.29884,1.2987600000000001
2018-06-12 01:45:00,USDCAD,1.29902,1.29875,1.2987799999999998,1.29902
2018-06-12 01:50:00,USDCAD,1.2990700000000002,1.29892,1.29905,1.2989899999999999
2018-06-12 01:55:00,USDCAD,1.29936,1.2989899999999999,1.2989899999999999,1.2993299999999999
2018-06-12 02:00:00,USDCAD,1.29964,1.2993299999999999,1.2993299999999999,1.29945
2018-06-12 02:05:00,USDCAD,1.29969,1.29944,1.2994700000000001,1.2995299999999999
2018-06-12 02:10:00,USDCAD,1.29998,1.29954,1.29956,1.29998
2018-06-12 02:15:00,USDCAD,1.30023,1.29989,1.29996,1.30015
2018-06-12 02:20:00,USDCAD,1.3009899999999999,1.3000200000000002,1.30014,1.30083
2018-06-12 02:25:00,USDCAD,1.30082,1.3002799999999999,1.30082,1.30037
