,coin,high,low,open,close
2018-02-16 06:25:00,GBPUSD,1.40778,1.4070799999999999,1.4071,1.40771
2018-02-16 06:30:00,GBPUSD,1.4078,1.40676,1.4077600000000001,1.4068399999999999
2018-02-16 06:35:00,GBPUSD,1.4069,1.40608,1.40686,1.40646
2018-02-16 06:40:00,GBPUSD,1.40687,1.4062700000000001,1.40645,1.40647
2018-02-16 06:45:00,GBPUSD,1.40665,1.4061700000000001,1.40652,1.40642
2018-02-16 06:50:00,GBPUSD,1.4067,1.40642,1.4064299999999998,1.40668
2018-02-16 06:55:00,GBPUSD,1.40676,1.40591,1.40668,1.4061299999999999
2018-02-16 07:00:00,GBPUSD,1.4062,1.40523,1.40612,1.40523
2018-02-16 07:05:00,GBPUSD,1.40608,1.40523,1.4053200000000001,1.40573
2018-02-16 07:10:00,GBPUSD,1.40586,1.40517,1.40572,1.40517
2018-02-16 07:15:00,GBPUSD,1.4055,1.4049399999999999,1.4051799999999999,1.40501
2018-02-16 07:20:00,GBPUSD,1.40535,1.40456,1.40507,1.40465
2018-02-16 07:25:00,GBPUSD,1.40467,1.40388,1.4046399999999999,1.40435
2018-02-16 07:30:00,GBPUSD,1.40447,1.40362,1.40436,1.40401
2018-02-16 07:35:00,GBPUSD,1.4045299999999998,1.40367,1.40404,1.4042299999999999
2018-02-16 07:40:00,GBPUSD,1.4047100000000001,1.4042299999999999,1.4042299999999999,1.4047
2018-02-16 07:45:00,GBPUSD,1.40479,1.4037600000000001,1.4047,1.4041299999999999
2018-02-16 07:50:00,GBPUSD,1.40459,1.40411,1.4042,1.40458
2018-02-16 07:55:00,GBPUSD,1.40486,1.40446,1.40458,1.4048
2018-02-16 08:00:00,GBPUSD,1.4049,1.40409,1.4048,1.40426
2018-02-16 08:05:00,GBPUSD,1.40428,1.40363,1.4042700000000001,1.40388
2018-02-16 08:10:00,GBPUSD,1.4038899999999999,1.4032799999999999,1.4038899999999999,1.40357
2018-02-16 08:15:00,GBPUSD,1.40419,1.4035799999999998,1.4035799999999998,1.40388
2018-02-16 08:20:00,GBPUSD,1.40399,1.4032200000000001,1.4038700000000002,1.40329
2018-02-16 08:25:00,GBPUSD,1.40353,1.40323,1.40329,1.4034
2018-02-16 08:30:00,GBPUSD,1.4035,1.40259,1.40339,1.40295
2018-02-16 08:35:00,GBPUSD,1.4033,1.40249,1.40296,1.40293
2018-02-16 08:40:00,GBPUSD,1.4035,1.40259,1.40295,1.40279
2018-02-16 08:45:00,GBPUSD,1.40372,1.40273,1.4028,1.4037
2018-02-16 08:50:00,GBPUSD,1.40404,1.4028200000000002,1.40371,1.4031
2018-02-16 08:55:00,GBPUSD,1.40337,1.40256,1.4031,1.4026299999999998
2018-02-16 09:00:00,GBPUSD,1.40269,1.40149,1.4026299999999998,1.4017
2018-02-16 09:05:00,GBPUSD,1.40192,1.40086,1.40172,1.4010200000000002
2018-02-16 09:10:00,GBPUSD,1.40147,1.40052,1.40109,1.40117
2018-02-16 09:15:00,GBPUSD,1.40181,1.40099,1.40117,1.4017700000000002
2018-02-16 09:20:00,GBPUSD,1.40175,1.40068,1.40175,1.40068
2018-02-16 09:25:00,GBPUSD,1.4015,1.40069,1.4007,1.4012200000000001
2018-02-16 09:30:00,GBPUSD,1.40204,1.4012200000000001,1.4012200000000001,1.40199
2018-02-16 09:35:00,GBPUSD,1.4029,1.4017700000000002,1.402,1.40265
2018-02-16 09:40:00,GBPUSD,1.40278,1.4023,1.40265,1.4023
2018-02-16 09:45:00,GBPUSD,1.40402,1.40211,1.40229,1.4038
2018-02-16 09:50:00,GBPUSD,1.4048200000000002,1.4034200000000001,1.4037899999999999,1.40459
2018-02-16 09:55:00,GBPUSD,1.4046100000000001,1.40349,1.4046100000000001,1.4038899999999999
2018-02-16 10:00:00,GBPUSD,1.40386,1.40299,1.40386,1.4033
2018-02-16 10:05:00,GBPUSD,1.40341,1.40285,1.4032799999999999,1.40319
2018-02-16 10:10:00,GBPUSD,1.40343,1.40277,1.4031799999999999,1.40331
2018-02-16 10:15:00,GBPUSD,1.4043299999999999,1.40327,1.40333,1.40399
2018-02-16 10:20:00,GBPUSD,1.4048,1.4038899999999999,1.40398,1.40441
2018-02-16 10:25:00,GBPUSD,1.4048399999999999,1.40426,1.40442,1.4046100000000001
2018-02-16 10:30:00,GBPUSD,1.40564,1.4046,1.40462,1.40504
2018-02-16 10:35:00,GBPUSD,1.40541,1.405,1.40504,1.4050200000000002
2018-02-16 10:40:00,GBPUSD,1.40527,1.40468,1.40501,1.4048100000000001
2018-02-16 10:45:00,GBPUSD,1.40511,1.4045100000000001,1.4048100000000001,1.40498
2018-02-16 10:50:00,GBPUSD,1.406,1.4049,1.40496,1.40596
2018-02-16 10:55:00,GBPUSD,1.40598,1.40295,1.4059700000000002,1.40394
2018-02-16 11:00:00,GBPUSD,1.4047100000000001,1.40384,1.40394,1.40419
2018-02-16 11:05:00,GBPUSD,1.40549,1.40404,1.4041700000000001,1.40547
2018-02-16 11:10:00,GBPUSD,1.40734,1.40541,1.4054799999999998,1.4066
2018-02-16 11:15:00,GBPUSD,1.40707,1.40625,1.40659,1.40632
2018-02-16 11:20:00,GBPUSD,1.4067399999999999,1.40606,1.40631,1.40616
2018-02-16 11:25:00,GBPUSD,1.4064,1.40557,1.40614,1.40557
2018-02-16 11:30:00,GBPUSD,1.40611,1.4055600000000001,1.40567,1.4055600000000001
2018-02-16 11:35:00,GBPUSD,1.4055600000000001,1.4051,1.40552,1.40529
2018-02-16 11:40:00,GBPUSD,1.40564,1.40526,1.4052799999999999,1.4054200000000001
2018-02-16 11:45:00,GBPUSD,1.40592,1.40535,1.40543,1.4059
2018-02-16 11:50:00,GBPUSD,1.40602,1.4052,1.40591,1.4053200000000001
2018-02-16 11:55:00,GBPUSD,1.4055,1.4051799999999999,1.40531,1.4052200000000001
2018-02-16 12:00:00,GBPUSD,1.40546,1.4042299999999999,1.4052200000000001,1.40431
2018-02-16 12:05:00,GBPUSD,1.40469,1.40425,1.4043299999999999,1.40439
2018-02-16 12:10:00,GBPUSD,1.40468,1.40415,1.40441,1.40434
2018-02-16 12:15:00,GBPUSD,1.40479,1.40429,1.40435,1.40468
2018-02-16 12:20:00,GBPUSD,1.40488,1.40449,1.40469,1.40486
2018-02-16 12:25:00,GBPUSD,1.40506,1.40448,1.40485,1.40489
2018-02-16 12:30:00,GBPUSD,1.40533,1.4043,1.40491,1.40472
2018-02-16 12:35:00,GBPUSD,1.40509,1.40447,1.40468,1.40476
2018-02-16 12:40:00,GBPUSD,1.4048200000000002,1.40404,1.40477,1.4041700000000001
2018-02-16 12:45:00,GBPUSD,1.40469,1.40418,1.40418,1.40449
2018-02-16 12:50:00,GBPUSD,1.40477,1.40416,1.40449,1.40468
2018-02-16 12:55:00,GBPUSD,1.40469,1.40435,1.40469,1.40438
2018-02-16 13:00:00,GBPUSD,1.40466,1.40402,1.4043700000000001,1.4044299999999998
2018-02-16 13:05:00,GBPUSD,1.40462,1.4042700000000001,1.40442,1.40458
2018-02-16 13:10:00,GBPUSD,1.4046399999999999,1.40391,1.40459,1.40394
2018-02-16 13:15:00,GBPUSD,1.40412,1.40336,1.4039700000000002,1.40336
2018-02-16 13:20:00,GBPUSD,1.40378,1.4032799999999999,1.40337,1.4036899999999999
2018-02-16 13:25:00,GBPUSD,1.40431,1.4037,1.4037,1.4040700000000002
2018-02-16 13:30:00,GBPUSD,1.40412,1.40361,1.40411,1.40392
2018-02-16 13:35:00,GBPUSD,1.40441,1.40386,1.40395,1.40426
2018-02-16 13:40:00,GBPUSD,1.4043700000000001,1.40316,1.40419,1.40326
2018-02-16 13:45:00,GBPUSD,1.4032799999999999,1.40275,1.4032799999999999,1.40287
2018-02-16 13:50:00,GBPUSD,1.40305,1.4025299999999998,1.40288,1.4027100000000001
2018-02-16 13:55:00,GBPUSD,1.40276,1.40098,1.40272,1.40107
2018-02-16 14:00:00,GBPUSD,1.40136,1.40011,1.40115,1.4003700000000001
2018-02-16 14:05:00,GBPUSD,1.4005100000000001,1.39964,1.40039,1.40018
2018-02-16 14:10:00,GBPUSD,1.40049,1.40009,1.40018,1.40045
2018-02-16 14:15:00,GBPUSD,1.40123,1.4004,1.40045,1.4009
2018-02-16 14:20:00,GBPUSD,1.4011200000000001,1.40055,1.40089,1.40099
2018-02-16 14:25:00,GBPUSD,1.40139,1.40089,1.40101,1.40119
2018-02-16 14:30:00,GBPUSD,1.40154,1.40104,1.4011799999999999,1.40152
2018-02-16 14:35:00,GBPUSD,1.40154,1.40107,1.40153,1.4012200000000001
2018-02-16 14:40:00,GBPUSD,1.40173,1.40117,1.40119,1.40163
2018-02-16 14:45:00,GBPUSD,1.40167,1.40099,1.40164,1.40163
2018-02-16 14:50:00,GBPUSD,1.40195,1.40152,1.40164,1.4019
2018-02-16 14:55:00,GBPUSD,1.40229,1.4018899999999999,1.40192,1.40209
2018-02-16 15:00:00,GBPUSD,1.4021700000000001,1.40124,1.40208,1.40124
2018-02-16 15:05:00,GBPUSD,1.40171,1.40105,1.40125,1.40171
2018-02-16 15:10:00,GBPUSD,1.40205,1.40171,1.40172,1.4017700000000002
2018-02-16 15:15:00,GBPUSD,1.40211,1.40163,1.40178,1.4017899999999999
2018-02-16 15:20:00,GBPUSD,1.40221,1.4017,1.4017899999999999,1.4022
2018-02-16 15:25:00,GBPUSD,1.4026299999999998,1.40214,1.40221,1.4022700000000001
2018-02-16 15:30:00,GBPUSD,1.40245,1.4018700000000002,1.4022700000000001,1.40191
2018-02-16 15:35:00,GBPUSD,1.40196,1.40163,1.40193,1.40174
2018-02-16 15:40:00,GBPUSD,1.4017700000000002,1.40126,1.40175,1.4012799999999999
2018-02-16 15:45:00,GBPUSD,1.40181,1.40129,1.40129,1.40147
2018-02-16 15:50:00,GBPUSD,1.40149,1.40115,1.40146,1.40133
2018-02-16 15:55:00,GBPUSD,1.40152,1.40109,1.40134,1.40111
2018-02-16 16:00:00,GBPUSD,1.40161,1.4011200000000001,1.4011200000000001,1.40143
2018-02-16 16:05:00,GBPUSD,1.40175,1.40137,1.40144,1.40172
2018-02-16 16:10:00,GBPUSD,1.4019,1.40168,1.4017,1.4019
2018-02-16 16:15:00,GBPUSD,1.4022,1.40188,1.40188,1.4022
2018-02-16 16:20:00,GBPUSD,1.40228,1.40216,1.40219,1.40216
2018-02-16 16:25:00,GBPUSD,1.40241,1.40216,1.40216,1.40228
2018-02-16 16:30:00,GBPUSD,1.4024299999999998,1.40216,1.40226,1.40235
2018-02-16 16:35:00,GBPUSD,1.40245,1.40224,1.40236,1.40234
2018-02-16 16:40:00,GBPUSD,1.40235,1.40218,1.40235,1.4023
2018-02-16 16:45:00,GBPUSD,1.40246,1.40218,1.40226,1.40245
2018-02-16 16:50:00,GBPUSD,1.40277,1.40236,1.40245,1.40252
2018-02-16 16:55:00,GBPUSD,1.40362,1.40186,1.40256,1.40186
2018-02-18 17:00:00,GBPUSD,1.40127,1.40097,1.40126,1.40107
2018-02-18 17:05:00,GBPUSD,1.4018700000000002,1.40107,1.4011799999999999,1.4018700000000002
2018-02-18 17:10:00,GBPUSD,1.4022700000000001,1.40184,1.40184,1.40209
2018-02-18 17:15:00,GBPUSD,1.40225,1.40209,1.40209,1.40215
2018-02-18 17:20:00,GBPUSD,1.40215,1.40168,1.40206,1.4017899999999999
2018-02-18 17:25:00,GBPUSD,1.40205,1.40159,1.40175,1.4020299999999999
2018-02-18 17:30:00,GBPUSD,1.4021700000000001,1.40175,1.40175,1.40211
2018-02-18 17:35:00,GBPUSD,1.40235,1.40209,1.4021299999999999,1.40231
2018-02-18 17:40:00,GBPUSD,1.40276,1.40218,1.40231,1.40268
2018-02-18 17:45:00,GBPUSD,1.40316,1.40248,1.40268,1.4029399999999999
2018-02-18 17:50:00,GBPUSD,1.40317,1.4029200000000002,1.4029200000000002,1.4030799999999999
2018-02-18 17:55:00,GBPUSD,1.40324,1.40291,1.40311,1.40307
2018-02-18 18:00:00,GBPUSD,1.4036899999999999,1.4030200000000002,1.40307,1.40367
2018-02-18 18:05:00,GBPUSD,1.40372,1.40354,1.4037,1.40365
2018-02-18 18:10:00,GBPUSD,1.40378,1.4034,1.40365,1.40371
2018-02-18 18:15:00,GBPUSD,1.40374,1.40364,1.4036899999999999,1.40372
2018-02-18 18:20:00,GBPUSD,1.40371,1.40345,1.40371,1.40345
2018-02-18 18:25:00,GBPUSD,1.40347,1.4032,1.40347,1.40341
2018-02-18 18:30:00,GBPUSD,1.4034,1.40321,1.4034,1.4032799999999999
2018-02-18 18:35:00,GBPUSD,1.40331,1.4031200000000001,1.40327,1.40323
2018-02-18 18:40:00,GBPUSD,1.40354,1.40324,1.40324,1.4034
2018-02-18 18:45:00,GBPUSD,1.40352,1.4034,1.40341,1.40352
2018-02-18 18:50:00,GBPUSD,1.40367,1.40321,1.40353,1.40321
2018-02-18 18:55:00,GBPUSD,1.4032200000000001,1.40291,1.40321,1.4031200000000001
2018-02-18 19:00:00,GBPUSD,1.4032200000000001,1.40287,1.40314,1.40315
2018-02-18 19:05:00,GBPUSD,1.40343,1.4031,1.40316,1.40343
2018-02-18 19:10:00,GBPUSD,1.4034799999999998,1.4031200000000001,1.40345,1.4031799999999999
2018-02-18 19:15:00,GBPUSD,1.40323,1.40299,1.40316,1.40321
2018-02-18 19:20:00,GBPUSD,1.4036899999999999,1.40323,1.40323,1.40365
2018-02-18 19:25:00,GBPUSD,1.40372,1.40351,1.40362,1.40371
2018-02-18 19:30:00,GBPUSD,1.4038,1.40349,1.40373,1.40375
2018-02-18 19:35:00,GBPUSD,1.40424,1.40374,1.40377,1.40424
2018-02-18 19:40:00,GBPUSD,1.4046,1.4041299999999999,1.40424,1.40452
2018-02-18 19:45:00,GBPUSD,1.40466,1.40432,1.40452,1.40466
2018-02-18 19:50:00,GBPUSD,1.4046399999999999,1.40434,1.4046299999999998,1.40434
2018-02-18 19:55:00,GBPUSD,1.4045299999999998,1.40401,1.40442,1.40402
2018-02-18 20:00:00,GBPUSD,1.40421,1.4037600000000001,1.40401,1.4041
2018-02-18 20:05:00,GBPUSD,1.40421,1.4038899999999999,1.40411,1.40416
2018-02-18 20:10:00,GBPUSD,1.40444,1.40406,1.40414,1.4044
2018-02-18 20:15:00,GBPUSD,1.40462,1.4041700000000001,1.40438,1.4045299999999998
2018-02-18 20:20:00,GBPUSD,1.4045299999999998,1.40424,1.40452,1.40441
2018-02-18 20:25:00,GBPUSD,1.4046,1.40432,1.40442,1.40459
2018-02-18 20:30:00,GBPUSD,1.4046299999999998,1.40392,1.40457,1.40406
2018-02-18 20:35:00,GBPUSD,1.4043700000000001,1.40392,1.40406,1.4043299999999999
2018-02-18 20:40:00,GBPUSD,1.40449,1.40429,1.40434,1.4044299999999998
2018-02-18 20:45:00,GBPUSD,1.4046299999999998,1.4043700000000001,1.40442,1.4046100000000001
2018-02-18 20:50:00,GBPUSD,1.4048100000000001,1.40434,1.40462,1.40475
2018-02-18 20:55:00,GBPUSD,1.40489,1.40468,1.40473,1.4048200000000002
2018-02-18 21:00:00,GBPUSD,1.40479,1.40456,1.40479,1.40456
2018-02-18 21:05:00,GBPUSD,1.4047,1.40456,1.40456,1.4046399999999999
2018-02-18 21:10:00,GBPUSD,1.4048200000000002,1.40462,1.40462,1.4048
2018-02-18 21:15:00,GBPUSD,1.40485,1.40476,1.40478,1.4048
2018-02-18 21:20:00,GBPUSD,1.40486,1.4047,1.4048100000000001,1.40473
2018-02-18 21:25:00,GBPUSD,1.40473,1.4045299999999998,1.40473,1.4046100000000001
2018-02-18 21:30:00,GBPUSD,1.4047399999999999,1.40458,1.4046299999999998,1.4047
2018-02-18 21:35:00,GBPUSD,1.40466,1.4045100000000001,1.40466,1.4046100000000001
2018-02-18 21:40:00,GBPUSD,1.40466,1.4046100000000001,1.4046100000000001,1.40462
2018-02-18 21:45:00,GBPUSD,1.40472,1.40462,1.40462,1.40472
2018-02-18 21:50:00,GBPUSD,1.4048100000000001,1.4046100000000001,1.40472,1.4046100000000001
2018-02-18 21:55:00,GBPUSD,1.4046100000000001,1.40428,1.4046100000000001,1.40432
2018-02-18 22:00:00,GBPUSD,1.4043299999999999,1.4041,1.40431,1.40412
2018-02-18 22:05:00,GBPUSD,1.40457,1.40408,1.40411,1.40452
2018-02-18 22:10:00,GBPUSD,1.40462,1.4044,1.40452,1.40441
2018-02-18 22:15:00,GBPUSD,1.40455,1.4044,1.4044,1.40441
2018-02-18 22:20:00,GBPUSD,1.40458,1.40442,1.4044299999999998,1.4045100000000001
2018-02-18 22:25:00,GBPUSD,1.4045299999999998,1.40436,1.40452,1.40442
2018-02-18 22:30:00,GBPUSD,1.4045299999999998,1.40431,1.4044,1.40442
2018-02-18 22:35:00,GBPUSD,1.40444,1.40408,1.40441,1.40411
2018-02-18 22:40:00,GBPUSD,1.40424,1.40408,1.40408,1.40414
2018-02-18 22:45:00,GBPUSD,1.40429,1.404,1.4041299999999999,1.4042299999999999
2018-02-18 22:50:00,GBPUSD,1.40425,1.40412,1.40424,1.40412
2018-02-18 22:55:00,GBPUSD,1.4041299999999999,1.40392,1.40412,1.40393
2018-02-18 23:00:00,GBPUSD,1.40401,1.40388,1.40392,1.4039
2018-02-18 23:05:00,GBPUSD,1.4041299999999999,1.40385,1.40393,1.40388
2018-02-18 23:10:00,GBPUSD,1.40391,1.4037,1.40385,1.40386
2018-02-18 23:15:00,GBPUSD,1.4038899999999999,1.4037,1.40386,1.4037
2018-02-18 23:20:00,GBPUSD,1.40375,1.40364,1.40372,1.4037
2018-02-18 23:25:00,GBPUSD,1.40386,1.40361,1.40371,1.40365
2018-02-18 23:30:00,GBPUSD,1.40383,1.40365,1.40365,1.40381
2018-02-18 23:35:00,GBPUSD,1.4038700000000002,1.40353,1.40381,1.40361
2018-02-18 23:40:00,GBPUSD,1.40359,1.40289,1.40359,1.40297
2018-02-18 23:45:00,GBPUSD,1.40303,1.40289,1.40295,1.40291
2018-02-18 23:50:00,GBPUSD,1.40321,1.40289,1.40291,1.40321
2018-02-18 23:55:00,GBPUSD,1.40334,1.4031,1.4031799999999999,1.40314
2018-02-19 00:00:00,GBPUSD,1.40314,1.40293,1.40314,1.40311
2018-02-19 00:05:00,GBPUSD,1.40321,1.403,1.4031,1.4031799999999999
2018-02-19 00:10:00,GBPUSD,1.40339,1.4032,1.4032,1.4033200000000001
2018-02-19 00:15:00,GBPUSD,1.40361,1.40321,1.40333,1.40321
2018-02-19 00:20:00,GBPUSD,1.40323,1.40301,1.4032200000000001,1.4030799999999999
2018-02-19 00:25:00,GBPUSD,1.40324,1.40277,1.4031,1.4030200000000002
2018-02-19 00:30:00,GBPUSD,1.40301,1.4016600000000001,1.40301,1.40201
2018-02-19 00:35:00,GBPUSD,1.40209,1.40178,1.40202,1.402
2018-02-19 00:40:00,GBPUSD,1.40201,1.4011799999999999,1.40201,1.40157
2018-02-19 00:45:00,GBPUSD,1.40173,1.40143,1.40154,1.40164
2018-02-19 00:50:00,GBPUSD,1.4020299999999999,1.40164,1.40164,1.40201
2018-02-19 00:55:00,GBPUSD,1.40204,1.40161,1.40195,1.40161
2018-02-19 01:00:00,GBPUSD,1.40196,1.4015,1.4016,1.40181
2018-02-19 01:05:00,GBPUSD,1.4019700000000002,1.4017,1.4017600000000001,1.40186
2018-02-19 01:10:00,GBPUSD,1.40211,1.40178,1.4018700000000002,1.4020700000000001
2018-02-19 01:15:00,GBPUSD,1.40222,1.40195,1.4020700000000001,1.40195
2018-02-19 01:20:00,GBPUSD,1.40215,1.40126,1.4019700000000002,1.4014
2018-02-19 01:25:00,GBPUSD,1.4016899999999999,1.40129,1.40139,1.40145
2018-02-19 01:30:00,GBPUSD,1.40221,1.40146,1.40147,1.402
2018-02-19 01:35:00,GBPUSD,1.4024299999999998,1.402,1.402,1.4020700000000001
2018-02-19 01:40:00,GBPUSD,1.40232,1.40199,1.40209,1.40202
2018-02-19 01:45:00,GBPUSD,1.40259,1.40202,1.40202,1.40236
2018-02-19 01:50:00,GBPUSD,1.40257,1.4022700000000001,1.4023700000000001,1.40257
2018-02-19 01:55:00,GBPUSD,1.40272,1.40252,1.40256,1.40266
2018-02-19 02:00:00,GBPUSD,1.40333,1.4022700000000001,1.40267,1.4031799999999999
2018-02-19 02:05:00,GBPUSD,1.40317,1.40267,1.40317,1.4027
2018-02-19 02:10:00,GBPUSD,1.40272,1.40228,1.40272,1.40228
2018-02-19 02:15:00,GBPUSD,1.4023700000000001,1.40006,1.4023,1.40031
2018-02-19 02:20:00,GBPUSD,1.40073,1.3999700000000002,1.40032,1.40066
2018-02-19 02:25:00,GBPUSD,1.40134,1.40059,1.40067,1.4013
2018-02-19 02:30:00,GBPUSD,1.40131,1.4001700000000001,1.40129,1.4003700000000001
2018-02-19 02:35:00,GBPUSD,1.40058,1.39995,1.40035,1.40015
2018-02-19 02:40:00,GBPUSD,1.40078,1.39998,1.40014,1.4006299999999998
2018-02-19 02:45:00,GBPUSD,1.4008399999999999,1.4001,1.40062,1.4002
2018-02-19 02:50:00,GBPUSD,1.40099,1.40002,1.40018,1.4009200000000002
2018-02-19 02:55:00,GBPUSD,1.40131,1.40069,1.4009200000000002,1.40127
2018-02-19 03:00:00,GBPUSD,1.4021299999999999,1.4012200000000001,1.40125,1.4016899999999999
2018-02-19 03:05:00,GBPUSD,1.4022,1.4013,1.4016899999999999,1.40171
2018-02-19 03:10:00,GBPUSD,1.40168,1.4012,1.40157,1.40154
2018-02-19 03:15:00,GBPUSD,1.4016899999999999,1.40113,1.4015600000000001,1.4014
2018-02-19 03:20:00,GBPUSD,1.40168,1.4008200000000002,1.40141,1.4008399999999999
2018-02-19 03:25:00,GBPUSD,1.40139,1.40083,1.40083,1.40139
2018-02-19 03:30:00,GBPUSD,1.40141,1.4010799999999999,1.4014,1.4013200000000001
2018-02-19 03:35:00,GBPUSD,1.4015,1.40054,1.40133,1.40054
2018-02-19 03:40:00,GBPUSD,1.40085,1.40049,1.40055,1.40049
2018-02-19 03:45:00,GBPUSD,1.4006,1.40009,1.4005100000000001,1.40057
2018-02-19 03:50:00,GBPUSD,1.40099,1.40028,1.40058,1.40028
2018-02-19 03:55:00,GBPUSD,1.4002700000000001,1.39925,1.4002700000000001,1.3997
2018-02-19 04:00:00,GBPUSD,1.4006299999999998,1.39973,1.39973,1.4005299999999998
2018-02-19 04:05:00,GBPUSD,1.40062,1.40001,1.4005299999999998,1.40001
2018-02-19 04:10:00,GBPUSD,1.40042,1.3999700000000002,1.39999,1.40039
2018-02-19 04:15:00,GBPUSD,1.40067,1.3998,1.40038,1.39986
2018-02-19 04:20:00,GBPUSD,1.3999,1.39947,1.3998700000000002,1.39959
2018-02-19 04:25:00,GBPUSD,1.40058,1.3994799999999998,1.3996899999999999,1.40049
2018-02-19 04:30:00,GBPUSD,1.40069,1.4004,1.4005,1.4006
2018-02-19 04:35:00,GBPUSD,1.40077,1.4003,1.40062,1.4006299999999998
2018-02-19 04:40:00,GBPUSD,1.40181,1.4006399999999999,1.4006399999999999,1.4017899999999999
2018-02-19 04:45:00,GBPUSD,1.40211,1.4016899999999999,1.4018,1.4017
2018-02-19 04:50:00,GBPUSD,1.40192,1.40141,1.4017,1.40178
2018-02-19 04:55:00,GBPUSD,1.40225,1.40161,1.4017899999999999,1.40162
2018-02-19 05:00:00,GBPUSD,1.4017899999999999,1.4013,1.40162,1.40164
2018-02-19 05:05:00,GBPUSD,1.4017600000000001,1.4011200000000001,1.4016600000000001,1.40113
2018-02-19 05:10:00,GBPUSD,1.4017,1.40103,1.40115,1.40129
2018-02-19 05:15:00,GBPUSD,1.40131,1.40075,1.40131,1.4008200000000002
2018-02-19 05:20:00,GBPUSD,1.40146,1.40085,1.40085,1.40146
2018-02-19 05:25:00,GBPUSD,1.402,1.4014799999999998,1.4014799999999998,1.40182
2018-02-19 05:30:00,GBPUSD,1.40257,1.4018,1.40181,1.40246
2018-02-19 05:35:00,GBPUSD,1.4025299999999998,1.4018899999999999,1.40248,1.40209
2018-02-19 05:40:00,GBPUSD,1.40228,1.40174,1.40209,1.40221
2018-02-19 05:45:00,GBPUSD,1.4026299999999998,1.40218,1.40219,1.4024
2018-02-19 05:50:00,GBPUSD,1.40267,1.402,1.40244,1.4026399999999999
2018-02-19 05:55:00,GBPUSD,1.4029200000000002,1.40255,1.4026399999999999,1.4028100000000001
2018-02-19 06:00:00,GBPUSD,1.4031,1.40266,1.4028200000000002,1.4028
2018-02-19 06:05:00,GBPUSD,1.40293,1.4023700000000001,1.40279,1.40242
2018-02-19 06:10:00,GBPUSD,1.40266,1.40211,1.40244,1.4021700000000001
2018-02-19 06:15:00,GBPUSD,1.40234,1.40211,1.4021700000000001,1.40221
2018-02-19 06:20:00,GBPUSD,1.40298,1.4021,1.40222,1.4027
2018-02-19 06:25:00,GBPUSD,1.40269,1.40204,1.40269,1.40229
2018-02-19 06:30:00,GBPUSD,1.40273,1.4023,1.4023,1.40267
2018-02-19 06:35:00,GBPUSD,1.4027100000000001,1.40229,1.40267,1.40235
2018-02-19 06:40:00,GBPUSD,1.4028,1.40231,1.4023700000000001,1.40272
2018-02-19 06:45:00,GBPUSD,1.40278,1.40238,1.40272,1.4026100000000001
2018-02-19 06:50:00,GBPUSD,1.4027100000000001,1.40252,1.4026100000000001,1.40257
2018-02-19 06:55:00,GBPUSD,1.4026399999999999,1.4023700000000001,1.40259,1.40246
2018-02-19 07:00:00,GBPUSD,1.40273,1.40238,1.40248,1.40257
2018-02-19 07:05:00,GBPUSD,1.4026,1.4023,1.40255,1.4026
2018-02-19 07:10:00,GBPUSD,1.40275,1.40194,1.4026,1.40196
2018-02-19 07:15:00,GBPUSD,1.40202,1.40149,1.40195,1.4016899999999999
2018-02-19 07:20:00,GBPUSD,1.4017,1.4013,1.4016899999999999,1.40151
2018-02-19 07:25:00,GBPUSD,1.40164,1.4012,1.40151,1.40136
2018-02-19 07:30:00,GBPUSD,1.40143,1.40083,1.40137,1.4009
2018-02-19 07:35:00,GBPUSD,1.4010200000000002,1.40077,1.4009,1.40085
2018-02-19 07:40:00,GBPUSD,1.40115,1.4008200000000002,1.4008399999999999,1.4009200000000002
2018-02-19 07:45:00,GBPUSD,1.40093,1.39988,1.40093,1.39992
2018-02-19 07:50:00,GBPUSD,1.4005100000000001,1.39993,1.39994,1.4005100000000001
2018-02-19 07:55:00,GBPUSD,1.4007399999999999,1.40008,1.4005299999999998,1.40057
2018-02-19 08:00:00,GBPUSD,1.4007399999999999,1.40041,1.40059,1.4005299999999998
2018-02-19 08:05:00,GBPUSD,1.40072,1.40021,1.40056,1.4007
2018-02-19 08:10:00,GBPUSD,1.40081,1.40028,1.40069,1.4008
2018-02-19 08:15:00,GBPUSD,1.4008200000000002,1.40011,1.40079,1.40021
2018-02-19 08:20:00,GBPUSD,1.4003700000000001,1.40008,1.40022,1.40011
2018-02-19 08:25:00,GBPUSD,1.40022,1.3995799999999998,1.40011,1.3997700000000002
2018-02-19 08:30:00,GBPUSD,1.40001,1.39856,1.3997600000000001,1.39869
2018-02-19 08:35:00,GBPUSD,1.39888,1.39812,1.3987100000000001,1.39848
2018-02-19 08:40:00,GBPUSD,1.39898,1.39844,1.3985,1.3989200000000002
2018-02-19 08:45:00,GBPUSD,1.3989200000000002,1.3975799999999998,1.39891,1.3975799999999998
2018-02-19 08:50:00,GBPUSD,1.39775,1.39719,1.3976,1.3975
2018-02-19 08:55:00,GBPUSD,1.39763,1.39625,1.3975,1.39632
2018-02-19 09:00:00,GBPUSD,1.3968200000000002,1.39621,1.39631,1.39649
2018-02-19 09:05:00,GBPUSD,1.39763,1.3963700000000001,1.3965,1.39763
2018-02-19 09:10:00,GBPUSD,1.39763,1.3971,1.39763,1.3975799999999998
