,coin,high,low,open,close
2017-05-30 15:05:00,USDJPY,110.784,110.759,110.784,110.77
2017-05-30 15:10:00,USDJPY,110.772,110.758,110.769,110.762
2017-05-30 15:15:00,USDJPY,110.786,110.757,110.768,110.757
2017-05-30 15:20:00,USDJPY,110.759,110.735,110.758,110.738
2017-05-30 15:25:00,USDJPY,110.748,110.73,110.737,110.746
2017-05-30 15:30:00,USDJPY,110.749,110.744,110.745,110.746
2017-05-30 15:35:00,USDJPY,110.765,110.743,110.746,110.748
2017-05-30 15:40:00,USDJPY,110.776,110.747,110.747,110.76
2017-05-30 15:45:00,USDJPY,110.781,110.758,110.76,110.774
2017-05-30 15:50:00,USDJPY,110.781,110.758,110.773,110.767
2017-05-30 15:55:00,USDJPY,110.771,110.756,110.764,110.758
2017-05-30 16:00:00,USDJPY,110.767,110.742,110.757,110.743
2017-05-30 16:05:00,USDJPY,110.779,110.743,110.744,110.769
2017-05-30 16:10:00,USDJPY,110.785,110.767,110.769,110.782
2017-05-30 16:15:00,USDJPY,110.793,110.778,110.781,110.793
2017-05-30 16:20:00,USDJPY,110.795,110.779,110.792,110.78
2017-05-30 16:25:00,USDJPY,110.78,110.771,110.78,110.772
2017-05-30 16:30:00,USDJPY,110.771,110.756,110.771,110.762
2017-05-30 16:35:00,USDJPY,110.765,110.751,110.764,110.758
2017-05-30 16:40:00,USDJPY,110.766,110.744,110.76,110.745
2017-05-30 16:45:00,USDJPY,110.758,110.734,110.744,110.758
2017-05-30 16:50:00,USDJPY,110.793,110.759,110.759,110.793
2017-05-30 16:55:00,USDJPY,110.843,110.791,110.792,110.829
2017-05-30 17:00:00,USDJPY,110.884,110.831,110.833,110.859
2017-05-30 17:05:00,USDJPY,110.86,110.809,110.856,110.809
2017-05-30 17:10:00,USDJPY,110.823,110.806,110.808,110.823
2017-05-30 17:15:00,USDJPY,110.836,110.82,110.824,110.832
2017-05-30 17:20:00,USDJPY,110.849,110.823,110.834,110.84
2017-05-30 17:25:00,USDJPY,110.849,110.836,110.849,110.847
2017-05-30 17:30:00,USDJPY,110.87,110.836,110.842,110.86
2017-05-30 17:35:00,USDJPY,110.859,110.799,110.858,110.836
2017-05-30 17:40:00,USDJPY,110.844,110.827,110.834,110.831
2017-05-30 17:45:00,USDJPY,110.838,110.821,110.829,110.836
2017-05-30 17:50:00,USDJPY,110.85,110.83,110.835,110.849
2017-05-30 17:55:00,USDJPY,110.854,110.844,110.85,110.846
2017-05-30 18:00:00,USDJPY,110.862,110.834,110.848,110.837
2017-05-30 18:05:00,USDJPY,110.853,110.837,110.837,110.853
2017-05-30 18:10:00,USDJPY,110.863,110.834,110.852,110.859
2017-05-30 18:15:00,USDJPY,110.867,110.832,110.862,110.866
2017-05-30 18:20:00,USDJPY,110.866,110.841,110.863,110.848
2017-05-30 18:25:00,USDJPY,110.852,110.838,110.848,110.848
2017-05-30 18:30:00,USDJPY,110.87,110.845,110.848,110.855
2017-05-30 18:35:00,USDJPY,110.857,110.841,110.855,110.841
2017-05-30 18:40:00,USDJPY,110.864,110.839,110.841,110.859
2017-05-30 18:45:00,USDJPY,110.868,110.846,110.858,110.864
2017-05-30 18:50:00,USDJPY,110.882,110.857,110.864,110.873
2017-05-30 18:55:00,USDJPY,110.872,110.857,110.87,110.866
2017-05-30 19:00:00,USDJPY,110.87,110.84,110.868,110.84
2017-05-30 19:05:00,USDJPY,110.84,110.797,110.84,110.801
2017-05-30 19:10:00,USDJPY,110.822,110.79,110.802,110.815
2017-05-30 19:15:00,USDJPY,110.832,110.801,110.815,110.806
2017-05-30 19:20:00,USDJPY,110.814,110.793,110.811,110.794
2017-05-30 19:25:00,USDJPY,110.794,110.75,110.794,110.761
2017-05-30 19:30:00,USDJPY,110.776,110.755,110.759,110.773
2017-05-30 19:35:00,USDJPY,110.799,110.76,110.772,110.799
2017-05-30 19:40:00,USDJPY,110.848,110.794,110.803,110.834
2017-05-30 19:45:00,USDJPY,110.855,110.832,110.835,110.85
2017-05-30 19:50:00,USDJPY,110.849,110.829,110.849,110.829
2017-05-30 19:55:00,USDJPY,110.848,110.827,110.83,110.836
2017-05-30 20:00:00,USDJPY,110.901,110.844,110.844,110.869
2017-05-30 20:05:00,USDJPY,110.871,110.823,110.871,110.837
2017-05-30 20:10:00,USDJPY,110.85,110.798,110.837,110.807
2017-05-30 20:15:00,USDJPY,110.832,110.795,110.805,110.829
2017-05-30 20:20:00,USDJPY,110.839,110.816,110.827,110.837
2017-05-30 20:25:00,USDJPY,110.849,110.824,110.837,110.847
2017-05-30 20:30:00,USDJPY,110.875,110.843,110.846,110.866
2017-05-30 20:35:00,USDJPY,110.868,110.823,110.865,110.837
2017-05-30 20:40:00,USDJPY,110.854,110.817,110.839,110.839
2017-05-30 20:45:00,USDJPY,110.846,110.829,110.84,110.835
2017-05-30 20:50:00,USDJPY,110.959,110.837,110.837,110.937
2017-05-30 20:55:00,USDJPY,110.957,110.912,110.932,110.949
2017-05-30 21:00:00,USDJPY,110.969,110.909,110.95,110.92
2017-05-30 21:05:00,USDJPY,110.935,110.906,110.919,110.925
2017-05-30 21:10:00,USDJPY,110.994,110.91,110.924,110.993
2017-05-30 21:15:00,USDJPY,110.997,110.958,110.994,110.965
2017-05-30 21:20:00,USDJPY,110.964,110.924,110.964,110.926
2017-05-30 21:25:00,USDJPY,110.948,110.924,110.927,110.942
2017-05-30 21:30:00,USDJPY,110.949,110.909,110.943,110.929
2017-05-30 21:35:00,USDJPY,110.946,110.926,110.93,110.944
2017-05-30 21:40:00,USDJPY,110.943,110.894,110.943,110.894
2017-05-30 21:45:00,USDJPY,110.95,110.893,110.895,110.943
2017-05-30 21:50:00,USDJPY,110.979,110.929,110.942,110.96
2017-05-30 21:55:00,USDJPY,110.964,110.933,110.961,110.955
2017-05-30 22:00:00,USDJPY,110.961,110.94,110.953,110.94
2017-05-30 22:05:00,USDJPY,110.945,110.923,110.94,110.933
2017-05-30 22:10:00,USDJPY,110.958,110.932,110.934,110.947
2017-05-30 22:15:00,USDJPY,110.958,110.947,110.948,110.948
2017-05-30 22:20:00,USDJPY,110.979,110.951,110.951,110.978
2017-05-30 22:25:00,USDJPY,111.077,110.962,110.977,111.061
2017-05-30 22:30:00,USDJPY,111.136,111.057,111.063,111.112
2017-05-30 22:35:00,USDJPY,111.16,111.113,111.113,111.133
2017-05-30 22:40:00,USDJPY,111.143,111.11,111.132,111.117
2017-05-30 22:45:00,USDJPY,111.131,111.104,111.117,111.116
2017-05-30 22:50:00,USDJPY,111.116,111.074,111.115,111.092
2017-05-30 22:55:00,USDJPY,111.13,111.088,111.097,111.11
2017-05-30 23:00:00,USDJPY,111.226,111.104,111.109,111.158
2017-05-30 23:05:00,USDJPY,111.165,111.128,111.161,111.141
2017-05-30 23:10:00,USDJPY,111.142,111.117,111.142,111.134
2017-05-30 23:15:00,USDJPY,111.134,111.108,111.134,111.113
2017-05-30 23:20:00,USDJPY,111.115,111.105,111.111,111.105
2017-05-30 23:25:00,USDJPY,111.112,111.096,111.106,111.11
2017-05-30 23:30:00,USDJPY,111.115,111.095,111.111,111.11
2017-05-30 23:35:00,USDJPY,111.109,111.079,111.109,111.08
2017-05-30 23:40:00,USDJPY,111.091,111.074,111.08,111.09
2017-05-30 23:45:00,USDJPY,111.095,111.081,111.09,111.085
2017-05-30 23:50:00,USDJPY,111.094,111.081,111.084,111.083
2017-05-30 23:55:00,USDJPY,111.087,111.073,111.084,111.083
2017-05-31 00:00:00,USDJPY,111.087,111.036,111.085,111.045
2017-05-31 00:05:00,USDJPY,111.062,111.035,111.044,111.045
2017-05-31 00:10:00,USDJPY,111.053,111.023,111.047,111.031
2017-05-31 00:15:00,USDJPY,111.058,111.031,111.033,111.051
2017-05-31 00:20:00,USDJPY,111.057,111.037,111.052,111.037
2017-05-31 00:25:00,USDJPY,111.044,111.026,111.036,111.037
2017-05-31 00:30:00,USDJPY,111.055,111.032,111.036,111.044
2017-05-31 00:35:00,USDJPY,111.052,111.042,111.044,111.042
2017-05-31 00:40:00,USDJPY,111.042,110.974,111.041,110.987
2017-05-31 00:45:00,USDJPY,110.994,110.971,110.986,110.984
2017-05-31 00:50:00,USDJPY,111.0,110.974,110.986,111.0
2017-05-31 00:55:00,USDJPY,111.02,110.99,111.0,111.015
2017-05-31 01:00:00,USDJPY,111.013,110.987,111.013,110.99
2017-05-31 01:05:00,USDJPY,110.991,110.958,110.99,110.972
2017-05-31 01:10:00,USDJPY,110.977,110.946,110.973,110.975
2017-05-31 01:15:00,USDJPY,110.986,110.96,110.976,110.976
2017-05-31 01:20:00,USDJPY,110.978,110.961,110.977,110.976
2017-05-31 01:25:00,USDJPY,110.975,110.939,110.975,110.939
2017-05-31 01:30:00,USDJPY,110.96,110.921,110.939,110.955
2017-05-31 01:35:00,USDJPY,110.97,110.952,110.954,110.966
2017-05-31 01:40:00,USDJPY,110.966,110.89,110.966,110.911
2017-05-31 01:45:00,USDJPY,110.939,110.904,110.914,110.927
2017-05-31 01:50:00,USDJPY,110.942,110.905,110.927,110.915
2017-05-31 01:55:00,USDJPY,110.927,110.888,110.917,110.888
2017-05-31 02:00:00,USDJPY,111.025,110.876,110.876,111.018
2017-05-31 02:05:00,USDJPY,111.023,110.965,111.017,110.972
2017-05-31 02:10:00,USDJPY,110.984,110.955,110.971,110.961
2017-05-31 02:15:00,USDJPY,111.001,110.96,110.961,110.991
2017-05-31 02:20:00,USDJPY,110.995,110.939,110.992,110.957
2017-05-31 02:25:00,USDJPY,110.972,110.94,110.957,110.971
2017-05-31 02:30:00,USDJPY,110.972,110.907,110.96,110.938
2017-05-31 02:35:00,USDJPY,110.961,110.938,110.939,110.952
2017-05-31 02:40:00,USDJPY,110.958,110.931,110.951,110.943
2017-05-31 02:45:00,USDJPY,110.955,110.908,110.944,110.955
2017-05-31 02:50:00,USDJPY,110.984,110.951,110.956,110.97
2017-05-31 02:55:00,USDJPY,111.021,110.962,110.968,111.001
2017-05-31 03:00:00,USDJPY,111.02,110.958,111.0,110.99
2017-05-31 03:05:00,USDJPY,110.99,110.908,110.989,110.937
2017-05-31 03:10:00,USDJPY,110.97,110.927,110.936,110.958
2017-05-31 03:15:00,USDJPY,110.978,110.936,110.957,110.937
2017-05-31 03:20:00,USDJPY,110.941,110.843,110.939,110.85
2017-05-31 03:25:00,USDJPY,110.881,110.834,110.853,110.88
2017-05-31 03:30:00,USDJPY,110.895,110.873,110.879,110.88
2017-05-31 03:35:00,USDJPY,110.879,110.823,110.879,110.867
2017-05-31 03:40:00,USDJPY,110.938,110.863,110.868,110.931
2017-05-31 03:45:00,USDJPY,110.929,110.892,110.929,110.929
2017-05-31 03:50:00,USDJPY,110.937,110.879,110.929,110.88
2017-05-31 03:55:00,USDJPY,110.95,110.877,110.879,110.946
2017-05-31 04:00:00,USDJPY,110.962,110.924,110.945,110.931
2017-05-31 04:05:00,USDJPY,110.978,110.932,110.932,110.969
2017-05-31 04:10:00,USDJPY,110.994,110.956,110.97,110.962
2017-05-31 04:15:00,USDJPY,110.963,110.924,110.961,110.928
2017-05-31 04:20:00,USDJPY,110.931,110.866,110.929,110.877
2017-05-31 04:25:00,USDJPY,110.888,110.829,110.876,110.851
2017-05-31 04:30:00,USDJPY,110.85,110.813,110.85,110.831
2017-05-31 04:35:00,USDJPY,110.839,110.781,110.832,110.804
2017-05-31 04:40:00,USDJPY,110.825,110.776,110.803,110.821
2017-05-31 04:45:00,USDJPY,110.833,110.814,110.822,110.832
2017-05-31 04:50:00,USDJPY,110.849,110.826,110.833,110.849
2017-05-31 04:55:00,USDJPY,110.854,110.82,110.849,110.83
2017-05-31 05:00:00,USDJPY,110.848,110.795,110.828,110.824
2017-05-31 05:05:00,USDJPY,110.87,110.812,110.823,110.833
2017-05-31 05:10:00,USDJPY,110.834,110.795,110.834,110.815
2017-05-31 05:15:00,USDJPY,110.861,110.808,110.815,110.841
2017-05-31 05:20:00,USDJPY,110.843,110.81,110.84,110.83
2017-05-31 05:25:00,USDJPY,110.849,110.816,110.828,110.848
2017-05-31 05:30:00,USDJPY,110.848,110.819,110.847,110.836
2017-05-31 05:35:00,USDJPY,110.845,110.81,110.838,110.825
2017-05-31 05:40:00,USDJPY,110.834,110.804,110.824,110.829
2017-05-31 05:45:00,USDJPY,110.842,110.797,110.829,110.804
2017-05-31 05:50:00,USDJPY,110.803,110.754,110.803,110.8
2017-05-31 05:55:00,USDJPY,110.8,110.774,110.8,110.785
2017-05-31 06:00:00,USDJPY,110.784,110.734,110.784,110.764
2017-05-31 06:05:00,USDJPY,110.771,110.739,110.764,110.746
2017-05-31 06:10:00,USDJPY,110.765,110.743,110.747,110.765
2017-05-31 06:15:00,USDJPY,110.762,110.73,110.762,110.748
2017-05-31 06:20:00,USDJPY,110.759,110.738,110.748,110.742
2017-05-31 06:25:00,USDJPY,110.78,110.741,110.741,110.761
2017-05-31 06:30:00,USDJPY,110.804,110.742,110.759,110.756
2017-05-31 06:35:00,USDJPY,110.799,110.758,110.758,110.79
2017-05-31 06:40:00,USDJPY,110.807,110.738,110.791,110.792
2017-05-31 06:45:00,USDJPY,110.831,110.776,110.789,110.826
2017-05-31 06:50:00,USDJPY,110.829,110.804,110.827,110.807
2017-05-31 06:55:00,USDJPY,110.836,110.796,110.805,110.799
2017-05-31 07:00:00,USDJPY,110.811,110.764,110.799,110.778
2017-05-31 07:05:00,USDJPY,110.786,110.756,110.779,110.782
2017-05-31 07:10:00,USDJPY,110.8,110.775,110.785,110.786
2017-05-31 07:15:00,USDJPY,110.837,110.768,110.784,110.835
2017-05-31 07:20:00,USDJPY,110.85,110.825,110.836,110.844
2017-05-31 07:25:00,USDJPY,110.858,110.809,110.845,110.843
2017-05-31 07:30:00,USDJPY,110.846,110.824,110.845,110.835
2017-05-31 07:35:00,USDJPY,110.841,110.809,110.834,110.823
2017-05-31 07:40:00,USDJPY,110.83,110.8,110.827,110.814
2017-05-31 07:45:00,USDJPY,110.922,110.812,110.815,110.901
2017-05-31 07:50:00,USDJPY,110.916,110.891,110.901,110.891
2017-05-31 07:55:00,USDJPY,110.915,110.89,110.892,110.909
2017-05-31 08:00:00,USDJPY,110.911,110.858,110.908,110.859
2017-05-31 08:05:00,USDJPY,110.908,110.859,110.859,110.895
2017-05-31 08:10:00,USDJPY,110.896,110.86,110.893,110.86
2017-05-31 08:15:00,USDJPY,110.866,110.81,110.861,110.824
2017-05-31 08:20:00,USDJPY,110.869,110.81,110.822,110.863
2017-05-31 08:25:00,USDJPY,110.875,110.848,110.863,110.873
2017-05-31 08:30:00,USDJPY,110.875,110.822,110.874,110.841
2017-05-31 08:35:00,USDJPY,110.859,110.831,110.841,110.853
2017-05-31 08:40:00,USDJPY,110.86,110.835,110.852,110.841
2017-05-31 08:45:00,USDJPY,110.864,110.818,110.84,110.854
2017-05-31 08:50:00,USDJPY,110.856,110.805,110.854,110.823
2017-05-31 08:55:00,USDJPY,110.871,110.792,110.819,110.858
2017-05-31 09:00:00,USDJPY,110.866,110.827,110.858,110.853
2017-05-31 09:05:00,USDJPY,110.882,110.83,110.852,110.87
2017-05-31 09:10:00,USDJPY,110.877,110.838,110.872,110.849
2017-05-31 09:15:00,USDJPY,110.862,110.819,110.848,110.819
2017-05-31 09:20:00,USDJPY,110.843,110.813,110.818,110.821
2017-05-31 09:25:00,USDJPY,110.853,110.822,110.822,110.837
2017-05-31 09:30:00,USDJPY,110.848,110.802,110.839,110.811
2017-05-31 09:35:00,USDJPY,110.844,110.805,110.812,110.843
2017-05-31 09:40:00,USDJPY,110.852,110.738,110.843,110.743
2017-05-31 09:45:00,USDJPY,110.766,110.659,110.746,110.678
2017-05-31 09:50:00,USDJPY,110.746,110.618,110.679,110.625
2017-05-31 09:55:00,USDJPY,110.671,110.597,110.627,110.668
2017-05-31 10:00:00,USDJPY,110.67,110.571,110.668,110.572
2017-05-31 10:05:00,USDJPY,110.597,110.545,110.571,110.553
2017-05-31 10:10:00,USDJPY,110.639,110.546,110.552,110.621
2017-05-31 10:15:00,USDJPY,110.646,110.601,110.623,110.613
2017-05-31 10:20:00,USDJPY,110.632,110.541,110.614,110.559
2017-05-31 10:25:00,USDJPY,110.614,110.556,110.559,110.59
2017-05-31 10:30:00,USDJPY,110.69,110.533,110.589,110.683
2017-05-31 10:35:00,USDJPY,110.709,110.664,110.685,110.681
2017-05-31 10:40:00,USDJPY,110.717,110.649,110.679,110.682
2017-05-31 10:45:00,USDJPY,110.685,110.638,110.683,110.643
2017-05-31 10:50:00,USDJPY,110.724,110.632,110.644,110.712
2017-05-31 10:55:00,USDJPY,110.711,110.529,110.711,110.532
2017-05-31 11:00:00,USDJPY,110.614,110.537,110.537,110.565
2017-05-31 11:05:00,USDJPY,110.634,110.547,110.566,110.572
2017-05-31 11:10:00,USDJPY,110.578,110.48,110.571,110.518
2017-05-31 11:15:00,USDJPY,110.566,110.498,110.517,110.548
2017-05-31 11:20:00,USDJPY,110.719,110.544,110.547,110.675
2017-05-31 11:25:00,USDJPY,110.7,110.626,110.674,110.683
2017-05-31 11:30:00,USDJPY,110.686,110.607,110.681,110.62
2017-05-31 11:35:00,USDJPY,110.662,110.581,110.624,110.606
2017-05-31 11:40:00,USDJPY,110.633,110.594,110.602,110.598
2017-05-31 11:45:00,USDJPY,110.628,110.584,110.6,110.623
2017-05-31 11:50:00,USDJPY,110.664,110.621,110.624,110.664
2017-05-31 11:55:00,USDJPY,110.713,110.655,110.665,110.713
2017-05-31 12:00:00,USDJPY,110.746,110.696,110.716,110.716
2017-05-31 12:05:00,USDJPY,110.787,110.714,110.716,110.763
2017-05-31 12:10:00,USDJPY,110.781,110.735,110.765,110.735
2017-05-31 12:15:00,USDJPY,110.754,110.717,110.736,110.725
2017-05-31 12:20:00,USDJPY,110.73,110.706,110.724,110.717
2017-05-31 12:25:00,USDJPY,110.739,110.714,110.717,110.732
2017-05-31 12:30:00,USDJPY,110.737,110.706,110.731,110.728
2017-05-31 12:35:00,USDJPY,110.751,110.726,110.727,110.737
2017-05-31 12:40:00,USDJPY,110.734,110.686,110.734,110.694
2017-05-31 12:45:00,USDJPY,110.704,110.655,110.695,110.663
2017-05-31 12:50:00,USDJPY,110.677,110.633,110.661,110.661
2017-05-31 12:55:00,USDJPY,110.677,110.65,110.662,110.664
2017-05-31 13:00:00,USDJPY,110.665,110.641,110.664,110.644
2017-05-31 13:05:00,USDJPY,110.664,110.626,110.651,110.662
2017-05-31 13:10:00,USDJPY,110.703,110.657,110.661,110.697
2017-05-31 13:15:00,USDJPY,110.702,110.642,110.696,110.667
2017-05-31 13:20:00,USDJPY,110.675,110.615,110.668,110.621
2017-05-31 13:25:00,USDJPY,110.642,110.596,110.62,110.596
2017-05-31 13:30:00,USDJPY,110.651,110.598,110.598,110.632
2017-05-31 13:35:00,USDJPY,110.651,110.601,110.633,110.606
2017-05-31 13:40:00,USDJPY,110.605,110.569,110.605,110.574
2017-05-31 13:45:00,USDJPY,110.579,110.56,110.573,110.573
2017-05-31 13:50:00,USDJPY,110.601,110.567,110.572,110.595
2017-05-31 13:55:00,USDJPY,110.596,110.569,110.596,110.595
2017-05-31 14:00:00,USDJPY,110.606,110.582,110.596,110.603
2017-05-31 14:05:00,USDJPY,110.638,110.603,110.604,110.638
2017-05-31 14:10:00,USDJPY,110.649,110.604,110.638,110.633
2017-05-31 14:15:00,USDJPY,110.682,110.633,110.634,110.664
2017-05-31 14:20:00,USDJPY,110.698,110.659,110.664,110.688
2017-05-31 14:25:00,USDJPY,110.699,110.671,110.687,110.688
2017-05-31 14:30:00,USDJPY,110.695,110.667,110.687,110.669
2017-05-31 14:35:00,USDJPY,110.684,110.664,110.672,110.682
2017-05-31 14:40:00,USDJPY,110.684,110.654,110.681,110.655
2017-05-31 14:45:00,USDJPY,110.697,110.643,110.653,110.686
2017-05-31 14:50:00,USDJPY,110.687,110.625,110.685,110.63
2017-05-31 14:55:00,USDJPY,110.634,110.539,110.628,110.545
2017-05-31 15:00:00,USDJPY,110.673,110.545,110.55,110.666
2017-05-31 15:05:00,USDJPY,110.688,110.645,110.664,110.673
2017-05-31 15:10:00,USDJPY,110.683,110.659,110.672,110.673
2017-05-31 15:15:00,USDJPY,110.705,110.656,110.673,110.698
2017-05-31 15:20:00,USDJPY,110.743,110.701,110.701,110.726
2017-05-31 15:25:00,USDJPY,110.763,110.723,110.727,110.749
2017-05-31 15:30:00,USDJPY,110.765,110.737,110.75,110.764
2017-05-31 15:35:00,USDJPY,110.769,110.728,110.764,110.731
2017-05-31 15:40:00,USDJPY,110.771,110.727,110.729,110.745
2017-05-31 15:45:00,USDJPY,110.767,110.743,110.747,110.757
2017-05-31 15:50:00,USDJPY,110.769,110.751,110.756,110.751
2017-05-31 15:55:00,USDJPY,110.762,110.726,110.755,110.746
2017-05-31 16:00:00,USDJPY,110.76,110.729,110.746,110.756
2017-05-31 16:05:00,USDJPY,110.764,110.751,110.757,110.762
2017-05-31 16:10:00,USDJPY,110.767,110.756,110.763,110.763
2017-05-31 16:15:00,USDJPY,110.763,110.752,110.762,110.76
2017-05-31 16:20:00,USDJPY,110.765,110.737,110.763,110.742
2017-05-31 16:25:00,USDJPY,110.759,110.732,110.743,110.758
2017-05-31 16:30:00,USDJPY,110.765,110.742,110.757,110.742
2017-05-31 16:35:00,USDJPY,110.755,110.736,110.745,110.738
2017-05-31 16:40:00,USDJPY,110.745,110.724,110.739,110.732
2017-05-31 16:45:00,USDJPY,110.734,110.72,110.733,110.732
2017-05-31 16:50:00,USDJPY,110.761,110.729,110.731,110.761
2017-05-31 16:55:00,USDJPY,110.769,110.75,110.761,110.757
2017-05-31 17:00:00,USDJPY,110.757,110.722,110.752,110.74
2017-05-31 17:05:00,USDJPY,110.755,110.73,110.736,110.733
2017-05-31 17:10:00,USDJPY,110.749,110.648,110.736,110.749
2017-05-31 17:15:00,USDJPY,110.769,110.737,110.746,110.766
2017-05-31 17:20:00,USDJPY,110.777,110.757,110.765,110.766
2017-05-31 17:25:00,USDJPY,110.775,110.763,110.773,110.771
2017-05-31 17:30:00,USDJPY,110.776,110.767,110.773,110.772
2017-05-31 17:35:00,USDJPY,110.785,110.77,110.771,110.785
2017-05-31 17:40:00,USDJPY,110.817,110.788,110.793,110.804
2017-05-31 17:45:00,USDJPY,110.813,110.8,110.806,110.806
2017-05-31 17:50:00,USDJPY,110.829,110.783,110.805,110.789
2017-05-31 17:55:00,USDJPY,110.849,110.789,110.789,110.84
2017-05-31 18:00:00,USDJPY,110.838,110.809,110.838,110.827
2017-05-31 18:05:00,USDJPY,110.835,110.81,110.825,110.825
2017-05-31 18:10:00,USDJPY,110.836,110.807,110.824,110.815
2017-05-31 18:15:00,USDJPY,110.838,110.805,110.816,110.811
2017-05-31 18:20:00,USDJPY,110.84,110.81,110.811,110.824
2017-05-31 18:25:00,USDJPY,110.842,110.814,110.828,110.823
2017-05-31 18:30:00,USDJPY,110.851,110.823,110.823,110.829
2017-05-31 18:35:00,USDJPY,110.843,110.825,110.828,110.831
2017-05-31 18:40:00,USDJPY,110.839,110.825,110.831,110.825
2017-05-31 18:45:00,USDJPY,110.831,110.818,110.826,110.828
2017-05-31 18:50:00,USDJPY,110.838,110.825,110.828,110.831
2017-05-31 18:55:00,USDJPY,110.835,110.829,110.832,110.83
2017-05-31 19:00:00,USDJPY,110.832,110.786,110.829,110.786
2017-05-31 19:05:00,USDJPY,110.786,110.756,110.786,110.77
2017-05-31 19:10:00,USDJPY,110.782,110.765,110.768,110.769
2017-05-31 19:15:00,USDJPY,110.769,110.736,110.769,110.742
2017-05-31 19:20:00,USDJPY,110.742,110.711,110.742,110.731
2017-05-31 19:25:00,USDJPY,110.75,110.712,110.733,110.744
2017-05-31 19:30:00,USDJPY,110.769,110.737,110.745,110.762
2017-05-31 19:35:00,USDJPY,110.766,110.748,110.76,110.757
2017-05-31 19:40:00,USDJPY,110.757,110.726,110.757,110.74
2017-05-31 19:45:00,USDJPY,110.756,110.729,110.739,110.741
2017-05-31 19:50:00,USDJPY,110.774,110.739,110.741,110.771
2017-05-31 19:55:00,USDJPY,110.809,110.774,110.774,110.797
2017-05-31 20:00:00,USDJPY,110.873,110.769,110.798,110.863
2017-05-31 20:05:00,USDJPY,110.885,110.855,110.864,110.879
2017-05-31 20:10:00,USDJPY,110.897,110.873,110.879,110.877
2017-05-31 20:15:00,USDJPY,110.924,110.877,110.877,110.921
2017-05-31 20:20:00,USDJPY,110.944,110.918,110.919,110.939
2017-05-31 20:25:00,USDJPY,110.961,110.928,110.939,110.937
2017-05-31 20:30:00,USDJPY,110.958,110.908,110.936,110.951
2017-05-31 20:35:00,USDJPY,110.962,110.929,110.948,110.937
2017-05-31 20:40:00,USDJPY,110.943,110.911,110.937,110.943
2017-05-31 20:45:00,USDJPY,110.948,110.923,110.943,110.929
2017-05-31 20:50:00,USDJPY,110.98,110.898,110.929,110.961
2017-05-31 20:55:00,USDJPY,111.001,110.954,110.957,110.958
2017-05-31 21:00:00,USDJPY,110.98,110.938,110.96,110.948
2017-05-31 21:05:00,USDJPY,110.952,110.933,110.95,110.937
2017-05-31 21:10:00,USDJPY,111.04,110.938,110.938,111.029
2017-05-31 21:15:00,USDJPY,111.047,111.001,111.028,111.017
2017-05-31 21:20:00,USDJPY,111.032,111.011,111.017,111.012
2017-05-31 21:25:00,USDJPY,111.036,111.0,111.013,111.036
2017-05-31 21:30:00,USDJPY,111.065,110.976,111.036,110.988
2017-05-31 21:35:00,USDJPY,111.038,110.96,110.988,110.983
2017-05-31 21:40:00,USDJPY,110.993,110.955,110.985,110.964
2017-05-31 21:45:00,USDJPY,110.993,110.905,110.965,110.935
2017-05-31 21:50:00,USDJPY,110.951,110.913,110.937,110.935
2017-05-31 21:55:00,USDJPY,110.941,110.914,110.936,110.921
2017-05-31 22:00:00,USDJPY,110.939,110.868,110.921,110.884
2017-05-31 22:05:00,USDJPY,110.888,110.835,110.885,110.874
2017-05-31 22:10:00,USDJPY,110.886,110.864,110.873,110.883
2017-05-31 22:15:00,USDJPY,110.896,110.859,110.882,110.877
2017-05-31 22:20:00,USDJPY,110.908,110.872,110.876,110.892
2017-05-31 22:25:00,USDJPY,110.933,110.886,110.892,110.915
2017-05-31 22:30:00,USDJPY,110.946,110.914,110.914,110.941
2017-05-31 22:35:00,USDJPY,110.956,110.929,110.941,110.948
2017-05-31 22:40:00,USDJPY,110.949,110.905,110.948,110.909
2017-05-31 22:45:00,USDJPY,110.933,110.905,110.908,110.927
2017-05-31 22:50:00,USDJPY,110.929,110.914,110.926,110.919
2017-05-31 22:55:00,USDJPY,110.933,110.918,110.919,110.933
2017-05-31 23:00:00,USDJPY,110.939,110.924,110.932,110.939
2017-05-31 23:05:00,USDJPY,110.94,110.922,110.938,110.94
2017-05-31 23:10:00,USDJPY,110.954,110.935,110.941,110.935
2017-05-31 23:15:00,USDJPY,110.946,110.934,110.935,110.945
2017-05-31 23:20:00,USDJPY,110.947,110.925,110.946,110.93
2017-05-31 23:25:00,USDJPY,110.937,110.897,110.932,110.9
2017-05-31 23:30:00,USDJPY,110.906,110.864,110.899,110.866
2017-05-31 23:35:00,USDJPY,110.891,110.866,110.866,110.885
2017-05-31 23:40:00,USDJPY,110.886,110.871,110.886,110.885
2017-05-31 23:45:00,USDJPY,110.918,110.89,110.89,110.908
2017-05-31 23:50:00,USDJPY,110.923,110.891,110.908,110.896
2017-05-31 23:55:00,USDJPY,110.946,110.896,110.898,110.946
2017-06-01 00:00:00,USDJPY,110.956,110.938,110.947,110.938
2017-06-01 00:05:00,USDJPY,110.947,110.933,110.94,110.942
2017-06-01 00:10:00,USDJPY,110.953,110.934,110.943,110.939
2017-06-01 00:15:00,USDJPY,110.941,110.916,110.938,110.916
