,coin,high,low,open,close
2018-06-01 07:40:00,NZDUSD,0.6978300000000001,0.6975899999999999,0.6978300000000001,0.6976399999999999
2018-06-01 07:45:00,NZDUSD,0.69776,0.6976,0.69765,0.6977399999999999
2018-06-01 07:50:00,NZDUSD,0.6977300000000001,0.69753,0.6977300000000001,0.6975600000000001
2018-06-01 07:55:00,NZDUSD,0.6975600000000001,0.69722,0.69755,0.69735
2018-06-01 08:00:00,NZDUSD,0.69745,0.69727,0.6974,0.6974
2018-06-01 08:05:00,NZDUSD,0.6975399999999999,0.69729,0.6974199999999999,0.6975399999999999
2018-06-01 08:10:00,NZDUSD,0.6975399999999999,0.69711,0.6975399999999999,0.69715
2018-06-01 08:15:00,NZDUSD,0.69731,0.69713,0.69714,0.69725
2018-06-01 08:20:00,NZDUSD,0.69753,0.69724,0.6973,0.6974899999999999
2018-06-01 08:25:00,NZDUSD,0.69781,0.69745,0.69748,0.6977
2018-06-01 08:30:00,NZDUSD,0.6976600000000001,0.696,0.6976600000000001,0.69681
2018-06-01 08:35:00,NZDUSD,0.69811,0.6965,0.69682,0.69804
2018-06-01 08:40:00,NZDUSD,0.69804,0.69716,0.69804,0.69748
2018-06-01 08:45:00,NZDUSD,0.6976399999999999,0.6971,0.6975,0.6971
2018-06-01 08:50:00,NZDUSD,0.69712,0.6962,0.6971,0.69653
2018-06-01 08:55:00,NZDUSD,0.69662,0.69622,0.69652,0.6963699999999999
2018-06-01 09:00:00,NZDUSD,0.6967399999999999,0.69627,0.69639,0.69665
2018-06-01 09:05:00,NZDUSD,0.69706,0.69655,0.6966399999999999,0.69706
2018-06-01 09:10:00,NZDUSD,0.69706,0.69657,0.69705,0.6966100000000001
2018-06-01 09:15:00,NZDUSD,0.6968,0.6965,0.6966,0.6967300000000001
2018-06-01 09:20:00,NZDUSD,0.69686,0.6965600000000001,0.6967399999999999,0.6965899999999999
2018-06-01 09:25:00,NZDUSD,0.69693,0.69653,0.6966,0.69691
2018-06-01 09:30:00,NZDUSD,0.69694,0.6966,0.69689,0.69694
2018-06-01 09:35:00,NZDUSD,0.6973199999999999,0.69692,0.69694,0.69724
2018-06-01 09:40:00,NZDUSD,0.69744,0.69704,0.69725,0.69724
2018-06-01 09:45:00,NZDUSD,0.6973199999999999,0.6968,0.69723,0.6969
2018-06-01 09:50:00,NZDUSD,0.69706,0.69676,0.69686,0.6968300000000001
2018-06-01 09:55:00,NZDUSD,0.69703,0.6965,0.6968300000000001,0.6965600000000001
2018-06-01 10:00:00,NZDUSD,0.69738,0.6965,0.69655,0.69738
2018-06-01 10:05:00,NZDUSD,0.6976,0.69723,0.69735,0.6973699999999999
2018-06-01 10:10:00,NZDUSD,0.6974199999999999,0.6966,0.6974,0.69671
2018-06-01 10:15:00,NZDUSD,0.6972,0.69617,0.69671,0.6968300000000001
2018-06-01 10:20:00,NZDUSD,0.6973199999999999,0.6966,0.69682,0.6969
2018-06-01 10:25:00,NZDUSD,0.6972,0.69671,0.69692,0.697
2018-06-01 10:30:00,NZDUSD,0.6973199999999999,0.6968,0.69707,0.69704
2018-06-01 10:35:00,NZDUSD,0.69712,0.69676,0.69703,0.69701
2018-06-01 10:40:00,NZDUSD,0.69707,0.6967800000000001,0.697,0.69682
2018-06-01 10:45:00,NZDUSD,0.69772,0.6967800000000001,0.69682,0.6976
2018-06-01 10:50:00,NZDUSD,0.69809,0.6975399999999999,0.6976100000000001,0.69781
2018-06-01 10:55:00,NZDUSD,0.69803,0.69763,0.6977899999999999,0.69793
2018-06-01 11:00:00,NZDUSD,0.69795,0.69762,0.69795,0.69762
2018-06-01 11:05:00,NZDUSD,0.69765,0.69729,0.69763,0.69745
2018-06-01 11:10:00,NZDUSD,0.69797,0.69738,0.6974600000000001,0.69794
2018-06-01 11:15:00,NZDUSD,0.69806,0.69768,0.69795,0.6977399999999999
2018-06-01 11:20:00,NZDUSD,0.69785,0.69765,0.6977399999999999,0.6976600000000001
2018-06-01 11:25:00,NZDUSD,0.69797,0.6976399999999999,0.6976399999999999,0.69797
2018-06-01 11:30:00,NZDUSD,0.69811,0.69795,0.69795,0.69807
2018-06-01 11:35:00,NZDUSD,0.6983,0.6978800000000001,0.69807,0.69827
2018-06-01 11:40:00,NZDUSD,0.6984600000000001,0.69825,0.69827,0.69829
2018-06-01 11:45:00,NZDUSD,0.69863,0.69813,0.6983,0.6983199999999999
2018-06-01 11:50:00,NZDUSD,0.6986100000000001,0.69829,0.69833,0.69857
2018-06-01 11:55:00,NZDUSD,0.6986600000000001,0.69835,0.69858,0.6984600000000001
2018-06-01 12:00:00,NZDUSD,0.69871,0.69844,0.69848,0.6985399999999999
2018-06-01 12:05:00,NZDUSD,0.69863,0.6982,0.6985399999999999,0.69827
2018-06-01 12:10:00,NZDUSD,0.6983699999999999,0.69805,0.69827,0.69805
2018-06-01 12:15:00,NZDUSD,0.6983,0.6979,0.69805,0.69825
2018-06-01 12:20:00,NZDUSD,0.6983199999999999,0.69808,0.69825,0.69826
2018-06-01 12:25:00,NZDUSD,0.69834,0.69805,0.69827,0.69827
2018-06-01 12:30:00,NZDUSD,0.6984899999999999,0.69828,0.69828,0.6984899999999999
2018-06-01 12:35:00,NZDUSD,0.6985399999999999,0.69824,0.6985,0.69825
2018-06-01 12:40:00,NZDUSD,0.6985,0.69826,0.69827,0.69828
2018-06-01 12:45:00,NZDUSD,0.6983600000000001,0.69806,0.69827,0.69814
2018-06-01 12:50:00,NZDUSD,0.69822,0.69806,0.69814,0.69814
2018-06-01 12:55:00,NZDUSD,0.6986399999999999,0.69814,0.69814,0.69857
2018-06-01 13:00:00,NZDUSD,0.69884,0.6985899999999999,0.6986,0.69876
2018-06-01 13:05:00,NZDUSD,0.6987800000000001,0.69862,0.69875,0.69872
2018-06-01 13:10:00,NZDUSD,0.6987300000000001,0.69852,0.69872,0.69867
2018-06-01 13:15:00,NZDUSD,0.6987800000000001,0.6986,0.69868,0.69863
2018-06-01 13:20:00,NZDUSD,0.6987300000000001,0.6986399999999999,0.6986399999999999,0.69865
2018-06-01 13:25:00,NZDUSD,0.69877,0.69863,0.69867,0.6987
2018-06-01 13:30:00,NZDUSD,0.69875,0.69862,0.69871,0.6987300000000001
2018-06-01 13:35:00,NZDUSD,0.69886,0.69872,0.6987300000000001,0.6988300000000001
2018-06-01 13:40:00,NZDUSD,0.6988800000000001,0.69875,0.6988300000000001,0.69875
2018-06-01 13:45:00,NZDUSD,0.69877,0.69865,0.6987399999999999,0.69865
2018-06-01 13:50:00,NZDUSD,0.6986399999999999,0.69803,0.6986399999999999,0.69804
2018-06-01 13:55:00,NZDUSD,0.69855,0.69803,0.69806,0.6985399999999999
2018-06-01 14:00:00,NZDUSD,0.69886,0.69855,0.69855,0.69862
2018-06-01 14:05:00,NZDUSD,0.69863,0.69834,0.69863,0.69834
2018-06-01 14:10:00,NZDUSD,0.6983699999999999,0.6983199999999999,0.69834,0.69833
2018-06-01 14:15:00,NZDUSD,0.69845,0.6983199999999999,0.6983199999999999,0.6983600000000001
2018-06-01 14:20:00,NZDUSD,0.69847,0.69834,0.6983600000000001,0.69835
2018-06-01 14:25:00,NZDUSD,0.69876,0.6983600000000001,0.6983600000000001,0.69875
2018-06-01 14:30:00,NZDUSD,0.69877,0.69862,0.69877,0.69862
2018-06-01 14:35:00,NZDUSD,0.6986600000000001,0.69853,0.69863,0.6986600000000001
2018-06-01 14:40:00,NZDUSD,0.6987399999999999,0.6984199999999999,0.69867,0.6986399999999999
2018-06-01 14:45:00,NZDUSD,0.6986600000000001,0.69853,0.69862,0.69855
2018-06-01 14:50:00,NZDUSD,0.69857,0.6984,0.69855,0.69845
2018-06-01 14:55:00,NZDUSD,0.6986600000000001,0.69833,0.69843,0.69855
2018-06-01 15:00:00,NZDUSD,0.69867,0.69844,0.6985399999999999,0.69844
2018-06-01 15:05:00,NZDUSD,0.69844,0.69814,0.6984199999999999,0.69815
2018-06-01 15:10:00,NZDUSD,0.69823,0.69812,0.69815,0.69813
2018-06-01 15:15:00,NZDUSD,0.69824,0.69813,0.69814,0.69822
2018-06-01 15:20:00,NZDUSD,0.69844,0.69819,0.69823,0.69834
2018-06-01 15:25:00,NZDUSD,0.6983699999999999,0.6983199999999999,0.69834,0.69835
2018-06-01 15:30:00,NZDUSD,0.69847,0.69834,0.6983699999999999,0.69834
2018-06-01 15:35:00,NZDUSD,0.69847,0.69833,0.69834,0.6983699999999999
2018-06-01 15:40:00,NZDUSD,0.69847,0.69834,0.69834,0.69844
2018-06-01 15:45:00,NZDUSD,0.69847,0.6984199999999999,0.69844,0.6984199999999999
2018-06-01 15:50:00,NZDUSD,0.6985399999999999,0.6984199999999999,0.69844,0.69844
2018-06-01 15:55:00,NZDUSD,0.69855,0.6984199999999999,0.6984600000000001,0.69852
2018-06-01 16:00:00,NZDUSD,0.69872,0.6985100000000001,0.69853,0.6986399999999999
2018-06-01 16:05:00,NZDUSD,0.6987399999999999,0.69862,0.69863,0.6987399999999999
2018-06-01 16:10:00,NZDUSD,0.6987300000000001,0.69862,0.6987300000000001,0.69862
2018-06-01 16:15:00,NZDUSD,0.69862,0.69852,0.69862,0.69852
2018-06-01 16:20:00,NZDUSD,0.69852,0.6983,0.69852,0.69834
2018-06-01 16:25:00,NZDUSD,0.6985600000000001,0.6983199999999999,0.69834,0.69852
2018-06-01 16:30:00,NZDUSD,0.69862,0.69852,0.69853,0.69852
2018-06-01 16:35:00,NZDUSD,0.69872,0.69852,0.69852,0.69862
2018-06-01 16:40:00,NZDUSD,0.69872,0.69852,0.69862,0.69862
2018-06-01 16:45:00,NZDUSD,0.69872,0.6985899999999999,0.69862,0.6986399999999999
2018-06-01 16:50:00,NZDUSD,0.6987300000000001,0.69852,0.69865,0.6987300000000001
2018-06-01 16:55:00,NZDUSD,0.6987300000000001,0.6974100000000001,0.6987300000000001,0.6974100000000001
2018-06-03 17:00:00,NZDUSD,0.69771,0.6974600000000001,0.69752,0.69768
2018-06-03 17:05:00,NZDUSD,0.6981,0.6975,0.69758,0.69791
2018-06-03 17:10:00,NZDUSD,0.69825,0.69763,0.69771,0.69816
2018-06-03 17:15:00,NZDUSD,0.6984,0.6978800000000001,0.69817,0.6983
2018-06-03 17:20:00,NZDUSD,0.69824,0.69794,0.69794,0.69794
2018-06-03 17:25:00,NZDUSD,0.6985,0.69792,0.69792,0.69794
2018-06-03 17:30:00,NZDUSD,0.69834,0.69785,0.69795,0.69785
2018-06-03 17:35:00,NZDUSD,0.69824,0.69784,0.69823,0.69784
2018-06-03 17:40:00,NZDUSD,0.6983,0.69784,0.69823,0.69823
2018-06-03 17:45:00,NZDUSD,0.69815,0.69785,0.69813,0.69785
2018-06-03 17:50:00,NZDUSD,0.69797,0.69797,0.69797,0.69797
2018-06-03 17:55:00,NZDUSD,0.6986,0.69796,0.69796,0.6986
2018-06-03 18:00:00,NZDUSD,0.6986399999999999,0.69813,0.6986399999999999,0.69816
2018-06-03 18:05:00,NZDUSD,0.69827,0.69806,0.69815,0.69827
2018-06-03 18:10:00,NZDUSD,0.69827,0.69813,0.69813,0.69822
2018-06-03 18:15:00,NZDUSD,0.69825,0.69815,0.69822,0.69825
2018-06-03 18:20:00,NZDUSD,0.69834,0.69818,0.69824,0.69834
2018-06-03 18:25:00,NZDUSD,0.69838,0.69827,0.69835,0.6983199999999999
2018-06-03 18:30:00,NZDUSD,0.69833,0.69821,0.69833,0.69821
2018-06-03 18:35:00,NZDUSD,0.69823,0.69811,0.6982,0.69811
2018-06-03 18:40:00,NZDUSD,0.69811,0.69801,0.69811,0.69801
2018-06-03 18:45:00,NZDUSD,0.69796,0.69791,0.69796,0.69791
2018-06-03 18:50:00,NZDUSD,0.69794,0.69787,0.69791,0.69791
2018-06-03 18:55:00,NZDUSD,0.69792,0.6978800000000001,0.69792,0.6978800000000001
2018-06-03 19:00:00,NZDUSD,0.69821,0.6978300000000001,0.6979,0.69821
2018-06-03 19:05:00,NZDUSD,0.69827,0.69817,0.69819,0.69821
2018-06-03 19:10:00,NZDUSD,0.69824,0.69801,0.69821,0.69801
2018-06-03 19:15:00,NZDUSD,0.69811,0.69801,0.69802,0.69801
2018-06-03 19:20:00,NZDUSD,0.69811,0.69801,0.69801,0.69801
2018-06-03 19:25:00,NZDUSD,0.69801,0.6977,0.69801,0.69771
2018-06-03 19:30:00,NZDUSD,0.69795,0.69771,0.69771,0.69793
2018-06-03 19:35:00,NZDUSD,0.69801,0.6979,0.69796,0.69791
2018-06-03 19:40:00,NZDUSD,0.69793,0.69781,0.69792,0.69791
2018-06-03 19:45:00,NZDUSD,0.69792,0.69781,0.69791,0.69781
2018-06-03 19:50:00,NZDUSD,0.69781,0.69771,0.6977800000000001,0.69781
2018-06-03 19:55:00,NZDUSD,0.69793,0.69781,0.69781,0.69781
2018-06-03 20:00:00,NZDUSD,0.69833,0.6977399999999999,0.6977800000000001,0.69811
2018-06-03 20:05:00,NZDUSD,0.6986,0.6981,0.69811,0.6986
2018-06-03 20:10:00,NZDUSD,0.6988,0.6985100000000001,0.69862,0.6988
2018-06-03 20:15:00,NZDUSD,0.69885,0.6986399999999999,0.69881,0.69877
2018-06-03 20:20:00,NZDUSD,0.69895,0.6985,0.69875,0.6988300000000001
2018-06-03 20:25:00,NZDUSD,0.69897,0.69876,0.69884,0.6988300000000001
2018-06-03 20:30:00,NZDUSD,0.69917,0.6988300000000001,0.6988300000000001,0.69905
2018-06-03 20:35:00,NZDUSD,0.6992,0.69901,0.69902,0.6992
2018-06-03 20:40:00,NZDUSD,0.69921,0.69902,0.69921,0.69903
2018-06-03 20:45:00,NZDUSD,0.69902,0.69891,0.69902,0.699
2018-06-03 20:50:00,NZDUSD,0.69901,0.69862,0.699,0.6986399999999999
2018-06-03 20:55:00,NZDUSD,0.6989,0.6985,0.69863,0.69882
2018-06-03 21:00:00,NZDUSD,0.69907,0.69862,0.6987899999999999,0.69904
2018-06-03 21:05:00,NZDUSD,0.69905,0.6987899999999999,0.69905,0.69903
2018-06-03 21:10:00,NZDUSD,0.69903,0.69871,0.69899,0.69872
2018-06-03 21:15:00,NZDUSD,0.69892,0.6987300000000001,0.6987300000000001,0.69882
2018-06-03 21:20:00,NZDUSD,0.69899,0.69881,0.69881,0.69893
2018-06-03 21:25:00,NZDUSD,0.69903,0.6988300000000001,0.69891,0.6988800000000001
2018-06-03 21:30:00,NZDUSD,0.7003199999999999,0.69882,0.6988800000000001,0.70029
2018-06-03 21:35:00,NZDUSD,0.7003,0.69972,0.7003,0.6997800000000001
2018-06-03 21:40:00,NZDUSD,0.70004,0.6997800000000001,0.6997899999999999,0.69999
2018-06-03 21:45:00,NZDUSD,0.7003199999999999,0.70001,0.70001,0.7003199999999999
2018-06-03 21:50:00,NZDUSD,0.70038,0.70003,0.70031,0.70013
2018-06-03 21:55:00,NZDUSD,0.70025,0.69989,0.70019,0.70021
2018-06-03 22:00:00,NZDUSD,0.70063,0.70021,0.70023,0.70044
2018-06-03 22:05:00,NZDUSD,0.70057,0.7003199999999999,0.7004100000000001,0.7005100000000001
2018-06-03 22:10:00,NZDUSD,0.7006399999999999,0.70049,0.70052,0.7006
2018-06-03 22:15:00,NZDUSD,0.7005899999999999,0.7001,0.7005899999999999,0.7003199999999999
2018-06-03 22:20:00,NZDUSD,0.70053,0.70031,0.70034,0.70034
2018-06-03 22:25:00,NZDUSD,0.7003699999999999,0.70022,0.7003199999999999,0.7003699999999999
2018-06-03 22:30:00,NZDUSD,0.70053,0.7003699999999999,0.70038,0.7004600000000001
2018-06-03 22:35:00,NZDUSD,0.7005399999999999,0.7004,0.70044,0.7004
2018-06-03 22:40:00,NZDUSD,0.70055,0.7004199999999999,0.7004199999999999,0.70052
2018-06-03 22:45:00,NZDUSD,0.7006100000000001,0.70052,0.7005399999999999,0.70053
2018-06-03 22:50:00,NZDUSD,0.70057,0.70028,0.7005,0.70052
2018-06-03 22:55:00,NZDUSD,0.7005399999999999,0.70031,0.7005100000000001,0.70033
2018-06-03 23:00:00,NZDUSD,0.7005399999999999,0.70018,0.7003199999999999,0.7005
2018-06-03 23:05:00,NZDUSD,0.7004100000000001,0.69998,0.7004100000000001,0.69998
2018-06-03 23:10:00,NZDUSD,0.7003,0.6998800000000001,0.69998,0.7001
2018-06-03 23:15:00,NZDUSD,0.70019,0.70005,0.70009,0.70009
2018-06-03 23:20:00,NZDUSD,0.7003,0.7001,0.7001,0.70028
2018-06-03 23:25:00,NZDUSD,0.70039,0.70019,0.70029,0.70038
2018-06-03 23:30:00,NZDUSD,0.7006100000000001,0.70018,0.70039,0.7006100000000001
2018-06-03 23:35:00,NZDUSD,0.7006100000000001,0.70028,0.7006100000000001,0.70028
2018-06-03 23:40:00,NZDUSD,0.7003199999999999,0.70019,0.70028,0.70029
2018-06-03 23:45:00,NZDUSD,0.70048,0.70028,0.70028,0.70043
2018-06-03 23:50:00,NZDUSD,0.7005,0.7004199999999999,0.7004600000000001,0.70048
2018-06-03 23:55:00,NZDUSD,0.7006,0.70045,0.70052,0.70048
2018-06-04 00:00:00,NZDUSD,0.70049,0.70028,0.70048,0.7003199999999999
2018-06-04 00:05:00,NZDUSD,0.7004,0.70023,0.70031,0.70023
2018-06-04 00:10:00,NZDUSD,0.70044,0.70024,0.70024,0.70043
2018-06-04 00:15:00,NZDUSD,0.7004100000000001,0.70029,0.7004100000000001,0.7003
2018-06-04 00:20:00,NZDUSD,0.70048,0.7003,0.7003,0.70048
2018-06-04 00:25:00,NZDUSD,0.7006100000000001,0.7005,0.7005,0.70058
2018-06-04 00:30:00,NZDUSD,0.7006,0.7005,0.70058,0.7005
2018-06-04 00:35:00,NZDUSD,0.70071,0.70052,0.70052,0.70063
2018-06-04 00:40:00,NZDUSD,0.70063,0.7006,0.70063,0.7006
2018-06-04 00:45:00,NZDUSD,0.7006100000000001,0.70021,0.70058,0.70021
2018-06-04 00:50:00,NZDUSD,0.7004199999999999,0.70009,0.7002,0.70031
2018-06-04 00:55:00,NZDUSD,0.70043,0.70031,0.70033,0.70039
2018-06-04 01:00:00,NZDUSD,0.7004100000000001,0.70024,0.70039,0.70031
2018-06-04 01:05:00,NZDUSD,0.70048,0.70028,0.7003,0.70047
2018-06-04 01:10:00,NZDUSD,0.7005,0.70033,0.7004600000000001,0.7004100000000001
2018-06-04 01:15:00,NZDUSD,0.7005899999999999,0.7004199999999999,0.7004199999999999,0.70058
2018-06-04 01:20:00,NZDUSD,0.70063,0.7005399999999999,0.7006,0.7005899999999999
2018-06-04 01:25:00,NZDUSD,0.70072,0.7005899999999999,0.7006,0.7006899999999999
2018-06-04 01:30:00,NZDUSD,0.7008,0.70068,0.70068,0.7007
2018-06-04 01:35:00,NZDUSD,0.70071,0.70039,0.70071,0.7005899999999999
2018-06-04 01:40:00,NZDUSD,0.70058,0.70043,0.70058,0.70049
2018-06-04 01:45:00,NZDUSD,0.70098,0.70048,0.7005,0.70092
2018-06-04 01:50:00,NZDUSD,0.7011,0.70092,0.70093,0.70105
2018-06-04 01:55:00,NZDUSD,0.70105,0.7004100000000001,0.70105,0.7004100000000001
2018-06-04 02:00:00,NZDUSD,0.70063,0.70011,0.7004,0.70063
2018-06-04 02:05:00,NZDUSD,0.7006600000000001,0.70033,0.7006600000000001,0.70033
2018-06-04 02:10:00,NZDUSD,0.70047,0.7001,0.7003199999999999,0.7003199999999999
2018-06-04 02:15:00,NZDUSD,0.7005100000000001,0.70028,0.7003,0.7005100000000001
2018-06-04 02:20:00,NZDUSD,0.70073,0.7004199999999999,0.70052,0.70058
2018-06-04 02:25:00,NZDUSD,0.70101,0.7005899999999999,0.7005899999999999,0.70092
2018-06-04 02:30:00,NZDUSD,0.70093,0.70063,0.70093,0.70072
2018-06-04 02:35:00,NZDUSD,0.70096,0.70034,0.70071,0.7008300000000001
2018-06-04 02:40:00,NZDUSD,0.70096,0.7007399999999999,0.7008300000000001,0.70082
2018-06-04 02:45:00,NZDUSD,0.70111,0.7007899999999999,0.70081,0.70104
2018-06-04 02:50:00,NZDUSD,0.70131,0.70099,0.70103,0.7012
2018-06-04 02:55:00,NZDUSD,0.70121,0.7009,0.70121,0.70112
2018-06-04 03:00:00,NZDUSD,0.70127,0.7009,0.70113,0.70122
2018-06-04 03:05:00,NZDUSD,0.7014600000000001,0.70113,0.70122,0.70139
2018-06-04 03:10:00,NZDUSD,0.70173,0.7014100000000001,0.7014100000000001,0.70162
2018-06-04 03:15:00,NZDUSD,0.70193,0.70158,0.7016399999999999,0.70192
2018-06-04 03:20:00,NZDUSD,0.70192,0.70157,0.70191,0.70163
2018-06-04 03:25:00,NZDUSD,0.7018300000000001,0.7016100000000001,0.7016100000000001,0.7016600000000001
2018-06-04 03:30:00,NZDUSD,0.70172,0.7014199999999999,0.7016399999999999,0.70145
2018-06-04 03:35:00,NZDUSD,0.70163,0.70144,0.70145,0.7014600000000001
2018-06-04 03:40:00,NZDUSD,0.7017800000000001,0.70144,0.7014600000000001,0.7017399999999999
2018-06-04 03:45:00,NZDUSD,0.70187,0.70155,0.70172,0.70181
2018-06-04 03:50:00,NZDUSD,0.7018,0.70153,0.7018,0.70153
2018-06-04 03:55:00,NZDUSD,0.70153,0.70119,0.70153,0.70134
2018-06-04 04:00:00,NZDUSD,0.7014199999999999,0.70121,0.7013199999999999,0.70121
2018-06-04 04:05:00,NZDUSD,0.70131,0.7011,0.70121,0.70111
2018-06-04 04:10:00,NZDUSD,0.70135,0.7011,0.70112,0.7013199999999999
2018-06-04 04:15:00,NZDUSD,0.70172,0.7013,0.70131,0.70172
2018-06-04 04:20:00,NZDUSD,0.70172,0.70157,0.7017,0.7016
2018-06-04 04:25:00,NZDUSD,0.70182,0.7015600000000001,0.70158,0.70168
2018-06-04 04:30:00,NZDUSD,0.70212,0.7016600000000001,0.70168,0.70201
2018-06-04 04:35:00,NZDUSD,0.7024699999999999,0.70198,0.702,0.70234
2018-06-04 04:40:00,NZDUSD,0.7026,0.70227,0.70233,0.7026
2018-06-04 04:45:00,NZDUSD,0.7028300000000001,0.7025100000000001,0.70258,0.70272
2018-06-04 04:50:00,NZDUSD,0.70281,0.7026100000000001,0.7027100000000001,0.70273
2018-06-04 04:55:00,NZDUSD,0.7028300000000001,0.70252,0.70272,0.70282
2018-06-04 05:00:00,NZDUSD,0.70313,0.70276,0.70282,0.70295
2018-06-04 05:05:00,NZDUSD,0.70294,0.7027899999999999,0.70294,0.70281
2018-06-04 05:10:00,NZDUSD,0.70289,0.7026899999999999,0.70282,0.7027899999999999
2018-06-04 05:15:00,NZDUSD,0.70289,0.7027,0.7027899999999999,0.70289
2018-06-04 05:20:00,NZDUSD,0.70306,0.7028,0.7029,0.70291
2018-06-04 05:25:00,NZDUSD,0.70303,0.70286,0.70292,0.7029
2018-06-04 05:30:00,NZDUSD,0.70304,0.7028399999999999,0.70293,0.70304
2018-06-04 05:35:00,NZDUSD,0.7034,0.70302,0.70302,0.70336
2018-06-04 05:40:00,NZDUSD,0.7035399999999999,0.70332,0.70335,0.7035399999999999
2018-06-04 05:45:00,NZDUSD,0.70357,0.7035399999999999,0.7035600000000001,0.7035600000000001
2018-06-04 05:50:00,NZDUSD,0.70375,0.7035399999999999,0.70355,0.7037399999999999
2018-06-04 05:55:00,NZDUSD,0.70372,0.70343,0.70372,0.7036100000000001
2018-06-04 06:00:00,NZDUSD,0.7039,0.70357,0.7036,0.7037800000000001
2018-06-04 06:05:00,NZDUSD,0.70392,0.7037,0.70377,0.7038300000000001
2018-06-04 06:10:00,NZDUSD,0.7039300000000001,0.70377,0.7038300000000001,0.70392
2018-06-04 06:15:00,NZDUSD,0.70395,0.70386,0.70391,0.7039300000000001
2018-06-04 06:20:00,NZDUSD,0.70422,0.70392,0.70392,0.70415
2018-06-04 06:25:00,NZDUSD,0.70414,0.70404,0.70414,0.70412
2018-06-04 06:30:00,NZDUSD,0.70428,0.70407,0.70411,0.70415
2018-06-04 06:35:00,NZDUSD,0.70432,0.70407,0.70417,0.70414
2018-06-04 06:40:00,NZDUSD,0.70414,0.7038,0.70413,0.70413
2018-06-04 06:45:00,NZDUSD,0.70425,0.70406,0.70411,0.70419
2018-06-04 06:50:00,NZDUSD,0.70432,0.704,0.7042,0.704
2018-06-04 06:55:00,NZDUSD,0.70415,0.70392,0.70396,0.70396
2018-06-04 07:00:00,NZDUSD,0.70404,0.70391,0.70394,0.70402
2018-06-04 07:05:00,NZDUSD,0.704,0.7037100000000001,0.704,0.70376
2018-06-04 07:10:00,NZDUSD,0.7038399999999999,0.70372,0.7038,0.70381
2018-06-04 07:15:00,NZDUSD,0.70406,0.7037399999999999,0.70381,0.704
2018-06-04 07:20:00,NZDUSD,0.70405,0.70396,0.70401,0.70402
2018-06-04 07:25:00,NZDUSD,0.70431,0.70399,0.70402,0.70423
2018-06-04 07:30:00,NZDUSD,0.70423,0.7041,0.70423,0.70421
2018-06-04 07:35:00,NZDUSD,0.70423,0.70418,0.70421,0.7042
2018-06-04 07:40:00,NZDUSD,0.7043,0.70418,0.70419,0.70422
2018-06-04 07:45:00,NZDUSD,0.70423,0.70418,0.70421,0.70422
2018-06-04 07:50:00,NZDUSD,0.7043699999999999,0.70423,0.70424,0.70426
2018-06-04 07:55:00,NZDUSD,0.7045,0.70418,0.70427,0.70449
2018-06-04 08:00:00,NZDUSD,0.7048,0.70449,0.70449,0.70472
2018-06-04 08:05:00,NZDUSD,0.70475,0.70445,0.7047399999999999,0.70445
2018-06-04 08:10:00,NZDUSD,0.70468,0.7044199999999999,0.7044600000000001,0.70468
2018-06-04 08:15:00,NZDUSD,0.70475,0.70452,0.70468,0.70465
2018-06-04 08:20:00,NZDUSD,0.70473,0.70455,0.70465,0.7046399999999999
2018-06-04 08:25:00,NZDUSD,0.70468,0.70443,0.7046600000000001,0.70445
2018-06-04 08:30:00,NZDUSD,0.7044600000000001,0.70438,0.70444,0.70439
2018-06-04 08:35:00,NZDUSD,0.70445,0.70423,0.7044100000000001,0.70436
2018-06-04 08:40:00,NZDUSD,0.7044600000000001,0.70434,0.70435,0.70434
2018-06-04 08:45:00,NZDUSD,0.7043699999999999,0.70416,0.70436,0.70421
2018-06-04 08:50:00,NZDUSD,0.70436,0.70421,0.70422,0.70434
2018-06-04 08:55:00,NZDUSD,0.70444,0.70412,0.70433,0.70419
2018-06-04 09:00:00,NZDUSD,0.70426,0.70404,0.70416,0.70424
2018-06-04 09:05:00,NZDUSD,0.70429,0.7038399999999999,0.70423,0.70414
2018-06-04 09:10:00,NZDUSD,0.70444,0.7039300000000001,0.70413,0.70434
2018-06-04 09:15:00,NZDUSD,0.70443,0.70423,0.70433,0.70425
2018-06-04 09:20:00,NZDUSD,0.70427,0.70386,0.70425,0.70386
2018-06-04 09:25:00,NZDUSD,0.70403,0.70387,0.70387,0.70398
2018-06-04 09:30:00,NZDUSD,0.7041,0.70397,0.70397,0.704
2018-06-04 09:35:00,NZDUSD,0.70409,0.7039,0.704,0.70404
2018-06-04 09:40:00,NZDUSD,0.70415,0.70399,0.70403,0.70414
2018-06-04 09:45:00,NZDUSD,0.70416,0.70394,0.70415,0.70398
2018-06-04 09:50:00,NZDUSD,0.70412,0.7039,0.70397,0.7039
2018-06-04 09:55:00,NZDUSD,0.70409,0.7039,0.7039,0.70403
2018-06-04 10:00:00,NZDUSD,0.70433,0.70396,0.70402,0.70403
2018-06-04 10:05:00,NZDUSD,0.70405,0.70392,0.70404,0.70401
2018-06-04 10:10:00,NZDUSD,0.70405,0.7039300000000001,0.70403,0.70394
2018-06-04 10:15:00,NZDUSD,0.70416,0.70395,0.70401,0.70407
2018-06-04 10:20:00,NZDUSD,0.70414,0.70394,0.70406,0.70395
2018-06-04 10:25:00,NZDUSD,0.70397,0.70372,0.70397,0.70382
