,coin,high,low,open,close
2015-03-20 10:00:00,USDCHF,0.97778,0.9754799999999999,0.97664,0.97635
2015-03-20 10:05:00,USDCHF,0.9775,0.9755299999999999,0.9763299999999999,0.9772200000000001
2015-03-20 10:10:00,USDCHF,0.97746,0.97569,0.97724,0.9762700000000001
2015-03-20 10:15:00,USDCHF,0.97651,0.97535,0.97629,0.97557
2015-03-20 10:20:00,USDCHF,0.9773700000000001,0.9753200000000001,0.97556,0.9769700000000001
2015-03-20 10:25:00,USDCHF,0.9778700000000001,0.9768,0.9769700000000001,0.97721
2015-03-20 10:30:00,USDCHF,0.9779,0.9768600000000001,0.97721,0.9778100000000001
2015-03-20 10:35:00,USDCHF,0.9781799999999999,0.97696,0.97783,0.9776299999999999
2015-03-20 10:40:00,USDCHF,0.97798,0.97714,0.97765,0.97798
2015-03-20 10:45:00,USDCHF,0.978,0.9765299999999999,0.9779700000000001,0.9770700000000001
2015-03-20 10:50:00,USDCHF,0.9782200000000001,0.97703,0.97706,0.97801
2015-03-20 10:55:00,USDCHF,0.97825,0.97711,0.97805,0.97756
2015-03-20 11:00:00,USDCHF,0.9777899999999999,0.97636,0.9775299999999999,0.97696
2015-03-20 11:05:00,USDCHF,0.9776299999999999,0.9769100000000001,0.9769399999999999,0.9775799999999999
2015-03-20 11:10:00,USDCHF,0.9784299999999999,0.9773200000000001,0.97756,0.97824
2015-03-20 11:15:00,USDCHF,0.97851,0.9780200000000001,0.9782,0.9784200000000001
2015-03-20 11:20:00,USDCHF,0.9785200000000001,0.9778899999999999,0.9784,0.97844
2015-03-20 11:25:00,USDCHF,0.9788899999999999,0.9783799999999999,0.97844,0.9786100000000001
2015-03-20 11:30:00,USDCHF,0.97964,0.97831,0.97862,0.97934
2015-03-20 11:35:00,USDCHF,0.9793299999999999,0.9789200000000001,0.9792799999999999,0.9790399999999999
2015-03-20 11:40:00,USDCHF,0.9793799999999999,0.9784299999999999,0.97905,0.9784299999999999
2015-03-20 11:45:00,USDCHF,0.97849,0.97755,0.97844,0.9776
2015-03-20 11:50:00,USDCHF,0.97796,0.97649,0.9776,0.97739
2015-03-20 11:55:00,USDCHF,0.9776799999999999,0.9764799999999999,0.9773799999999999,0.9767399999999999
2015-03-20 12:00:00,USDCHF,0.97688,0.97606,0.9767600000000001,0.97635
2015-03-20 12:05:00,USDCHF,0.97703,0.97601,0.97636,0.97695
2015-03-20 12:10:00,USDCHF,0.97724,0.97656,0.9769700000000001,0.9772200000000001
2015-03-20 12:15:00,USDCHF,0.97724,0.97655,0.9772299999999999,0.9765799999999999
2015-03-20 12:20:00,USDCHF,0.9772299999999999,0.9764299999999999,0.97659,0.9771700000000001
2015-03-20 12:25:00,USDCHF,0.97719,0.9762,0.97719,0.9762200000000001
2015-03-20 12:30:00,USDCHF,0.9764799999999999,0.9746799999999999,0.9762200000000001,0.9749
2015-03-20 12:35:00,USDCHF,0.9753799999999999,0.9744799999999999,0.9749200000000001,0.97505
2015-03-20 12:40:00,USDCHF,0.9751200000000001,0.97355,0.97511,0.97467
2015-03-20 12:45:00,USDCHF,0.9752200000000001,0.9742299999999999,0.9746600000000001,0.9749200000000001
2015-03-20 12:50:00,USDCHF,0.97524,0.9747600000000001,0.9749,0.9749200000000001
2015-03-20 12:55:00,USDCHF,0.97509,0.97377,0.9749399999999999,0.97504
2015-03-20 13:00:00,USDCHF,0.97504,0.97408,0.97504,0.9744799999999999
2015-03-20 13:05:00,USDCHF,0.9744700000000001,0.9729899999999999,0.9744700000000001,0.97357
2015-03-20 13:10:00,USDCHF,0.9747,0.9733700000000001,0.9735799999999999,0.9741700000000001
2015-03-20 13:15:00,USDCHF,0.9742700000000001,0.9733700000000001,0.9742299999999999,0.97356
2015-03-20 13:20:00,USDCHF,0.97441,0.97364,0.97365,0.97391
2015-03-20 13:25:00,USDCHF,0.9746799999999999,0.9731299999999999,0.9739,0.97451
2015-03-20 13:30:00,USDCHF,0.97454,0.97403,0.97451,0.97403
2015-03-20 13:35:00,USDCHF,0.9744799999999999,0.9737399999999999,0.97404,0.97393
2015-03-20 13:40:00,USDCHF,0.97419,0.9736899999999999,0.97398,0.97419
2015-03-20 13:45:00,USDCHF,0.97421,0.97356,0.9741799999999999,0.97411
2015-03-20 13:50:00,USDCHF,0.97496,0.9737,0.9741299999999999,0.97478
2015-03-20 13:55:00,USDCHF,0.9752,0.97451,0.97475,0.97514
2015-03-20 14:00:00,USDCHF,0.97551,0.9747299999999999,0.9751700000000001,0.97536
2015-03-20 14:05:00,USDCHF,0.9759,0.9748600000000001,0.97526,0.9757399999999999
2015-03-20 14:10:00,USDCHF,0.9759200000000001,0.97511,0.9757600000000001,0.9753799999999999
2015-03-20 14:15:00,USDCHF,0.9761799999999999,0.9753700000000001,0.9753700000000001,0.97611
2015-03-20 14:20:00,USDCHF,0.97655,0.97606,0.9761200000000001,0.97626
2015-03-20 14:25:00,USDCHF,0.97656,0.97551,0.9762799999999999,0.97557
2015-03-20 14:30:00,USDCHF,0.97555,0.9748399999999999,0.9755299999999999,0.97552
2015-03-20 14:35:00,USDCHF,0.9759200000000001,0.9753700000000001,0.97556,0.9757
2015-03-20 14:40:00,USDCHF,0.9761299999999999,0.97546,0.9757,0.9757299999999999
2015-03-20 14:45:00,USDCHF,0.97606,0.9756299999999999,0.97575,0.9756600000000001
2015-03-20 14:50:00,USDCHF,0.97582,0.97515,0.97562,0.97567
2015-03-20 14:55:00,USDCHF,0.97657,0.9756,0.97565,0.97641
2015-03-20 15:00:00,USDCHF,0.9764700000000001,0.97601,0.97636,0.9761
2015-03-20 15:05:00,USDCHF,0.97656,0.97603,0.9760700000000001,0.9764200000000001
2015-03-20 15:10:00,USDCHF,0.97724,0.9763200000000001,0.9764,0.9772299999999999
2015-03-20 15:15:00,USDCHF,0.97783,0.9771200000000001,0.97726,0.9777299999999999
2015-03-20 15:20:00,USDCHF,0.9777100000000001,0.9771799999999999,0.9777100000000001,0.97724
2015-03-20 15:25:00,USDCHF,0.97725,0.97656,0.97724,0.97657
2015-03-20 15:30:00,USDCHF,0.97745,0.9766100000000001,0.9766100000000001,0.9774
2015-03-20 15:35:00,USDCHF,0.97769,0.97734,0.97739,0.97744
2015-03-20 15:40:00,USDCHF,0.9774299999999999,0.9772299999999999,0.9774299999999999,0.9773700000000001
2015-03-20 15:45:00,USDCHF,0.97757,0.97734,0.9773799999999999,0.97754
2015-03-20 15:50:00,USDCHF,0.97782,0.97746,0.97756,0.97746
2015-03-20 15:55:00,USDCHF,0.9779200000000001,0.97696,0.9775,0.97696
2015-03-20 16:00:00,USDCHF,0.97696,0.9767100000000001,0.97696,0.9769
2015-03-20 16:05:00,USDCHF,0.97701,0.97688,0.97688,0.97696
2015-03-20 16:10:00,USDCHF,0.97708,0.9768,0.9769700000000001,0.9768
2015-03-20 16:15:00,USDCHF,0.9768399999999999,0.97598,0.9768100000000001,0.97601
2015-03-20 16:20:00,USDCHF,0.97604,0.9757399999999999,0.9760200000000001,0.97577
2015-03-20 16:25:00,USDCHF,0.9759,0.9757299999999999,0.97578,0.9758
2015-03-20 16:30:00,USDCHF,0.97598,0.97521,0.97578,0.97526
2015-03-20 16:35:00,USDCHF,0.97539,0.9749700000000001,0.97526,0.9753299999999999
2015-03-20 16:40:00,USDCHF,0.97578,0.9748600000000001,0.9753299999999999,0.9754
2015-03-20 16:45:00,USDCHF,0.9756100000000001,0.97521,0.9754799999999999,0.97526
2015-03-20 16:50:00,USDCHF,0.9754200000000001,0.97385,0.97534,0.9745
2015-03-20 16:55:00,USDCHF,0.9749399999999999,0.9730200000000001,0.97451,0.97382
2015-03-22 17:00:00,USDCHF,0.97508,0.97421,0.9749200000000001,0.97506
2015-03-22 17:05:00,USDCHF,0.97657,0.97425,0.97506,0.9748
2015-03-22 17:10:00,USDCHF,0.9752299999999999,0.9746799999999999,0.9747299999999999,0.97495
2015-03-22 17:15:00,USDCHF,0.97508,0.97388,0.97498,0.97406
2015-03-22 17:20:00,USDCHF,0.97424,0.9734299999999999,0.97408,0.97349
2015-03-22 17:25:00,USDCHF,0.97356,0.9734299999999999,0.9734299999999999,0.97351
2015-03-22 17:30:00,USDCHF,0.9737600000000001,0.97344,0.9735299999999999,0.97372
2015-03-22 17:35:00,USDCHF,0.97375,0.97334,0.9737,0.9736299999999999
2015-03-22 17:40:00,USDCHF,0.97391,0.97331,0.97359,0.97352
2015-03-22 17:45:00,USDCHF,0.9736600000000001,0.97321,0.97356,0.9733700000000001
2015-03-22 17:50:00,USDCHF,0.9737600000000001,0.97341,0.9734299999999999,0.9737600000000001
2015-03-22 17:55:00,USDCHF,0.9743700000000001,0.9737600000000001,0.9737600000000001,0.97429
2015-03-22 18:00:00,USDCHF,0.9749,0.9741299999999999,0.97431,0.97456
2015-03-22 18:05:00,USDCHF,0.9749200000000001,0.97455,0.97455,0.9748899999999999
2015-03-22 18:10:00,USDCHF,0.9757399999999999,0.9745299999999999,0.97488,0.97478
2015-03-22 18:15:00,USDCHF,0.97624,0.9747899999999999,0.9747899999999999,0.97624
2015-03-22 18:20:00,USDCHF,0.97683,0.97611,0.97624,0.9767
2015-03-22 18:25:00,USDCHF,0.9777399999999999,0.97608,0.97672,0.9776299999999999
2015-03-22 18:30:00,USDCHF,0.9776600000000001,0.97669,0.9776299999999999,0.9774200000000001
2015-03-22 18:35:00,USDCHF,0.97777,0.9764799999999999,0.97735,0.97731
2015-03-22 18:40:00,USDCHF,0.97793,0.9772799999999999,0.9772799999999999,0.9777
2015-03-22 18:45:00,USDCHF,0.9781,0.9777100000000001,0.9777299999999999,0.9779899999999999
2015-03-22 18:50:00,USDCHF,0.97805,0.97778,0.97798,0.97788
2015-03-22 18:55:00,USDCHF,0.97821,0.9775799999999999,0.9779200000000001,0.97775
2015-03-22 19:00:00,USDCHF,0.97808,0.97769,0.9777600000000001,0.97788
2015-03-22 19:05:00,USDCHF,0.97795,0.97759,0.9778899999999999,0.9778700000000001
2015-03-22 19:10:00,USDCHF,0.9779899999999999,0.97785,0.97788,0.9779200000000001
2015-03-22 19:15:00,USDCHF,0.97798,0.97782,0.9779200000000001,0.9779700000000001
2015-03-22 19:20:00,USDCHF,0.9787399999999999,0.9779899999999999,0.9779899999999999,0.97862
2015-03-22 19:25:00,USDCHF,0.97862,0.97806,0.9786100000000001,0.97806
2015-03-22 19:30:00,USDCHF,0.97808,0.9777899999999999,0.978,0.97785
2015-03-22 19:35:00,USDCHF,0.97815,0.97764,0.97788,0.97769
2015-03-22 19:40:00,USDCHF,0.9777100000000001,0.9773700000000001,0.97764,0.97744
2015-03-22 19:45:00,USDCHF,0.9776299999999999,0.977,0.9773200000000001,0.9776299999999999
2015-03-22 19:50:00,USDCHF,0.9779899999999999,0.9773,0.97765,0.97762
2015-03-22 19:55:00,USDCHF,0.9777,0.9775,0.97762,0.9775
2015-03-22 20:00:00,USDCHF,0.9779700000000001,0.9774700000000001,0.9774700000000001,0.9779700000000001
2015-03-22 20:05:00,USDCHF,0.9780200000000001,0.9773799999999999,0.9780200000000001,0.97745
2015-03-22 20:10:00,USDCHF,0.97759,0.9772700000000001,0.97745,0.97731
2015-03-22 20:15:00,USDCHF,0.9773700000000001,0.97721,0.9773200000000001,0.97724
2015-03-22 20:20:00,USDCHF,0.9778,0.9771700000000001,0.97725,0.97772
2015-03-22 20:25:00,USDCHF,0.97796,0.97764,0.9777299999999999,0.9778399999999999
2015-03-22 20:30:00,USDCHF,0.97869,0.9777899999999999,0.97783,0.97841
2015-03-22 20:35:00,USDCHF,0.9789,0.9783,0.9784299999999999,0.9789
2015-03-22 20:40:00,USDCHF,0.97901,0.97864,0.97888,0.97901
2015-03-22 20:45:00,USDCHF,0.9791200000000001,0.9783799999999999,0.9789,0.97841
2015-03-22 20:50:00,USDCHF,0.9787799999999999,0.97808,0.9784200000000001,0.97865
2015-03-22 20:55:00,USDCHF,0.9786799999999999,0.97826,0.9786299999999999,0.9783299999999999
2015-03-22 21:00:00,USDCHF,0.9784,0.9780200000000001,0.97834,0.9782200000000001
2015-03-22 21:05:00,USDCHF,0.97872,0.9779200000000001,0.97821,0.9786799999999999
2015-03-22 21:10:00,USDCHF,0.9795,0.9786600000000001,0.9787,0.9794299999999999
2015-03-22 21:15:00,USDCHF,0.9795,0.97905,0.97941,0.97908
2015-03-22 21:20:00,USDCHF,0.97914,0.97869,0.9790700000000001,0.9787399999999999
2015-03-22 21:25:00,USDCHF,0.97882,0.9784799999999999,0.97875,0.9785
2015-03-22 21:30:00,USDCHF,0.97849,0.97795,0.97849,0.9783
2015-03-22 21:35:00,USDCHF,0.97849,0.9782799999999999,0.97831,0.9782799999999999
2015-03-22 21:40:00,USDCHF,0.9782700000000001,0.9779899999999999,0.9782700000000001,0.9781799999999999
2015-03-22 21:45:00,USDCHF,0.9782799999999999,0.97805,0.9781799999999999,0.9782299999999999
2015-03-22 21:50:00,USDCHF,0.9785200000000001,0.97821,0.97825,0.9782799999999999
2015-03-22 21:55:00,USDCHF,0.97867,0.97829,0.97829,0.9783299999999999
2015-03-22 22:00:00,USDCHF,0.9790700000000001,0.97826,0.97831,0.9787600000000001
2015-03-22 22:05:00,USDCHF,0.9791200000000001,0.9787,0.9787799999999999,0.97885
2015-03-22 22:10:00,USDCHF,0.9793299999999999,0.9788399999999999,0.9788399999999999,0.97921
2015-03-22 22:15:00,USDCHF,0.9795,0.9791700000000001,0.9792299999999999,0.97926
2015-03-22 22:20:00,USDCHF,0.97926,0.97896,0.97924,0.97913
2015-03-22 22:25:00,USDCHF,0.9793,0.9790200000000001,0.97913,0.9792
2015-03-22 22:30:00,USDCHF,0.9795,0.9792,0.97921,0.97934
2015-03-22 22:35:00,USDCHF,0.97935,0.97914,0.97935,0.97916
2015-03-22 22:40:00,USDCHF,0.9792200000000001,0.9789200000000001,0.97914,0.97906
2015-03-22 22:45:00,USDCHF,0.97921,0.9789399999999999,0.97905,0.9791200000000001
2015-03-22 22:50:00,USDCHF,0.9793200000000001,0.9790399999999999,0.9791,0.9792700000000001
2015-03-22 22:55:00,USDCHF,0.9795200000000001,0.97908,0.9792799999999999,0.9795
2015-03-22 23:00:00,USDCHF,0.9795299999999999,0.9794299999999999,0.97951,0.97951
2015-03-22 23:05:00,USDCHF,0.9796,0.9794700000000001,0.9794799999999999,0.9795
2015-03-22 23:10:00,USDCHF,0.9795299999999999,0.97909,0.9794700000000001,0.97909
2015-03-22 23:15:00,USDCHF,0.9792,0.9789100000000001,0.97914,0.97906
2015-03-22 23:20:00,USDCHF,0.97959,0.9790200000000001,0.97909,0.97957
2015-03-22 23:25:00,USDCHF,0.9795799999999999,0.9792799999999999,0.9795799999999999,0.9792799999999999
2015-03-22 23:30:00,USDCHF,0.9793200000000001,0.97856,0.97929,0.97864
2015-03-22 23:35:00,USDCHF,0.97908,0.9786,0.9786,0.9789700000000001
2015-03-22 23:40:00,USDCHF,0.97906,0.97882,0.9789700000000001,0.97882
2015-03-22 23:45:00,USDCHF,0.97882,0.97855,0.97882,0.97856
2015-03-22 23:50:00,USDCHF,0.97856,0.97845,0.97856,0.97845
2015-03-22 23:55:00,USDCHF,0.9785,0.97811,0.97845,0.97814
2015-03-23 00:00:00,USDCHF,0.97814,0.97706,0.97814,0.9772700000000001
2015-03-23 00:05:00,USDCHF,0.97754,0.97703,0.9772700000000001,0.97705
2015-03-23 00:10:00,USDCHF,0.9774799999999999,0.97705,0.9770700000000001,0.97734
2015-03-23 00:15:00,USDCHF,0.97778,0.97703,0.97735,0.9777299999999999
2015-03-23 00:20:00,USDCHF,0.97811,0.9775799999999999,0.9777299999999999,0.97785
2015-03-23 00:25:00,USDCHF,0.9778899999999999,0.9775200000000001,0.9778399999999999,0.9777100000000001
2015-03-23 00:30:00,USDCHF,0.97826,0.97772,0.97772,0.9779700000000001
2015-03-23 00:35:00,USDCHF,0.97811,0.97762,0.9779700000000001,0.97811
2015-03-23 00:40:00,USDCHF,0.9782,0.97795,0.97809,0.97795
2015-03-23 00:45:00,USDCHF,0.9782200000000001,0.9779,0.9779399999999999,0.978
2015-03-23 00:50:00,USDCHF,0.97806,0.9778,0.9779899999999999,0.9779200000000001
2015-03-23 00:55:00,USDCHF,0.97834,0.9778100000000001,0.9779100000000001,0.9778100000000001
2015-03-23 01:00:00,USDCHF,0.9782200000000001,0.97769,0.9777899999999999,0.97777
2015-03-23 01:05:00,USDCHF,0.97777,0.9775200000000001,0.97777,0.97764
2015-03-23 01:10:00,USDCHF,0.9776,0.9771700000000001,0.9776,0.9772700000000001
2015-03-23 01:15:00,USDCHF,0.9774700000000001,0.9772,0.97731,0.97745
2015-03-23 01:20:00,USDCHF,0.97759,0.9772799999999999,0.9774700000000001,0.97759
2015-03-23 01:25:00,USDCHF,0.97782,0.9775799999999999,0.9776,0.97782
2015-03-23 01:30:00,USDCHF,0.97782,0.97757,0.97782,0.9776
2015-03-23 01:35:00,USDCHF,0.9776799999999999,0.97755,0.9775799999999999,0.97764
2015-03-23 01:40:00,USDCHF,0.9776799999999999,0.97735,0.97765,0.97735
2015-03-23 01:45:00,USDCHF,0.9776600000000001,0.97735,0.97735,0.9775299999999999
2015-03-23 01:50:00,USDCHF,0.97815,0.9775299999999999,0.9775299999999999,0.97815
2015-03-23 01:55:00,USDCHF,0.97815,0.9774200000000001,0.97815,0.9774200000000001
2015-03-23 02:00:00,USDCHF,0.9779700000000001,0.9772299999999999,0.9774200000000001,0.9773799999999999
2015-03-23 02:05:00,USDCHF,0.97785,0.9772299999999999,0.97725,0.97744
2015-03-23 02:10:00,USDCHF,0.9777600000000001,0.97741,0.97744,0.9777600000000001
2015-03-23 02:15:00,USDCHF,0.97814,0.97757,0.97769,0.9778399999999999
2015-03-23 02:20:00,USDCHF,0.9781200000000001,0.9778399999999999,0.97785,0.97801
2015-03-23 02:25:00,USDCHF,0.9783200000000001,0.97801,0.9780200000000001,0.97831
2015-03-23 02:30:00,USDCHF,0.97826,0.9773,0.97826,0.97749
2015-03-23 02:35:00,USDCHF,0.9775,0.9772299999999999,0.9774799999999999,0.97724
2015-03-23 02:40:00,USDCHF,0.97735,0.9768,0.97719,0.97695
2015-03-23 02:45:00,USDCHF,0.97751,0.9769200000000001,0.9769399999999999,0.97741
2015-03-23 02:50:00,USDCHF,0.97756,0.9771700000000001,0.9774200000000001,0.97744
2015-03-23 02:55:00,USDCHF,0.9786799999999999,0.97739,0.97746,0.9784299999999999
2015-03-23 03:00:00,USDCHF,0.97883,0.9784,0.9784,0.9786100000000001
2015-03-23 03:05:00,USDCHF,0.97905,0.9785799999999999,0.9786100000000001,0.97885
2015-03-23 03:10:00,USDCHF,0.9790200000000001,0.97846,0.9788399999999999,0.9787799999999999
2015-03-23 03:15:00,USDCHF,0.9790700000000001,0.9783200000000001,0.9787899999999999,0.97841
2015-03-23 03:20:00,USDCHF,0.97869,0.97805,0.97839,0.9783200000000001
2015-03-23 03:25:00,USDCHF,0.9785,0.9775299999999999,0.9783,0.9780700000000001
2015-03-23 03:30:00,USDCHF,0.97836,0.97783,0.9780700000000001,0.9782200000000001
2015-03-23 03:35:00,USDCHF,0.9787,0.97796,0.9782299999999999,0.97846
2015-03-23 03:40:00,USDCHF,0.97865,0.97801,0.97845,0.9782799999999999
2015-03-23 03:45:00,USDCHF,0.97841,0.97735,0.9782700000000001,0.97757
2015-03-23 03:50:00,USDCHF,0.9783700000000001,0.97741,0.97755,0.9783299999999999
2015-03-23 03:55:00,USDCHF,0.97921,0.97829,0.9783299999999999,0.97919
2015-03-23 04:00:00,USDCHF,0.9793700000000001,0.9787799999999999,0.9792200000000001,0.9791799999999999
2015-03-23 04:05:00,USDCHF,0.9799200000000001,0.97905,0.9791799999999999,0.9796100000000001
2015-03-23 04:10:00,USDCHF,0.9802799999999999,0.97951,0.9796,0.97965
2015-03-23 04:15:00,USDCHF,0.9797,0.97893,0.97964,0.9792799999999999
2015-03-23 04:20:00,USDCHF,0.9796,0.97908,0.97929,0.9791700000000001
2015-03-23 04:25:00,USDCHF,0.9799200000000001,0.97911,0.97916,0.9798600000000001
2015-03-23 04:30:00,USDCHF,0.98074,0.97983,0.97985,0.97996
2015-03-23 04:35:00,USDCHF,0.9807299999999999,0.97996,0.97996,0.98059
2015-03-23 04:40:00,USDCHF,0.9808600000000001,0.98019,0.98061,0.9808600000000001
2015-03-23 04:45:00,USDCHF,0.98115,0.98056,0.9808399999999999,0.9807299999999999
2015-03-23 04:50:00,USDCHF,0.9811700000000001,0.9803299999999999,0.9807299999999999,0.98035
2015-03-23 04:55:00,USDCHF,0.98082,0.9802200000000001,0.9803700000000001,0.98075
2015-03-23 05:00:00,USDCHF,0.98083,0.98013,0.98074,0.9805
2015-03-23 05:05:00,USDCHF,0.98109,0.98036,0.98051,0.9807299999999999
2015-03-23 05:10:00,USDCHF,0.9808,0.98049,0.98074,0.98049
2015-03-23 05:15:00,USDCHF,0.9804700000000001,0.97916,0.9804700000000001,0.9793799999999999
2015-03-23 05:20:00,USDCHF,0.9795299999999999,0.97793,0.9794,0.97888
2015-03-23 05:25:00,USDCHF,0.9788899999999999,0.9768,0.9788899999999999,0.97715
2015-03-23 05:30:00,USDCHF,0.9771799999999999,0.97559,0.97708,0.9764
2015-03-23 05:35:00,USDCHF,0.97678,0.97596,0.97641,0.97598
2015-03-23 05:40:00,USDCHF,0.97678,0.97596,0.97596,0.9767299999999999
2015-03-23 05:45:00,USDCHF,0.97703,0.9758899999999999,0.9767,0.976
2015-03-23 05:50:00,USDCHF,0.97698,0.976,0.976,0.97693
2015-03-23 05:55:00,USDCHF,0.9774299999999999,0.9768899999999999,0.9769100000000001,0.97739
2015-03-23 06:00:00,USDCHF,0.9775799999999999,0.97667,0.9774,0.9768899999999999
2015-03-23 06:05:00,USDCHF,0.97698,0.9758399999999999,0.9768899999999999,0.97593
2015-03-23 06:10:00,USDCHF,0.9762,0.9746799999999999,0.97595,0.9750200000000001
2015-03-23 06:15:00,USDCHF,0.9757299999999999,0.9746,0.97505,0.9749399999999999
2015-03-23 06:20:00,USDCHF,0.97556,0.9747,0.9749200000000001,0.97555
2015-03-23 06:25:00,USDCHF,0.97556,0.9746299999999999,0.97554,0.9747399999999999
2015-03-23 06:30:00,USDCHF,0.9748600000000001,0.974,0.9747,0.97457
2015-03-23 06:35:00,USDCHF,0.9747,0.97382,0.97459,0.97421
2015-03-23 06:40:00,USDCHF,0.9742299999999999,0.97359,0.9742,0.97398
2015-03-23 06:45:00,USDCHF,0.97446,0.97354,0.9739700000000001,0.9740200000000001
2015-03-23 06:50:00,USDCHF,0.97406,0.97234,0.97403,0.9727299999999999
2015-03-23 06:55:00,USDCHF,0.9731299999999999,0.9726299999999999,0.9727399999999999,0.97275
2015-03-23 07:00:00,USDCHF,0.9734200000000001,0.9726100000000001,0.9727299999999999,0.9733799999999999
2015-03-23 07:05:00,USDCHF,0.97349,0.97283,0.9734,0.9734799999999999
2015-03-23 07:10:00,USDCHF,0.9738600000000001,0.9731200000000001,0.9735,0.9736799999999999
2015-03-23 07:15:00,USDCHF,0.9736799999999999,0.97296,0.9736600000000001,0.97306
2015-03-23 07:20:00,USDCHF,0.97305,0.9721700000000001,0.9730200000000001,0.9725600000000001
2015-03-23 07:25:00,USDCHF,0.97277,0.9724299999999999,0.97254,0.97265
2015-03-23 07:30:00,USDCHF,0.9726899999999999,0.9716299999999999,0.9726600000000001,0.97225
2015-03-23 07:35:00,USDCHF,0.9723299999999999,0.9715299999999999,0.9722700000000001,0.9717100000000001
2015-03-23 07:40:00,USDCHF,0.9726100000000001,0.9717100000000001,0.9717100000000001,0.9726100000000001
2015-03-23 07:45:00,USDCHF,0.9727100000000001,0.972,0.9726600000000001,0.9721700000000001
2015-03-23 07:50:00,USDCHF,0.9731200000000001,0.9719399999999999,0.9721299999999999,0.9725600000000001
2015-03-23 07:55:00,USDCHF,0.97296,0.9721299999999999,0.97257,0.9721299999999999
2015-03-23 08:00:00,USDCHF,0.97246,0.9717399999999999,0.9721299999999999,0.9718399999999999
2015-03-23 08:05:00,USDCHF,0.9719700000000001,0.97155,0.9718200000000001,0.97155
2015-03-23 08:10:00,USDCHF,0.9715600000000001,0.9706100000000001,0.97155,0.9709899999999999
2015-03-23 08:15:00,USDCHF,0.9710799999999999,0.9703700000000001,0.9709700000000001,0.9706100000000001
2015-03-23 08:20:00,USDCHF,0.97183,0.97055,0.9706299999999999,0.97183
2015-03-23 08:25:00,USDCHF,0.972,0.97146,0.97183,0.97185
2015-03-23 08:30:00,USDCHF,0.9720700000000001,0.97106,0.9718899999999999,0.97159
2015-03-23 08:35:00,USDCHF,0.97205,0.9715600000000001,0.97159,0.9719
2015-03-23 08:40:00,USDCHF,0.9722299999999999,0.9716799999999999,0.9718899999999999,0.9720200000000001
2015-03-23 08:45:00,USDCHF,0.97325,0.97119,0.97198,0.9716100000000001
2015-03-23 08:50:00,USDCHF,0.9717600000000001,0.97036,0.97162,0.97046
2015-03-23 08:55:00,USDCHF,0.97051,0.96893,0.97049,0.96985
2015-03-23 09:00:00,USDCHF,0.9699399999999999,0.9686799999999999,0.9698399999999999,0.96911
2015-03-23 09:05:00,USDCHF,0.9698700000000001,0.96909,0.96911,0.96934
2015-03-23 09:10:00,USDCHF,0.96941,0.96795,0.96934,0.96798
2015-03-23 09:15:00,USDCHF,0.96801,0.96596,0.9678899999999999,0.9672
2015-03-23 09:20:00,USDCHF,0.96765,0.9665600000000001,0.9671799999999999,0.96704
2015-03-23 09:25:00,USDCHF,0.96716,0.9660299999999999,0.9670799999999999,0.96699
2015-03-23 09:30:00,USDCHF,0.9669200000000001,0.9656899999999999,0.9669,0.96575
2015-03-23 09:35:00,USDCHF,0.9661799999999999,0.9655,0.96575,0.9661700000000001
2015-03-23 09:40:00,USDCHF,0.9664799999999999,0.96615,0.9661700000000001,0.96646
2015-03-23 09:45:00,USDCHF,0.9675299999999999,0.9663200000000001,0.96644,0.96746
2015-03-23 09:50:00,USDCHF,0.9679200000000001,0.9671299999999999,0.96746,0.96788
2015-03-23 09:55:00,USDCHF,0.9687899999999999,0.9678,0.9678700000000001,0.968
2015-03-23 10:00:00,USDCHF,0.9689399999999999,0.9676799999999999,0.9680799999999999,0.96821
2015-03-23 10:05:00,USDCHF,0.9682299999999999,0.9665299999999999,0.9682299999999999,0.96711
2015-03-23 10:10:00,USDCHF,0.96824,0.96696,0.9671299999999999,0.96714
2015-03-23 10:15:00,USDCHF,0.96757,0.96659,0.96714,0.9666399999999999
2015-03-23 10:20:00,USDCHF,0.96677,0.96575,0.9666399999999999,0.96599
2015-03-23 10:25:00,USDCHF,0.9672700000000001,0.9659700000000001,0.96599,0.96715
2015-03-23 10:30:00,USDCHF,0.96786,0.96686,0.96714,0.9673700000000001
2015-03-23 10:35:00,USDCHF,0.9677899999999999,0.96691,0.9674299999999999,0.96691
2015-03-23 10:40:00,USDCHF,0.9674299999999999,0.9666299999999999,0.96673,0.9666899999999999
2015-03-23 10:45:00,USDCHF,0.96735,0.96652,0.9666399999999999,0.96735
2015-03-23 10:50:00,USDCHF,0.96729,0.96677,0.96729,0.9670200000000001
2015-03-23 10:55:00,USDCHF,0.96724,0.9666399999999999,0.96704,0.96724
2015-03-23 11:00:00,USDCHF,0.96905,0.96714,0.9672700000000001,0.96829
2015-03-23 11:05:00,USDCHF,0.9691299999999999,0.9678700000000001,0.96831,0.9678700000000001
2015-03-23 11:10:00,USDCHF,0.96915,0.96741,0.96788,0.9690700000000001
2015-03-23 11:15:00,USDCHF,0.96921,0.96873,0.9689399999999999,0.9688899999999999
2015-03-23 11:20:00,USDCHF,0.9694,0.96804,0.9688899999999999,0.9681200000000001
2015-03-23 11:25:00,USDCHF,0.96819,0.96754,0.96811,0.96805
