,coin,high,low,open,close
2018-06-06 09:25:00,GBPUSD,1.34283,1.34237,1.3424,1.34271
2018-06-06 09:30:00,GBPUSD,1.34274,1.34235,1.34269,1.3425200000000002
2018-06-06 09:35:00,GBPUSD,1.34328,1.34236,1.34253,1.34311
2018-06-06 09:40:00,GBPUSD,1.34382,1.3431,1.3431,1.34348
2018-06-06 09:45:00,GBPUSD,1.3443,1.34346,1.34348,1.34406
2018-06-06 09:50:00,GBPUSD,1.34409,1.3435700000000002,1.34407,1.34369
2018-06-06 09:55:00,GBPUSD,1.34371,1.34336,1.34371,1.34353
2018-06-06 10:00:00,GBPUSD,1.34396,1.34295,1.3435700000000002,1.34309
2018-06-06 10:05:00,GBPUSD,1.34389,1.3429799999999998,1.34307,1.34349
2018-06-06 10:10:00,GBPUSD,1.34396,1.34294,1.3435,1.3430799999999998
2018-06-06 10:15:00,GBPUSD,1.34333,1.34283,1.3430600000000001,1.34307
2018-06-06 10:20:00,GBPUSD,1.34354,1.3428799999999999,1.3430799999999998,1.34307
2018-06-06 10:25:00,GBPUSD,1.3431600000000001,1.34254,1.34309,1.34274
2018-06-06 10:30:00,GBPUSD,1.34276,1.34227,1.34273,1.34269
2018-06-06 10:35:00,GBPUSD,1.34289,1.34229,1.34267,1.3423399999999999
2018-06-06 10:40:00,GBPUSD,1.34302,1.34227,1.3423200000000002,1.34296
2018-06-06 10:45:00,GBPUSD,1.3433899999999999,1.34281,1.34299,1.3433899999999999
2018-06-06 10:50:00,GBPUSD,1.34362,1.34245,1.3433899999999999,1.34266
2018-06-06 10:55:00,GBPUSD,1.3438700000000001,1.3425799999999999,1.34264,1.34273
2018-06-06 11:00:00,GBPUSD,1.3428799999999999,1.34228,1.34275,1.3426799999999999
2018-06-06 11:05:00,GBPUSD,1.34286,1.34233,1.34269,1.34271
2018-06-06 11:10:00,GBPUSD,1.34323,1.34256,1.34273,1.34275
2018-06-06 11:15:00,GBPUSD,1.34296,1.34253,1.34276,1.34267
2018-06-06 11:20:00,GBPUSD,1.3429,1.34253,1.34267,1.34283
2018-06-06 11:25:00,GBPUSD,1.34296,1.34152,1.3428200000000001,1.3417299999999999
2018-06-06 11:30:00,GBPUSD,1.3419299999999998,1.34154,1.34176,1.3416700000000001
2018-06-06 11:35:00,GBPUSD,1.34182,1.34132,1.34168,1.34132
2018-06-06 11:40:00,GBPUSD,1.34197,1.34133,1.34133,1.34194
2018-06-06 11:45:00,GBPUSD,1.34249,1.34188,1.34196,1.34247
2018-06-06 11:50:00,GBPUSD,1.3426,1.34217,1.34248,1.3426
2018-06-06 11:55:00,GBPUSD,1.34305,1.34236,1.34261,1.34281
2018-06-06 12:00:00,GBPUSD,1.34297,1.34233,1.3428200000000001,1.34246
2018-06-06 12:05:00,GBPUSD,1.34253,1.3413700000000002,1.34246,1.3414
2018-06-06 12:10:00,GBPUSD,1.34141,1.34071,1.34141,1.34095
2018-06-06 12:15:00,GBPUSD,1.3411,1.34063,1.341,1.3410799999999998
2018-06-06 12:20:00,GBPUSD,1.34152,1.34102,1.34113,1.3412600000000001
2018-06-06 12:25:00,GBPUSD,1.34196,1.34125,1.34125,1.34184
2018-06-06 12:30:00,GBPUSD,1.34188,1.34153,1.3418700000000001,1.3416700000000001
2018-06-06 12:35:00,GBPUSD,1.34184,1.34153,1.34165,1.34166
2018-06-06 12:40:00,GBPUSD,1.34195,1.34165,1.34166,1.34175
2018-06-06 12:45:00,GBPUSD,1.34181,1.3414700000000002,1.34176,1.34174
2018-06-06 12:50:00,GBPUSD,1.34174,1.34136,1.3417299999999999,1.3414700000000002
2018-06-06 12:55:00,GBPUSD,1.3414700000000002,1.34073,1.3414700000000002,1.3410600000000001
2018-06-06 13:00:00,GBPUSD,1.3410600000000001,1.3406200000000001,1.3410600000000001,1.34067
2018-06-06 13:05:00,GBPUSD,1.34069,1.34029,1.3406799999999999,1.3403100000000001
2018-06-06 13:10:00,GBPUSD,1.34059,1.34019,1.3403,1.3405799999999999
2018-06-06 13:15:00,GBPUSD,1.34091,1.34054,1.34057,1.3409
2018-06-06 13:20:00,GBPUSD,1.34096,1.34066,1.3409,1.34085
2018-06-06 13:25:00,GBPUSD,1.341,1.34075,1.34086,1.34087
2018-06-06 13:30:00,GBPUSD,1.34086,1.3402100000000001,1.34085,1.3404399999999999
2018-06-06 13:35:00,GBPUSD,1.34043,1.34,1.34043,1.34012
2018-06-06 13:40:00,GBPUSD,1.34038,1.3401,1.3401399999999999,1.34027
2018-06-06 13:45:00,GBPUSD,1.34079,1.34028,1.34028,1.34055
2018-06-06 13:50:00,GBPUSD,1.34069,1.34054,1.34056,1.34056
2018-06-06 13:55:00,GBPUSD,1.3406799999999999,1.34035,1.34055,1.3404200000000002
2018-06-06 14:00:00,GBPUSD,1.34047,1.33985,1.34041,1.33995
2018-06-06 14:05:00,GBPUSD,1.34015,1.33992,1.3399299999999998,1.34012
2018-06-06 14:10:00,GBPUSD,1.34069,1.3401,1.34012,1.34067
2018-06-06 14:15:00,GBPUSD,1.34074,1.34038,1.34065,1.34071
2018-06-06 14:20:00,GBPUSD,1.34094,1.34071,1.3407200000000001,1.3409
2018-06-06 14:25:00,GBPUSD,1.34093,1.3404200000000002,1.3409,1.34057
2018-06-06 14:30:00,GBPUSD,1.34057,1.34023,1.34057,1.3403100000000001
2018-06-06 14:35:00,GBPUSD,1.34065,1.34025,1.3403100000000001,1.34048
2018-06-06 14:40:00,GBPUSD,1.3405799999999999,1.3404399999999999,1.34048,1.34056
2018-06-06 14:45:00,GBPUSD,1.34065,1.34057,1.34057,1.34063
2018-06-06 14:50:00,GBPUSD,1.3409,1.34056,1.34066,1.34086
2018-06-06 14:55:00,GBPUSD,1.34099,1.34076,1.34087,1.34097
2018-06-06 15:00:00,GBPUSD,1.34099,1.34077,1.34096,1.34077
2018-06-06 15:05:00,GBPUSD,1.3409799999999998,1.34065,1.34077,1.34096
2018-06-06 15:10:00,GBPUSD,1.3409799999999998,1.34091,1.34095,1.34095
2018-06-06 15:15:00,GBPUSD,1.34113,1.34096,1.34096,1.34097
2018-06-06 15:20:00,GBPUSD,1.3413,1.3409799999999998,1.3409799999999998,1.3413
2018-06-06 15:25:00,GBPUSD,1.3413700000000002,1.34112,1.34128,1.3413700000000002
2018-06-06 15:30:00,GBPUSD,1.34165,1.34134,1.3413899999999999,1.3416299999999999
2018-06-06 15:35:00,GBPUSD,1.34165,1.34156,1.34162,1.34162
2018-06-06 15:40:00,GBPUSD,1.34168,1.34152,1.34164,1.34161
2018-06-06 15:45:00,GBPUSD,1.34168,1.34125,1.34161,1.3413700000000002
2018-06-06 15:50:00,GBPUSD,1.34149,1.34125,1.3413899999999999,1.34128
2018-06-06 15:55:00,GBPUSD,1.3412899999999999,1.34084,1.34127,1.34095
2018-06-06 16:00:00,GBPUSD,1.34099,1.34083,1.34093,1.34095
2018-06-06 16:05:00,GBPUSD,1.34107,1.34095,1.34096,1.34101
2018-06-06 16:10:00,GBPUSD,1.3411899999999999,1.3409799999999998,1.341,1.3411899999999999
2018-06-06 16:15:00,GBPUSD,1.3411799999999998,1.34103,1.34117,1.34103
2018-06-06 16:20:00,GBPUSD,1.34114,1.34095,1.3410799999999998,1.34095
2018-06-06 16:25:00,GBPUSD,1.34099,1.34085,1.34097,1.34085
2018-06-06 16:30:00,GBPUSD,1.34097,1.3408200000000001,1.3408200000000001,1.34097
2018-06-06 16:35:00,GBPUSD,1.34097,1.34093,1.34096,1.34095
2018-06-06 16:40:00,GBPUSD,1.34117,1.34093,1.34094,1.34117
2018-06-06 16:45:00,GBPUSD,1.34125,1.34115,1.3411600000000001,1.34123
2018-06-06 16:50:00,GBPUSD,1.34136,1.34121,1.34124,1.34123
2018-06-06 16:55:00,GBPUSD,1.34143,1.3409,1.34123,1.3409
2018-06-06 17:00:00,GBPUSD,1.34114,1.3408,1.34093,1.34105
2018-06-06 17:05:00,GBPUSD,1.34136,1.34103,1.34105,1.3411799999999998
2018-06-06 17:10:00,GBPUSD,1.34151,1.3410799999999998,1.34124,1.3411899999999999
2018-06-06 17:15:00,GBPUSD,1.3413,1.3411899999999999,1.34121,1.34128
2018-06-06 17:20:00,GBPUSD,1.34128,1.34114,1.3412600000000001,1.3412
2018-06-06 17:25:00,GBPUSD,1.34123,1.34109,1.3411899999999999,1.3411899999999999
2018-06-06 17:30:00,GBPUSD,1.3411899999999999,1.3411899999999999,1.3411899999999999,1.3411899999999999
2018-06-06 17:35:00,GBPUSD,1.3412600000000001,1.34086,1.3411899999999999,1.34121
2018-06-06 17:40:00,GBPUSD,1.34124,1.3409799999999998,1.3412,1.34115
2018-06-06 17:45:00,GBPUSD,1.34123,1.34103,1.34115,1.3412
2018-06-06 17:50:00,GBPUSD,1.3412,1.34112,1.3411899999999999,1.3412
2018-06-06 17:55:00,GBPUSD,1.34142,1.3411799999999998,1.3411899999999999,1.3413700000000002
2018-06-06 18:00:00,GBPUSD,1.34159,1.34133,1.3414,1.3415700000000002
2018-06-06 18:05:00,GBPUSD,1.3415700000000002,1.3413899999999999,1.34156,1.34142
2018-06-06 18:10:00,GBPUSD,1.34156,1.34138,1.34143,1.34154
2018-06-06 18:15:00,GBPUSD,1.3417,1.3415,1.34154,1.3417
2018-06-06 18:20:00,GBPUSD,1.34191,1.34169,1.3417,1.34188
2018-06-06 18:25:00,GBPUSD,1.34192,1.34168,1.3419,1.3417
2018-06-06 18:30:00,GBPUSD,1.34174,1.34159,1.34174,1.34159
2018-06-06 18:35:00,GBPUSD,1.3417,1.3416,1.3416,1.34168
2018-06-06 18:40:00,GBPUSD,1.3417700000000001,1.34161,1.3416700000000001,1.34171
2018-06-06 18:45:00,GBPUSD,1.34171,1.34166,1.34169,1.34166
2018-06-06 18:50:00,GBPUSD,1.34179,1.34166,1.34166,1.34175
2018-06-06 18:55:00,GBPUSD,1.34191,1.34174,1.34175,1.34191
2018-06-06 19:00:00,GBPUSD,1.34191,1.3416700000000001,1.34191,1.3416700000000001
2018-06-06 19:05:00,GBPUSD,1.34179,1.3416700000000001,1.3416700000000001,1.34174
2018-06-06 19:10:00,GBPUSD,1.34174,1.34169,1.3417299999999999,1.34172
2018-06-06 19:15:00,GBPUSD,1.34182,1.34168,1.34174,1.34169
2018-06-06 19:20:00,GBPUSD,1.34196,1.34169,1.3417,1.3418299999999999
2018-06-06 19:25:00,GBPUSD,1.34196,1.3418,1.34181,1.34189
2018-06-06 19:30:00,GBPUSD,1.34191,1.34174,1.34189,1.34186
2018-06-06 19:35:00,GBPUSD,1.34197,1.34179,1.34186,1.34195
2018-06-06 19:40:00,GBPUSD,1.34196,1.34186,1.34189,1.34196
2018-06-06 19:45:00,GBPUSD,1.34204,1.3419,1.34196,1.34198
2018-06-06 19:50:00,GBPUSD,1.342,1.34179,1.34199,1.34179
2018-06-06 19:55:00,GBPUSD,1.3421100000000001,1.34171,1.34172,1.34196
2018-06-06 20:00:00,GBPUSD,1.34238,1.34196,1.34196,1.3423399999999999
2018-06-06 20:05:00,GBPUSD,1.3425200000000002,1.34226,1.3423399999999999,1.3425200000000002
2018-06-06 20:10:00,GBPUSD,1.34265,1.34235,1.3425200000000002,1.34255
2018-06-06 20:15:00,GBPUSD,1.34289,1.34246,1.34253,1.34266
2018-06-06 20:20:00,GBPUSD,1.3429200000000001,1.34267,1.3426799999999999,1.34285
2018-06-06 20:25:00,GBPUSD,1.34295,1.34279,1.34285,1.3429200000000001
2018-06-06 20:30:00,GBPUSD,1.343,1.3428,1.34294,1.34294
2018-06-06 20:35:00,GBPUSD,1.3429799999999998,1.34273,1.34295,1.34273
2018-06-06 20:40:00,GBPUSD,1.34327,1.34271,1.34274,1.3431600000000001
2018-06-06 20:45:00,GBPUSD,1.34321,1.3429200000000001,1.34317,1.34307
2018-06-06 20:50:00,GBPUSD,1.34307,1.34285,1.34307,1.34302
2018-06-06 20:55:00,GBPUSD,1.34321,1.34302,1.34321,1.34312
2018-06-06 21:00:00,GBPUSD,1.34327,1.3431,1.34314,1.34313
2018-06-06 21:05:00,GBPUSD,1.34323,1.343,1.34314,1.34323
2018-06-06 21:10:00,GBPUSD,1.34332,1.34312,1.34321,1.34323
2018-06-06 21:15:00,GBPUSD,1.3437299999999999,1.3431799999999998,1.34322,1.34344
2018-06-06 21:20:00,GBPUSD,1.34362,1.34344,1.34345,1.34353
2018-06-06 21:25:00,GBPUSD,1.3437700000000001,1.34349,1.34352,1.34369
2018-06-06 21:30:00,GBPUSD,1.34381,1.34341,1.3436700000000001,1.34355
2018-06-06 21:35:00,GBPUSD,1.34366,1.3434,1.3435700000000002,1.3434700000000002
2018-06-06 21:40:00,GBPUSD,1.3435,1.3431899999999999,1.34349,1.34344
2018-06-06 21:45:00,GBPUSD,1.34345,1.34291,1.34345,1.34291
2018-06-06 21:50:00,GBPUSD,1.34315,1.34289,1.34293,1.3430600000000001
2018-06-06 21:55:00,GBPUSD,1.34314,1.3428,1.34303,1.34281
2018-06-06 22:00:00,GBPUSD,1.3432,1.3428,1.3428200000000001,1.3432
2018-06-06 22:05:00,GBPUSD,1.34322,1.343,1.34321,1.3431
2018-06-06 22:10:00,GBPUSD,1.34322,1.34291,1.3431,1.34291
2018-06-06 22:15:00,GBPUSD,1.34311,1.3428799999999999,1.3428799999999999,1.3428799999999999
2018-06-06 22:20:00,GBPUSD,1.34299,1.3426799999999999,1.3429,1.34269
2018-06-06 22:25:00,GBPUSD,1.3429,1.3426799999999999,1.3426799999999999,1.34284
2018-06-06 22:30:00,GBPUSD,1.3429,1.34267,1.34287,1.34271
2018-06-06 22:35:00,GBPUSD,1.34273,1.3425799999999999,1.3427,1.34271
2018-06-06 22:40:00,GBPUSD,1.34285,1.3426799999999999,1.3426799999999999,1.3428200000000001
2018-06-06 22:45:00,GBPUSD,1.3428200000000001,1.3426799999999999,1.3428200000000001,1.34276
2018-06-06 22:50:00,GBPUSD,1.3428200000000001,1.3427,1.34276,1.34271
2018-06-06 22:55:00,GBPUSD,1.3427200000000001,1.34238,1.3427,1.3425
2018-06-06 23:00:00,GBPUSD,1.3427200000000001,1.3424,1.3425,1.34263
2018-06-06 23:05:00,GBPUSD,1.3428,1.3425799999999999,1.34263,1.3428
2018-06-06 23:10:00,GBPUSD,1.3428,1.3426799999999999,1.3427799999999999,1.34274
2018-06-06 23:15:00,GBPUSD,1.3427799999999999,1.3426799999999999,1.34269,1.34271
2018-06-06 23:20:00,GBPUSD,1.34271,1.3426200000000001,1.34271,1.3427
2018-06-06 23:25:00,GBPUSD,1.34284,1.3427,1.34284,1.34276
2018-06-06 23:30:00,GBPUSD,1.34281,1.34259,1.34279,1.3426200000000001
2018-06-06 23:35:00,GBPUSD,1.34259,1.34241,1.34259,1.34241
2018-06-06 23:40:00,GBPUSD,1.34249,1.34237,1.3424399999999999,1.3424
2018-06-06 23:45:00,GBPUSD,1.34257,1.3424,1.3424,1.3424
2018-06-06 23:50:00,GBPUSD,1.34245,1.34228,1.3424,1.3423
2018-06-06 23:55:00,GBPUSD,1.34245,1.3422,1.34228,1.34239
2018-06-07 00:00:00,GBPUSD,1.3424,1.34217,1.34239,1.3422399999999999
2018-06-07 00:05:00,GBPUSD,1.3424200000000002,1.34226,1.34227,1.3424200000000002
2018-06-07 00:10:00,GBPUSD,1.3424200000000002,1.34227,1.3424200000000002,1.3423
2018-06-07 00:15:00,GBPUSD,1.34239,1.34227,1.34228,1.34237
2018-06-07 00:20:00,GBPUSD,1.34253,1.34237,1.34238,1.34247
2018-06-07 00:25:00,GBPUSD,1.3427200000000001,1.34247,1.34248,1.34271
2018-06-07 00:30:00,GBPUSD,1.34299,1.3427,1.3427,1.3429
2018-06-07 00:35:00,GBPUSD,1.3429200000000001,1.34265,1.34291,1.3427200000000001
2018-06-07 00:40:00,GBPUSD,1.3428,1.34266,1.3427200000000001,1.3427200000000001
2018-06-07 00:45:00,GBPUSD,1.3428,1.34251,1.34267,1.3426200000000001
2018-06-07 00:50:00,GBPUSD,1.34299,1.3425799999999999,1.3426200000000001,1.3428799999999999
2018-06-07 00:55:00,GBPUSD,1.34322,1.34287,1.34287,1.34309
2018-06-07 01:00:00,GBPUSD,1.3433899999999999,1.34307,1.3430799999999998,1.34331
2018-06-07 01:05:00,GBPUSD,1.3437,1.3432899999999999,1.34331,1.3436299999999999
2018-06-07 01:10:00,GBPUSD,1.34364,1.3434,1.34364,1.3435
2018-06-07 01:15:00,GBPUSD,1.34351,1.3434,1.3435,1.3434
2018-06-07 01:20:00,GBPUSD,1.34362,1.3433700000000002,1.34342,1.34355
2018-06-07 01:25:00,GBPUSD,1.3436700000000001,1.34349,1.3435700000000002,1.34359
2018-06-07 01:30:00,GBPUSD,1.34365,1.34336,1.34359,1.3435
2018-06-07 01:35:00,GBPUSD,1.34352,1.3432899999999999,1.34351,1.34335
2018-06-07 01:40:00,GBPUSD,1.34391,1.34332,1.34335,1.34391
2018-06-07 01:45:00,GBPUSD,1.34396,1.34372,1.34391,1.3438700000000001
2018-06-07 01:50:00,GBPUSD,1.34394,1.34362,1.34386,1.3436299999999999
2018-06-07 01:55:00,GBPUSD,1.34382,1.3436,1.34364,1.34376
2018-06-07 02:00:00,GBPUSD,1.34381,1.34297,1.34379,1.34302
2018-06-07 02:05:00,GBPUSD,1.34303,1.34248,1.34303,1.3427
2018-06-07 02:10:00,GBPUSD,1.3429,1.34254,1.3426799999999999,1.34281
2018-06-07 02:15:00,GBPUSD,1.34304,1.3425,1.3428,1.34303
2018-06-07 02:20:00,GBPUSD,1.34345,1.34293,1.34303,1.3432
2018-06-07 02:25:00,GBPUSD,1.34335,1.34289,1.34321,1.34312
2018-06-07 02:30:00,GBPUSD,1.34369,1.34303,1.34313,1.34364
2018-06-07 02:35:00,GBPUSD,1.3445200000000002,1.34353,1.34365,1.3442399999999999
2018-06-07 02:40:00,GBPUSD,1.34437,1.34382,1.34425,1.34433
2018-06-07 02:45:00,GBPUSD,1.34483,1.3442,1.3443100000000001,1.34427
2018-06-07 02:50:00,GBPUSD,1.34457,1.3441100000000001,1.34425,1.34416
2018-06-07 02:55:00,GBPUSD,1.34428,1.34378,1.34417,1.3442100000000001
2018-06-07 03:00:00,GBPUSD,1.34481,1.34388,1.34419,1.34464
2018-06-07 03:05:00,GBPUSD,1.3448200000000001,1.34438,1.34465,1.34443
2018-06-07 03:10:00,GBPUSD,1.34456,1.34368,1.3444399999999999,1.34451
2018-06-07 03:15:00,GBPUSD,1.34512,1.34449,1.34449,1.3451
2018-06-07 03:20:00,GBPUSD,1.3458700000000001,1.34502,1.34512,1.34582
2018-06-07 03:25:00,GBPUSD,1.3465,1.34574,1.3458,1.3463100000000001
2018-06-07 03:30:00,GBPUSD,1.3465200000000002,1.34591,1.3463100000000001,1.3461299999999998
2018-06-07 03:35:00,GBPUSD,1.34615,1.34564,1.34612,1.34589
2018-06-07 03:40:00,GBPUSD,1.34595,1.34534,1.3459,1.3458
2018-06-07 03:45:00,GBPUSD,1.34689,1.3456,1.34582,1.3468799999999999
2018-06-07 03:50:00,GBPUSD,1.34717,1.34654,1.34686,1.34659
2018-06-07 03:55:00,GBPUSD,1.34707,1.34627,1.3466,1.34681
2018-06-07 04:00:00,GBPUSD,1.34702,1.34609,1.3468,1.3463100000000001
2018-06-07 04:05:00,GBPUSD,1.3463399999999999,1.34584,1.3463,1.34595
2018-06-07 04:10:00,GBPUSD,1.3463399999999999,1.34571,1.34594,1.34579
2018-06-07 04:15:00,GBPUSD,1.34604,1.3456,1.34579,1.34574
2018-06-07 04:20:00,GBPUSD,1.34582,1.34541,1.3457299999999999,1.34551
2018-06-07 04:25:00,GBPUSD,1.34638,1.34542,1.3454899999999999,1.34623
2018-06-07 04:30:00,GBPUSD,1.34639,1.34552,1.3462399999999999,1.34556
2018-06-07 04:35:00,GBPUSD,1.34596,1.34544,1.34558,1.34545
2018-06-07 04:40:00,GBPUSD,1.3459299999999998,1.3453600000000001,1.34544,1.34562
2018-06-07 04:45:00,GBPUSD,1.34588,1.34545,1.34566,1.34576
2018-06-07 04:50:00,GBPUSD,1.34596,1.3455700000000002,1.34575,1.3458700000000001
2018-06-07 04:55:00,GBPUSD,1.34645,1.34554,1.34588,1.3458299999999999
2018-06-07 05:00:00,GBPUSD,1.34674,1.3458,1.34581,1.34663
2018-06-07 05:05:00,GBPUSD,1.3468200000000001,1.34604,1.34661,1.34604
2018-06-07 05:10:00,GBPUSD,1.34649,1.34597,1.34608,1.3464399999999999
2018-06-07 05:15:00,GBPUSD,1.34685,1.34645,1.34645,1.34683
2018-06-07 05:20:00,GBPUSD,1.34681,1.34584,1.34681,1.34592
2018-06-07 05:25:00,GBPUSD,1.3468799999999999,1.34585,1.3459,1.34676
2018-06-07 05:30:00,GBPUSD,1.3470799999999998,1.34626,1.34679,1.34627
2018-06-07 05:35:00,GBPUSD,1.34643,1.34599,1.34625,1.34619
2018-06-07 05:40:00,GBPUSD,1.34638,1.34544,1.34618,1.34554
2018-06-07 05:45:00,GBPUSD,1.3458299999999999,1.34543,1.34555,1.3456299999999999
2018-06-07 05:50:00,GBPUSD,1.3458700000000001,1.34517,1.34564,1.34521
2018-06-07 05:55:00,GBPUSD,1.3457299999999999,1.34511,1.34522,1.34532
2018-06-07 06:00:00,GBPUSD,1.34596,1.3448,1.34533,1.3448
2018-06-07 06:05:00,GBPUSD,1.34513,1.34463,1.3448,1.34502
2018-06-07 06:10:00,GBPUSD,1.34523,1.34486,1.34501,1.34507
2018-06-07 06:15:00,GBPUSD,1.3450600000000001,1.34402,1.3450600000000001,1.34412
2018-06-07 06:20:00,GBPUSD,1.34479,1.34392,1.34414,1.34396
2018-06-07 06:25:00,GBPUSD,1.34437,1.34301,1.34396,1.34435
2018-06-07 06:30:00,GBPUSD,1.3445799999999999,1.34406,1.34435,1.34456
2018-06-07 06:35:00,GBPUSD,1.34504,1.34375,1.34455,1.34477
2018-06-07 06:40:00,GBPUSD,1.3456700000000001,1.34453,1.34477,1.34546
2018-06-07 06:45:00,GBPUSD,1.34565,1.34484,1.34546,1.34509
2018-06-07 06:50:00,GBPUSD,1.3453899999999999,1.34496,1.3451,1.34522
2018-06-07 06:55:00,GBPUSD,1.34561,1.34475,1.34521,1.34486
2018-06-07 07:00:00,GBPUSD,1.34584,1.3448200000000001,1.3448799999999999,1.3451600000000001
2018-06-07 07:05:00,GBPUSD,1.34534,1.3438700000000001,1.34514,1.34451
2018-06-07 07:10:00,GBPUSD,1.3448799999999999,1.34356,1.3445200000000002,1.3437299999999999
2018-06-07 07:15:00,GBPUSD,1.34372,1.34261,1.34372,1.3429799999999998
2018-06-07 07:20:00,GBPUSD,1.3433899999999999,1.34207,1.34299,1.3422
2018-06-07 07:25:00,GBPUSD,1.34245,1.34112,1.34218,1.34123
2018-06-07 07:30:00,GBPUSD,1.34144,1.34047,1.34124,1.3411
2018-06-07 07:35:00,GBPUSD,1.34131,1.33885,1.34112,1.33956
2018-06-07 07:40:00,GBPUSD,1.3396299999999999,1.33745,1.33955,1.33844
2018-06-07 07:45:00,GBPUSD,1.33918,1.33817,1.33845,1.3386799999999999
2018-06-07 07:50:00,GBPUSD,1.33871,1.3376,1.3387,1.3385200000000002
2018-06-07 07:55:00,GBPUSD,1.3397700000000001,1.33844,1.33853,1.33972
2018-06-07 08:00:00,GBPUSD,1.34016,1.3384,1.33969,1.34005
2018-06-07 08:05:00,GBPUSD,1.34128,1.33991,1.34002,1.34127
2018-06-07 08:10:00,GBPUSD,1.34313,1.34115,1.34131,1.34313
2018-06-07 08:15:00,GBPUSD,1.3435,1.3423200000000002,1.34324,1.34283
2018-06-07 08:20:00,GBPUSD,1.34283,1.34217,1.34281,1.34245
2018-06-07 08:25:00,GBPUSD,1.3437700000000001,1.34245,1.34247,1.34361
2018-06-07 08:30:00,GBPUSD,1.34369,1.34199,1.34359,1.34218
2018-06-07 08:35:00,GBPUSD,1.3432899999999999,1.34217,1.34217,1.34296
2018-06-07 08:40:00,GBPUSD,1.3435,1.34295,1.34296,1.34345
2018-06-07 08:45:00,GBPUSD,1.34345,1.342,1.34344,1.34205
2018-06-07 08:50:00,GBPUSD,1.34225,1.34136,1.34205,1.34145
2018-06-07 08:55:00,GBPUSD,1.34202,1.34133,1.34143,1.34192
2018-06-07 09:00:00,GBPUSD,1.34191,1.3409,1.34191,1.3409
2018-06-07 09:05:00,GBPUSD,1.34103,1.3398,1.3409,1.33992
2018-06-07 09:10:00,GBPUSD,1.3407,1.33951,1.33991,1.34037
2018-06-07 09:15:00,GBPUSD,1.3407200000000001,1.33984,1.34036,1.34008
2018-06-07 09:20:00,GBPUSD,1.34008,1.33964,1.34006,1.33985
2018-06-07 09:25:00,GBPUSD,1.34033,1.33923,1.33984,1.3401100000000001
2018-06-07 09:30:00,GBPUSD,1.3403,1.3398299999999999,1.3401,1.3401299999999998
2018-06-07 09:35:00,GBPUSD,1.34039,1.3399,1.34012,1.34027
2018-06-07 09:40:00,GBPUSD,1.34028,1.3395299999999999,1.34028,1.3396700000000001
2018-06-07 09:45:00,GBPUSD,1.33976,1.33846,1.33968,1.3385200000000002
2018-06-07 09:50:00,GBPUSD,1.33853,1.33781,1.3385200000000002,1.33841
2018-06-07 09:55:00,GBPUSD,1.3386799999999999,1.3378299999999999,1.33839,1.3386799999999999
2018-06-07 10:00:00,GBPUSD,1.33932,1.33845,1.33867,1.3391
2018-06-07 10:05:00,GBPUSD,1.33909,1.3373,1.33909,1.33764
2018-06-07 10:10:00,GBPUSD,1.33826,1.33765,1.33766,1.33795
2018-06-07 10:15:00,GBPUSD,1.33869,1.33775,1.3379299999999998,1.33851
2018-06-07 10:20:00,GBPUSD,1.3388799999999998,1.3383399999999999,1.33849,1.33871
2018-06-07 10:25:00,GBPUSD,1.3391899999999999,1.33856,1.33873,1.3389799999999998
2018-06-07 10:30:00,GBPUSD,1.33945,1.33873,1.33897,1.3393700000000002
2018-06-07 10:35:00,GBPUSD,1.33938,1.33712,1.33938,1.33853
2018-06-07 10:40:00,GBPUSD,1.34053,1.3384,1.33856,1.34025
2018-06-07 10:45:00,GBPUSD,1.34055,1.33981,1.34029,1.34055
2018-06-07 10:50:00,GBPUSD,1.34066,1.34002,1.34059,1.34057
2018-06-07 10:55:00,GBPUSD,1.3420100000000001,1.34059,1.3406200000000001,1.34176
2018-06-07 11:00:00,GBPUSD,1.343,1.34096,1.34172,1.34273
2018-06-07 11:05:00,GBPUSD,1.3434,1.3426,1.34274,1.3427200000000001
2018-06-07 11:10:00,GBPUSD,1.3432899999999999,1.34269,1.34274,1.34321
2018-06-07 11:15:00,GBPUSD,1.34322,1.3427,1.34322,1.34281
2018-06-07 11:20:00,GBPUSD,1.3432,1.34269,1.3428,1.3427200000000001
2018-06-07 11:25:00,GBPUSD,1.3431,1.34271,1.3427200000000001,1.34304
2018-06-07 11:30:00,GBPUSD,1.3447,1.34301,1.3430600000000001,1.3444200000000002
2018-06-07 11:35:00,GBPUSD,1.34538,1.34441,1.34441,1.34489
2018-06-07 11:40:00,GBPUSD,1.34494,1.34417,1.34489,1.34447
2018-06-07 11:45:00,GBPUSD,1.34447,1.3434,1.34447,1.3434
2018-06-07 11:50:00,GBPUSD,1.3436299999999999,1.34307,1.3434,1.34307
2018-06-07 11:55:00,GBPUSD,1.34307,1.34218,1.34307,1.34259
2018-06-07 12:00:00,GBPUSD,1.34289,1.34257,1.34257,1.34274
2018-06-07 12:05:00,GBPUSD,1.34344,1.34274,1.3427799999999999,1.34338
2018-06-07 12:10:00,GBPUSD,1.34397,1.34317,1.34338,1.34396
2018-06-07 12:15:00,GBPUSD,1.34405,1.34322,1.34401,1.34341
2018-06-07 12:20:00,GBPUSD,1.34342,1.34277,1.3434,1.3430600000000001
