,coin,high,low,open,close
2015-09-15 19:35:00,EURJPY,135.824,135.775,135.777,135.792
2015-09-15 19:40:00,EURJPY,135.8,135.764,135.792,135.773
2015-09-15 19:45:00,EURJPY,135.773,135.75,135.773,135.763
2015-09-15 19:50:00,EURJPY,135.772,135.74,135.764,135.75
2015-09-15 19:55:00,EURJPY,135.761,135.722,135.749,135.725
2015-09-15 20:00:00,EURJPY,135.74,135.693,135.722,135.699
2015-09-15 20:05:00,EURJPY,135.716,135.667,135.697,135.685
2015-09-15 20:10:00,EURJPY,135.703,135.646,135.687,135.671
2015-09-15 20:15:00,EURJPY,135.704,135.642,135.673,135.691
2015-09-15 20:20:00,EURJPY,135.724,135.668,135.69,135.712
2015-09-15 20:25:00,EURJPY,135.712,135.645,135.712,135.657
2015-09-15 20:30:00,EURJPY,135.68,135.599,135.658,135.611
2015-09-15 20:35:00,EURJPY,135.635,135.583,135.61,135.625
2015-09-15 20:40:00,EURJPY,135.647,135.607,135.618,135.632
2015-09-15 20:45:00,EURJPY,135.667,135.608,135.63,135.667
2015-09-15 20:50:00,EURJPY,135.695,135.635,135.665,135.685
2015-09-15 20:55:00,EURJPY,135.773,135.662,135.682,135.762
2015-09-15 21:00:00,EURJPY,135.82,135.73,135.759,135.765
2015-09-15 21:05:00,EURJPY,135.785,135.73,135.765,135.756
2015-09-15 21:10:00,EURJPY,135.77,135.735,135.756,135.765
2015-09-15 21:15:00,EURJPY,135.799,135.752,135.765,135.762
2015-09-15 21:20:00,EURJPY,135.798,135.75,135.755,135.773
2015-09-15 21:25:00,EURJPY,135.794,135.772,135.773,135.785
2015-09-15 21:30:00,EURJPY,135.792,135.745,135.785,135.762
2015-09-15 21:35:00,EURJPY,135.772,135.727,135.757,135.745
2015-09-15 21:40:00,EURJPY,135.757,135.722,135.745,135.724
2015-09-15 21:45:00,EURJPY,135.732,135.697,135.724,135.731
2015-09-15 21:50:00,EURJPY,135.732,135.706,135.73,135.726
2015-09-15 21:55:00,EURJPY,135.765,135.717,135.726,135.765
2015-09-15 22:00:00,EURJPY,135.781,135.745,135.766,135.756
2015-09-15 22:05:00,EURJPY,135.764,135.742,135.753,135.75
2015-09-15 22:10:00,EURJPY,135.76,135.735,135.752,135.74
2015-09-15 22:15:00,EURJPY,135.755,135.714,135.74,135.723
2015-09-15 22:20:00,EURJPY,135.738,135.685,135.724,135.721
2015-09-15 22:25:00,EURJPY,135.741,135.706,135.721,135.707
2015-09-15 22:30:00,EURJPY,135.707,135.685,135.707,135.695
2015-09-15 22:35:00,EURJPY,135.723,135.69,135.696,135.704
2015-09-15 22:40:00,EURJPY,135.736,135.698,135.706,135.728
2015-09-15 22:45:00,EURJPY,135.743,135.719,135.727,135.732
2015-09-15 22:50:00,EURJPY,135.74,135.718,135.732,135.736
2015-09-15 22:55:00,EURJPY,135.763,135.718,135.737,135.732
2015-09-15 23:00:00,EURJPY,135.802,135.722,135.732,135.785
2015-09-15 23:05:00,EURJPY,135.792,135.765,135.782,135.787
2015-09-15 23:10:00,EURJPY,135.79,135.762,135.787,135.777
2015-09-15 23:15:00,EURJPY,135.798,135.747,135.775,135.787
2015-09-15 23:20:00,EURJPY,135.787,135.762,135.786,135.762
2015-09-15 23:25:00,EURJPY,135.807,135.762,135.762,135.8
2015-09-15 23:30:00,EURJPY,135.802,135.762,135.8,135.77
2015-09-15 23:35:00,EURJPY,135.767,135.732,135.765,135.737
2015-09-15 23:40:00,EURJPY,135.75,135.715,135.737,135.745
2015-09-15 23:45:00,EURJPY,135.763,135.724,135.747,135.763
2015-09-15 23:50:00,EURJPY,135.765,135.72,135.762,135.72
2015-09-15 23:55:00,EURJPY,135.742,135.715,135.72,135.737
2015-09-16 00:00:00,EURJPY,135.748,135.723,135.737,135.732
2015-09-16 00:05:00,EURJPY,135.765,135.717,135.73,135.757
2015-09-16 00:10:00,EURJPY,135.785,135.747,135.76,135.776
2015-09-16 00:15:00,EURJPY,135.803,135.77,135.776,135.787
2015-09-16 00:20:00,EURJPY,135.785,135.74,135.782,135.75
2015-09-16 00:25:00,EURJPY,135.75,135.718,135.75,135.74
2015-09-16 00:30:00,EURJPY,135.748,135.711,135.74,135.724
2015-09-16 00:35:00,EURJPY,135.772,135.725,135.726,135.772
2015-09-16 00:40:00,EURJPY,135.775,135.737,135.772,135.765
2015-09-16 00:45:00,EURJPY,135.778,135.749,135.765,135.754
2015-09-16 00:50:00,EURJPY,135.759,135.737,135.753,135.754
2015-09-16 00:55:00,EURJPY,135.779,135.752,135.754,135.758
2015-09-16 01:00:00,EURJPY,135.773,135.731,135.758,135.732
2015-09-16 01:05:00,EURJPY,135.739,135.699,135.731,135.721
2015-09-16 01:10:00,EURJPY,135.721,135.646,135.721,135.661
2015-09-16 01:15:00,EURJPY,135.681,135.609,135.658,135.632
2015-09-16 01:20:00,EURJPY,135.658,135.621,135.632,135.638
2015-09-16 01:25:00,EURJPY,135.657,135.624,135.64,135.64
2015-09-16 01:30:00,EURJPY,135.672,135.629,135.639,135.665
2015-09-16 01:35:00,EURJPY,135.68,135.647,135.665,135.647
2015-09-16 01:40:00,EURJPY,135.642,135.608,135.642,135.615
2015-09-16 01:45:00,EURJPY,135.647,135.604,135.616,135.641
2015-09-16 01:50:00,EURJPY,135.643,135.562,135.641,135.566
2015-09-16 01:55:00,EURJPY,135.611,135.501,135.567,135.502
2015-09-16 02:00:00,EURJPY,135.583,135.504,135.504,135.583
2015-09-16 02:05:00,EURJPY,135.605,135.561,135.583,135.584
2015-09-16 02:10:00,EURJPY,135.667,135.578,135.584,135.662
2015-09-16 02:15:00,EURJPY,135.717,135.664,135.664,135.69
2015-09-16 02:20:00,EURJPY,135.742,135.671,135.691,135.675
2015-09-16 02:25:00,EURJPY,135.709,135.647,135.675,135.647
2015-09-16 02:30:00,EURJPY,135.657,135.552,135.65,135.572
2015-09-16 02:35:00,EURJPY,135.65,135.568,135.57,135.621
2015-09-16 02:40:00,EURJPY,135.68,135.62,135.622,135.646
2015-09-16 02:45:00,EURJPY,135.685,135.644,135.646,135.667
2015-09-16 02:50:00,EURJPY,135.681,135.631,135.665,135.644
2015-09-16 02:55:00,EURJPY,135.664,135.633,135.645,135.663
2015-09-16 03:00:00,EURJPY,135.677,135.62,135.659,135.623
2015-09-16 03:05:00,EURJPY,135.625,135.45,135.625,135.463
2015-09-16 03:10:00,EURJPY,135.511,135.448,135.462,135.457
2015-09-16 03:15:00,EURJPY,135.5,135.406,135.459,135.482
2015-09-16 03:20:00,EURJPY,135.508,135.46,135.483,135.481
2015-09-16 03:25:00,EURJPY,135.5,135.456,135.482,135.474
2015-09-16 03:30:00,EURJPY,135.527,135.444,135.475,135.449
2015-09-16 03:35:00,EURJPY,135.477,135.429,135.448,135.464
2015-09-16 03:40:00,EURJPY,135.49,135.44,135.465,135.47
2015-09-16 03:45:00,EURJPY,135.501,135.456,135.472,135.494
2015-09-16 03:50:00,EURJPY,135.491,135.447,135.491,135.452
2015-09-16 03:55:00,EURJPY,135.47,135.376,135.452,135.47
2015-09-16 04:00:00,EURJPY,135.492,135.462,135.47,135.485
2015-09-16 04:05:00,EURJPY,135.528,135.478,135.482,135.508
2015-09-16 04:10:00,EURJPY,135.529,135.482,135.509,135.499
2015-09-16 04:15:00,EURJPY,135.527,135.474,135.5,135.501
2015-09-16 04:20:00,EURJPY,135.555,135.498,135.499,135.543
2015-09-16 04:25:00,EURJPY,135.578,135.535,135.543,135.566
2015-09-16 04:30:00,EURJPY,135.57,135.345,135.57,135.357
2015-09-16 04:35:00,EURJPY,135.394,135.345,135.356,135.387
2015-09-16 04:40:00,EURJPY,135.435,135.346,135.382,135.435
2015-09-16 04:45:00,EURJPY,135.435,135.382,135.435,135.406
2015-09-16 04:50:00,EURJPY,135.45,135.356,135.404,135.412
2015-09-16 04:55:00,EURJPY,135.438,135.392,135.412,135.423
2015-09-16 05:00:00,EURJPY,135.445,135.222,135.445,135.228
2015-09-16 05:05:00,EURJPY,135.271,135.216,135.228,135.264
2015-09-16 05:10:00,EURJPY,135.28,135.21,135.265,135.245
2015-09-16 05:15:00,EURJPY,135.252,135.161,135.247,135.164
2015-09-16 05:20:00,EURJPY,135.201,135.156,135.164,135.188
2015-09-16 05:25:00,EURJPY,135.231,135.18,135.186,135.209
2015-09-16 05:30:00,EURJPY,135.248,135.195,135.209,135.235
2015-09-16 05:35:00,EURJPY,135.29,135.229,135.233,135.275
2015-09-16 05:40:00,EURJPY,135.303,135.242,135.277,135.271
2015-09-16 05:45:00,EURJPY,135.357,135.275,135.275,135.308
2015-09-16 05:50:00,EURJPY,135.329,135.282,135.307,135.284
2015-09-16 05:55:00,EURJPY,135.291,135.208,135.285,135.22
2015-09-16 06:00:00,EURJPY,135.262,135.208,135.219,135.242
2015-09-16 06:05:00,EURJPY,135.304,135.242,135.244,135.3
2015-09-16 06:10:00,EURJPY,135.312,135.238,135.3,135.265
2015-09-16 06:15:00,EURJPY,135.285,135.217,135.262,135.255
2015-09-16 06:20:00,EURJPY,135.258,135.221,135.249,135.248
2015-09-16 06:25:00,EURJPY,135.301,135.248,135.249,135.3
2015-09-16 06:30:00,EURJPY,135.332,135.281,135.3,135.289
2015-09-16 06:35:00,EURJPY,135.344,135.282,135.287,135.323
2015-09-16 06:40:00,EURJPY,135.377,135.325,135.325,135.345
2015-09-16 06:45:00,EURJPY,135.376,135.231,135.344,135.275
2015-09-16 06:50:00,EURJPY,135.353,135.267,135.273,135.311
2015-09-16 06:55:00,EURJPY,135.314,135.27,135.311,135.297
2015-09-16 07:00:00,EURJPY,135.298,135.212,135.295,135.238
2015-09-16 07:05:00,EURJPY,135.261,135.202,135.24,135.261
2015-09-16 07:10:00,EURJPY,135.287,135.212,135.262,135.271
2015-09-16 07:15:00,EURJPY,135.339,135.254,135.269,135.298
2015-09-16 07:20:00,EURJPY,135.331,135.227,135.299,135.251
2015-09-16 07:25:00,EURJPY,135.306,135.218,135.252,135.304
2015-09-16 07:30:00,EURJPY,135.309,135.246,135.304,135.282
2015-09-16 07:35:00,EURJPY,135.282,135.214,135.282,135.26
2015-09-16 07:40:00,EURJPY,135.305,135.261,135.262,135.305
2015-09-16 07:45:00,EURJPY,135.352,135.288,135.304,135.33
2015-09-16 07:50:00,EURJPY,135.367,135.328,135.328,135.356
2015-09-16 07:55:00,EURJPY,135.369,135.298,135.355,135.358
2015-09-16 08:00:00,EURJPY,135.357,135.304,135.357,135.337
2015-09-16 08:05:00,EURJPY,135.352,135.309,135.335,135.317
2015-09-16 08:10:00,EURJPY,135.46,135.319,135.319,135.454
2015-09-16 08:15:00,EURJPY,135.537,135.436,135.441,135.537
2015-09-16 08:20:00,EURJPY,135.542,135.497,135.532,135.506
2015-09-16 08:25:00,EURJPY,135.613,135.503,135.503,135.552
2015-09-16 08:30:00,EURJPY,135.697,135.503,135.509,135.647
2015-09-16 08:35:00,EURJPY,135.677,135.59,135.644,135.661
2015-09-16 08:40:00,EURJPY,135.736,135.622,135.661,135.707
2015-09-16 08:45:00,EURJPY,135.761,135.708,135.708,135.737
2015-09-16 08:50:00,EURJPY,135.895,135.72,135.74,135.836
2015-09-16 08:55:00,EURJPY,135.88,135.824,135.835,135.862
2015-09-16 09:00:00,EURJPY,135.901,135.842,135.854,135.898
2015-09-16 09:05:00,EURJPY,135.915,135.812,135.905,135.816
2015-09-16 09:10:00,EURJPY,135.879,135.815,135.815,135.857
2015-09-16 09:15:00,EURJPY,135.878,135.848,135.855,135.863
2015-09-16 09:20:00,EURJPY,135.902,135.825,135.863,135.847
2015-09-16 09:25:00,EURJPY,135.885,135.837,135.848,135.882
2015-09-16 09:30:00,EURJPY,135.935,135.858,135.881,135.914
2015-09-16 09:35:00,EURJPY,135.936,135.869,135.916,135.932
2015-09-16 09:40:00,EURJPY,135.966,135.91,135.933,135.952
2015-09-16 09:45:00,EURJPY,135.981,135.908,135.952,135.914
2015-09-16 09:50:00,EURJPY,135.925,135.88,135.911,135.9
2015-09-16 09:55:00,EURJPY,135.908,135.868,135.9,135.904
2015-09-16 10:00:00,EURJPY,136.069,135.89,135.904,136.022
2015-09-16 10:05:00,EURJPY,136.087,136.019,136.027,136.06
2015-09-16 10:10:00,EURJPY,136.158,136.06,136.061,136.127
2015-09-16 10:15:00,EURJPY,136.179,136.123,136.129,136.166
2015-09-16 10:20:00,EURJPY,136.187,136.11,136.165,136.119
2015-09-16 10:25:00,EURJPY,136.262,136.116,136.116,136.187
2015-09-16 10:30:00,EURJPY,136.242,136.184,136.189,136.232
2015-09-16 10:35:00,EURJPY,136.241,136.148,136.231,136.234
2015-09-16 10:40:00,EURJPY,136.247,136.18,136.232,136.232
2015-09-16 10:45:00,EURJPY,136.306,136.228,136.232,136.237
2015-09-16 10:50:00,EURJPY,136.267,136.205,136.237,136.25
2015-09-16 10:55:00,EURJPY,136.26,136.058,136.25,136.078
2015-09-16 11:00:00,EURJPY,136.175,136.076,136.076,136.159
2015-09-16 11:05:00,EURJPY,136.201,136.146,136.157,136.201
2015-09-16 11:10:00,EURJPY,136.267,136.153,136.202,136.245
2015-09-16 11:15:00,EURJPY,136.302,136.228,136.246,136.302
2015-09-16 11:20:00,EURJPY,136.304,136.252,136.302,136.258
2015-09-16 11:25:00,EURJPY,136.268,136.23,136.259,136.262
2015-09-16 11:30:00,EURJPY,136.305,136.255,136.26,136.273
2015-09-16 11:35:00,EURJPY,136.302,136.261,136.274,136.28
2015-09-16 11:40:00,EURJPY,136.289,136.239,136.281,136.277
2015-09-16 11:45:00,EURJPY,136.312,136.274,136.28,136.279
2015-09-16 11:50:00,EURJPY,136.324,136.274,136.279,136.315
2015-09-16 11:55:00,EURJPY,136.337,136.307,136.316,136.325
2015-09-16 12:00:00,EURJPY,136.347,136.3,136.323,136.332
2015-09-16 12:05:00,EURJPY,136.372,136.324,136.332,136.372
2015-09-16 12:10:00,EURJPY,136.449,136.373,136.375,136.438
2015-09-16 12:15:00,EURJPY,136.444,136.414,136.438,136.425
2015-09-16 12:20:00,EURJPY,136.426,136.393,136.425,136.411
2015-09-16 12:25:00,EURJPY,136.44,136.403,136.411,136.437
2015-09-16 12:30:00,EURJPY,136.629,136.435,136.44,136.575
2015-09-16 12:35:00,EURJPY,136.597,136.543,136.576,136.577
2015-09-16 12:40:00,EURJPY,136.601,136.566,136.577,136.572
2015-09-16 12:45:00,EURJPY,136.573,136.515,136.571,136.53
2015-09-16 12:50:00,EURJPY,136.527,136.488,136.527,136.492
2015-09-16 12:55:00,EURJPY,136.53,136.462,136.493,136.462
2015-09-16 13:00:00,EURJPY,136.481,136.449,136.465,136.464
2015-09-16 13:05:00,EURJPY,136.474,136.442,136.462,136.443
2015-09-16 13:10:00,EURJPY,136.45,136.427,136.444,136.433
2015-09-16 13:15:00,EURJPY,136.441,136.379,136.429,136.382
2015-09-16 13:20:00,EURJPY,136.383,136.351,136.383,136.359
2015-09-16 13:25:00,EURJPY,136.358,136.313,136.358,136.323
2015-09-16 13:30:00,EURJPY,136.325,136.293,136.322,136.313
2015-09-16 13:35:00,EURJPY,136.322,136.274,136.314,136.274
2015-09-16 13:40:00,EURJPY,136.29,136.26,136.274,136.277
2015-09-16 13:45:00,EURJPY,136.281,136.238,136.28,136.271
2015-09-16 13:50:00,EURJPY,136.313,136.267,136.271,136.293
2015-09-16 13:55:00,EURJPY,136.318,136.274,136.291,136.3
2015-09-16 14:00:00,EURJPY,136.298,136.271,136.298,136.273
2015-09-16 14:05:00,EURJPY,136.289,136.237,136.275,136.242
2015-09-16 14:10:00,EURJPY,136.246,136.208,136.241,136.214
2015-09-16 14:15:00,EURJPY,136.222,136.193,136.213,136.22
2015-09-16 14:20:00,EURJPY,136.229,136.182,136.22,136.184
2015-09-16 14:25:00,EURJPY,136.185,136.152,136.183,136.176
2015-09-16 14:30:00,EURJPY,136.18,136.149,136.175,136.159
2015-09-16 14:35:00,EURJPY,136.16,136.121,136.16,136.123
2015-09-16 14:40:00,EURJPY,136.171,136.122,136.126,136.144
2015-09-16 14:45:00,EURJPY,136.156,136.128,136.138,136.146
2015-09-16 14:50:00,EURJPY,136.148,136.082,136.148,136.092
2015-09-16 14:55:00,EURJPY,136.121,136.079,136.095,136.088
2015-09-16 15:00:00,EURJPY,136.093,136.041,136.088,136.073
2015-09-16 15:05:00,EURJPY,136.082,136.03,136.072,136.033
2015-09-16 15:10:00,EURJPY,136.057,136.008,136.033,136.008
2015-09-16 15:15:00,EURJPY,136.033,136.006,136.009,136.026
2015-09-16 15:20:00,EURJPY,136.055,136.024,136.028,136.051
2015-09-16 15:25:00,EURJPY,136.054,136.008,136.051,136.03
2015-09-16 15:30:00,EURJPY,136.048,136.024,136.031,136.044
2015-09-16 15:35:00,EURJPY,136.081,136.039,136.042,136.079
2015-09-16 15:40:00,EURJPY,136.111,136.076,136.08,136.087
2015-09-16 15:45:00,EURJPY,136.091,136.06,136.089,136.067
2015-09-16 15:50:00,EURJPY,136.085,136.055,136.069,136.075
2015-09-16 15:55:00,EURJPY,136.099,136.061,136.074,136.088
2015-09-16 16:00:00,EURJPY,136.12,136.077,136.095,136.08
2015-09-16 16:05:00,EURJPY,136.1,136.049,136.08,136.093
2015-09-16 16:10:00,EURJPY,136.101,136.081,136.092,136.093
2015-09-16 16:15:00,EURJPY,136.092,136.06,136.092,136.06
2015-09-16 16:20:00,EURJPY,136.066,136.001,136.061,136.008
2015-09-16 16:25:00,EURJPY,136.066,136.007,136.008,136.053
2015-09-16 16:30:00,EURJPY,136.108,136.052,136.052,136.099
2015-09-16 16:35:00,EURJPY,136.114,136.085,136.099,136.094
2015-09-16 16:40:00,EURJPY,136.113,136.088,136.093,136.099
2015-09-16 16:45:00,EURJPY,136.113,136.092,136.098,136.102
2015-09-16 16:50:00,EURJPY,136.114,136.055,136.103,136.091
2015-09-16 16:55:00,EURJPY,136.152,136.063,136.091,136.063
2015-09-16 17:00:00,EURJPY,136.16,136.075,136.075,136.16
2015-09-16 17:05:00,EURJPY,136.16,136.119,136.16,136.152
2015-09-16 17:10:00,EURJPY,136.172,136.136,136.155,136.161
2015-09-16 17:15:00,EURJPY,136.162,136.131,136.162,136.132
2015-09-16 17:20:00,EURJPY,136.152,136.131,136.132,136.15
2015-09-16 17:25:00,EURJPY,136.15,136.118,136.15,136.15
2015-09-16 17:30:00,EURJPY,136.162,136.133,136.152,136.16
2015-09-16 17:35:00,EURJPY,136.172,136.137,136.16,136.155
2015-09-16 17:40:00,EURJPY,136.165,136.125,136.155,136.13
2015-09-16 17:45:00,EURJPY,136.13,136.115,136.13,136.115
2015-09-16 17:50:00,EURJPY,136.137,136.103,136.114,136.132
2015-09-16 17:55:00,EURJPY,136.137,136.122,136.132,136.13
2015-09-16 18:00:00,EURJPY,136.178,136.131,136.131,136.172
2015-09-16 18:05:00,EURJPY,136.185,136.167,136.17,136.169
2015-09-16 18:10:00,EURJPY,136.197,136.161,136.17,136.174
2015-09-16 18:15:00,EURJPY,136.187,136.166,136.172,136.172
2015-09-16 18:20:00,EURJPY,136.185,136.148,136.177,136.153
2015-09-16 18:25:00,EURJPY,136.161,136.145,136.152,136.157
2015-09-16 18:30:00,EURJPY,136.165,136.134,136.157,136.136
2015-09-16 18:35:00,EURJPY,136.155,136.13,136.134,136.137
2015-09-16 18:40:00,EURJPY,136.152,136.129,136.137,136.149
2015-09-16 18:45:00,EURJPY,136.158,136.127,136.145,136.145
2015-09-16 18:50:00,EURJPY,136.145,136.115,136.145,136.126
2015-09-16 18:55:00,EURJPY,136.15,136.125,136.125,136.15
2015-09-16 19:00:00,EURJPY,136.157,136.145,136.15,136.15
2015-09-16 19:05:00,EURJPY,136.155,136.141,136.15,136.145
2015-09-16 19:10:00,EURJPY,136.147,136.13,136.145,136.132
2015-09-16 19:15:00,EURJPY,136.142,136.122,136.132,136.13
2015-09-16 19:20:00,EURJPY,136.15,136.11,136.13,136.115
2015-09-16 19:25:00,EURJPY,136.126,136.078,136.117,136.118
2015-09-16 19:30:00,EURJPY,136.116,136.092,136.116,136.098
2015-09-16 19:35:00,EURJPY,136.116,136.088,136.1,136.114
2015-09-16 19:40:00,EURJPY,136.135,136.107,136.115,136.125
2015-09-16 19:45:00,EURJPY,136.135,136.105,136.122,136.127
2015-09-16 19:50:00,EURJPY,136.13,136.07,136.13,136.072
2015-09-16 19:55:00,EURJPY,136.13,136.072,136.072,136.111
2015-09-16 20:00:00,EURJPY,136.246,136.107,136.114,136.246
2015-09-16 20:05:00,EURJPY,136.261,136.207,136.243,136.244
2015-09-16 20:10:00,EURJPY,136.319,136.244,136.245,136.268
2015-09-16 20:15:00,EURJPY,136.327,136.262,136.267,136.273
2015-09-16 20:20:00,EURJPY,136.325,136.259,136.27,136.319
2015-09-16 20:25:00,EURJPY,136.332,136.287,136.321,136.294
2015-09-16 20:30:00,EURJPY,136.309,136.196,136.294,136.212
2015-09-16 20:35:00,EURJPY,136.245,136.207,136.212,136.235
2015-09-16 20:40:00,EURJPY,136.248,136.232,136.234,136.241
2015-09-16 20:45:00,EURJPY,136.257,136.208,136.241,136.21
2015-09-16 20:50:00,EURJPY,136.206,136.133,136.206,136.179
2015-09-16 20:55:00,EURJPY,136.183,136.128,136.178,136.137
2015-09-16 21:00:00,EURJPY,136.162,136.135,136.138,136.156
2015-09-16 21:05:00,EURJPY,136.163,136.137,136.156,136.152
2015-09-16 21:10:00,EURJPY,136.18,136.121,136.147,136.156
2015-09-16 21:15:00,EURJPY,136.22,136.149,136.158,136.213
2015-09-16 21:20:00,EURJPY,136.23,136.172,136.214,136.175
2015-09-16 21:25:00,EURJPY,136.198,136.166,136.174,136.188
2015-09-16 21:30:00,EURJPY,136.227,136.176,136.187,136.198
2015-09-16 21:35:00,EURJPY,136.224,136.161,136.197,136.217
2015-09-16 21:40:00,EURJPY,136.23,136.205,136.217,136.219
2015-09-16 21:45:00,EURJPY,136.266,136.215,136.22,136.238
2015-09-16 21:50:00,EURJPY,136.237,136.185,136.235,136.213
2015-09-16 21:55:00,EURJPY,136.245,136.187,136.212,136.205
2015-09-16 22:00:00,EURJPY,136.269,136.2,136.204,136.263
2015-09-16 22:05:00,EURJPY,136.279,136.222,136.263,136.238
2015-09-16 22:10:00,EURJPY,136.277,136.208,136.239,136.222
2015-09-16 22:15:00,EURJPY,136.245,136.168,136.221,136.214
2015-09-16 22:20:00,EURJPY,136.233,136.179,136.216,136.181
2015-09-16 22:25:00,EURJPY,136.238,136.18,136.18,136.23
2015-09-16 22:30:00,EURJPY,136.252,136.211,136.23,136.232
2015-09-16 22:35:00,EURJPY,136.245,136.22,136.232,136.238
2015-09-16 22:40:00,EURJPY,136.262,136.201,136.238,136.232
2015-09-16 22:45:00,EURJPY,136.267,136.222,136.231,136.265
2015-09-16 22:50:00,EURJPY,136.27,136.218,136.265,136.23
2015-09-16 22:55:00,EURJPY,136.247,136.213,136.229,136.232
2015-09-16 23:00:00,EURJPY,136.252,136.187,136.231,136.2
2015-09-16 23:05:00,EURJPY,136.21,136.152,136.202,136.152
2015-09-16 23:10:00,EURJPY,136.195,136.127,136.152,136.13
2015-09-16 23:15:00,EURJPY,136.21,136.131,136.131,136.198
2015-09-16 23:20:00,EURJPY,136.217,136.176,136.197,136.207
2015-09-16 23:25:00,EURJPY,136.22,136.205,136.209,136.207
2015-09-16 23:30:00,EURJPY,136.24,136.206,136.207,136.207
2015-09-16 23:35:00,EURJPY,136.221,136.186,136.208,136.207
2015-09-16 23:40:00,EURJPY,136.22,136.207,136.207,136.214
2015-09-16 23:45:00,EURJPY,136.237,136.21,136.216,136.213
2015-09-16 23:50:00,EURJPY,136.226,136.211,136.214,136.215
2015-09-16 23:55:00,EURJPY,136.225,136.176,136.216,136.198
2015-09-17 00:00:00,EURJPY,136.234,136.182,136.198,136.228
2015-09-17 00:05:00,EURJPY,136.235,136.185,136.226,136.206
2015-09-17 00:10:00,EURJPY,136.254,136.194,136.208,136.244
2015-09-17 00:15:00,EURJPY,136.252,136.212,136.245,136.222
2015-09-17 00:20:00,EURJPY,136.249,136.221,136.222,136.244
2015-09-17 00:25:00,EURJPY,136.294,136.241,136.243,136.292
2015-09-17 00:30:00,EURJPY,136.296,136.282,136.292,136.292
2015-09-17 00:35:00,EURJPY,136.296,136.256,136.293,136.259
2015-09-17 00:40:00,EURJPY,136.291,136.254,136.259,136.28
2015-09-17 00:45:00,EURJPY,136.295,136.277,136.281,136.29
2015-09-17 00:50:00,EURJPY,136.331,136.29,136.29,136.327
2015-09-17 00:55:00,EURJPY,136.363,136.321,136.33,136.363
2015-09-17 01:00:00,EURJPY,136.406,136.362,136.364,136.372
2015-09-17 01:05:00,EURJPY,136.383,136.36,136.373,136.365
2015-09-17 01:10:00,EURJPY,136.374,136.315,136.364,136.35
2015-09-17 01:15:00,EURJPY,136.384,136.344,136.35,136.354
2015-09-17 01:20:00,EURJPY,136.395,136.351,136.356,136.382
2015-09-17 01:25:00,EURJPY,136.43,136.37,136.38,136.409
2015-09-17 01:30:00,EURJPY,136.427,136.377,136.409,136.38
2015-09-17 01:35:00,EURJPY,136.458,136.375,136.38,136.453
2015-09-17 01:40:00,EURJPY,136.47,136.386,136.454,136.432
2015-09-17 01:45:00,EURJPY,136.507,136.435,136.435,136.463
2015-09-17 01:50:00,EURJPY,136.485,136.435,136.464,136.459
2015-09-17 01:55:00,EURJPY,136.51,136.406,136.457,136.452
2015-09-17 02:00:00,EURJPY,136.48,136.397,136.451,136.422
2015-09-17 02:05:00,EURJPY,136.486,136.417,136.421,136.426
2015-09-17 02:10:00,EURJPY,136.562,136.423,136.429,136.53
2015-09-17 02:15:00,EURJPY,136.535,136.452,136.53,136.489
2015-09-17 02:20:00,EURJPY,136.518,136.447,136.49,136.517
2015-09-17 02:25:00,EURJPY,136.525,136.484,136.518,136.493
2015-09-17 02:30:00,EURJPY,136.6,136.444,136.494,136.56
2015-09-17 02:35:00,EURJPY,136.622,136.549,136.56,136.619
2015-09-17 02:40:00,EURJPY,136.628,136.587,136.617,136.619
2015-09-17 02:45:00,EURJPY,136.644,136.602,136.619,136.617
2015-09-17 02:50:00,EURJPY,136.622,136.584,136.619,136.591
2015-09-17 02:55:00,EURJPY,136.607,136.574,136.592,136.586
2015-09-17 03:00:00,EURJPY,136.596,136.505,136.587,136.519
2015-09-17 03:05:00,EURJPY,136.582,136.492,136.518,136.561
2015-09-17 03:10:00,EURJPY,136.636,136.558,136.563,136.603
2015-09-17 03:15:00,EURJPY,136.636,136.592,136.603,136.635
2015-09-17 03:20:00,EURJPY,136.675,136.628,136.634,136.664
2015-09-17 03:25:00,EURJPY,136.678,136.645,136.665,136.657
2015-09-17 03:30:00,EURJPY,136.792,136.655,136.657,136.779
2015-09-17 03:35:00,EURJPY,136.848,136.771,136.777,136.827
2015-09-17 03:40:00,EURJPY,136.913,136.802,136.827,136.845
2015-09-17 03:45:00,EURJPY,136.871,136.798,136.848,136.832
2015-09-17 03:50:00,EURJPY,136.932,136.834,136.834,136.9
2015-09-17 03:55:00,EURJPY,136.926,136.895,136.9,136.922
2015-09-17 04:00:00,EURJPY,137.039,136.919,136.923,136.966
2015-09-17 04:05:00,EURJPY,136.987,136.943,136.964,136.951
2015-09-17 04:10:00,EURJPY,137.007,136.924,136.953,136.991
2015-09-17 04:15:00,EURJPY,137.088,136.991,136.992,137.082
2015-09-17 04:20:00,EURJPY,137.082,136.985,137.082,137.0
2015-09-17 04:25:00,EURJPY,137.058,136.977,137.004,136.985
2015-09-17 04:30:00,EURJPY,137.009,136.922,136.987,136.946
2015-09-17 04:35:00,EURJPY,136.951,136.907,136.948,136.935
2015-09-17 04:40:00,EURJPY,136.984,136.93,136.935,136.982
2015-09-17 04:45:00,EURJPY,136.992,136.95,136.982,136.955
