,coin,high,low,open,close
2016-10-10 15:30:00,USDJPY,103.653,103.637,103.643,103.653
2016-10-10 15:35:00,USDJPY,103.664,103.652,103.656,103.652
2016-10-10 15:40:00,USDJPY,103.658,103.641,103.652,103.642
2016-10-10 15:45:00,USDJPY,103.658,103.641,103.643,103.641
2016-10-10 15:50:00,USDJPY,103.649,103.631,103.642,103.639
2016-10-10 15:55:00,USDJPY,103.654,103.636,103.641,103.649
2016-10-10 16:00:00,USDJPY,103.653,103.643,103.648,103.648
2016-10-10 16:05:00,USDJPY,103.648,103.628,103.646,103.628
2016-10-10 16:10:00,USDJPY,103.631,103.618,103.63,103.618
2016-10-10 16:15:00,USDJPY,103.619,103.616,103.618,103.616
2016-10-10 16:20:00,USDJPY,103.619,103.603,103.617,103.604
2016-10-10 16:25:00,USDJPY,103.61,103.602,103.605,103.602
2016-10-10 16:30:00,USDJPY,103.612,103.601,103.602,103.603
2016-10-10 16:35:00,USDJPY,103.608,103.602,103.602,103.604
2016-10-10 16:40:00,USDJPY,103.619,103.605,103.605,103.614
2016-10-10 16:45:00,USDJPY,103.614,103.603,103.614,103.611
2016-10-10 16:50:00,USDJPY,103.611,103.604,103.611,103.61
2016-10-10 16:55:00,USDJPY,103.615,103.589,103.61,103.589
2016-10-10 17:00:00,USDJPY,103.611,103.59,103.592,103.598
2016-10-10 17:05:00,USDJPY,103.598,103.586,103.598,103.594
2016-10-10 17:10:00,USDJPY,103.596,103.584,103.594,103.596
2016-10-10 17:15:00,USDJPY,103.625,103.586,103.586,103.603
2016-10-10 17:20:00,USDJPY,103.623,103.601,103.603,103.603
2016-10-10 17:25:00,USDJPY,103.618,103.599,103.605,103.608
2016-10-10 17:30:00,USDJPY,103.644,103.598,103.611,103.644
2016-10-10 17:35:00,USDJPY,103.649,103.565,103.644,103.574
2016-10-10 17:40:00,USDJPY,103.647,103.577,103.577,103.622
2016-10-10 17:45:00,USDJPY,103.645,103.602,103.62,103.616
2016-10-10 17:50:00,USDJPY,103.67,103.576,103.615,103.636
2016-10-10 17:55:00,USDJPY,103.657,103.631,103.634,103.632
2016-10-10 18:00:00,USDJPY,103.673,103.633,103.636,103.664
2016-10-10 18:05:00,USDJPY,103.671,103.655,103.663,103.67
2016-10-10 18:10:00,USDJPY,103.668,103.649,103.668,103.652
2016-10-10 18:15:00,USDJPY,103.665,103.647,103.652,103.65
2016-10-10 18:20:00,USDJPY,103.676,103.649,103.65,103.665
2016-10-10 18:25:00,USDJPY,103.687,103.656,103.666,103.676
2016-10-10 18:30:00,USDJPY,103.683,103.668,103.674,103.673
2016-10-10 18:35:00,USDJPY,103.677,103.664,103.673,103.675
2016-10-10 18:40:00,USDJPY,103.697,103.662,103.674,103.694
2016-10-10 18:45:00,USDJPY,103.706,103.673,103.692,103.674
2016-10-10 18:50:00,USDJPY,103.699,103.673,103.674,103.692
2016-10-10 18:55:00,USDJPY,103.69,103.66,103.69,103.66
2016-10-10 19:00:00,USDJPY,103.681,103.65,103.662,103.65
2016-10-10 19:05:00,USDJPY,103.648,103.622,103.648,103.648
2016-10-10 19:10:00,USDJPY,103.665,103.645,103.648,103.665
2016-10-10 19:15:00,USDJPY,103.672,103.657,103.665,103.657
2016-10-10 19:20:00,USDJPY,103.68,103.65,103.658,103.652
2016-10-10 19:25:00,USDJPY,103.655,103.631,103.654,103.634
2016-10-10 19:30:00,USDJPY,103.634,103.612,103.634,103.613
2016-10-10 19:35:00,USDJPY,103.644,103.614,103.617,103.625
2016-10-10 19:40:00,USDJPY,103.645,103.628,103.628,103.641
2016-10-10 19:45:00,USDJPY,103.641,103.608,103.641,103.632
2016-10-10 19:50:00,USDJPY,103.669,103.633,103.633,103.664
2016-10-10 19:55:00,USDJPY,103.72,103.641,103.662,103.704
2016-10-10 20:00:00,USDJPY,103.857,103.7,103.702,103.855
2016-10-10 20:05:00,USDJPY,103.885,103.818,103.853,103.883
2016-10-10 20:10:00,USDJPY,103.941,103.865,103.882,103.925
2016-10-10 20:15:00,USDJPY,103.925,103.884,103.925,103.9
2016-10-10 20:20:00,USDJPY,103.947,103.9,103.9,103.946
2016-10-10 20:25:00,USDJPY,103.951,103.914,103.944,103.92
2016-10-10 20:30:00,USDJPY,103.931,103.891,103.924,103.9
2016-10-10 20:35:00,USDJPY,103.906,103.878,103.899,103.878
2016-10-10 20:40:00,USDJPY,103.902,103.86,103.877,103.889
2016-10-10 20:45:00,USDJPY,103.923,103.877,103.89,103.914
2016-10-10 20:50:00,USDJPY,103.954,103.904,103.913,103.935
2016-10-10 20:55:00,USDJPY,103.958,103.901,103.936,103.928
2016-10-10 21:00:00,USDJPY,103.937,103.906,103.931,103.924
2016-10-10 21:05:00,USDJPY,103.921,103.862,103.921,103.89
2016-10-10 21:10:00,USDJPY,103.922,103.884,103.892,103.899
2016-10-10 21:15:00,USDJPY,103.902,103.873,103.9,103.894
2016-10-10 21:20:00,USDJPY,103.955,103.889,103.892,103.954
2016-10-10 21:25:00,USDJPY,103.962,103.92,103.955,103.92
2016-10-10 21:30:00,USDJPY,103.935,103.908,103.924,103.92
2016-10-10 21:35:00,USDJPY,103.931,103.887,103.92,103.93
2016-10-10 21:40:00,USDJPY,103.938,103.887,103.932,103.929
2016-10-10 21:45:00,USDJPY,103.958,103.919,103.928,103.94
2016-10-10 21:50:00,USDJPY,103.942,103.924,103.939,103.924
2016-10-10 21:55:00,USDJPY,103.941,103.916,103.924,103.939
2016-10-10 22:00:00,USDJPY,103.969,103.935,103.937,103.958
2016-10-10 22:05:00,USDJPY,103.96,103.934,103.959,103.94
2016-10-10 22:10:00,USDJPY,103.955,103.869,103.94,103.884
2016-10-10 22:15:00,USDJPY,103.918,103.884,103.884,103.918
2016-10-10 22:20:00,USDJPY,103.961,103.914,103.918,103.943
2016-10-10 22:25:00,USDJPY,103.984,103.945,103.945,103.955
2016-10-10 22:30:00,USDJPY,103.989,103.948,103.957,103.986
2016-10-10 22:35:00,USDJPY,103.993,103.962,103.988,103.979
2016-10-10 22:40:00,USDJPY,103.985,103.948,103.981,103.96
2016-10-10 22:45:00,USDJPY,103.961,103.944,103.958,103.951
2016-10-10 22:50:00,USDJPY,103.968,103.919,103.952,103.925
2016-10-10 22:55:00,USDJPY,103.925,103.858,103.925,103.882
2016-10-10 23:00:00,USDJPY,103.91,103.876,103.88,103.877
2016-10-10 23:05:00,USDJPY,103.913,103.873,103.877,103.894
2016-10-10 23:10:00,USDJPY,103.921,103.887,103.893,103.909
2016-10-10 23:15:00,USDJPY,103.934,103.9,103.908,103.932
2016-10-10 23:20:00,USDJPY,103.935,103.908,103.932,103.915
2016-10-10 23:25:00,USDJPY,103.95,103.908,103.913,103.938
2016-10-10 23:30:00,USDJPY,103.951,103.928,103.94,103.935
2016-10-10 23:35:00,USDJPY,103.944,103.883,103.936,103.884
2016-10-10 23:40:00,USDJPY,103.887,103.86,103.885,103.881
2016-10-10 23:45:00,USDJPY,103.889,103.823,103.88,103.849
2016-10-10 23:50:00,USDJPY,103.873,103.839,103.85,103.868
2016-10-10 23:55:00,USDJPY,103.878,103.844,103.868,103.847
2016-10-11 00:00:00,USDJPY,103.875,103.843,103.856,103.851
2016-10-11 00:05:00,USDJPY,103.852,103.818,103.852,103.847
2016-10-11 00:10:00,USDJPY,103.856,103.833,103.846,103.842
2016-10-11 00:15:00,USDJPY,103.868,103.84,103.841,103.862
2016-10-11 00:20:00,USDJPY,103.904,103.862,103.862,103.9
2016-10-11 00:25:00,USDJPY,103.935,103.894,103.9,103.931
2016-10-11 00:30:00,USDJPY,103.941,103.9,103.933,103.917
2016-10-11 00:35:00,USDJPY,103.95,103.916,103.916,103.946
2016-10-11 00:40:00,USDJPY,103.954,103.937,103.946,103.95
2016-10-11 00:45:00,USDJPY,103.961,103.946,103.949,103.958
2016-10-11 00:50:00,USDJPY,103.959,103.936,103.957,103.94
2016-10-11 00:55:00,USDJPY,103.945,103.915,103.938,103.926
2016-10-11 01:00:00,USDJPY,103.951,103.925,103.925,103.948
2016-10-11 01:05:00,USDJPY,103.999,103.948,103.948,103.997
2016-10-11 01:10:00,USDJPY,103.997,103.945,103.997,103.95
2016-10-11 01:15:00,USDJPY,103.996,103.932,103.949,103.993
2016-10-11 01:20:00,USDJPY,104.033,103.907,103.994,103.907
2016-10-11 01:25:00,USDJPY,103.927,103.898,103.904,103.923
2016-10-11 01:30:00,USDJPY,103.946,103.916,103.921,103.943
2016-10-11 01:35:00,USDJPY,103.956,103.937,103.941,103.944
2016-10-11 01:40:00,USDJPY,103.965,103.937,103.946,103.965
2016-10-11 01:45:00,USDJPY,104.003,103.963,103.965,103.97
2016-10-11 01:50:00,USDJPY,103.968,103.933,103.968,103.946
2016-10-11 01:55:00,USDJPY,104.018,103.933,103.948,103.994
2016-10-11 02:00:00,USDJPY,104.07,103.984,103.993,104.039
2016-10-11 02:05:00,USDJPY,104.04,103.997,104.038,104.005
2016-10-11 02:10:00,USDJPY,104.029,103.946,104.004,103.978
2016-10-11 02:15:00,USDJPY,103.976,103.907,103.976,103.915
2016-10-11 02:20:00,USDJPY,103.928,103.897,103.914,103.903
2016-10-11 02:25:00,USDJPY,103.906,103.838,103.904,103.871
2016-10-11 02:30:00,USDJPY,103.892,103.846,103.873,103.891
2016-10-11 02:35:00,USDJPY,103.892,103.864,103.89,103.876
2016-10-11 02:40:00,USDJPY,103.88,103.827,103.875,103.88
2016-10-11 02:45:00,USDJPY,103.895,103.868,103.879,103.886
2016-10-11 02:50:00,USDJPY,103.911,103.876,103.885,103.899
2016-10-11 02:55:00,USDJPY,103.928,103.883,103.901,103.902
2016-10-11 03:00:00,USDJPY,103.906,103.674,103.903,103.7
2016-10-11 03:05:00,USDJPY,103.745,103.679,103.698,103.727
2016-10-11 03:10:00,USDJPY,103.816,103.726,103.728,103.804
2016-10-11 03:15:00,USDJPY,103.879,103.805,103.805,103.878
2016-10-11 03:20:00,USDJPY,103.879,103.845,103.877,103.871
2016-10-11 03:25:00,USDJPY,103.913,103.864,103.872,103.866
2016-10-11 03:30:00,USDJPY,103.886,103.807,103.867,103.824
2016-10-11 03:35:00,USDJPY,103.833,103.792,103.823,103.818
2016-10-11 03:40:00,USDJPY,103.833,103.804,103.816,103.829
2016-10-11 03:45:00,USDJPY,103.89,103.825,103.829,103.879
2016-10-11 03:50:00,USDJPY,103.962,103.87,103.875,103.935
2016-10-11 03:55:00,USDJPY,103.96,103.919,103.937,103.922
2016-10-11 04:00:00,USDJPY,103.979,103.921,103.921,103.973
2016-10-11 04:05:00,USDJPY,103.984,103.928,103.971,103.929
2016-10-11 04:10:00,USDJPY,103.942,103.909,103.928,103.92
2016-10-11 04:15:00,USDJPY,103.948,103.902,103.919,103.927
2016-10-11 04:20:00,USDJPY,103.931,103.835,103.928,103.867
2016-10-11 04:25:00,USDJPY,103.871,103.809,103.867,103.838
2016-10-11 04:30:00,USDJPY,103.884,103.836,103.837,103.876
2016-10-11 04:35:00,USDJPY,103.919,103.871,103.876,103.907
2016-10-11 04:40:00,USDJPY,103.952,103.904,103.905,103.936
2016-10-11 04:45:00,USDJPY,103.96,103.929,103.937,103.934
2016-10-11 04:50:00,USDJPY,103.939,103.868,103.934,103.902
2016-10-11 04:55:00,USDJPY,103.913,103.868,103.905,103.891
2016-10-11 05:00:00,USDJPY,103.898,103.862,103.897,103.882
2016-10-11 05:05:00,USDJPY,103.894,103.865,103.883,103.875
2016-10-11 05:10:00,USDJPY,103.876,103.852,103.873,103.865
2016-10-11 05:15:00,USDJPY,103.881,103.857,103.865,103.88
2016-10-11 05:20:00,USDJPY,103.924,103.875,103.875,103.917
2016-10-11 05:25:00,USDJPY,103.943,103.915,103.915,103.928
2016-10-11 05:30:00,USDJPY,103.94,103.908,103.93,103.923
2016-10-11 05:35:00,USDJPY,103.94,103.917,103.923,103.938
2016-10-11 05:40:00,USDJPY,103.942,103.903,103.942,103.92
2016-10-11 05:45:00,USDJPY,103.947,103.9,103.919,103.943
2016-10-11 05:50:00,USDJPY,103.945,103.904,103.945,103.91
2016-10-11 05:55:00,USDJPY,103.916,103.87,103.909,103.88
2016-10-11 06:00:00,USDJPY,103.888,103.828,103.879,103.846
2016-10-11 06:05:00,USDJPY,103.862,103.831,103.847,103.847
2016-10-11 06:10:00,USDJPY,103.858,103.825,103.846,103.851
2016-10-11 06:15:00,USDJPY,103.874,103.84,103.85,103.853
2016-10-11 06:20:00,USDJPY,103.857,103.81,103.851,103.833
2016-10-11 06:25:00,USDJPY,103.855,103.827,103.833,103.854
2016-10-11 06:30:00,USDJPY,103.884,103.843,103.852,103.881
2016-10-11 06:35:00,USDJPY,103.92,103.881,103.881,103.896
2016-10-11 06:40:00,USDJPY,103.946,103.895,103.896,103.942
2016-10-11 06:45:00,USDJPY,103.945,103.909,103.94,103.909
2016-10-11 06:50:00,USDJPY,103.908,103.758,103.908,103.814
2016-10-11 06:55:00,USDJPY,103.827,103.723,103.813,103.725
2016-10-11 07:00:00,USDJPY,103.801,103.718,103.724,103.787
2016-10-11 07:05:00,USDJPY,103.798,103.746,103.786,103.781
2016-10-11 07:10:00,USDJPY,103.818,103.783,103.783,103.789
2016-10-11 07:15:00,USDJPY,103.819,103.788,103.789,103.813
2016-10-11 07:20:00,USDJPY,103.863,103.814,103.814,103.845
2016-10-11 07:25:00,USDJPY,103.884,103.831,103.844,103.878
2016-10-11 07:30:00,USDJPY,103.888,103.826,103.878,103.834
2016-10-11 07:35:00,USDJPY,103.842,103.82,103.836,103.833
2016-10-11 07:40:00,USDJPY,103.832,103.781,103.832,103.795
2016-10-11 07:45:00,USDJPY,103.821,103.793,103.793,103.813
2016-10-11 07:50:00,USDJPY,103.843,103.8,103.811,103.806
2016-10-11 07:55:00,USDJPY,103.805,103.774,103.805,103.785
2016-10-11 08:00:00,USDJPY,103.8,103.767,103.783,103.784
2016-10-11 08:05:00,USDJPY,103.784,103.741,103.782,103.757
2016-10-11 08:10:00,USDJPY,103.759,103.718,103.759,103.718
2016-10-11 08:15:00,USDJPY,103.773,103.711,103.717,103.764
2016-10-11 08:20:00,USDJPY,103.778,103.738,103.762,103.746
2016-10-11 08:25:00,USDJPY,103.751,103.585,103.748,103.595
2016-10-11 08:30:00,USDJPY,103.655,103.576,103.594,103.634
2016-10-11 08:35:00,USDJPY,103.648,103.613,103.635,103.631
2016-10-11 08:40:00,USDJPY,103.7,103.632,103.632,103.681
2016-10-11 08:45:00,USDJPY,103.699,103.675,103.677,103.696
2016-10-11 08:50:00,USDJPY,103.736,103.693,103.697,103.716
2016-10-11 08:55:00,USDJPY,103.736,103.68,103.716,103.73
2016-10-11 09:00:00,USDJPY,103.73,103.691,103.728,103.724
2016-10-11 09:05:00,USDJPY,103.732,103.694,103.726,103.71
2016-10-11 09:10:00,USDJPY,103.725,103.622,103.709,103.628
2016-10-11 09:15:00,USDJPY,103.631,103.596,103.631,103.617
2016-10-11 09:20:00,USDJPY,103.641,103.613,103.618,103.613
2016-10-11 09:25:00,USDJPY,103.618,103.551,103.615,103.614
2016-10-11 09:30:00,USDJPY,103.651,103.608,103.615,103.65
2016-10-11 09:35:00,USDJPY,103.678,103.639,103.649,103.658
2016-10-11 09:40:00,USDJPY,103.706,103.65,103.657,103.702
2016-10-11 09:45:00,USDJPY,103.762,103.692,103.701,103.735
2016-10-11 09:50:00,USDJPY,103.75,103.706,103.735,103.748
2016-10-11 09:55:00,USDJPY,103.808,103.728,103.747,103.805
2016-10-11 10:00:00,USDJPY,103.83,103.78,103.809,103.782
2016-10-11 10:05:00,USDJPY,103.861,103.775,103.781,103.851
2016-10-11 10:10:00,USDJPY,103.855,103.779,103.851,103.779
2016-10-11 10:15:00,USDJPY,103.781,103.738,103.781,103.762
2016-10-11 10:20:00,USDJPY,103.775,103.698,103.761,103.705
2016-10-11 10:25:00,USDJPY,103.723,103.6,103.704,103.621
2016-10-11 10:30:00,USDJPY,103.671,103.623,103.623,103.652
2016-10-11 10:35:00,USDJPY,103.707,103.63,103.65,103.704
2016-10-11 10:40:00,USDJPY,103.708,103.47,103.703,103.496
2016-10-11 10:45:00,USDJPY,103.557,103.454,103.493,103.55
2016-10-11 10:50:00,USDJPY,103.631,103.51,103.547,103.622
2016-10-11 10:55:00,USDJPY,103.664,103.599,103.623,103.617
2016-10-11 11:00:00,USDJPY,103.631,103.548,103.616,103.577
2016-10-11 11:05:00,USDJPY,103.583,103.491,103.579,103.519
2016-10-11 11:10:00,USDJPY,103.57,103.493,103.519,103.566
2016-10-11 11:15:00,USDJPY,103.582,103.531,103.565,103.564
2016-10-11 11:20:00,USDJPY,103.562,103.462,103.562,103.503
2016-10-11 11:25:00,USDJPY,103.532,103.35,103.501,103.374
2016-10-11 11:30:00,USDJPY,103.386,103.309,103.373,103.382
2016-10-11 11:35:00,USDJPY,103.394,103.304,103.382,103.336
2016-10-11 11:40:00,USDJPY,103.382,103.321,103.335,103.353
2016-10-11 11:45:00,USDJPY,103.393,103.326,103.352,103.334
2016-10-11 11:50:00,USDJPY,103.345,103.314,103.334,103.344
2016-10-11 11:55:00,USDJPY,103.376,103.314,103.345,103.366
2016-10-11 12:00:00,USDJPY,103.419,103.338,103.364,103.382
2016-10-11 12:05:00,USDJPY,103.444,103.383,103.383,103.43
2016-10-11 12:10:00,USDJPY,103.432,103.39,103.428,103.39
2016-10-11 12:15:00,USDJPY,103.427,103.371,103.389,103.422
2016-10-11 12:20:00,USDJPY,103.434,103.38,103.421,103.38
2016-10-11 12:25:00,USDJPY,103.428,103.377,103.38,103.41
2016-10-11 12:30:00,USDJPY,103.424,103.363,103.407,103.368
2016-10-11 12:35:00,USDJPY,103.41,103.359,103.368,103.404
2016-10-11 12:40:00,USDJPY,103.451,103.399,103.404,103.428
2016-10-11 12:45:00,USDJPY,103.478,103.43,103.432,103.478
2016-10-11 12:50:00,USDJPY,103.489,103.46,103.474,103.468
2016-10-11 12:55:00,USDJPY,103.472,103.44,103.468,103.457
2016-10-11 13:00:00,USDJPY,103.487,103.427,103.457,103.433
2016-10-11 13:05:00,USDJPY,103.461,103.408,103.433,103.457
2016-10-11 13:10:00,USDJPY,103.466,103.346,103.458,103.387
2016-10-11 13:15:00,USDJPY,103.385,103.249,103.385,103.278
2016-10-11 13:20:00,USDJPY,103.312,103.278,103.283,103.312
2016-10-11 13:25:00,USDJPY,103.331,103.275,103.312,103.282
2016-10-11 13:30:00,USDJPY,103.315,103.259,103.281,103.314
2016-10-11 13:35:00,USDJPY,103.326,103.275,103.316,103.297
2016-10-11 13:40:00,USDJPY,103.327,103.297,103.297,103.306
2016-10-11 13:45:00,USDJPY,103.323,103.247,103.305,103.267
2016-10-11 13:50:00,USDJPY,103.276,103.171,103.268,103.19
2016-10-11 13:55:00,USDJPY,103.226,103.185,103.191,103.224
2016-10-11 14:00:00,USDJPY,103.265,103.218,103.223,103.255
2016-10-11 14:05:00,USDJPY,103.307,103.224,103.256,103.307
2016-10-11 14:10:00,USDJPY,103.352,103.303,103.308,103.351
2016-10-11 14:15:00,USDJPY,103.353,103.292,103.353,103.312
2016-10-11 14:20:00,USDJPY,103.341,103.297,103.31,103.302
2016-10-11 14:25:00,USDJPY,103.33,103.291,103.3,103.33
2016-10-11 14:30:00,USDJPY,103.352,103.317,103.331,103.334
2016-10-11 14:35:00,USDJPY,103.369,103.328,103.333,103.341
2016-10-11 14:40:00,USDJPY,103.382,103.336,103.342,103.376
2016-10-11 14:45:00,USDJPY,103.421,103.376,103.377,103.42
2016-10-11 14:50:00,USDJPY,103.45,103.417,103.421,103.443
2016-10-11 14:55:00,USDJPY,103.465,103.425,103.445,103.442
2016-10-11 15:00:00,USDJPY,103.461,103.353,103.443,103.374
2016-10-11 15:05:00,USDJPY,103.411,103.371,103.373,103.411
2016-10-11 15:10:00,USDJPY,103.42,103.376,103.412,103.388
2016-10-11 15:15:00,USDJPY,103.444,103.377,103.386,103.432
2016-10-11 15:20:00,USDJPY,103.461,103.431,103.433,103.45
2016-10-11 15:25:00,USDJPY,103.453,103.403,103.451,103.415
2016-10-11 15:30:00,USDJPY,103.432,103.41,103.416,103.412
2016-10-11 15:35:00,USDJPY,103.43,103.376,103.411,103.419
2016-10-11 15:40:00,USDJPY,103.439,103.413,103.418,103.429
2016-10-11 15:45:00,USDJPY,103.443,103.426,103.431,103.437
2016-10-11 15:50:00,USDJPY,103.447,103.421,103.436,103.433
2016-10-11 15:55:00,USDJPY,103.463,103.426,103.432,103.463
2016-10-11 16:00:00,USDJPY,103.486,103.438,103.465,103.445
2016-10-11 16:05:00,USDJPY,103.444,103.418,103.443,103.432
2016-10-11 16:10:00,USDJPY,103.444,103.43,103.431,103.441
2016-10-11 16:15:00,USDJPY,103.445,103.422,103.443,103.44
2016-10-11 16:20:00,USDJPY,103.447,103.43,103.442,103.438
2016-10-11 16:25:00,USDJPY,103.456,103.422,103.44,103.44
2016-10-11 16:30:00,USDJPY,103.456,103.426,103.439,103.452
2016-10-11 16:35:00,USDJPY,103.47,103.45,103.451,103.467
2016-10-11 16:40:00,USDJPY,103.478,103.457,103.463,103.478
2016-10-11 16:45:00,USDJPY,103.476,103.443,103.476,103.446
2016-10-11 16:50:00,USDJPY,103.501,103.441,103.445,103.491
2016-10-11 16:55:00,USDJPY,103.52,103.478,103.49,103.478
2016-10-11 17:00:00,USDJPY,103.494,103.477,103.48,103.484
2016-10-11 17:05:00,USDJPY,103.492,103.484,103.484,103.491
2016-10-11 17:10:00,USDJPY,103.528,103.491,103.497,103.509
2016-10-11 17:15:00,USDJPY,103.52,103.506,103.509,103.507
2016-10-11 17:20:00,USDJPY,103.509,103.501,103.509,103.504
2016-10-11 17:25:00,USDJPY,103.507,103.499,103.503,103.505
2016-10-11 17:30:00,USDJPY,103.549,103.504,103.516,103.549
2016-10-11 17:35:00,USDJPY,103.568,103.536,103.547,103.545
2016-10-11 17:40:00,USDJPY,103.567,103.544,103.545,103.567
2016-10-11 17:45:00,USDJPY,103.588,103.548,103.566,103.576
2016-10-11 17:50:00,USDJPY,103.586,103.548,103.577,103.561
2016-10-11 17:55:00,USDJPY,103.566,103.548,103.558,103.551
2016-10-11 18:00:00,USDJPY,103.569,103.516,103.551,103.52
2016-10-11 18:05:00,USDJPY,103.541,103.516,103.518,103.523
2016-10-11 18:10:00,USDJPY,103.539,103.521,103.521,103.534
2016-10-11 18:15:00,USDJPY,103.534,103.497,103.533,103.5
2016-10-11 18:20:00,USDJPY,103.499,103.462,103.499,103.47
2016-10-11 18:25:00,USDJPY,103.498,103.459,103.471,103.465
2016-10-11 18:30:00,USDJPY,103.476,103.447,103.463,103.474
2016-10-11 18:35:00,USDJPY,103.499,103.428,103.475,103.43
2016-10-11 18:40:00,USDJPY,103.466,103.418,103.431,103.428
2016-10-11 18:45:00,USDJPY,103.439,103.425,103.43,103.436
2016-10-11 18:50:00,USDJPY,103.464,103.436,103.436,103.459
2016-10-11 18:55:00,USDJPY,103.496,103.437,103.461,103.454
2016-10-11 19:00:00,USDJPY,103.452,103.386,103.452,103.388
2016-10-11 19:05:00,USDJPY,103.404,103.359,103.387,103.365
2016-10-11 19:10:00,USDJPY,103.4,103.359,103.363,103.394
2016-10-11 19:15:00,USDJPY,103.393,103.375,103.392,103.381
2016-10-11 19:20:00,USDJPY,103.389,103.377,103.38,103.382
2016-10-11 19:25:00,USDJPY,103.407,103.362,103.383,103.404
2016-10-11 19:30:00,USDJPY,103.445,103.401,103.403,103.438
2016-10-11 19:35:00,USDJPY,103.45,103.38,103.437,103.391
2016-10-11 19:40:00,USDJPY,103.39,103.284,103.39,103.284
2016-10-11 19:45:00,USDJPY,103.39,103.279,103.282,103.381
2016-10-11 19:50:00,USDJPY,103.377,103.329,103.377,103.341
2016-10-11 19:55:00,USDJPY,103.358,103.305,103.339,103.358
2016-10-11 20:00:00,USDJPY,103.407,103.296,103.359,103.37
2016-10-11 20:05:00,USDJPY,103.459,103.371,103.371,103.408
2016-10-11 20:10:00,USDJPY,103.46,103.383,103.407,103.451
2016-10-11 20:15:00,USDJPY,103.46,103.423,103.451,103.439
2016-10-11 20:20:00,USDJPY,103.473,103.423,103.437,103.423
2016-10-11 20:25:00,USDJPY,103.476,103.421,103.421,103.465
2016-10-11 20:30:00,USDJPY,103.474,103.436,103.466,103.458
2016-10-11 20:35:00,USDJPY,103.544,103.458,103.459,103.526
2016-10-11 20:40:00,USDJPY,103.533,103.489,103.526,103.522
2016-10-11 20:45:00,USDJPY,103.561,103.502,103.521,103.559
2016-10-11 20:50:00,USDJPY,103.652,103.555,103.557,103.62
2016-10-11 20:55:00,USDJPY,103.625,103.57,103.624,103.593
2016-10-11 21:00:00,USDJPY,103.593,103.544,103.593,103.551
2016-10-11 21:05:00,USDJPY,103.615,103.515,103.551,103.579
2016-10-11 21:10:00,USDJPY,103.583,103.518,103.58,103.538
2016-10-11 21:15:00,USDJPY,103.544,103.494,103.54,103.52
2016-10-11 21:20:00,USDJPY,103.524,103.473,103.519,103.497
2016-10-11 21:25:00,USDJPY,103.506,103.465,103.495,103.486
2016-10-11 21:30:00,USDJPY,103.513,103.451,103.49,103.451
2016-10-11 21:35:00,USDJPY,103.521,103.45,103.45,103.501
2016-10-11 21:40:00,USDJPY,103.509,103.481,103.503,103.506
2016-10-11 21:45:00,USDJPY,103.525,103.494,103.504,103.522
2016-10-11 21:50:00,USDJPY,103.523,103.498,103.52,103.51
2016-10-11 21:55:00,USDJPY,103.581,103.505,103.511,103.58
2016-10-11 22:00:00,USDJPY,103.583,103.526,103.58,103.558
2016-10-11 22:05:00,USDJPY,103.566,103.516,103.561,103.521
2016-10-11 22:10:00,USDJPY,103.543,103.509,103.52,103.541
2016-10-11 22:15:00,USDJPY,103.566,103.513,103.547,103.515
2016-10-11 22:20:00,USDJPY,103.517,103.477,103.515,103.482
2016-10-11 22:25:00,USDJPY,103.515,103.476,103.483,103.507
2016-10-11 22:30:00,USDJPY,103.532,103.478,103.506,103.48
2016-10-11 22:35:00,USDJPY,103.479,103.413,103.479,103.43
2016-10-11 22:40:00,USDJPY,103.472,103.431,103.432,103.449
2016-10-11 22:45:00,USDJPY,103.45,103.397,103.448,103.434
2016-10-11 22:50:00,USDJPY,103.459,103.428,103.434,103.449
2016-10-11 22:55:00,USDJPY,103.459,103.433,103.45,103.449
2016-10-11 23:00:00,USDJPY,103.495,103.449,103.45,103.487
2016-10-11 23:05:00,USDJPY,103.501,103.446,103.488,103.478
2016-10-11 23:10:00,USDJPY,103.497,103.458,103.475,103.485
2016-10-11 23:15:00,USDJPY,103.503,103.478,103.487,103.478
2016-10-11 23:20:00,USDJPY,103.483,103.446,103.479,103.453
2016-10-11 23:25:00,USDJPY,103.465,103.444,103.45,103.459
2016-10-11 23:30:00,USDJPY,103.469,103.427,103.458,103.438
2016-10-11 23:35:00,USDJPY,103.44,103.401,103.437,103.402
2016-10-11 23:40:00,USDJPY,103.437,103.403,103.403,103.419
2016-10-11 23:45:00,USDJPY,103.422,103.387,103.42,103.409
2016-10-11 23:50:00,USDJPY,103.444,103.411,103.411,103.427
2016-10-11 23:55:00,USDJPY,103.443,103.409,103.426,103.434
2016-10-12 00:00:00,USDJPY,103.461,103.433,103.435,103.459
2016-10-12 00:05:00,USDJPY,103.492,103.461,103.461,103.49
2016-10-12 00:10:00,USDJPY,103.498,103.455,103.488,103.48
2016-10-12 00:15:00,USDJPY,103.485,103.46,103.48,103.468
2016-10-12 00:20:00,USDJPY,103.492,103.452,103.469,103.488
2016-10-12 00:25:00,USDJPY,103.496,103.474,103.488,103.483
2016-10-12 00:30:00,USDJPY,103.482,103.451,103.482,103.459
2016-10-12 00:35:00,USDJPY,103.484,103.451,103.46,103.481
2016-10-12 00:40:00,USDJPY,103.506,103.48,103.483,103.494
