,coin,high,low,open,close
2018-01-08 09:45:00,AUDUSD,0.78409,0.78377,0.78401,0.78381
2018-01-08 09:50:00,AUDUSD,0.7838,0.7836,0.7838,0.78375
2018-01-08 09:55:00,AUDUSD,0.78378,0.7834399999999999,0.78376,0.78358
2018-01-08 10:00:00,AUDUSD,0.78358,0.78341,0.78357,0.7834800000000001
2018-01-08 10:05:00,AUDUSD,0.78357,0.7833600000000001,0.78347,0.78341
2018-01-08 10:10:00,AUDUSD,0.78357,0.7832899999999999,0.78345,0.78333
2018-01-08 10:15:00,AUDUSD,0.7833399999999999,0.78318,0.78332,0.78323
2018-01-08 10:20:00,AUDUSD,0.7833899999999999,0.7831,0.78323,0.7831199999999999
2018-01-08 10:25:00,AUDUSD,0.7833899999999999,0.7831199999999999,0.7831199999999999,0.78332
2018-01-08 10:30:00,AUDUSD,0.7834800000000001,0.7830699999999999,0.7833100000000001,0.78338
2018-01-08 10:35:00,AUDUSD,0.78364,0.78337,0.78338,0.78357
2018-01-08 10:40:00,AUDUSD,0.78372,0.78355,0.78355,0.78371
2018-01-08 10:45:00,AUDUSD,0.78379,0.78362,0.78371,0.78371
2018-01-08 10:50:00,AUDUSD,0.78387,0.78363,0.78371,0.78386
2018-01-08 10:55:00,AUDUSD,0.78392,0.78352,0.78385,0.78365
2018-01-08 11:00:00,AUDUSD,0.78392,0.78356,0.78366,0.78379
2018-01-08 11:05:00,AUDUSD,0.78391,0.78367,0.78379,0.7837
2018-01-08 11:10:00,AUDUSD,0.78387,0.78366,0.78371,0.78376
2018-01-08 11:15:00,AUDUSD,0.78386,0.78371,0.78375,0.78386
2018-01-08 11:20:00,AUDUSD,0.7841,0.78384,0.78387,0.78389
2018-01-08 11:25:00,AUDUSD,0.78399,0.78368,0.78387,0.78368
2018-01-08 11:30:00,AUDUSD,0.7839,0.78371,0.78373,0.7839
2018-01-08 11:35:00,AUDUSD,0.78399,0.78369,0.78388,0.78397
2018-01-08 11:40:00,AUDUSD,0.78394,0.78368,0.78394,0.78372
2018-01-08 11:45:00,AUDUSD,0.78393,0.78371,0.78371,0.7839
2018-01-08 11:50:00,AUDUSD,0.7839,0.78357,0.7839,0.78366
2018-01-08 11:55:00,AUDUSD,0.7837,0.7834800000000001,0.78368,0.78368
2018-01-08 12:00:00,AUDUSD,0.7838,0.78352,0.78369,0.78355
2018-01-08 12:05:00,AUDUSD,0.78371,0.7835300000000001,0.78354,0.7837
2018-01-08 12:10:00,AUDUSD,0.78377,0.78359,0.78367,0.78374
2018-01-08 12:15:00,AUDUSD,0.78376,0.7835,0.78375,0.7835
2018-01-08 12:20:00,AUDUSD,0.78359,0.78352,0.7835300000000001,0.78356
2018-01-08 12:25:00,AUDUSD,0.78359,0.78355,0.78355,0.78358
2018-01-08 12:30:00,AUDUSD,0.78368,0.7836,0.7836,0.78367
2018-01-08 12:35:00,AUDUSD,0.78368,0.78365,0.78365,0.78367
2018-01-08 12:40:00,AUDUSD,0.78392,0.78367,0.78368,0.78388
2018-01-08 12:45:00,AUDUSD,0.7839,0.78385,0.78388,0.78387
2018-01-08 12:50:00,AUDUSD,0.78389,0.78385,0.78387,0.78389
2018-01-08 12:55:00,AUDUSD,0.78394,0.78378,0.78387,0.78391
2018-01-08 13:00:00,AUDUSD,0.78396,0.78385,0.78391,0.78391
2018-01-08 13:05:00,AUDUSD,0.784,0.78391,0.78392,0.78398
2018-01-08 13:10:00,AUDUSD,0.78401,0.78392,0.78398,0.78398
2018-01-08 13:15:00,AUDUSD,0.78417,0.78397,0.78397,0.78409
2018-01-08 13:20:00,AUDUSD,0.78409,0.7839,0.78408,0.78401
2018-01-08 13:25:00,AUDUSD,0.7840699999999999,0.78396,0.78401,0.78397
2018-01-08 13:30:00,AUDUSD,0.784,0.78383,0.78396,0.78387
2018-01-08 13:35:00,AUDUSD,0.78388,0.78376,0.78387,0.78378
2018-01-08 13:40:00,AUDUSD,0.78382,0.78363,0.78377,0.78363
2018-01-08 13:45:00,AUDUSD,0.7838,0.78363,0.78363,0.78378
2018-01-08 13:50:00,AUDUSD,0.78409,0.78377,0.78381,0.78403
2018-01-08 13:55:00,AUDUSD,0.7841,0.78393,0.78405,0.78393
2018-01-08 14:00:00,AUDUSD,0.7840199999999999,0.78384,0.78394,0.78394
2018-01-08 14:05:00,AUDUSD,0.7840600000000001,0.78385,0.78394,0.78391
2018-01-08 14:10:00,AUDUSD,0.78397,0.78386,0.78393,0.78396
2018-01-08 14:15:00,AUDUSD,0.78396,0.78375,0.78395,0.78387
2018-01-08 14:20:00,AUDUSD,0.78391,0.78383,0.78388,0.78383
2018-01-08 14:25:00,AUDUSD,0.78386,0.78383,0.78384,0.78383
2018-01-08 14:30:00,AUDUSD,0.78386,0.78383,0.78383,0.78386
2018-01-08 14:35:00,AUDUSD,0.78404,0.78384,0.78385,0.78396
2018-01-08 14:40:00,AUDUSD,0.7841100000000001,0.78395,0.78395,0.7840699999999999
2018-01-08 14:45:00,AUDUSD,0.7840699999999999,0.78394,0.7840600000000001,0.78396
2018-01-08 14:50:00,AUDUSD,0.7840600000000001,0.78397,0.78399,0.78404
2018-01-08 14:55:00,AUDUSD,0.78422,0.78403,0.78404,0.78413
2018-01-08 15:00:00,AUDUSD,0.78414,0.78394,0.7841199999999999,0.78403
2018-01-08 15:05:00,AUDUSD,0.78414,0.7840199999999999,0.78403,0.78405
2018-01-08 15:10:00,AUDUSD,0.7841100000000001,0.78392,0.78405,0.78394
2018-01-08 15:15:00,AUDUSD,0.78404,0.78392,0.78393,0.78403
2018-01-08 15:20:00,AUDUSD,0.7840199999999999,0.78393,0.7840199999999999,0.78393
2018-01-08 15:25:00,AUDUSD,0.78398,0.78389,0.78394,0.78396
2018-01-08 15:30:00,AUDUSD,0.78405,0.78397,0.78397,0.78403
2018-01-08 15:35:00,AUDUSD,0.78415,0.78403,0.78404,0.78414
2018-01-08 15:40:00,AUDUSD,0.78414,0.78408,0.78413,0.78414
2018-01-08 15:45:00,AUDUSD,0.78414,0.7841100000000001,0.78413,0.7841199999999999
2018-01-08 15:50:00,AUDUSD,0.78414,0.7841100000000001,0.7841100000000001,0.7841199999999999
2018-01-08 15:55:00,AUDUSD,0.78435,0.7841100000000001,0.78413,0.78427
2018-01-08 16:00:00,AUDUSD,0.7843399999999999,0.78423,0.7842600000000001,0.78428
2018-01-08 16:05:00,AUDUSD,0.78428,0.78415,0.78428,0.78417
2018-01-08 16:10:00,AUDUSD,0.78415,0.7841,0.78415,0.78413
2018-01-08 16:15:00,AUDUSD,0.78415,0.78408,0.78414,0.78409
2018-01-08 16:20:00,AUDUSD,0.78409,0.78403,0.78409,0.78403
2018-01-08 16:25:00,AUDUSD,0.78425,0.78401,0.7840199999999999,0.78425
2018-01-08 16:30:00,AUDUSD,0.78423,0.7841,0.78422,0.7841
2018-01-08 16:35:00,AUDUSD,0.7842,0.78408,0.7841,0.78414
2018-01-08 16:40:00,AUDUSD,0.78414,0.7840199999999999,0.78414,0.78404
2018-01-08 16:45:00,AUDUSD,0.78404,0.78403,0.78403,0.78404
2018-01-08 16:50:00,AUDUSD,0.7841600000000001,0.7840199999999999,0.78403,0.78403
2018-01-08 16:55:00,AUDUSD,0.7840600000000001,0.78385,0.78403,0.78397
2018-01-08 17:00:00,AUDUSD,0.78422,0.78391,0.78395,0.78418
2018-01-08 17:05:00,AUDUSD,0.7842,0.7841600000000001,0.78418,0.7841899999999999
2018-01-08 17:10:00,AUDUSD,0.7842,0.78414,0.78418,0.7841899999999999
2018-01-08 17:15:00,AUDUSD,0.78422,0.78415,0.7842,0.7841899999999999
2018-01-08 17:20:00,AUDUSD,0.78423,0.78399,0.7842,0.78418
2018-01-08 17:25:00,AUDUSD,0.78422,0.78418,0.78418,0.7842100000000001
2018-01-08 17:30:00,AUDUSD,0.78423,0.7841899999999999,0.7842,0.7842100000000001
2018-01-08 17:35:00,AUDUSD,0.7842399999999999,0.78414,0.78422,0.7842100000000001
2018-01-08 17:40:00,AUDUSD,0.7842100000000001,0.78392,0.7842100000000001,0.78397
2018-01-08 17:45:00,AUDUSD,0.78401,0.78389,0.78399,0.784
2018-01-08 17:50:00,AUDUSD,0.78399,0.78387,0.78399,0.78399
2018-01-08 17:55:00,AUDUSD,0.78398,0.78382,0.78398,0.78384
2018-01-08 18:00:00,AUDUSD,0.7840199999999999,0.78384,0.78386,0.7840199999999999
2018-01-08 18:05:00,AUDUSD,0.78414,0.7840199999999999,0.78403,0.7841
2018-01-08 18:10:00,AUDUSD,0.7841,0.78403,0.7840600000000001,0.78405
2018-01-08 18:15:00,AUDUSD,0.78422,0.7840600000000001,0.7840600000000001,0.78414
2018-01-08 18:20:00,AUDUSD,0.78417,0.7841100000000001,0.78415,0.7841199999999999
2018-01-08 18:25:00,AUDUSD,0.7842100000000001,0.7841100000000001,0.7841199999999999,0.7842
2018-01-08 18:30:00,AUDUSD,0.7842399999999999,0.78413,0.7842100000000001,0.78414
2018-01-08 18:35:00,AUDUSD,0.78435,0.7840699999999999,0.78413,0.78427
2018-01-08 18:40:00,AUDUSD,0.7843899999999999,0.7842100000000001,0.78428,0.7842399999999999
2018-01-08 18:45:00,AUDUSD,0.78446,0.78414,0.78422,0.7843899999999999
2018-01-08 18:50:00,AUDUSD,0.78451,0.78414,0.7843899999999999,0.7844399999999999
2018-01-08 18:55:00,AUDUSD,0.78452,0.7844399999999999,0.7844399999999999,0.78451
2018-01-08 19:00:00,AUDUSD,0.7845,0.7842899999999999,0.7845,0.78442
2018-01-08 19:05:00,AUDUSD,0.78442,0.7843100000000001,0.78442,0.7844
2018-01-08 19:10:00,AUDUSD,0.78442,0.78423,0.78438,0.78438
2018-01-08 19:15:00,AUDUSD,0.78442,0.78427,0.7843899999999999,0.78428
2018-01-08 19:20:00,AUDUSD,0.78432,0.7841899999999999,0.78428,0.7842399999999999
2018-01-08 19:25:00,AUDUSD,0.7844899999999999,0.7842399999999999,0.78425,0.78437
2018-01-08 19:30:00,AUDUSD,0.7852899999999999,0.78438,0.78438,0.78514
2018-01-08 19:35:00,AUDUSD,0.78525,0.7850699999999999,0.78514,0.78515
2018-01-08 19:40:00,AUDUSD,0.78513,0.7848,0.78513,0.7851199999999999
2018-01-08 19:45:00,AUDUSD,0.7852,0.78508,0.78513,0.78517
2018-01-08 19:50:00,AUDUSD,0.7852,0.78484,0.78517,0.78501
2018-01-08 19:55:00,AUDUSD,0.7851,0.78497,0.78499,0.78509
2018-01-08 20:00:00,AUDUSD,0.78518,0.78497,0.7851100000000001,0.78515
2018-01-08 20:05:00,AUDUSD,0.7851899999999999,0.78509,0.78514,0.78517
2018-01-08 20:10:00,AUDUSD,0.78518,0.78495,0.78517,0.7850600000000001
2018-01-08 20:15:00,AUDUSD,0.7851899999999999,0.78505,0.7850699999999999,0.78517
2018-01-08 20:20:00,AUDUSD,0.7851899999999999,0.78471,0.78518,0.78475
2018-01-08 20:25:00,AUDUSD,0.78484,0.78437,0.78473,0.78476
2018-01-08 20:30:00,AUDUSD,0.78505,0.7847,0.78477,0.78494
2018-01-08 20:35:00,AUDUSD,0.78514,0.78473,0.78495,0.78508
2018-01-08 20:40:00,AUDUSD,0.78537,0.78503,0.78509,0.78533
2018-01-08 20:45:00,AUDUSD,0.7854800000000001,0.78517,0.78532,0.7851899999999999
2018-01-08 20:50:00,AUDUSD,0.7852899999999999,0.78489,0.7852,0.7852
2018-01-08 20:55:00,AUDUSD,0.78542,0.78513,0.7852100000000001,0.7854
2018-01-08 21:00:00,AUDUSD,0.7863,0.78541,0.78541,0.78615
2018-01-08 21:05:00,AUDUSD,0.7861600000000001,0.78578,0.78615,0.78591
2018-01-08 21:10:00,AUDUSD,0.78596,0.78554,0.78591,0.78563
2018-01-08 21:15:00,AUDUSD,0.7860199999999999,0.78563,0.78563,0.78595
2018-01-08 21:20:00,AUDUSD,0.7861,0.78582,0.78596,0.78583
2018-01-08 21:25:00,AUDUSD,0.78598,0.78566,0.78582,0.78574
2018-01-08 21:30:00,AUDUSD,0.78582,0.78532,0.78573,0.78542
2018-01-08 21:35:00,AUDUSD,0.7854399999999999,0.7852100000000001,0.78541,0.7853399999999999
2018-01-08 21:40:00,AUDUSD,0.78576,0.7852899999999999,0.78535,0.7852899999999999
2018-01-08 21:45:00,AUDUSD,0.78561,0.7852600000000001,0.7853,0.7854300000000001
2018-01-08 21:50:00,AUDUSD,0.78569,0.7854300000000001,0.7854300000000001,0.78556
2018-01-08 21:55:00,AUDUSD,0.78599,0.78557,0.78557,0.78587
2018-01-08 22:00:00,AUDUSD,0.78589,0.78557,0.78589,0.7855800000000001
2018-01-08 22:05:00,AUDUSD,0.78593,0.7855800000000001,0.78559,0.78589
2018-01-08 22:10:00,AUDUSD,0.78638,0.78592,0.78592,0.78627
2018-01-08 22:15:00,AUDUSD,0.7864399999999999,0.78614,0.7862600000000001,0.78615
2018-01-08 22:20:00,AUDUSD,0.7862399999999999,0.78613,0.78615,0.78615
2018-01-08 22:25:00,AUDUSD,0.78617,0.78591,0.78617,0.78608
2018-01-08 22:30:00,AUDUSD,0.78608,0.78597,0.7860699999999999,0.78599
2018-01-08 22:35:00,AUDUSD,0.78599,0.78583,0.78599,0.78593
2018-01-08 22:40:00,AUDUSD,0.78601,0.78588,0.78594,0.78595
2018-01-08 22:45:00,AUDUSD,0.78614,0.78585,0.78593,0.78614
2018-01-08 22:50:00,AUDUSD,0.78618,0.7860699999999999,0.78615,0.7861600000000001
2018-01-08 22:55:00,AUDUSD,0.78627,0.78591,0.78618,0.7862399999999999
2018-01-08 23:00:00,AUDUSD,0.7862100000000001,0.7860699999999999,0.7862100000000001,0.7860699999999999
2018-01-08 23:05:00,AUDUSD,0.7861100000000001,0.78599,0.78609,0.7860699999999999
2018-01-08 23:10:00,AUDUSD,0.7862,0.78581,0.7860699999999999,0.78581
2018-01-08 23:15:00,AUDUSD,0.78592,0.78576,0.78583,0.78581
2018-01-08 23:20:00,AUDUSD,0.78582,0.7855300000000001,0.78581,0.78557
2018-01-08 23:25:00,AUDUSD,0.78575,0.78554,0.78556,0.78556
2018-01-08 23:30:00,AUDUSD,0.78577,0.78551,0.78557,0.78567
2018-01-08 23:35:00,AUDUSD,0.78576,0.78554,0.78569,0.78556
2018-01-08 23:40:00,AUDUSD,0.78567,0.78556,0.78556,0.78566
2018-01-08 23:45:00,AUDUSD,0.78565,0.78556,0.78565,0.78563
2018-01-08 23:50:00,AUDUSD,0.78564,0.7854,0.78563,0.78542
2018-01-08 23:55:00,AUDUSD,0.78541,0.7853100000000001,0.78541,0.7853100000000001
2018-01-09 00:00:00,AUDUSD,0.78547,0.78522,0.7852899999999999,0.78545
2018-01-09 00:05:00,AUDUSD,0.7855800000000001,0.7854300000000001,0.7854300000000001,0.78551
2018-01-09 00:10:00,AUDUSD,0.78559,0.78538,0.78552,0.78546
2018-01-09 00:15:00,AUDUSD,0.78556,0.78546,0.78546,0.78556
2018-01-09 00:20:00,AUDUSD,0.78559,0.78546,0.78556,0.78552
2018-01-09 00:25:00,AUDUSD,0.78555,0.7854399999999999,0.78551,0.78552
2018-01-09 00:30:00,AUDUSD,0.78557,0.78545,0.78552,0.78547
2018-01-09 00:35:00,AUDUSD,0.78565,0.78547,0.78547,0.78565
2018-01-09 00:40:00,AUDUSD,0.78581,0.78566,0.78568,0.78577
2018-01-09 00:45:00,AUDUSD,0.78586,0.78573,0.78577,0.78578
2018-01-09 00:50:00,AUDUSD,0.78582,0.78554,0.78578,0.78556
2018-01-09 00:55:00,AUDUSD,0.78557,0.7852,0.78556,0.78538
2018-01-09 01:00:00,AUDUSD,0.78561,0.78538,0.78538,0.78547
2018-01-09 01:05:00,AUDUSD,0.7855300000000001,0.78522,0.78547,0.78522
2018-01-09 01:10:00,AUDUSD,0.78533,0.78514,0.7852100000000001,0.7853
2018-01-09 01:15:00,AUDUSD,0.7855300000000001,0.7852600000000001,0.7852899999999999,0.78552
2018-01-09 01:20:00,AUDUSD,0.78565,0.78525,0.78554,0.78541
2018-01-09 01:25:00,AUDUSD,0.78556,0.78537,0.78542,0.7854399999999999
2018-01-09 01:30:00,AUDUSD,0.78546,0.7851199999999999,0.78545,0.78517
2018-01-09 01:35:00,AUDUSD,0.78515,0.78479,0.78515,0.78482
2018-01-09 01:40:00,AUDUSD,0.78509,0.78481,0.78482,0.7850199999999999
2018-01-09 01:45:00,AUDUSD,0.7851,0.78487,0.7850199999999999,0.7851
2018-01-09 01:50:00,AUDUSD,0.7853600000000001,0.7850699999999999,0.78508,0.78523
2018-01-09 01:55:00,AUDUSD,0.78523,0.78494,0.7852100000000001,0.78498
2018-01-09 02:00:00,AUDUSD,0.78551,0.78498,0.78498,0.7855
2018-01-09 02:05:00,AUDUSD,0.78567,0.78532,0.78551,0.78566
2018-01-09 02:10:00,AUDUSD,0.78588,0.78554,0.78565,0.78565
2018-01-09 02:15:00,AUDUSD,0.78585,0.78567,0.78567,0.78577
2018-01-09 02:20:00,AUDUSD,0.78592,0.78554,0.78577,0.78566
2018-01-09 02:25:00,AUDUSD,0.78609,0.78561,0.78568,0.78595
2018-01-09 02:30:00,AUDUSD,0.78623,0.78585,0.78595,0.78596
2018-01-09 02:35:00,AUDUSD,0.78608,0.7858,0.78597,0.78594
2018-01-09 02:40:00,AUDUSD,0.78605,0.785,0.78596,0.78542
2018-01-09 02:45:00,AUDUSD,0.78584,0.7852899999999999,0.78542,0.78573
2018-01-09 02:50:00,AUDUSD,0.78577,0.78472,0.78572,0.78483
2018-01-09 02:55:00,AUDUSD,0.78496,0.78461,0.78484,0.78472
2018-01-09 03:00:00,AUDUSD,0.78474,0.78393,0.78474,0.78405
2018-01-09 03:05:00,AUDUSD,0.7841199999999999,0.78351,0.7840600000000001,0.78362
2018-01-09 03:10:00,AUDUSD,0.78379,0.78335,0.78363,0.78367
2018-01-09 03:15:00,AUDUSD,0.78396,0.78345,0.78367,0.78395
2018-01-09 03:20:00,AUDUSD,0.78395,0.78359,0.78394,0.78361
2018-01-09 03:25:00,AUDUSD,0.78373,0.78258,0.78361,0.7827
2018-01-09 03:30:00,AUDUSD,0.78272,0.78215,0.78272,0.78225
2018-01-09 03:35:00,AUDUSD,0.78227,0.78159,0.7822600000000001,0.78189
2018-01-09 03:40:00,AUDUSD,0.78214,0.78166,0.78188,0.78198
2018-01-09 03:45:00,AUDUSD,0.78225,0.78194,0.78198,0.7820699999999999
2018-01-09 03:50:00,AUDUSD,0.78237,0.78182,0.78208,0.78183
2018-01-09 03:55:00,AUDUSD,0.78265,0.78182,0.78185,0.7823899999999999
2018-01-09 04:00:00,AUDUSD,0.78259,0.782,0.78238,0.78222
2018-01-09 04:05:00,AUDUSD,0.78261,0.7820600000000001,0.78222,0.78222
2018-01-09 04:10:00,AUDUSD,0.78265,0.78217,0.7822399999999999,0.78265
2018-01-09 04:15:00,AUDUSD,0.7831,0.78257,0.78262,0.78309
2018-01-09 04:20:00,AUDUSD,0.7830699999999999,0.78245,0.7830699999999999,0.78257
2018-01-09 04:25:00,AUDUSD,0.78259,0.78213,0.78258,0.78215
2018-01-09 04:30:00,AUDUSD,0.78225,0.78183,0.78217,0.7820600000000001
2018-01-09 04:35:00,AUDUSD,0.7820699999999999,0.7819,0.7820699999999999,0.78196
2018-01-09 04:40:00,AUDUSD,0.78196,0.78164,0.78193,0.78189
2018-01-09 04:45:00,AUDUSD,0.78195,0.78165,0.7819,0.78176
2018-01-09 04:50:00,AUDUSD,0.782,0.78173,0.78174,0.78184
2018-01-09 04:55:00,AUDUSD,0.78193,0.78159,0.78185,0.78164
2018-01-09 05:00:00,AUDUSD,0.78198,0.78164,0.78164,0.78195
2018-01-09 05:05:00,AUDUSD,0.7820699999999999,0.78192,0.78196,0.78199
2018-01-09 05:10:00,AUDUSD,0.78214,0.78187,0.782,0.78199
2018-01-09 05:15:00,AUDUSD,0.78199,0.78189,0.7819699999999999,0.78196
2018-01-09 05:20:00,AUDUSD,0.782,0.7814,0.78198,0.78145
2018-01-09 05:25:00,AUDUSD,0.78159,0.78122,0.78145,0.7815
2018-01-09 05:30:00,AUDUSD,0.78168,0.78151,0.78152,0.78159
2018-01-09 05:35:00,AUDUSD,0.78168,0.78146,0.7816,0.78149
2018-01-09 05:40:00,AUDUSD,0.78159,0.7814800000000001,0.7814800000000001,0.78158
2018-01-09 05:45:00,AUDUSD,0.78195,0.78159,0.78159,0.78191
2018-01-09 05:50:00,AUDUSD,0.78208,0.78177,0.78191,0.7820699999999999
