,coin,high,low,open,close
2017-02-12 20:35:00,AUDUSD,0.76645,0.7662899999999999,0.76644,0.76636
2017-02-12 20:40:00,AUDUSD,0.76645,0.76613,0.76635,0.76642
2017-02-12 20:45:00,AUDUSD,0.76677,0.76636,0.7664,0.76671
2017-02-12 20:50:00,AUDUSD,0.76681,0.76661,0.76671,0.7668
2017-02-12 20:55:00,AUDUSD,0.76737,0.7668,0.7668,0.76737
2017-02-12 21:00:00,AUDUSD,0.76749,0.76727,0.76737,0.76748
2017-02-12 21:05:00,AUDUSD,0.7675,0.7672100000000001,0.76746,0.76725
2017-02-12 21:10:00,AUDUSD,0.7672899999999999,0.76712,0.76726,0.7671899999999999
2017-02-12 21:15:00,AUDUSD,0.76726,0.7671600000000001,0.7671899999999999,0.76725
2017-02-12 21:20:00,AUDUSD,0.76727,0.7670899999999999,0.76726,0.76727
2017-02-12 21:25:00,AUDUSD,0.76756,0.76727,0.76727,0.76755
2017-02-12 21:30:00,AUDUSD,0.76766,0.76735,0.76754,0.76736
2017-02-12 21:35:00,AUDUSD,0.76754,0.76732,0.7673399999999999,0.7673300000000001
2017-02-12 21:40:00,AUDUSD,0.7675,0.76731,0.76732,0.7673300000000001
2017-02-12 21:45:00,AUDUSD,0.76731,0.7670100000000001,0.76731,0.7670399999999999
2017-02-12 21:50:00,AUDUSD,0.7671399999999999,0.76702,0.7670600000000001,0.7670399999999999
2017-02-12 21:55:00,AUDUSD,0.76705,0.76698,0.76703,0.767
2017-02-12 22:00:00,AUDUSD,0.7671,0.76684,0.76699,0.76688
2017-02-12 22:05:00,AUDUSD,0.76736,0.76675,0.76688,0.7673399999999999
2017-02-12 22:10:00,AUDUSD,0.76737,0.76725,0.7673399999999999,0.7672899999999999
2017-02-12 22:15:00,AUDUSD,0.76731,0.76699,0.76731,0.76713
2017-02-12 22:20:00,AUDUSD,0.7672399999999999,0.76699,0.7671399999999999,0.7670100000000001
2017-02-12 22:25:00,AUDUSD,0.76705,0.76686,0.76703,0.7669
2017-02-12 22:30:00,AUDUSD,0.76703,0.76678,0.7669100000000001,0.76703
2017-02-12 22:35:00,AUDUSD,0.7672,0.767,0.76705,0.7670600000000001
2017-02-12 22:40:00,AUDUSD,0.7670600000000001,0.76682,0.7670600000000001,0.76685
2017-02-12 22:45:00,AUDUSD,0.76685,0.76652,0.76683,0.76653
2017-02-12 22:50:00,AUDUSD,0.76666,0.76625,0.76652,0.76625
2017-02-12 22:55:00,AUDUSD,0.76644,0.76625,0.76625,0.76641
2017-02-12 23:00:00,AUDUSD,0.76645,0.76635,0.76642,0.76644
2017-02-12 23:05:00,AUDUSD,0.76646,0.7661,0.76644,0.76613
2017-02-12 23:10:00,AUDUSD,0.7663,0.76612,0.76613,0.76622
2017-02-12 23:15:00,AUDUSD,0.7664300000000001,0.7661600000000001,0.7662399999999999,0.76637
2017-02-12 23:20:00,AUDUSD,0.76649,0.76637,0.76639,0.76645
2017-02-12 23:25:00,AUDUSD,0.7665,0.7663800000000001,0.76645,0.76649
2017-02-12 23:30:00,AUDUSD,0.76659,0.7665,0.7665,0.76657
2017-02-12 23:35:00,AUDUSD,0.76661,0.76654,0.76655,0.76661
2017-02-12 23:40:00,AUDUSD,0.76681,0.76657,0.76659,0.76678
2017-02-12 23:45:00,AUDUSD,0.76677,0.76652,0.76677,0.76656
2017-02-12 23:50:00,AUDUSD,0.76657,0.76644,0.76655,0.76654
2017-02-12 23:55:00,AUDUSD,0.76655,0.76642,0.76655,0.76645
2017-02-13 00:00:00,AUDUSD,0.76647,0.76632,0.7664300000000001,0.76647
2017-02-13 00:05:00,AUDUSD,0.76649,0.76644,0.76646,0.76647
2017-02-13 00:10:00,AUDUSD,0.76681,0.76646,0.76646,0.76681
2017-02-13 00:15:00,AUDUSD,0.76693,0.76678,0.76684,0.76689
2017-02-13 00:20:00,AUDUSD,0.7669,0.76678,0.76689,0.76679
2017-02-13 00:25:00,AUDUSD,0.7668,0.76649,0.7668,0.76649
2017-02-13 00:30:00,AUDUSD,0.76663,0.76642,0.76649,0.76663
2017-02-13 00:35:00,AUDUSD,0.76669,0.76655,0.76666,0.76664
2017-02-13 00:40:00,AUDUSD,0.76665,0.76627,0.76663,0.76635
2017-02-13 00:45:00,AUDUSD,0.76636,0.76626,0.76635,0.7663300000000001
2017-02-13 00:50:00,AUDUSD,0.76649,0.7662899999999999,0.76635,0.76645
2017-02-13 00:55:00,AUDUSD,0.76685,0.76645,0.76646,0.76668
2017-02-13 01:00:00,AUDUSD,0.76699,0.76655,0.76669,0.7669600000000001
2017-02-13 01:05:00,AUDUSD,0.767,0.76667,0.7669699999999999,0.76674
2017-02-13 01:10:00,AUDUSD,0.7670100000000001,0.76672,0.76674,0.76672
2017-02-13 01:15:00,AUDUSD,0.76685,0.76659,0.76672,0.76685
2017-02-13 01:20:00,AUDUSD,0.76739,0.76681,0.76685,0.76736
2017-02-13 01:25:00,AUDUSD,0.76745,0.76732,0.76736,0.7673800000000001
2017-02-13 01:30:00,AUDUSD,0.76766,0.76736,0.7673800000000001,0.76736
2017-02-13 01:35:00,AUDUSD,0.7674,0.76723,0.76737,0.76725
2017-02-13 01:40:00,AUDUSD,0.76754,0.76725,0.76726,0.76746
2017-02-13 01:45:00,AUDUSD,0.76749,0.76718,0.76747,0.76718
2017-02-13 01:50:00,AUDUSD,0.76725,0.76712,0.7671600000000001,0.7672399999999999
2017-02-13 01:55:00,AUDUSD,0.7672899999999999,0.76718,0.76722,0.7672800000000001
2017-02-13 02:00:00,AUDUSD,0.7673,0.76683,0.7672899999999999,0.76683
2017-02-13 02:05:00,AUDUSD,0.7671399999999999,0.76675,0.76682,0.76703
2017-02-13 02:10:00,AUDUSD,0.76726,0.76703,0.7670399999999999,0.76725
2017-02-13 02:15:00,AUDUSD,0.76727,0.7669,0.76725,0.76702
2017-02-13 02:20:00,AUDUSD,0.76758,0.76695,0.76699,0.7673800000000001
2017-02-13 02:25:00,AUDUSD,0.76744,0.7670899999999999,0.76737,0.7672800000000001
2017-02-13 02:30:00,AUDUSD,0.7673,0.7669699999999999,0.7673,0.76707
2017-02-13 02:35:00,AUDUSD,0.76736,0.7669699999999999,0.7670600000000001,0.76727
2017-02-13 02:40:00,AUDUSD,0.76769,0.7672399999999999,0.76726,0.76755
2017-02-13 02:45:00,AUDUSD,0.76758,0.7672899999999999,0.76755,0.76745
2017-02-13 02:50:00,AUDUSD,0.76747,0.76715,0.7674300000000001,0.76725
2017-02-13 02:55:00,AUDUSD,0.76748,0.76712,0.76726,0.7671399999999999
2017-02-13 03:00:00,AUDUSD,0.76745,0.76715,0.7671600000000001,0.7673300000000001
2017-02-13 03:05:00,AUDUSD,0.76749,0.7672399999999999,0.7673399999999999,0.7673399999999999
2017-02-13 03:10:00,AUDUSD,0.76767,0.7673,0.76732,0.76737
2017-02-13 03:15:00,AUDUSD,0.76739,0.76698,0.76739,0.7670600000000001
2017-02-13 03:20:00,AUDUSD,0.76739,0.7670600000000001,0.76708,0.7672800000000001
2017-02-13 03:25:00,AUDUSD,0.76727,0.7670399999999999,0.76727,0.76715
2017-02-13 03:30:00,AUDUSD,0.7675,0.76708,0.76715,0.76742
2017-02-13 03:35:00,AUDUSD,0.76752,0.7672,0.7674,0.76747
2017-02-13 03:40:00,AUDUSD,0.76747,0.7671399999999999,0.76747,0.76717
2017-02-13 03:45:00,AUDUSD,0.7673,0.7671600000000001,0.7671600000000001,0.7672800000000001
2017-02-13 03:50:00,AUDUSD,0.76736,0.76705,0.7672899999999999,0.7671899999999999
2017-02-13 03:55:00,AUDUSD,0.7672899999999999,0.76707,0.7671899999999999,0.7671899999999999
2017-02-13 04:00:00,AUDUSD,0.76736,0.7670600000000001,0.76717,0.76732
2017-02-13 04:05:00,AUDUSD,0.76735,0.76678,0.76731,0.7668699999999999
2017-02-13 04:10:00,AUDUSD,0.7668699999999999,0.76644,0.76685,0.76656
2017-02-13 04:15:00,AUDUSD,0.76666,0.7662399999999999,0.76658,0.76648
2017-02-13 04:20:00,AUDUSD,0.76652,0.76627,0.76648,0.76644
2017-02-13 04:25:00,AUDUSD,0.7667,0.76645,0.76645,0.76669
2017-02-13 04:30:00,AUDUSD,0.7669199999999999,0.76666,0.76669,0.76686
2017-02-13 04:35:00,AUDUSD,0.76686,0.76668,0.76685,0.76677
2017-02-13 04:40:00,AUDUSD,0.7669600000000001,0.76676,0.76677,0.7668
2017-02-13 04:45:00,AUDUSD,0.76682,0.76647,0.76678,0.76673
2017-02-13 04:50:00,AUDUSD,0.76677,0.76664,0.76672,0.76666
2017-02-13 04:55:00,AUDUSD,0.76698,0.76666,0.76666,0.76676
2017-02-13 05:00:00,AUDUSD,0.7671600000000001,0.76669,0.76675,0.7670899999999999
2017-02-13 05:05:00,AUDUSD,0.76726,0.7670600000000001,0.76713,0.76723
2017-02-13 05:10:00,AUDUSD,0.76737,0.76718,0.76722,0.76735
2017-02-13 05:15:00,AUDUSD,0.76735,0.76717,0.7673399999999999,0.7673399999999999
2017-02-13 05:20:00,AUDUSD,0.76746,0.7673399999999999,0.76735,0.7674300000000001
2017-02-13 05:25:00,AUDUSD,0.76747,0.76726,0.76739,0.76737
2017-02-13 05:30:00,AUDUSD,0.76741,0.7671600000000001,0.76735,0.7673399999999999
2017-02-13 05:35:00,AUDUSD,0.76755,0.7673300000000001,0.76736,0.76747
2017-02-13 05:40:00,AUDUSD,0.76766,0.76747,0.76748,0.76756
2017-02-13 05:45:00,AUDUSD,0.76774,0.76755,0.76756,0.76757
2017-02-13 05:50:00,AUDUSD,0.76765,0.76745,0.76759,0.76746
2017-02-13 05:55:00,AUDUSD,0.76764,0.76747,0.76747,0.76755
2017-02-13 06:00:00,AUDUSD,0.76764,0.76735,0.76754,0.76763
2017-02-13 06:05:00,AUDUSD,0.76764,0.7674300000000001,0.76762,0.76746
2017-02-13 06:10:00,AUDUSD,0.76755,0.76727,0.76747,0.76751
2017-02-13 06:15:00,AUDUSD,0.76755,0.76725,0.76751,0.7673
2017-02-13 06:20:00,AUDUSD,0.76746,0.76725,0.7672899999999999,0.76736
2017-02-13 06:25:00,AUDUSD,0.76745,0.7672899999999999,0.76737,0.76737
2017-02-13 06:30:00,AUDUSD,0.7674,0.7672399999999999,0.76736,0.76725
2017-02-13 06:35:00,AUDUSD,0.76746,0.7672399999999999,0.7672399999999999,0.76745
2017-02-13 06:40:00,AUDUSD,0.76757,0.76725,0.76745,0.76725
2017-02-13 06:45:00,AUDUSD,0.76725,0.7669199999999999,0.7672399999999999,0.76707
2017-02-13 06:50:00,AUDUSD,0.76715,0.76682,0.7670600000000001,0.7669699999999999
2017-02-13 06:55:00,AUDUSD,0.76703,0.76678,0.7669600000000001,0.76703
2017-02-13 07:00:00,AUDUSD,0.7671600000000001,0.7669699999999999,0.76703,0.76715
2017-02-13 07:05:00,AUDUSD,0.7672,0.76707,0.76715,0.76713
2017-02-13 07:10:00,AUDUSD,0.76715,0.76688,0.76715,0.76702
2017-02-13 07:15:00,AUDUSD,0.7671899999999999,0.7669100000000001,0.76702,0.767
2017-02-13 07:20:00,AUDUSD,0.76708,0.76686,0.767,0.76708
2017-02-13 07:25:00,AUDUSD,0.7672,0.76707,0.76708,0.76712
2017-02-13 07:30:00,AUDUSD,0.7671600000000001,0.76676,0.76712,0.7668
2017-02-13 07:35:00,AUDUSD,0.76684,0.76667,0.76681,0.76668
2017-02-13 07:40:00,AUDUSD,0.76673,0.76659,0.7667,0.76667
2017-02-13 07:45:00,AUDUSD,0.76667,0.76654,0.76667,0.76665
2017-02-13 07:50:00,AUDUSD,0.7668,0.76659,0.76663,0.76665
2017-02-13 07:55:00,AUDUSD,0.76666,0.76648,0.76666,0.7665
2017-02-13 08:00:00,AUDUSD,0.76656,0.7663300000000001,0.76652,0.76649
2017-02-13 08:05:00,AUDUSD,0.76664,0.76632,0.7665,0.76658
2017-02-13 08:10:00,AUDUSD,0.76667,0.76641,0.76658,0.76649
2017-02-13 08:15:00,AUDUSD,0.7665,0.7662399999999999,0.76649,0.76625
2017-02-13 08:20:00,AUDUSD,0.76636,0.76517,0.7662800000000001,0.76547
2017-02-13 08:25:00,AUDUSD,0.76561,0.76527,0.76548,0.76539
2017-02-13 08:30:00,AUDUSD,0.76556,0.7652,0.76537,0.7652
2017-02-13 08:35:00,AUDUSD,0.7652800000000001,0.76507,0.7652100000000001,0.7651899999999999
2017-02-13 08:40:00,AUDUSD,0.76517,0.76473,0.76517,0.76498
2017-02-13 08:45:00,AUDUSD,0.76498,0.76463,0.76498,0.76488
2017-02-13 08:50:00,AUDUSD,0.7649699999999999,0.76469,0.76489,0.76485
2017-02-13 08:55:00,AUDUSD,0.76517,0.76477,0.76486,0.76498
2017-02-13 09:00:00,AUDUSD,0.7650899999999999,0.76477,0.765,0.7649600000000001
2017-02-13 09:05:00,AUDUSD,0.7651100000000001,0.76489,0.7649699999999999,0.7651
2017-02-13 09:10:00,AUDUSD,0.7652,0.7647,0.7651,0.7647
2017-02-13 09:15:00,AUDUSD,0.7648699999999999,0.76469,0.7647,0.76484
2017-02-13 09:20:00,AUDUSD,0.7651,0.76484,0.76484,0.76507
2017-02-13 09:25:00,AUDUSD,0.76526,0.7649600000000001,0.7650600000000001,0.7651
2017-02-13 09:30:00,AUDUSD,0.7652800000000001,0.76495,0.7651100000000001,0.7652399999999999
2017-02-13 09:35:00,AUDUSD,0.76536,0.76466,0.76522,0.76476
2017-02-13 09:40:00,AUDUSD,0.76478,0.76447,0.76476,0.76461
2017-02-13 09:45:00,AUDUSD,0.76468,0.76436,0.76461,0.76467
2017-02-13 09:50:00,AUDUSD,0.76485,0.76456,0.76467,0.76479
2017-02-13 09:55:00,AUDUSD,0.76498,0.76448,0.76478,0.76459
2017-02-13 10:00:00,AUDUSD,0.7650899999999999,0.76455,0.76457,0.7650100000000001
2017-02-13 10:05:00,AUDUSD,0.76508,0.76494,0.765,0.76495
2017-02-13 10:10:00,AUDUSD,0.76498,0.76444,0.76495,0.76447
2017-02-13 10:15:00,AUDUSD,0.76463,0.7643300000000001,0.76448,0.7643399999999999
2017-02-13 10:20:00,AUDUSD,0.76466,0.7642899999999999,0.76435,0.76436
2017-02-13 10:25:00,AUDUSD,0.76444,0.76394,0.76436,0.76395
2017-02-13 10:30:00,AUDUSD,0.76408,0.76381,0.76394,0.76399
2017-02-13 10:35:00,AUDUSD,0.76399,0.76358,0.76399,0.76379
2017-02-13 10:40:00,AUDUSD,0.76399,0.7631,0.76377,0.7631600000000001
2017-02-13 10:45:00,AUDUSD,0.76344,0.7631,0.76323,0.7633800000000001
2017-02-13 10:50:00,AUDUSD,0.7637,0.76335,0.76339,0.76343
2017-02-13 10:55:00,AUDUSD,0.7640899999999999,0.76342,0.76342,0.7640399999999999
2017-02-13 11:00:00,AUDUSD,0.7642399999999999,0.76393,0.76405,0.76417
2017-02-13 11:05:00,AUDUSD,0.7642899999999999,0.76417,0.76417,0.7642800000000001
2017-02-13 11:10:00,AUDUSD,0.76439,0.7642100000000001,0.76426,0.76436
2017-02-13 11:15:00,AUDUSD,0.7646,0.7642899999999999,0.76435,0.7643800000000001
2017-02-13 11:20:00,AUDUSD,0.76446,0.7640399999999999,0.76439,0.7640600000000001
2017-02-13 11:25:00,AUDUSD,0.76427,0.7639199999999999,0.76405,0.7639600000000001
2017-02-13 11:30:00,AUDUSD,0.7640899999999999,0.76385,0.7639699999999999,0.76395
2017-02-13 11:35:00,AUDUSD,0.7641,0.76386,0.7639600000000001,0.7639600000000001
2017-02-13 11:40:00,AUDUSD,0.76418,0.76384,0.7639600000000001,0.76393
2017-02-13 11:45:00,AUDUSD,0.7639600000000001,0.76375,0.76393,0.76388
2017-02-13 11:50:00,AUDUSD,0.7640399999999999,0.76385,0.7638699999999999,0.76388
2017-02-13 11:55:00,AUDUSD,0.76427,0.76378,0.76388,0.76425
2017-02-13 12:00:00,AUDUSD,0.76465,0.7642399999999999,0.7642399999999999,0.76447
2017-02-13 12:05:00,AUDUSD,0.76469,0.76423,0.76447,0.7642800000000001
2017-02-13 12:10:00,AUDUSD,0.76448,0.7642399999999999,0.76427,0.76427
2017-02-13 12:15:00,AUDUSD,0.7642800000000001,0.76412,0.76426,0.76415
2017-02-13 12:20:00,AUDUSD,0.7643300000000001,0.7641399999999999,0.76415,0.76425
2017-02-13 12:25:00,AUDUSD,0.7643399999999999,0.76417,0.7642399999999999,0.7642800000000001
2017-02-13 12:30:00,AUDUSD,0.7643399999999999,0.7642100000000001,0.7642800000000001,0.76432
2017-02-13 12:35:00,AUDUSD,0.7643800000000001,0.76423,0.76432,0.7643
2017-02-13 12:40:00,AUDUSD,0.76439,0.7642399999999999,0.7643,0.76431
2017-02-13 12:45:00,AUDUSD,0.76448,0.76425,0.76431,0.7643800000000001
2017-02-13 12:50:00,AUDUSD,0.76453,0.76423,0.76439,0.76425
2017-02-13 12:55:00,AUDUSD,0.7643,0.7641600000000001,0.76427,0.76417
2017-02-13 13:00:00,AUDUSD,0.76426,0.76412,0.76418,0.76417
2017-02-13 13:05:00,AUDUSD,0.76418,0.76405,0.7641600000000001,0.7641399999999999
2017-02-13 13:10:00,AUDUSD,0.76418,0.7640600000000001,0.7641600000000001,0.7641600000000001
2017-02-13 13:15:00,AUDUSD,0.76427,0.7641100000000001,0.76417,0.76417
2017-02-13 13:20:00,AUDUSD,0.7642100000000001,0.7641399999999999,0.7641600000000001,0.76418
2017-02-13 13:25:00,AUDUSD,0.76442,0.7641600000000001,0.7641899999999999,0.76437
2017-02-13 13:30:00,AUDUSD,0.76447,0.7643399999999999,0.7643800000000001,0.76443
2017-02-13 13:35:00,AUDUSD,0.7648699999999999,0.76436,0.76441,0.7648699999999999
2017-02-13 13:40:00,AUDUSD,0.76488,0.76463,0.7648699999999999,0.76466
2017-02-13 13:45:00,AUDUSD,0.76471,0.76457,0.76466,0.76467
2017-02-13 13:50:00,AUDUSD,0.7650100000000001,0.76464,0.76466,0.76474
2017-02-13 13:55:00,AUDUSD,0.76474,0.76456,0.76474,0.76462
2017-02-13 14:00:00,AUDUSD,0.76462,0.76444,0.76462,0.76446
2017-02-13 14:05:00,AUDUSD,0.76463,0.76444,0.76445,0.76454
2017-02-13 14:10:00,AUDUSD,0.76475,0.76453,0.76455,0.76457
2017-02-13 14:15:00,AUDUSD,0.76507,0.76458,0.76458,0.76498
2017-02-13 14:20:00,AUDUSD,0.76499,0.76474,0.76498,0.76484
2017-02-13 14:25:00,AUDUSD,0.765,0.7648199999999999,0.76484,0.76493
2017-02-13 14:30:00,AUDUSD,0.76505,0.76485,0.76493,0.7649600000000001
2017-02-13 14:35:00,AUDUSD,0.76505,0.76454,0.7649699999999999,0.76463
2017-02-13 14:40:00,AUDUSD,0.76471,0.76446,0.76463,0.76454
2017-02-13 14:45:00,AUDUSD,0.76453,0.76435,0.76453,0.76447
2017-02-13 14:50:00,AUDUSD,0.76448,0.76439,0.76446,0.76447
2017-02-13 14:55:00,AUDUSD,0.76459,0.7644,0.76446,0.76446
2017-02-13 15:00:00,AUDUSD,0.76458,0.76435,0.76446,0.76455
2017-02-13 15:05:00,AUDUSD,0.76458,0.76446,0.76454,0.76454
2017-02-13 15:10:00,AUDUSD,0.76485,0.76456,0.76456,0.76477
2017-02-13 15:15:00,AUDUSD,0.7648699999999999,0.76475,0.76478,0.76477
2017-02-13 15:20:00,AUDUSD,0.76478,0.76464,0.76478,0.76466
2017-02-13 15:25:00,AUDUSD,0.76466,0.76453,0.76466,0.76457
2017-02-13 15:30:00,AUDUSD,0.76467,0.76453,0.76455,0.76453
2017-02-13 15:35:00,AUDUSD,0.76468,0.76446,0.76453,0.76466
2017-02-13 15:40:00,AUDUSD,0.76472,0.76454,0.76465,0.76456
2017-02-13 15:45:00,AUDUSD,0.76457,0.76446,0.76457,0.76446
2017-02-13 15:50:00,AUDUSD,0.76459,0.76444,0.76447,0.76447
2017-02-13 15:55:00,AUDUSD,0.76453,0.76444,0.76449,0.76449
2017-02-13 16:00:00,AUDUSD,0.76462,0.76449,0.76453,0.76457
2017-02-13 16:05:00,AUDUSD,0.76456,0.76444,0.76456,0.76445
2017-02-13 16:10:00,AUDUSD,0.7645,0.76444,0.76444,0.76446
2017-02-13 16:15:00,AUDUSD,0.76449,0.76439,0.76445,0.76443
2017-02-13 16:20:00,AUDUSD,0.76451,0.7643399999999999,0.76444,0.7643800000000001
2017-02-13 16:25:00,AUDUSD,0.76444,0.76435,0.76437,0.76437
2017-02-13 16:30:00,AUDUSD,0.76439,0.76432,0.76437,0.76435
2017-02-13 16:35:00,AUDUSD,0.76437,0.76432,0.76435,0.7643399999999999
2017-02-13 16:40:00,AUDUSD,0.76439,0.7642399999999999,0.7643399999999999,0.7643399999999999
2017-02-13 16:45:00,AUDUSD,0.7643800000000001,0.7642100000000001,0.76435,0.7642399999999999
2017-02-13 16:50:00,AUDUSD,0.76426,0.7641600000000001,0.7642399999999999,0.7641600000000001
2017-02-13 16:55:00,AUDUSD,0.7641899999999999,0.76384,0.76415,0.7639100000000001
2017-02-13 17:00:00,AUDUSD,0.7639699999999999,0.7634,0.76385,0.7639699999999999
2017-02-13 17:05:00,AUDUSD,0.7645,0.7639699999999999,0.7639699999999999,0.7642899999999999
2017-02-13 17:10:00,AUDUSD,0.7643,0.7640899999999999,0.7642899999999999,0.7642399999999999
2017-02-13 17:15:00,AUDUSD,0.76425,0.7641600000000001,0.7641600000000001,0.7641899999999999
2017-02-13 17:20:00,AUDUSD,0.7641899999999999,0.7640899999999999,0.7641899999999999,0.76415
2017-02-13 17:25:00,AUDUSD,0.76415,0.76412,0.76412,0.76415
2017-02-13 17:30:00,AUDUSD,0.7641100000000001,0.7639100000000001,0.7641100000000001,0.76394
2017-02-13 17:35:00,AUDUSD,0.76412,0.76364,0.76399,0.7639100000000001
2017-02-13 17:40:00,AUDUSD,0.76394,0.7639,0.7639100000000001,0.7639100000000001
2017-02-13 17:45:00,AUDUSD,0.7640899999999999,0.76398,0.764,0.76405
2017-02-13 17:50:00,AUDUSD,0.76405,0.76399,0.7640399999999999,0.7640399999999999
2017-02-13 17:55:00,AUDUSD,0.7640600000000001,0.76364,0.7640600000000001,0.7639199999999999
2017-02-13 18:00:00,AUDUSD,0.76422,0.7639199999999999,0.7639199999999999,0.7641
2017-02-13 18:05:00,AUDUSD,0.76435,0.76408,0.7641,0.76435
2017-02-13 18:10:00,AUDUSD,0.76455,0.76436,0.76436,0.76446
2017-02-13 18:15:00,AUDUSD,0.76453,0.76441,0.76444,0.76443
2017-02-13 18:20:00,AUDUSD,0.76444,0.76426,0.76442,0.76427
2017-02-13 18:25:00,AUDUSD,0.76443,0.76426,0.76426,0.76442
2017-02-13 18:30:00,AUDUSD,0.76466,0.76442,0.76442,0.76443
2017-02-13 18:35:00,AUDUSD,0.76448,0.76431,0.76442,0.76442
2017-02-13 18:40:00,AUDUSD,0.76443,0.76426,0.76443,0.76426
2017-02-13 18:45:00,AUDUSD,0.7643399999999999,0.7642399999999999,0.7642800000000001,0.7643399999999999
2017-02-13 18:50:00,AUDUSD,0.76435,0.76412,0.76435,0.7641399999999999
2017-02-13 18:55:00,AUDUSD,0.7642399999999999,0.7641,0.7641399999999999,0.76412
2017-02-13 19:00:00,AUDUSD,0.76468,0.76413,0.76413,0.76458
2017-02-13 19:05:00,AUDUSD,0.76475,0.76452,0.76458,0.76469
2017-02-13 19:10:00,AUDUSD,0.76472,0.76437,0.76467,0.76447
2017-02-13 19:15:00,AUDUSD,0.7646,0.76442,0.76447,0.76455
2017-02-13 19:20:00,AUDUSD,0.76461,0.7643800000000001,0.76454,0.7644
2017-02-13 19:25:00,AUDUSD,0.76472,0.76439,0.76441,0.76457
2017-02-13 19:30:00,AUDUSD,0.7653800000000001,0.76457,0.76457,0.7653800000000001
2017-02-13 19:35:00,AUDUSD,0.76575,0.76535,0.7653800000000001,0.76568
2017-02-13 19:40:00,AUDUSD,0.76576,0.76559,0.76566,0.76566
2017-02-13 19:45:00,AUDUSD,0.76569,0.76542,0.76565,0.76542
2017-02-13 19:50:00,AUDUSD,0.76556,0.76539,0.76544,0.76553
2017-02-13 19:55:00,AUDUSD,0.76575,0.76555,0.76556,0.76575
2017-02-13 20:00:00,AUDUSD,0.76625,0.76574,0.76574,0.76593
2017-02-13 20:05:00,AUDUSD,0.7669699999999999,0.76586,0.76595,0.76668
2017-02-13 20:10:00,AUDUSD,0.76681,0.7663399999999999,0.76665,0.76662
2017-02-13 20:15:00,AUDUSD,0.76669,0.76649,0.76662,0.76652
2017-02-13 20:20:00,AUDUSD,0.76662,0.7664300000000001,0.76649,0.76648
2017-02-13 20:25:00,AUDUSD,0.76666,0.7664,0.76648,0.76652
2017-02-13 20:30:00,AUDUSD,0.7673399999999999,0.76649,0.76652,0.76681
2017-02-13 20:35:00,AUDUSD,0.76685,0.76668,0.76678,0.76674
2017-02-13 20:40:00,AUDUSD,0.76674,0.76653,0.76674,0.76663
2017-02-13 20:45:00,AUDUSD,0.76674,0.7665,0.76663,0.76652
2017-02-13 20:50:00,AUDUSD,0.76662,0.76642,0.76652,0.76652
2017-02-13 20:55:00,AUDUSD,0.76654,0.7664300000000001,0.76652,0.7665
2017-02-13 21:00:00,AUDUSD,0.76656,0.76647,0.76652,0.76654
2017-02-13 21:05:00,AUDUSD,0.76663,0.76641,0.76654,0.76651
2017-02-13 21:10:00,AUDUSD,0.76662,0.76647,0.76652,0.76651
2017-02-13 21:15:00,AUDUSD,0.76654,0.76641,0.76651,0.76653
2017-02-13 21:20:00,AUDUSD,0.76663,0.7665,0.76653,0.76662
2017-02-13 21:25:00,AUDUSD,0.767,0.76657,0.7666,0.76695
2017-02-13 21:30:00,AUDUSD,0.76699,0.76672,0.76694,0.76681
2017-02-13 21:35:00,AUDUSD,0.76682,0.76661,0.7668,0.76661
2017-02-13 21:40:00,AUDUSD,0.76672,0.7666,0.76661,0.76671
2017-02-13 21:45:00,AUDUSD,0.76683,0.76671,0.76672,0.7668
2017-02-13 21:50:00,AUDUSD,0.7669199999999999,0.76679,0.76679,0.7669100000000001
2017-02-13 21:55:00,AUDUSD,0.76712,0.76682,0.76693,0.7670399999999999
2017-02-13 22:00:00,AUDUSD,0.76732,0.7670600000000001,0.7670600000000001,0.76725
2017-02-13 22:05:00,AUDUSD,0.76737,0.7672399999999999,0.76725,0.7672399999999999
2017-02-13 22:10:00,AUDUSD,0.76735,0.7672,0.7672399999999999,0.7673300000000001
2017-02-13 22:15:00,AUDUSD,0.7673399999999999,0.7672,0.7673300000000001,0.7672399999999999
2017-02-13 22:20:00,AUDUSD,0.76736,0.7672100000000001,0.7672399999999999,0.76723
2017-02-13 22:25:00,AUDUSD,0.76731,0.7671399999999999,0.76723,0.76723
2017-02-13 22:30:00,AUDUSD,0.76726,0.76712,0.76723,0.76713
2017-02-13 22:35:00,AUDUSD,0.7671399999999999,0.767,0.7671399999999999,0.76712
2017-02-13 22:40:00,AUDUSD,0.7672399999999999,0.76712,0.76712,0.7671399999999999
2017-02-13 22:45:00,AUDUSD,0.76723,0.7670399999999999,0.7671399999999999,0.76705
2017-02-13 22:50:00,AUDUSD,0.7671100000000001,0.76699,0.7670399999999999,0.7670399999999999
2017-02-13 22:55:00,AUDUSD,0.7670600000000001,0.76693,0.76703,0.76702
2017-02-13 23:00:00,AUDUSD,0.7671,0.76695,0.7670100000000001,0.767
2017-02-13 23:05:00,AUDUSD,0.76708,0.76699,0.76702,0.76702
2017-02-13 23:10:00,AUDUSD,0.76705,0.7669199999999999,0.7670100000000001,0.76705
2017-02-13 23:15:00,AUDUSD,0.7673300000000001,0.76702,0.76705,0.76722
2017-02-13 23:20:00,AUDUSD,0.76735,0.76722,0.7672399999999999,0.7673399999999999
