,coin,high,low,open,close
2015-11-23 14:10:00,EURUSD,1.06263,1.06211,1.06211,1.0625200000000001
2015-11-23 14:15:00,EURUSD,1.06261,1.06224,1.06254,1.06251
2015-11-23 14:20:00,EURUSD,1.06271,1.06246,1.06251,1.06251
2015-11-23 14:25:00,EURUSD,1.0626200000000001,1.06215,1.06251,1.06223
2015-11-23 14:30:00,EURUSD,1.06235,1.06211,1.06224,1.06219
2015-11-23 14:35:00,EURUSD,1.0626200000000001,1.06215,1.0622,1.06237
2015-11-23 14:40:00,EURUSD,1.0624200000000001,1.06219,1.06237,1.06223
2015-11-23 14:45:00,EURUSD,1.0624,1.06208,1.06224,1.0621
2015-11-23 14:50:00,EURUSD,1.06254,1.06211,1.06211,1.06241
2015-11-23 14:55:00,EURUSD,1.0625200000000001,1.06229,1.06241,1.06233
2015-11-23 15:00:00,EURUSD,1.0624799999999999,1.06223,1.06231,1.06239
2015-11-23 15:05:00,EURUSD,1.06281,1.0623200000000002,1.06239,1.06272
2015-11-23 15:10:00,EURUSD,1.06275,1.06241,1.06271,1.0626200000000001
2015-11-23 15:15:00,EURUSD,1.06289,1.06257,1.06263,1.06284
2015-11-23 15:20:00,EURUSD,1.06284,1.06255,1.06283,1.06269
2015-11-23 15:25:00,EURUSD,1.06279,1.06249,1.06267,1.06249
2015-11-23 15:30:00,EURUSD,1.06277,1.0624799999999999,1.0624799999999999,1.06271
2015-11-23 15:35:00,EURUSD,1.06297,1.0626799999999998,1.0627,1.06297
2015-11-23 15:40:00,EURUSD,1.06298,1.0626799999999998,1.06298,1.06269
2015-11-23 15:45:00,EURUSD,1.06277,1.06256,1.0626799999999998,1.06273
2015-11-23 15:50:00,EURUSD,1.06273,1.06241,1.06273,1.06247
2015-11-23 15:55:00,EURUSD,1.06273,1.06237,1.0624799999999999,1.06271
2015-11-23 16:00:00,EURUSD,1.06282,1.06266,1.06269,1.06279
2015-11-23 16:05:00,EURUSD,1.06314,1.06272,1.06277,1.0630899999999999
2015-11-23 16:10:00,EURUSD,1.06308,1.0628600000000001,1.06308,1.06291
2015-11-23 16:15:00,EURUSD,1.06292,1.06284,1.06292,1.06287
2015-11-23 16:20:00,EURUSD,1.0631,1.06287,1.0628799999999998,1.0631
2015-11-23 16:25:00,EURUSD,1.0631,1.06276,1.0631,1.06277
2015-11-23 16:30:00,EURUSD,1.06311,1.06277,1.0627799999999998,1.0629899999999999
2015-11-23 16:35:00,EURUSD,1.06338,1.06295,1.06298,1.0633700000000001
2015-11-23 16:40:00,EURUSD,1.06356,1.06338,1.06344,1.0635299999999999
2015-11-23 16:45:00,EURUSD,1.06354,1.06345,1.06352,1.06354
2015-11-23 16:50:00,EURUSD,1.06365,1.06348,1.0635299999999999,1.06349
2015-11-23 16:55:00,EURUSD,1.06365,1.06346,1.0635,1.06356
2015-11-23 17:00:00,EURUSD,1.06364,1.06339,1.06354,1.06351
2015-11-23 17:05:00,EURUSD,1.06354,1.06342,1.06351,1.0635
2015-11-23 17:10:00,EURUSD,1.06354,1.06332,1.0635,1.06352
2015-11-23 17:15:00,EURUSD,1.0636,1.06344,1.06351,1.06352
2015-11-23 17:20:00,EURUSD,1.06354,1.06345,1.06345,1.06348
2015-11-23 17:25:00,EURUSD,1.06364,1.0633,1.06349,1.06338
2015-11-23 17:30:00,EURUSD,1.0637,1.06335,1.06338,1.06362
2015-11-23 17:35:00,EURUSD,1.06368,1.06348,1.0635700000000001,1.06352
2015-11-23 17:40:00,EURUSD,1.06355,1.06342,1.0635,1.0634700000000001
2015-11-23 17:45:00,EURUSD,1.0635700000000001,1.0633700000000001,1.06346,1.06341
2015-11-23 17:50:00,EURUSD,1.0635,1.0634,1.06342,1.0634
2015-11-23 17:55:00,EURUSD,1.06346,1.0633,1.06345,1.06335
2015-11-23 18:00:00,EURUSD,1.06334,1.06321,1.0633299999999999,1.06332
2015-11-23 18:05:00,EURUSD,1.06335,1.0630899999999999,1.0633,1.06312
2015-11-23 18:10:00,EURUSD,1.06342,1.0631,1.06315,1.0633700000000001
2015-11-23 18:15:00,EURUSD,1.06346,1.0633700000000001,1.0633700000000001,1.06344
2015-11-23 18:20:00,EURUSD,1.06344,1.06329,1.06344,1.06332
2015-11-23 18:25:00,EURUSD,1.0633,1.0631899999999999,1.0633,1.0632
2015-11-23 18:30:00,EURUSD,1.06323,1.06308,1.0632,1.06308
2015-11-23 18:35:00,EURUSD,1.06312,1.06297,1.06308,1.06302
2015-11-23 18:40:00,EURUSD,1.06304,1.06297,1.063,1.06297
2015-11-23 18:45:00,EURUSD,1.06344,1.0629899999999999,1.0629899999999999,1.0633299999999999
2015-11-23 18:50:00,EURUSD,1.0635,1.06331,1.0633299999999999,1.06344
2015-11-23 18:55:00,EURUSD,1.06402,1.06344,1.06344,1.0636299999999999
2015-11-23 19:00:00,EURUSD,1.06371,1.06336,1.0636299999999999,1.0634
2015-11-23 19:05:00,EURUSD,1.0639399999999999,1.06321,1.06338,1.0639
2015-11-23 19:10:00,EURUSD,1.0643799999999999,1.06387,1.0639,1.06434
2015-11-23 19:15:00,EURUSD,1.06439,1.0638100000000001,1.06435,1.06392
2015-11-23 19:20:00,EURUSD,1.06405,1.0636,1.0639299999999998,1.0636
2015-11-23 19:25:00,EURUSD,1.0636,1.06321,1.0636,1.0633
2015-11-23 19:30:00,EURUSD,1.0638100000000001,1.06311,1.06329,1.0635
2015-11-23 19:35:00,EURUSD,1.06362,1.06335,1.06349,1.06362
2015-11-23 19:40:00,EURUSD,1.0636299999999999,1.0633299999999999,1.06362,1.06345
2015-11-23 19:45:00,EURUSD,1.0635700000000001,1.0634299999999999,1.06346,1.06355
2015-11-23 19:50:00,EURUSD,1.06377,1.06332,1.06356,1.0635
2015-11-23 19:55:00,EURUSD,1.06369,1.06323,1.0635,1.0633
2015-11-23 20:00:00,EURUSD,1.06376,1.06324,1.06331,1.06371
2015-11-23 20:05:00,EURUSD,1.06376,1.06334,1.06366,1.06342
2015-11-23 20:10:00,EURUSD,1.0636299999999999,1.0633,1.0634299999999999,1.06344
2015-11-23 20:15:00,EURUSD,1.06371,1.06341,1.06345,1.06364
2015-11-23 20:20:00,EURUSD,1.06389,1.0636299999999999,1.06365,1.0638299999999998
2015-11-23 20:25:00,EURUSD,1.06386,1.06371,1.06384,1.06372
2015-11-23 20:30:00,EURUSD,1.06415,1.06364,1.06372,1.0641399999999999
2015-11-23 20:35:00,EURUSD,1.06426,1.06389,1.06417,1.06392
2015-11-23 20:40:00,EURUSD,1.06415,1.0639399999999999,1.0639399999999999,1.0641200000000002
2015-11-23 20:45:00,EURUSD,1.06446,1.06413,1.06413,1.06434
2015-11-23 20:50:00,EURUSD,1.06449,1.06406,1.06435,1.06416
2015-11-23 20:55:00,EURUSD,1.06428,1.0640100000000001,1.06416,1.06408
2015-11-23 21:00:00,EURUSD,1.0643799999999999,1.0641,1.0641,1.06434
2015-11-23 21:05:00,EURUSD,1.06441,1.06425,1.06433,1.06426
2015-11-23 21:10:00,EURUSD,1.06437,1.06421,1.0642399999999999,1.06425
2015-11-23 21:15:00,EURUSD,1.06428,1.06397,1.06425,1.0641399999999999
2015-11-23 21:20:00,EURUSD,1.06415,1.06392,1.0641399999999999,1.0640399999999999
2015-11-23 21:25:00,EURUSD,1.06416,1.06392,1.0640399999999999,1.0640399999999999
2015-11-23 21:30:00,EURUSD,1.06403,1.06392,1.06403,1.06397
2015-11-23 21:35:00,EURUSD,1.06405,1.06379,1.06399,1.0638
2015-11-23 21:40:00,EURUSD,1.06379,1.0636,1.06379,1.06361
2015-11-23 21:45:00,EURUSD,1.06382,1.06361,1.06362,1.06372
2015-11-23 21:50:00,EURUSD,1.06384,1.06364,1.06372,1.0637
2015-11-23 21:55:00,EURUSD,1.06384,1.06366,1.0637,1.06375
2015-11-23 22:00:00,EURUSD,1.06392,1.06366,1.06374,1.06384
2015-11-23 22:05:00,EURUSD,1.06385,1.06359,1.06384,1.06361
2015-11-23 22:10:00,EURUSD,1.06362,1.06342,1.06361,1.06346
2015-11-23 22:15:00,EURUSD,1.06356,1.0633,1.06345,1.06345
2015-11-23 22:20:00,EURUSD,1.06365,1.06342,1.06346,1.06351
2015-11-23 22:25:00,EURUSD,1.06354,1.0634299999999999,1.06351,1.06349
2015-11-23 22:30:00,EURUSD,1.06351,1.06331,1.0635,1.06331
2015-11-23 22:35:00,EURUSD,1.06332,1.0631899999999999,1.06331,1.06321
2015-11-23 22:40:00,EURUSD,1.0633299999999999,1.0632,1.06322,1.0633
2015-11-23 22:45:00,EURUSD,1.0633299999999999,1.06322,1.06332,1.06324
2015-11-23 22:50:00,EURUSD,1.06331,1.06318,1.06324,1.06326
2015-11-23 22:55:00,EURUSD,1.06338,1.06322,1.0632700000000002,1.0632700000000002
2015-11-23 23:00:00,EURUSD,1.0634700000000001,1.06324,1.06328,1.06342
2015-11-23 23:05:00,EURUSD,1.0634299999999999,1.06329,1.06342,1.06331
2015-11-23 23:10:00,EURUSD,1.06342,1.0633,1.06331,1.06334
2015-11-23 23:15:00,EURUSD,1.06335,1.06323,1.06334,1.06329
2015-11-23 23:20:00,EURUSD,1.0633,1.06308,1.06329,1.06318
2015-11-23 23:25:00,EURUSD,1.06318,1.06308,1.0631700000000002,1.06311
2015-11-23 23:30:00,EURUSD,1.06313,1.0631,1.06312,1.0631
2015-11-23 23:35:00,EURUSD,1.06312,1.06259,1.06311,1.06263
2015-11-23 23:40:00,EURUSD,1.0627,1.0622200000000002,1.0626200000000001,1.06251
2015-11-23 23:45:00,EURUSD,1.0628600000000001,1.06251,1.0625200000000001,1.06263
2015-11-23 23:50:00,EURUSD,1.06285,1.0626200000000001,1.06264,1.06282
2015-11-23 23:55:00,EURUSD,1.06291,1.06275,1.06283,1.06291
2015-11-24 00:00:00,EURUSD,1.06294,1.0627,1.0629,1.06271
2015-11-24 00:05:00,EURUSD,1.06274,1.06233,1.06271,1.0624
2015-11-24 00:10:00,EURUSD,1.06254,1.06233,1.0623799999999999,1.06253
2015-11-24 00:15:00,EURUSD,1.06261,1.06233,1.06255,1.06253
2015-11-24 00:20:00,EURUSD,1.06263,1.06195,1.06254,1.06235
2015-11-24 00:25:00,EURUSD,1.06256,1.06211,1.0623799999999999,1.06253
2015-11-24 00:30:00,EURUSD,1.06272,1.06225,1.06253,1.06267
2015-11-24 00:35:00,EURUSD,1.06269,1.06251,1.06267,1.0626
2015-11-24 00:40:00,EURUSD,1.06261,1.0624200000000001,1.0626,1.06243
2015-11-24 00:45:00,EURUSD,1.06265,1.0624,1.06243,1.0626200000000001
2015-11-24 00:50:00,EURUSD,1.06271,1.06251,1.0626200000000001,1.06254
2015-11-24 00:55:00,EURUSD,1.0631700000000002,1.06254,1.06254,1.06315
2015-11-24 01:00:00,EURUSD,1.06324,1.06274,1.06324,1.0629899999999999
2015-11-24 01:05:00,EURUSD,1.06301,1.0625799999999999,1.06298,1.0627
2015-11-24 01:10:00,EURUSD,1.06277,1.0625799999999999,1.06269,1.06273
2015-11-24 01:15:00,EURUSD,1.0627799999999998,1.0626200000000001,1.06273,1.06272
2015-11-24 01:20:00,EURUSD,1.06275,1.0622200000000002,1.06271,1.06227
2015-11-24 01:25:00,EURUSD,1.06236,1.06215,1.06223,1.06226
2015-11-24 01:30:00,EURUSD,1.06249,1.0622200000000002,1.06227,1.06236
2015-11-24 01:35:00,EURUSD,1.06243,1.0623,1.06236,1.0624200000000001
2015-11-24 01:40:00,EURUSD,1.06266,1.0624200000000001,1.0624200000000001,1.06255
2015-11-24 01:45:00,EURUSD,1.06265,1.06253,1.06256,1.06264
2015-11-24 01:50:00,EURUSD,1.06297,1.06259,1.06265,1.06294
2015-11-24 01:55:00,EURUSD,1.063,1.0626799999999998,1.06294,1.06274
2015-11-24 02:00:00,EURUSD,1.0629600000000001,1.0622200000000002,1.06272,1.0629600000000001
2015-11-24 02:05:00,EURUSD,1.0638,1.06297,1.06297,1.06351
2015-11-24 02:10:00,EURUSD,1.0640399999999999,1.0634299999999999,1.0635,1.0637
2015-11-24 02:15:00,EURUSD,1.0639399999999999,1.0635299999999999,1.06371,1.06374
2015-11-24 02:20:00,EURUSD,1.06437,1.06374,1.06374,1.06415
2015-11-24 02:25:00,EURUSD,1.06426,1.06379,1.06413,1.06379
2015-11-24 02:30:00,EURUSD,1.06382,1.06349,1.0638,1.06349
2015-11-24 02:35:00,EURUSD,1.0638100000000001,1.06339,1.0634700000000001,1.06352
2015-11-24 02:40:00,EURUSD,1.06355,1.06315,1.06352,1.06322
2015-11-24 02:45:00,EURUSD,1.0635700000000001,1.06313,1.06321,1.06355
2015-11-24 02:50:00,EURUSD,1.0643,1.06351,1.06354,1.06407
2015-11-24 02:55:00,EURUSD,1.0642399999999999,1.0638,1.06405,1.0639299999999998
2015-11-24 03:00:00,EURUSD,1.06395,1.0634299999999999,1.06392,1.06389
2015-11-24 03:05:00,EURUSD,1.06459,1.06385,1.06386,1.0641100000000001
2015-11-24 03:10:00,EURUSD,1.06426,1.0635299999999999,1.0641100000000001,1.0635700000000001
2015-11-24 03:15:00,EURUSD,1.06456,1.0635700000000001,1.06358,1.06453
2015-11-24 03:20:00,EURUSD,1.06472,1.0645,1.0645200000000001,1.06451
2015-11-24 03:25:00,EURUSD,1.06454,1.06425,1.06451,1.06441
2015-11-24 03:30:00,EURUSD,1.06474,1.0643799999999999,1.0644200000000001,1.0644
2015-11-24 03:35:00,EURUSD,1.06502,1.0644,1.06441,1.06472
2015-11-24 03:40:00,EURUSD,1.06479,1.06421,1.0647,1.06471
2015-11-24 03:45:00,EURUSD,1.06498,1.06453,1.06471,1.06494
2015-11-24 03:50:00,EURUSD,1.0661100000000001,1.06489,1.0649600000000001,1.0660399999999999
2015-11-24 03:55:00,EURUSD,1.0661200000000002,1.0653700000000002,1.0660399999999999,1.06587
2015-11-24 04:00:00,EURUSD,1.06695,1.06571,1.06617,1.06584
2015-11-24 04:05:00,EURUSD,1.06637,1.06561,1.0658299999999998,1.0659299999999998
2015-11-24 04:10:00,EURUSD,1.06597,1.06521,1.0659299999999998,1.06524
2015-11-24 04:15:00,EURUSD,1.0654,1.0649899999999999,1.06523,1.06524
2015-11-24 04:20:00,EURUSD,1.06554,1.0650899999999999,1.06522,1.0654
2015-11-24 04:25:00,EURUSD,1.06544,1.06482,1.0654,1.0649899999999999
2015-11-24 04:30:00,EURUSD,1.06541,1.0649,1.0649899999999999,1.06513
2015-11-24 04:35:00,EURUSD,1.0654299999999999,1.0648600000000001,1.06512,1.06495
2015-11-24 04:40:00,EURUSD,1.0653299999999999,1.06483,1.06495,1.06523
2015-11-24 04:45:00,EURUSD,1.06524,1.0646799999999998,1.06523,1.0648
2015-11-24 04:50:00,EURUSD,1.06483,1.0642,1.06481,1.06443
2015-11-24 04:55:00,EURUSD,1.06473,1.06437,1.0644200000000001,1.06464
2015-11-24 05:00:00,EURUSD,1.0647799999999998,1.06455,1.06465,1.06465
2015-11-24 05:05:00,EURUSD,1.0648799999999998,1.06451,1.06466,1.06453
2015-11-24 05:10:00,EURUSD,1.0645200000000001,1.0634700000000001,1.0645200000000001,1.06406
2015-11-24 05:15:00,EURUSD,1.06445,1.06378,1.0640399999999999,1.06445
2015-11-24 05:20:00,EURUSD,1.06444,1.06399,1.06444,1.0644200000000001
2015-11-24 05:25:00,EURUSD,1.06451,1.06369,1.06441,1.06409
2015-11-24 05:30:00,EURUSD,1.06463,1.0639100000000001,1.06408,1.06463
2015-11-24 05:35:00,EURUSD,1.06525,1.06464,1.06464,1.06521
2015-11-24 05:40:00,EURUSD,1.06538,1.0648799999999998,1.06521,1.06493
2015-11-24 05:45:00,EURUSD,1.06535,1.0649,1.06494,1.06534
2015-11-24 05:50:00,EURUSD,1.06568,1.06524,1.0653299999999999,1.06549
2015-11-24 05:55:00,EURUSD,1.06554,1.0649899999999999,1.0654700000000001,1.0651
2015-11-24 06:00:00,EURUSD,1.06536,1.06456,1.06511,1.06532
2015-11-24 06:05:00,EURUSD,1.06571,1.06524,1.0653,1.06538
2015-11-24 06:10:00,EURUSD,1.06571,1.06528,1.0653700000000002,1.06542
2015-11-24 06:15:00,EURUSD,1.06562,1.0651899999999999,1.06541,1.06552
2015-11-24 06:20:00,EURUSD,1.0655,1.0650700000000002,1.0655,1.06511
2015-11-24 06:25:00,EURUSD,1.0652,1.06485,1.0651,1.06495
2015-11-24 06:30:00,EURUSD,1.0649899999999999,1.0646799999999998,1.0649600000000001,1.06471
2015-11-24 06:35:00,EURUSD,1.0651700000000002,1.06461,1.06472,1.06515
2015-11-24 06:40:00,EURUSD,1.06534,1.0646,1.06515,1.0646200000000001
2015-11-24 06:45:00,EURUSD,1.06471,1.0641200000000002,1.06461,1.0643200000000002
2015-11-24 06:50:00,EURUSD,1.0647,1.0643,1.06431,1.06453
2015-11-24 06:55:00,EURUSD,1.06467,1.06421,1.0645200000000001,1.06445
2015-11-24 07:00:00,EURUSD,1.0645799999999999,1.06431,1.06437,1.06455
2015-11-24 07:05:00,EURUSD,1.06465,1.06435,1.06454,1.06443
2015-11-24 07:10:00,EURUSD,1.06471,1.06435,1.06443,1.06455
2015-11-24 07:15:00,EURUSD,1.0648799999999998,1.06456,1.06456,1.0647
2015-11-24 07:20:00,EURUSD,1.065,1.0645799999999999,1.06474,1.06495
2015-11-24 07:25:00,EURUSD,1.065,1.06457,1.06495,1.0646200000000001
2015-11-24 07:30:00,EURUSD,1.06464,1.0642399999999999,1.0646200000000001,1.06429
2015-11-24 07:35:00,EURUSD,1.06447,1.064,1.0643,1.064
2015-11-24 07:40:00,EURUSD,1.06416,1.06369,1.064,1.06415
2015-11-24 07:45:00,EURUSD,1.06437,1.06385,1.06415,1.06435
2015-11-24 07:50:00,EURUSD,1.06536,1.06435,1.06435,1.06524
2015-11-24 07:55:00,EURUSD,1.0653299999999999,1.0647799999999998,1.06524,1.06479
2015-11-24 08:00:00,EURUSD,1.06515,1.06461,1.0647799999999998,1.06473
2015-11-24 08:05:00,EURUSD,1.0654700000000001,1.06473,1.06474,1.06536
2015-11-24 08:10:00,EURUSD,1.06575,1.065,1.06536,1.065
2015-11-24 08:15:00,EURUSD,1.06606,1.06503,1.06503,1.06605
2015-11-24 08:20:00,EURUSD,1.0667200000000001,1.06577,1.06607,1.06589
2015-11-24 08:25:00,EURUSD,1.0659399999999999,1.06492,1.0659,1.06529
2015-11-24 08:30:00,EURUSD,1.0665,1.06523,1.06529,1.06562
2015-11-24 08:35:00,EURUSD,1.06595,1.06511,1.0656299999999999,1.0653299999999999
2015-11-24 08:40:00,EURUSD,1.0659,1.06512,1.0653299999999999,1.06558
2015-11-24 08:45:00,EURUSD,1.0662399999999999,1.06541,1.06558,1.06613
2015-11-24 08:50:00,EURUSD,1.0663200000000002,1.06571,1.06613,1.06618
2015-11-24 08:55:00,EURUSD,1.0664799999999999,1.06605,1.06621,1.06623
2015-11-24 09:00:00,EURUSD,1.06691,1.0660100000000001,1.0662200000000002,1.06674
2015-11-24 09:05:00,EURUSD,1.0670600000000001,1.06618,1.06675,1.06633
2015-11-24 09:10:00,EURUSD,1.06731,1.0662399999999999,1.06631,1.06636
2015-11-24 09:15:00,EURUSD,1.06684,1.06541,1.06633,1.06556
2015-11-24 09:20:00,EURUSD,1.06568,1.06513,1.06555,1.06515
2015-11-24 09:25:00,EURUSD,1.06522,1.06471,1.06514,1.06483
2015-11-24 09:30:00,EURUSD,1.065,1.06446,1.06485,1.06472
2015-11-24 09:35:00,EURUSD,1.06473,1.0638100000000001,1.06471,1.0638100000000001
2015-11-24 09:40:00,EURUSD,1.0643799999999999,1.06371,1.0638100000000001,1.06388
2015-11-24 09:45:00,EURUSD,1.06392,1.06361,1.06386,1.0638100000000001
2015-11-24 09:50:00,EURUSD,1.06425,1.0637,1.0638100000000001,1.06385
2015-11-24 09:55:00,EURUSD,1.06435,1.0637,1.06385,1.06376
2015-11-24 10:00:00,EURUSD,1.0649,1.06385,1.06389,1.0642
2015-11-24 10:05:00,EURUSD,1.06457,1.06403,1.06419,1.06427
2015-11-24 10:10:00,EURUSD,1.0643200000000002,1.06364,1.06428,1.06421
2015-11-24 10:15:00,EURUSD,1.06453,1.06293,1.0642200000000002,1.06303
2015-11-24 10:20:00,EURUSD,1.06339,1.06282,1.0629899999999999,1.0630700000000002
2015-11-24 10:25:00,EURUSD,1.06342,1.0629600000000001,1.06308,1.06322
2015-11-24 10:30:00,EURUSD,1.06372,1.06315,1.06322,1.06371
2015-11-24 10:35:00,EURUSD,1.0640399999999999,1.06331,1.06371,1.0634299999999999
2015-11-24 10:40:00,EURUSD,1.0636299999999999,1.06323,1.06344,1.06339
2015-11-24 10:45:00,EURUSD,1.06384,1.06332,1.0633700000000001,1.06374
2015-11-24 10:50:00,EURUSD,1.06423,1.06371,1.06378,1.0641100000000001
2015-11-24 10:55:00,EURUSD,1.06416,1.06362,1.0641,1.06405
2015-11-24 11:00:00,EURUSD,1.06423,1.06371,1.06405,1.06382
2015-11-24 11:05:00,EURUSD,1.0640399999999999,1.06354,1.0638299999999998,1.06361
2015-11-24 11:10:00,EURUSD,1.0641399999999999,1.06358,1.06362,1.0636700000000001
2015-11-24 11:15:00,EURUSD,1.06425,1.06354,1.0636700000000001,1.0642
2015-11-24 11:20:00,EURUSD,1.06454,1.06375,1.0642200000000002,1.06385
2015-11-24 11:25:00,EURUSD,1.0641399999999999,1.06356,1.06384,1.06376
2015-11-24 11:30:00,EURUSD,1.06431,1.06362,1.06377,1.06431
2015-11-24 11:35:00,EURUSD,1.0649899999999999,1.0640399999999999,1.0643200000000002,1.06495
2015-11-24 11:40:00,EURUSD,1.06495,1.0646200000000001,1.06495,1.0646799999999998
2015-11-24 11:45:00,EURUSD,1.06495,1.06449,1.06467,1.06491
2015-11-24 11:50:00,EURUSD,1.06548,1.0648600000000001,1.0649,1.06541
2015-11-24 11:55:00,EURUSD,1.06544,1.0649899999999999,1.06541,1.0651700000000002
2015-11-24 12:00:00,EURUSD,1.06542,1.06502,1.06521,1.06538
2015-11-24 12:05:00,EURUSD,1.0658,1.06521,1.06534,1.06569
2015-11-24 12:10:00,EURUSD,1.0664799999999999,1.0656299999999999,1.0657,1.0661
2015-11-24 12:15:00,EURUSD,1.0661399999999999,1.0656299999999999,1.0661200000000002,1.0656299999999999
2015-11-24 12:20:00,EURUSD,1.06571,1.0654,1.06564,1.0654299999999999
2015-11-24 12:25:00,EURUSD,1.0656,1.0653299999999999,1.0654299999999999,1.06536
2015-11-24 12:30:00,EURUSD,1.06546,1.06503,1.06535,1.06512
2015-11-24 12:35:00,EURUSD,1.0653700000000002,1.06501,1.06513,1.06521
2015-11-24 12:40:00,EURUSD,1.06524,1.06481,1.06522,1.06482
2015-11-24 12:45:00,EURUSD,1.0649600000000001,1.0646799999999998,1.06483,1.06472
2015-11-24 12:50:00,EURUSD,1.06502,1.06449,1.06473,1.065
2015-11-24 12:55:00,EURUSD,1.06505,1.0646,1.0649899999999999,1.06467
2015-11-24 13:00:00,EURUSD,1.06493,1.0646,1.0646799999999998,1.06484
2015-11-24 13:05:00,EURUSD,1.06536,1.06483,1.06484,1.06529
2015-11-24 13:10:00,EURUSD,1.06544,1.065,1.06529,1.0654
2015-11-24 13:15:00,EURUSD,1.06585,1.06532,1.06539,1.0658299999999998
2015-11-24 13:20:00,EURUSD,1.0658299999999998,1.06551,1.0658299999999998,1.06574
2015-11-24 13:25:00,EURUSD,1.06588,1.06562,1.0657299999999998,1.0657
2015-11-24 13:30:00,EURUSD,1.0657,1.06522,1.0657,1.06532
2015-11-24 13:35:00,EURUSD,1.0657299999999998,1.06355,1.06532,1.06392
2015-11-24 13:40:00,EURUSD,1.06427,1.06358,1.06392,1.06405
2015-11-24 13:45:00,EURUSD,1.06436,1.0638100000000001,1.0640399999999999,1.06434
2015-11-24 13:50:00,EURUSD,1.06474,1.0643200000000002,1.06434,1.06463
2015-11-24 13:55:00,EURUSD,1.06483,1.06455,1.06463,1.0645799999999999
2015-11-24 14:00:00,EURUSD,1.06501,1.06421,1.06457,1.0649600000000001
2015-11-24 14:05:00,EURUSD,1.0654299999999999,1.0648600000000001,1.0649600000000001,1.06511
2015-11-24 14:10:00,EURUSD,1.0655700000000001,1.06503,1.06511,1.06548
2015-11-24 14:15:00,EURUSD,1.06558,1.0651,1.0654700000000001,1.0655
2015-11-24 14:20:00,EURUSD,1.06572,1.06528,1.0655,1.0657
2015-11-24 14:25:00,EURUSD,1.06619,1.06559,1.06571,1.06599
2015-11-24 14:30:00,EURUSD,1.06615,1.06518,1.066,1.0651899999999999
2015-11-24 14:35:00,EURUSD,1.06535,1.06503,1.0651899999999999,1.0650899999999999
2015-11-24 14:40:00,EURUSD,1.06521,1.0648799999999998,1.0651,1.06521
2015-11-24 14:45:00,EURUSD,1.0653299999999999,1.06491,1.0652,1.06532
2015-11-24 14:50:00,EURUSD,1.06534,1.06508,1.0653299999999999,1.0650899999999999
2015-11-24 14:55:00,EURUSD,1.0655700000000001,1.06501,1.0650899999999999,1.06551
2015-11-24 15:00:00,EURUSD,1.06569,1.06538,1.06551,1.06561
2015-11-24 15:05:00,EURUSD,1.06561,1.06498,1.06561,1.0650700000000002
2015-11-24 15:10:00,EURUSD,1.06515,1.06482,1.0650700000000002,1.06482
2015-11-24 15:15:00,EURUSD,1.06494,1.06457,1.06482,1.06491
2015-11-24 15:20:00,EURUSD,1.06503,1.0647,1.06491,1.06476
2015-11-24 15:25:00,EURUSD,1.06477,1.06428,1.06475,1.06439
2015-11-24 15:30:00,EURUSD,1.06447,1.06429,1.0643799999999999,1.0643
2015-11-24 15:35:00,EURUSD,1.06457,1.06429,1.0643,1.06456
2015-11-24 15:40:00,EURUSD,1.06474,1.06453,1.06457,1.06467
2015-11-24 15:45:00,EURUSD,1.06475,1.0646200000000001,1.06467,1.06472
2015-11-24 15:50:00,EURUSD,1.0648,1.06457,1.06472,1.06464
2015-11-24 15:55:00,EURUSD,1.0646799999999998,1.06453,1.06463,1.06456
2015-11-24 16:00:00,EURUSD,1.06494,1.06453,1.06453,1.0649
2015-11-24 16:05:00,EURUSD,1.06493,1.06481,1.06489,1.06484
2015-11-24 16:10:00,EURUSD,1.06485,1.0646799999999998,1.06484,1.0648
2015-11-24 16:15:00,EURUSD,1.06481,1.0646,1.06479,1.06461
2015-11-24 16:20:00,EURUSD,1.0646,1.0642,1.0646,1.0643
2015-11-24 16:25:00,EURUSD,1.06434,1.06405,1.0643,1.06416
2015-11-24 16:30:00,EURUSD,1.06426,1.06395,1.06409,1.06415
2015-11-24 16:35:00,EURUSD,1.06419,1.06388,1.06416,1.06395
2015-11-24 16:40:00,EURUSD,1.0641100000000001,1.06387,1.06395,1.06405
2015-11-24 16:45:00,EURUSD,1.0641399999999999,1.06402,1.06406,1.06407
2015-11-24 16:50:00,EURUSD,1.06416,1.06406,1.06406,1.06415
2015-11-24 16:55:00,EURUSD,1.06435,1.0641399999999999,1.06416,1.06428
2015-11-24 17:00:00,EURUSD,1.06444,1.0641100000000001,1.06419,1.06431
2015-11-24 17:05:00,EURUSD,1.06463,1.0642399999999999,1.0643,1.0646
2015-11-24 17:10:00,EURUSD,1.06459,1.06446,1.06459,1.06453
2015-11-24 17:15:00,EURUSD,1.0646200000000001,1.0644799999999999,1.06454,1.06453
2015-11-24 17:20:00,EURUSD,1.06467,1.06447,1.0645200000000001,1.06463
2015-11-24 17:25:00,EURUSD,1.06477,1.0646200000000001,1.06465,1.06471
2015-11-24 17:30:00,EURUSD,1.0646799999999998,1.06459,1.06466,1.06466
2015-11-24 17:35:00,EURUSD,1.06484,1.0645200000000001,1.06467,1.06475
2015-11-24 17:40:00,EURUSD,1.06485,1.06451,1.0647799999999998,1.0648
