,coin,high,low,open,close
2015-04-30 12:50:00,EURCHF,1.0520200000000002,1.0517299999999998,1.05189,1.05199
2015-04-30 12:55:00,EURCHF,1.05233,1.05192,1.05197,1.0521
2015-04-30 13:00:00,EURCHF,1.05224,1.0514700000000001,1.05208,1.05166
2015-04-30 13:05:00,EURCHF,1.0517,1.0510899999999999,1.05167,1.05113
2015-04-30 13:10:00,EURCHF,1.05158,1.05112,1.05113,1.05145
2015-04-30 13:15:00,EURCHF,1.05166,1.05128,1.05145,1.05146
2015-04-30 13:20:00,EURCHF,1.05154,1.0510899999999999,1.05145,1.05139
2015-04-30 13:25:00,EURCHF,1.05176,1.05132,1.05141,1.05132
2015-04-30 13:30:00,EURCHF,1.05152,1.05102,1.05131,1.05118
2015-04-30 13:35:00,EURCHF,1.0512299999999999,1.05106,1.05118,1.05113
2015-04-30 13:40:00,EURCHF,1.0512700000000001,1.05111,1.05115,1.05125
2015-04-30 13:45:00,EURCHF,1.05151,1.05108,1.05124,1.05113
2015-04-30 13:50:00,EURCHF,1.05113,1.05085,1.0511,1.0508899999999999
2015-04-30 13:55:00,EURCHF,1.05101,1.0503799999999999,1.05087,1.0504799999999999
2015-04-30 14:00:00,EURCHF,1.0508,1.05019,1.0504799999999999,1.05027
2015-04-30 14:05:00,EURCHF,1.0503200000000001,1.04974,1.0502799999999999,1.05
2015-04-30 14:10:00,EURCHF,1.05006,1.0490899999999999,1.05,1.04938
2015-04-30 14:15:00,EURCHF,1.04942,1.0485799999999998,1.04938,1.04873
2015-04-30 14:20:00,EURCHF,1.04875,1.04779,1.04874,1.04801
2015-04-30 14:25:00,EURCHF,1.04818,1.04748,1.04801,1.04801
2015-04-30 14:30:00,EURCHF,1.04809,1.0466799999999998,1.04801,1.04782
2015-04-30 14:35:00,EURCHF,1.04803,1.0466799999999998,1.0478399999999999,1.0467899999999999
2015-04-30 14:40:00,EURCHF,1.04718,1.04654,1.0467899999999999,1.04715
2015-04-30 14:45:00,EURCHF,1.04715,1.04603,1.04715,1.0469600000000001
2015-04-30 14:50:00,EURCHF,1.04755,1.04663,1.0469600000000001,1.04754
2015-04-30 14:55:00,EURCHF,1.04908,1.0473299999999999,1.04751,1.04831
2015-04-30 15:00:00,EURCHF,1.04935,1.04755,1.04825,1.04764
2015-04-30 15:05:00,EURCHF,1.04904,1.04741,1.04764,1.04895
2015-04-30 15:10:00,EURCHF,1.04901,1.04817,1.04893,1.04871
2015-04-30 15:15:00,EURCHF,1.04871,1.04789,1.04871,1.0485
2015-04-30 15:20:00,EURCHF,1.0485,1.04789,1.0485,1.04807
2015-04-30 15:25:00,EURCHF,1.04816,1.0477100000000001,1.04809,1.04797
2015-04-30 15:30:00,EURCHF,1.04803,1.04775,1.04798,1.04796
2015-04-30 15:35:00,EURCHF,1.04815,1.0477,1.04798,1.0480399999999999
2015-04-30 15:40:00,EURCHF,1.04867,1.04789,1.04806,1.0484
2015-04-30 15:45:00,EURCHF,1.0484,1.0478,1.0484,1.0480200000000002
2015-04-30 15:50:00,EURCHF,1.04801,1.04725,1.04801,1.04731
2015-04-30 15:55:00,EURCHF,1.04759,1.04732,1.04732,1.0474
2015-04-30 16:00:00,EURCHF,1.04751,1.04701,1.04739,1.04701
2015-04-30 16:05:00,EURCHF,1.04728,1.0468899999999999,1.04702,1.04712
2015-04-30 16:10:00,EURCHF,1.04722,1.047,1.04712,1.04711
2015-04-30 16:15:00,EURCHF,1.04738,1.0468899999999999,1.04713,1.04702
2015-04-30 16:20:00,EURCHF,1.04704,1.04685,1.04703,1.04688
2015-04-30 16:25:00,EURCHF,1.047,1.0466,1.0468899999999999,1.04684
2015-04-30 16:30:00,EURCHF,1.04693,1.0467899999999999,1.04684,1.04693
2015-04-30 16:35:00,EURCHF,1.0469700000000002,1.04627,1.04693,1.04644
2015-04-30 16:40:00,EURCHF,1.04706,1.04641,1.04645,1.0469600000000001
2015-04-30 16:45:00,EURCHF,1.04718,1.0469,1.0469600000000001,1.04714
2015-04-30 16:50:00,EURCHF,1.04718,1.0465200000000001,1.04712,1.04653
2015-04-30 16:55:00,EURCHF,1.04656,1.04605,1.04654,1.04653
2015-04-30 17:00:00,EURCHF,1.04721,1.0458100000000001,1.04662,1.04613
2015-04-30 17:05:00,EURCHF,1.04643,1.04601,1.04613,1.04629
2015-04-30 17:10:00,EURCHF,1.0465,1.04614,1.04629,1.0465
2015-04-30 17:15:00,EURCHF,1.0465,1.04644,1.04644,1.0465
2015-04-30 17:20:00,EURCHF,1.0467799999999998,1.04641,1.0465,1.04645
2015-04-30 17:25:00,EURCHF,1.0471,1.04637,1.04646,1.04665
2015-04-30 17:30:00,EURCHF,1.0467,1.04626,1.04664,1.0466600000000001
2015-04-30 17:35:00,EURCHF,1.0466600000000001,1.0464,1.0466600000000001,1.0464
2015-04-30 17:40:00,EURCHF,1.0467600000000001,1.0464,1.04641,1.04675
2015-04-30 17:45:00,EURCHF,1.0468,1.04645,1.04675,1.04654
2015-04-30 17:50:00,EURCHF,1.04665,1.0465200000000001,1.04657,1.0465799999999998
2015-04-30 17:55:00,EURCHF,1.0466600000000001,1.0465200000000001,1.04659,1.04655
2015-04-30 18:00:00,EURCHF,1.04702,1.0465,1.0465799999999998,1.0466600000000001
2015-04-30 18:05:00,EURCHF,1.04671,1.0465200000000001,1.04665,1.04669
2015-04-30 18:10:00,EURCHF,1.0467,1.04662,1.0466799999999998,1.0466600000000001
2015-04-30 18:15:00,EURCHF,1.04669,1.04647,1.04667,1.04647
2015-04-30 18:20:00,EURCHF,1.0466600000000001,1.04647,1.04647,1.04665
2015-04-30 18:25:00,EURCHF,1.04687,1.04665,1.04665,1.04687
2015-04-30 18:30:00,EURCHF,1.0468600000000001,1.04684,1.04685,1.04684
2015-04-30 18:35:00,EURCHF,1.04677,1.04656,1.0467600000000001,1.04656
2015-04-30 18:40:00,EURCHF,1.04654,1.0463799999999999,1.04654,1.0463799999999999
2015-04-30 18:45:00,EURCHF,1.04646,1.0463799999999999,1.0463799999999999,1.0464200000000001
2015-04-30 18:50:00,EURCHF,1.04647,1.0463799999999999,1.0464200000000001,1.04646
2015-04-30 18:55:00,EURCHF,1.04661,1.04644,1.04647,1.0464799999999999
2015-04-30 19:00:00,EURCHF,1.0465799999999998,1.04649,1.04649,1.04657
2015-04-30 19:05:00,EURCHF,1.04667,1.04639,1.04657,1.04647
2015-04-30 19:10:00,EURCHF,1.04651,1.0464200000000001,1.0464200000000001,1.04651
2015-04-30 19:15:00,EURCHF,1.0465200000000001,1.04625,1.04651,1.04643
2015-04-30 19:20:00,EURCHF,1.0464200000000001,1.04629,1.0464200000000001,1.0463200000000001
2015-04-30 19:25:00,EURCHF,1.0463799999999999,1.04631,1.0463200000000001,1.04637
2015-04-30 19:30:00,EURCHF,1.04647,1.04637,1.04637,1.04647
2015-04-30 19:35:00,EURCHF,1.04647,1.04627,1.04647,1.04627
2015-04-30 19:40:00,EURCHF,1.04637,1.04614,1.04627,1.0463200000000001
2015-04-30 19:45:00,EURCHF,1.04693,1.0462200000000001,1.04635,1.04647
2015-04-30 19:50:00,EURCHF,1.04662,1.0462,1.04649,1.04626
2015-04-30 19:55:00,EURCHF,1.0466799999999998,1.04617,1.04625,1.04661
2015-04-30 20:00:00,EURCHF,1.04726,1.04657,1.04659,1.0471700000000002
2015-04-30 20:05:00,EURCHF,1.04724,1.04684,1.04716,1.0472299999999999
2015-04-30 20:10:00,EURCHF,1.0472299999999999,1.04693,1.04722,1.0469899999999999
2015-04-30 20:15:00,EURCHF,1.04736,1.04695,1.04695,1.04732
2015-04-30 20:20:00,EURCHF,1.04734,1.0471700000000002,1.04731,1.04724
2015-04-30 20:25:00,EURCHF,1.0474,1.0471700000000002,1.04725,1.04739
2015-04-30 20:30:00,EURCHF,1.0474700000000001,1.04694,1.04741,1.047
2015-04-30 20:35:00,EURCHF,1.0471700000000002,1.04698,1.04701,1.04711
2015-04-30 20:40:00,EURCHF,1.04722,1.04681,1.0471,1.0469600000000001
2015-04-30 20:45:00,EURCHF,1.04719,1.04695,1.0469600000000001,1.04702
2015-04-30 20:50:00,EURCHF,1.04722,1.04683,1.04703,1.0469
2015-04-30 20:55:00,EURCHF,1.04687,1.0463799999999999,1.04687,1.04645
2015-04-30 21:00:00,EURCHF,1.04663,1.0464,1.04645,1.04661
2015-04-30 21:05:00,EURCHF,1.0469,1.04637,1.04662,1.04645
2015-04-30 21:10:00,EURCHF,1.04694,1.04633,1.04645,1.04694
2015-04-30 21:15:00,EURCHF,1.0470700000000002,1.04687,1.04692,1.047
2015-04-30 21:20:00,EURCHF,1.047,1.04687,1.047,1.04695
2015-04-30 21:25:00,EURCHF,1.047,1.04687,1.04695,1.0469700000000002
2015-04-30 21:30:00,EURCHF,1.04705,1.04685,1.0469700000000002,1.04694
2015-04-30 21:35:00,EURCHF,1.0469600000000001,1.04687,1.04694,1.04694
2015-04-30 21:40:00,EURCHF,1.0469600000000001,1.0468600000000001,1.04694,1.04691
2015-04-30 21:45:00,EURCHF,1.0470899999999999,1.0468600000000001,1.04692,1.04701
2015-04-30 21:50:00,EURCHF,1.04711,1.04682,1.04701,1.04694
2015-04-30 21:55:00,EURCHF,1.04721,1.0468899999999999,1.04694,1.04702
2015-04-30 22:00:00,EURCHF,1.04706,1.04683,1.04701,1.04685
2015-04-30 22:05:00,EURCHF,1.04726,1.0468,1.0468600000000001,1.04714
2015-04-30 22:10:00,EURCHF,1.04726,1.04685,1.04715,1.04694
2015-04-30 22:15:00,EURCHF,1.04694,1.04659,1.04694,1.0467600000000001
2015-04-30 22:20:00,EURCHF,1.04685,1.04663,1.0467600000000001,1.04673
2015-04-30 22:25:00,EURCHF,1.0467600000000001,1.04669,1.04674,1.04674
2015-04-30 22:30:00,EURCHF,1.0468600000000001,1.04674,1.04675,1.04682
2015-04-30 22:35:00,EURCHF,1.04701,1.04664,1.04682,1.04682
2015-04-30 22:40:00,EURCHF,1.04691,1.04654,1.04684,1.04674
2015-04-30 22:45:00,EURCHF,1.0467799999999998,1.0466799999999998,1.04671,1.0467799999999998
2015-04-30 22:50:00,EURCHF,1.04684,1.04667,1.04677,1.0467899999999999
2015-04-30 22:55:00,EURCHF,1.0469700000000002,1.04677,1.0467899999999999,1.0469700000000002
2015-04-30 23:00:00,EURCHF,1.0469700000000002,1.0467899999999999,1.0469700000000002,1.04685
2015-04-30 23:05:00,EURCHF,1.04693,1.0467799999999998,1.04688,1.04684
2015-04-30 23:10:00,EURCHF,1.04702,1.04685,1.04685,1.047
2015-04-30 23:15:00,EURCHF,1.04715,1.047,1.047,1.0470899999999999
2015-04-30 23:20:00,EURCHF,1.04712,1.0468899999999999,1.04703,1.04706
2015-04-30 23:25:00,EURCHF,1.04706,1.0468899999999999,1.04706,1.0469899999999999
2015-04-30 23:30:00,EURCHF,1.04704,1.0468899999999999,1.04702,1.04704
2015-04-30 23:35:00,EURCHF,1.0470899999999999,1.04706,1.0470700000000002,1.04706
2015-04-30 23:40:00,EURCHF,1.0470700000000002,1.04701,1.04706,1.04702
2015-04-30 23:45:00,EURCHF,1.04701,1.04684,1.04701,1.04684
2015-04-30 23:50:00,EURCHF,1.0469,1.04677,1.04684,1.0467799999999998
2015-04-30 23:55:00,EURCHF,1.04677,1.04665,1.04677,1.0466799999999998
2015-05-01 00:00:00,EURCHF,1.0468600000000001,1.04654,1.0466600000000001,1.0466799999999998
2015-05-01 00:05:00,EURCHF,1.0467600000000001,1.0465799999999998,1.04667,1.04663
2015-05-01 00:10:00,EURCHF,1.0467,1.0464799999999999,1.04663,1.04664
2015-05-01 00:15:00,EURCHF,1.0466600000000001,1.04663,1.04665,1.04665
2015-05-01 00:20:00,EURCHF,1.04667,1.04656,1.0466600000000001,1.0465799999999998
2015-05-01 00:25:00,EURCHF,1.0465799999999998,1.04649,1.04657,1.04651
2015-05-01 00:30:00,EURCHF,1.04653,1.04616,1.04651,1.0462
2015-05-01 00:35:00,EURCHF,1.0462200000000001,1.04609,1.04619,1.0462200000000001
2015-05-01 00:40:00,EURCHF,1.0462200000000001,1.04609,1.04621,1.0461
2015-05-01 00:45:00,EURCHF,1.0461200000000002,1.04605,1.0461,1.04607
2015-05-01 00:50:00,EURCHF,1.0461,1.04603,1.04606,1.04603
2015-05-01 00:55:00,EURCHF,1.04605,1.04593,1.0460399999999999,1.04601
2015-05-01 01:00:00,EURCHF,1.04619,1.04593,1.046,1.04607
2015-05-01 01:05:00,EURCHF,1.0461200000000002,1.04603,1.04608,1.04611
2015-05-01 01:10:00,EURCHF,1.04619,1.0460200000000002,1.04611,1.0460200000000002
2015-05-01 01:15:00,EURCHF,1.0461799999999999,1.04596,1.0460200000000002,1.0461799999999999
2015-05-01 01:20:00,EURCHF,1.04623,1.04596,1.04614,1.0460200000000002
2015-05-01 01:25:00,EURCHF,1.04613,1.04597,1.04599,1.04613
2015-05-01 01:30:00,EURCHF,1.0463,1.04598,1.04613,1.04617
2015-05-01 01:35:00,EURCHF,1.0463200000000001,1.0460200000000002,1.04619,1.04614
2015-05-01 01:40:00,EURCHF,1.04615,1.04597,1.0461200000000002,1.0460399999999999
2015-05-01 01:45:00,EURCHF,1.04629,1.04603,1.04603,1.04617
2015-05-01 01:50:00,EURCHF,1.04624,1.04609,1.04617,1.04619
2015-05-01 01:55:00,EURCHF,1.04662,1.04619,1.04619,1.04645
2015-05-01 02:00:00,EURCHF,1.04669,1.0463799999999999,1.04649,1.04664
2015-05-01 02:05:00,EURCHF,1.04681,1.0464,1.04665,1.04656
2015-05-01 02:10:00,EURCHF,1.04681,1.0462799999999999,1.04655,1.04681
2015-05-01 02:15:00,EURCHF,1.04725,1.04663,1.04681,1.0469899999999999
2015-05-01 02:20:00,EURCHF,1.04703,1.0464799999999999,1.047,1.0467600000000001
2015-05-01 02:25:00,EURCHF,1.0469700000000002,1.04598,1.0467600000000001,1.04598
2015-05-01 02:30:00,EURCHF,1.046,1.04536,1.04598,1.0454
2015-05-01 02:35:00,EURCHF,1.0458399999999999,1.04538,1.04538,1.04579
2015-05-01 02:40:00,EURCHF,1.0461799999999999,1.04565,1.04577,1.04613
2015-05-01 02:45:00,EURCHF,1.0464200000000001,1.04583,1.04611,1.0464
2015-05-01 02:50:00,EURCHF,1.04752,1.0462799999999999,1.0464,1.04749
2015-05-01 02:55:00,EURCHF,1.04834,1.04731,1.04751,1.04826
2015-05-01 03:00:00,EURCHF,1.04836,1.0467,1.0482799999999999,1.04673
2015-05-01 03:05:00,EURCHF,1.04777,1.04671,1.04673,1.04691
2015-05-01 03:10:00,EURCHF,1.0482200000000002,1.0468,1.04691,1.04814
2015-05-01 03:15:00,EURCHF,1.04865,1.04742,1.0481200000000002,1.04785
2015-05-01 03:20:00,EURCHF,1.04824,1.04728,1.04792,1.04738
2015-05-01 03:25:00,EURCHF,1.0479100000000001,1.0473299999999999,1.04738,1.04772
2015-05-01 03:30:00,EURCHF,1.0478399999999999,1.0474299999999999,1.0477299999999998,1.04766
2015-05-01 03:35:00,EURCHF,1.04831,1.04761,1.0477100000000001,1.04762
2015-05-01 03:40:00,EURCHF,1.0485200000000001,1.0475700000000001,1.04761,1.0483
2015-05-01 03:45:00,EURCHF,1.04939,1.04819,1.0483200000000001,1.04934
2015-05-01 03:50:00,EURCHF,1.05034,1.04928,1.0493299999999999,1.04999
2015-05-01 03:55:00,EURCHF,1.05003,1.0494299999999999,1.05,1.04958
2015-05-01 04:00:00,EURCHF,1.04986,1.04926,1.04955,1.04941
2015-05-01 04:05:00,EURCHF,1.04944,1.04851,1.0493700000000001,1.04856
2015-05-01 04:10:00,EURCHF,1.0488,1.04829,1.04856,1.04877
2015-05-01 04:15:00,EURCHF,1.0488,1.04809,1.04873,1.04833
2015-05-01 04:20:00,EURCHF,1.04849,1.04805,1.04833,1.04836
2015-05-01 04:25:00,EURCHF,1.04866,1.0479,1.0483799999999999,1.04795
2015-05-01 04:30:00,EURCHF,1.04872,1.0478100000000001,1.04796,1.04836
2015-05-01 04:35:00,EURCHF,1.0488899999999999,1.04833,1.04835,1.04851
2015-05-01 04:40:00,EURCHF,1.04882,1.04843,1.04851,1.04861
2015-05-01 04:45:00,EURCHF,1.04894,1.04851,1.04861,1.04884
2015-05-01 04:50:00,EURCHF,1.04894,1.04845,1.0488600000000001,1.04845
2015-05-01 04:55:00,EURCHF,1.0488899999999999,1.04825,1.04845,1.04856
2015-05-01 05:00:00,EURCHF,1.04875,1.04817,1.04856,1.04874
2015-05-01 05:05:00,EURCHF,1.04879,1.04793,1.04875,1.04793
2015-05-01 05:10:00,EURCHF,1.04796,1.04725,1.04793,1.04758
2015-05-01 05:15:00,EURCHF,1.0487,1.04762,1.0476299999999998,1.04795
2015-05-01 05:20:00,EURCHF,1.04856,1.0477299999999998,1.04796,1.04854
2015-05-01 05:25:00,EURCHF,1.04859,1.04821,1.0485200000000001,1.04846
2015-05-01 05:30:00,EURCHF,1.0485,1.04718,1.04849,1.04728
2015-05-01 05:35:00,EURCHF,1.0475700000000001,1.04722,1.04735,1.04742
2015-05-01 05:40:00,EURCHF,1.04777,1.0472700000000001,1.04742,1.04735
2015-05-01 05:45:00,EURCHF,1.04793,1.0472,1.0473700000000001,1.04768
2015-05-01 05:50:00,EURCHF,1.04789,1.04741,1.04769,1.04768
2015-05-01 05:55:00,EURCHF,1.04795,1.0474,1.0477,1.04748
2015-05-01 06:00:00,EURCHF,1.04833,1.0473700000000001,1.0474700000000001,1.0482799999999999
2015-05-01 06:05:00,EURCHF,1.04839,1.04807,1.0483,1.04819
2015-05-01 06:10:00,EURCHF,1.04816,1.0475700000000001,1.04816,1.04766
2015-05-01 06:15:00,EURCHF,1.0478399999999999,1.0474299999999999,1.0476299999999998,1.04764
2015-05-01 06:20:00,EURCHF,1.04772,1.04705,1.04764,1.0475299999999999
2015-05-01 06:25:00,EURCHF,1.04815,1.04751,1.04755,1.04754
2015-05-01 06:30:00,EURCHF,1.04765,1.04724,1.0475,1.0474299999999999
2015-05-01 06:35:00,EURCHF,1.04799,1.0473299999999999,1.0474299999999999,1.04735
2015-05-01 06:40:00,EURCHF,1.04778,1.04729,1.0473700000000001,1.0475700000000001
2015-05-01 06:45:00,EURCHF,1.04775,1.04725,1.04759,1.04729
2015-05-01 06:50:00,EURCHF,1.04755,1.04703,1.04729,1.04705
2015-05-01 06:55:00,EURCHF,1.04751,1.04674,1.04705,1.04748
2015-05-01 07:00:00,EURCHF,1.0475,1.04694,1.0474299999999999,1.0470700000000002
2015-05-01 07:05:00,EURCHF,1.04762,1.047,1.04706,1.04744
2015-05-01 07:10:00,EURCHF,1.04762,1.0467899999999999,1.04744,1.04693
2015-05-01 07:15:00,EURCHF,1.04746,1.0466,1.04695,1.0466
2015-05-01 07:20:00,EURCHF,1.0466600000000001,1.04605,1.0466,1.04653
2015-05-01 07:25:00,EURCHF,1.04672,1.04625,1.04653,1.0465200000000001
2015-05-01 07:30:00,EURCHF,1.04663,1.04576,1.0465,1.04579
2015-05-01 07:35:00,EURCHF,1.0461799999999999,1.04558,1.04578,1.0461799999999999
2015-05-01 07:40:00,EURCHF,1.04635,1.04579,1.0461799999999999,1.04626
2015-05-01 07:45:00,EURCHF,1.04675,1.04606,1.04626,1.04629
2015-05-01 07:50:00,EURCHF,1.0465200000000001,1.04621,1.0462799999999999,1.0465200000000001
2015-05-01 07:55:00,EURCHF,1.04675,1.0465200000000001,1.04655,1.04669
2015-05-01 08:00:00,EURCHF,1.0468899999999999,1.04645,1.04672,1.0467
2015-05-01 08:05:00,EURCHF,1.04734,1.04665,1.04673,1.0473
2015-05-01 08:10:00,EURCHF,1.04744,1.04662,1.04732,1.04703
2015-05-01 08:15:00,EURCHF,1.0477100000000001,1.0468600000000001,1.04703,1.04769
2015-05-01 08:20:00,EURCHF,1.04811,1.0473,1.04767,1.048
2015-05-01 08:25:00,EURCHF,1.04843,1.0479,1.04801,1.04835
2015-05-01 08:30:00,EURCHF,1.04836,1.0472,1.04836,1.04756
2015-05-01 08:35:00,EURCHF,1.04775,1.04722,1.04759,1.04745
2015-05-01 08:40:00,EURCHF,1.0474700000000001,1.04708,1.04744,1.04728
2015-05-01 08:45:00,EURCHF,1.04772,1.04724,1.04726,1.0475700000000001
2015-05-01 08:50:00,EURCHF,1.048,1.04751,1.04758,1.04779
2015-05-01 08:55:00,EURCHF,1.0478100000000001,1.0472700000000001,1.04779,1.04729
2015-05-01 09:00:00,EURCHF,1.04758,1.0467899999999999,1.0473,1.04758
2015-05-01 09:05:00,EURCHF,1.04803,1.04758,1.04759,1.04788
2015-05-01 09:10:00,EURCHF,1.04821,1.0478,1.04788,1.0481200000000002
2015-05-01 09:15:00,EURCHF,1.0482,1.04765,1.0481200000000002,1.04797
2015-05-01 09:20:00,EURCHF,1.0480399999999999,1.04777,1.04796,1.048
2015-05-01 09:25:00,EURCHF,1.0482200000000002,1.04726,1.04801,1.04816
2015-05-01 09:30:00,EURCHF,1.04827,1.04748,1.04818,1.04748
2015-05-01 09:35:00,EURCHF,1.0475,1.04655,1.04748,1.04662
2015-05-01 09:40:00,EURCHF,1.04693,1.04649,1.04661,1.0467
2015-05-01 09:45:00,EURCHF,1.04673,1.04645,1.04669,1.0466
2015-05-01 09:50:00,EURCHF,1.0470700000000002,1.0464799999999999,1.0466,1.047
2015-05-01 09:55:00,EURCHF,1.04759,1.04684,1.0469899999999999,1.04684
2015-05-01 10:00:00,EURCHF,1.0477,1.0458399999999999,1.04675,1.0458399999999999
2015-05-01 10:05:00,EURCHF,1.04636,1.0456299999999998,1.04565,1.04596
2015-05-01 10:10:00,EURCHF,1.04682,1.04567,1.04598,1.0466600000000001
2015-05-01 10:15:00,EURCHF,1.0467600000000001,1.04546,1.04669,1.04603
2015-05-01 10:20:00,EURCHF,1.0465799999999998,1.04544,1.0460399999999999,1.04544
2015-05-01 10:25:00,EURCHF,1.04616,1.04505,1.04544,1.04605
2015-05-01 10:30:00,EURCHF,1.04718,1.0459100000000001,1.04605,1.0465200000000001
2015-05-01 10:35:00,EURCHF,1.0472299999999999,1.04635,1.0465200000000001,1.0467899999999999
2015-05-01 10:40:00,EURCHF,1.0468899999999999,1.04645,1.04681,1.04685
2015-05-01 10:45:00,EURCHF,1.04684,1.04548,1.04684,1.04556
2015-05-01 10:50:00,EURCHF,1.04572,1.04505,1.04557,1.04535
2015-05-01 10:55:00,EURCHF,1.04542,1.0449899999999999,1.04536,1.04531
2015-05-01 11:00:00,EURCHF,1.04627,1.04516,1.04532,1.04598
2015-05-01 11:05:00,EURCHF,1.0462,1.04535,1.04596,1.04556
2015-05-01 11:10:00,EURCHF,1.04634,1.0454700000000001,1.04558,1.04605
2015-05-01 11:15:00,EURCHF,1.04626,1.0450700000000002,1.04603,1.0452299999999999
2015-05-01 11:20:00,EURCHF,1.04558,1.04471,1.0452299999999999,1.04532
2015-05-01 11:25:00,EURCHF,1.04572,1.04506,1.04532,1.04566
2015-05-01 11:30:00,EURCHF,1.0457,1.04511,1.04564,1.04518
2015-05-01 11:35:00,EURCHF,1.04519,1.0446,1.04519,1.04485
2015-05-01 11:40:00,EURCHF,1.04516,1.0444,1.0448600000000001,1.04462
2015-05-01 11:45:00,EURCHF,1.04491,1.0445,1.04459,1.04454
2015-05-01 11:50:00,EURCHF,1.04542,1.04443,1.04453,1.04532
2015-05-01 11:55:00,EURCHF,1.0459200000000002,1.04526,1.04532,1.04572
2015-05-01 12:00:00,EURCHF,1.04572,1.04502,1.04572,1.0451700000000002
2015-05-01 12:05:00,EURCHF,1.04539,1.04505,1.04519,1.04532
2015-05-01 12:10:00,EURCHF,1.04574,1.04531,1.04534,1.04545
2015-05-01 12:15:00,EURCHF,1.04631,1.04539,1.04542,1.0459200000000002
2015-05-01 12:20:00,EURCHF,1.0459100000000001,1.04554,1.0459100000000001,1.04555
2015-05-01 12:25:00,EURCHF,1.04593,1.04551,1.04557,1.0457299999999998
2015-05-01 12:30:00,EURCHF,1.04598,1.0457100000000001,1.04577,1.04572
2015-05-01 12:35:00,EURCHF,1.0457100000000001,1.04534,1.0457100000000001,1.04534
2015-05-01 12:40:00,EURCHF,1.04532,1.0447899999999999,1.04532,1.04484
2015-05-01 12:45:00,EURCHF,1.04524,1.04474,1.04482,1.04494
2015-05-01 12:50:00,EURCHF,1.0452700000000001,1.0448899999999999,1.04496,1.04504
2015-05-01 12:55:00,EURCHF,1.04541,1.04491,1.04506,1.04501
2015-05-01 13:00:00,EURCHF,1.0453299999999999,1.04498,1.04502,1.04532
2015-05-01 13:05:00,EURCHF,1.0454700000000001,1.04511,1.04535,1.04522
2015-05-01 13:10:00,EURCHF,1.04539,1.04522,1.04524,1.0453
2015-05-01 13:15:00,EURCHF,1.0456299999999998,1.04528,1.04528,1.0456299999999998
2015-05-01 13:20:00,EURCHF,1.04574,1.04559,1.04562,1.04564
2015-05-01 13:25:00,EURCHF,1.0457299999999998,1.04546,1.04562,1.04564
2015-05-01 13:30:00,EURCHF,1.04583,1.0454700000000001,1.04562,1.04549
2015-05-01 13:35:00,EURCHF,1.04552,1.04505,1.04548,1.04508
2015-05-01 13:40:00,EURCHF,1.04515,1.04502,1.04506,1.04502
2015-05-01 13:45:00,EURCHF,1.04518,1.0449700000000002,1.04505,1.04515
2015-05-01 13:50:00,EURCHF,1.0454,1.04496,1.0451700000000002,1.0454
2015-05-01 13:55:00,EURCHF,1.04576,1.04531,1.04542,1.04576
2015-05-01 14:00:00,EURCHF,1.0459399999999999,1.0457299999999998,1.04574,1.0459399999999999
2015-05-01 14:05:00,EURCHF,1.0461,1.04587,1.0459200000000002,1.0461
2015-05-01 14:10:00,EURCHF,1.04608,1.04576,1.04607,1.0459200000000002
2015-05-01 14:15:00,EURCHF,1.0459,1.04545,1.0459,1.04552
2015-05-01 14:20:00,EURCHF,1.0456299999999998,1.0454,1.0455,1.0456
2015-05-01 14:25:00,EURCHF,1.04579,1.04549,1.04559,1.04554
2015-05-01 14:30:00,EURCHF,1.04555,1.04515,1.04554,1.04524
2015-05-01 14:35:00,EURCHF,1.04539,1.04504,1.04524,1.04506
2015-05-01 14:40:00,EURCHF,1.04516,1.04503,1.04504,1.04504
2015-05-01 14:45:00,EURCHF,1.0451,1.0447600000000001,1.04503,1.04506
2015-05-01 14:50:00,EURCHF,1.0452299999999999,1.04496,1.04502,1.04516
2015-05-01 14:55:00,EURCHF,1.0457100000000001,1.04498,1.04518,1.04558
2015-05-01 15:00:00,EURCHF,1.04572,1.04524,1.04556,1.04548
2015-05-01 15:05:00,EURCHF,1.0458100000000001,1.04546,1.04548,1.0457
2015-05-01 15:10:00,EURCHF,1.04577,1.04554,1.04572,1.04567
2015-05-01 15:15:00,EURCHF,1.046,1.04568,1.04568,1.04579
2015-05-01 15:20:00,EURCHF,1.04601,1.0457299999999998,1.04579,1.046
2015-05-01 15:25:00,EURCHF,1.04601,1.04558,1.046,1.04577
2015-05-01 15:30:00,EURCHF,1.04578,1.04562,1.04577,1.04574
2015-05-01 15:35:00,EURCHF,1.04621,1.04572,1.04572,1.04619
2015-05-01 15:40:00,EURCHF,1.0464799999999999,1.04613,1.04617,1.04625
2015-05-01 15:45:00,EURCHF,1.0462200000000001,1.04596,1.0462200000000001,1.0462200000000001
2015-05-01 15:50:00,EURCHF,1.04624,1.04559,1.0462200000000001,1.0456299999999998
2015-05-01 15:55:00,EURCHF,1.04567,1.0452299999999999,1.04565,1.04545
2015-05-01 16:00:00,EURCHF,1.04614,1.04541,1.04545,1.0457299999999998
2015-05-01 16:05:00,EURCHF,1.04586,1.04538,1.04572,1.0454
2015-05-01 16:10:00,EURCHF,1.04551,1.04519,1.04541,1.04539
2015-05-01 16:15:00,EURCHF,1.04544,1.0453700000000001,1.0454,1.0454
