,coin,high,low,open,close
2018-03-01 10:15:00,USDCHF,0.94821,0.9475299999999999,0.9481799999999999,0.94789
2018-03-01 10:20:00,USDCHF,0.94904,0.94785,0.9479,0.94904
2018-03-01 10:25:00,USDCHF,0.9490299999999999,0.94795,0.9490299999999999,0.9480700000000001
2018-03-01 10:30:00,USDCHF,0.9482200000000001,0.94665,0.94809,0.9467200000000001
2018-03-01 10:35:00,USDCHF,0.94732,0.9466399999999999,0.94676,0.94675
2018-03-01 10:40:00,USDCHF,0.9468700000000001,0.9460299999999999,0.94678,0.94629
2018-03-01 10:45:00,USDCHF,0.94747,0.9462799999999999,0.9463,0.94745
2018-03-01 10:50:00,USDCHF,0.9476899999999999,0.94701,0.9474100000000001,0.9476700000000001
2018-03-01 10:55:00,USDCHF,0.9484799999999999,0.94768,0.94768,0.9484799999999999
2018-03-01 11:00:00,USDCHF,0.9485299999999999,0.94819,0.9484100000000001,0.9484600000000001
2018-03-01 11:05:00,USDCHF,0.94891,0.94837,0.94845,0.94842
2018-03-01 11:10:00,USDCHF,0.94858,0.94816,0.94844,0.94835
2018-03-01 11:15:00,USDCHF,0.9484100000000001,0.94773,0.9483299999999999,0.94781
2018-03-01 11:20:00,USDCHF,0.94785,0.9473799999999999,0.94783,0.9473799999999999
2018-03-01 11:25:00,USDCHF,0.94796,0.9470799999999999,0.94739,0.94771
2018-03-01 11:30:00,USDCHF,0.94768,0.94665,0.94768,0.94673
2018-03-01 11:35:00,USDCHF,0.94675,0.9463799999999999,0.9467399999999999,0.9464799999999999
2018-03-01 11:40:00,USDCHF,0.94653,0.94591,0.9465100000000001,0.94596
2018-03-01 11:45:00,USDCHF,0.9462799999999999,0.9459299999999999,0.94594,0.9461200000000001
2018-03-01 11:50:00,USDCHF,0.9464,0.9460200000000001,0.94614,0.94614
2018-03-01 11:55:00,USDCHF,0.9463,0.94578,0.9461299999999999,0.9461200000000001
2018-03-01 12:00:00,USDCHF,0.94644,0.94605,0.9461299999999999,0.9462700000000001
2018-03-01 12:05:00,USDCHF,0.94637,0.9457399999999999,0.9462799999999999,0.9457399999999999
2018-03-01 12:10:00,USDCHF,0.94601,0.9455600000000001,0.94573,0.946
2018-03-01 12:15:00,USDCHF,0.9463799999999999,0.94578,0.946,0.9463600000000001
2018-03-01 12:20:00,USDCHF,0.9464299999999999,0.94609,0.94635,0.9462
2018-03-01 12:25:00,USDCHF,0.9463,0.9457200000000001,0.94621,0.94599
2018-03-01 12:30:00,USDCHF,0.94637,0.94584,0.94601,0.9460799999999999
2018-03-01 12:35:00,USDCHF,0.94625,0.94583,0.9461,0.9459299999999999
2018-03-01 12:40:00,USDCHF,0.94594,0.94552,0.9459200000000001,0.9457
2018-03-01 12:45:00,USDCHF,0.9463799999999999,0.9455899999999999,0.9457,0.94637
2018-03-01 12:50:00,USDCHF,0.9464600000000001,0.94626,0.94635,0.94626
2018-03-01 12:55:00,USDCHF,0.94647,0.94616,0.94624,0.9462
2018-03-01 13:00:00,USDCHF,0.94635,0.9459,0.94619,0.9459799999999999
2018-03-01 13:05:00,USDCHF,0.9462700000000001,0.9459700000000001,0.94599,0.94599
2018-03-01 13:10:00,USDCHF,0.9463600000000001,0.9459700000000001,0.9459799999999999,0.94631
2018-03-01 13:15:00,USDCHF,0.94629,0.946,0.9462799999999999,0.94621
2018-03-01 13:20:00,USDCHF,0.9466600000000001,0.94611,0.94621,0.9466399999999999
2018-03-01 13:25:00,USDCHF,0.94715,0.9466,0.9466100000000001,0.9469
2018-03-01 13:30:00,USDCHF,0.9469700000000001,0.9465899999999999,0.94691,0.94695
2018-03-01 13:35:00,USDCHF,0.9470299999999999,0.9467700000000001,0.94694,0.94691
2018-03-01 13:40:00,USDCHF,0.94731,0.9468799999999999,0.94691,0.94709
2018-03-01 13:45:00,USDCHF,0.94744,0.94686,0.9471,0.94726
2018-03-01 13:50:00,USDCHF,0.9474799999999999,0.94686,0.94725,0.9470299999999999
2018-03-01 13:55:00,USDCHF,0.9471700000000001,0.94689,0.9470200000000001,0.94689
2018-03-01 14:00:00,USDCHF,0.94694,0.9461700000000001,0.94691,0.94639
2018-03-01 14:05:00,USDCHF,0.9470200000000001,0.94616,0.94642,0.94668
2018-03-01 14:10:00,USDCHF,0.9468200000000001,0.9455399999999999,0.9467,0.94576
2018-03-01 14:15:00,USDCHF,0.94591,0.94545,0.94573,0.94583
2018-03-01 14:20:00,USDCHF,0.94599,0.94553,0.94583,0.94557
2018-03-01 14:25:00,USDCHF,0.9455899999999999,0.9441299999999999,0.94557,0.9446200000000001
2018-03-01 14:30:00,USDCHF,0.94468,0.9439200000000001,0.9446399999999999,0.9441299999999999
2018-03-01 14:35:00,USDCHF,0.94516,0.94339,0.94414,0.94339
2018-03-01 14:40:00,USDCHF,0.9436700000000001,0.94291,0.9433799999999999,0.94324
2018-03-01 14:45:00,USDCHF,0.9435,0.9423799999999999,0.9432200000000001,0.9423799999999999
2018-03-01 14:50:00,USDCHF,0.94339,0.94206,0.9424100000000001,0.94326
2018-03-01 14:55:00,USDCHF,0.94337,0.9423,0.94325,0.94252
2018-03-01 15:00:00,USDCHF,0.94247,0.9409799999999999,0.94247,0.9414899999999999
2018-03-01 15:05:00,USDCHF,0.94286,0.9414600000000001,0.9414799999999999,0.9426899999999999
2018-03-01 15:10:00,USDCHF,0.9426700000000001,0.94199,0.9426700000000001,0.94214
2018-03-01 15:15:00,USDCHF,0.94253,0.94189,0.94215,0.94253
2018-03-01 15:20:00,USDCHF,0.9426100000000001,0.9420299999999999,0.9425100000000001,0.94239
2018-03-01 15:25:00,USDCHF,0.94265,0.94227,0.9423799999999999,0.94253
2018-03-01 15:30:00,USDCHF,0.9425399999999999,0.94147,0.9425100000000001,0.94175
2018-03-01 15:35:00,USDCHF,0.9420299999999999,0.9417200000000001,0.9417399999999999,0.9417700000000001
2018-03-01 15:40:00,USDCHF,0.9421299999999999,0.9416899999999999,0.94178,0.94209
2018-03-01 15:45:00,USDCHF,0.9424799999999999,0.9420200000000001,0.9421,0.9424799999999999
2018-03-01 15:50:00,USDCHF,0.9425600000000001,0.9421,0.9425,0.9421
2018-03-01 15:55:00,USDCHF,0.9426700000000001,0.9421299999999999,0.9421299999999999,0.94235
2018-03-01 16:00:00,USDCHF,0.94235,0.9417399999999999,0.94235,0.94178
2018-03-01 16:05:00,USDCHF,0.9418799999999999,0.94165,0.94178,0.94184
2018-03-01 16:10:00,USDCHF,0.94211,0.94175,0.94183,0.94211
2018-03-01 16:15:00,USDCHF,0.94215,0.942,0.9421299999999999,0.94215
2018-03-01 16:20:00,USDCHF,0.94214,0.9418700000000001,0.9421299999999999,0.9420299999999999
2018-03-01 16:25:00,USDCHF,0.9422,0.9419200000000001,0.9419799999999999,0.94211
2018-03-01 16:30:00,USDCHF,0.9421,0.94194,0.9421,0.94194
2018-03-01 16:35:00,USDCHF,0.94205,0.9419299999999999,0.94194,0.94196
2018-03-01 16:40:00,USDCHF,0.9419799999999999,0.94183,0.9419700000000001,0.94189
2018-03-01 16:45:00,USDCHF,0.9418799999999999,0.94175,0.9418700000000001,0.9418
2018-03-01 16:50:00,USDCHF,0.9419299999999999,0.9415899999999999,0.9417700000000001,0.9415899999999999
2018-03-01 16:55:00,USDCHF,0.9418200000000001,0.9414100000000001,0.9416,0.94142
2018-03-01 17:00:00,USDCHF,0.94165,0.9412,0.94132,0.9413799999999999
2018-03-01 17:05:00,USDCHF,0.9414799999999999,0.9414,0.9414799999999999,0.9414100000000001
2018-03-01 17:10:00,USDCHF,0.94157,0.9412,0.9414799999999999,0.94139
2018-03-01 17:15:00,USDCHF,0.9415600000000001,0.94115,0.9414399999999999,0.9414100000000001
2018-03-01 17:20:00,USDCHF,0.94152,0.9412799999999999,0.9414600000000001,0.9414399999999999
2018-03-01 17:25:00,USDCHF,0.94152,0.9413100000000001,0.9415100000000001,0.9415
2018-03-01 17:30:00,USDCHF,0.94165,0.94124,0.9414600000000001,0.9415399999999999
2018-03-01 17:35:00,USDCHF,0.94155,0.9412799999999999,0.9415100000000001,0.9414899999999999
2018-03-01 17:40:00,USDCHF,0.9415,0.9413600000000001,0.9415,0.9414299999999999
2018-03-01 17:45:00,USDCHF,0.9415100000000001,0.9411799999999999,0.9414399999999999,0.9414399999999999
2018-03-01 17:50:00,USDCHF,0.94145,0.9411799999999999,0.94142,0.94132
2018-03-01 17:55:00,USDCHF,0.94132,0.94105,0.9413,0.94124
2018-03-01 18:00:00,USDCHF,0.9419799999999999,0.94129,0.94129,0.94175
2018-03-01 18:05:00,USDCHF,0.9417700000000001,0.94163,0.94173,0.9417700000000001
2018-03-01 18:10:00,USDCHF,0.94185,0.9416200000000001,0.94179,0.9416700000000001
2018-03-01 18:15:00,USDCHF,0.9418799999999999,0.9416899999999999,0.9416899999999999,0.94178
2018-03-01 18:20:00,USDCHF,0.94179,0.9415,0.9417700000000001,0.94153
2018-03-01 18:25:00,USDCHF,0.9415600000000001,0.9414100000000001,0.94155,0.9414600000000001
2018-03-01 18:30:00,USDCHF,0.9417,0.94147,0.94147,0.94158
2018-03-01 18:35:00,USDCHF,0.9417200000000001,0.9415899999999999,0.9415899999999999,0.9417200000000001
2018-03-01 18:40:00,USDCHF,0.94185,0.94168,0.94171,0.9418200000000001
2018-03-01 18:45:00,USDCHF,0.94185,0.9413799999999999,0.94183,0.94147
2018-03-01 18:50:00,USDCHF,0.9414899999999999,0.94137,0.9414799999999999,0.94137
2018-03-01 18:55:00,USDCHF,0.9415600000000001,0.94134,0.9413600000000001,0.9415100000000001
2018-03-01 19:00:00,USDCHF,0.942,0.94147,0.9414899999999999,0.94194
2018-03-01 19:05:00,USDCHF,0.94214,0.94194,0.94194,0.9420299999999999
2018-03-01 19:10:00,USDCHF,0.9424,0.94204,0.94204,0.94239
2018-03-01 19:15:00,USDCHF,0.9424,0.9421799999999999,0.94237,0.94221
2018-03-01 19:20:00,USDCHF,0.94234,0.9421200000000001,0.9422,0.9422200000000001
2018-03-01 19:25:00,USDCHF,0.9422200000000001,0.94201,0.9422200000000001,0.9420299999999999
2018-03-01 19:30:00,USDCHF,0.94205,0.94163,0.94204,0.94185
2018-03-01 19:35:00,USDCHF,0.9419299999999999,0.9417,0.94185,0.94175
2018-03-01 19:40:00,USDCHF,0.94196,0.9416,0.94176,0.94184
2018-03-01 19:45:00,USDCHF,0.94186,0.9416100000000001,0.94183,0.9416100000000001
2018-03-01 19:50:00,USDCHF,0.94176,0.9416,0.9416100000000001,0.94171
2018-03-01 19:55:00,USDCHF,0.9419,0.94165,0.9416899999999999,0.9417
2018-03-01 20:00:00,USDCHF,0.94201,0.94173,0.94173,0.94195
2018-03-01 20:05:00,USDCHF,0.9421299999999999,0.94185,0.94195,0.9421
2018-03-01 20:10:00,USDCHF,0.94216,0.9419,0.94211,0.94194
2018-03-01 20:15:00,USDCHF,0.9419799999999999,0.9416700000000001,0.9419799999999999,0.94168
2018-03-01 20:20:00,USDCHF,0.94194,0.9414600000000001,0.9416899999999999,0.94184
2018-03-01 20:25:00,USDCHF,0.94191,0.9415899999999999,0.94186,0.9416200000000001
2018-03-01 20:30:00,USDCHF,0.94176,0.94157,0.94163,0.9416
2018-03-01 20:35:00,USDCHF,0.94175,0.94155,0.9415899999999999,0.9416899999999999
2018-03-01 20:40:00,USDCHF,0.94176,0.9413100000000001,0.9417,0.9414600000000001
2018-03-01 20:45:00,USDCHF,0.94147,0.94127,0.94147,0.9413799999999999
2018-03-01 20:50:00,USDCHF,0.9414100000000001,0.9408200000000001,0.9413799999999999,0.94104
2018-03-01 20:55:00,USDCHF,0.94115,0.9410200000000001,0.9410299999999999,0.9411
2018-03-01 21:00:00,USDCHF,0.9411799999999999,0.94101,0.94109,0.94111
2018-03-01 21:05:00,USDCHF,0.9413299999999999,0.9410799999999999,0.94109,0.94115
2018-03-01 21:10:00,USDCHF,0.94129,0.9411799999999999,0.9411799999999999,0.94127
2018-03-01 21:15:00,USDCHF,0.9413299999999999,0.9410700000000001,0.94126,0.94115
2018-03-01 21:20:00,USDCHF,0.9413,0.9410299999999999,0.9411700000000001,0.94105
2018-03-01 21:25:00,USDCHF,0.94116,0.9408700000000001,0.94106,0.9409799999999999
2018-03-01 21:30:00,USDCHF,0.9410700000000001,0.94076,0.9409700000000001,0.9409299999999999
2018-03-01 21:35:00,USDCHF,0.94095,0.94075,0.9409200000000001,0.9408700000000001
2018-03-01 21:40:00,USDCHF,0.94126,0.94085,0.9408799999999999,0.9410799999999999
2018-03-01 21:45:00,USDCHF,0.9411299999999999,0.94095,0.9410799999999999,0.94099
2018-03-01 21:50:00,USDCHF,0.9410799999999999,0.94095,0.94099,0.94099
2018-03-01 21:55:00,USDCHF,0.9411299999999999,0.9409700000000001,0.94101,0.94106
2018-03-01 22:00:00,USDCHF,0.9410799999999999,0.94095,0.9410700000000001,0.94099
2018-03-01 22:05:00,USDCHF,0.9409799999999999,0.9408,0.9409799999999999,0.9409
2018-03-01 22:10:00,USDCHF,0.9409799999999999,0.94071,0.9409,0.94085
2018-03-01 22:15:00,USDCHF,0.9408700000000001,0.94052,0.94086,0.9405899999999999
2018-03-01 22:20:00,USDCHF,0.9406100000000001,0.9405100000000001,0.9406,0.9405899999999999
2018-03-01 22:25:00,USDCHF,0.94065,0.94052,0.9406,0.9406
2018-03-01 22:30:00,USDCHF,0.9406200000000001,0.9401299999999999,0.9406,0.94032
2018-03-01 22:35:00,USDCHF,0.9403799999999999,0.9402200000000001,0.9402799999999999,0.94027
2018-03-01 22:40:00,USDCHF,0.94034,0.9401799999999999,0.94029,0.9401799999999999
2018-03-01 22:45:00,USDCHF,0.9402,0.9401700000000001,0.94019,0.94019
2018-03-01 22:50:00,USDCHF,0.94019,0.9399700000000001,0.9401799999999999,0.94011
2018-03-01 22:55:00,USDCHF,0.94019,0.94009,0.9401200000000001,0.9401799999999999
2018-03-01 23:00:00,USDCHF,0.9401799999999999,0.93996,0.9401700000000001,0.9400700000000001
2018-03-01 23:05:00,USDCHF,0.9401,0.9399700000000001,0.94004,0.9400200000000001
2018-03-01 23:10:00,USDCHF,0.9401799999999999,0.9399700000000001,0.94005,0.94
2018-03-01 23:15:00,USDCHF,0.9401,0.9397399999999999,0.94001,0.9397399999999999
2018-03-01 23:20:00,USDCHF,0.93981,0.93971,0.93975,0.93981
2018-03-01 23:25:00,USDCHF,0.9399799999999999,0.9398,0.93981,0.9399799999999999
2018-03-01 23:30:00,USDCHF,0.94011,0.9399700000000001,0.9399799999999999,0.94011
2018-03-01 23:35:00,USDCHF,0.9401200000000001,0.9400200000000001,0.9401,0.9400700000000001
2018-03-01 23:40:00,USDCHF,0.9401,0.93996,0.9400799999999999,0.9399700000000001
2018-03-01 23:45:00,USDCHF,0.9401299999999999,0.9399299999999999,0.9399700000000001,0.93996
2018-03-01 23:50:00,USDCHF,0.9400700000000001,0.93995,0.9399799999999999,0.94
2018-03-01 23:55:00,USDCHF,0.9401799999999999,0.93996,0.94001,0.94015
2018-03-02 00:00:00,USDCHF,0.94027,0.94015,0.94016,0.94025
2018-03-02 00:05:00,USDCHF,0.94024,0.93952,0.94024,0.9398200000000001
2018-03-02 00:10:00,USDCHF,0.94001,0.9398200000000001,0.9398299999999999,0.9399799999999999
2018-03-02 00:15:00,USDCHF,0.94015,0.93999,0.93999,0.9400700000000001
2018-03-02 00:20:00,USDCHF,0.9400799999999999,0.9399700000000001,0.9400799999999999,0.94001
2018-03-02 00:25:00,USDCHF,0.94,0.9399200000000001,0.94,0.93996
2018-03-02 00:30:00,USDCHF,0.93995,0.9398700000000001,0.93994,0.93991
2018-03-02 00:35:00,USDCHF,0.9399200000000001,0.93979,0.93991,0.9398
2018-03-02 00:40:00,USDCHF,0.93991,0.9398,0.93981,0.9398
2018-03-02 00:45:00,USDCHF,0.9398,0.93925,0.93979,0.9394399999999999
2018-03-02 00:50:00,USDCHF,0.9395399999999999,0.9386700000000001,0.93945,0.93878
2018-03-02 00:55:00,USDCHF,0.9390200000000001,0.93874,0.93879,0.93896
2018-03-02 01:00:00,USDCHF,0.93945,0.9389299999999999,0.93895,0.93935
2018-03-02 01:05:00,USDCHF,0.9395600000000001,0.93922,0.93937,0.93948
2018-03-02 01:10:00,USDCHF,0.9396200000000001,0.93927,0.9395100000000001,0.9394899999999999
2018-03-02 01:15:00,USDCHF,0.93973,0.9394399999999999,0.9394899999999999,0.9396399999999999
2018-03-02 01:20:00,USDCHF,0.93973,0.9393600000000001,0.93965,0.9394
2018-03-02 01:25:00,USDCHF,0.93976,0.93934,0.9394299999999999,0.93973
2018-03-02 01:30:00,USDCHF,0.93978,0.9394600000000001,0.93971,0.93948
2018-03-02 01:35:00,USDCHF,0.93979,0.93947,0.93947,0.9397700000000001
2018-03-02 01:40:00,USDCHF,0.93976,0.93958,0.93976,0.9396200000000001
2018-03-02 01:45:00,USDCHF,0.9396399999999999,0.9393799999999999,0.9396399999999999,0.93947
2018-03-02 01:50:00,USDCHF,0.93984,0.93945,0.93947,0.93975
2018-03-02 01:55:00,USDCHF,0.93976,0.9396399999999999,0.93976,0.93971
2018-03-02 02:00:00,USDCHF,0.9401799999999999,0.9397,0.9397399999999999,0.94015
2018-03-02 02:05:00,USDCHF,0.94039,0.9395100000000001,0.94014,0.93955
2018-03-02 02:10:00,USDCHF,0.93976,0.9394,0.9395700000000001,0.9397200000000001
2018-03-02 02:15:00,USDCHF,0.9400200000000001,0.9396399999999999,0.9397399999999999,0.93991
2018-03-02 02:20:00,USDCHF,0.9403100000000001,0.9399200000000001,0.9399200000000001,0.9401299999999999
2018-03-02 02:25:00,USDCHF,0.94019,0.93979,0.9401200000000001,0.93986
2018-03-02 02:30:00,USDCHF,0.9399200000000001,0.93947,0.93986,0.93978
2018-03-02 02:35:00,USDCHF,0.94025,0.9396100000000001,0.93979,0.9399
2018-03-02 02:40:00,USDCHF,0.9399200000000001,0.93963,0.93991,0.9398
2018-03-02 02:45:00,USDCHF,0.93986,0.9394299999999999,0.93979,0.9397
2018-03-02 02:50:00,USDCHF,0.93986,0.93932,0.93971,0.93984
2018-03-02 02:55:00,USDCHF,0.9398700000000001,0.9393,0.9398299999999999,0.93948
2018-03-02 03:00:00,USDCHF,0.94006,0.9393100000000001,0.9395,0.93973
2018-03-02 03:05:00,USDCHF,0.94006,0.9393799999999999,0.9397399999999999,0.9396200000000001
2018-03-02 03:10:00,USDCHF,0.9402,0.9393799999999999,0.9396100000000001,0.9397200000000001
2018-03-02 03:15:00,USDCHF,0.93996,0.9395100000000001,0.93971,0.9395100000000001
2018-03-02 03:20:00,USDCHF,0.9395399999999999,0.9391,0.93952,0.9391200000000001
2018-03-02 03:25:00,USDCHF,0.9394299999999999,0.9390299999999999,0.93915,0.9390299999999999
2018-03-02 03:30:00,USDCHF,0.93901,0.9382299999999999,0.93901,0.93827
2018-03-02 03:35:00,USDCHF,0.9384600000000001,0.93785,0.93827,0.93785
2018-03-02 03:40:00,USDCHF,0.93789,0.9376399999999999,0.93789,0.9376700000000001
2018-03-02 03:45:00,USDCHF,0.9380700000000001,0.93765,0.9376899999999999,0.93799
2018-03-02 03:50:00,USDCHF,0.9381700000000001,0.9376700000000001,0.938,0.93809
2018-03-02 03:55:00,USDCHF,0.93816,0.93773,0.9380799999999999,0.93804
2018-03-02 04:00:00,USDCHF,0.9380799999999999,0.9375899999999999,0.93806,0.93768
2018-03-02 04:05:00,USDCHF,0.93795,0.9376700000000001,0.9376899999999999,0.9378200000000001
2018-03-02 04:10:00,USDCHF,0.93837,0.9377200000000001,0.93781,0.93816
2018-03-02 04:15:00,USDCHF,0.9381799999999999,0.93711,0.9381700000000001,0.9371200000000001
2018-03-02 04:20:00,USDCHF,0.93721,0.9368200000000001,0.93715,0.9368200000000001
2018-03-02 04:25:00,USDCHF,0.9369700000000001,0.9365399999999999,0.93684,0.93661
2018-03-02 04:30:00,USDCHF,0.93701,0.93647,0.9366,0.93684
2018-03-02 04:35:00,USDCHF,0.93694,0.93661,0.93685,0.93673
2018-03-02 04:40:00,USDCHF,0.9374,0.9366700000000001,0.9367200000000001,0.9373600000000001
2018-03-02 04:45:00,USDCHF,0.9375100000000001,0.93724,0.93735,0.9374299999999999
2018-03-02 04:50:00,USDCHF,0.93774,0.9373,0.9374399999999999,0.93773
2018-03-02 04:55:00,USDCHF,0.9379299999999999,0.93732,0.93774,0.93771
2018-03-02 05:00:00,USDCHF,0.93779,0.9372,0.93768,0.93729
2018-03-02 05:05:00,USDCHF,0.93801,0.93727,0.9372799999999999,0.93763
2018-03-02 05:10:00,USDCHF,0.9378299999999999,0.9374299999999999,0.9376200000000001,0.93771
2018-03-02 05:15:00,USDCHF,0.93791,0.9376200000000001,0.93773,0.93779
2018-03-02 05:20:00,USDCHF,0.93804,0.9376700000000001,0.93778,0.9379200000000001
2018-03-02 05:25:00,USDCHF,0.93799,0.93719,0.9379299999999999,0.93726
2018-03-02 05:30:00,USDCHF,0.9373600000000001,0.9370799999999999,0.93727,0.93727
2018-03-02 05:35:00,USDCHF,0.93745,0.93705,0.93726,0.9371299999999999
2018-03-02 05:40:00,USDCHF,0.9374399999999999,0.937,0.93711,0.93729
2018-03-02 05:45:00,USDCHF,0.9374899999999999,0.9371200000000001,0.9373,0.9374100000000001
2018-03-02 05:50:00,USDCHF,0.9377700000000001,0.9372799999999999,0.93742,0.9377
2018-03-02 05:55:00,USDCHF,0.93771,0.93652,0.93768,0.93655
2018-03-02 06:00:00,USDCHF,0.9367700000000001,0.93561,0.93652,0.93566
2018-03-02 06:05:00,USDCHF,0.93573,0.93473,0.93563,0.93509
2018-03-02 06:10:00,USDCHF,0.9350799999999999,0.9338299999999999,0.9350700000000001,0.93395
2018-03-02 06:15:00,USDCHF,0.93475,0.9339200000000001,0.9339299999999999,0.9347200000000001
2018-03-02 06:20:00,USDCHF,0.9349299999999999,0.93461,0.93471,0.9347
2018-03-02 06:25:00,USDCHF,0.93495,0.9345399999999999,0.9346899999999999,0.9346399999999999
2018-03-02 06:30:00,USDCHF,0.9348,0.9343799999999999,0.9346200000000001,0.9345700000000001
2018-03-02 06:35:00,USDCHF,0.93465,0.93425,0.9345700000000001,0.9342799999999999
2018-03-02 06:40:00,USDCHF,0.9347200000000001,0.9339299999999999,0.93427,0.9347200000000001
2018-03-02 06:45:00,USDCHF,0.9348,0.9346,0.93471,0.93473
2018-03-02 06:50:00,USDCHF,0.93501,0.93463,0.93474,0.9349200000000001
2018-03-02 06:55:00,USDCHF,0.9354299999999999,0.9349,0.93495,0.93535
2018-03-02 07:00:00,USDCHF,0.93547,0.93505,0.93535,0.93535
2018-03-02 07:05:00,USDCHF,0.93561,0.93524,0.93535,0.9356
2018-03-02 07:10:00,USDCHF,0.93561,0.9354100000000001,0.9356,0.9354100000000001
2018-03-02 07:15:00,USDCHF,0.9355100000000001,0.93519,0.93542,0.93522
2018-03-02 07:20:00,USDCHF,0.9352799999999999,0.9346899999999999,0.93521,0.93494
2018-03-02 07:25:00,USDCHF,0.9349700000000001,0.93485,0.9349299999999999,0.93495
2018-03-02 07:30:00,USDCHF,0.9349700000000001,0.93473,0.93495,0.9349299999999999
2018-03-02 07:35:00,USDCHF,0.93496,0.93485,0.93496,0.9348799999999999
2018-03-02 07:40:00,USDCHF,0.93494,0.93445,0.9348700000000001,0.93466
2018-03-02 07:45:00,USDCHF,0.9348700000000001,0.93452,0.93468,0.9347200000000001
2018-03-02 07:50:00,USDCHF,0.93506,0.93474,0.93474,0.93504
2018-03-02 07:55:00,USDCHF,0.9354299999999999,0.9350299999999999,0.93505,0.93535
2018-03-02 08:00:00,USDCHF,0.93535,0.93479,0.93534,0.9349200000000001
2018-03-02 08:05:00,USDCHF,0.9349700000000001,0.93452,0.9349,0.93465
2018-03-02 08:10:00,USDCHF,0.9349200000000001,0.9345700000000001,0.93466,0.9349
2018-03-02 08:15:00,USDCHF,0.93515,0.93485,0.93489,0.9350299999999999
2018-03-02 08:20:00,USDCHF,0.9351200000000001,0.93489,0.93501,0.935
2018-03-02 08:25:00,USDCHF,0.93558,0.93501,0.93505,0.9353899999999999
2018-03-02 08:30:00,USDCHF,0.9355600000000001,0.93514,0.9354899999999999,0.93514
2018-03-02 08:35:00,USDCHF,0.93522,0.93484,0.9351299999999999,0.93485
2018-03-02 08:40:00,USDCHF,0.9353600000000001,0.93479,0.93485,0.93495
2018-03-02 08:45:00,USDCHF,0.9362,0.93484,0.93494,0.93605
2018-03-02 08:50:00,USDCHF,0.9361,0.9354100000000001,0.93606,0.9361
2018-03-02 08:55:00,USDCHF,0.93619,0.93524,0.9360700000000001,0.93534
2018-03-02 09:00:00,USDCHF,0.93548,0.9349799999999999,0.9353600000000001,0.9350799999999999
2018-03-02 09:05:00,USDCHF,0.9353799999999999,0.935,0.93506,0.9353299999999999
2018-03-02 09:10:00,USDCHF,0.93586,0.9351,0.93534,0.93565
2018-03-02 09:15:00,USDCHF,0.93585,0.9354100000000001,0.93563,0.93584
2018-03-02 09:20:00,USDCHF,0.9359,0.93558,0.9358299999999999,0.93565
2018-03-02 09:25:00,USDCHF,0.9356700000000001,0.93499,0.9356700000000001,0.93505
2018-03-02 09:30:00,USDCHF,0.93591,0.9349799999999999,0.9350299999999999,0.93591
2018-03-02 09:35:00,USDCHF,0.93626,0.93571,0.9359200000000001,0.93621
2018-03-02 09:40:00,USDCHF,0.9365700000000001,0.9359,0.93624,0.93601
2018-03-02 09:45:00,USDCHF,0.9365600000000001,0.93596,0.9360200000000001,0.93601
2018-03-02 09:50:00,USDCHF,0.9367200000000001,0.9360200000000001,0.9360200000000001,0.9365399999999999
2018-03-02 09:55:00,USDCHF,0.9365700000000001,0.9358700000000001,0.93652,0.936
2018-03-02 10:00:00,USDCHF,0.9360200000000001,0.93501,0.9359700000000001,0.9350299999999999
2018-03-02 10:05:00,USDCHF,0.9353899999999999,0.9346700000000001,0.9350200000000001,0.93535
2018-03-02 10:10:00,USDCHF,0.9358299999999999,0.9349,0.93534,0.9349700000000001
2018-03-02 10:15:00,USDCHF,0.9358299999999999,0.93489,0.93499,0.93565
2018-03-02 10:20:00,USDCHF,0.9360200000000001,0.93561,0.93563,0.9359299999999999
2018-03-02 10:25:00,USDCHF,0.93594,0.9354299999999999,0.93594,0.9358799999999999
2018-03-02 10:30:00,USDCHF,0.9361200000000001,0.93548,0.93586,0.9361200000000001
2018-03-02 10:35:00,USDCHF,0.9370700000000001,0.9360200000000001,0.93615,0.9368700000000001
2018-03-02 10:40:00,USDCHF,0.93732,0.9366,0.93686,0.9372799999999999
2018-03-02 10:45:00,USDCHF,0.9383,0.93691,0.93726,0.93826
2018-03-02 10:50:00,USDCHF,0.93829,0.9375700000000001,0.93827,0.93778
2018-03-02 10:55:00,USDCHF,0.9380200000000001,0.93726,0.9378,0.9379
2018-03-02 11:00:00,USDCHF,0.9384399999999999,0.93765,0.93791,0.9380299999999999
2018-03-02 11:05:00,USDCHF,0.9384100000000001,0.93761,0.93801,0.93766
2018-03-02 11:10:00,USDCHF,0.93832,0.93773,0.93773,0.9380299999999999
2018-03-02 11:15:00,USDCHF,0.9380200000000001,0.9375600000000001,0.93801,0.93761
2018-03-02 11:20:00,USDCHF,0.9377,0.93701,0.93761,0.9370200000000001
2018-03-02 11:25:00,USDCHF,0.93734,0.93699,0.9370299999999999,0.93734
2018-03-02 11:30:00,USDCHF,0.93755,0.93684,0.93734,0.9369299999999999
2018-03-02 11:35:00,USDCHF,0.9372,0.93671,0.93696,0.93696
2018-03-02 11:40:00,USDCHF,0.9374600000000001,0.9368700000000001,0.9369799999999999,0.9374100000000001
2018-03-02 11:45:00,USDCHF,0.9379299999999999,0.93737,0.93742,0.93785
2018-03-02 11:50:00,USDCHF,0.93789,0.9374299999999999,0.9378700000000001,0.93748
