,coin,high,low,open,close
2015-04-27 11:05:00,EURGBP,0.7158399999999999,0.7145600000000001,0.71575,0.71513
2015-04-27 11:10:00,EURGBP,0.71555,0.71505,0.71514,0.71537
2015-04-27 11:15:00,EURGBP,0.71572,0.71529,0.71539,0.7156600000000001
2015-04-27 11:20:00,EURGBP,0.71578,0.71535,0.71567,0.71559
2015-04-27 11:25:00,EURGBP,0.71577,0.71526,0.7156,0.71559
2015-04-27 11:30:00,EURGBP,0.71631,0.71558,0.71558,0.71608
2015-04-27 11:35:00,EURGBP,0.71609,0.71565,0.71609,0.7157600000000001
2015-04-27 11:40:00,EURGBP,0.71585,0.71536,0.71575,0.7154
2015-04-27 11:45:00,EURGBP,0.71558,0.71539,0.7154,0.71539
2015-04-27 11:50:00,EURGBP,0.71539,0.71512,0.71539,0.71524
2015-04-27 11:55:00,EURGBP,0.71534,0.71477,0.71524,0.7149
2015-04-27 12:00:00,EURGBP,0.71501,0.7147600000000001,0.7149,0.71492
2015-04-27 12:05:00,EURGBP,0.71585,0.71492,0.7149300000000001,0.71548
2015-04-27 12:10:00,EURGBP,0.7157600000000001,0.71549,0.71549,0.71555
2015-04-27 12:15:00,EURGBP,0.7156,0.71541,0.7155600000000001,0.71559
2015-04-27 12:20:00,EURGBP,0.71608,0.71549,0.7156,0.71604
2015-04-27 12:25:00,EURGBP,0.71618,0.7156,0.71605,0.71585
2015-04-27 12:30:00,EURGBP,0.71587,0.71553,0.71587,0.7158
2015-04-27 12:35:00,EURGBP,0.71592,0.71555,0.7158,0.7156600000000001
2015-04-27 12:40:00,EURGBP,0.71606,0.71555,0.71567,0.71602
2015-04-27 12:45:00,EURGBP,0.71604,0.7157600000000001,0.71603,0.71577
2015-04-27 12:50:00,EURGBP,0.7157899999999999,0.7152,0.7157600000000001,0.71536
2015-04-27 12:55:00,EURGBP,0.7154699999999999,0.71526,0.71536,0.71537
2015-04-27 13:00:00,EURGBP,0.7155699999999999,0.71529,0.71538,0.71529
2015-04-27 13:05:00,EURGBP,0.71539,0.7148899999999999,0.71529,0.71491
2015-04-27 13:10:00,EURGBP,0.71505,0.71483,0.71492,0.71486
2015-04-27 13:15:00,EURGBP,0.71491,0.71455,0.71486,0.71487
2015-04-27 13:20:00,EURGBP,0.71495,0.7147899999999999,0.7148899999999999,0.7148100000000001
2015-04-27 13:25:00,EURGBP,0.7148899999999999,0.71408,0.7148100000000001,0.71412
2015-04-27 13:30:00,EURGBP,0.7145,0.71413,0.71414,0.71444
2015-04-27 13:35:00,EURGBP,0.7146,0.71444,0.71444,0.71449
2015-04-27 13:40:00,EURGBP,0.7146399999999999,0.71445,0.7145100000000001,0.7145199999999999
2015-04-27 13:45:00,EURGBP,0.71468,0.7143,0.7145199999999999,0.71431
2015-04-27 13:50:00,EURGBP,0.71446,0.71422,0.71433,0.71438
2015-04-27 13:55:00,EURGBP,0.71443,0.71416,0.71439,0.7144199999999999
2015-04-27 14:00:00,EURGBP,0.7146399999999999,0.71436,0.7144199999999999,0.7146
2015-04-27 14:05:00,EURGBP,0.7147100000000001,0.7145100000000001,0.7146100000000001,0.71468
2015-04-27 14:10:00,EURGBP,0.7148800000000001,0.7146,0.71468,0.71468
2015-04-27 14:15:00,EURGBP,0.7148399999999999,0.7146399999999999,0.7146899999999999,0.71472
2015-04-27 14:20:00,EURGBP,0.71483,0.71463,0.7147100000000001,0.71475
2015-04-27 14:25:00,EURGBP,0.71486,0.71473,0.71475,0.71482
2015-04-27 14:30:00,EURGBP,0.71485,0.7147,0.71482,0.7147
2015-04-27 14:35:00,EURGBP,0.71495,0.7146899999999999,0.7146899999999999,0.71486
2015-04-27 14:40:00,EURGBP,0.7149,0.71472,0.71486,0.7147899999999999
2015-04-27 14:45:00,EURGBP,0.71495,0.7147100000000001,0.7147899999999999,0.7148899999999999
2015-04-27 14:50:00,EURGBP,0.71513,0.71482,0.7148800000000001,0.7149
2015-04-27 14:55:00,EURGBP,0.71495,0.7145,0.71491,0.71472
2015-04-27 15:00:00,EURGBP,0.71501,0.71468,0.71472,0.7148
2015-04-27 15:05:00,EURGBP,0.71487,0.7146600000000001,0.7147899999999999,0.7147
2015-04-27 15:10:00,EURGBP,0.71497,0.71468,0.7146899999999999,0.71497
2015-04-27 15:15:00,EURGBP,0.71504,0.71487,0.71496,0.71502
2015-04-27 15:20:00,EURGBP,0.71503,0.7149,0.71501,0.7149
2015-04-27 15:25:00,EURGBP,0.71501,0.7148100000000001,0.7148800000000001,0.7148100000000001
2015-04-27 15:30:00,EURGBP,0.71486,0.7145699999999999,0.71482,0.71475
2015-04-27 15:35:00,EURGBP,0.71475,0.7146100000000001,0.7147399999999999,0.7146600000000001
2015-04-27 15:40:00,EURGBP,0.71487,0.71458,0.71467,0.71486
2015-04-27 15:45:00,EURGBP,0.71501,0.7148,0.71487,0.71497
2015-04-27 15:50:00,EURGBP,0.71511,0.7148399999999999,0.7149800000000001,0.71511
2015-04-27 15:55:00,EURGBP,0.71515,0.71499,0.71511,0.71514
2015-04-27 16:00:00,EURGBP,0.71519,0.71497,0.71515,0.71502
2015-04-27 16:05:00,EURGBP,0.71509,0.7149800000000001,0.71502,0.71508
2015-04-27 16:10:00,EURGBP,0.71509,0.7149300000000001,0.71508,0.71495
2015-04-27 16:15:00,EURGBP,0.71495,0.71467,0.71495,0.71473
2015-04-27 16:20:00,EURGBP,0.7149399999999999,0.71475,0.71475,0.71483
2015-04-27 16:25:00,EURGBP,0.7148899999999999,0.7146899999999999,0.71483,0.7147899999999999
2015-04-27 16:30:00,EURGBP,0.7147899999999999,0.7146899999999999,0.7147899999999999,0.7147399999999999
2015-04-27 16:35:00,EURGBP,0.7147399999999999,0.7146600000000001,0.7147100000000001,0.71467
2015-04-27 16:40:00,EURGBP,0.7147399999999999,0.71458,0.7147100000000001,0.7146600000000001
2015-04-27 16:45:00,EURGBP,0.7148100000000001,0.71459,0.7147,0.7147399999999999
2015-04-27 16:50:00,EURGBP,0.7147899999999999,0.71448,0.7147399999999999,0.71465
2015-04-27 16:55:00,EURGBP,0.71478,0.71455,0.7146399999999999,0.71468
2015-04-27 17:00:00,EURGBP,0.71511,0.7144199999999999,0.71477,0.71501
2015-04-27 17:05:00,EURGBP,0.71507,0.71434,0.71501,0.71465
2015-04-27 17:10:00,EURGBP,0.71468,0.71459,0.71468,0.71462
2015-04-27 17:15:00,EURGBP,0.7147899999999999,0.71463,0.71463,0.7147600000000001
2015-04-27 17:20:00,EURGBP,0.7149,0.7145,0.7147600000000001,0.7148
2015-04-27 17:25:00,EURGBP,0.7148100000000001,0.71468,0.7147600000000001,0.71472
2015-04-27 17:30:00,EURGBP,0.7149,0.7147,0.7147,0.7148100000000001
2015-04-27 17:35:00,EURGBP,0.7148100000000001,0.71462,0.7148100000000001,0.71472
2015-04-27 17:40:00,EURGBP,0.71482,0.7146100000000001,0.71472,0.71478
2015-04-27 17:45:00,EURGBP,0.71487,0.71453,0.71477,0.71473
2015-04-27 17:50:00,EURGBP,0.7148100000000001,0.71453,0.71472,0.71467
2015-04-27 17:55:00,EURGBP,0.71473,0.71455,0.71467,0.7146399999999999
2015-04-27 18:00:00,EURGBP,0.71475,0.7145600000000001,0.7146399999999999,0.71458
2015-04-27 18:05:00,EURGBP,0.71465,0.7145199999999999,0.71458,0.71455
2015-04-27 18:10:00,EURGBP,0.71459,0.7144699999999999,0.71455,0.71454
2015-04-27 18:15:00,EURGBP,0.71454,0.71432,0.71454,0.71436
2015-04-27 18:20:00,EURGBP,0.71438,0.71409,0.71436,0.71415
2015-04-27 18:25:00,EURGBP,0.7142,0.71399,0.71415,0.71405
2015-04-27 18:30:00,EURGBP,0.71414,0.71405,0.71405,0.71406
2015-04-27 18:35:00,EURGBP,0.71413,0.71403,0.71406,0.71405
2015-04-27 18:40:00,EURGBP,0.71414,0.71406,0.71406,0.71413
2015-04-27 18:45:00,EURGBP,0.71424,0.71406,0.71412,0.71423
2015-04-27 18:50:00,EURGBP,0.71429,0.71414,0.71423,0.71423
2015-04-27 18:55:00,EURGBP,0.71429,0.7142,0.71424,0.71424
2015-04-27 19:00:00,EURGBP,0.71441,0.71421,0.71424,0.71434
2015-04-27 19:05:00,EURGBP,0.71443,0.71431,0.71434,0.71443
2015-04-27 19:10:00,EURGBP,0.71449,0.71427,0.71443,0.71446
2015-04-27 19:15:00,EURGBP,0.7144699999999999,0.71436,0.71445,0.71438
2015-04-27 19:20:00,EURGBP,0.71443,0.71432,0.71441,0.71441
2015-04-27 19:25:00,EURGBP,0.71446,0.71428,0.71436,0.71446
2015-04-27 19:30:00,EURGBP,0.7145,0.71438,0.71446,0.71443
2015-04-27 19:35:00,EURGBP,0.71449,0.71443,0.7144699999999999,0.71449
2015-04-27 19:40:00,EURGBP,0.71449,0.71438,0.71448,0.71438
2015-04-27 19:45:00,EURGBP,0.7145199999999999,0.71437,0.71441,0.7145
2015-04-27 19:50:00,EURGBP,0.71455,0.71444,0.7145100000000001,0.71448
2015-04-27 19:55:00,EURGBP,0.7145199999999999,0.71443,0.7144699999999999,0.7145199999999999
2015-04-27 20:00:00,EURGBP,0.7146100000000001,0.71444,0.71449,0.71453
2015-04-27 20:05:00,EURGBP,0.71453,0.71433,0.71453,0.71433
2015-04-27 20:10:00,EURGBP,0.71437,0.7142,0.71432,0.71423
2015-04-27 20:15:00,EURGBP,0.71428,0.71418,0.71424,0.71418
2015-04-27 20:20:00,EURGBP,0.71426,0.71417,0.71419,0.71425
2015-04-27 20:25:00,EURGBP,0.71433,0.71422,0.71426,0.7143
2015-04-27 20:30:00,EURGBP,0.71438,0.71429,0.7143,0.71438
2015-04-27 20:35:00,EURGBP,0.71441,0.71421,0.71438,0.71423
2015-04-27 20:40:00,EURGBP,0.71428,0.71418,0.71423,0.7142
2015-04-27 20:45:00,EURGBP,0.7143,0.71418,0.71421,0.71428
2015-04-27 20:50:00,EURGBP,0.71428,0.71413,0.71427,0.71413
2015-04-27 20:55:00,EURGBP,0.71423,0.7141,0.71416,0.71421
2015-04-27 21:00:00,EURGBP,0.71425,0.71413,0.7142,0.71415
2015-04-27 21:05:00,EURGBP,0.71426,0.71409,0.71416,0.71415
2015-04-27 21:10:00,EURGBP,0.71436,0.71414,0.71414,0.71422
2015-04-27 21:15:00,EURGBP,0.71434,0.71415,0.71422,0.71428
2015-04-27 21:20:00,EURGBP,0.7143,0.7142,0.71429,0.71423
2015-04-27 21:25:00,EURGBP,0.71439,0.71422,0.71423,0.71432
2015-04-27 21:30:00,EURGBP,0.71448,0.71432,0.71432,0.71438
2015-04-27 21:35:00,EURGBP,0.71454,0.71434,0.7144,0.71448
2015-04-27 21:40:00,EURGBP,0.71453,0.71438,0.71448,0.7145
2015-04-27 21:45:00,EURGBP,0.71454,0.71446,0.71449,0.71449
2015-04-27 21:50:00,EURGBP,0.71454,0.71426,0.71449,0.71429
2015-04-27 21:55:00,EURGBP,0.71429,0.71416,0.71428,0.71421
2015-04-27 22:00:00,EURGBP,0.71426,0.71417,0.71421,0.71424
2015-04-27 22:05:00,EURGBP,0.71435,0.71424,0.71425,0.71431
2015-04-27 22:10:00,EURGBP,0.71445,0.71423,0.71435,0.71423
2015-04-27 22:15:00,EURGBP,0.71423,0.71413,0.71423,0.7142
2015-04-27 22:20:00,EURGBP,0.71429,0.7142,0.71421,0.71422
2015-04-27 22:25:00,EURGBP,0.71424,0.71404,0.71423,0.71418
2015-04-27 22:30:00,EURGBP,0.71419,0.71405,0.71419,0.71411
2015-04-27 22:35:00,EURGBP,0.71423,0.71408,0.7141,0.71418
2015-04-27 22:40:00,EURGBP,0.71435,0.71418,0.71419,0.71429
2015-04-27 22:45:00,EURGBP,0.71429,0.71415,0.71428,0.71421
2015-04-27 22:50:00,EURGBP,0.71431,0.71419,0.7142,0.71429
2015-04-27 22:55:00,EURGBP,0.71434,0.71426,0.71426,0.71427
2015-04-27 23:00:00,EURGBP,0.7144,0.71421,0.71426,0.71436
2015-04-27 23:05:00,EURGBP,0.71436,0.71416,0.71436,0.71425
2015-04-27 23:10:00,EURGBP,0.71425,0.7142,0.71425,0.7142
2015-04-27 23:15:00,EURGBP,0.71421,0.71416,0.7142,0.7142
2015-04-27 23:20:00,EURGBP,0.71435,0.71413,0.7142,0.71433
2015-04-27 23:25:00,EURGBP,0.71443,0.71432,0.71434,0.71443
2015-04-27 23:30:00,EURGBP,0.7145100000000001,0.71441,0.7144199999999999,0.7145
2015-04-27 23:35:00,EURGBP,0.71453,0.71438,0.7145,0.71438
2015-04-27 23:40:00,EURGBP,0.71437,0.71425,0.71437,0.71426
2015-04-27 23:45:00,EURGBP,0.71425,0.7141,0.71425,0.7142
2015-04-27 23:50:00,EURGBP,0.71425,0.71415,0.71423,0.71423
2015-04-27 23:55:00,EURGBP,0.71425,0.71414,0.71423,0.71425
2015-04-28 00:00:00,EURGBP,0.71428,0.71418,0.71426,0.71423
2015-04-28 00:05:00,EURGBP,0.71425,0.7141,0.71423,0.7141
2015-04-28 00:10:00,EURGBP,0.71411,0.71403,0.71411,0.71408
2015-04-28 00:15:00,EURGBP,0.71418,0.71405,0.71408,0.71413
2015-04-28 00:20:00,EURGBP,0.71413,0.71403,0.71413,0.71406
2015-04-28 00:25:00,EURGBP,0.71409,0.71402,0.71406,0.71405
2015-04-28 00:30:00,EURGBP,0.71414,0.714,0.71406,0.71403
2015-04-28 00:35:00,EURGBP,0.71405,0.71399,0.71403,0.71405
2015-04-28 00:40:00,EURGBP,0.71418,0.71405,0.71405,0.71408
2015-04-28 00:45:00,EURGBP,0.71409,0.71382,0.71408,0.71385
2015-04-28 00:50:00,EURGBP,0.7138800000000001,0.7138,0.7138399999999999,0.7138
2015-04-28 00:55:00,EURGBP,0.7138800000000001,0.71367,0.7137899999999999,0.71367
2015-04-28 01:00:00,EURGBP,0.71375,0.71362,0.71368,0.71375
2015-04-28 01:05:00,EURGBP,0.71382,0.7137,0.71375,0.7137
2015-04-28 01:10:00,EURGBP,0.7138100000000001,0.71367,0.7137,0.7137600000000001
2015-04-28 01:15:00,EURGBP,0.71385,0.7136899999999999,0.7137399999999999,0.7137399999999999
2015-04-28 01:20:00,EURGBP,0.7139,0.71375,0.71375,0.7138800000000001
2015-04-28 01:25:00,EURGBP,0.71396,0.71386,0.7138899999999999,0.7139300000000001
2015-04-28 01:30:00,EURGBP,0.71401,0.7139,0.7139,0.7139300000000001
2015-04-28 01:35:00,EURGBP,0.714,0.7138800000000001,0.71394,0.7139800000000001
2015-04-28 01:40:00,EURGBP,0.7142,0.71395,0.71397,0.71414
2015-04-28 01:45:00,EURGBP,0.71426,0.71403,0.71413,0.71425
2015-04-28 01:50:00,EURGBP,0.71431,0.71412,0.71424,0.71422
2015-04-28 01:55:00,EURGBP,0.7142,0.7139800000000001,0.7142,0.71412
2015-04-28 02:00:00,EURGBP,0.71434,0.714,0.71413,0.71416
2015-04-28 02:05:00,EURGBP,0.71432,0.71392,0.71416,0.71407
2015-04-28 02:10:00,EURGBP,0.71423,0.71392,0.71409,0.71396
2015-04-28 02:15:00,EURGBP,0.71428,0.7138800000000001,0.71394,0.7141
2015-04-28 02:20:00,EURGBP,0.71414,0.7138399999999999,0.71411,0.71394
2015-04-28 02:25:00,EURGBP,0.71413,0.71359,0.71395,0.71359
2015-04-28 02:30:00,EURGBP,0.7137,0.71319,0.71359,0.71341
2015-04-28 02:35:00,EURGBP,0.71365,0.71328,0.71344,0.71337
2015-04-28 02:40:00,EURGBP,0.7138399999999999,0.71331,0.71336,0.7138399999999999
2015-04-28 02:45:00,EURGBP,0.71421,0.7137899999999999,0.71383,0.71397
2015-04-28 02:50:00,EURGBP,0.714,0.71363,0.71397,0.71373
2015-04-28 02:55:00,EURGBP,0.71397,0.7135,0.7137399999999999,0.71382
2015-04-28 03:00:00,EURGBP,0.7139800000000001,0.71327,0.71382,0.71391
2015-04-28 03:05:00,EURGBP,0.7139300000000001,0.7137,0.7138800000000001,0.7138399999999999
2015-04-28 03:10:00,EURGBP,0.7146899999999999,0.71385,0.71385,0.71444
2015-04-28 03:15:00,EURGBP,0.7146899999999999,0.71375,0.71443,0.71382
2015-04-28 03:20:00,EURGBP,0.71415,0.71378,0.7138100000000001,0.71407
2015-04-28 03:25:00,EURGBP,0.71414,0.71386,0.71407,0.71409
2015-04-28 03:30:00,EURGBP,0.71417,0.71382,0.71409,0.7141
2015-04-28 03:35:00,EURGBP,0.71411,0.7136399999999999,0.71409,0.7139300000000001
2015-04-28 03:40:00,EURGBP,0.71425,0.71382,0.71394,0.71421
2015-04-28 03:45:00,EURGBP,0.71425,0.714,0.71423,0.71404
2015-04-28 03:50:00,EURGBP,0.71403,0.7137399999999999,0.71403,0.71377
2015-04-28 03:55:00,EURGBP,0.71377,0.7134,0.7137600000000001,0.7134199999999999
2015-04-28 04:00:00,EURGBP,0.7138399999999999,0.71328,0.71341,0.71355
2015-04-28 04:05:00,EURGBP,0.71372,0.71328,0.7135699999999999,0.7136600000000001
2015-04-28 04:10:00,EURGBP,0.71406,0.71363,0.71365,0.7139
2015-04-28 04:15:00,EURGBP,0.7139800000000001,0.71362,0.71391,0.7139
2015-04-28 04:20:00,EURGBP,0.71403,0.71362,0.7138899999999999,0.71385
2015-04-28 04:25:00,EURGBP,0.71407,0.71322,0.71386,0.71329
2015-04-28 04:30:00,EURGBP,0.71592,0.71329,0.71329,0.71585
2015-04-28 04:35:00,EURGBP,0.7168899999999999,0.71585,0.71585,0.7167899999999999
2015-04-28 04:40:00,EURGBP,0.7170300000000001,0.71639,0.7168,0.71658
2015-04-28 04:45:00,EURGBP,0.7167600000000001,0.71638,0.71659,0.7165100000000001
2015-04-28 04:50:00,EURGBP,0.71653,0.71614,0.7165199999999999,0.71635
2015-04-28 04:55:00,EURGBP,0.71683,0.71615,0.71636,0.7167600000000001
2015-04-28 05:00:00,EURGBP,0.7168899999999999,0.71636,0.71677,0.71637
2015-04-28 05:05:00,EURGBP,0.71658,0.7158800000000001,0.71635,0.71607
2015-04-28 05:10:00,EURGBP,0.71639,0.716,0.71608,0.71628
2015-04-28 05:15:00,EURGBP,0.71643,0.71601,0.71632,0.71601
2015-04-28 05:20:00,EURGBP,0.71609,0.71577,0.71599,0.71597
2015-04-28 05:25:00,EURGBP,0.71618,0.71591,0.7159800000000001,0.7159300000000001
2015-04-28 05:30:00,EURGBP,0.7163,0.7157899999999999,0.71592,0.71591
2015-04-28 05:35:00,EURGBP,0.71595,0.7156600000000001,0.71592,0.71586
2015-04-28 05:40:00,EURGBP,0.7159,0.7157,0.71586,0.7157600000000001
2015-04-28 05:45:00,EURGBP,0.71583,0.71534,0.71575,0.71544
2015-04-28 05:50:00,EURGBP,0.7157100000000001,0.71535,0.71546,0.71562
2015-04-28 05:55:00,EURGBP,0.71567,0.71546,0.71563,0.7155699999999999
2015-04-28 06:00:00,EURGBP,0.71563,0.71491,0.71558,0.71512
2015-04-28 06:05:00,EURGBP,0.71511,0.71432,0.71511,0.71477
2015-04-28 06:10:00,EURGBP,0.71531,0.71475,0.71477,0.71526
2015-04-28 06:15:00,EURGBP,0.71549,0.71512,0.71526,0.71515
2015-04-28 06:20:00,EURGBP,0.71534,0.7149800000000001,0.71515,0.7152
2015-04-28 06:25:00,EURGBP,0.71534,0.71501,0.71521,0.71509
2015-04-28 06:30:00,EURGBP,0.71517,0.71497,0.71508,0.7149800000000001
2015-04-28 06:35:00,EURGBP,0.71521,0.715,0.715,0.71515
2015-04-28 06:40:00,EURGBP,0.71533,0.71496,0.71516,0.7153
2015-04-28 06:45:00,EURGBP,0.71568,0.71526,0.71529,0.71543
2015-04-28 06:50:00,EURGBP,0.71592,0.71538,0.71542,0.7157899999999999
2015-04-28 06:55:00,EURGBP,0.7159399999999999,0.7155,0.7158100000000001,0.7156600000000001
2015-04-28 07:00:00,EURGBP,0.71596,0.71565,0.7156600000000001,0.71582
2015-04-28 07:05:00,EURGBP,0.71603,0.71583,0.71583,0.7159
2015-04-28 07:10:00,EURGBP,0.71596,0.71583,0.7158899999999999,0.71592
2015-04-28 07:15:00,EURGBP,0.7159399999999999,0.7155600000000001,0.7159300000000001,0.71567
2015-04-28 07:20:00,EURGBP,0.7158,0.7155199999999999,0.7156600000000001,0.71562
2015-04-28 07:25:00,EURGBP,0.71568,0.71536,0.71563,0.71539
2015-04-28 07:30:00,EURGBP,0.71558,0.71533,0.71539,0.71536
2015-04-28 07:35:00,EURGBP,0.7155600000000001,0.71525,0.71539,0.71553
2015-04-28 07:40:00,EURGBP,0.7155699999999999,0.7152,0.7155199999999999,0.71548
2015-04-28 07:45:00,EURGBP,0.71577,0.71527,0.7154699999999999,0.71559
2015-04-28 07:50:00,EURGBP,0.71572,0.71535,0.71558,0.71554
2015-04-28 07:55:00,EURGBP,0.7158,0.7155100000000001,0.71554,0.71577
2015-04-28 08:00:00,EURGBP,0.71578,0.71531,0.71578,0.71533
2015-04-28 08:05:00,EURGBP,0.71537,0.71491,0.71533,0.71502
2015-04-28 08:10:00,EURGBP,0.7151,0.7147399999999999,0.71504,0.7149300000000001
2015-04-28 08:15:00,EURGBP,0.71513,0.71483,0.71492,0.71497
2015-04-28 08:20:00,EURGBP,0.71531,0.7147899999999999,0.71496,0.71513
2015-04-28 08:25:00,EURGBP,0.71526,0.7146899999999999,0.71514,0.7146899999999999
2015-04-28 08:30:00,EURGBP,0.71487,0.7144699999999999,0.7146899999999999,0.71478
2015-04-28 08:35:00,EURGBP,0.71501,0.71473,0.71477,0.71499
2015-04-28 08:40:00,EURGBP,0.71507,0.71472,0.7149800000000001,0.71482
2015-04-28 08:45:00,EURGBP,0.71517,0.71483,0.71483,0.7149300000000001
2015-04-28 08:50:00,EURGBP,0.71519,0.7147600000000001,0.71492,0.7149800000000001
2015-04-28 08:55:00,EURGBP,0.71523,0.71487,0.71499,0.71505
2015-04-28 09:00:00,EURGBP,0.71507,0.7145199999999999,0.71504,0.7149800000000001
2015-04-28 09:05:00,EURGBP,0.71528,0.71495,0.7149800000000001,0.71509
2015-04-28 09:10:00,EURGBP,0.71568,0.71509,0.71509,0.71531
2015-04-28 09:15:00,EURGBP,0.71533,0.7148,0.71532,0.71501
2015-04-28 09:20:00,EURGBP,0.71512,0.71482,0.71502,0.71503
2015-04-28 09:25:00,EURGBP,0.71513,0.71478,0.71502,0.7149300000000001
2015-04-28 09:30:00,EURGBP,0.715,0.71472,0.71492,0.7147899999999999
2015-04-28 09:35:00,EURGBP,0.7148800000000001,0.71455,0.7148100000000001,0.71459
2015-04-28 09:40:00,EURGBP,0.7153,0.71458,0.71458,0.71508
2015-04-28 09:45:00,EURGBP,0.71533,0.71497,0.71509,0.71514
2015-04-28 09:50:00,EURGBP,0.71529,0.7147600000000001,0.71515,0.7148800000000001
2015-04-28 09:55:00,EURGBP,0.71539,0.71477,0.7148899999999999,0.7153
2015-04-28 10:00:00,EURGBP,0.7158,0.71511,0.71529,0.7158
2015-04-28 10:05:00,EURGBP,0.71612,0.71562,0.71578,0.71602
2015-04-28 10:10:00,EURGBP,0.71603,0.7157,0.71601,0.71591
2015-04-28 10:15:00,EURGBP,0.71609,0.71573,0.7159300000000001,0.71592
2015-04-28 10:20:00,EURGBP,0.71618,0.7158,0.71592,0.71596
2015-04-28 10:25:00,EURGBP,0.71609,0.7156,0.7159399999999999,0.7157100000000001
2015-04-28 10:30:00,EURGBP,0.71572,0.71535,0.71572,0.71546
2015-04-28 10:35:00,EURGBP,0.71573,0.71527,0.71545,0.7156600000000001
2015-04-28 10:40:00,EURGBP,0.7157600000000001,0.7155199999999999,0.71567,0.71568
2015-04-28 10:45:00,EURGBP,0.71567,0.715,0.71567,0.71539
2015-04-28 10:50:00,EURGBP,0.71595,0.71534,0.71538,0.71573
2015-04-28 10:55:00,EURGBP,0.7167100000000001,0.71573,0.7157399999999999,0.71667
2015-04-28 11:00:00,EURGBP,0.71717,0.7165100000000001,0.71665,0.71675
2015-04-28 11:05:00,EURGBP,0.7168800000000001,0.71642,0.71675,0.71648
2015-04-28 11:10:00,EURGBP,0.7165,0.7157600000000001,0.7165,0.7159
2015-04-28 11:15:00,EURGBP,0.7164,0.7158899999999999,0.7158899999999999,0.71636
2015-04-28 11:20:00,EURGBP,0.71642,0.7157100000000001,0.71636,0.7157100000000001
2015-04-28 11:25:00,EURGBP,0.7158,0.7155199999999999,0.7157100000000001,0.71555
2015-04-28 11:30:00,EURGBP,0.71626,0.7155100000000001,0.71555,0.71625
2015-04-28 11:35:00,EURGBP,0.71645,0.71622,0.71626,0.71641
2015-04-28 11:40:00,EURGBP,0.71645,0.71605,0.71639,0.71606
2015-04-28 11:45:00,EURGBP,0.71633,0.7158800000000001,0.71605,0.71629
2015-04-28 11:50:00,EURGBP,0.7167600000000001,0.71619,0.71629,0.7166100000000001
2015-04-28 11:55:00,EURGBP,0.71663,0.71625,0.7166100000000001,0.71631
2015-04-28 12:00:00,EURGBP,0.71638,0.71607,0.7163,0.71621
2015-04-28 12:05:00,EURGBP,0.71625,0.71592,0.71623,0.71618
2015-04-28 12:10:00,EURGBP,0.71622,0.716,0.71616,0.71605
2015-04-28 12:15:00,EURGBP,0.7162,0.71592,0.71605,0.7159399999999999
2015-04-28 12:20:00,EURGBP,0.7161,0.71573,0.7159399999999999,0.71592
2015-04-28 12:25:00,EURGBP,0.71616,0.7158800000000001,0.71591,0.71597
2015-04-28 12:30:00,EURGBP,0.71616,0.71585,0.7159800000000001,0.71611
2015-04-28 12:35:00,EURGBP,0.71627,0.71597,0.71611,0.71597
2015-04-28 12:40:00,EURGBP,0.7159800000000001,0.71572,0.7159800000000001,0.71583
2015-04-28 12:45:00,EURGBP,0.71602,0.7157600000000001,0.7158399999999999,0.71601
2015-04-28 12:50:00,EURGBP,0.71611,0.7158,0.71602,0.7159399999999999
2015-04-28 12:55:00,EURGBP,0.71634,0.71592,0.71595,0.71613
2015-04-28 13:00:00,EURGBP,0.7165,0.71608,0.71614,0.71629
2015-04-28 13:05:00,EURGBP,0.71632,0.71601,0.71629,0.71603
2015-04-28 13:10:00,EURGBP,0.71642,0.71601,0.71604,0.7164
2015-04-28 13:15:00,EURGBP,0.7166899999999999,0.71621,0.71641,0.71628
2015-04-28 13:20:00,EURGBP,0.71627,0.71601,0.71627,0.71622
2015-04-28 13:25:00,EURGBP,0.71646,0.71618,0.71622,0.71645
2015-04-28 13:30:00,EURGBP,0.71663,0.71636,0.7164699999999999,0.71659
2015-04-28 13:35:00,EURGBP,0.7167899999999999,0.71649,0.7166,0.7167
2015-04-28 13:40:00,EURGBP,0.71672,0.71625,0.7167100000000001,0.71632
2015-04-28 13:45:00,EURGBP,0.71677,0.7163,0.71632,0.7167
2015-04-28 13:50:00,EURGBP,0.71686,0.71659,0.7166899999999999,0.7168100000000001
2015-04-28 13:55:00,EURGBP,0.7168100000000001,0.7166,0.7168100000000001,0.7167399999999999
2015-04-28 14:00:00,EURGBP,0.71675,0.7164699999999999,0.71675,0.7165100000000001
2015-04-28 14:05:00,EURGBP,0.71678,0.7165100000000001,0.7165100000000001,0.7167399999999999
2015-04-28 14:10:00,EURGBP,0.71682,0.71645,0.71673,0.71645
2015-04-28 14:15:00,EURGBP,0.71672,0.71637,0.71643,0.7167100000000001
2015-04-28 14:20:00,EURGBP,0.7168,0.71646,0.71673,0.7164699999999999
2015-04-28 14:25:00,EURGBP,0.71655,0.71635,0.71648,0.71645
2015-04-28 14:30:00,EURGBP,0.7164699999999999,0.7162,0.71646,0.71631
2015-04-28 14:35:00,EURGBP,0.71644,0.71621,0.71632,0.71623
2015-04-28 14:40:00,EURGBP,0.71638,0.71603,0.71622,0.71611
2015-04-28 14:45:00,EURGBP,0.7162,0.716,0.71611,0.71606
