,coin,high,low,open,close
2016-10-31 05:55:00,EURCHF,1.0831600000000001,1.08273,1.08274,1.08284
2016-10-31 06:00:00,EURCHF,1.0831,1.08269,1.0828200000000001,1.08307
2016-10-31 06:05:00,EURCHF,1.0830799999999998,1.0826200000000001,1.08307,1.08264
2016-10-31 06:10:00,EURCHF,1.08275,1.08243,1.08264,1.08249
2016-10-31 06:15:00,EURCHF,1.08264,1.0824799999999999,1.0824799999999999,1.0825799999999999
2016-10-31 06:20:00,EURCHF,1.08261,1.08245,1.0825799999999999,1.0825799999999999
2016-10-31 06:25:00,EURCHF,1.0826,1.08244,1.08255,1.0825799999999999
2016-10-31 06:30:00,EURCHF,1.08261,1.0825,1.0825799999999999,1.08261
2016-10-31 06:35:00,EURCHF,1.0826,1.08247,1.0826,1.08256
2016-10-31 06:40:00,EURCHF,1.08304,1.08256,1.08257,1.08289
2016-10-31 06:45:00,EURCHF,1.08301,1.0829,1.0829,1.083
2016-10-31 06:50:00,EURCHF,1.08313,1.08301,1.08302,1.0831
2016-10-31 06:55:00,EURCHF,1.08318,1.08301,1.0831,1.08318
2016-10-31 07:00:00,EURCHF,1.0832700000000002,1.08304,1.0832,1.08311
2016-10-31 07:05:00,EURCHF,1.08315,1.08289,1.0831,1.08289
2016-10-31 07:10:00,EURCHF,1.08292,1.0828,1.0829,1.08283
2016-10-31 07:15:00,EURCHF,1.08287,1.08271,1.0828200000000001,1.0827200000000001
2016-10-31 07:20:00,EURCHF,1.08292,1.0827,1.08271,1.08289
2016-10-31 07:25:00,EURCHF,1.0829600000000001,1.08281,1.08287,1.0828799999999998
2016-10-31 07:30:00,EURCHF,1.08304,1.08284,1.0828799999999998,1.08304
2016-10-31 07:35:00,EURCHF,1.08312,1.0828200000000001,1.08303,1.08295
2016-10-31 07:40:00,EURCHF,1.0831899999999999,1.0829799999999998,1.0829799999999998,1.08314
2016-10-31 07:45:00,EURCHF,1.08315,1.0828,1.08314,1.08294
2016-10-31 07:50:00,EURCHF,1.08322,1.0827799999999999,1.08294,1.08283
2016-10-31 07:55:00,EURCHF,1.08297,1.08269,1.08284,1.0827799999999999
2016-10-31 08:00:00,EURCHF,1.0829,1.08264,1.08277,1.08273
2016-10-31 08:05:00,EURCHF,1.0827799999999999,1.08257,1.08271,1.0826200000000001
2016-10-31 08:10:00,EURCHF,1.08266,1.0825799999999999,1.08261,1.0826200000000001
2016-10-31 08:15:00,EURCHF,1.08263,1.0823,1.08263,1.08237
2016-10-31 08:20:00,EURCHF,1.08238,1.0821,1.08235,1.08228
2016-10-31 08:25:00,EURCHF,1.08237,1.08197,1.0823,1.0821399999999999
2016-10-31 08:30:00,EURCHF,1.0822,1.08199,1.08209,1.082
2016-10-31 08:35:00,EURCHF,1.08202,1.08195,1.08199,1.0820100000000001
2016-10-31 08:40:00,EURCHF,1.0822100000000001,1.0819,1.08202,1.08196
2016-10-31 08:45:00,EURCHF,1.08205,1.08174,1.08197,1.0820299999999998
2016-10-31 08:50:00,EURCHF,1.08233,1.08205,1.08205,1.08225
2016-10-31 08:55:00,EURCHF,1.08238,1.08204,1.08225,1.0822100000000001
2016-10-31 09:00:00,EURCHF,1.0822100000000001,1.0817700000000001,1.0822100000000001,1.08179
2016-10-31 09:05:00,EURCHF,1.08187,1.08174,1.08178,1.08176
2016-10-31 09:10:00,EURCHF,1.08196,1.08174,1.08175,1.08196
2016-10-31 09:15:00,EURCHF,1.0823399999999999,1.08194,1.08195,1.08228
2016-10-31 09:20:00,EURCHF,1.08241,1.08208,1.08226,1.08241
2016-10-31 09:25:00,EURCHF,1.08264,1.0822399999999999,1.0824,1.08264
2016-10-31 09:30:00,EURCHF,1.0832,1.08265,1.08265,1.0831
2016-10-31 09:35:00,EURCHF,1.08322,1.08299,1.0830899999999999,1.083
2016-10-31 09:40:00,EURCHF,1.08342,1.0829600000000001,1.083,1.08313
2016-10-31 09:45:00,EURCHF,1.08333,1.0828799999999998,1.08315,1.08294
2016-10-31 09:50:00,EURCHF,1.08336,1.08292,1.08294,1.0832899999999999
2016-10-31 09:55:00,EURCHF,1.0833700000000002,1.0832,1.0832899999999999,1.08328
2016-10-31 10:00:00,EURCHF,1.08352,1.08325,1.0832700000000002,1.08332
2016-10-31 10:05:00,EURCHF,1.08336,1.0830799999999998,1.08332,1.08324
2016-10-31 10:10:00,EURCHF,1.0832600000000001,1.08291,1.08323,1.0829799999999998
2016-10-31 10:15:00,EURCHF,1.0832600000000001,1.08294,1.08299,1.08318
2016-10-31 10:20:00,EURCHF,1.08323,1.08287,1.0832,1.0829600000000001
2016-10-31 10:25:00,EURCHF,1.08318,1.0829,1.08297,1.08318
2016-10-31 10:30:00,EURCHF,1.08325,1.08295,1.08318,1.08303
2016-10-31 10:35:00,EURCHF,1.0831899999999999,1.08299,1.08304,1.08304
2016-10-31 10:40:00,EURCHF,1.08349,1.08302,1.0830600000000001,1.0831600000000001
2016-10-31 10:45:00,EURCHF,1.0834700000000002,1.0831600000000001,1.0831600000000001,1.0833
2016-10-31 10:50:00,EURCHF,1.08333,1.0831,1.08331,1.0832
2016-10-31 10:55:00,EURCHF,1.0832700000000002,1.08305,1.08321,1.0831
2016-10-31 11:00:00,EURCHF,1.08311,1.08283,1.08311,1.08285
2016-10-31 11:05:00,EURCHF,1.0832700000000002,1.0828200000000001,1.08286,1.08317
2016-10-31 11:10:00,EURCHF,1.08352,1.08314,1.0831600000000001,1.0835
2016-10-31 11:15:00,EURCHF,1.0836299999999999,1.08346,1.08351,1.08349
2016-10-31 11:20:00,EURCHF,1.08356,1.08321,1.08346,1.08338
2016-10-31 11:25:00,EURCHF,1.08359,1.0832899999999999,1.08338,1.08359
2016-10-31 11:30:00,EURCHF,1.08361,1.08341,1.08359,1.08354
2016-10-31 11:35:00,EURCHF,1.08394,1.08345,1.0835,1.08386
2016-10-31 11:40:00,EURCHF,1.08412,1.0838299999999998,1.08384,1.08385
2016-10-31 11:45:00,EURCHF,1.08399,1.0835,1.08386,1.0835299999999999
2016-10-31 11:50:00,EURCHF,1.08369,1.08332,1.08352,1.08341
2016-10-31 11:55:00,EURCHF,1.08398,1.0832600000000001,1.08341,1.08398
2016-10-31 12:00:00,EURCHF,1.08443,1.08374,1.084,1.084
2016-10-31 12:05:00,EURCHF,1.0841,1.08378,1.084,1.08407
2016-10-31 12:10:00,EURCHF,1.08429,1.08404,1.08406,1.08413
2016-10-31 12:15:00,EURCHF,1.08455,1.08413,1.08413,1.08453
2016-10-31 12:20:00,EURCHF,1.08456,1.0842399999999999,1.08453,1.08436
2016-10-31 12:25:00,EURCHF,1.0845200000000002,1.08413,1.08438,1.08415
2016-10-31 12:30:00,EURCHF,1.08438,1.0841,1.08417,1.0843399999999999
2016-10-31 12:35:00,EURCHF,1.08469,1.0843399999999999,1.0843399999999999,1.08469
2016-10-31 12:40:00,EURCHF,1.08503,1.08469,1.08469,1.08497
2016-10-31 12:45:00,EURCHF,1.08518,1.08495,1.08497,1.08513
2016-10-31 12:50:00,EURCHF,1.08513,1.08473,1.08511,1.08491
2016-10-31 12:55:00,EURCHF,1.0851600000000001,1.0849,1.0849,1.08512
2016-10-31 13:00:00,EURCHF,1.0851899999999999,1.08489,1.08511,1.08499
2016-10-31 13:05:00,EURCHF,1.08507,1.08481,1.08499,1.08481
2016-10-31 13:10:00,EURCHF,1.08502,1.08484,1.0848799999999998,1.08492
2016-10-31 13:15:00,EURCHF,1.085,1.0848,1.08493,1.08497
2016-10-31 13:20:00,EURCHF,1.08504,1.08495,1.08495,1.08502
2016-10-31 13:25:00,EURCHF,1.0850600000000001,1.0849600000000001,1.085,1.08505
2016-10-31 13:30:00,EURCHF,1.0855299999999999,1.08502,1.08503,1.0855299999999999
2016-10-31 13:35:00,EURCHF,1.08551,1.08538,1.08551,1.08545
2016-10-31 13:40:00,EURCHF,1.08543,1.08531,1.08543,1.08538
2016-10-31 13:45:00,EURCHF,1.0854,1.0852700000000002,1.08538,1.0854
2016-10-31 13:50:00,EURCHF,1.0854,1.0852700000000002,1.0854,1.0852700000000002
2016-10-31 13:55:00,EURCHF,1.0856299999999999,1.08523,1.0852700000000002,1.08555
2016-10-31 14:00:00,EURCHF,1.08574,1.08551,1.08555,1.08572
2016-10-31 14:05:00,EURCHF,1.0861,1.08572,1.08574,1.08609
2016-10-31 14:10:00,EURCHF,1.08615,1.0858299999999999,1.08608,1.08596
2016-10-31 14:15:00,EURCHF,1.0861399999999999,1.08592,1.08598,1.08592
2016-10-31 14:20:00,EURCHF,1.08594,1.0857,1.0859299999999998,1.08572
2016-10-31 14:25:00,EURCHF,1.08576,1.0855,1.08574,1.08558
2016-10-31 14:30:00,EURCHF,1.08564,1.08538,1.08559,1.0854700000000002
2016-10-31 14:35:00,EURCHF,1.0855,1.08541,1.08546,1.08548
2016-10-31 14:40:00,EURCHF,1.08556,1.08543,1.08546,1.0854700000000002
2016-10-31 14:45:00,EURCHF,1.0855,1.08545,1.0854700000000002,1.08546
2016-10-31 14:50:00,EURCHF,1.08556,1.08545,1.0854700000000002,1.08551
2016-10-31 14:55:00,EURCHF,1.0859299999999998,1.0854700000000002,1.08552,1.0858299999999999
2016-10-31 15:00:00,EURCHF,1.0861399999999999,1.0857299999999999,1.08588,1.08606
2016-10-31 15:05:00,EURCHF,1.08612,1.08604,1.08606,1.08607
2016-10-31 15:10:00,EURCHF,1.08597,1.08581,1.0859299999999998,1.08589
2016-10-31 15:15:00,EURCHF,1.08604,1.0858299999999999,1.0859,1.08589
2016-10-31 15:20:00,EURCHF,1.08594,1.08575,1.0859,1.0858700000000001
2016-10-31 15:25:00,EURCHF,1.08591,1.0856700000000001,1.08585,1.0856700000000001
2016-10-31 15:30:00,EURCHF,1.086,1.08568,1.08568,1.08597
2016-10-31 15:35:00,EURCHF,1.0861,1.08592,1.08597,1.08596
2016-10-31 15:40:00,EURCHF,1.08607,1.08594,1.08596,1.0860299999999998
2016-10-31 15:45:00,EURCHF,1.0861,1.0859299999999998,1.0860299999999998,1.08604
2016-10-31 15:50:00,EURCHF,1.0861,1.08595,1.08607,1.0861
2016-10-31 15:55:00,EURCHF,1.08627,1.0860299999999998,1.0861,1.08605
2016-10-31 16:00:00,EURCHF,1.08628,1.08604,1.08604,1.08619
2016-10-31 16:05:00,EURCHF,1.08623,1.08604,1.08623,1.0861299999999998
2016-10-31 16:10:00,EURCHF,1.08623,1.0861,1.08612,1.08617
2016-10-31 16:15:00,EURCHF,1.0862399999999999,1.08617,1.08617,1.08623
2016-10-31 16:20:00,EURCHF,1.0862399999999999,1.0861299999999998,1.08622,1.0862
2016-10-31 16:25:00,EURCHF,1.08631,1.08615,1.0862,1.08615
2016-10-31 16:30:00,EURCHF,1.08622,1.08609,1.0861399999999999,1.08622
2016-10-31 16:35:00,EURCHF,1.08622,1.08609,1.0862100000000001,1.08617
2016-10-31 16:40:00,EURCHF,1.08617,1.0861,1.08616,1.0861299999999998
2016-10-31 16:45:00,EURCHF,1.0862,1.08609,1.08615,1.0862
2016-10-31 16:50:00,EURCHF,1.0862100000000001,1.08615,1.0862100000000001,1.08617
2016-10-31 16:55:00,EURCHF,1.08615,1.08555,1.08615,1.08555
2016-10-31 17:00:00,EURCHF,1.08561,1.0853,1.08549,1.0856
2016-10-31 17:05:00,EURCHF,1.08569,1.0856299999999999,1.08564,1.0856700000000001
2016-10-31 17:10:00,EURCHF,1.0855700000000001,1.08548,1.0855700000000001,1.08556
2016-10-31 17:15:00,EURCHF,1.0855700000000001,1.08548,1.0855700000000001,1.08548
2016-10-31 17:20:00,EURCHF,1.08574,1.08561,1.08565,1.08568
2016-10-31 17:25:00,EURCHF,1.08575,1.08568,1.08568,1.08574
2016-10-31 17:30:00,EURCHF,1.08588,1.08571,1.08571,1.08585
2016-10-31 17:35:00,EURCHF,1.08596,1.08581,1.08581,1.08592
2016-10-31 17:40:00,EURCHF,1.08612,1.0857700000000001,1.08595,1.08597
2016-10-31 17:45:00,EURCHF,1.08605,1.08575,1.08599,1.08579
2016-10-31 17:50:00,EURCHF,1.08579,1.0856700000000001,1.0857700000000001,1.08572
2016-10-31 17:55:00,EURCHF,1.08572,1.0853899999999999,1.08571,1.08554
2016-10-31 18:00:00,EURCHF,1.08569,1.0853899999999999,1.08554,1.08569
2016-10-31 18:05:00,EURCHF,1.08569,1.08536,1.08569,1.0855
2016-10-31 18:10:00,EURCHF,1.08556,1.08545,1.08551,1.0855
2016-10-31 18:15:00,EURCHF,1.0856,1.08524,1.0855299999999999,1.0855700000000001
2016-10-31 18:20:00,EURCHF,1.0856299999999999,1.08535,1.08559,1.0853899999999999
2016-10-31 18:25:00,EURCHF,1.08544,1.08531,1.0854,1.08531
2016-10-31 18:30:00,EURCHF,1.08531,1.08528,1.0853,1.08531
2016-10-31 18:35:00,EURCHF,1.08536,1.08525,1.08531,1.0853
2016-10-31 18:40:00,EURCHF,1.08535,1.0853,1.0853,1.08532
2016-10-31 18:45:00,EURCHF,1.0854700000000002,1.08532,1.0853700000000002,1.08545
2016-10-31 18:50:00,EURCHF,1.08551,1.08534,1.0854700000000002,1.0855
2016-10-31 18:55:00,EURCHF,1.0856,1.08544,1.08548,1.0855
2016-10-31 19:00:00,EURCHF,1.0856,1.0855,1.08554,1.08552
2016-10-31 19:05:00,EURCHF,1.08564,1.08542,1.08551,1.08548
2016-10-31 19:10:00,EURCHF,1.08552,1.08542,1.08545,1.08549
2016-10-31 19:15:00,EURCHF,1.08555,1.08541,1.0854700000000002,1.0854700000000002
2016-10-31 19:20:00,EURCHF,1.08548,1.0853,1.08546,1.08532
2016-10-31 19:25:00,EURCHF,1.0853899999999999,1.0853,1.08533,1.0853
2016-10-31 19:30:00,EURCHF,1.08536,1.0853,1.0853,1.0853
2016-10-31 19:35:00,EURCHF,1.08533,1.0853,1.0853,1.0853
2016-10-31 19:40:00,EURCHF,1.08532,1.0853,1.08532,1.08532
2016-10-31 19:45:00,EURCHF,1.08544,1.0853,1.0853,1.0853700000000002
2016-10-31 19:50:00,EURCHF,1.0853899999999999,1.0853,1.08535,1.0853
2016-10-31 19:55:00,EURCHF,1.08531,1.0853,1.08531,1.0853
2016-10-31 20:00:00,EURCHF,1.08532,1.0852899999999999,1.0853,1.0852899999999999
2016-10-31 20:05:00,EURCHF,1.0852899999999999,1.08502,1.0852899999999999,1.08504
2016-10-31 20:10:00,EURCHF,1.08504,1.085,1.08504,1.08501
2016-10-31 20:15:00,EURCHF,1.08514,1.08504,1.08504,1.08511
2016-10-31 20:20:00,EURCHF,1.0851899999999999,1.08497,1.0850899999999999,1.08514
2016-10-31 20:25:00,EURCHF,1.08511,1.08492,1.08511,1.08494
2016-10-31 20:30:00,EURCHF,1.08502,1.0848799999999998,1.0848799999999998,1.08497
2016-10-31 20:35:00,EURCHF,1.08504,1.08494,1.0849799999999998,1.08494
2016-10-31 20:40:00,EURCHF,1.08499,1.0849,1.08493,1.08497
2016-10-31 20:45:00,EURCHF,1.08513,1.08489,1.08495,1.08501
2016-10-31 20:50:00,EURCHF,1.08512,1.08503,1.08503,1.0850799999999998
2016-10-31 20:55:00,EURCHF,1.0850600000000001,1.08489,1.0850600000000001,1.08491
2016-10-31 21:00:00,EURCHF,1.0849799999999998,1.0848,1.08491,1.0848200000000001
2016-10-31 21:05:00,EURCHF,1.08481,1.0848,1.08481,1.0848
2016-10-31 21:10:00,EURCHF,1.08483,1.0848,1.08481,1.0848200000000001
2016-10-31 21:15:00,EURCHF,1.08483,1.0848,1.0848,1.0848200000000001
2016-10-31 21:20:00,EURCHF,1.0848,1.0848,1.0848,1.0848
2016-10-31 21:25:00,EURCHF,1.0848,1.08471,1.0848,1.08471
2016-10-31 21:30:00,EURCHF,1.0848,1.08471,1.08471,1.08474
2016-10-31 21:35:00,EURCHF,1.0848,1.08467,1.0847200000000001,1.08467
2016-10-31 21:40:00,EURCHF,1.08466,1.08447,1.08466,1.0845200000000002
2016-10-31 21:45:00,EURCHF,1.08451,1.0844200000000002,1.08451,1.08443
2016-10-31 21:50:00,EURCHF,1.08451,1.08441,1.08441,1.08443
2016-10-31 21:55:00,EURCHF,1.08446,1.08445,1.08445,1.08445
2016-10-31 22:00:00,EURCHF,1.0845,1.08445,1.08445,1.08446
2016-10-31 22:05:00,EURCHF,1.0845,1.08446,1.08447,1.08449
2016-10-31 22:10:00,EURCHF,1.08451,1.08447,1.08451,1.08449
2016-10-31 22:15:00,EURCHF,1.0845,1.08449,1.0845,1.08449
2016-10-31 22:20:00,EURCHF,1.08451,1.08447,1.08447,1.08451
2016-10-31 22:25:00,EURCHF,1.08453,1.0844799999999999,1.08449,1.08453
2016-10-31 22:30:00,EURCHF,1.08495,1.08459,1.08459,1.08484
2016-10-31 22:35:00,EURCHF,1.08486,1.08481,1.08483,1.0848200000000001
2016-10-31 22:40:00,EURCHF,1.08491,1.0848,1.08484,1.0848
2016-10-31 22:45:00,EURCHF,1.08483,1.0847799999999999,1.08483,1.0847799999999999
2016-10-31 22:50:00,EURCHF,1.0848,1.08473,1.0848,1.08473
2016-10-31 22:55:00,EURCHF,1.0847799999999999,1.08471,1.08471,1.08474
2016-10-31 23:00:00,EURCHF,1.08479,1.08477,1.08477,1.08479
2016-10-31 23:05:00,EURCHF,1.0847799999999999,1.08476,1.08476,1.08477
2016-10-31 23:10:00,EURCHF,1.0848,1.08461,1.08477,1.0848
2016-10-31 23:15:00,EURCHF,1.08481,1.08477,1.08481,1.08481
2016-10-31 23:20:00,EURCHF,1.08481,1.08477,1.08481,1.08481
2016-10-31 23:25:00,EURCHF,1.08493,1.08477,1.0848,1.0849
2016-10-31 23:30:00,EURCHF,1.08492,1.08477,1.08492,1.08492
2016-10-31 23:35:00,EURCHF,1.0849799999999998,1.08487,1.0849,1.08492
2016-10-31 23:40:00,EURCHF,1.08495,1.08487,1.08489,1.08489
2016-10-31 23:45:00,EURCHF,1.0849,1.08484,1.08487,1.0848799999999998
2016-10-31 23:50:00,EURCHF,1.08491,1.08483,1.08489,1.08485
2016-10-31 23:55:00,EURCHF,1.08489,1.08487,1.08487,1.08487
2016-11-01 00:00:00,EURCHF,1.0849,1.08487,1.08489,1.0849
2016-11-01 00:05:00,EURCHF,1.08491,1.08489,1.08491,1.08491
2016-11-01 00:10:00,EURCHF,1.08495,1.08489,1.0849,1.08494
2016-11-01 00:15:00,EURCHF,1.0849600000000001,1.08492,1.08492,1.0849600000000001
2016-11-01 00:20:00,EURCHF,1.08502,1.08495,1.08499,1.08495
2016-11-01 00:25:00,EURCHF,1.0850600000000001,1.08497,1.0849799999999998,1.08497
2016-11-01 00:30:00,EURCHF,1.08499,1.08495,1.08495,1.08497
2016-11-01 00:35:00,EURCHF,1.08499,1.08497,1.08499,1.08499
2016-11-01 00:40:00,EURCHF,1.08497,1.08493,1.08497,1.08495
2016-11-01 00:45:00,EURCHF,1.08493,1.08484,1.08493,1.08492
2016-11-01 00:50:00,EURCHF,1.0849600000000001,1.0848799999999998,1.08494,1.0848799999999998
2016-11-01 00:55:00,EURCHF,1.0848799999999998,1.0848200000000001,1.08485,1.08483
2016-11-01 01:00:00,EURCHF,1.08483,1.08477,1.08481,1.08477
2016-11-01 01:05:00,EURCHF,1.08485,1.08475,1.08476,1.08483
2016-11-01 01:10:00,EURCHF,1.0849600000000001,1.08481,1.08481,1.08487
2016-11-01 01:15:00,EURCHF,1.08491,1.0848799999999998,1.0848799999999998,1.0849
2016-11-01 01:20:00,EURCHF,1.0849,1.08486,1.0849,1.08489
2016-11-01 01:25:00,EURCHF,1.0849799999999998,1.0849,1.08491,1.0849600000000001
2016-11-01 01:30:00,EURCHF,1.085,1.08492,1.08494,1.0849600000000001
2016-11-01 01:35:00,EURCHF,1.0849799999999998,1.08493,1.08493,1.08497
2016-11-01 01:40:00,EURCHF,1.085,1.0848200000000001,1.085,1.0848200000000001
2016-11-01 01:45:00,EURCHF,1.08492,1.08476,1.0848,1.08489
2016-11-01 01:50:00,EURCHF,1.085,1.08489,1.08491,1.08492
2016-11-01 01:55:00,EURCHF,1.08495,1.08486,1.08494,1.08486
2016-11-01 02:00:00,EURCHF,1.08485,1.08473,1.08485,1.08474
2016-11-01 02:05:00,EURCHF,1.08481,1.08474,1.08476,1.08477
2016-11-01 02:10:00,EURCHF,1.08483,1.08476,1.08479,1.08476
2016-11-01 02:15:00,EURCHF,1.0848,1.08471,1.0847799999999999,1.08471
2016-11-01 02:20:00,EURCHF,1.0848799999999998,1.0847,1.0847,1.0848799999999998
2016-11-01 02:25:00,EURCHF,1.085,1.08486,1.08487,1.0849799999999998
2016-11-01 02:30:00,EURCHF,1.08507,1.0849600000000001,1.085,1.08497
2016-11-01 02:35:00,EURCHF,1.08499,1.0849,1.0849799999999998,1.0849799999999998
2016-11-01 02:40:00,EURCHF,1.0849799999999998,1.08475,1.0849600000000001,1.08485
2016-11-01 02:45:00,EURCHF,1.08493,1.08477,1.08486,1.08492
2016-11-01 02:50:00,EURCHF,1.08492,1.08484,1.08491,1.08487
2016-11-01 02:55:00,EURCHF,1.08489,1.0847200000000001,1.08486,1.08474
2016-11-01 03:00:00,EURCHF,1.08475,1.08459,1.08473,1.08474
2016-11-01 03:05:00,EURCHF,1.0848,1.08463,1.08476,1.08465
2016-11-01 03:10:00,EURCHF,1.0846799999999999,1.0844200000000002,1.08466,1.0844200000000002
2016-11-01 03:15:00,EURCHF,1.08461,1.08436,1.08443,1.08461
2016-11-01 03:20:00,EURCHF,1.08505,1.0844799999999999,1.0846200000000001,1.08504
2016-11-01 03:25:00,EURCHF,1.0850600000000001,1.0849600000000001,1.0850600000000001,1.08504
2016-11-01 03:30:00,EURCHF,1.08523,1.0849799999999998,1.08505,1.08523
2016-11-01 03:35:00,EURCHF,1.08541,1.0851899999999999,1.08523,1.0852700000000002
2016-11-01 03:40:00,EURCHF,1.08536,1.0852700000000002,1.0852700000000002,1.08531
2016-11-01 03:45:00,EURCHF,1.08535,1.08528,1.08532,1.08534
2016-11-01 03:50:00,EURCHF,1.08559,1.08536,1.08536,1.08556
2016-11-01 03:55:00,EURCHF,1.08568,1.0855,1.08555,1.0855
2016-11-01 04:00:00,EURCHF,1.0855,1.08511,1.08548,1.0852
2016-11-01 04:05:00,EURCHF,1.0853,1.08495,1.0852,1.08495
2016-11-01 04:10:00,EURCHF,1.08528,1.08491,1.08494,1.08517
2016-11-01 04:15:00,EURCHF,1.08544,1.08514,1.08517,1.08541
2016-11-01 04:20:00,EURCHF,1.08562,1.08533,1.08541,1.08558
2016-11-01 04:25:00,EURCHF,1.08572,1.08551,1.0855700000000001,1.08566
2016-11-01 04:30:00,EURCHF,1.08564,1.08545,1.08564,1.08545
2016-11-01 04:35:00,EURCHF,1.08564,1.0854,1.0854700000000002,1.0856
2016-11-01 04:40:00,EURCHF,1.08564,1.0855,1.08558,1.08558
2016-11-01 04:45:00,EURCHF,1.08558,1.08518,1.08556,1.08522
2016-11-01 04:50:00,EURCHF,1.0852700000000002,1.08486,1.08522,1.08492
2016-11-01 04:55:00,EURCHF,1.08494,1.08464,1.08494,1.0847
2016-11-01 05:00:00,EURCHF,1.08505,1.08465,1.0847,1.08497
2016-11-01 05:05:00,EURCHF,1.0849600000000001,1.08467,1.0849600000000001,1.0847799999999999
2016-11-01 05:10:00,EURCHF,1.08485,1.08464,1.08476,1.08477
2016-11-01 05:15:00,EURCHF,1.08489,1.0846200000000001,1.08479,1.08463
2016-11-01 05:20:00,EURCHF,1.08471,1.0846200000000001,1.08463,1.08463
2016-11-01 05:25:00,EURCHF,1.0847200000000001,1.0844200000000002,1.08463,1.08445
2016-11-01 05:30:00,EURCHF,1.0846200000000001,1.08438,1.08445,1.08441
2016-11-01 05:35:00,EURCHF,1.08465,1.08431,1.0844200000000002,1.08438
2016-11-01 05:40:00,EURCHF,1.08469,1.08435,1.08439,1.08443
2016-11-01 05:45:00,EURCHF,1.08466,1.08444,1.08445,1.08466
2016-11-01 05:50:00,EURCHF,1.0846799999999999,1.08431,1.08467,1.08441
2016-11-01 05:55:00,EURCHF,1.08447,1.0841100000000001,1.0844200000000002,1.0841100000000001
2016-11-01 06:00:00,EURCHF,1.0841399999999999,1.08397,1.08412,1.08398
2016-11-01 06:05:00,EURCHF,1.0840100000000001,1.08386,1.08397,1.08392
2016-11-01 06:10:00,EURCHF,1.08397,1.08368,1.08392,1.08369
2016-11-01 06:15:00,EURCHF,1.08378,1.08358,1.0837,1.08375
2016-11-01 06:20:00,EURCHF,1.08375,1.08343,1.08375,1.08348
2016-11-01 06:25:00,EURCHF,1.08398,1.0834,1.08349,1.08398
2016-11-01 06:30:00,EURCHF,1.08398,1.08369,1.08398,1.0837299999999999
2016-11-01 06:35:00,EURCHF,1.08374,1.0835,1.08374,1.08351
2016-11-01 06:40:00,EURCHF,1.0836700000000001,1.08351,1.0835299999999999,1.08365
2016-11-01 06:45:00,EURCHF,1.08379,1.08345,1.0836299999999999,1.0837700000000001
2016-11-01 06:50:00,EURCHF,1.0837700000000001,1.08358,1.0837700000000001,1.0836
2016-11-01 06:55:00,EURCHF,1.08365,1.08343,1.08362,1.0835
2016-11-01 07:00:00,EURCHF,1.0836299999999999,1.08348,1.0835,1.08349
2016-11-01 07:05:00,EURCHF,1.0836299999999999,1.08344,1.08349,1.08361
2016-11-01 07:10:00,EURCHF,1.08361,1.08332,1.0836,1.0835700000000001
2016-11-01 07:15:00,EURCHF,1.08371,1.08342,1.08356,1.0836
2016-11-01 07:20:00,EURCHF,1.08371,1.08335,1.08361,1.08342
2016-11-01 07:25:00,EURCHF,1.08351,1.0833700000000002,1.08343,1.08344
2016-11-01 07:30:00,EURCHF,1.08364,1.08344,1.08344,1.08351
2016-11-01 07:35:00,EURCHF,1.0835700000000001,1.08345,1.0835,1.08356
