,coin,high,low,open,close
2015-11-16 05:15:00,EURJPY,131.874,131.81,131.823,131.819
2015-11-16 05:20:00,EURJPY,131.83,131.768,131.819,131.824
2015-11-16 05:25:00,EURJPY,131.833,131.776,131.824,131.782
2015-11-16 05:30:00,EURJPY,131.847,131.769,131.782,131.84
2015-11-16 05:35:00,EURJPY,131.889,131.825,131.841,131.845
2015-11-16 05:40:00,EURJPY,131.919,131.844,131.846,131.89
2015-11-16 05:45:00,EURJPY,131.924,131.888,131.89,131.904
2015-11-16 05:50:00,EURJPY,131.922,131.873,131.903,131.922
2015-11-16 05:55:00,EURJPY,131.93,131.839,131.922,131.839
2015-11-16 06:00:00,EURJPY,131.927,131.837,131.839,131.927
2015-11-16 06:05:00,EURJPY,131.965,131.926,131.929,131.962
2015-11-16 06:10:00,EURJPY,132.03,131.963,131.963,132.024
2015-11-16 06:15:00,EURJPY,132.198,132.015,132.024,132.154
2015-11-16 06:20:00,EURJPY,132.202,132.152,132.154,132.18
2015-11-16 06:25:00,EURJPY,132.185,132.116,132.179,132.129
2015-11-16 06:30:00,EURJPY,132.148,132.1,132.127,132.121
2015-11-16 06:35:00,EURJPY,132.149,132.101,132.125,132.125
2015-11-16 06:40:00,EURJPY,132.156,132.091,132.127,132.091
2015-11-16 06:45:00,EURJPY,132.177,132.065,132.089,132.177
2015-11-16 06:50:00,EURJPY,132.211,132.121,132.177,132.141
2015-11-16 06:55:00,EURJPY,132.155,132.116,132.141,132.134
2015-11-16 07:00:00,EURJPY,132.178,132.133,132.136,132.144
2015-11-16 07:05:00,EURJPY,132.16,132.069,132.146,132.083
2015-11-16 07:10:00,EURJPY,132.089,132.052,132.084,132.055
2015-11-16 07:15:00,EURJPY,132.134,132.055,132.055,132.106
2015-11-16 07:20:00,EURJPY,132.104,132.011,132.103,132.016
2015-11-16 07:25:00,EURJPY,132.098,132.016,132.017,132.078
2015-11-16 07:30:00,EURJPY,132.081,132.013,132.079,132.016
2015-11-16 07:35:00,EURJPY,132.063,132.009,132.016,132.043
2015-11-16 07:40:00,EURJPY,132.134,132.043,132.043,132.118
2015-11-16 07:45:00,EURJPY,132.171,132.086,132.122,132.091
2015-11-16 07:50:00,EURJPY,132.103,132.058,132.092,132.068
2015-11-16 07:55:00,EURJPY,132.082,132.034,132.067,132.049
2015-11-16 08:00:00,EURJPY,132.086,132.022,132.049,132.039
2015-11-16 08:05:00,EURJPY,132.076,132.028,132.038,132.075
2015-11-16 08:10:00,EURJPY,132.129,131.996,132.073,132.003
2015-11-16 08:15:00,EURJPY,132.043,132.001,132.003,132.041
2015-11-16 08:20:00,EURJPY,132.072,132.027,132.041,132.04
2015-11-16 08:25:00,EURJPY,132.089,132.039,132.039,132.043
2015-11-16 08:30:00,EURJPY,132.093,131.969,132.051,132.003
2015-11-16 08:35:00,EURJPY,132.035,131.966,132.002,131.999
2015-11-16 08:40:00,EURJPY,132.074,131.999,131.999,132.026
2015-11-16 08:45:00,EURJPY,132.036,131.982,132.028,131.984
2015-11-16 08:50:00,EURJPY,132.004,131.94,131.984,131.973
2015-11-16 08:55:00,EURJPY,131.984,131.885,131.973,131.885
2015-11-16 09:00:00,EURJPY,131.912,131.871,131.887,131.894
2015-11-16 09:05:00,EURJPY,131.913,131.854,131.895,131.874
2015-11-16 09:10:00,EURJPY,131.877,131.826,131.873,131.838
2015-11-16 09:15:00,EURJPY,131.903,131.831,131.838,131.848
2015-11-16 09:20:00,EURJPY,131.877,131.817,131.846,131.871
2015-11-16 09:25:00,EURJPY,131.911,131.857,131.87,131.906
2015-11-16 09:30:00,EURJPY,131.947,131.899,131.908,131.944
2015-11-16 09:35:00,EURJPY,131.942,131.81,131.939,131.874
2015-11-16 09:40:00,EURJPY,131.892,131.825,131.874,131.849
2015-11-16 09:45:00,EURJPY,131.859,131.812,131.848,131.819
2015-11-16 09:50:00,EURJPY,131.824,131.738,131.818,131.742
2015-11-16 09:55:00,EURJPY,131.761,131.68,131.741,131.732
2015-11-16 10:00:00,EURJPY,131.83,131.733,131.733,131.801
2015-11-16 10:05:00,EURJPY,131.832,131.784,131.797,131.808
2015-11-16 10:10:00,EURJPY,131.863,131.773,131.815,131.787
2015-11-16 10:15:00,EURJPY,131.787,131.716,131.787,131.738
2015-11-16 10:20:00,EURJPY,131.771,131.73,131.739,131.755
2015-11-16 10:25:00,EURJPY,131.858,131.753,131.756,131.847
2015-11-16 10:30:00,EURJPY,131.865,131.81,131.855,131.842
2015-11-16 10:35:00,EURJPY,131.867,131.814,131.846,131.83
2015-11-16 10:40:00,EURJPY,131.881,131.807,131.83,131.881
2015-11-16 10:45:00,EURJPY,131.951,131.875,131.88,131.93
2015-11-16 10:50:00,EURJPY,131.931,131.865,131.927,131.868
2015-11-16 10:55:00,EURJPY,131.897,131.85,131.868,131.896
2015-11-16 11:00:00,EURJPY,131.977,131.893,131.899,131.909
2015-11-16 11:05:00,EURJPY,131.937,131.885,131.909,131.91
2015-11-16 11:10:00,EURJPY,131.937,131.907,131.911,131.928
2015-11-16 11:15:00,EURJPY,131.938,131.875,131.927,131.89
2015-11-16 11:20:00,EURJPY,131.899,131.879,131.889,131.879
2015-11-16 11:25:00,EURJPY,131.887,131.866,131.879,131.88
2015-11-16 11:30:00,EURJPY,131.886,131.814,131.881,131.821
2015-11-16 11:35:00,EURJPY,131.832,131.811,131.819,131.813
2015-11-16 11:40:00,EURJPY,131.882,131.8,131.813,131.877
2015-11-16 11:45:00,EURJPY,131.894,131.848,131.876,131.85
2015-11-16 11:50:00,EURJPY,131.851,131.83,131.85,131.838
2015-11-16 11:55:00,EURJPY,131.871,131.82,131.838,131.822
2015-11-16 12:00:00,EURJPY,131.842,131.796,131.824,131.828
2015-11-16 12:05:00,EURJPY,131.848,131.797,131.829,131.822
2015-11-16 12:10:00,EURJPY,131.828,131.769,131.822,131.777
2015-11-16 12:15:00,EURJPY,131.795,131.768,131.785,131.779
2015-11-16 12:20:00,EURJPY,131.824,131.773,131.78,131.785
2015-11-16 12:25:00,EURJPY,131.821,131.776,131.784,131.82
2015-11-16 12:30:00,EURJPY,131.859,131.818,131.82,131.855
2015-11-16 12:35:00,EURJPY,131.855,131.805,131.855,131.809
2015-11-16 12:40:00,EURJPY,131.818,131.738,131.811,131.757
2015-11-16 12:45:00,EURJPY,131.774,131.738,131.756,131.739
2015-11-16 12:50:00,EURJPY,131.741,131.712,131.739,131.716
2015-11-16 12:55:00,EURJPY,131.73,131.7,131.716,131.73
2015-11-16 13:00:00,EURJPY,131.776,131.722,131.728,131.729
2015-11-16 13:05:00,EURJPY,131.748,131.702,131.73,131.712
2015-11-16 13:10:00,EURJPY,131.738,131.664,131.711,131.725
2015-11-16 13:15:00,EURJPY,131.741,131.712,131.723,131.733
2015-11-16 13:20:00,EURJPY,131.755,131.724,131.734,131.754
2015-11-16 13:25:00,EURJPY,131.761,131.703,131.754,131.709
2015-11-16 13:30:00,EURJPY,131.713,131.666,131.709,131.671
2015-11-16 13:35:00,EURJPY,131.695,131.671,131.671,131.692
2015-11-16 13:40:00,EURJPY,131.73,131.672,131.693,131.728
2015-11-16 13:45:00,EURJPY,131.76,131.725,131.727,131.735
2015-11-16 13:50:00,EURJPY,131.753,131.724,131.733,131.731
2015-11-16 13:55:00,EURJPY,131.742,131.69,131.731,131.69
2015-11-16 14:00:00,EURJPY,131.716,131.689,131.689,131.705
2015-11-16 14:05:00,EURJPY,131.736,131.7,131.704,131.736
2015-11-16 14:10:00,EURJPY,131.738,131.722,131.736,131.729
2015-11-16 14:15:00,EURJPY,131.738,131.697,131.729,131.717
2015-11-16 14:20:00,EURJPY,131.728,131.681,131.717,131.682
2015-11-16 14:25:00,EURJPY,131.687,131.635,131.683,131.635
2015-11-16 14:30:00,EURJPY,131.674,131.632,131.634,131.642
2015-11-16 14:35:00,EURJPY,131.66,131.622,131.64,131.644
2015-11-16 14:40:00,EURJPY,131.683,131.639,131.645,131.673
2015-11-16 14:45:00,EURJPY,131.681,131.59,131.675,131.592
2015-11-16 14:50:00,EURJPY,131.614,131.553,131.592,131.61
2015-11-16 14:55:00,EURJPY,131.631,131.585,131.609,131.612
2015-11-16 15:00:00,EURJPY,131.625,131.592,131.611,131.612
2015-11-16 15:05:00,EURJPY,131.636,131.601,131.612,131.634
2015-11-16 15:10:00,EURJPY,131.661,131.628,131.634,131.643
2015-11-16 15:15:00,EURJPY,131.645,131.621,131.645,131.623
2015-11-16 15:20:00,EURJPY,131.64,131.621,131.622,131.63
2015-11-16 15:25:00,EURJPY,131.65,131.622,131.63,131.645
2015-11-16 15:30:00,EURJPY,131.654,131.64,131.648,131.653
2015-11-16 15:35:00,EURJPY,131.664,131.633,131.654,131.634
2015-11-16 15:40:00,EURJPY,131.646,131.631,131.634,131.643
2015-11-16 15:45:00,EURJPY,131.65,131.628,131.644,131.64
2015-11-16 15:50:00,EURJPY,131.649,131.635,131.64,131.646
2015-11-16 15:55:00,EURJPY,131.65,131.623,131.647,131.639
2015-11-16 16:00:00,EURJPY,131.644,131.607,131.638,131.621
2015-11-16 16:05:00,EURJPY,131.624,131.609,131.622,131.613
2015-11-16 16:10:00,EURJPY,131.66,131.613,131.613,131.66
2015-11-16 16:15:00,EURJPY,131.672,131.653,131.659,131.669
2015-11-16 16:20:00,EURJPY,131.67,131.645,131.668,131.655
2015-11-16 16:25:00,EURJPY,131.662,131.649,131.654,131.652
2015-11-16 16:30:00,EURJPY,131.663,131.646,131.65,131.663
2015-11-16 16:35:00,EURJPY,131.671,131.657,131.663,131.659
2015-11-16 16:40:00,EURJPY,131.66,131.639,131.658,131.642
2015-11-16 16:45:00,EURJPY,131.646,131.633,131.641,131.641
2015-11-16 16:50:00,EURJPY,131.643,131.628,131.643,131.628
2015-11-16 16:55:00,EURJPY,131.63,131.608,131.626,131.612
2015-11-16 17:00:00,EURJPY,131.636,131.581,131.581,131.627
2015-11-16 17:05:00,EURJPY,131.646,131.625,131.625,131.639
2015-11-16 17:10:00,EURJPY,131.641,131.609,131.639,131.612
2015-11-16 17:15:00,EURJPY,131.631,131.612,131.614,131.619
2015-11-16 17:20:00,EURJPY,131.623,131.614,131.619,131.618
2015-11-16 17:25:00,EURJPY,131.631,131.619,131.619,131.624
2015-11-16 17:30:00,EURJPY,131.659,131.615,131.628,131.639
2015-11-16 17:35:00,EURJPY,131.64,131.614,131.639,131.623
2015-11-16 17:40:00,EURJPY,131.662,131.615,131.623,131.661
2015-11-16 17:45:00,EURJPY,131.703,131.655,131.661,131.674
2015-11-16 17:50:00,EURJPY,131.705,131.674,131.674,131.688
2015-11-16 17:55:00,EURJPY,131.696,131.646,131.688,131.685
2015-11-16 18:00:00,EURJPY,131.711,131.646,131.682,131.698
2015-11-16 18:05:00,EURJPY,131.7,131.672,131.699,131.693
2015-11-16 18:10:00,EURJPY,131.719,131.682,131.695,131.689
2015-11-16 18:15:00,EURJPY,131.77,131.685,131.689,131.757
2015-11-16 18:20:00,EURJPY,131.783,131.742,131.757,131.751
2015-11-16 18:25:00,EURJPY,131.769,131.735,131.754,131.742
2015-11-16 18:30:00,EURJPY,131.762,131.739,131.741,131.748
2015-11-16 18:35:00,EURJPY,131.775,131.749,131.749,131.766
2015-11-16 18:40:00,EURJPY,131.791,131.75,131.764,131.79
2015-11-16 18:45:00,EURJPY,131.796,131.762,131.789,131.765
2015-11-16 18:50:00,EURJPY,131.77,131.758,131.765,131.758
2015-11-16 18:55:00,EURJPY,131.758,131.732,131.758,131.739
2015-11-16 19:00:00,EURJPY,131.743,131.683,131.739,131.685
2015-11-16 19:05:00,EURJPY,131.709,131.659,131.686,131.701
2015-11-16 19:10:00,EURJPY,131.728,131.701,131.701,131.705
2015-11-16 19:15:00,EURJPY,131.725,131.701,131.705,131.718
2015-11-16 19:20:00,EURJPY,131.736,131.709,131.718,131.718
2015-11-16 19:25:00,EURJPY,131.732,131.701,131.718,131.711
2015-11-16 19:30:00,EURJPY,131.755,131.71,131.71,131.747
2015-11-16 19:35:00,EURJPY,131.763,131.729,131.748,131.754
2015-11-16 19:40:00,EURJPY,131.752,131.721,131.752,131.725
2015-11-16 19:45:00,EURJPY,131.757,131.72,131.724,131.755
2015-11-16 19:50:00,EURJPY,131.772,131.721,131.754,131.733
2015-11-16 19:55:00,EURJPY,131.764,131.719,131.725,131.749
2015-11-16 20:00:00,EURJPY,131.754,131.674,131.747,131.678
2015-11-16 20:05:00,EURJPY,131.679,131.508,131.675,131.541
2015-11-16 20:10:00,EURJPY,131.547,131.467,131.54,131.534
2015-11-16 20:15:00,EURJPY,131.564,131.517,131.534,131.527
2015-11-16 20:20:00,EURJPY,131.53,131.472,131.527,131.483
2015-11-16 20:25:00,EURJPY,131.496,131.472,131.483,131.486
2015-11-16 20:30:00,EURJPY,131.519,131.483,131.486,131.505
2015-11-16 20:35:00,EURJPY,131.553,131.492,131.503,131.531
2015-11-16 20:40:00,EURJPY,131.573,131.529,131.529,131.57
2015-11-16 20:45:00,EURJPY,131.599,131.565,131.572,131.565
2015-11-16 20:50:00,EURJPY,131.573,131.537,131.563,131.572
2015-11-16 20:55:00,EURJPY,131.603,131.53,131.572,131.553
2015-11-16 21:00:00,EURJPY,131.573,131.543,131.552,131.571
2015-11-16 21:05:00,EURJPY,131.608,131.561,131.569,131.582
2015-11-16 21:10:00,EURJPY,131.613,131.575,131.582,131.575
2015-11-16 21:15:00,EURJPY,131.579,131.566,131.574,131.571
2015-11-16 21:20:00,EURJPY,131.589,131.55,131.57,131.555
2015-11-16 21:25:00,EURJPY,131.565,131.524,131.556,131.55
2015-11-16 21:30:00,EURJPY,131.595,131.545,131.55,131.589
2015-11-16 21:35:00,EURJPY,131.627,131.585,131.589,131.587
2015-11-16 21:40:00,EURJPY,131.591,131.55,131.588,131.554
2015-11-16 21:45:00,EURJPY,131.58,131.553,131.553,131.566
2015-11-16 21:50:00,EURJPY,131.574,131.558,131.566,131.565
2015-11-16 21:55:00,EURJPY,131.576,131.555,131.566,131.557
2015-11-16 22:00:00,EURJPY,131.576,131.555,131.557,131.567
2015-11-16 22:05:00,EURJPY,131.587,131.553,131.565,131.587
2015-11-16 22:10:00,EURJPY,131.605,131.582,131.587,131.592
2015-11-16 22:15:00,EURJPY,131.592,131.576,131.592,131.592
2015-11-16 22:20:00,EURJPY,131.591,131.555,131.59,131.567
2015-11-16 22:25:00,EURJPY,131.589,131.511,131.567,131.587
2015-11-16 22:30:00,EURJPY,131.592,131.562,131.589,131.563
2015-11-16 22:35:00,EURJPY,131.567,131.533,131.562,131.533
2015-11-16 22:40:00,EURJPY,131.544,131.501,131.536,131.505
2015-11-16 22:45:00,EURJPY,131.524,131.504,131.507,131.516
2015-11-16 22:50:00,EURJPY,131.518,131.509,131.516,131.516
2015-11-16 22:55:00,EURJPY,131.526,131.513,131.517,131.522
2015-11-16 23:00:00,EURJPY,131.522,131.504,131.522,131.508
2015-11-16 23:05:00,EURJPY,131.517,131.491,131.508,131.505
2015-11-16 23:10:00,EURJPY,131.516,131.482,131.504,131.511
2015-11-16 23:15:00,EURJPY,131.525,131.494,131.51,131.496
2015-11-16 23:20:00,EURJPY,131.523,131.494,131.495,131.517
2015-11-16 23:25:00,EURJPY,131.523,131.505,131.523,131.513
2015-11-16 23:30:00,EURJPY,131.536,131.507,131.514,131.528
2015-11-16 23:35:00,EURJPY,131.55,131.527,131.527,131.53
2015-11-16 23:40:00,EURJPY,131.555,131.523,131.53,131.526
2015-11-16 23:45:00,EURJPY,131.543,131.523,131.527,131.539
2015-11-16 23:50:00,EURJPY,131.567,131.534,131.539,131.561
2015-11-16 23:55:00,EURJPY,131.56,131.549,131.56,131.553
2015-11-17 00:00:00,EURJPY,131.558,131.527,131.555,131.55
2015-11-17 00:05:00,EURJPY,131.552,131.544,131.552,131.552
2015-11-17 00:10:00,EURJPY,131.555,131.533,131.553,131.547
2015-11-17 00:15:00,EURJPY,131.547,131.526,131.544,131.537
2015-11-17 00:20:00,EURJPY,131.554,131.528,131.537,131.551
2015-11-17 00:25:00,EURJPY,131.551,131.534,131.551,131.535
2015-11-17 00:30:00,EURJPY,131.571,131.537,131.537,131.556
2015-11-17 00:35:00,EURJPY,131.572,131.53,131.556,131.546
2015-11-17 00:40:00,EURJPY,131.546,131.518,131.546,131.532
2015-11-17 00:45:00,EURJPY,131.564,131.512,131.533,131.512
2015-11-17 00:50:00,EURJPY,131.576,131.507,131.51,131.57
2015-11-17 00:55:00,EURJPY,131.579,131.525,131.57,131.565
2015-11-17 01:00:00,EURJPY,131.566,131.541,131.563,131.543
2015-11-17 01:05:00,EURJPY,131.572,131.534,131.544,131.535
2015-11-17 01:10:00,EURJPY,131.544,131.505,131.533,131.527
2015-11-17 01:15:00,EURJPY,131.538,131.516,131.527,131.524
2015-11-17 01:20:00,EURJPY,131.574,131.511,131.524,131.538
2015-11-17 01:25:00,EURJPY,131.552,131.492,131.538,131.497
2015-11-17 01:30:00,EURJPY,131.561,131.492,131.497,131.55
2015-11-17 01:35:00,EURJPY,131.563,131.535,131.55,131.553
2015-11-17 01:40:00,EURJPY,131.583,131.555,131.555,131.581
2015-11-17 01:45:00,EURJPY,131.606,131.573,131.582,131.606
2015-11-17 01:50:00,EURJPY,131.628,131.602,131.607,131.622
2015-11-17 01:55:00,EURJPY,131.667,131.617,131.62,131.654
2015-11-17 02:00:00,EURJPY,131.656,131.581,131.652,131.59
2015-11-17 02:05:00,EURJPY,131.605,131.576,131.589,131.583
2015-11-17 02:10:00,EURJPY,131.585,131.448,131.584,131.467
2015-11-17 02:15:00,EURJPY,131.5,131.421,131.467,131.43
2015-11-17 02:20:00,EURJPY,131.506,131.428,131.431,131.502
2015-11-17 02:25:00,EURJPY,131.551,131.499,131.502,131.501
2015-11-17 02:30:00,EURJPY,131.546,131.467,131.5,131.477
2015-11-17 02:35:00,EURJPY,131.489,131.383,131.477,131.464
2015-11-17 02:40:00,EURJPY,131.51,131.42,131.465,131.42
2015-11-17 02:45:00,EURJPY,131.435,131.383,131.421,131.41
2015-11-17 02:50:00,EURJPY,131.445,131.359,131.41,131.394
2015-11-17 02:55:00,EURJPY,131.393,131.314,131.393,131.346
2015-11-17 03:00:00,EURJPY,131.352,131.302,131.345,131.314
2015-11-17 03:05:00,EURJPY,131.337,131.224,131.314,131.234
2015-11-17 03:10:00,EURJPY,131.263,131.196,131.233,131.253
2015-11-17 03:15:00,EURJPY,131.285,131.214,131.252,131.248
2015-11-17 03:20:00,EURJPY,131.267,131.2,131.249,131.267
2015-11-17 03:25:00,EURJPY,131.322,131.255,131.268,131.298
2015-11-17 03:30:00,EURJPY,131.341,131.257,131.3,131.258
2015-11-17 03:35:00,EURJPY,131.303,131.252,131.258,131.302
2015-11-17 03:40:00,EURJPY,131.332,131.264,131.302,131.3
2015-11-17 03:45:00,EURJPY,131.311,131.259,131.298,131.303
2015-11-17 03:50:00,EURJPY,131.303,131.26,131.301,131.278
2015-11-17 03:55:00,EURJPY,131.294,131.238,131.278,131.265
2015-11-17 04:00:00,EURJPY,131.305,131.23,131.263,131.279
2015-11-17 04:05:00,EURJPY,131.328,131.278,131.28,131.303
2015-11-17 04:10:00,EURJPY,131.338,131.298,131.305,131.329
2015-11-17 04:15:00,EURJPY,131.333,131.276,131.328,131.332
2015-11-17 04:20:00,EURJPY,131.395,131.322,131.336,131.379
2015-11-17 04:25:00,EURJPY,131.387,131.348,131.381,131.361
2015-11-17 04:30:00,EURJPY,131.496,131.363,131.374,131.475
2015-11-17 04:35:00,EURJPY,131.475,131.413,131.475,131.448
2015-11-17 04:40:00,EURJPY,131.501,131.436,131.452,131.443
2015-11-17 04:45:00,EURJPY,131.471,131.424,131.444,131.449
2015-11-17 04:50:00,EURJPY,131.504,131.432,131.451,131.495
2015-11-17 04:55:00,EURJPY,131.552,131.466,131.494,131.479
2015-11-17 05:00:00,EURJPY,131.517,131.425,131.493,131.441
2015-11-17 05:05:00,EURJPY,131.476,131.431,131.441,131.463
2015-11-17 05:10:00,EURJPY,131.487,131.446,131.463,131.463
2015-11-17 05:15:00,EURJPY,131.504,131.433,131.464,131.462
2015-11-17 05:20:00,EURJPY,131.485,131.447,131.464,131.459
2015-11-17 05:25:00,EURJPY,131.472,131.417,131.46,131.429
2015-11-17 05:30:00,EURJPY,131.429,131.403,131.428,131.416
2015-11-17 05:35:00,EURJPY,131.43,131.404,131.41,131.43
2015-11-17 05:40:00,EURJPY,131.473,131.426,131.429,131.465
2015-11-17 05:45:00,EURJPY,131.482,131.441,131.466,131.454
2015-11-17 05:50:00,EURJPY,131.506,131.443,131.453,131.506
2015-11-17 05:55:00,EURJPY,131.518,131.452,131.506,131.457
2015-11-17 06:00:00,EURJPY,131.481,131.446,131.458,131.458
2015-11-17 06:05:00,EURJPY,131.496,131.443,131.458,131.468
2015-11-17 06:10:00,EURJPY,131.499,131.454,131.466,131.478
2015-11-17 06:15:00,EURJPY,131.524,131.464,131.477,131.503
2015-11-17 06:20:00,EURJPY,131.532,131.491,131.501,131.506
2015-11-17 06:25:00,EURJPY,131.588,131.506,131.507,131.534
2015-11-17 06:30:00,EURJPY,131.533,131.479,131.533,131.497
2015-11-17 06:35:00,EURJPY,131.496,131.417,131.496,131.436
2015-11-17 06:40:00,EURJPY,131.463,131.43,131.435,131.463
2015-11-17 06:45:00,EURJPY,131.474,131.423,131.464,131.433
2015-11-17 06:50:00,EURJPY,131.458,131.419,131.434,131.427
2015-11-17 06:55:00,EURJPY,131.432,131.404,131.425,131.425
2015-11-17 07:00:00,EURJPY,131.452,131.412,131.424,131.452
2015-11-17 07:05:00,EURJPY,131.47,131.409,131.452,131.427
2015-11-17 07:10:00,EURJPY,131.483,131.415,131.426,131.481
2015-11-17 07:15:00,EURJPY,131.494,131.451,131.481,131.494
2015-11-17 07:20:00,EURJPY,131.504,131.483,131.494,131.487
2015-11-17 07:25:00,EURJPY,131.493,131.455,131.485,131.456
2015-11-17 07:30:00,EURJPY,131.459,131.419,131.456,131.429
2015-11-17 07:35:00,EURJPY,131.485,131.429,131.431,131.474
2015-11-17 07:40:00,EURJPY,131.478,131.437,131.474,131.46
2015-11-17 07:45:00,EURJPY,131.474,131.438,131.461,131.462
2015-11-17 07:50:00,EURJPY,131.464,131.44,131.461,131.44
2015-11-17 07:55:00,EURJPY,131.45,131.42,131.44,131.431
2015-11-17 08:00:00,EURJPY,131.477,131.401,131.432,131.465
2015-11-17 08:05:00,EURJPY,131.492,131.447,131.466,131.455
2015-11-17 08:10:00,EURJPY,131.498,131.453,131.456,131.491
2015-11-17 08:15:00,EURJPY,131.514,131.466,131.492,131.513
2015-11-17 08:20:00,EURJPY,131.523,131.467,131.514,131.484
2015-11-17 08:25:00,EURJPY,131.513,131.47,131.484,131.476
2015-11-17 08:30:00,EURJPY,131.519,131.404,131.463,131.496
2015-11-17 08:35:00,EURJPY,131.555,131.462,131.497,131.546
2015-11-17 08:40:00,EURJPY,131.581,131.501,131.545,131.515
2015-11-17 08:45:00,EURJPY,131.525,131.432,131.514,131.437
2015-11-17 08:50:00,EURJPY,131.448,131.399,131.439,131.439
2015-11-17 08:55:00,EURJPY,131.492,131.395,131.438,131.489
2015-11-17 09:00:00,EURJPY,131.554,131.48,131.489,131.528
2015-11-17 09:05:00,EURJPY,131.56,131.51,131.53,131.527
2015-11-17 09:10:00,EURJPY,131.552,131.502,131.529,131.522
2015-11-17 09:15:00,EURJPY,131.563,131.497,131.523,131.514
2015-11-17 09:20:00,EURJPY,131.564,131.513,131.514,131.533
2015-11-17 09:25:00,EURJPY,131.538,131.474,131.534,131.478
2015-11-17 09:30:00,EURJPY,131.528,131.472,131.476,131.516
2015-11-17 09:35:00,EURJPY,131.546,131.503,131.519,131.522
2015-11-17 09:40:00,EURJPY,131.569,131.516,131.523,131.557
2015-11-17 09:45:00,EURJPY,131.602,131.529,131.559,131.572
2015-11-17 09:50:00,EURJPY,131.637,131.555,131.571,131.586
2015-11-17 09:55:00,EURJPY,131.615,131.562,131.587,131.585
2015-11-17 10:00:00,EURJPY,131.611,131.565,131.586,131.588
2015-11-17 10:05:00,EURJPY,131.606,131.56,131.59,131.571
2015-11-17 10:10:00,EURJPY,131.582,131.499,131.574,131.512
2015-11-17 10:15:00,EURJPY,131.56,131.505,131.511,131.523
2015-11-17 10:20:00,EURJPY,131.543,131.494,131.523,131.54
2015-11-17 10:25:00,EURJPY,131.578,131.539,131.54,131.559
2015-11-17 10:30:00,EURJPY,131.561,131.496,131.561,131.515
2015-11-17 10:35:00,EURJPY,131.543,131.498,131.518,131.522
2015-11-17 10:40:00,EURJPY,131.54,131.447,131.52,131.459
2015-11-17 10:45:00,EURJPY,131.477,131.448,131.46,131.461
2015-11-17 10:50:00,EURJPY,131.473,131.432,131.464,131.467
2015-11-17 10:55:00,EURJPY,131.509,131.461,131.466,131.494
2015-11-17 11:00:00,EURJPY,131.496,131.42,131.495,131.451
2015-11-17 11:05:00,EURJPY,131.467,131.436,131.451,131.46
2015-11-17 11:10:00,EURJPY,131.492,131.451,131.462,131.453
2015-11-17 11:15:00,EURJPY,131.46,131.419,131.454,131.433
2015-11-17 11:20:00,EURJPY,131.484,131.427,131.433,131.48
2015-11-17 11:25:00,EURJPY,131.501,131.427,131.48,131.45
2015-11-17 11:30:00,EURJPY,131.455,131.326,131.45,131.431
2015-11-17 11:35:00,EURJPY,131.458,131.414,131.431,131.435
2015-11-17 11:40:00,EURJPY,131.448,131.321,131.436,131.332
2015-11-17 11:45:00,EURJPY,131.385,131.329,131.332,131.374
2015-11-17 11:50:00,EURJPY,131.379,131.306,131.376,131.347
2015-11-17 11:55:00,EURJPY,131.356,131.285,131.345,131.306
2015-11-17 12:00:00,EURJPY,131.327,131.274,131.306,131.321
2015-11-17 12:05:00,EURJPY,131.334,131.267,131.321,131.29
2015-11-17 12:10:00,EURJPY,131.298,131.253,131.292,131.288
2015-11-17 12:15:00,EURJPY,131.304,131.263,131.289,131.291
2015-11-17 12:20:00,EURJPY,131.338,131.264,131.289,131.323
2015-11-17 12:25:00,EURJPY,131.381,131.302,131.324,131.351
2015-11-17 12:30:00,EURJPY,131.36,131.321,131.349,131.324
2015-11-17 12:35:00,EURJPY,131.34,131.304,131.325,131.329
2015-11-17 12:40:00,EURJPY,131.364,131.298,131.33,131.315
2015-11-17 12:45:00,EURJPY,131.368,131.316,131.317,131.363
2015-11-17 12:50:00,EURJPY,131.386,131.354,131.364,131.364
2015-11-17 12:55:00,EURJPY,131.375,131.338,131.363,131.372
2015-11-17 13:00:00,EURJPY,131.393,131.329,131.372,131.329
2015-11-17 13:05:00,EURJPY,131.364,131.323,131.329,131.347
2015-11-17 13:10:00,EURJPY,131.355,131.325,131.347,131.355
2015-11-17 13:15:00,EURJPY,131.382,131.338,131.355,131.348
2015-11-17 13:20:00,EURJPY,131.365,131.31,131.349,131.327
2015-11-17 13:25:00,EURJPY,131.328,131.282,131.327,131.284
2015-11-17 13:30:00,EURJPY,131.342,131.271,131.284,131.285
2015-11-17 13:35:00,EURJPY,131.29,131.238,131.286,131.272
2015-11-17 13:40:00,EURJPY,131.284,131.222,131.271,131.222
2015-11-17 13:45:00,EURJPY,131.256,131.219,131.222,131.236
2015-11-17 13:50:00,EURJPY,131.287,131.233,131.234,131.271
2015-11-17 13:55:00,EURJPY,131.302,131.256,131.27,131.301
2015-11-17 14:00:00,EURJPY,131.318,131.279,131.3,131.315
2015-11-17 14:05:00,EURJPY,131.346,131.299,131.316,131.312
2015-11-17 14:10:00,EURJPY,131.338,131.302,131.312,131.327
2015-11-17 14:15:00,EURJPY,131.343,131.291,131.328,131.313
2015-11-17 14:20:00,EURJPY,131.352,131.304,131.314,131.341
2015-11-17 14:25:00,EURJPY,131.361,131.32,131.34,131.334
