,coin,high,low,open,close
2017-01-09 16:40:00,EURGBP,0.86974,0.8692200000000001,0.86945,0.86955
2017-01-09 16:45:00,EURGBP,0.8697,0.8693,0.86956,0.8693
2017-01-09 16:50:00,EURGBP,0.86946,0.86915,0.86929,0.86923
2017-01-09 16:55:00,EURGBP,0.86934,0.8690399999999999,0.86925,0.8691200000000001
2017-01-09 17:00:00,EURGBP,0.86931,0.8690700000000001,0.86919,0.8690700000000001
2017-01-09 17:05:00,EURGBP,0.86941,0.86923,0.86923,0.86926
2017-01-09 17:10:00,EURGBP,0.8693799999999999,0.8692700000000001,0.8693200000000001,0.8693799999999999
2017-01-09 17:15:00,EURGBP,0.86959,0.8693200000000001,0.8694299999999999,0.86941
2017-01-09 17:20:00,EURGBP,0.87,0.8694200000000001,0.8694299999999999,0.86979
2017-01-09 17:25:00,EURGBP,0.86995,0.86966,0.86979,0.8698299999999999
2017-01-09 17:30:00,EURGBP,0.8698799999999999,0.86961,0.8698299999999999,0.86967
2017-01-09 17:35:00,EURGBP,0.86987,0.86951,0.86967,0.8695299999999999
2017-01-09 17:40:00,EURGBP,0.86961,0.86949,0.86954,0.86956
2017-01-09 17:45:00,EURGBP,0.8696,0.8694700000000001,0.86955,0.8694700000000001
2017-01-09 17:50:00,EURGBP,0.86946,0.8693299999999999,0.86946,0.86936
2017-01-09 17:55:00,EURGBP,0.8693799999999999,0.86915,0.86935,0.86923
2017-01-09 18:00:00,EURGBP,0.8695700000000001,0.8692799999999999,0.86929,0.86939
2017-01-09 18:05:00,EURGBP,0.86969,0.86936,0.86936,0.86969
2017-01-09 18:10:00,EURGBP,0.8699,0.8695799999999999,0.86967,0.8699
2017-01-09 18:15:00,EURGBP,0.8699399999999999,0.86985,0.8698799999999999,0.8699
2017-01-09 18:20:00,EURGBP,0.8699600000000001,0.86984,0.8698799999999999,0.86993
2017-01-09 18:25:00,EURGBP,0.86995,0.8698299999999999,0.8699100000000001,0.8699399999999999
2017-01-09 18:30:00,EURGBP,0.8699899999999999,0.8695799999999999,0.86992,0.8699600000000001
2017-01-09 18:35:00,EURGBP,0.87003,0.8699100000000001,0.86995,0.86995
2017-01-09 18:40:00,EURGBP,0.8701700000000001,0.86995,0.8699600000000001,0.8701200000000001
2017-01-09 18:45:00,EURGBP,0.8701700000000001,0.8701,0.87013,0.8701399999999999
2017-01-09 18:50:00,EURGBP,0.8702,0.86971,0.87016,0.8698299999999999
2017-01-09 18:55:00,EURGBP,0.8698299999999999,0.86966,0.8698,0.86969
2017-01-09 19:00:00,EURGBP,0.8700899999999999,0.8695700000000001,0.86971,0.8700899999999999
2017-01-09 19:05:00,EURGBP,0.87021,0.86997,0.87011,0.87016
2017-01-09 19:10:00,EURGBP,0.87021,0.8700700000000001,0.87016,0.8701200000000001
2017-01-09 19:15:00,EURGBP,0.8702,0.8699899999999999,0.87011,0.87016
2017-01-09 19:20:00,EURGBP,0.87034,0.87011,0.87016,0.87026
2017-01-09 19:25:00,EURGBP,0.8704299999999999,0.87023,0.8702700000000001,0.8703
2017-01-09 19:30:00,EURGBP,0.8711200000000001,0.8703,0.8703,0.8710600000000001
2017-01-09 19:35:00,EURGBP,0.87145,0.8709899999999999,0.87105,0.87139
2017-01-09 19:40:00,EURGBP,0.8716,0.8713200000000001,0.87139,0.8714700000000001
2017-01-09 19:45:00,EURGBP,0.8717,0.87134,0.87146,0.8716299999999999
2017-01-09 19:50:00,EURGBP,0.8723700000000001,0.8716299999999999,0.8716299999999999,0.87197
2017-01-09 19:55:00,EURGBP,0.872,0.87145,0.8719600000000001,0.8715
2017-01-09 20:00:00,EURGBP,0.87171,0.8713,0.8714299999999999,0.8716200000000001
2017-01-09 20:05:00,EURGBP,0.87169,0.8714200000000001,0.8716,0.87159
2017-01-09 20:10:00,EURGBP,0.87164,0.8713799999999999,0.87161,0.8714700000000001
2017-01-09 20:15:00,EURGBP,0.87169,0.87145,0.8714700000000001,0.87166
2017-01-09 20:20:00,EURGBP,0.87172,0.87139,0.87166,0.87151
2017-01-09 20:25:00,EURGBP,0.8717,0.8714,0.8715200000000001,0.87169
2017-01-09 20:30:00,EURGBP,0.87172,0.8713700000000001,0.8717,0.87161
2017-01-09 20:35:00,EURGBP,0.87184,0.87155,0.87159,0.87175
2017-01-09 20:40:00,EURGBP,0.8719399999999999,0.8716799999999999,0.87174,0.8718600000000001
2017-01-09 20:45:00,EURGBP,0.8719399999999999,0.8716799999999999,0.87187,0.8717600000000001
2017-01-09 20:50:00,EURGBP,0.8717799999999999,0.8714799999999999,0.87175,0.87159
2017-01-09 20:55:00,EURGBP,0.8716700000000001,0.8712799999999999,0.8715799999999999,0.87149
2017-01-09 21:00:00,EURGBP,0.8715299999999999,0.87103,0.8714700000000001,0.87108
2017-01-09 21:05:00,EURGBP,0.87123,0.8710100000000001,0.87108,0.87118
2017-01-09 21:10:00,EURGBP,0.87125,0.87074,0.87118,0.87074
2017-01-09 21:15:00,EURGBP,0.87093,0.87069,0.87075,0.87074
2017-01-09 21:20:00,EURGBP,0.87098,0.87066,0.87075,0.87098
2017-01-09 21:25:00,EURGBP,0.87129,0.8708799999999999,0.8709899999999999,0.8710700000000001
2017-01-09 21:30:00,EURGBP,0.87121,0.8709100000000001,0.8710600000000001,0.87098
2017-01-09 21:35:00,EURGBP,0.87166,0.8708899999999999,0.8710399999999999,0.87146
2017-01-09 21:40:00,EURGBP,0.87166,0.8713200000000001,0.87145,0.8716200000000001
2017-01-09 21:45:00,EURGBP,0.87182,0.87123,0.87164,0.87136
2017-01-09 21:50:00,EURGBP,0.87161,0.87113,0.8713299999999999,0.87135
2017-01-09 21:55:00,EURGBP,0.8721399999999999,0.8712700000000001,0.87136,0.87203
2017-01-09 22:00:00,EURGBP,0.87216,0.87184,0.87205,0.8719899999999999
2017-01-09 22:05:00,EURGBP,0.8721,0.87177,0.87198,0.87179
2017-01-09 22:10:00,EURGBP,0.8718,0.8716299999999999,0.8718,0.8717299999999999
2017-01-09 22:15:00,EURGBP,0.8718,0.87154,0.87172,0.87166
2017-01-09 22:20:00,EURGBP,0.87174,0.8716,0.8716700000000001,0.87172
2017-01-09 22:25:00,EURGBP,0.8721200000000001,0.8716700000000001,0.87171,0.8718799999999999
2017-01-09 22:30:00,EURGBP,0.87226,0.87187,0.8718899999999999,0.87215
2017-01-09 22:35:00,EURGBP,0.8724299999999999,0.87182,0.87215,0.87208
2017-01-09 22:40:00,EURGBP,0.87236,0.8719899999999999,0.8720700000000001,0.87224
2017-01-09 22:45:00,EURGBP,0.8727799999999999,0.87225,0.87226,0.8725700000000001
2017-01-09 22:50:00,EURGBP,0.87259,0.87224,0.87256,0.87235
2017-01-09 22:55:00,EURGBP,0.8726200000000001,0.87225,0.87234,0.87231
2017-01-09 23:00:00,EURGBP,0.87251,0.8721899999999999,0.8723200000000001,0.8723799999999999
2017-01-09 23:05:00,EURGBP,0.8724799999999999,0.8722700000000001,0.8723799999999999,0.8722700000000001
2017-01-09 23:10:00,EURGBP,0.87241,0.8721899999999999,0.8722799999999999,0.87224
2017-01-09 23:15:00,EURGBP,0.8725799999999999,0.87223,0.87225,0.87241
2017-01-09 23:20:00,EURGBP,0.8727600000000001,0.8723700000000001,0.8724299999999999,0.8724700000000001
2017-01-09 23:25:00,EURGBP,0.87292,0.87251,0.87256,0.8728600000000001
2017-01-09 23:30:00,EURGBP,0.8728799999999999,0.8727,0.87285,0.8728100000000001
2017-01-09 23:35:00,EURGBP,0.8728299999999999,0.8726799999999999,0.87282,0.8727299999999999
2017-01-09 23:40:00,EURGBP,0.87321,0.87254,0.87274,0.8730700000000001
2017-01-09 23:45:00,EURGBP,0.87325,0.87305,0.8730899999999999,0.8730600000000001
2017-01-09 23:50:00,EURGBP,0.87349,0.87308,0.87308,0.87341
2017-01-09 23:55:00,EURGBP,0.87341,0.87305,0.8734,0.8730700000000001
2017-01-10 00:00:00,EURGBP,0.8734799999999999,0.8730899999999999,0.8730899999999999,0.8732700000000001
2017-01-10 00:05:00,EURGBP,0.8736,0.87321,0.8732700000000001,0.87326
2017-01-10 00:10:00,EURGBP,0.87329,0.8728899999999999,0.87328,0.87298
2017-01-10 00:15:00,EURGBP,0.8732,0.8729100000000001,0.87298,0.8731
2017-01-10 00:20:00,EURGBP,0.8731399999999999,0.8728899999999999,0.87308,0.8728899999999999
2017-01-10 00:25:00,EURGBP,0.8732,0.87274,0.8728899999999999,0.8730100000000001
2017-01-10 00:30:00,EURGBP,0.8731200000000001,0.8726200000000001,0.873,0.8728899999999999
2017-01-10 00:35:00,EURGBP,0.8728799999999999,0.87266,0.87287,0.87277
2017-01-10 00:40:00,EURGBP,0.8729299999999999,0.8724200000000001,0.87277,0.8725700000000001
2017-01-10 00:45:00,EURGBP,0.8726799999999999,0.8724200000000001,0.87256,0.87266
2017-01-10 00:50:00,EURGBP,0.8729899999999999,0.87259,0.8726700000000001,0.87297
2017-01-10 00:55:00,EURGBP,0.87313,0.87284,0.87298,0.87302
2017-01-10 01:00:00,EURGBP,0.8733299999999999,0.8729100000000001,0.8730100000000001,0.8733200000000001
2017-01-10 01:05:00,EURGBP,0.87346,0.87324,0.8733,0.87326
2017-01-10 01:10:00,EURGBP,0.8734,0.8731899999999999,0.87328,0.8733700000000001
2017-01-10 01:15:00,EURGBP,0.87344,0.87316,0.8733799999999999,0.8732700000000001
2017-01-10 01:20:00,EURGBP,0.87328,0.87311,0.87325,0.8732
2017-01-10 01:25:00,EURGBP,0.87341,0.87308,0.8732,0.8733700000000001
2017-01-10 01:30:00,EURGBP,0.8734299999999999,0.8731,0.8733799999999999,0.87311
2017-01-10 01:35:00,EURGBP,0.8733700000000001,0.8728100000000001,0.87313,0.87336
2017-01-10 01:40:00,EURGBP,0.87349,0.87325,0.87334,0.8733799999999999
2017-01-10 01:45:00,EURGBP,0.8733799999999999,0.8728899999999999,0.8733700000000001,0.8730399999999999
2017-01-10 01:50:00,EURGBP,0.87305,0.87251,0.87305,0.87255
2017-01-10 01:55:00,EURGBP,0.8727,0.87234,0.87254,0.87255
2017-01-10 02:00:00,EURGBP,0.87259,0.8721,0.87255,0.87236
2017-01-10 02:05:00,EURGBP,0.8724700000000001,0.87198,0.87235,0.8721700000000001
2017-01-10 02:10:00,EURGBP,0.8727,0.8720700000000001,0.87216,0.8725299999999999
2017-01-10 02:15:00,EURGBP,0.8729,0.8724,0.8725200000000001,0.8727600000000001
2017-01-10 02:20:00,EURGBP,0.87308,0.87259,0.87277,0.8729600000000001
2017-01-10 02:25:00,EURGBP,0.87316,0.8723299999999999,0.87295,0.87241
2017-01-10 02:30:00,EURGBP,0.87255,0.8719299999999999,0.8724200000000001,0.87235
2017-01-10 02:35:00,EURGBP,0.8724700000000001,0.8718,0.8723700000000001,0.8724700000000001
2017-01-10 02:40:00,EURGBP,0.8728899999999999,0.87231,0.87249,0.87256
2017-01-10 02:45:00,EURGBP,0.8725799999999999,0.8720899999999999,0.87255,0.8721399999999999
2017-01-10 02:50:00,EURGBP,0.8721399999999999,0.87159,0.8721399999999999,0.8716700000000001
2017-01-10 02:55:00,EURGBP,0.87249,0.87169,0.87169,0.8724200000000001
2017-01-10 03:00:00,EURGBP,0.8728,0.87205,0.8724,0.8725700000000001
2017-01-10 03:05:00,EURGBP,0.87354,0.8724,0.87259,0.87323
2017-01-10 03:10:00,EURGBP,0.87366,0.87305,0.8732200000000001,0.8735299999999999
2017-01-10 03:15:00,EURGBP,0.8752,0.87346,0.87355,0.8750100000000001
2017-01-10 03:20:00,EURGBP,0.8763200000000001,0.8749899999999999,0.875,0.8756200000000001
2017-01-10 03:25:00,EURGBP,0.87564,0.8748299999999999,0.87564,0.87535
2017-01-10 03:30:00,EURGBP,0.87589,0.8749899999999999,0.87536,0.8750700000000001
2017-01-10 03:35:00,EURGBP,0.8750600000000001,0.87469,0.8750600000000001,0.8747299999999999
2017-01-10 03:40:00,EURGBP,0.8748600000000001,0.87431,0.87472,0.8744
2017-01-10 03:45:00,EURGBP,0.87513,0.87418,0.87444,0.8749399999999999
2017-01-10 03:50:00,EURGBP,0.8752200000000001,0.8748,0.87495,0.87498
2017-01-10 03:55:00,EURGBP,0.8751,0.87436,0.8749899999999999,0.87477
2017-01-10 04:00:00,EURGBP,0.8748299999999999,0.8743,0.8747799999999999,0.8745299999999999
2017-01-10 04:05:00,EURGBP,0.8748799999999999,0.87446,0.8745299999999999,0.8748799999999999
2017-01-10 04:10:00,EURGBP,0.8749600000000001,0.87415,0.8749,0.8744700000000001
2017-01-10 04:15:00,EURGBP,0.8745299999999999,0.8735700000000001,0.8744799999999999,0.87369
2017-01-10 04:20:00,EURGBP,0.87403,0.8737,0.8737,0.874
2017-01-10 04:25:00,EURGBP,0.8742700000000001,0.8733299999999999,0.8739899999999999,0.87345
2017-01-10 04:30:00,EURGBP,0.8735700000000001,0.87328,0.8734700000000001,0.87335
2017-01-10 04:35:00,EURGBP,0.8735299999999999,0.87323,0.8733700000000001,0.8733799999999999
2017-01-10 04:40:00,EURGBP,0.87376,0.8733700000000001,0.8733799999999999,0.87356
2017-01-10 04:45:00,EURGBP,0.87376,0.87274,0.87354,0.8730600000000001
2017-01-10 04:50:00,EURGBP,0.8731,0.8724799999999999,0.8730399999999999,0.87255
2017-01-10 04:55:00,EURGBP,0.8725799999999999,0.87218,0.87256,0.87235
2017-01-10 05:00:00,EURGBP,0.8724700000000001,0.872,0.87235,0.87221
2017-01-10 05:05:00,EURGBP,0.87224,0.87156,0.8722,0.87202
2017-01-10 05:10:00,EURGBP,0.8720100000000001,0.87149,0.8720100000000001,0.8717
2017-01-10 05:15:00,EURGBP,0.8717299999999999,0.87141,0.8716799999999999,0.87161
2017-01-10 05:20:00,EURGBP,0.8716299999999999,0.8709399999999999,0.8716299999999999,0.8713
2017-01-10 05:25:00,EURGBP,0.87161,0.8710700000000001,0.8712799999999999,0.87161
2017-01-10 05:30:00,EURGBP,0.8724799999999999,0.8716,0.8716,0.8721200000000001
2017-01-10 05:35:00,EURGBP,0.87216,0.87174,0.8721200000000001,0.87185
2017-01-10 05:40:00,EURGBP,0.8718600000000001,0.87155,0.87185,0.87169
2017-01-10 05:45:00,EURGBP,0.8719,0.87139,0.8717299999999999,0.87141
2017-01-10 05:50:00,EURGBP,0.87145,0.8711,0.87141,0.87144
2017-01-10 05:55:00,EURGBP,0.8715700000000001,0.87115,0.8714200000000001,0.87139
2017-01-10 06:00:00,EURGBP,0.8718,0.8713799999999999,0.87139,0.8718
2017-01-10 06:05:00,EURGBP,0.8718600000000001,0.8713700000000001,0.8718299999999999,0.87141
2017-01-10 06:10:00,EURGBP,0.87149,0.8710399999999999,0.8714,0.8713299999999999
2017-01-10 06:15:00,EURGBP,0.8714200000000001,0.8708899999999999,0.87135,0.8710700000000001
2017-01-10 06:20:00,EURGBP,0.87115,0.8705200000000001,0.8710899999999999,0.87066
2017-01-10 06:25:00,EURGBP,0.87105,0.8705799999999999,0.87065,0.8710200000000001
2017-01-10 06:30:00,EURGBP,0.8714200000000001,0.87103,0.87103,0.8713200000000001
2017-01-10 06:35:00,EURGBP,0.87136,0.87071,0.8713299999999999,0.8712200000000001
2017-01-10 06:40:00,EURGBP,0.8712200000000001,0.8708600000000001,0.87121,0.8708600000000001
2017-01-10 06:45:00,EURGBP,0.87175,0.87085,0.87085,0.8715200000000001
2017-01-10 06:50:00,EURGBP,0.8718100000000001,0.8711899999999999,0.8715299999999999,0.8718100000000001
2017-01-10 06:55:00,EURGBP,0.8719899999999999,0.87103,0.87182,0.87113
2017-01-10 07:00:00,EURGBP,0.8711899999999999,0.87064,0.87115,0.8709100000000001
