,coin,high,low,open,close
2015-09-11 01:00:00,EURCHF,1.09864,1.09858,1.0986,1.0986
2015-09-11 01:05:00,EURCHF,1.09867,1.09853,1.09861,1.09856
2015-09-11 01:10:00,EURCHF,1.0986799999999999,1.09853,1.09855,1.09853
2015-09-11 01:15:00,EURCHF,1.09866,1.09849,1.09853,1.09856
2015-09-11 01:20:00,EURCHF,1.0987,1.09855,1.09855,1.09865
2015-09-11 01:25:00,EURCHF,1.09866,1.09858,1.09865,1.09861
2015-09-11 01:30:00,EURCHF,1.09877,1.0986,1.09861,1.09876
2015-09-11 01:35:00,EURCHF,1.0987799999999999,1.09853,1.09875,1.09859
2015-09-11 01:40:00,EURCHF,1.09881,1.09857,1.0986,1.09863
2015-09-11 01:45:00,EURCHF,1.09866,1.0985,1.09863,1.09856
2015-09-11 01:50:00,EURCHF,1.0987,1.09856,1.09856,1.09863
2015-09-11 01:55:00,EURCHF,1.09866,1.0984399999999999,1.09865,1.0985200000000002
2015-09-11 02:00:00,EURCHF,1.0987200000000001,1.09829,1.09858,1.09849
2015-09-11 02:05:00,EURCHF,1.09869,1.09847,1.09849,1.09861
2015-09-11 02:10:00,EURCHF,1.0987799999999999,1.0985200000000002,1.09859,1.0987200000000001
2015-09-11 02:15:00,EURCHF,1.09886,1.09858,1.09871,1.0987
2015-09-11 02:20:00,EURCHF,1.09873,1.0983,1.09871,1.09843
2015-09-11 02:25:00,EURCHF,1.0986799999999999,1.0976700000000001,1.09848,1.09776
2015-09-11 02:30:00,EURCHF,1.09796,1.09759,1.09776,1.0976
2015-09-11 02:35:00,EURCHF,1.09809,1.09744,1.0976,1.0978299999999999
2015-09-11 02:40:00,EURCHF,1.09806,1.09741,1.09789,1.09781
2015-09-11 02:45:00,EURCHF,1.0981100000000001,1.09761,1.09781,1.09761
2015-09-11 02:50:00,EURCHF,1.09761,1.0973,1.09761,1.09732
2015-09-11 02:55:00,EURCHF,1.09768,1.09701,1.0973899999999999,1.09764
2015-09-11 03:00:00,EURCHF,1.0980299999999998,1.09752,1.0976299999999999,1.09788
2015-09-11 03:05:00,EURCHF,1.09822,1.09781,1.0978700000000001,1.09818
2015-09-11 03:10:00,EURCHF,1.09843,1.09808,1.09817,1.09808
2015-09-11 03:15:00,EURCHF,1.0981100000000001,1.09733,1.09807,1.0978
2015-09-11 03:20:00,EURCHF,1.09791,1.0974,1.0977700000000001,1.0974899999999999
2015-09-11 03:25:00,EURCHF,1.09849,1.09746,1.0975,1.0983100000000001
2015-09-11 03:30:00,EURCHF,1.09843,1.09755,1.09833,1.0975700000000002
2015-09-11 03:35:00,EURCHF,1.0982399999999999,1.09758,1.09758,1.09817
2015-09-11 03:40:00,EURCHF,1.09826,1.0976299999999999,1.09817,1.09768
2015-09-11 03:45:00,EURCHF,1.09837,1.09713,1.09768,1.09815
2015-09-11 03:50:00,EURCHF,1.09828,1.09785,1.09815,1.09818
2015-09-11 03:55:00,EURCHF,1.0983100000000001,1.09781,1.09819,1.09816
2015-09-11 04:00:00,EURCHF,1.09849,1.0981,1.09816,1.09833
2015-09-11 04:05:00,EURCHF,1.0983399999999999,1.09764,1.0983399999999999,1.09784
2015-09-11 04:10:00,EURCHF,1.09798,1.09764,1.0978700000000001,1.0979700000000001
2015-09-11 04:15:00,EURCHF,1.0983,1.0979299999999999,1.0979700000000001,1.09827
2015-09-11 04:20:00,EURCHF,1.09843,1.09759,1.09826,1.09843
2015-09-11 04:25:00,EURCHF,1.09893,1.09833,1.09845,1.09884
2015-09-11 04:30:00,EURCHF,1.0989799999999998,1.09877,1.09886,1.0989200000000001
2015-09-11 04:35:00,EURCHF,1.09914,1.09876,1.09891,1.09889
2015-09-11 04:40:00,EURCHF,1.099,1.09876,1.09891,1.09881
2015-09-11 04:45:00,EURCHF,1.09896,1.09875,1.09883,1.09886
2015-09-11 04:50:00,EURCHF,1.099,1.09871,1.0988799999999999,1.09896
2015-09-11 04:55:00,EURCHF,1.09919,1.0987200000000001,1.09899,1.09902
2015-09-11 05:00:00,EURCHF,1.09907,1.0986,1.09902,1.09884
2015-09-11 05:05:00,EURCHF,1.09907,1.0987200000000001,1.09885,1.09904
2015-09-11 05:10:00,EURCHF,1.09931,1.099,1.09904,1.0991
2015-09-11 05:15:00,EURCHF,1.09994,1.09909,1.0991,1.09953
2015-09-11 05:20:00,EURCHF,1.10174,1.0993899999999999,1.09952,1.1013700000000002
2015-09-11 05:25:00,EURCHF,1.10155,1.09978,1.10138,1.10026
2015-09-11 05:30:00,EURCHF,1.10112,1.10029,1.10029,1.1008200000000001
2015-09-11 05:35:00,EURCHF,1.10176,1.1006799999999999,1.1008200000000001,1.10114
2015-09-11 05:40:00,EURCHF,1.10142,1.10093,1.10113,1.10122
2015-09-11 05:45:00,EURCHF,1.10151,1.1004399999999999,1.10122,1.10104
2015-09-11 05:50:00,EURCHF,1.10124,1.1008200000000001,1.10106,1.10084
2015-09-11 05:55:00,EURCHF,1.10112,1.10071,1.10086,1.10093
2015-09-11 06:00:00,EURCHF,1.1013899999999999,1.10091,1.1009200000000001,1.10115
2015-09-11 06:05:00,EURCHF,1.10181,1.1011600000000001,1.10117,1.10172
2015-09-11 06:10:00,EURCHF,1.10185,1.10148,1.10171,1.10179
2015-09-11 06:15:00,EURCHF,1.10246,1.1017,1.10178,1.1023100000000001
2015-09-11 06:20:00,EURCHF,1.10249,1.10219,1.1023100000000001,1.10236
2015-09-11 06:25:00,EURCHF,1.10248,1.10212,1.10236,1.10236
2015-09-11 06:30:00,EURCHF,1.10276,1.10227,1.10235,1.10253
2015-09-11 06:35:00,EURCHF,1.103,1.10251,1.1025200000000002,1.10263
2015-09-11 06:40:00,EURCHF,1.1026200000000002,1.1009799999999998,1.1026200000000002,1.10102
2015-09-11 06:45:00,EURCHF,1.10152,1.10102,1.10102,1.1015
2015-09-11 06:50:00,EURCHF,1.10156,1.10101,1.1014899999999999,1.10109
2015-09-11 06:55:00,EURCHF,1.1012899999999999,1.10102,1.1011,1.1010799999999998
2015-09-11 07:00:00,EURCHF,1.1014,1.10081,1.10112,1.1008799999999999
2015-09-11 07:05:00,EURCHF,1.10112,1.10063,1.10087,1.1009200000000001
2015-09-11 07:10:00,EURCHF,1.10094,1.1002399999999999,1.10091,1.1007799999999999
2015-09-11 07:15:00,EURCHF,1.10103,1.10047,1.10074,1.10103
2015-09-11 07:20:00,EURCHF,1.10109,1.1007200000000001,1.10104,1.10109
2015-09-11 07:25:00,EURCHF,1.10123,1.10096,1.10109,1.1009799999999998
2015-09-11 07:30:00,EURCHF,1.10114,1.10069,1.101,1.10109
2015-09-11 07:35:00,EURCHF,1.1012600000000001,1.10085,1.10109,1.10097
2015-09-11 07:40:00,EURCHF,1.1013,1.10096,1.10096,1.10124
2015-09-11 07:45:00,EURCHF,1.1013899999999999,1.1011799999999998,1.10125,1.10121
2015-09-11 07:50:00,EURCHF,1.10135,1.10103,1.10121,1.10132
2015-09-11 07:55:00,EURCHF,1.10175,1.10128,1.10132,1.10174
2015-09-11 08:00:00,EURCHF,1.10216,1.1015700000000002,1.10174,1.10202
2015-09-11 08:05:00,EURCHF,1.1027,1.10194,1.10202,1.1025200000000002
2015-09-11 08:10:00,EURCHF,1.1033899999999999,1.1024,1.10251,1.10312
2015-09-11 08:15:00,EURCHF,1.10354,1.10304,1.1030799999999998,1.10325
2015-09-11 08:20:00,EURCHF,1.1033600000000001,1.10301,1.10323,1.1030799999999998
2015-09-11 08:25:00,EURCHF,1.10321,1.10273,1.10309,1.10315
2015-09-11 08:30:00,EURCHF,1.10334,1.10286,1.10301,1.10287
2015-09-11 08:35:00,EURCHF,1.1028799999999999,1.10247,1.1028799999999999,1.10253
2015-09-11 08:40:00,EURCHF,1.10312,1.1025,1.10253,1.10312
2015-09-11 08:45:00,EURCHF,1.1034,1.1030799999999998,1.10312,1.10335
2015-09-11 08:50:00,EURCHF,1.10344,1.10327,1.10335,1.10342
2015-09-11 08:55:00,EURCHF,1.10371,1.10338,1.1033899999999999,1.10362
2015-09-11 09:00:00,EURCHF,1.10358,1.1028,1.10351,1.10283
2015-09-11 09:05:00,EURCHF,1.10296,1.10266,1.10283,1.10267
2015-09-11 09:10:00,EURCHF,1.10304,1.10265,1.10267,1.10274
2015-09-11 09:15:00,EURCHF,1.10311,1.1027200000000001,1.10275,1.10299
2015-09-11 09:20:00,EURCHF,1.1032,1.10285,1.10296,1.1032
2015-09-11 09:25:00,EURCHF,1.10325,1.10296,1.1031799999999998,1.10301
2015-09-11 09:30:00,EURCHF,1.10307,1.10277,1.1030200000000001,1.1028200000000001
2015-09-11 09:35:00,EURCHF,1.1030799999999998,1.1027200000000001,1.1028,1.1030200000000001
2015-09-11 09:40:00,EURCHF,1.1032,1.10283,1.10301,1.10284
2015-09-11 09:45:00,EURCHF,1.10289,1.10232,1.10284,1.10232
2015-09-11 09:50:00,EURCHF,1.10271,1.10232,1.10235,1.1024399999999999
2015-09-11 09:55:00,EURCHF,1.10306,1.10233,1.10245,1.1027200000000001
2015-09-11 10:00:00,EURCHF,1.10317,1.10222,1.10281,1.10258
2015-09-11 10:05:00,EURCHF,1.10299,1.10255,1.10258,1.10281
2015-09-11 10:10:00,EURCHF,1.10281,1.10132,1.10281,1.10182
2015-09-11 10:15:00,EURCHF,1.10185,1.10124,1.10184,1.1013899999999999
2015-09-11 10:20:00,EURCHF,1.10171,1.10134,1.1013899999999999,1.1016700000000001
2015-09-11 10:25:00,EURCHF,1.10216,1.10159,1.10165,1.10168
2015-09-11 10:30:00,EURCHF,1.10265,1.10165,1.10168,1.102
2015-09-11 10:35:00,EURCHF,1.1024399999999999,1.10191,1.102,1.10226
2015-09-11 10:40:00,EURCHF,1.1022399999999999,1.1011600000000001,1.1022399999999999,1.10121
2015-09-11 10:45:00,EURCHF,1.1013700000000002,1.09981,1.10122,1.09989
2015-09-11 10:50:00,EURCHF,1.10075,1.0999,1.0999,1.10071
2015-09-11 10:55:00,EURCHF,1.10135,1.10071,1.1007200000000001,1.10097
2015-09-11 11:00:00,EURCHF,1.102,1.10095,1.1009799999999998,1.10196
2015-09-11 11:05:00,EURCHF,1.10286,1.10191,1.10194,1.10212
2015-09-11 11:10:00,EURCHF,1.1026,1.102,1.1021100000000001,1.10212
2015-09-11 11:15:00,EURCHF,1.10251,1.10189,1.1021299999999998,1.10249
2015-09-11 11:20:00,EURCHF,1.10274,1.10217,1.10248,1.10232
2015-09-11 11:25:00,EURCHF,1.10285,1.10226,1.1023,1.10259
2015-09-11 11:30:00,EURCHF,1.10376,1.10255,1.10258,1.1032899999999999
2015-09-11 11:35:00,EURCHF,1.10364,1.1028,1.1032799999999998,1.10325
2015-09-11 11:40:00,EURCHF,1.10394,1.10324,1.10324,1.10381
2015-09-11 11:45:00,EURCHF,1.10394,1.10365,1.10384,1.10391
2015-09-11 11:50:00,EURCHF,1.10394,1.10306,1.10392,1.10306
2015-09-11 11:55:00,EURCHF,1.10391,1.103,1.10311,1.10376
2015-09-11 12:00:00,EURCHF,1.10391,1.10338,1.10376,1.10361
2015-09-11 12:05:00,EURCHF,1.1039700000000001,1.10361,1.1036299999999999,1.10389
2015-09-11 12:10:00,EURCHF,1.1039700000000001,1.10382,1.10391,1.10389
2015-09-11 12:15:00,EURCHF,1.10417,1.10385,1.1038700000000001,1.10392
2015-09-11 12:20:00,EURCHF,1.10418,1.10385,1.10394,1.10386
2015-09-11 12:25:00,EURCHF,1.1039700000000001,1.1037,1.10385,1.1038299999999999
2015-09-11 12:30:00,EURCHF,1.10394,1.1033600000000001,1.10382,1.1034700000000002
2015-09-11 12:35:00,EURCHF,1.1037700000000001,1.10345,1.10348,1.10376
2015-09-11 12:40:00,EURCHF,1.10489,1.10374,1.10374,1.1046200000000002
2015-09-11 12:45:00,EURCHF,1.1048799999999999,1.10438,1.10466,1.10485
2015-09-11 12:50:00,EURCHF,1.1049200000000001,1.10477,1.10484,1.10483
2015-09-11 12:55:00,EURCHF,1.10495,1.10461,1.10483,1.10485
2015-09-11 13:00:00,EURCHF,1.1049200000000001,1.10456,1.10489,1.10465
2015-09-11 13:05:00,EURCHF,1.10485,1.10446,1.10463,1.10465
2015-09-11 13:10:00,EURCHF,1.10467,1.10392,1.10467,1.10392
2015-09-11 13:15:00,EURCHF,1.10422,1.10333,1.10391,1.10346
2015-09-11 13:20:00,EURCHF,1.10355,1.10259,1.10346,1.10264
2015-09-11 13:25:00,EURCHF,1.10296,1.10246,1.10267,1.10248
2015-09-11 13:30:00,EURCHF,1.1025,1.10156,1.10246,1.1017
2015-09-11 13:35:00,EURCHF,1.10191,1.10111,1.10171,1.1013700000000002
2015-09-11 13:40:00,EURCHF,1.10162,1.10127,1.10138,1.10141
2015-09-11 13:45:00,EURCHF,1.10146,1.1005200000000002,1.10141,1.1005200000000002
2015-09-11 13:50:00,EURCHF,1.1012600000000001,1.10019,1.1005200000000002,1.10107
2015-09-11 13:55:00,EURCHF,1.10132,1.1006,1.10107,1.10085
2015-09-11 14:00:00,EURCHF,1.10084,1.1002399999999999,1.10081,1.10043
2015-09-11 14:05:00,EURCHF,1.1004399999999999,1.09959,1.10041,1.0996
2015-09-11 14:10:00,EURCHF,1.0997,1.09848,1.0995700000000002,1.09865
2015-09-11 14:15:00,EURCHF,1.09897,1.09859,1.09865,1.09891
2015-09-11 14:20:00,EURCHF,1.09895,1.09843,1.09891,1.0985
2015-09-11 14:25:00,EURCHF,1.09927,1.09839,1.09848,1.09894
2015-09-11 14:30:00,EURCHF,1.09903,1.09845,1.09894,1.0989799999999998
2015-09-11 14:35:00,EURCHF,1.0989799999999998,1.09851,1.0989799999999998,1.0987200000000001
2015-09-11 14:40:00,EURCHF,1.09881,1.0985,1.09873,1.09857
2015-09-11 14:45:00,EURCHF,1.09869,1.09808,1.09855,1.09809
2015-09-11 14:50:00,EURCHF,1.09856,1.0981,1.09812,1.09846
2015-09-11 14:55:00,EURCHF,1.09856,1.0982399999999999,1.09846,1.09853
2015-09-11 15:00:00,EURCHF,1.09884,1.09843,1.09857,1.09881
2015-09-11 15:05:00,EURCHF,1.0996,1.09879,1.09881,1.09943
2015-09-11 15:10:00,EURCHF,1.09943,1.0991799999999998,1.09943,1.0992
2015-09-11 15:15:00,EURCHF,1.09931,1.0991600000000001,1.09922,1.09921
2015-09-11 15:20:00,EURCHF,1.0992600000000001,1.09897,1.0992,1.09901
2015-09-11 15:25:00,EURCHF,1.0991799999999998,1.0987200000000001,1.09903,1.09913
2015-09-11 15:30:00,EURCHF,1.09919,1.09905,1.09913,1.09914
2015-09-11 15:35:00,EURCHF,1.09923,1.09873,1.0992,1.09889
2015-09-11 15:40:00,EURCHF,1.09891,1.0985,1.0988799999999999,1.09856
2015-09-11 15:45:00,EURCHF,1.09876,1.09832,1.09857,1.09848
2015-09-11 15:50:00,EURCHF,1.09858,1.09833,1.09846,1.09849
2015-09-11 15:55:00,EURCHF,1.09871,1.09818,1.0985200000000002,1.09871
2015-09-11 16:00:00,EURCHF,1.09881,1.09838,1.09874,1.0984200000000002
2015-09-11 16:05:00,EURCHF,1.09847,1.0983399999999999,1.09841,1.09839
2015-09-11 16:10:00,EURCHF,1.09839,1.09801,1.09839,1.09806
2015-09-11 16:15:00,EURCHF,1.09816,1.0978700000000001,1.09804,1.09794
2015-09-11 16:20:00,EURCHF,1.09802,1.09768,1.09794,1.09781
2015-09-11 16:25:00,EURCHF,1.09786,1.0977,1.0978299999999999,1.0978299999999999
2015-09-11 16:30:00,EURCHF,1.09784,1.09734,1.09782,1.09738
2015-09-11 16:35:00,EURCHF,1.09794,1.09735,1.09738,1.09794
2015-09-11 16:40:00,EURCHF,1.09796,1.09784,1.09794,1.09789
2015-09-11 16:45:00,EURCHF,1.09794,1.09776,1.09789,1.09776
2015-09-11 16:50:00,EURCHF,1.09794,1.09764,1.09776,1.09764
2015-09-11 16:55:00,EURCHF,1.0988,1.09764,1.09764,1.09815
2015-09-13 17:00:00,EURCHF,1.09819,1.0979700000000001,1.0981,1.09819
2015-09-13 17:05:00,EURCHF,1.0982100000000001,1.0981100000000001,1.09819,1.0981100000000001
2015-09-13 17:10:00,EURCHF,1.09839,1.09806,1.0981100000000001,1.09819
2015-09-13 17:15:00,EURCHF,1.09849,1.09819,1.09819,1.0982399999999999
2015-09-13 17:20:00,EURCHF,1.0982399999999999,1.09819,1.0982399999999999,1.09819
2015-09-13 17:25:00,EURCHF,1.09819,1.0977299999999999,1.09819,1.0977299999999999
2015-09-13 17:30:00,EURCHF,1.09819,1.09785,1.09786,1.09819
2015-09-13 17:35:00,EURCHF,1.0982100000000001,1.09819,1.09819,1.09819
2015-09-13 17:40:00,EURCHF,1.09819,1.09819,1.09819,1.09819
2015-09-13 17:45:00,EURCHF,1.09819,1.0977,1.09819,1.09819
2015-09-13 17:50:00,EURCHF,1.09819,1.09775,1.09776,1.09819
2015-09-13 17:55:00,EURCHF,1.09819,1.09819,1.09819,1.09819
2015-09-13 18:00:00,EURCHF,1.09822,1.098,1.09819,1.09808
2015-09-13 18:05:00,EURCHF,1.09828,1.09807,1.09808,1.09826
2015-09-13 18:10:00,EURCHF,1.09883,1.09827,1.09827,1.09883
2015-09-13 18:15:00,EURCHF,1.09883,1.09883,1.09883,1.09883
2015-09-13 18:20:00,EURCHF,1.0998700000000001,1.09883,1.0988799999999999,1.09925
2015-09-13 18:25:00,EURCHF,1.0994,1.09923,1.09924,1.0993600000000001
2015-09-13 18:30:00,EURCHF,1.09965,1.09934,1.0993899999999999,1.09965
2015-09-13 18:35:00,EURCHF,1.09966,1.09906,1.09965,1.09906
2015-09-13 18:40:00,EURCHF,1.0990799999999998,1.09887,1.09906,1.0988799999999999
2015-09-13 18:45:00,EURCHF,1.0989799999999998,1.09885,1.09887,1.09891
2015-09-13 18:50:00,EURCHF,1.09902,1.09883,1.09889,1.09897
2015-09-13 18:55:00,EURCHF,1.09896,1.09858,1.09896,1.09875
2015-09-13 19:00:00,EURCHF,1.0991,1.0988799999999999,1.0988799999999999,1.0991
2015-09-13 19:05:00,EURCHF,1.09925,1.09896,1.09911,1.09917
2015-09-13 19:10:00,EURCHF,1.09921,1.09909,1.09917,1.09915
2015-09-13 19:15:00,EURCHF,1.09934,1.09897,1.09915,1.09934
2015-09-13 19:20:00,EURCHF,1.09935,1.09913,1.09934,1.09917
2015-09-13 19:25:00,EURCHF,1.0993,1.09913,1.0991799999999998,1.09925
2015-09-13 19:30:00,EURCHF,1.09924,1.09915,1.09923,1.09923
2015-09-13 19:35:00,EURCHF,1.09923,1.09897,1.09923,1.09903
2015-09-13 19:40:00,EURCHF,1.09906,1.09876,1.09904,1.09893
2015-09-13 19:45:00,EURCHF,1.0991,1.0989,1.0989200000000001,1.0990799999999998
2015-09-13 19:50:00,EURCHF,1.09924,1.0990799999999998,1.0990799999999998,1.09919
2015-09-13 19:55:00,EURCHF,1.0992,1.09897,1.0992,1.09903
2015-09-13 20:00:00,EURCHF,1.09934,1.09894,1.09902,1.09931
2015-09-13 20:05:00,EURCHF,1.09941,1.09931,1.09931,1.0994
2015-09-13 20:10:00,EURCHF,1.09944,1.09931,1.0994,1.09931
2015-09-13 20:15:00,EURCHF,1.09941,1.0992600000000001,1.09931,1.0993600000000001
2015-09-13 20:20:00,EURCHF,1.09944,1.0992600000000001,1.0993600000000001,1.0993600000000001
2015-09-13 20:25:00,EURCHF,1.0993899999999999,1.0992600000000001,1.0993899999999999,1.0992899999999999
2015-09-13 20:30:00,EURCHF,1.09934,1.09919,1.0992899999999999,1.09921
2015-09-13 20:35:00,EURCHF,1.09922,1.09866,1.0991600000000001,1.0988200000000001
2015-09-13 20:40:00,EURCHF,1.09901,1.09881,1.09881,1.099
2015-09-13 20:45:00,EURCHF,1.0993600000000001,1.09899,1.09901,1.0993600000000001
2015-09-13 20:50:00,EURCHF,1.09934,1.09877,1.09934,1.09877
2015-09-13 20:55:00,EURCHF,1.09914,1.09865,1.09877,1.09912
2015-09-13 21:00:00,EURCHF,1.09919,1.09869,1.09913,1.09879
2015-09-13 21:05:00,EURCHF,1.0991600000000001,1.0987,1.0988,1.09904
2015-09-13 21:10:00,EURCHF,1.09904,1.09891,1.09901,1.09904
2015-09-13 21:15:00,EURCHF,1.09904,1.0988,1.09904,1.09887
2015-09-13 21:20:00,EURCHF,1.09899,1.0988200000000001,1.09886,1.09891
2015-09-13 21:25:00,EURCHF,1.09891,1.09857,1.09891,1.0986799999999999
2015-09-13 21:30:00,EURCHF,1.09886,1.0985,1.0986799999999999,1.09883
2015-09-13 21:35:00,EURCHF,1.09897,1.09873,1.09883,1.09876
2015-09-13 21:40:00,EURCHF,1.09887,1.09856,1.09877,1.09881
2015-09-13 21:45:00,EURCHF,1.09889,1.09866,1.0988,1.09886
2015-09-13 21:50:00,EURCHF,1.0991600000000001,1.09879,1.09884,1.09911
2015-09-13 21:55:00,EURCHF,1.09909,1.09901,1.09909,1.09902
2015-09-13 22:00:00,EURCHF,1.09917,1.09901,1.09903,1.09913
2015-09-13 22:05:00,EURCHF,1.09913,1.09902,1.09913,1.09905
2015-09-13 22:10:00,EURCHF,1.0991,1.09899,1.09903,1.09899
2015-09-13 22:15:00,EURCHF,1.0990799999999998,1.0989799999999998,1.09899,1.09906
2015-09-13 22:20:00,EURCHF,1.0990799999999998,1.0989799999999998,1.09905,1.0989799999999998
2015-09-13 22:25:00,EURCHF,1.099,1.0986799999999999,1.0989799999999998,1.09893
2015-09-13 22:30:00,EURCHF,1.09913,1.09885,1.09894,1.0989799999999998
2015-09-13 22:35:00,EURCHF,1.09904,1.09897,1.0989799999999998,1.0989799999999998
2015-09-13 22:40:00,EURCHF,1.099,1.09881,1.09899,1.09884
2015-09-13 22:45:00,EURCHF,1.09893,1.09881,1.0988200000000001,1.09885
2015-09-13 22:50:00,EURCHF,1.09893,1.09877,1.09885,1.09884
2015-09-13 22:55:00,EURCHF,1.0988799999999999,1.09883,1.09885,1.0988799999999999
2015-09-13 23:00:00,EURCHF,1.0989799999999998,1.09884,1.09889,1.09889
2015-09-13 23:05:00,EURCHF,1.09896,1.0988200000000001,1.0989,1.09884
2015-09-13 23:10:00,EURCHF,1.09899,1.09881,1.09883,1.0989799999999998
2015-09-13 23:15:00,EURCHF,1.09913,1.0989799999999998,1.0989799999999998,1.09911
2015-09-13 23:20:00,EURCHF,1.09917,1.099,1.09912,1.099
2015-09-13 23:25:00,EURCHF,1.09903,1.09883,1.0989799999999998,1.0988799999999999
2015-09-13 23:30:00,EURCHF,1.09889,1.0987,1.09886,1.0988200000000001
2015-09-13 23:35:00,EURCHF,1.09903,1.09877,1.09883,1.09884
2015-09-13 23:40:00,EURCHF,1.09913,1.09885,1.09885,1.0990799999999998
2015-09-13 23:45:00,EURCHF,1.09909,1.0987799999999999,1.0990799999999998,1.09889
2015-09-13 23:50:00,EURCHF,1.0988799999999999,1.09877,1.0988799999999999,1.09884
2015-09-13 23:55:00,EURCHF,1.0988799999999999,1.0987200000000001,1.09884,1.09885
2015-09-14 00:00:00,EURCHF,1.0989,1.0986799999999999,1.09886,1.0986799999999999
2015-09-14 00:05:00,EURCHF,1.09877,1.0986799999999999,1.0986799999999999,1.0986799999999999
2015-09-14 00:10:00,EURCHF,1.09877,1.09858,1.0987,1.09877
2015-09-14 00:15:00,EURCHF,1.0989,1.09869,1.09876,1.0987799999999999
2015-09-14 00:20:00,EURCHF,1.09883,1.0986799999999999,1.0987799999999999,1.0986799999999999
2015-09-14 00:25:00,EURCHF,1.09879,1.0986799999999999,1.0986799999999999,1.09875
2015-09-14 00:30:00,EURCHF,1.09875,1.0984200000000002,1.09873,1.09853
2015-09-14 00:35:00,EURCHF,1.09853,1.09807,1.09853,1.09826
2015-09-14 00:40:00,EURCHF,1.09836,1.09814,1.09826,1.09828
2015-09-14 00:45:00,EURCHF,1.0985,1.09829,1.09829,1.09849
2015-09-14 00:50:00,EURCHF,1.09854,1.09849,1.0985,1.09853
2015-09-14 00:55:00,EURCHF,1.0985200000000002,1.09798,1.09851,1.098
2015-09-14 01:00:00,EURCHF,1.0984200000000002,1.0979700000000001,1.098,1.09836
2015-09-14 01:05:00,EURCHF,1.09866,1.0983100000000001,1.09837,1.09864
2015-09-14 01:10:00,EURCHF,1.09866,1.09848,1.09864,1.0986200000000002
2015-09-14 01:15:00,EURCHF,1.0986200000000002,1.09845,1.09861,1.09848
2015-09-14 01:20:00,EURCHF,1.09858,1.0984,1.09847,1.09858
2015-09-14 01:25:00,EURCHF,1.09863,1.09849,1.09858,1.09861
2015-09-14 01:30:00,EURCHF,1.09867,1.09858,1.09861,1.09864
2015-09-14 01:35:00,EURCHF,1.0987200000000001,1.09863,1.09865,1.09869
2015-09-14 01:40:00,EURCHF,1.09873,1.09867,1.0986799999999999,1.0987200000000001
2015-09-14 01:45:00,EURCHF,1.0992600000000001,1.0987,1.0987200000000001,1.09923
2015-09-14 01:50:00,EURCHF,1.09933,1.0991600000000001,1.09919,1.0993
2015-09-14 01:55:00,EURCHF,1.09931,1.09869,1.09931,1.09889
2015-09-14 02:00:00,EURCHF,1.0989,1.09807,1.09889,1.0982299999999998
2015-09-14 02:05:00,EURCHF,1.09894,1.0982,1.0982399999999999,1.09887
2015-09-14 02:10:00,EURCHF,1.09934,1.09838,1.09886,1.09841
2015-09-14 02:15:00,EURCHF,1.09851,1.09805,1.09839,1.09826
2015-09-14 02:20:00,EURCHF,1.0984200000000002,1.09812,1.09828,1.0982399999999999
2015-09-14 02:25:00,EURCHF,1.09897,1.09815,1.0982299999999998,1.09897
2015-09-14 02:30:00,EURCHF,1.09909,1.09859,1.09895,1.0989799999999998
2015-09-14 02:35:00,EURCHF,1.09902,1.0985,1.09897,1.09867
2015-09-14 02:40:00,EURCHF,1.09942,1.09859,1.09869,1.09921
2015-09-14 02:45:00,EURCHF,1.0994700000000002,1.09909,1.0992,1.09931
2015-09-14 02:50:00,EURCHF,1.0994,1.09903,1.09933,1.0990799999999998
2015-09-14 02:55:00,EURCHF,1.09943,1.09904,1.09906,1.09925
2015-09-14 03:00:00,EURCHF,1.0994899999999999,1.09912,1.0992600000000001,1.09921
2015-09-14 03:05:00,EURCHF,1.09992,1.09919,1.0992,1.09985
2015-09-14 03:10:00,EURCHF,1.10001,1.09976,1.09985,1.09984
2015-09-14 03:15:00,EURCHF,1.10109,1.09964,1.0998700000000001,1.1009200000000001
2015-09-14 03:20:00,EURCHF,1.10094,1.10002,1.10089,1.10004
2015-09-14 03:25:00,EURCHF,1.1001299999999998,1.0993899999999999,1.10002,1.0993899999999999
2015-09-14 03:30:00,EURCHF,1.09964,1.0992600000000001,1.09938,1.09946
2015-09-14 03:35:00,EURCHF,1.09971,1.09919,1.0994899999999999,1.09942
2015-09-14 03:40:00,EURCHF,1.1003399999999999,1.0992600000000001,1.09943,1.10029
2015-09-14 03:45:00,EURCHF,1.10064,1.1,1.10039,1.10046
2015-09-14 03:50:00,EURCHF,1.10049,1.0997299999999999,1.10049,1.0998299999999999
2015-09-14 03:55:00,EURCHF,1.1002399999999999,1.09972,1.0998299999999999,1.1002100000000001
2015-09-14 04:00:00,EURCHF,1.10054,1.09999,1.10019,1.10029
2015-09-14 04:05:00,EURCHF,1.10048,1.1001299999999998,1.10029,1.10047
2015-09-14 04:10:00,EURCHF,1.10047,1.1001299999999998,1.10047,1.10038
2015-09-14 04:15:00,EURCHF,1.10069,1.10026,1.10038,1.10063
2015-09-14 04:20:00,EURCHF,1.10109,1.10036,1.10063,1.10105
2015-09-14 04:25:00,EURCHF,1.1011600000000001,1.10054,1.10104,1.1007
2015-09-14 04:30:00,EURCHF,1.1007,1.10029,1.1007,1.1006
2015-09-14 04:35:00,EURCHF,1.10087,1.10048,1.10059,1.10087
