,coin,high,low,open,close
2015-02-23 00:05:00,USDCHF,0.9435399999999999,0.94324,0.94332,0.94324
2015-02-23 00:10:00,USDCHF,0.94334,0.9432299999999999,0.94324,0.94329
2015-02-23 00:15:00,USDCHF,0.94378,0.94327,0.94327,0.9437
2015-02-23 00:20:00,USDCHF,0.94381,0.9437,0.94371,0.9437399999999999
2015-02-23 00:25:00,USDCHF,0.94381,0.9437,0.9437399999999999,0.94376
2015-02-23 00:30:00,USDCHF,0.94383,0.9437399999999999,0.9437399999999999,0.94381
2015-02-23 00:35:00,USDCHF,0.94381,0.9437399999999999,0.9437700000000001,0.94381
2015-02-23 00:40:00,USDCHF,0.9438200000000001,0.9436200000000001,0.94381,0.94373
2015-02-23 00:45:00,USDCHF,0.9437399999999999,0.9434899999999999,0.94373,0.9437399999999999
2015-02-23 00:50:00,USDCHF,0.9438,0.94353,0.9437399999999999,0.9436
2015-02-23 00:55:00,USDCHF,0.9436200000000001,0.94347,0.9436,0.94353
2015-02-23 01:00:00,USDCHF,0.94357,0.94353,0.94355,0.9435399999999999
2015-02-23 01:05:00,USDCHF,0.94366,0.9435399999999999,0.9435399999999999,0.9436200000000001
2015-02-23 01:10:00,USDCHF,0.9436200000000001,0.94344,0.9436200000000001,0.94344
2015-02-23 01:15:00,USDCHF,0.9435100000000001,0.9432200000000001,0.94344,0.94329
2015-02-23 01:20:00,USDCHF,0.9433799999999999,0.94326,0.94329,0.9433
2015-02-23 01:25:00,USDCHF,0.9433600000000001,0.94327,0.9433,0.94331
2015-02-23 01:30:00,USDCHF,0.9433600000000001,0.94324,0.94335,0.94331
2015-02-23 01:35:00,USDCHF,0.94353,0.9433600000000001,0.9433600000000001,0.9433799999999999
2015-02-23 01:40:00,USDCHF,0.9436200000000001,0.94327,0.9433799999999999,0.9436
2015-02-23 01:45:00,USDCHF,0.94371,0.9435399999999999,0.94358,0.9435399999999999
2015-02-23 01:50:00,USDCHF,0.94379,0.9435399999999999,0.9435399999999999,0.94366
2015-02-23 01:55:00,USDCHF,0.94416,0.94368,0.94368,0.94405
2015-02-23 02:00:00,USDCHF,0.94414,0.9438200000000001,0.94405,0.9439299999999999
2015-02-23 02:05:00,USDCHF,0.94552,0.9438799999999999,0.9439299999999999,0.94532
2015-02-23 02:10:00,USDCHF,0.9460200000000001,0.9452299999999999,0.94535,0.94586
2015-02-23 02:15:00,USDCHF,0.9468200000000001,0.94584,0.94586,0.9466700000000001
2015-02-23 02:20:00,USDCHF,0.9470200000000001,0.9463799999999999,0.94676,0.9463799999999999
2015-02-23 02:25:00,USDCHF,0.9463799999999999,0.9452200000000001,0.9463799999999999,0.94589
2015-02-23 02:30:00,USDCHF,0.9460700000000001,0.94529,0.94589,0.9456600000000001
2015-02-23 02:35:00,USDCHF,0.9463799999999999,0.9456700000000001,0.9456700000000001,0.9463799999999999
2015-02-23 02:40:00,USDCHF,0.9467200000000001,0.9462799999999999,0.94637,0.9462799999999999
2015-02-23 02:45:00,USDCHF,0.94629,0.9456899999999999,0.9462799999999999,0.9459299999999999
2015-02-23 02:50:00,USDCHF,0.94657,0.94575,0.94589,0.9458700000000001
2015-02-23 02:55:00,USDCHF,0.94768,0.94586,0.9458700000000001,0.94757
2015-02-23 03:00:00,USDCHF,0.94847,0.94675,0.94758,0.94745
2015-02-23 03:05:00,USDCHF,0.94765,0.9469200000000001,0.9474299999999999,0.9469200000000001
2015-02-23 03:10:00,USDCHF,0.9472,0.9468799999999999,0.9469200000000001,0.94696
2015-02-23 03:15:00,USDCHF,0.9478,0.9469299999999999,0.94696,0.94778
2015-02-23 03:20:00,USDCHF,0.94778,0.94709,0.94778,0.94747
2015-02-23 03:25:00,USDCHF,0.94799,0.94742,0.9474799999999999,0.9479799999999999
2015-02-23 03:30:00,USDCHF,0.9482299999999999,0.94685,0.9479700000000001,0.94691
2015-02-23 03:35:00,USDCHF,0.9471200000000001,0.9452299999999999,0.9469200000000001,0.9456200000000001
2015-02-23 03:40:00,USDCHF,0.94584,0.9451,0.94563,0.94534
2015-02-23 03:45:00,USDCHF,0.94657,0.94529,0.9453299999999999,0.9465399999999999
2015-02-23 03:50:00,USDCHF,0.9469799999999999,0.9460299999999999,0.9465399999999999,0.9469799999999999
2015-02-23 03:55:00,USDCHF,0.9470200000000001,0.94605,0.94695,0.94605
2015-02-23 04:00:00,USDCHF,0.9478700000000001,0.9460200000000001,0.94606,0.94735
2015-02-23 04:05:00,USDCHF,0.9481700000000001,0.9463799999999999,0.9473,0.9463799999999999
2015-02-23 04:10:00,USDCHF,0.94694,0.9463600000000001,0.9464,0.9466700000000001
2015-02-23 04:15:00,USDCHF,0.94742,0.9466600000000001,0.9466700000000001,0.94709
2015-02-23 04:20:00,USDCHF,0.9474899999999999,0.94701,0.9470700000000001,0.94724
2015-02-23 04:25:00,USDCHF,0.94799,0.9469700000000001,0.9472200000000001,0.9479
2015-02-23 04:30:00,USDCHF,0.94819,0.94715,0.94789,0.94716
2015-02-23 04:35:00,USDCHF,0.94814,0.9471700000000001,0.94719,0.9480799999999999
2015-02-23 04:40:00,USDCHF,0.94936,0.948,0.9481200000000001,0.9492200000000001
2015-02-23 04:45:00,USDCHF,0.95016,0.94921,0.9492200000000001,0.94957
2015-02-23 04:50:00,USDCHF,0.95024,0.94947,0.9495600000000001,0.9501299999999999
2015-02-23 04:55:00,USDCHF,0.9511799999999999,0.95004,0.9501,0.95075
2015-02-23 05:00:00,USDCHF,0.95076,0.94985,0.95075,0.95024
2015-02-23 05:05:00,USDCHF,0.95085,0.95024,0.95026,0.9507399999999999
2015-02-23 05:10:00,USDCHF,0.9512799999999999,0.95065,0.9506600000000001,0.95096
2015-02-23 05:15:00,USDCHF,0.9512299999999999,0.95078,0.9509799999999999,0.95078
2015-02-23 05:20:00,USDCHF,0.95104,0.94985,0.9508700000000001,0.94994
2015-02-23 05:25:00,USDCHF,0.94999,0.94904,0.94994,0.94904
2015-02-23 05:30:00,USDCHF,0.94947,0.94899,0.94909,0.94947
2015-02-23 05:35:00,USDCHF,0.9500700000000001,0.94944,0.94952,0.9500700000000001
2015-02-23 05:40:00,USDCHF,0.9502,0.94976,0.95006,0.95009
2015-02-23 05:45:00,USDCHF,0.95035,0.94994,0.9501,0.9500700000000001
2015-02-23 05:50:00,USDCHF,0.95124,0.9500700000000001,0.9500799999999999,0.95124
2015-02-23 05:55:00,USDCHF,0.95139,0.9505600000000001,0.9512299999999999,0.95081
2015-02-23 06:00:00,USDCHF,0.95101,0.9502299999999999,0.95083,0.95026
2015-02-23 06:05:00,USDCHF,0.9506,0.95025,0.95026,0.9505600000000001
2015-02-23 06:10:00,USDCHF,0.9505600000000001,0.9495600000000001,0.9505600000000001,0.9497399999999999
2015-02-23 06:15:00,USDCHF,0.9500200000000001,0.94962,0.94975,0.9498700000000001
2015-02-23 06:20:00,USDCHF,0.95021,0.94962,0.9498700000000001,0.94963
2015-02-23 06:25:00,USDCHF,0.94976,0.9492200000000001,0.9497,0.94958
2015-02-23 06:30:00,USDCHF,0.9496100000000001,0.9489799999999999,0.9495899999999999,0.9492200000000001
2015-02-23 06:35:00,USDCHF,0.94995,0.94921,0.9492200000000001,0.9494799999999999
2015-02-23 06:40:00,USDCHF,0.9494600000000001,0.94883,0.9494600000000001,0.94924
2015-02-23 06:45:00,USDCHF,0.9496899999999999,0.94926,0.94926,0.9496700000000001
2015-02-23 06:50:00,USDCHF,0.9497200000000001,0.9491299999999999,0.9496700000000001,0.9492200000000001
2015-02-23 06:55:00,USDCHF,0.94971,0.94919,0.9492299999999999,0.9495399999999999
2015-02-23 07:00:00,USDCHF,0.9495399999999999,0.9484600000000001,0.9495399999999999,0.9487399999999999
2015-02-23 07:05:00,USDCHF,0.9489,0.94873,0.94873,0.94883
2015-02-23 07:10:00,USDCHF,0.9493799999999999,0.94883,0.94883,0.94929
2015-02-23 07:15:00,USDCHF,0.9493299999999999,0.9490700000000001,0.94929,0.9492799999999999
2015-02-23 07:20:00,USDCHF,0.94949,0.94881,0.9492799999999999,0.94883
2015-02-23 07:25:00,USDCHF,0.9494,0.94871,0.94885,0.94899
2015-02-23 07:30:00,USDCHF,0.9495899999999999,0.9485899999999999,0.9490200000000001,0.9486700000000001
2015-02-23 07:35:00,USDCHF,0.9492200000000001,0.9486899999999999,0.9487,0.9492200000000001
2015-02-23 07:40:00,USDCHF,0.94952,0.9490799999999999,0.9492200000000001,0.94952
2015-02-23 07:45:00,USDCHF,0.94957,0.9494,0.9495100000000001,0.9495399999999999
2015-02-23 07:50:00,USDCHF,0.94963,0.94947,0.9495299999999999,0.9495
2015-02-23 07:55:00,USDCHF,0.9499,0.94949,0.9495600000000001,0.94949
2015-02-23 08:00:00,USDCHF,0.94976,0.9492799999999999,0.94949,0.94934
2015-02-23 08:05:00,USDCHF,0.94968,0.94925,0.94935,0.94932
2015-02-23 08:10:00,USDCHF,0.95011,0.9492799999999999,0.9493,0.9493799999999999
2015-02-23 08:15:00,USDCHF,0.94955,0.9492299999999999,0.94936,0.9492299999999999
2015-02-23 08:20:00,USDCHF,0.9493299999999999,0.94891,0.9492,0.94906
2015-02-23 08:25:00,USDCHF,0.94906,0.9484899999999999,0.94906,0.9486600000000001
2015-02-23 08:30:00,USDCHF,0.94883,0.9486,0.9486399999999999,0.94863
2015-02-23 08:35:00,USDCHF,0.9493,0.9485299999999999,0.94863,0.94914
2015-02-23 08:40:00,USDCHF,0.94916,0.9485,0.9491299999999999,0.9485899999999999
2015-02-23 08:45:00,USDCHF,0.9489799999999999,0.9486,0.9486,0.9486100000000001
2015-02-23 08:50:00,USDCHF,0.9490299999999999,0.94806,0.9486100000000001,0.9480799999999999
2015-02-23 08:55:00,USDCHF,0.9481,0.94765,0.94806,0.9476899999999999
2015-02-23 09:00:00,USDCHF,0.9479799999999999,0.9474799999999999,0.9477200000000001,0.9477200000000001
2015-02-23 09:05:00,USDCHF,0.94806,0.94731,0.94773,0.9475399999999999
2015-02-23 09:10:00,USDCHF,0.94785,0.9475100000000001,0.9475399999999999,0.9477700000000001
2015-02-23 09:15:00,USDCHF,0.94778,0.9475600000000001,0.94776,0.94757
2015-02-23 09:20:00,USDCHF,0.94775,0.94744,0.9475600000000001,0.9476
2015-02-23 09:25:00,USDCHF,0.94762,0.94709,0.9476,0.9471799999999999
2015-02-23 09:30:00,USDCHF,0.94729,0.9469700000000001,0.94716,0.9471299999999999
2015-02-23 09:35:00,USDCHF,0.9475299999999999,0.94709,0.9471299999999999,0.9475100000000001
2015-02-23 09:40:00,USDCHF,0.94771,0.9474799999999999,0.9475100000000001,0.9476899999999999
2015-02-23 09:45:00,USDCHF,0.9477200000000001,0.9471299999999999,0.9477,0.9471700000000001
2015-02-23 09:50:00,USDCHF,0.9476100000000001,0.94668,0.9471700000000001,0.94729
2015-02-23 09:55:00,USDCHF,0.94784,0.9468,0.94731,0.9475899999999999
2015-02-23 10:00:00,USDCHF,0.94776,0.9469,0.94775,0.94747
2015-02-23 10:05:00,USDCHF,0.9476399999999999,0.9472700000000001,0.9474600000000001,0.94729
2015-02-23 10:10:00,USDCHF,0.9477399999999999,0.9473,0.9473,0.9476
2015-02-23 10:15:00,USDCHF,0.94805,0.9475899999999999,0.9476,0.948
2015-02-23 10:20:00,USDCHF,0.9480200000000001,0.9475600000000001,0.948,0.9475899999999999
2015-02-23 10:25:00,USDCHF,0.94845,0.9476,0.9476,0.94839
2015-02-23 10:30:00,USDCHF,0.94863,0.9481,0.9483600000000001,0.9484799999999999
2015-02-23 10:35:00,USDCHF,0.94889,0.94825,0.9484799999999999,0.9487200000000001
2015-02-23 10:40:00,USDCHF,0.94916,0.94863,0.94871,0.9489700000000001
2015-02-23 10:45:00,USDCHF,0.94896,0.9484,0.94896,0.9484100000000001
2015-02-23 10:50:00,USDCHF,0.9484299999999999,0.9480799999999999,0.9484299999999999,0.9483
2015-02-23 10:55:00,USDCHF,0.9482799999999999,0.94705,0.9482799999999999,0.9475899999999999
2015-02-23 11:00:00,USDCHF,0.948,0.94729,0.94758,0.94757
2015-02-23 11:05:00,USDCHF,0.9486399999999999,0.9475600000000001,0.9475600000000001,0.9483
2015-02-23 11:10:00,USDCHF,0.94904,0.9481299999999999,0.94831,0.9489700000000001
2015-02-23 11:15:00,USDCHF,0.9492200000000001,0.94873,0.9489700000000001,0.9488700000000001
2015-02-23 11:20:00,USDCHF,0.9491,0.9485100000000001,0.9488700000000001,0.9489
2015-02-23 11:25:00,USDCHF,0.94936,0.94871,0.9489,0.94925
2015-02-23 11:30:00,USDCHF,0.94925,0.9485399999999999,0.94925,0.94888
2015-02-23 11:35:00,USDCHF,0.94921,0.9487399999999999,0.94888,0.9490700000000001
2015-02-23 11:40:00,USDCHF,0.94968,0.9490299999999999,0.94906,0.9496600000000001
2015-02-23 11:45:00,USDCHF,0.9498700000000001,0.94952,0.9497200000000001,0.9496700000000001
2015-02-23 11:50:00,USDCHF,0.94986,0.9494799999999999,0.9496700000000001,0.94968
2015-02-23 11:55:00,USDCHF,0.9497399999999999,0.9494299999999999,0.9496600000000001,0.94955
2015-02-23 12:00:00,USDCHF,0.95004,0.9495399999999999,0.94957,0.9498
2015-02-23 12:05:00,USDCHF,0.9503299999999999,0.9498,0.9498,0.9501700000000001
2015-02-23 12:10:00,USDCHF,0.9511200000000001,0.9501700000000001,0.9501700000000001,0.9511200000000001
2015-02-23 12:15:00,USDCHF,0.95147,0.95089,0.9511200000000001,0.95125
2015-02-23 12:20:00,USDCHF,0.9513799999999999,0.9510200000000001,0.95124,0.95129
2015-02-23 12:25:00,USDCHF,0.95129,0.9508200000000001,0.95129,0.95095
2015-02-23 12:30:00,USDCHF,0.9511,0.95057,0.95095,0.9507700000000001
2015-02-23 12:35:00,USDCHF,0.9509299999999999,0.95031,0.9507700000000001,0.9503799999999999
2015-02-23 12:40:00,USDCHF,0.95121,0.9504299999999999,0.9504299999999999,0.95116
2015-02-23 12:45:00,USDCHF,0.95115,0.95094,0.95114,0.9511
2015-02-23 12:50:00,USDCHF,0.9526100000000001,0.95083,0.9511299999999999,0.9524600000000001
2015-02-23 12:55:00,USDCHF,0.95249,0.95158,0.95245,0.9520299999999999
2015-02-23 13:00:00,USDCHF,0.95206,0.9516700000000001,0.95194,0.95168
2015-02-23 13:05:00,USDCHF,0.9517,0.9508700000000001,0.9517,0.9512
2015-02-23 13:10:00,USDCHF,0.95147,0.951,0.95121,0.95145
2015-02-23 13:15:00,USDCHF,0.9519,0.95144,0.95144,0.95155
2015-02-23 13:20:00,USDCHF,0.95155,0.9509200000000001,0.95155,0.9509200000000001
2015-02-23 13:25:00,USDCHF,0.9510799999999999,0.95088,0.9509200000000001,0.9509799999999999
2015-02-23 13:30:00,USDCHF,0.95105,0.95055,0.951,0.9506899999999999
2015-02-23 13:35:00,USDCHF,0.9508200000000001,0.9506100000000001,0.95071,0.95068
2015-02-23 13:40:00,USDCHF,0.9506700000000001,0.9505399999999999,0.9506600000000001,0.9505600000000001
2015-02-23 13:45:00,USDCHF,0.95058,0.9503299999999999,0.95055,0.95049
2015-02-23 13:50:00,USDCHF,0.95089,0.9504600000000001,0.9505100000000001,0.9505600000000001
2015-02-23 13:55:00,USDCHF,0.9507399999999999,0.9500700000000001,0.95055,0.9503799999999999
2015-02-23 14:00:00,USDCHF,0.95058,0.9501700000000001,0.95032,0.95057
2015-02-23 14:05:00,USDCHF,0.95068,0.95035,0.9505899999999999,0.9505100000000001
2015-02-23 14:10:00,USDCHF,0.95071,0.9505100000000001,0.9505100000000001,0.9505600000000001
2015-02-23 14:15:00,USDCHF,0.95057,0.9500700000000001,0.9505600000000001,0.95029
2015-02-23 14:20:00,USDCHF,0.95062,0.9502799999999999,0.9502799999999999,0.95052
2015-02-23 14:25:00,USDCHF,0.9508,0.9505,0.9505299999999999,0.9508
2015-02-23 14:30:00,USDCHF,0.95135,0.9507899999999999,0.9507899999999999,0.95135
2015-02-23 14:35:00,USDCHF,0.9516,0.95124,0.95131,0.95126
2015-02-23 14:40:00,USDCHF,0.95142,0.9511200000000001,0.95126,0.9511200000000001
2015-02-23 14:45:00,USDCHF,0.95116,0.95094,0.9511200000000001,0.95115
2015-02-23 14:50:00,USDCHF,0.95121,0.9510700000000001,0.9511299999999999,0.9510700000000001
2015-02-23 14:55:00,USDCHF,0.95114,0.9504,0.9510700000000001,0.95078
2015-02-23 15:00:00,USDCHF,0.9507899999999999,0.9505600000000001,0.95071,0.95073
2015-02-23 15:05:00,USDCHF,0.95099,0.9506700000000001,0.95076,0.9509200000000001
2015-02-23 15:10:00,USDCHF,0.9509,0.95071,0.9509,0.95076
2015-02-23 15:15:00,USDCHF,0.95096,0.95076,0.95076,0.95086
2015-02-23 15:20:00,USDCHF,0.95086,0.9507700000000001,0.95086,0.9507899999999999
2015-02-23 15:25:00,USDCHF,0.9509299999999999,0.95073,0.95078,0.95088
2015-02-23 15:30:00,USDCHF,0.95094,0.95036,0.95088,0.9503799999999999
2015-02-23 15:35:00,USDCHF,0.95042,0.9502,0.9503799999999999,0.9503
2015-02-23 15:40:00,USDCHF,0.95031,0.95019,0.95029,0.9503
2015-02-23 15:45:00,USDCHF,0.9503799999999999,0.95021,0.9503,0.95034
2015-02-23 15:50:00,USDCHF,0.95049,0.9502299999999999,0.95034,0.95049
2015-02-23 15:55:00,USDCHF,0.95057,0.95042,0.9504799999999999,0.9505399999999999
2015-02-23 16:00:00,USDCHF,0.95058,0.9504,0.95055,0.9504
2015-02-23 16:05:00,USDCHF,0.95039,0.95024,0.95039,0.9503799999999999
2015-02-23 16:10:00,USDCHF,0.9504100000000001,0.9502299999999999,0.95039,0.95035
2015-02-23 16:15:00,USDCHF,0.95037,0.95014,0.95037,0.9502
2015-02-23 16:20:00,USDCHF,0.95029,0.9499799999999999,0.9501799999999999,0.9499799999999999
2015-02-23 16:25:00,USDCHF,0.9499799999999999,0.94971,0.9499799999999999,0.9498
2015-02-23 16:30:00,USDCHF,0.9498700000000001,0.94978,0.9498,0.94983
2015-02-23 16:35:00,USDCHF,0.94988,0.94962,0.9498200000000001,0.94968
2015-02-23 16:40:00,USDCHF,0.94975,0.9495299999999999,0.94968,0.9495299999999999
2015-02-23 16:45:00,USDCHF,0.9497899999999999,0.9495299999999999,0.9495299999999999,0.9497899999999999
2015-02-23 16:50:00,USDCHF,0.94986,0.9497,0.9497700000000001,0.9497399999999999
2015-02-23 16:55:00,USDCHF,0.9498200000000001,0.94935,0.9497700000000001,0.94975
2015-02-23 17:00:00,USDCHF,0.94989,0.9496700000000001,0.9496700000000001,0.94976
2015-02-23 17:05:00,USDCHF,0.95,0.94971,0.9498,0.95
2015-02-23 17:10:00,USDCHF,0.95009,0.94994,0.9500299999999999,0.95009
2015-02-23 17:15:00,USDCHF,0.95009,0.94995,0.95009,0.95
2015-02-23 17:20:00,USDCHF,0.95004,0.94955,0.94995,0.94989
2015-02-23 17:25:00,USDCHF,0.94995,0.94955,0.9499,0.9498700000000001
2015-02-23 17:30:00,USDCHF,0.9499,0.94965,0.9499,0.9498200000000001
2015-02-23 17:35:00,USDCHF,0.94995,0.94978,0.94983,0.94995
2015-02-23 17:40:00,USDCHF,0.94996,0.94962,0.94996,0.94983
2015-02-23 17:45:00,USDCHF,0.95021,0.94983,0.94983,0.9501700000000001
2015-02-23 17:50:00,USDCHF,0.95016,0.95,0.95015,0.95
2015-02-23 17:55:00,USDCHF,0.95011,0.94978,0.95,0.9498
2015-02-23 18:00:00,USDCHF,0.94996,0.9497700000000001,0.94981,0.94991
2015-02-23 18:05:00,USDCHF,0.94991,0.9497200000000001,0.9499,0.9498200000000001
2015-02-23 18:10:00,USDCHF,0.94981,0.9496700000000001,0.9498,0.94973
2015-02-23 18:15:00,USDCHF,0.9498,0.9497,0.94975,0.9497399999999999
2015-02-23 18:20:00,USDCHF,0.95016,0.94971,0.9497399999999999,0.9497899999999999
2015-02-23 18:25:00,USDCHF,0.9499,0.94983,0.94985,0.9499
2015-02-23 18:30:00,USDCHF,0.94999,0.94986,0.9499,0.9499200000000001
2015-02-23 18:35:00,USDCHF,0.95026,0.94975,0.95,0.94976
2015-02-23 18:40:00,USDCHF,0.95034,0.94975,0.94975,0.9503299999999999
2015-02-23 18:45:00,USDCHF,0.95073,0.9502299999999999,0.9503299999999999,0.9505
2015-02-23 18:50:00,USDCHF,0.95068,0.95034,0.9505,0.95068
2015-02-23 18:55:00,USDCHF,0.95129,0.95062,0.95068,0.95129
2015-02-23 19:00:00,USDCHF,0.9512799999999999,0.9505399999999999,0.9511799999999999,0.9505399999999999
2015-02-23 19:05:00,USDCHF,0.9506100000000001,0.9503299999999999,0.9506100000000001,0.95036
2015-02-23 19:10:00,USDCHF,0.95045,0.95034,0.95036,0.95044
2015-02-23 19:15:00,USDCHF,0.95076,0.95044,0.95044,0.9504799999999999
2015-02-23 19:20:00,USDCHF,0.9504799999999999,0.9504600000000001,0.9504799999999999,0.9504600000000001
2015-02-23 19:25:00,USDCHF,0.95078,0.9504799999999999,0.9504799999999999,0.9505399999999999
2015-02-23 19:30:00,USDCHF,0.95083,0.95049,0.9505399999999999,0.9505399999999999
2015-02-23 19:35:00,USDCHF,0.95086,0.9505399999999999,0.9505399999999999,0.95076
2015-02-23 19:40:00,USDCHF,0.95076,0.9505399999999999,0.95076,0.9506700000000001
2015-02-23 19:45:00,USDCHF,0.9508,0.9505399999999999,0.9507,0.9506399999999999
2015-02-23 19:50:00,USDCHF,0.9508200000000001,0.9505600000000001,0.95063,0.9505600000000001
2015-02-23 19:55:00,USDCHF,0.95071,0.9505399999999999,0.95071,0.95058
2015-02-23 20:00:00,USDCHF,0.9512799999999999,0.9506600000000001,0.9506600000000001,0.951
2015-02-23 20:05:00,USDCHF,0.9512799999999999,0.9509700000000001,0.951,0.9512799999999999
2015-02-23 20:10:00,USDCHF,0.9512799999999999,0.95063,0.9512799999999999,0.95089
2015-02-23 20:15:00,USDCHF,0.95106,0.95085,0.95091,0.9508700000000001
2015-02-23 20:20:00,USDCHF,0.9510799999999999,0.95045,0.9508700000000001,0.95084
2015-02-23 20:25:00,USDCHF,0.95099,0.95081,0.95084,0.95099
2015-02-23 20:30:00,USDCHF,0.95099,0.95083,0.95099,0.95086
2015-02-23 20:35:00,USDCHF,0.95096,0.95042,0.95086,0.9505100000000001
2015-02-23 20:40:00,USDCHF,0.95065,0.9504,0.95052,0.95049
2015-02-23 20:45:00,USDCHF,0.9509799999999999,0.9505100000000001,0.95052,0.9509700000000001
2015-02-23 20:50:00,USDCHF,0.9509700000000001,0.9506399999999999,0.9509700000000001,0.9506399999999999
2015-02-23 20:55:00,USDCHF,0.95073,0.9505100000000001,0.95063,0.95063
2015-02-23 21:00:00,USDCHF,0.9508,0.9504799999999999,0.95063,0.9506600000000001
2015-02-23 21:05:00,USDCHF,0.9506600000000001,0.9503799999999999,0.9506600000000001,0.95039
2015-02-23 21:10:00,USDCHF,0.9505399999999999,0.95025,0.95039,0.9504100000000001
2015-02-23 21:15:00,USDCHF,0.95083,0.9503799999999999,0.95039,0.95052
2015-02-23 21:20:00,USDCHF,0.9505399999999999,0.9501799999999999,0.9505299999999999,0.9501799999999999
2015-02-23 21:25:00,USDCHF,0.95104,0.95019,0.95019,0.95076
2015-02-23 21:30:00,USDCHF,0.9512799999999999,0.95076,0.9510799999999999,0.95125
2015-02-23 21:35:00,USDCHF,0.95157,0.9511700000000001,0.95124,0.95137
