,coin,high,low,open,close
2018-04-16 09:35:00,EURJPY,132.858,132.788,132.844,132.801
2018-04-16 09:40:00,EURJPY,132.816,132.779,132.799,132.808
2018-04-16 09:45:00,EURJPY,132.866,132.797,132.807,132.836
2018-04-16 09:50:00,EURJPY,132.871,132.833,132.835,132.843
2018-04-16 09:55:00,EURJPY,132.855,132.787,132.841,132.826
2018-04-16 10:00:00,EURJPY,132.864,132.819,132.825,132.833
2018-04-16 10:05:00,EURJPY,132.84,132.794,132.834,132.798
2018-04-16 10:10:00,EURJPY,132.827,132.788,132.797,132.802
2018-04-16 10:15:00,EURJPY,132.814,132.743,132.804,132.763
2018-04-16 10:20:00,EURJPY,132.806,132.743,132.764,132.797
2018-04-16 10:25:00,EURJPY,132.808,132.759,132.798,132.781
2018-04-16 10:30:00,EURJPY,132.795,132.763,132.783,132.781
2018-04-16 10:35:00,EURJPY,132.794,132.739,132.782,132.75
2018-04-16 10:40:00,EURJPY,132.802,132.754,132.754,132.8
2018-04-16 10:45:00,EURJPY,132.809,132.73,132.8,132.743
2018-04-16 10:50:00,EURJPY,132.744,132.679,132.742,132.708
2018-04-16 10:55:00,EURJPY,132.73,132.634,132.703,132.637
2018-04-16 11:00:00,EURJPY,132.679,132.594,132.638,132.635
2018-04-16 11:05:00,EURJPY,132.685,132.636,132.636,132.678
2018-04-16 11:10:00,EURJPY,132.692,132.668,132.68,132.676
2018-04-16 11:15:00,EURJPY,132.675,132.625,132.675,132.657
2018-04-16 11:20:00,EURJPY,132.682,132.629,132.655,132.662
2018-04-16 11:25:00,EURJPY,132.664,132.634,132.663,132.656
2018-04-16 11:30:00,EURJPY,132.662,132.627,132.655,132.653
2018-04-16 11:35:00,EURJPY,132.678,132.641,132.652,132.649
2018-04-16 11:40:00,EURJPY,132.676,132.645,132.651,132.657
2018-04-16 11:45:00,EURJPY,132.679,132.646,132.658,132.678
2018-04-16 11:50:00,EURJPY,132.69,132.643,132.679,132.672
2018-04-16 11:55:00,EURJPY,132.712,132.673,132.673,132.708
2018-04-16 12:00:00,EURJPY,132.727,132.688,132.71,132.703
2018-04-16 12:05:00,EURJPY,132.729,132.703,132.704,132.725
2018-04-16 12:10:00,EURJPY,132.734,132.693,132.727,132.693
2018-04-16 12:15:00,EURJPY,132.73,132.689,132.693,132.719
2018-04-16 12:20:00,EURJPY,132.727,132.655,132.722,132.683
2018-04-16 12:25:00,EURJPY,132.683,132.64,132.683,132.641
2018-04-16 12:30:00,EURJPY,132.675,132.639,132.643,132.652
2018-04-16 12:35:00,EURJPY,132.662,132.636,132.653,132.647
2018-04-16 12:40:00,EURJPY,132.663,132.642,132.646,132.651
2018-04-16 12:45:00,EURJPY,132.662,132.611,132.65,132.62
2018-04-16 12:50:00,EURJPY,132.637,132.588,132.617,132.606
2018-04-16 12:55:00,EURJPY,132.661,132.602,132.605,132.638
2018-04-16 13:00:00,EURJPY,132.662,132.627,132.635,132.64
2018-04-16 13:05:00,EURJPY,132.656,132.639,132.64,132.644
2018-04-16 13:10:00,EURJPY,132.645,132.606,132.643,132.63
2018-04-16 13:15:00,EURJPY,132.651,132.621,132.631,132.648
2018-04-16 13:20:00,EURJPY,132.661,132.641,132.649,132.646
2018-04-16 13:25:00,EURJPY,132.645,132.609,132.645,132.61
2018-04-16 13:30:00,EURJPY,132.625,132.599,132.611,132.61
2018-04-16 13:35:00,EURJPY,132.613,132.579,132.611,132.583
2018-04-16 13:40:00,EURJPY,132.591,132.571,132.585,132.588
2018-04-16 13:45:00,EURJPY,132.59,132.534,132.589,132.537
2018-04-16 13:50:00,EURJPY,132.577,132.537,132.538,132.56
2018-04-16 13:55:00,EURJPY,132.568,132.496,132.559,132.509
2018-04-16 14:00:00,EURJPY,132.54,132.499,132.508,132.538
2018-04-16 14:05:00,EURJPY,132.546,132.515,132.538,132.521
2018-04-16 14:10:00,EURJPY,132.534,132.502,132.522,132.506
2018-04-16 14:15:00,EURJPY,132.518,132.496,132.506,132.513
2018-04-16 14:20:00,EURJPY,132.555,132.506,132.512,132.551
2018-04-16 14:25:00,EURJPY,132.552,132.519,132.549,132.538
2018-04-16 14:30:00,EURJPY,132.548,132.524,132.538,132.537
2018-04-16 14:35:00,EURJPY,132.557,132.535,132.537,132.555
2018-04-16 14:40:00,EURJPY,132.566,132.543,132.554,132.545
2018-04-16 14:45:00,EURJPY,132.544,132.525,132.543,132.541
2018-04-16 14:50:00,EURJPY,132.573,132.533,132.539,132.566
2018-04-16 14:55:00,EURJPY,132.584,132.562,132.566,132.58
2018-04-16 15:00:00,EURJPY,132.622,132.578,132.581,132.588
2018-04-16 15:05:00,EURJPY,132.594,132.555,132.587,132.568
2018-04-16 15:10:00,EURJPY,132.574,132.549,132.57,132.565
2018-04-16 15:15:00,EURJPY,132.568,132.542,132.568,132.553
2018-04-16 15:20:00,EURJPY,132.552,132.519,132.552,132.545
2018-04-16 15:25:00,EURJPY,132.576,132.541,132.547,132.563
2018-04-16 15:30:00,EURJPY,132.58,132.557,132.564,132.566
2018-04-16 15:35:00,EURJPY,132.585,132.554,132.565,132.585
2018-04-16 15:40:00,EURJPY,132.595,132.566,132.587,132.595
2018-04-16 15:45:00,EURJPY,132.598,132.565,132.594,132.589
2018-04-16 15:50:00,EURJPY,132.613,132.578,132.593,132.58
2018-04-16 15:55:00,EURJPY,132.602,132.578,132.581,132.585
2018-04-16 16:00:00,EURJPY,132.622,132.586,132.586,132.622
2018-04-16 16:05:00,EURJPY,132.623,132.61,132.622,132.614
2018-04-16 16:10:00,EURJPY,132.62,132.595,132.617,132.604
2018-04-16 16:15:00,EURJPY,132.615,132.593,132.606,132.61
2018-04-16 16:20:00,EURJPY,132.637,132.608,132.61,132.627
2018-04-16 16:25:00,EURJPY,132.635,132.58,132.631,132.6
2018-04-16 16:30:00,EURJPY,132.627,132.571,132.601,132.614
2018-04-16 16:35:00,EURJPY,132.633,132.6,132.621,132.617
2018-04-16 16:40:00,EURJPY,132.637,132.614,132.615,132.636
2018-04-16 16:45:00,EURJPY,132.639,132.61,132.637,132.627
2018-04-16 16:50:00,EURJPY,132.627,132.601,132.627,132.612
2018-04-16 16:55:00,EURJPY,132.617,132.591,132.611,132.596
2018-04-16 17:00:00,EURJPY,132.615,132.563,132.563,132.602
2018-04-16 17:05:00,EURJPY,132.601,132.577,132.601,132.579
2018-04-16 17:10:00,EURJPY,132.629,132.585,132.587,132.619
2018-04-16 17:15:00,EURJPY,132.621,132.608,132.615,132.613
2018-04-16 17:20:00,EURJPY,132.617,132.6,132.612,132.609
2018-04-16 17:25:00,EURJPY,132.62,132.606,132.608,132.617
2018-04-16 17:30:00,EURJPY,132.617,132.6,132.615,132.609
2018-04-16 17:35:00,EURJPY,132.634,132.604,132.608,132.629
2018-04-16 17:40:00,EURJPY,132.628,132.605,132.628,132.628
2018-04-16 17:45:00,EURJPY,132.64,132.607,132.607,132.634
2018-04-16 17:50:00,EURJPY,132.646,132.614,132.632,132.646
2018-04-16 17:55:00,EURJPY,132.644,132.608,132.644,132.631
2018-04-16 18:00:00,EURJPY,132.638,132.62,132.632,132.633
2018-04-16 18:05:00,EURJPY,132.646,132.619,132.632,132.639
2018-04-16 18:10:00,EURJPY,132.642,132.623,132.64,132.629
2018-04-16 18:15:00,EURJPY,132.633,132.606,132.629,132.626
2018-04-16 18:20:00,EURJPY,132.631,132.601,132.629,132.604
2018-04-16 18:25:00,EURJPY,132.649,132.605,132.605,132.621
2018-04-16 18:30:00,EURJPY,132.648,132.618,132.619,132.63
2018-04-16 18:35:00,EURJPY,132.638,132.611,132.628,132.637
2018-04-16 18:40:00,EURJPY,132.641,132.617,132.637,132.635
2018-04-16 18:45:00,EURJPY,132.643,132.625,132.636,132.638
2018-04-16 18:50:00,EURJPY,132.637,132.622,132.637,132.628
2018-04-16 18:55:00,EURJPY,132.631,132.623,132.626,132.623
2018-04-16 19:00:00,EURJPY,132.645,132.62,132.624,132.634
2018-04-16 19:05:00,EURJPY,132.655,132.623,132.632,132.634
2018-04-16 19:10:00,EURJPY,132.661,132.631,132.638,132.654
2018-04-16 19:15:00,EURJPY,132.653,132.628,132.653,132.632
2018-04-16 19:20:00,EURJPY,132.666,132.634,132.634,132.665
2018-04-16 19:25:00,EURJPY,132.665,132.646,132.664,132.65
2018-04-16 19:30:00,EURJPY,132.661,132.648,132.649,132.654
2018-04-16 19:35:00,EURJPY,132.669,132.632,132.652,132.669
2018-04-16 19:40:00,EURJPY,132.667,132.613,132.667,132.615
2018-04-16 19:45:00,EURJPY,132.638,132.598,132.617,132.624
2018-04-16 19:50:00,EURJPY,132.632,132.596,132.623,132.607
2018-04-16 19:55:00,EURJPY,132.612,132.552,132.612,132.569
2018-04-16 20:00:00,EURJPY,132.593,132.516,132.579,132.558
2018-04-16 20:05:00,EURJPY,132.594,132.531,132.559,132.59
2018-04-16 20:10:00,EURJPY,132.612,132.581,132.589,132.606
2018-04-16 20:15:00,EURJPY,132.619,132.601,132.608,132.613
2018-04-16 20:20:00,EURJPY,132.649,132.604,132.614,132.612
2018-04-16 20:25:00,EURJPY,132.614,132.568,132.61,132.607
2018-04-16 20:30:00,EURJPY,132.629,132.581,132.608,132.594
2018-04-16 20:35:00,EURJPY,132.619,132.592,132.595,132.606
2018-04-16 20:40:00,EURJPY,132.607,132.564,132.606,132.584
2018-04-16 20:45:00,EURJPY,132.611,132.567,132.587,132.611
2018-04-16 20:50:00,EURJPY,132.631,132.604,132.61,132.609
2018-04-16 20:55:00,EURJPY,132.612,132.578,132.597,132.584
2018-04-16 21:00:00,EURJPY,132.59,132.514,132.587,132.524
2018-04-16 21:05:00,EURJPY,132.55,132.502,132.526,132.534
2018-04-16 21:10:00,EURJPY,132.561,132.528,132.532,132.539
2018-04-16 21:15:00,EURJPY,132.559,132.506,132.534,132.534
2018-04-16 21:20:00,EURJPY,132.55,132.517,132.532,132.543
2018-04-16 21:25:00,EURJPY,132.55,132.509,132.542,132.512
2018-04-16 21:30:00,EURJPY,132.553,132.507,132.511,132.541
2018-04-16 21:35:00,EURJPY,132.542,132.507,132.541,132.515
2018-04-16 21:40:00,EURJPY,132.514,132.481,132.513,132.492
2018-04-16 21:45:00,EURJPY,132.498,132.458,132.493,132.468
2018-04-16 21:50:00,EURJPY,132.484,132.45,132.467,132.48
2018-04-16 21:55:00,EURJPY,132.51,132.472,132.48,132.472
2018-04-16 22:00:00,EURJPY,132.511,132.46,132.474,132.46
2018-04-16 22:05:00,EURJPY,132.539,132.461,132.462,132.529
2018-04-16 22:10:00,EURJPY,132.545,132.521,132.529,132.543
2018-04-16 22:15:00,EURJPY,132.558,132.517,132.542,132.519
2018-04-16 22:20:00,EURJPY,132.542,132.519,132.521,132.527
2018-04-16 22:25:00,EURJPY,132.541,132.501,132.526,132.507
2018-04-16 22:30:00,EURJPY,132.53,132.501,132.51,132.518
2018-04-16 22:35:00,EURJPY,132.537,132.504,132.516,132.528
2018-04-16 22:40:00,EURJPY,132.539,132.517,132.527,132.525
2018-04-16 22:45:00,EURJPY,132.539,132.5,132.526,132.501
2018-04-16 22:50:00,EURJPY,132.505,132.491,132.503,132.5
2018-04-16 22:55:00,EURJPY,132.531,132.498,132.502,132.531
2018-04-16 23:00:00,EURJPY,132.558,132.532,132.532,132.537
2018-04-16 23:05:00,EURJPY,132.541,132.51,132.539,132.53
2018-04-16 23:10:00,EURJPY,132.538,132.517,132.532,132.536
2018-04-16 23:15:00,EURJPY,132.548,132.51,132.535,132.51
2018-04-16 23:20:00,EURJPY,132.549,132.507,132.508,132.548
2018-04-16 23:25:00,EURJPY,132.562,132.544,132.548,132.547
2018-04-16 23:30:00,EURJPY,132.562,132.535,132.546,132.558
2018-04-16 23:35:00,EURJPY,132.57,132.541,132.558,132.543
2018-04-16 23:40:00,EURJPY,132.579,132.542,132.544,132.571
2018-04-16 23:45:00,EURJPY,132.581,132.56,132.571,132.57
2018-04-16 23:50:00,EURJPY,132.571,132.556,132.568,132.568
2018-04-16 23:55:00,EURJPY,132.576,132.564,132.568,132.569
2018-04-17 00:00:00,EURJPY,132.579,132.556,132.57,132.563
2018-04-17 00:05:00,EURJPY,132.58,132.558,132.564,132.563
2018-04-17 00:10:00,EURJPY,132.585,132.561,132.564,132.584
2018-04-17 00:15:00,EURJPY,132.588,132.552,132.585,132.566
2018-04-17 00:20:00,EURJPY,132.574,132.562,132.564,132.568
2018-04-17 00:25:00,EURJPY,132.576,132.559,132.566,132.572
2018-04-17 00:30:00,EURJPY,132.572,132.551,132.57,132.552
2018-04-17 00:35:00,EURJPY,132.561,132.547,132.551,132.556
2018-04-17 00:40:00,EURJPY,132.567,132.546,132.556,132.559
2018-04-17 00:45:00,EURJPY,132.566,132.548,132.555,132.552
2018-04-17 00:50:00,EURJPY,132.564,132.539,132.551,132.543
2018-04-17 00:55:00,EURJPY,132.571,132.537,132.547,132.562
2018-04-17 01:00:00,EURJPY,132.581,132.561,132.561,132.571
2018-04-17 01:05:00,EURJPY,132.578,132.558,132.571,132.563
2018-04-17 01:10:00,EURJPY,132.564,132.533,132.563,132.537
2018-04-17 01:15:00,EURJPY,132.536,132.508,132.536,132.534
2018-04-17 01:20:00,EURJPY,132.549,132.534,132.536,132.542
2018-04-17 01:25:00,EURJPY,132.55,132.496,132.542,132.504
2018-04-17 01:30:00,EURJPY,132.518,132.498,132.504,132.517
2018-04-17 01:35:00,EURJPY,132.529,132.509,132.518,132.52
2018-04-17 01:40:00,EURJPY,132.565,132.519,132.52,132.559
2018-04-17 01:45:00,EURJPY,132.564,132.525,132.561,132.536
2018-04-17 01:50:00,EURJPY,132.553,132.528,132.535,132.532
2018-04-17 01:55:00,EURJPY,132.562,132.529,132.533,132.559
2018-04-17 02:00:00,EURJPY,132.585,132.554,132.566,132.561
2018-04-17 02:05:00,EURJPY,132.566,132.52,132.562,132.559
2018-04-17 02:10:00,EURJPY,132.56,132.538,132.558,132.543
2018-04-17 02:15:00,EURJPY,132.574,132.523,132.543,132.551
2018-04-17 02:20:00,EURJPY,132.557,132.503,132.552,132.514
2018-04-17 02:25:00,EURJPY,132.566,132.515,132.515,132.558
2018-04-17 02:30:00,EURJPY,132.59,132.538,132.557,132.58
2018-04-17 02:35:00,EURJPY,132.611,132.577,132.581,132.602
2018-04-17 02:40:00,EURJPY,132.605,132.569,132.601,132.572
2018-04-17 02:45:00,EURJPY,132.58,132.541,132.573,132.55
2018-04-17 02:50:00,EURJPY,132.625,132.553,132.553,132.604
2018-04-17 02:55:00,EURJPY,132.62,132.568,132.605,132.592
2018-04-17 03:00:00,EURJPY,132.594,132.553,132.59,132.585
2018-04-17 03:05:00,EURJPY,132.615,132.566,132.586,132.609
2018-04-17 03:10:00,EURJPY,132.703,132.606,132.608,132.66
2018-04-17 03:15:00,EURJPY,132.695,132.641,132.661,132.665
2018-04-17 03:20:00,EURJPY,132.695,132.639,132.67,132.671
2018-04-17 03:25:00,EURJPY,132.745,132.663,132.674,132.728
2018-04-17 03:30:00,EURJPY,132.757,132.705,132.722,132.715
2018-04-17 03:35:00,EURJPY,132.744,132.703,132.712,132.744
2018-04-17 03:40:00,EURJPY,132.748,132.718,132.743,132.741
2018-04-17 03:45:00,EURJPY,132.767,132.726,132.74,132.74
2018-04-17 03:50:00,EURJPY,132.742,132.661,132.739,132.692
2018-04-17 03:55:00,EURJPY,132.716,132.663,132.691,132.698
2018-04-17 04:00:00,EURJPY,132.699,132.64,132.697,132.656
2018-04-17 04:05:00,EURJPY,132.656,132.627,132.654,132.65
2018-04-17 04:10:00,EURJPY,132.66,132.602,132.649,132.61
2018-04-17 04:15:00,EURJPY,132.644,132.6,132.61,132.633
2018-04-17 04:20:00,EURJPY,132.641,132.604,132.631,132.632
2018-04-17 04:25:00,EURJPY,132.637,132.603,132.63,132.615
2018-04-17 04:30:00,EURJPY,132.651,132.596,132.617,132.629
2018-04-17 04:35:00,EURJPY,132.661,132.576,132.628,132.579
2018-04-17 04:40:00,EURJPY,132.578,132.51,132.578,132.547
2018-04-17 04:45:00,EURJPY,132.572,132.528,132.546,132.544
2018-04-17 04:50:00,EURJPY,132.546,132.495,132.543,132.512
2018-04-17 04:55:00,EURJPY,132.53,132.466,132.513,132.482
2018-04-17 05:00:00,EURJPY,132.481,132.413,132.481,132.465
2018-04-17 05:05:00,EURJPY,132.497,132.452,132.464,132.484
2018-04-17 05:10:00,EURJPY,132.517,132.476,132.485,132.517
2018-04-17 05:15:00,EURJPY,132.534,132.491,132.517,132.493
2018-04-17 05:20:00,EURJPY,132.509,132.488,132.494,132.498
2018-04-17 05:25:00,EURJPY,132.541,132.491,132.5,132.541
2018-04-17 05:30:00,EURJPY,132.565,132.516,132.54,132.543
2018-04-17 05:35:00,EURJPY,132.541,132.518,132.541,132.528
2018-04-17 05:40:00,EURJPY,132.544,132.502,132.529,132.52
2018-04-17 05:45:00,EURJPY,132.52,132.359,132.519,132.391
2018-04-17 05:50:00,EURJPY,132.435,132.381,132.391,132.425
2018-04-17 05:55:00,EURJPY,132.461,132.421,132.423,132.451
2018-04-17 06:00:00,EURJPY,132.467,132.42,132.452,132.431
2018-04-17 06:05:00,EURJPY,132.449,132.415,132.432,132.434
2018-04-17 06:10:00,EURJPY,132.461,132.41,132.435,132.418
2018-04-17 06:15:00,EURJPY,132.457,132.403,132.419,132.424
2018-04-17 06:20:00,EURJPY,132.438,132.408,132.423,132.415
2018-04-17 06:25:00,EURJPY,132.416,132.339,132.416,132.396
2018-04-17 06:30:00,EURJPY,132.429,132.365,132.396,132.428
2018-04-17 06:35:00,EURJPY,132.435,132.392,132.429,132.401
2018-04-17 06:40:00,EURJPY,132.435,132.397,132.402,132.429
2018-04-17 06:45:00,EURJPY,132.453,132.427,132.43,132.444
2018-04-17 06:50:00,EURJPY,132.445,132.414,132.443,132.439
2018-04-17 06:55:00,EURJPY,132.484,132.421,132.44,132.468
2018-04-17 07:00:00,EURJPY,132.507,132.458,132.466,132.502
2018-04-17 07:05:00,EURJPY,132.535,132.499,132.503,132.523
2018-04-17 07:10:00,EURJPY,132.545,132.508,132.522,132.522
2018-04-17 07:15:00,EURJPY,132.537,132.512,132.525,132.523
2018-04-17 07:20:00,EURJPY,132.522,132.498,132.522,132.5
2018-04-17 07:25:00,EURJPY,132.517,132.479,132.499,132.486
2018-04-17 07:30:00,EURJPY,132.514,132.482,132.485,132.506
2018-04-17 07:35:00,EURJPY,132.53,132.487,132.501,132.51
2018-04-17 07:40:00,EURJPY,132.512,132.476,132.509,132.484
2018-04-17 07:45:00,EURJPY,132.512,132.481,132.482,132.496
2018-04-17 07:50:00,EURJPY,132.506,132.478,132.497,132.486
2018-04-17 07:55:00,EURJPY,132.485,132.416,132.484,132.442
2018-04-17 08:00:00,EURJPY,132.447,132.397,132.443,132.408
2018-04-17 08:05:00,EURJPY,132.455,132.409,132.409,132.453
2018-04-17 08:10:00,EURJPY,132.456,132.316,132.455,132.349
2018-04-17 08:15:00,EURJPY,132.369,132.33,132.347,132.35
2018-04-17 08:20:00,EURJPY,132.36,132.331,132.349,132.358
2018-04-17 08:25:00,EURJPY,132.366,132.33,132.356,132.347
2018-04-17 08:30:00,EURJPY,132.387,132.334,132.347,132.361
2018-04-17 08:35:00,EURJPY,132.381,132.338,132.36,132.377
2018-04-17 08:40:00,EURJPY,132.378,132.349,132.377,132.364
2018-04-17 08:45:00,EURJPY,132.406,132.334,132.365,132.34
2018-04-17 08:50:00,EURJPY,132.364,132.305,132.341,132.33
2018-04-17 08:55:00,EURJPY,132.335,132.293,132.329,132.295
2018-04-17 09:00:00,EURJPY,132.324,132.29,132.297,132.322
2018-04-17 09:05:00,EURJPY,132.379,132.319,132.324,132.364
2018-04-17 09:10:00,EURJPY,132.38,132.342,132.365,132.36
2018-04-17 09:15:00,EURJPY,132.37,132.309,132.359,132.326
2018-04-17 09:20:00,EURJPY,132.342,132.297,132.328,132.305
2018-04-17 09:25:00,EURJPY,132.314,132.281,132.303,132.291
2018-04-17 09:30:00,EURJPY,132.293,132.252,132.293,132.278
2018-04-17 09:35:00,EURJPY,132.335,132.263,132.277,132.332
2018-04-17 09:40:00,EURJPY,132.395,132.332,132.333,132.34
2018-04-17 09:45:00,EURJPY,132.382,132.331,132.342,132.353
2018-04-17 09:50:00,EURJPY,132.355,132.309,132.355,132.314
2018-04-17 09:55:00,EURJPY,132.335,132.303,132.313,132.313
2018-04-17 10:00:00,EURJPY,132.348,132.273,132.312,132.28
2018-04-17 10:05:00,EURJPY,132.341,132.253,132.279,132.334
2018-04-17 10:10:00,EURJPY,132.356,132.304,132.334,132.337
2018-04-17 10:15:00,EURJPY,132.346,132.31,132.339,132.315
2018-04-17 10:20:00,EURJPY,132.322,132.292,132.316,132.314
2018-04-17 10:25:00,EURJPY,132.328,132.291,132.316,132.291
2018-04-17 10:30:00,EURJPY,132.313,132.241,132.289,132.289
2018-04-17 10:35:00,EURJPY,132.308,132.255,132.288,132.266
2018-04-17 10:40:00,EURJPY,132.303,132.259,132.265,132.277
2018-04-17 10:45:00,EURJPY,132.276,132.204,132.274,132.242
2018-04-17 10:50:00,EURJPY,132.29,132.239,132.241,132.25
2018-04-17 10:55:00,EURJPY,132.287,132.218,132.251,132.277
2018-04-17 11:00:00,EURJPY,132.283,132.226,132.28,132.236
2018-04-17 11:05:00,EURJPY,132.267,132.22,132.233,132.234
2018-04-17 11:10:00,EURJPY,132.278,132.237,132.237,132.247
2018-04-17 11:15:00,EURJPY,132.274,132.241,132.245,132.26
2018-04-17 11:20:00,EURJPY,132.289,132.253,132.262,132.275
2018-04-17 11:25:00,EURJPY,132.284,132.227,132.274,132.245
2018-04-17 11:30:00,EURJPY,132.28,132.235,132.244,132.272
2018-04-17 11:35:00,EURJPY,132.274,132.227,132.27,132.237
2018-04-17 11:40:00,EURJPY,132.254,132.214,132.235,132.222
2018-04-17 11:45:00,EURJPY,132.238,132.176,132.223,132.205
2018-04-17 11:50:00,EURJPY,132.226,132.178,132.207,132.2
2018-04-17 11:55:00,EURJPY,132.214,132.169,132.199,132.194
2018-04-17 12:00:00,EURJPY,132.205,132.126,132.195,132.168
2018-04-17 12:05:00,EURJPY,132.177,132.119,132.168,132.145
2018-04-17 12:10:00,EURJPY,132.171,132.143,132.148,132.166
2018-04-17 12:15:00,EURJPY,132.174,132.147,132.163,132.174
2018-04-17 12:20:00,EURJPY,132.188,132.138,132.173,132.171
2018-04-17 12:25:00,EURJPY,132.202,132.164,132.171,132.17
2018-04-17 12:30:00,EURJPY,132.203,132.166,132.169,132.187
2018-04-17 12:35:00,EURJPY,132.195,132.131,132.188,132.141
2018-04-17 12:40:00,EURJPY,132.141,132.115,132.14,132.14
2018-04-17 12:45:00,EURJPY,132.154,132.123,132.14,132.152
2018-04-17 12:50:00,EURJPY,132.155,132.106,132.152,132.115
2018-04-17 12:55:00,EURJPY,132.157,132.109,132.113,132.13
2018-04-17 13:00:00,EURJPY,132.145,132.112,132.129,132.13
2018-04-17 13:05:00,EURJPY,132.144,132.105,132.131,132.111
2018-04-17 13:10:00,EURJPY,132.167,132.107,132.107,132.161
2018-04-17 13:15:00,EURJPY,132.306,132.138,132.162,132.274
2018-04-17 13:20:00,EURJPY,132.286,132.245,132.274,132.265
2018-04-17 13:25:00,EURJPY,132.288,132.258,132.266,132.286
2018-04-17 13:30:00,EURJPY,132.297,132.271,132.287,132.293
2018-04-17 13:35:00,EURJPY,132.303,132.277,132.292,132.295
2018-04-17 13:40:00,EURJPY,132.298,132.28,132.297,132.29
2018-04-17 13:45:00,EURJPY,132.292,132.263,132.288,132.27
2018-04-17 13:50:00,EURJPY,132.271,132.246,132.269,132.247
2018-04-17 13:55:00,EURJPY,132.286,132.245,132.248,132.284
2018-04-17 14:00:00,EURJPY,132.317,132.263,132.285,132.309
2018-04-17 14:05:00,EURJPY,132.308,132.28,132.308,132.284
2018-04-17 14:10:00,EURJPY,132.311,132.265,132.282,132.299
2018-04-17 14:15:00,EURJPY,132.327,132.295,132.298,132.321
2018-04-17 14:20:00,EURJPY,132.326,132.299,132.322,132.307
2018-04-17 14:25:00,EURJPY,132.32,132.296,132.307,132.296
2018-04-17 14:30:00,EURJPY,132.304,132.274,132.294,132.275
2018-04-17 14:35:00,EURJPY,132.288,132.266,132.276,132.273
2018-04-17 14:40:00,EURJPY,132.297,132.265,132.272,132.293
2018-04-17 14:45:00,EURJPY,132.325,132.294,132.294,132.319
2018-04-17 14:50:00,EURJPY,132.34,132.307,132.317,132.328
2018-04-17 14:55:00,EURJPY,132.346,132.326,132.329,132.339
2018-04-17 15:00:00,EURJPY,132.352,132.315,132.338,132.324
2018-04-17 15:05:00,EURJPY,132.356,132.323,132.325,132.355
2018-04-17 15:10:00,EURJPY,132.377,132.335,132.354,132.355
2018-04-17 15:15:00,EURJPY,132.387,132.356,132.356,132.379
2018-04-17 15:20:00,EURJPY,132.397,132.345,132.38,132.355
2018-04-17 15:25:00,EURJPY,132.372,132.343,132.356,132.362
2018-04-17 15:30:00,EURJPY,132.39,132.358,132.363,132.386
2018-04-17 15:35:00,EURJPY,132.423,132.387,132.388,132.394
2018-04-17 15:40:00,EURJPY,132.406,132.381,132.397,132.405
2018-04-17 15:45:00,EURJPY,132.405,132.375,132.404,132.377
2018-04-17 15:50:00,EURJPY,132.383,132.357,132.379,132.372
2018-04-17 15:55:00,EURJPY,132.399,132.348,132.376,132.399
2018-04-17 16:00:00,EURJPY,132.427,132.378,132.398,132.408
2018-04-17 16:05:00,EURJPY,132.443,132.406,132.406,132.421
2018-04-17 16:10:00,EURJPY,132.439,132.42,132.423,132.437
2018-04-17 16:15:00,EURJPY,132.446,132.426,132.436,132.442
2018-04-17 16:20:00,EURJPY,132.453,132.435,132.441,132.438
2018-04-17 16:25:00,EURJPY,132.443,132.412,132.439,132.433
2018-04-17 16:30:00,EURJPY,132.442,132.425,132.434,132.428
2018-04-17 16:35:00,EURJPY,132.447,132.407,132.428,132.407
2018-04-17 16:40:00,EURJPY,132.436,132.401,132.408,132.425
2018-04-17 16:45:00,EURJPY,132.441,132.407,132.425,132.407
2018-04-17 16:50:00,EURJPY,132.407,132.369,132.407,132.369
2018-04-17 16:55:00,EURJPY,132.37,132.316,132.367,132.359
2018-04-17 17:00:00,EURJPY,132.37,132.308,132.328,132.365
2018-04-17 17:05:00,EURJPY,132.39,132.322,132.373,132.323
2018-04-17 17:10:00,EURJPY,132.38,132.323,132.323,132.348
2018-04-17 17:15:00,EURJPY,132.385,132.334,132.348,132.342
2018-04-17 17:20:00,EURJPY,132.371,132.339,132.343,132.35
2018-04-17 17:25:00,EURJPY,132.396,132.348,132.348,132.371
2018-04-17 17:30:00,EURJPY,132.389,132.356,132.37,132.368
2018-04-17 17:35:00,EURJPY,132.384,132.363,132.37,132.38
2018-04-17 17:40:00,EURJPY,132.393,132.352,132.381,132.358
2018-04-17 17:45:00,EURJPY,132.391,132.354,132.358,132.359
2018-04-17 17:50:00,EURJPY,132.38,132.35,132.359,132.365
2018-04-17 17:55:00,EURJPY,132.407,132.368,132.368,132.4
2018-04-17 18:00:00,EURJPY,132.432,132.402,132.402,132.428
2018-04-17 18:05:00,EURJPY,132.431,132.405,132.428,132.411
2018-04-17 18:10:00,EURJPY,132.434,132.407,132.412,132.423
2018-04-17 18:15:00,EURJPY,132.422,132.408,132.422,132.413
2018-04-17 18:20:00,EURJPY,132.426,132.408,132.415,132.418
2018-04-17 18:25:00,EURJPY,132.435,132.409,132.417,132.413
2018-04-17 18:30:00,EURJPY,132.435,132.41,132.414,132.431
2018-04-17 18:35:00,EURJPY,132.437,132.407,132.432,132.411
2018-04-17 18:40:00,EURJPY,132.422,132.409,132.412,132.413
2018-04-17 18:45:00,EURJPY,132.415,132.399,132.415,132.409
