,coin,high,low,open,close
2016-10-25 02:50:00,USDCHF,0.99508,0.9948,0.9949399999999999,0.99492
2016-10-25 02:55:00,USDCHF,0.9951,0.99484,0.99493,0.99492
2016-10-25 03:00:00,USDCHF,0.9950399999999999,0.9947600000000001,0.99492,0.9948799999999999
2016-10-25 03:05:00,USDCHF,0.9948899999999999,0.99446,0.9948899999999999,0.99464
2016-10-25 03:10:00,USDCHF,0.9948299999999999,0.9945299999999999,0.9946299999999999,0.99471
2016-10-25 03:15:00,USDCHF,0.99482,0.99466,0.99471,0.99471
2016-10-25 03:20:00,USDCHF,0.9947600000000001,0.9945,0.99472,0.9945200000000001
2016-10-25 03:25:00,USDCHF,0.9947299999999999,0.9944799999999999,0.99451,0.99471
2016-10-25 03:30:00,USDCHF,0.99477,0.99436,0.99472,0.9946
2016-10-25 03:35:00,USDCHF,0.99474,0.9942799999999999,0.99461,0.99436
2016-10-25 03:40:00,USDCHF,0.9946299999999999,0.9942799999999999,0.9943799999999999,0.9944700000000001
2016-10-25 03:45:00,USDCHF,0.99485,0.9944799999999999,0.99449,0.99482
2016-10-25 03:50:00,USDCHF,0.9949100000000001,0.9945799999999999,0.9948299999999999,0.99479
2016-10-25 03:55:00,USDCHF,0.9948100000000001,0.9942200000000001,0.9948,0.99426
2016-10-25 04:00:00,USDCHF,0.9944700000000001,0.9939100000000001,0.9942700000000001,0.9939399999999999
2016-10-25 04:05:00,USDCHF,0.99397,0.9937,0.99392,0.9938299999999999
2016-10-25 04:10:00,USDCHF,0.99398,0.9936,0.99384,0.9939600000000001
2016-10-25 04:15:00,USDCHF,0.99403,0.99372,0.9939600000000001,0.9937299999999999
2016-10-25 04:20:00,USDCHF,0.99375,0.99351,0.99371,0.99364
2016-10-25 04:25:00,USDCHF,0.99408,0.9936200000000001,0.9936200000000001,0.99374
2016-10-25 04:30:00,USDCHF,0.99387,0.9934,0.9937600000000001,0.99384
2016-10-25 04:35:00,USDCHF,0.9939399999999999,0.9936,0.9938299999999999,0.99382
2016-10-25 04:40:00,USDCHF,0.99405,0.99375,0.9938299999999999,0.99393
2016-10-25 04:45:00,USDCHF,0.99408,0.99377,0.9939399999999999,0.99395
2016-10-25 04:50:00,USDCHF,0.9939399999999999,0.99329,0.9939399999999999,0.99339
2016-10-25 04:55:00,USDCHF,0.99356,0.99331,0.99341,0.99344
2016-10-25 05:00:00,USDCHF,0.9935299999999999,0.99324,0.9934299999999999,0.9934700000000001
2016-10-25 05:05:00,USDCHF,0.99354,0.99335,0.99346,0.9935
2016-10-25 05:10:00,USDCHF,0.9939399999999999,0.9935,0.9935,0.99385
2016-10-25 05:15:00,USDCHF,0.9941,0.99385,0.9938600000000001,0.99395
2016-10-25 05:20:00,USDCHF,0.99435,0.9939100000000001,0.9939399999999999,0.994
2016-10-25 05:25:00,USDCHF,0.99416,0.9938100000000001,0.9939899999999999,0.99397
2016-10-25 05:30:00,USDCHF,0.9940399999999999,0.9936799999999999,0.994,0.994
2016-10-25 05:35:00,USDCHF,0.99415,0.99395,0.9940100000000001,0.99408
2016-10-25 05:40:00,USDCHF,0.9942200000000001,0.9940200000000001,0.9941,0.9940899999999999
2016-10-25 05:45:00,USDCHF,0.99415,0.9938799999999999,0.99411,0.99395
2016-10-25 05:50:00,USDCHF,0.9940399999999999,0.99397,0.99397,0.9939899999999999
2016-10-25 05:55:00,USDCHF,0.9941200000000001,0.99382,0.9940100000000001,0.9938600000000001
2016-10-25 06:00:00,USDCHF,0.99395,0.9938,0.9938600000000001,0.9938100000000001
2016-10-25 06:05:00,USDCHF,0.99392,0.99375,0.9938100000000001,0.9938
2016-10-25 06:10:00,USDCHF,0.99454,0.9938,0.99382,0.99444
2016-10-25 06:15:00,USDCHF,0.99449,0.99424,0.9944299999999999,0.99446
2016-10-25 06:20:00,USDCHF,0.99451,0.9942,0.99444,0.99449
2016-10-25 06:25:00,USDCHF,0.9945700000000001,0.9943299999999999,0.9945,0.9945299999999999
2016-10-25 06:30:00,USDCHF,0.9945700000000001,0.9944299999999999,0.99451,0.99456
2016-10-25 06:35:00,USDCHF,0.9947,0.99436,0.99455,0.9944799999999999
2016-10-25 06:40:00,USDCHF,0.99461,0.99445,0.99446,0.9945200000000001
2016-10-25 06:45:00,USDCHF,0.9945299999999999,0.99423,0.99451,0.9942700000000001
2016-10-25 06:50:00,USDCHF,0.99459,0.99424,0.99429,0.99454
2016-10-25 06:55:00,USDCHF,0.9945700000000001,0.9943200000000001,0.99454,0.9943200000000001
2016-10-25 07:00:00,USDCHF,0.9945,0.99421,0.9943299999999999,0.99445
2016-10-25 07:05:00,USDCHF,0.99456,0.9944299999999999,0.99445,0.9944700000000001
2016-10-25 07:10:00,USDCHF,0.9945799999999999,0.99444,0.99444,0.99455
2016-10-25 07:15:00,USDCHF,0.9946299999999999,0.99446,0.99455,0.9946200000000001
2016-10-25 07:20:00,USDCHF,0.99465,0.9945200000000001,0.99464,0.99455
2016-10-25 07:25:00,USDCHF,0.9948100000000001,0.9945299999999999,0.99456,0.99455
2016-10-25 07:30:00,USDCHF,0.9947299999999999,0.9944299999999999,0.99454,0.9947
2016-10-25 07:35:00,USDCHF,0.9948100000000001,0.99464,0.99469,0.9948
2016-10-25 07:40:00,USDCHF,0.9949399999999999,0.9947299999999999,0.99479,0.99484
2016-10-25 07:45:00,USDCHF,0.99484,0.9946799999999999,0.9948299999999999,0.99469
2016-10-25 07:50:00,USDCHF,0.99515,0.9946799999999999,0.99469,0.9951399999999999
2016-10-25 07:55:00,USDCHF,0.9964299999999999,0.9950200000000001,0.9951200000000001,0.9964299999999999
2016-10-25 08:00:00,USDCHF,0.9996700000000001,0.99608,0.99641,0.9978299999999999
2016-10-25 08:05:00,USDCHF,0.99839,0.99772,0.99785,0.9979299999999999
2016-10-25 08:10:00,USDCHF,0.9980700000000001,0.9977299999999999,0.9979399999999999,0.9977600000000001
2016-10-25 08:15:00,USDCHF,0.9982200000000001,0.9976700000000001,0.9977600000000001,0.99813
2016-10-25 08:20:00,USDCHF,0.9981399999999999,0.9977,0.9981399999999999,0.9977600000000001
2016-10-25 08:25:00,USDCHF,0.99792,0.99741,0.99777,0.99741
2016-10-25 08:30:00,USDCHF,0.99802,0.99731,0.9974,0.9978100000000001
2016-10-25 08:35:00,USDCHF,0.9986299999999999,0.9977299999999999,0.9978100000000001,0.9986
2016-10-25 08:40:00,USDCHF,0.99874,0.99834,0.9986,0.99874
2016-10-25 08:45:00,USDCHF,0.99898,0.9983,0.99874,0.99831
2016-10-25 08:50:00,USDCHF,0.99935,0.99823,0.9983200000000001,0.9990700000000001
2016-10-25 08:55:00,USDCHF,0.9996,0.9989600000000001,0.9990700000000001,0.9991200000000001
2016-10-25 09:00:00,USDCHF,0.99974,0.9990899999999999,0.9991399999999999,0.99964
2016-10-25 09:05:00,USDCHF,0.99972,0.99924,0.9996200000000001,0.99945
2016-10-25 09:10:00,USDCHF,0.99959,0.9989299999999999,0.99944,0.99945
2016-10-25 09:15:00,USDCHF,0.9996799999999999,0.99923,0.9994299999999999,0.9996799999999999
2016-10-25 09:20:00,USDCHF,0.99987,0.99928,0.99965,0.9993
2016-10-25 09:25:00,USDCHF,0.9993799999999999,0.99879,0.99931,0.99884
2016-10-25 09:30:00,USDCHF,0.99916,0.99854,0.99884,0.9987299999999999
2016-10-25 09:35:00,USDCHF,0.9993,0.99864,0.99872,0.9991700000000001
2016-10-25 09:40:00,USDCHF,0.99918,0.9987,0.99918,0.9988299999999999
2016-10-25 09:45:00,USDCHF,0.9990600000000001,0.99864,0.99884,0.99865
2016-10-25 09:50:00,USDCHF,0.99944,0.99859,0.99859,0.99925
2016-10-25 09:55:00,USDCHF,0.9994700000000001,0.99908,0.9992700000000001,0.99931
2016-10-25 10:00:00,USDCHF,0.99929,0.9985200000000001,0.99929,0.9986700000000001
2016-10-25 10:05:00,USDCHF,0.99895,0.99864,0.9986799999999999,0.99884
2016-10-25 10:10:00,USDCHF,0.99897,0.9985,0.99884,0.99895
2016-10-25 10:15:00,USDCHF,0.9990899999999999,0.99874,0.99897,0.99879
2016-10-25 10:20:00,USDCHF,0.99882,0.9978899999999999,0.9987799999999999,0.9979399999999999
2016-10-25 10:25:00,USDCHF,0.99813,0.99775,0.9979299999999999,0.9979399999999999
2016-10-25 10:30:00,USDCHF,0.9979899999999999,0.99745,0.9979299999999999,0.9974700000000001
2016-10-25 10:35:00,USDCHF,0.99755,0.9969299999999999,0.99745,0.9971200000000001
2016-10-25 10:40:00,USDCHF,0.99724,0.9966700000000001,0.99713,0.9970399999999999
2016-10-25 10:45:00,USDCHF,0.9970399999999999,0.99674,0.9970100000000001,0.9967799999999999
2016-10-25 10:50:00,USDCHF,0.99711,0.99675,0.99679,0.9967600000000001
2016-10-25 10:55:00,USDCHF,0.9970600000000001,0.99613,0.99677,0.99629
2016-10-25 11:00:00,USDCHF,0.99675,0.9961399999999999,0.9962700000000001,0.9962799999999999
2016-10-25 11:05:00,USDCHF,0.9966,0.99603,0.99626,0.99641
2016-10-25 11:10:00,USDCHF,0.9964799999999999,0.99539,0.99641,0.99571
2016-10-25 11:15:00,USDCHF,0.9958299999999999,0.99477,0.9957,0.9953200000000001
2016-10-25 11:20:00,USDCHF,0.9955299999999999,0.99351,0.99531,0.99436
2016-10-25 11:25:00,USDCHF,0.99465,0.99325,0.99434,0.99367
2016-10-25 11:30:00,USDCHF,0.99416,0.99325,0.99366,0.9938899999999999
2016-10-25 11:35:00,USDCHF,0.99455,0.9937299999999999,0.9938899999999999,0.9940399999999999
2016-10-25 11:40:00,USDCHF,0.99475,0.99387,0.99405,0.9944799999999999
2016-10-25 11:45:00,USDCHF,0.99466,0.9941399999999999,0.9945,0.99415
2016-10-25 11:50:00,USDCHF,0.99426,0.9937,0.99416,0.99424
2016-10-25 11:55:00,USDCHF,0.99434,0.9938299999999999,0.99425,0.9940200000000001
2016-10-25 12:00:00,USDCHF,0.99449,0.9938799999999999,0.994,0.9944700000000001
2016-10-25 12:05:00,USDCHF,0.9947799999999999,0.9943799999999999,0.99446,0.99445
2016-10-25 12:10:00,USDCHF,0.9946299999999999,0.9941399999999999,0.9945,0.9942200000000001
2016-10-25 12:15:00,USDCHF,0.9945799999999999,0.99372,0.9942200000000001,0.9937299999999999
2016-10-25 12:20:00,USDCHF,0.9939,0.9935200000000001,0.99375,0.99375
2016-10-25 12:25:00,USDCHF,0.99421,0.99364,0.99375,0.9939600000000001
2016-10-25 12:30:00,USDCHF,0.99436,0.99398,0.99398,0.99418
2016-10-25 12:35:00,USDCHF,0.99434,0.99379,0.9941700000000001,0.99393
2016-10-25 12:40:00,USDCHF,0.99421,0.99379,0.9939600000000001,0.9939399999999999
2016-10-25 12:45:00,USDCHF,0.99395,0.9936799999999999,0.99395,0.9938
2016-10-25 12:50:00,USDCHF,0.9938299999999999,0.9935299999999999,0.99379,0.9935700000000001
2016-10-25 12:55:00,USDCHF,0.99364,0.9934200000000001,0.99356,0.99361
2016-10-25 13:00:00,USDCHF,0.9940700000000001,0.9935200000000001,0.9936,0.99398
2016-10-25 13:05:00,USDCHF,0.99435,0.9939600000000001,0.99397,0.99429
2016-10-25 13:10:00,USDCHF,0.99439,0.9942200000000001,0.99436,0.99431
2016-10-25 13:15:00,USDCHF,0.9943200000000001,0.99403,0.9943,0.99403
2016-10-25 13:20:00,USDCHF,0.9941,0.99371,0.9940399999999999,0.9938299999999999
2016-10-25 13:25:00,USDCHF,0.99393,0.9937299999999999,0.9938299999999999,0.99385
2016-10-25 13:30:00,USDCHF,0.99431,0.99384,0.9938600000000001,0.9942200000000001
2016-10-25 13:35:00,USDCHF,0.9944200000000001,0.99411,0.99421,0.99435
2016-10-25 13:40:00,USDCHF,0.9945700000000001,0.99426,0.9943700000000001,0.9943200000000001
2016-10-25 13:45:00,USDCHF,0.9944700000000001,0.99423,0.99434,0.9943799999999999
2016-10-25 13:50:00,USDCHF,0.9944299999999999,0.99416,0.9944,0.9942700000000001
2016-10-25 13:55:00,USDCHF,0.9943799999999999,0.9941700000000001,0.99426,0.99423
2016-10-25 14:00:00,USDCHF,0.99431,0.9940100000000001,0.99421,0.99413
2016-10-25 14:05:00,USDCHF,0.99415,0.99372,0.99415,0.99385
2016-10-25 14:10:00,USDCHF,0.9940399999999999,0.9937,0.99384,0.9940100000000001
2016-10-25 14:15:00,USDCHF,0.994,0.99329,0.994,0.99335
2016-10-25 14:20:00,USDCHF,0.9938600000000001,0.99339,0.99339,0.9936799999999999
2016-10-25 14:25:00,USDCHF,0.99387,0.9935299999999999,0.9936799999999999,0.9938
2016-10-25 14:30:00,USDCHF,0.99406,0.99379,0.9938100000000001,0.9939100000000001
2016-10-25 14:35:00,USDCHF,0.994,0.9938299999999999,0.9939100000000001,0.9939
2016-10-25 14:40:00,USDCHF,0.99405,0.99361,0.9938799999999999,0.99405
2016-10-25 14:45:00,USDCHF,0.99424,0.99387,0.9940399999999999,0.99424
2016-10-25 14:50:00,USDCHF,0.9942799999999999,0.9940700000000001,0.99425,0.99418
2016-10-25 14:55:00,USDCHF,0.9944799999999999,0.99416,0.9942,0.99431
2016-10-25 15:00:00,USDCHF,0.9944299999999999,0.9941,0.99431,0.99436
2016-10-25 15:05:00,USDCHF,0.99436,0.99418,0.99436,0.99419
2016-10-25 15:10:00,USDCHF,0.99435,0.99416,0.9942200000000001,0.99423
2016-10-25 15:15:00,USDCHF,0.9942799999999999,0.99418,0.99423,0.99426
2016-10-25 15:20:00,USDCHF,0.9944,0.9942200000000001,0.99426,0.9944
2016-10-25 15:25:00,USDCHF,0.9944,0.9942200000000001,0.9944,0.9942200000000001
2016-10-25 15:30:00,USDCHF,0.99431,0.9942,0.9942,0.9943
2016-10-25 15:35:00,USDCHF,0.99431,0.99416,0.99429,0.9941700000000001
2016-10-25 15:40:00,USDCHF,0.9942700000000001,0.99416,0.99419,0.99416
2016-10-25 15:45:00,USDCHF,0.9944200000000001,0.9941399999999999,0.9941700000000001,0.99425
2016-10-25 15:50:00,USDCHF,0.99449,0.9942,0.99424,0.99444
2016-10-25 15:55:00,USDCHF,0.9944799999999999,0.99429,0.9944700000000001,0.99434
2016-10-25 16:00:00,USDCHF,0.99446,0.9943,0.99436,0.99441
2016-10-25 16:05:00,USDCHF,0.99449,0.9942700000000001,0.9944,0.9944299999999999
2016-10-25 16:10:00,USDCHF,0.9945,0.9944200000000001,0.99444,0.9944299999999999
2016-10-25 16:15:00,USDCHF,0.99446,0.9944,0.9944200000000001,0.99445
2016-10-25 16:20:00,USDCHF,0.99446,0.9944,0.99446,0.9944299999999999
2016-10-25 16:25:00,USDCHF,0.9946799999999999,0.9944700000000001,0.9944700000000001,0.99451
2016-10-25 16:30:00,USDCHF,0.99456,0.99446,0.99451,0.99446
2016-10-25 16:35:00,USDCHF,0.9944700000000001,0.99439,0.99446,0.99441
2016-10-25 16:40:00,USDCHF,0.9945,0.9943700000000001,0.9944,0.99439
2016-10-25 16:45:00,USDCHF,0.99444,0.99439,0.99439,0.99444
2016-10-25 16:50:00,USDCHF,0.99459,0.99444,0.99444,0.99454
2016-10-25 16:55:00,USDCHF,0.9946,0.99379,0.99455,0.99379
2016-10-25 17:00:00,USDCHF,0.9943200000000001,0.99369,0.99369,0.9943200000000001
2016-10-25 17:05:00,USDCHF,0.9943200000000001,0.99397,0.99398,0.99397
2016-10-25 17:10:00,USDCHF,0.99419,0.99418,0.99419,0.99418
2016-10-25 17:15:00,USDCHF,0.9942700000000001,0.99416,0.9942700000000001,0.99416
2016-10-25 17:20:00,USDCHF,0.99431,0.9939600000000001,0.9939600000000001,0.99431
2016-10-25 17:25:00,USDCHF,0.99418,0.99416,0.9941700000000001,0.99416
2016-10-25 17:30:00,USDCHF,0.99426,0.99415,0.99416,0.99415
2016-10-25 17:35:00,USDCHF,0.99415,0.99393,0.99393,0.99415
2016-10-25 17:40:00,USDCHF,0.99415,0.9939600000000001,0.9939600000000001,0.99415
2016-10-25 17:45:00,USDCHF,0.99415,0.994,0.9941399999999999,0.9941200000000001
2016-10-25 17:50:00,USDCHF,0.9941399999999999,0.99408,0.9941200000000001,0.9941
2016-10-25 17:55:00,USDCHF,0.99413,0.99408,0.99411,0.99413
2016-10-25 18:00:00,USDCHF,0.99444,0.9941200000000001,0.9941200000000001,0.9943200000000001
2016-10-25 18:05:00,USDCHF,0.99439,0.9943200000000001,0.9943299999999999,0.99439
2016-10-25 18:10:00,USDCHF,0.9943799999999999,0.9942200000000001,0.9943799999999999,0.99425
2016-10-25 18:15:00,USDCHF,0.99431,0.99411,0.99426,0.99425
2016-10-25 18:20:00,USDCHF,0.99439,0.99418,0.9942,0.9943799999999999
2016-10-25 18:25:00,USDCHF,0.9944299999999999,0.99411,0.9943299999999999,0.9943200000000001
2016-10-25 18:30:00,USDCHF,0.9943299999999999,0.99418,0.99431,0.99421
2016-10-25 18:35:00,USDCHF,0.99421,0.9940899999999999,0.99421,0.9941399999999999
2016-10-25 18:40:00,USDCHF,0.9941200000000001,0.9941,0.9941,0.99411
2016-10-25 18:45:00,USDCHF,0.99415,0.99411,0.9941200000000001,0.9941399999999999
2016-10-25 18:50:00,USDCHF,0.99434,0.9941399999999999,0.99415,0.99434
2016-10-25 18:55:00,USDCHF,0.9943200000000001,0.99418,0.99431,0.99426
2016-10-25 19:00:00,USDCHF,0.99425,0.99411,0.99425,0.99411
2016-10-25 19:05:00,USDCHF,0.99416,0.9941,0.99411,0.9941399999999999
2016-10-25 19:10:00,USDCHF,0.99415,0.99405,0.99415,0.9941399999999999
2016-10-25 19:15:00,USDCHF,0.99423,0.99413,0.9941399999999999,0.9941399999999999
2016-10-25 19:20:00,USDCHF,0.9942,0.9940200000000001,0.9941399999999999,0.9941700000000001
2016-10-25 19:25:00,USDCHF,0.99436,0.9940899999999999,0.99418,0.99436
2016-10-25 19:30:00,USDCHF,0.99455,0.99435,0.99436,0.99455
2016-10-25 19:35:00,USDCHF,0.9946,0.99445,0.99455,0.9945799999999999
2016-10-25 19:40:00,USDCHF,0.99464,0.99455,0.9945700000000001,0.99461
2016-10-25 19:45:00,USDCHF,0.99465,0.99455,0.9946,0.9946200000000001
2016-10-25 19:50:00,USDCHF,0.99466,0.9946200000000001,0.9946200000000001,0.99466
2016-10-25 19:55:00,USDCHF,0.99466,0.99456,0.99466,0.9946200000000001
2016-10-25 20:00:00,USDCHF,0.99474,0.9946200000000001,0.9946200000000001,0.99466
2016-10-25 20:05:00,USDCHF,0.99474,0.99444,0.99472,0.99446
2016-10-25 20:10:00,USDCHF,0.9945299999999999,0.9943799999999999,0.9944700000000001,0.9944700000000001
2016-10-25 20:15:00,USDCHF,0.9946200000000001,0.99444,0.99446,0.99456
2016-10-25 20:20:00,USDCHF,0.9946299999999999,0.99446,0.99461,0.99459
2016-10-25 20:25:00,USDCHF,0.9946200000000001,0.99446,0.9945799999999999,0.9945200000000001
2016-10-25 20:30:00,USDCHF,0.9945299999999999,0.99415,0.9945299999999999,0.99415
2016-10-25 20:35:00,USDCHF,0.99435,0.99415,0.99415,0.99429
2016-10-25 20:40:00,USDCHF,0.99485,0.9943200000000001,0.9943200000000001,0.99485
2016-10-25 20:45:00,USDCHF,0.99508,0.99477,0.99487,0.9950700000000001
2016-10-25 20:50:00,USDCHF,0.99545,0.9950700000000001,0.9950700000000001,0.9952799999999999
2016-10-25 20:55:00,USDCHF,0.9954,0.99521,0.9952700000000001,0.99524
2016-10-25 21:00:00,USDCHF,0.99566,0.99525,0.99525,0.9956299999999999
2016-10-25 21:05:00,USDCHF,0.99584,0.99549,0.99564,0.99575
2016-10-25 21:10:00,USDCHF,0.99579,0.99567,0.99575,0.99569
2016-10-25 21:15:00,USDCHF,0.9957,0.99546,0.99566,0.99551
2016-10-25 21:20:00,USDCHF,0.99556,0.9954799999999999,0.9955,0.99549
2016-10-25 21:25:00,USDCHF,0.99555,0.9953,0.9954700000000001,0.9953
2016-10-25 21:30:00,USDCHF,0.9953,0.99513,0.9952700000000001,0.99515
2016-10-25 21:35:00,USDCHF,0.99525,0.99515,0.99516,0.99518
2016-10-25 21:40:00,USDCHF,0.9951700000000001,0.9950600000000001,0.9951700000000001,0.9950899999999999
2016-10-25 21:45:00,USDCHF,0.99513,0.99503,0.99508,0.9950399999999999
2016-10-25 21:50:00,USDCHF,0.99508,0.9949899999999999,0.99503,0.995
2016-10-25 21:55:00,USDCHF,0.9950600000000001,0.9948899999999999,0.9949899999999999,0.9948899999999999
2016-10-25 22:00:00,USDCHF,0.9949600000000001,0.9948100000000001,0.9948799999999999,0.99482
2016-10-25 22:05:00,USDCHF,0.99498,0.99467,0.9948100000000001,0.99467
2016-10-25 22:10:00,USDCHF,0.99466,0.99444,0.99466,0.99446
2016-10-25 22:15:00,USDCHF,0.99467,0.99446,0.99454,0.99465
2016-10-25 22:20:00,USDCHF,0.99493,0.9946,0.99466,0.9948799999999999
2016-10-25 22:25:00,USDCHF,0.99503,0.9947799999999999,0.9948899999999999,0.9947799999999999
2016-10-25 22:30:00,USDCHF,0.99495,0.9947799999999999,0.99479,0.9947799999999999
2016-10-25 22:35:00,USDCHF,0.9948,0.9946299999999999,0.99477,0.9947299999999999
2016-10-25 22:40:00,USDCHF,0.9949399999999999,0.9946799999999999,0.9947299999999999,0.9948600000000001
2016-10-25 22:45:00,USDCHF,0.99497,0.99485,0.99487,0.99485
2016-10-25 22:50:00,USDCHF,0.99485,0.9945200000000001,0.99485,0.99456
2016-10-25 22:55:00,USDCHF,0.99461,0.99455,0.9945700000000001,0.99455
2016-10-25 23:00:00,USDCHF,0.99466,0.9945,0.99456,0.99454
2016-10-25 23:05:00,USDCHF,0.99469,0.99451,0.99455,0.9946299999999999
2016-10-25 23:10:00,USDCHF,0.9946299999999999,0.9944799999999999,0.9946299999999999,0.99449
2016-10-25 23:15:00,USDCHF,0.9945,0.9943700000000001,0.9944799999999999,0.9944
2016-10-25 23:20:00,USDCHF,0.9944700000000001,0.9943200000000001,0.9944299999999999,0.99436
2016-10-25 23:25:00,USDCHF,0.99441,0.99434,0.9943700000000001,0.99434
2016-10-25 23:30:00,USDCHF,0.99445,0.99431,0.99434,0.9943799999999999
2016-10-25 23:35:00,USDCHF,0.99467,0.9943799999999999,0.9943799999999999,0.99461
2016-10-25 23:40:00,USDCHF,0.99465,0.9945799999999999,0.99459,0.99459
2016-10-25 23:45:00,USDCHF,0.9946200000000001,0.99451,0.99454,0.9946
2016-10-25 23:50:00,USDCHF,0.99475,0.9946,0.99461,0.9946799999999999
2016-10-25 23:55:00,USDCHF,0.9949399999999999,0.99469,0.99469,0.9949399999999999
2016-10-26 00:00:00,USDCHF,0.9949899999999999,0.99487,0.99492,0.9949
2016-10-26 00:05:00,USDCHF,0.9949600000000001,0.9948899999999999,0.9948899999999999,0.9949399999999999
2016-10-26 00:10:00,USDCHF,0.99497,0.9948899999999999,0.9949399999999999,0.9949600000000001
2016-10-26 00:15:00,USDCHF,0.99498,0.99493,0.9949399999999999,0.9949600000000001
2016-10-26 00:20:00,USDCHF,0.9949600000000001,0.9948600000000001,0.99495,0.99487
2016-10-26 00:25:00,USDCHF,0.9949100000000001,0.99485,0.99487,0.9948899999999999
2016-10-26 00:30:00,USDCHF,0.99495,0.9948,0.9949,0.99484
2016-10-26 00:35:00,USDCHF,0.9948600000000001,0.99475,0.9948100000000001,0.99485
2016-10-26 00:40:00,USDCHF,0.9948600000000001,0.99474,0.9948600000000001,0.9948299999999999
2016-10-26 00:45:00,USDCHF,0.9948799999999999,0.99482,0.99482,0.99487
2016-10-26 00:50:00,USDCHF,0.99495,0.9948799999999999,0.9948899999999999,0.9949
2016-10-26 00:55:00,USDCHF,0.99497,0.99487,0.9949,0.99497
2016-10-26 01:00:00,USDCHF,0.99503,0.9948799999999999,0.99495,0.99503
2016-10-26 01:05:00,USDCHF,0.99508,0.99503,0.99503,0.9950399999999999
2016-10-26 01:10:00,USDCHF,0.9950700000000001,0.9949399999999999,0.99505,0.995
2016-10-26 01:15:00,USDCHF,0.9950399999999999,0.9949100000000001,0.995,0.9950200000000001
2016-10-26 01:20:00,USDCHF,0.99515,0.99503,0.99503,0.9950899999999999
2016-10-26 01:25:00,USDCHF,0.99518,0.9950399999999999,0.9951,0.9950899999999999
2016-10-26 01:30:00,USDCHF,0.99523,0.9951,0.9951,0.99523
2016-10-26 01:35:00,USDCHF,0.99524,0.99513,0.99524,0.99513
2016-10-26 01:40:00,USDCHF,0.99524,0.9951200000000001,0.9951399999999999,0.99513
2016-10-26 01:45:00,USDCHF,0.99516,0.9950100000000001,0.99513,0.99505
2016-10-26 01:50:00,USDCHF,0.99508,0.9950200000000001,0.9950399999999999,0.99503
2016-10-26 01:55:00,USDCHF,0.99513,0.99498,0.99503,0.99498
2016-10-26 02:00:00,USDCHF,0.99511,0.9948,0.995,0.9948799999999999
2016-10-26 02:05:00,USDCHF,0.99487,0.99439,0.99487,0.9944299999999999
2016-10-26 02:10:00,USDCHF,0.99459,0.99424,0.99446,0.9943700000000001
