,coin,high,low,open,close
2016-04-14 11:30:00,EURGBP,0.7963100000000001,0.796,0.7963100000000001,0.79613
2016-04-14 11:35:00,EURGBP,0.7961600000000001,0.79586,0.79613,0.79586
2016-04-14 11:40:00,EURGBP,0.79618,0.79587,0.79587,0.796
2016-04-14 11:45:00,EURGBP,0.79604,0.79579,0.796,0.7959
2016-04-14 11:50:00,EURGBP,0.7961699999999999,0.79589,0.7959,0.7961699999999999
2016-04-14 11:55:00,EURGBP,0.79624,0.79605,0.7961699999999999,0.79608
2016-04-14 12:00:00,EURGBP,0.79606,0.79581,0.79606,0.79583
2016-04-14 12:05:00,EURGBP,0.79595,0.79573,0.79584,0.79579
2016-04-14 12:10:00,EURGBP,0.796,0.7958,0.7958,0.79588
2016-04-14 12:15:00,EURGBP,0.79588,0.79575,0.79586,0.79577
2016-04-14 12:20:00,EURGBP,0.79577,0.79552,0.79577,0.79556
2016-04-14 12:25:00,EURGBP,0.79582,0.7955300000000001,0.79557,0.79569
2016-04-14 12:30:00,EURGBP,0.79573,0.7954,0.79569,0.79569
2016-04-14 12:35:00,EURGBP,0.79578,0.79567,0.7957,0.79572
2016-04-14 12:40:00,EURGBP,0.79579,0.79562,0.79573,0.7956300000000001
2016-04-14 12:45:00,EURGBP,0.79573,0.7953399999999999,0.7956300000000001,0.7953899999999999
2016-04-14 12:50:00,EURGBP,0.7956300000000001,0.7953899999999999,0.7953899999999999,0.7955899999999999
2016-04-14 12:55:00,EURGBP,0.79577,0.7954600000000001,0.7955899999999999,0.79548
2016-04-14 13:00:00,EURGBP,0.79577,0.79547,0.79548,0.79569
2016-04-14 13:05:00,EURGBP,0.79589,0.7957,0.7957,0.79586
2016-04-14 13:10:00,EURGBP,0.79594,0.79576,0.79587,0.7958
2016-04-14 13:15:00,EURGBP,0.79596,0.79575,0.79579,0.79594
2016-04-14 13:20:00,EURGBP,0.79602,0.79572,0.79594,0.79575
2016-04-14 13:25:00,EURGBP,0.79581,0.7957,0.79575,0.79576
2016-04-14 13:30:00,EURGBP,0.79578,0.7955800000000001,0.79577,0.7955800000000001
2016-04-14 13:35:00,EURGBP,0.79562,0.79551,0.7955800000000001,0.7955899999999999
2016-04-14 13:40:00,EURGBP,0.7955899999999999,0.79545,0.7955800000000001,0.79548
2016-04-14 13:45:00,EURGBP,0.79562,0.7954600000000001,0.7954899999999999,0.79548
2016-04-14 13:50:00,EURGBP,0.7955399999999999,0.79533,0.79547,0.79547
2016-04-14 13:55:00,EURGBP,0.79593,0.79543,0.79548,0.79592
2016-04-14 14:00:00,EURGBP,0.79593,0.79576,0.79592,0.79576
2016-04-14 14:05:00,EURGBP,0.7959,0.79573,0.79577,0.79587
2016-04-14 14:10:00,EURGBP,0.79604,0.79581,0.79588,0.79604
2016-04-14 14:15:00,EURGBP,0.79608,0.79582,0.79605,0.79587
2016-04-14 14:20:00,EURGBP,0.79589,0.79573,0.79588,0.79573
2016-04-14 14:25:00,EURGBP,0.79582,0.79573,0.79574,0.79581
2016-04-14 14:30:00,EURGBP,0.79592,0.79577,0.7958,0.79587
2016-04-14 14:35:00,EURGBP,0.79608,0.79587,0.79588,0.79595
2016-04-14 14:40:00,EURGBP,0.79601,0.79577,0.79594,0.79586
2016-04-14 14:45:00,EURGBP,0.79604,0.79586,0.79586,0.79601
2016-04-14 14:50:00,EURGBP,0.7961,0.79591,0.79603,0.79592
2016-04-14 14:55:00,EURGBP,0.79609,0.79588,0.79593,0.79601
2016-04-14 15:00:00,EURGBP,0.79601,0.79569,0.796,0.79575
2016-04-14 15:05:00,EURGBP,0.79582,0.79568,0.79575,0.79578
2016-04-14 15:10:00,EURGBP,0.79585,0.7957,0.79577,0.79585
2016-04-14 15:15:00,EURGBP,0.79586,0.79571,0.79586,0.7958
2016-04-14 15:20:00,EURGBP,0.79584,0.79571,0.7958,0.79574
2016-04-14 15:25:00,EURGBP,0.79571,0.79561,0.79571,0.79561
2016-04-14 15:30:00,EURGBP,0.79564,0.7955300000000001,0.79561,0.7955300000000001
2016-04-14 15:35:00,EURGBP,0.79561,0.79547,0.79555,0.7955300000000001
2016-04-14 15:40:00,EURGBP,0.7955800000000001,0.7954899999999999,0.7955399999999999,0.7955
2016-04-14 15:45:00,EURGBP,0.79555,0.79533,0.79548,0.7953399999999999
2016-04-14 15:50:00,EURGBP,0.7954399999999999,0.79523,0.7953399999999999,0.7953399999999999
2016-04-14 15:55:00,EURGBP,0.79538,0.79513,0.79535,0.7952899999999999
2016-04-14 16:00:00,EURGBP,0.79578,0.7953,0.7953100000000001,0.79566
2016-04-14 16:05:00,EURGBP,0.79565,0.7953899999999999,0.79565,0.7953899999999999
2016-04-14 16:10:00,EURGBP,0.79545,0.7952899999999999,0.7954,0.79538
2016-04-14 16:15:00,EURGBP,0.79547,0.7953100000000001,0.7953899999999999,0.7954
2016-04-14 16:20:00,EURGBP,0.79562,0.7954,0.79542,0.7956
2016-04-14 16:25:00,EURGBP,0.79572,0.7955899999999999,0.79561,0.79561
2016-04-14 16:30:00,EURGBP,0.79568,0.79551,0.79561,0.79562
2016-04-14 16:35:00,EURGBP,0.79577,0.7955300000000001,0.7956300000000001,0.79577
2016-04-14 16:40:00,EURGBP,0.7959,0.79578,0.79578,0.79589
2016-04-14 16:45:00,EURGBP,0.79608,0.79587,0.7959,0.7960699999999999
2016-04-14 16:50:00,EURGBP,0.79614,0.79575,0.79608,0.79587
2016-04-14 16:55:00,EURGBP,0.79603,0.7956,0.79586,0.7956
2016-04-14 17:00:00,EURGBP,0.7957,0.79528,0.7956,0.7954399999999999
2016-04-14 17:05:00,EURGBP,0.79579,0.7954100000000001,0.7954600000000001,0.7956
2016-04-14 17:10:00,EURGBP,0.79593,0.7954100000000001,0.79562,0.79575
2016-04-14 17:15:00,EURGBP,0.7958,0.7954399999999999,0.79572,0.79571
2016-04-14 17:20:00,EURGBP,0.79572,0.7954100000000001,0.79566,0.7955300000000001
2016-04-14 17:25:00,EURGBP,0.79591,0.79552,0.7955300000000001,0.79579
2016-04-14 17:30:00,EURGBP,0.79595,0.79572,0.79579,0.79594
2016-04-14 17:35:00,EURGBP,0.7961,0.79594,0.79594,0.79597
2016-04-14 17:40:00,EURGBP,0.79604,0.79596,0.79598,0.79597
2016-04-14 17:45:00,EURGBP,0.7960699999999999,0.79591,0.79597,0.79593
2016-04-14 17:50:00,EURGBP,0.79605,0.79592,0.79593,0.79601
2016-04-14 17:55:00,EURGBP,0.7960699999999999,0.79569,0.79601,0.79578
2016-04-14 18:00:00,EURGBP,0.7961600000000001,0.79577,0.7958,0.7961600000000001
2016-04-14 18:05:00,EURGBP,0.7962,0.7961,0.7961600000000001,0.7961
2016-04-14 18:10:00,EURGBP,0.7961600000000001,0.79601,0.7961,0.7961600000000001
2016-04-14 18:15:00,EURGBP,0.7962600000000001,0.79609,0.7961600000000001,0.7961600000000001
2016-04-14 18:20:00,EURGBP,0.7962,0.7960699999999999,0.7961600000000001,0.79618
2016-04-14 18:25:00,EURGBP,0.79619,0.79609,0.79619,0.7961600000000001
2016-04-14 18:30:00,EURGBP,0.79618,0.79613,0.7961699999999999,0.79614
2016-04-14 18:35:00,EURGBP,0.79624,0.79613,0.79613,0.79619
2016-04-14 18:40:00,EURGBP,0.7962,0.79611,0.79618,0.7961600000000001
2016-04-14 18:45:00,EURGBP,0.7962100000000001,0.7961600000000001,0.7961699999999999,0.79618
2016-04-14 18:50:00,EURGBP,0.7962,0.7961699999999999,0.7961699999999999,0.79619
2016-04-14 18:55:00,EURGBP,0.7962600000000001,0.7961600000000001,0.79618,0.79623
2016-04-14 19:00:00,EURGBP,0.7962600000000001,0.79618,0.79623,0.7962199999999999
2016-04-14 19:05:00,EURGBP,0.79633,0.79618,0.7962199999999999,0.79632
2016-04-14 19:10:00,EURGBP,0.79637,0.7963100000000001,0.79632,0.79633
2016-04-14 19:15:00,EURGBP,0.7963600000000001,0.79632,0.79632,0.7963600000000001
2016-04-14 19:20:00,EURGBP,0.79637,0.7963100000000001,0.7963399999999999,0.7963600000000001
2016-04-14 19:25:00,EURGBP,0.79643,0.7962899999999999,0.7963600000000001,0.7963399999999999
2016-04-14 19:30:00,EURGBP,0.79637,0.7963,0.79635,0.7963
2016-04-14 19:35:00,EURGBP,0.79635,0.7962600000000001,0.7963,0.79628
2016-04-14 19:40:00,EURGBP,0.7964399999999999,0.7962600000000001,0.79628,0.7964399999999999
2016-04-14 19:45:00,EURGBP,0.7964399999999999,0.7964,0.7964399999999999,0.7964399999999999
2016-04-14 19:50:00,EURGBP,0.7967,0.79642,0.79643,0.79669
2016-04-14 19:55:00,EURGBP,0.79675,0.79661,0.79669,0.79664
2016-04-14 20:00:00,EURGBP,0.79671,0.7965,0.79665,0.7965
2016-04-14 20:05:00,EURGBP,0.7965300000000001,0.79632,0.7964899999999999,0.79635
2016-04-14 20:10:00,EURGBP,0.79637,0.79606,0.79633,0.79609
2016-04-14 20:15:00,EURGBP,0.79628,0.7960699999999999,0.79611,0.7962
2016-04-14 20:20:00,EURGBP,0.79618,0.79602,0.79618,0.79603
2016-04-14 20:25:00,EURGBP,0.7961,0.79597,0.79604,0.79599
2016-04-14 20:30:00,EURGBP,0.79603,0.79587,0.79598,0.79595
2016-04-14 20:35:00,EURGBP,0.79596,0.7958,0.79594,0.7959
2016-04-14 20:40:00,EURGBP,0.796,0.79581,0.79589,0.79592
2016-04-14 20:45:00,EURGBP,0.79595,0.79576,0.7959,0.79585
2016-04-14 20:50:00,EURGBP,0.79588,0.79566,0.79586,0.79583
2016-04-14 20:55:00,EURGBP,0.79596,0.79566,0.79573,0.79596
2016-04-14 21:00:00,EURGBP,0.79601,0.79591,0.79595,0.796
2016-04-14 21:05:00,EURGBP,0.79609,0.79598,0.79599,0.79603
2016-04-14 21:10:00,EURGBP,0.79605,0.796,0.79603,0.79604
2016-04-14 21:15:00,EURGBP,0.79611,0.79589,0.79605,0.79591
2016-04-14 21:20:00,EURGBP,0.79591,0.79577,0.7959,0.79588
2016-04-14 21:25:00,EURGBP,0.7959,0.79578,0.79589,0.79587
2016-04-14 21:30:00,EURGBP,0.79602,0.79584,0.79588,0.79596
2016-04-14 21:35:00,EURGBP,0.79599,0.79575,0.79595,0.79575
2016-04-14 21:40:00,EURGBP,0.79585,0.79567,0.79576,0.79567
2016-04-14 21:45:00,EURGBP,0.79579,0.79567,0.79568,0.79574
2016-04-14 21:50:00,EURGBP,0.79597,0.79568,0.79574,0.79577
2016-04-14 21:55:00,EURGBP,0.79582,0.79562,0.79576,0.79562
2016-04-14 22:00:00,EURGBP,0.79568,0.79533,0.7956300000000001,0.79533
2016-04-14 22:05:00,EURGBP,0.79537,0.79518,0.79533,0.79537
2016-04-14 22:10:00,EURGBP,0.7957,0.79532,0.79537,0.79566
2016-04-14 22:15:00,EURGBP,0.79596,0.79564,0.79566,0.79565
2016-04-14 22:20:00,EURGBP,0.79604,0.79566,0.79566,0.79595
2016-04-14 22:25:00,EURGBP,0.79594,0.79577,0.79594,0.7958
2016-04-14 22:30:00,EURGBP,0.7958,0.79567,0.79579,0.79568
2016-04-14 22:35:00,EURGBP,0.79589,0.79567,0.79568,0.79587
2016-04-14 22:40:00,EURGBP,0.79595,0.79583,0.79586,0.79591
2016-04-14 22:45:00,EURGBP,0.79592,0.79577,0.79592,0.79577
2016-04-14 22:50:00,EURGBP,0.79586,0.79576,0.79577,0.79584
2016-04-14 22:55:00,EURGBP,0.79588,0.79573,0.79585,0.79575
2016-04-14 23:00:00,EURGBP,0.79593,0.79574,0.79575,0.79592
2016-04-14 23:05:00,EURGBP,0.79595,0.79582,0.79592,0.79583
2016-04-14 23:10:00,EURGBP,0.79588,0.79574,0.79583,0.79574
2016-04-14 23:15:00,EURGBP,0.79576,0.79562,0.79575,0.79562
2016-04-14 23:20:00,EURGBP,0.79562,0.7955300000000001,0.79562,0.79557
2016-04-14 23:25:00,EURGBP,0.7955899999999999,0.7955399999999999,0.79557,0.79555
2016-04-14 23:30:00,EURGBP,0.7957,0.79555,0.79555,0.7957
2016-04-14 23:35:00,EURGBP,0.7957,0.7955899999999999,0.7957,0.79565
2016-04-14 23:40:00,EURGBP,0.79574,0.7954399999999999,0.79566,0.7955899999999999
2016-04-14 23:45:00,EURGBP,0.79561,0.79548,0.7955899999999999,0.7955
2016-04-14 23:50:00,EURGBP,0.7955,0.79547,0.7954899999999999,0.79548
2016-04-14 23:55:00,EURGBP,0.7955899999999999,0.79545,0.79547,0.79557
2016-04-15 00:00:00,EURGBP,0.7955800000000001,0.7954899999999999,0.7955800000000001,0.7955
2016-04-15 00:05:00,EURGBP,0.79551,0.7953399999999999,0.79551,0.79538
2016-04-15 00:10:00,EURGBP,0.79543,0.7953600000000001,0.7953899999999999,0.7954100000000001
2016-04-15 00:15:00,EURGBP,0.7955800000000001,0.7954100000000001,0.7954100000000001,0.7955399999999999
2016-04-15 00:20:00,EURGBP,0.79561,0.79547,0.79555,0.79561
2016-04-15 00:25:00,EURGBP,0.79571,0.79556,0.79561,0.79562
2016-04-15 00:30:00,EURGBP,0.79566,0.79551,0.79566,0.7956
2016-04-15 00:35:00,EURGBP,0.79569,0.7955899999999999,0.7956,0.79565
2016-04-15 00:40:00,EURGBP,0.79565,0.79557,0.79565,0.7955800000000001
2016-04-15 00:45:00,EURGBP,0.7955899999999999,0.79552,0.7955899999999999,0.7955800000000001
2016-04-15 00:50:00,EURGBP,0.79562,0.7955399999999999,0.79557,0.79556
2016-04-15 00:55:00,EURGBP,0.79569,0.79542,0.79555,0.79569
2016-04-15 01:00:00,EURGBP,0.79582,0.79569,0.7957,0.79579
2016-04-15 01:05:00,EURGBP,0.79592,0.79578,0.7958,0.79589
2016-04-15 01:10:00,EURGBP,0.79593,0.79585,0.79591,0.79586
2016-04-15 01:15:00,EURGBP,0.79596,0.79583,0.79586,0.79593
2016-04-15 01:20:00,EURGBP,0.79598,0.79588,0.79593,0.79588
2016-04-15 01:25:00,EURGBP,0.79589,0.79565,0.79588,0.79566
2016-04-15 01:30:00,EURGBP,0.79568,0.7953399999999999,0.79567,0.7955399999999999
2016-04-15 01:35:00,EURGBP,0.79562,0.79548,0.79555,0.79551
2016-04-15 01:40:00,EURGBP,0.7956,0.79552,0.79552,0.7956
2016-04-15 01:45:00,EURGBP,0.7955899999999999,0.79555,0.7955899999999999,0.79557
2016-04-15 01:50:00,EURGBP,0.7955800000000001,0.7954,0.7955800000000001,0.7955399999999999
2016-04-15 01:55:00,EURGBP,0.79581,0.7955399999999999,0.7955399999999999,0.79565
2016-04-15 02:00:00,EURGBP,0.79582,0.7956,0.79564,0.79575
2016-04-15 02:05:00,EURGBP,0.79602,0.79575,0.79576,0.79602
2016-04-15 02:10:00,EURGBP,0.7962,0.79591,0.79602,0.79606
2016-04-15 02:15:00,EURGBP,0.79615,0.796,0.7960699999999999,0.79614
2016-04-15 02:20:00,EURGBP,0.79648,0.79592,0.79613,0.79611
2016-04-15 02:25:00,EURGBP,0.79613,0.79545,0.79611,0.79548
2016-04-15 02:30:00,EURGBP,0.7955300000000001,0.79497,0.79547,0.79537
2016-04-15 02:35:00,EURGBP,0.7953600000000001,0.79505,0.7953600000000001,0.7952100000000001
2016-04-15 02:40:00,EURGBP,0.7955,0.7951699999999999,0.7952,0.7953399999999999
2016-04-15 02:45:00,EURGBP,0.79572,0.79535,0.79535,0.79565
2016-04-15 02:50:00,EURGBP,0.79564,0.79542,0.7956300000000001,0.79562
2016-04-15 02:55:00,EURGBP,0.7956300000000001,0.79484,0.7956300000000001,0.79493
2016-04-15 03:00:00,EURGBP,0.79528,0.79467,0.79492,0.79478
2016-04-15 03:05:00,EURGBP,0.7953600000000001,0.79474,0.79477,0.7953
2016-04-15 03:10:00,EURGBP,0.79572,0.7953,0.7953,0.79566
2016-04-15 03:15:00,EURGBP,0.79583,0.79501,0.79566,0.79576
2016-04-15 03:20:00,EURGBP,0.79578,0.79527,0.79577,0.7953600000000001
2016-04-15 03:25:00,EURGBP,0.7953899999999999,0.79483,0.79537,0.79485
2016-04-15 03:30:00,EURGBP,0.79498,0.79451,0.79484,0.79488
2016-04-15 03:35:00,EURGBP,0.79532,0.79479,0.79489,0.7953
2016-04-15 03:40:00,EURGBP,0.79567,0.7953100000000001,0.7953100000000001,0.79548
2016-04-15 03:45:00,EURGBP,0.79564,0.7952899999999999,0.79547,0.7953399999999999
2016-04-15 03:50:00,EURGBP,0.79538,0.79472,0.7953399999999999,0.7950699999999999
2016-04-15 03:55:00,EURGBP,0.79532,0.79476,0.7950699999999999,0.795
2016-04-15 04:00:00,EURGBP,0.79535,0.79506,0.79508,0.7951199999999999
2016-04-15 04:05:00,EURGBP,0.7951600000000001,0.79492,0.79511,0.7950699999999999
2016-04-15 04:10:00,EURGBP,0.7952,0.79491,0.79506,0.7951699999999999
2016-04-15 04:15:00,EURGBP,0.79565,0.79509,0.7951699999999999,0.7956
2016-04-15 04:20:00,EURGBP,0.79603,0.7956300000000001,0.7956300000000001,0.79585
2016-04-15 04:25:00,EURGBP,0.7961199999999999,0.79584,0.79586,0.79596
2016-04-15 04:30:00,EURGBP,0.7965,0.79593,0.79595,0.7964
2016-04-15 04:35:00,EURGBP,0.79668,0.79633,0.79642,0.79664
2016-04-15 04:40:00,EURGBP,0.79671,0.79645,0.79664,0.79666
2016-04-15 04:45:00,EURGBP,0.79673,0.7962199999999999,0.79668,0.7962199999999999
2016-04-15 04:50:00,EURGBP,0.7963399999999999,0.79596,0.7962,0.79599
2016-04-15 04:55:00,EURGBP,0.79611,0.7952,0.79598,0.7952100000000001
2016-04-15 05:00:00,EURGBP,0.7954,0.79394,0.7952199999999999,0.7946
2016-04-15 05:05:00,EURGBP,0.79479,0.7944899999999999,0.79462,0.79452
2016-04-15 05:10:00,EURGBP,0.79452,0.79397,0.79452,0.79437
2016-04-15 05:15:00,EURGBP,0.79478,0.79435,0.79438,0.79471
2016-04-15 05:20:00,EURGBP,0.7948,0.79414,0.7947,0.79423
2016-04-15 05:25:00,EURGBP,0.79448,0.79425,0.79425,0.7943600000000001
2016-04-15 05:30:00,EURGBP,0.7945399999999999,0.79409,0.7943600000000001,0.79445
2016-04-15 05:35:00,EURGBP,0.79519,0.7943600000000001,0.79446,0.79485
2016-04-15 05:40:00,EURGBP,0.79504,0.79476,0.79484,0.79482
2016-04-15 05:45:00,EURGBP,0.79482,0.79432,0.79481,0.79432
2016-04-15 05:50:00,EURGBP,0.7945,0.79409,0.79432,0.79422
2016-04-15 05:55:00,EURGBP,0.7943100000000001,0.79396,0.7942100000000001,0.7943
2016-04-15 06:00:00,EURGBP,0.79475,0.7943,0.7943,0.79471
2016-04-15 06:05:00,EURGBP,0.79471,0.7943899999999999,0.7947,0.79448
2016-04-15 06:10:00,EURGBP,0.79452,0.79388,0.7944899999999999,0.7941699999999999
2016-04-15 06:15:00,EURGBP,0.7942899999999999,0.79385,0.7941600000000001,0.79428
2016-04-15 06:20:00,EURGBP,0.79473,0.7942,0.79427,0.79459
2016-04-15 06:25:00,EURGBP,0.79473,0.7942100000000001,0.79464,0.79422
2016-04-15 06:30:00,EURGBP,0.79478,0.7941199999999999,0.7942100000000001,0.79478
2016-04-15 06:35:00,EURGBP,0.79484,0.7945399999999999,0.79482,0.79471
2016-04-15 06:40:00,EURGBP,0.79484,0.7945,0.79472,0.79468
2016-04-15 06:45:00,EURGBP,0.79474,0.7943899999999999,0.79469,0.79456
2016-04-15 06:50:00,EURGBP,0.79484,0.79446,0.79455,0.7948
2016-04-15 06:55:00,EURGBP,0.79501,0.79478,0.79481,0.79496
2016-04-15 07:00:00,EURGBP,0.7953399999999999,0.79495,0.79497,0.7952199999999999
2016-04-15 07:05:00,EURGBP,0.79573,0.79523,0.79523,0.7955399999999999
2016-04-15 07:10:00,EURGBP,0.79594,0.7955,0.7955399999999999,0.79579
2016-04-15 07:15:00,EURGBP,0.79589,0.7956,0.7958,0.79589
2016-04-15 07:20:00,EURGBP,0.79589,0.79547,0.79589,0.79547
2016-04-15 07:25:00,EURGBP,0.7955300000000001,0.7951,0.79545,0.79513
2016-04-15 07:30:00,EURGBP,0.7953,0.79503,0.79515,0.79504
2016-04-15 07:35:00,EURGBP,0.79503,0.79477,0.79503,0.79488
2016-04-15 07:40:00,EURGBP,0.79506,0.79485,0.79487,0.79493
2016-04-15 07:45:00,EURGBP,0.7952,0.7949,0.79492,0.79506
2016-04-15 07:50:00,EURGBP,0.79519,0.79488,0.79506,0.79497
2016-04-15 07:55:00,EURGBP,0.79513,0.79488,0.79497,0.79503
2016-04-15 08:00:00,EURGBP,0.79527,0.79501,0.79504,0.79527
2016-04-15 08:05:00,EURGBP,0.79579,0.79528,0.79528,0.79574
2016-04-15 08:10:00,EURGBP,0.79635,0.7954899999999999,0.79576,0.79567
2016-04-15 08:15:00,EURGBP,0.7962199999999999,0.7954399999999999,0.79565,0.79548
2016-04-15 08:20:00,EURGBP,0.7964399999999999,0.7951699999999999,0.7955300000000001,0.7963600000000001
