,coin,high,low,open,close
2016-10-12 23:20:00,GBPUSD,1.2193100000000001,1.2188,1.2193,1.2193100000000001
2016-10-12 23:25:00,GBPUSD,1.21929,1.21807,1.21929,1.21807
2016-10-12 23:30:00,GBPUSD,1.21845,1.21804,1.21807,1.21834
2016-10-12 23:35:00,GBPUSD,1.21897,1.21834,1.21834,1.2187700000000001
2016-10-12 23:40:00,GBPUSD,1.21872,1.2179,1.21872,1.21799
2016-10-12 23:45:00,GBPUSD,1.21849,1.21763,1.218,1.21802
2016-10-12 23:50:00,GBPUSD,1.21871,1.2179799999999998,1.21803,1.21827
2016-10-12 23:55:00,GBPUSD,1.2188,1.21825,1.21838,1.21831
2016-10-13 00:00:00,GBPUSD,1.21881,1.2182899999999999,1.21831,1.21869
2016-10-13 00:05:00,GBPUSD,1.21871,1.21801,1.21868,1.21853
2016-10-13 00:10:00,GBPUSD,1.2187299999999999,1.21848,1.21855,1.2187299999999999
2016-10-13 00:15:00,GBPUSD,1.2189,1.21827,1.2187299999999999,1.21858
2016-10-13 00:20:00,GBPUSD,1.2186700000000001,1.2183899999999999,1.21859,1.21841
2016-10-13 00:25:00,GBPUSD,1.2185700000000002,1.2183899999999999,1.2183899999999999,1.2185700000000002
2016-10-13 00:30:00,GBPUSD,1.2188700000000001,1.21845,1.21854,1.21885
2016-10-13 00:35:00,GBPUSD,1.21917,1.21869,1.21885,1.2191100000000001
2016-10-13 00:40:00,GBPUSD,1.2191100000000001,1.21848,1.21909,1.21854
2016-10-13 00:45:00,GBPUSD,1.21904,1.21848,1.21853,1.21894
2016-10-13 00:50:00,GBPUSD,1.21891,1.21842,1.21891,1.21849
2016-10-13 00:55:00,GBPUSD,1.2188299999999999,1.2184700000000002,1.2184700000000002,1.21849
2016-10-13 01:00:00,GBPUSD,1.21868,1.21851,1.21851,1.2186
2016-10-13 01:05:00,GBPUSD,1.21864,1.2185700000000002,1.21859,1.2185700000000002
2016-10-13 01:10:00,GBPUSD,1.2187,1.21844,1.2185,1.2187
2016-10-13 01:15:00,GBPUSD,1.21929,1.21861,1.21869,1.21885
2016-10-13 01:20:00,GBPUSD,1.21918,1.2185700000000002,1.2188299999999999,1.21908
2016-10-13 01:25:00,GBPUSD,1.21943,1.21904,1.21906,1.2193399999999999
2016-10-13 01:30:00,GBPUSD,1.21938,1.21889,1.21938,1.21889
2016-10-13 01:35:00,GBPUSD,1.2189299999999998,1.2177799999999999,1.21889,1.21785
2016-10-13 01:40:00,GBPUSD,1.2183,1.2177799999999999,1.21784,1.21822
2016-10-13 01:45:00,GBPUSD,1.21851,1.21794,1.2182,1.21851
2016-10-13 01:50:00,GBPUSD,1.21854,1.2180799999999998,1.21852,1.21815
2016-10-13 01:55:00,GBPUSD,1.21844,1.21795,1.21814,1.21828
2016-10-13 02:00:00,GBPUSD,1.2182899999999999,1.21549,1.2182899999999999,1.21642
2016-10-13 02:05:00,GBPUSD,1.2175200000000002,1.21594,1.2164,1.21689
2016-10-13 02:10:00,GBPUSD,1.2175799999999999,1.2163899999999999,1.21689,1.21735
2016-10-13 02:15:00,GBPUSD,1.21834,1.21675,1.21733,1.21822
2016-10-13 02:20:00,GBPUSD,1.21831,1.2173100000000001,1.21822,1.21766
2016-10-13 02:25:00,GBPUSD,1.21773,1.21738,1.21763,1.21766
2016-10-13 02:30:00,GBPUSD,1.2177,1.21612,1.21765,1.21685
2016-10-13 02:35:00,GBPUSD,1.21812,1.2168,1.21685,1.21802
2016-10-13 02:40:00,GBPUSD,1.21809,1.2168,1.21803,1.2177
2016-10-13 02:45:00,GBPUSD,1.2178799999999999,1.21668,1.2177200000000001,1.21672
2016-10-13 02:50:00,GBPUSD,1.21704,1.2162600000000001,1.21672,1.21652
2016-10-13 02:55:00,GBPUSD,1.21715,1.21612,1.21656,1.21645
2016-10-13 03:00:00,GBPUSD,1.21723,1.2151,1.21649,1.2159799999999998
2016-10-13 03:05:00,GBPUSD,1.21674,1.21599,1.21601,1.21603
2016-10-13 03:10:00,GBPUSD,1.21623,1.21417,1.2160600000000001,1.2142600000000001
2016-10-13 03:15:00,GBPUSD,1.21446,1.2133,1.21424,1.21432
2016-10-13 03:20:00,GBPUSD,1.21472,1.21325,1.21435,1.2147
2016-10-13 03:25:00,GBPUSD,1.216,1.2143899999999999,1.21469,1.21591
2016-10-13 03:30:00,GBPUSD,1.2161899999999999,1.21537,1.21589,1.21574
2016-10-13 03:35:00,GBPUSD,1.2161600000000001,1.21549,1.21576,1.21599
2016-10-13 03:40:00,GBPUSD,1.2161600000000001,1.2156799999999999,1.21605,1.21609
2016-10-13 03:45:00,GBPUSD,1.21779,1.21593,1.2161,1.21749
2016-10-13 03:50:00,GBPUSD,1.21821,1.21692,1.21747,1.2178799999999999
2016-10-13 03:55:00,GBPUSD,1.2183,1.21689,1.218,1.21689
2016-10-13 04:00:00,GBPUSD,1.2178799999999999,1.21686,1.21704,1.21771
2016-10-13 04:05:00,GBPUSD,1.21775,1.21617,1.21773,1.2162899999999999
2016-10-13 04:10:00,GBPUSD,1.2166700000000001,1.21624,1.21627,1.2164700000000002
2016-10-13 04:15:00,GBPUSD,1.2164,1.2151,1.21635,1.21548
2016-10-13 04:20:00,GBPUSD,1.21547,1.2146,1.21547,1.2152100000000001
2016-10-13 04:25:00,GBPUSD,1.21633,1.21499,1.21516,1.21597
2016-10-13 04:30:00,GBPUSD,1.21646,1.2156,1.21595,1.21607
2016-10-13 04:35:00,GBPUSD,1.2162899999999999,1.21596,1.21605,1.21602
2016-10-13 04:40:00,GBPUSD,1.21609,1.21547,1.21603,1.2158200000000001
2016-10-13 04:45:00,GBPUSD,1.21594,1.21546,1.21579,1.21583
2016-10-13 04:50:00,GBPUSD,1.2173100000000001,1.21583,1.21584,1.2173100000000001
2016-10-13 04:55:00,GBPUSD,1.21813,1.21628,1.2173399999999999,1.21638
2016-10-13 05:00:00,GBPUSD,1.21698,1.21609,1.21638,1.21692
2016-10-13 05:05:00,GBPUSD,1.21727,1.21671,1.21697,1.21694
2016-10-13 05:10:00,GBPUSD,1.21708,1.21652,1.21692,1.21681
2016-10-13 05:15:00,GBPUSD,1.21754,1.2167700000000001,1.21679,1.2175200000000002
2016-10-13 05:20:00,GBPUSD,1.21852,1.21743,1.2175200000000002,1.21801
2016-10-13 05:25:00,GBPUSD,1.2197799999999999,1.2179,1.21802,1.21941
2016-10-13 05:30:00,GBPUSD,1.22128,1.21939,1.2194,1.22028
2016-10-13 05:35:00,GBPUSD,1.22085,1.21989,1.22028,1.2204700000000002
2016-10-13 05:40:00,GBPUSD,1.2208,1.2201600000000001,1.2204899999999999,1.2203600000000001
2016-10-13 05:45:00,GBPUSD,1.22035,1.21967,1.22035,1.2197200000000001
2016-10-13 05:50:00,GBPUSD,1.21973,1.21868,1.21973,1.2188700000000001
2016-10-13 05:55:00,GBPUSD,1.21915,1.2183700000000002,1.21896,1.21902
2016-10-13 06:00:00,GBPUSD,1.2201799999999998,1.219,1.219,1.21935
2016-10-13 06:05:00,GBPUSD,1.2194200000000002,1.2182600000000001,1.21936,1.21836
2016-10-13 06:10:00,GBPUSD,1.2185700000000002,1.21759,1.21833,1.21799
2016-10-13 06:15:00,GBPUSD,1.21842,1.21753,1.21805,1.21833
2016-10-13 06:20:00,GBPUSD,1.2183700000000002,1.21775,1.21834,1.21794
2016-10-13 06:25:00,GBPUSD,1.2186299999999999,1.2175799999999999,1.21796,1.2183
2016-10-13 06:30:00,GBPUSD,1.2197200000000001,1.2183,1.21831,1.2197
2016-10-13 06:35:00,GBPUSD,1.21981,1.21861,1.2197200000000001,1.21868
2016-10-13 06:40:00,GBPUSD,1.2192,1.21861,1.2186700000000001,1.21881
2016-10-13 06:45:00,GBPUSD,1.21939,1.2188,1.2188299999999999,1.21908
2016-10-13 06:50:00,GBPUSD,1.22043,1.219,1.21905,1.22034
2016-10-13 06:55:00,GBPUSD,1.22054,1.2200799999999998,1.2203600000000001,1.2205
2016-10-13 07:00:00,GBPUSD,1.22059,1.22028,1.22046,1.2204700000000002
2016-10-13 07:05:00,GBPUSD,1.22176,1.22043,1.22045,1.2216799999999999
2016-10-13 07:10:00,GBPUSD,1.22166,1.21993,1.22166,1.2206
2016-10-13 07:15:00,GBPUSD,1.2206700000000001,1.21897,1.22059,1.2191100000000001
2016-10-13 07:20:00,GBPUSD,1.2193399999999999,1.21879,1.21912,1.21922
2016-10-13 07:25:00,GBPUSD,1.21961,1.2190299999999998,1.21923,1.21961
2016-10-13 07:30:00,GBPUSD,1.21989,1.2191,1.21959,1.21948
2016-10-13 07:35:00,GBPUSD,1.21946,1.21879,1.21946,1.2192
2016-10-13 07:40:00,GBPUSD,1.22009,1.21923,1.21923,1.21993
2016-10-13 07:45:00,GBPUSD,1.22088,1.21994,1.21994,1.22081
2016-10-13 07:50:00,GBPUSD,1.22128,1.22032,1.2208700000000001,1.22123
2016-10-13 07:55:00,GBPUSD,1.22136,1.22005,1.22125,1.22127
2016-10-13 08:00:00,GBPUSD,1.22137,1.22032,1.22126,1.22055
2016-10-13 08:05:00,GBPUSD,1.22101,1.22032,1.22053,1.22059
2016-10-13 08:10:00,GBPUSD,1.2206299999999999,1.21991,1.2205700000000002,1.22045
2016-10-13 08:15:00,GBPUSD,1.22062,1.21974,1.2204700000000002,1.21974
2016-10-13 08:20:00,GBPUSD,1.21971,1.2185700000000002,1.21971,1.2189
2016-10-13 08:25:00,GBPUSD,1.21971,1.2186700000000001,1.21885,1.21935
2016-10-13 08:30:00,GBPUSD,1.21956,1.21906,1.2192,1.21947
2016-10-13 08:35:00,GBPUSD,1.2204700000000002,1.21947,1.21948,1.21967
2016-10-13 08:40:00,GBPUSD,1.21966,1.21907,1.21966,1.21928
2016-10-13 08:45:00,GBPUSD,1.2194,1.21874,1.21926,1.21874
2016-10-13 08:50:00,GBPUSD,1.21948,1.21807,1.2187,1.219
2016-10-13 08:55:00,GBPUSD,1.2193200000000002,1.21853,1.21899,1.21928
2016-10-13 09:00:00,GBPUSD,1.21971,1.21917,1.21928,1.2193200000000002
2016-10-13 09:05:00,GBPUSD,1.21996,1.21928,1.21933,1.21967
2016-10-13 09:10:00,GBPUSD,1.22021,1.21948,1.21964,1.21996
2016-10-13 09:15:00,GBPUSD,1.2202600000000001,1.21951,1.21991,1.21967
2016-10-13 09:20:00,GBPUSD,1.2202,1.21954,1.2196200000000001,1.2199799999999998
2016-10-13 09:25:00,GBPUSD,1.2201899999999999,1.2198,1.22,1.22
2016-10-13 09:30:00,GBPUSD,1.2201,1.21959,1.22002,1.21963
2016-10-13 09:35:00,GBPUSD,1.22002,1.21955,1.21965,1.2197799999999999
2016-10-13 09:40:00,GBPUSD,1.21991,1.21929,1.2198,1.21964
2016-10-13 09:45:00,GBPUSD,1.2196799999999999,1.2193100000000001,1.21966,1.21957
2016-10-13 09:50:00,GBPUSD,1.2196799999999999,1.21882,1.21953,1.21928
2016-10-13 09:55:00,GBPUSD,1.2196,1.21864,1.21929,1.21949
2016-10-13 10:00:00,GBPUSD,1.21959,1.2187,1.2195,1.2189299999999998
2016-10-13 10:05:00,GBPUSD,1.21963,1.21885,1.21895,1.21957
2016-10-13 10:10:00,GBPUSD,1.2196200000000001,1.21898,1.21956,1.21956
2016-10-13 10:15:00,GBPUSD,1.2215,1.2195,1.2195200000000002,1.22129
2016-10-13 10:20:00,GBPUSD,1.22119,1.2204899999999999,1.22119,1.2208
2016-10-13 10:25:00,GBPUSD,1.22116,1.21957,1.22078,1.22044
2016-10-13 10:30:00,GBPUSD,1.22044,1.21951,1.22043,1.2202600000000001
2016-10-13 10:35:00,GBPUSD,1.22107,1.22012,1.22032,1.22024
2016-10-13 10:40:00,GBPUSD,1.22051,1.21918,1.2202600000000001,1.21961
2016-10-13 10:45:00,GBPUSD,1.2199200000000001,1.2193399999999999,1.2196,1.21939
2016-10-13 10:50:00,GBPUSD,1.22096,1.21939,1.21939,1.21973
2016-10-13 10:55:00,GBPUSD,1.2198,1.21902,1.21974,1.2193100000000001
2016-10-13 11:00:00,GBPUSD,1.2196799999999999,1.21884,1.21933,1.21905
2016-10-13 11:05:00,GBPUSD,1.2194399999999999,1.21856,1.21905,1.2190299999999998
2016-10-13 11:10:00,GBPUSD,1.22024,1.21899,1.21905,1.22022
2016-10-13 11:15:00,GBPUSD,1.221,1.22002,1.2202,1.22023
2016-10-13 11:20:00,GBPUSD,1.22076,1.21975,1.22025,1.21979
2016-10-13 11:25:00,GBPUSD,1.22068,1.2196799999999999,1.21987,1.22033
2016-10-13 11:30:00,GBPUSD,1.22143,1.22017,1.22032,1.2211
2016-10-13 11:35:00,GBPUSD,1.22224,1.2209299999999998,1.22112,1.22136
2016-10-13 11:40:00,GBPUSD,1.22233,1.22123,1.22133,1.22228
2016-10-13 11:45:00,GBPUSD,1.22327,1.22207,1.2222899999999999,1.22207
2016-10-13 11:50:00,GBPUSD,1.2221799999999998,1.22148,1.22207,1.2219799999999998
2016-10-13 11:55:00,GBPUSD,1.22228,1.21991,1.22194,1.22009
2016-10-13 12:00:00,GBPUSD,1.2211100000000001,1.21886,1.22011,1.22102
2016-10-13 12:05:00,GBPUSD,1.2220799999999998,1.22102,1.22102,1.22187
2016-10-13 12:10:00,GBPUSD,1.22224,1.22099,1.22184,1.22223
2016-10-13 12:15:00,GBPUSD,1.22252,1.22175,1.22232,1.2221899999999999
2016-10-13 12:20:00,GBPUSD,1.22248,1.2216799999999999,1.22217,1.22228
2016-10-13 12:25:00,GBPUSD,1.2224899999999999,1.22193,1.2222899999999999,1.2221799999999998
2016-10-13 12:30:00,GBPUSD,1.22278,1.22202,1.2221799999999998,1.2222
2016-10-13 12:35:00,GBPUSD,1.22262,1.2221799999999998,1.22228,1.22232
2016-10-13 12:40:00,GBPUSD,1.22252,1.2221799999999998,1.22233,1.22242
2016-10-13 12:45:00,GBPUSD,1.2259,1.22232,1.22244,1.2239799999999998
2016-10-13 12:50:00,GBPUSD,1.22409,1.22348,1.2239799999999998,1.22401
2016-10-13 12:55:00,GBPUSD,1.22494,1.2238200000000001,1.22409,1.2248700000000001
2016-10-13 13:00:00,GBPUSD,1.2257200000000001,1.22474,1.22481,1.22529
2016-10-13 13:05:00,GBPUSD,1.2253,1.22465,1.22526,1.22478
2016-10-13 13:10:00,GBPUSD,1.22571,1.22478,1.22478,1.22506
2016-10-13 13:15:00,GBPUSD,1.2255200000000002,1.2248700000000001,1.22508,1.2254200000000002
2016-10-13 13:20:00,GBPUSD,1.22708,1.2253100000000001,1.22541,1.22701
2016-10-13 13:25:00,GBPUSD,1.22718,1.22595,1.2270299999999998,1.22619
2016-10-13 13:30:00,GBPUSD,1.22622,1.22557,1.22617,1.226
2016-10-13 13:35:00,GBPUSD,1.22619,1.22516,1.22602,1.22538
2016-10-13 13:40:00,GBPUSD,1.2256,1.22508,1.22537,1.2251100000000001
2016-10-13 13:45:00,GBPUSD,1.22548,1.2251100000000001,1.22515,1.22537
2016-10-13 13:50:00,GBPUSD,1.22569,1.22515,1.22538,1.22567
2016-10-13 13:55:00,GBPUSD,1.22599,1.22494,1.22566,1.22599
2016-10-13 14:00:00,GBPUSD,1.2263899999999999,1.22586,1.226,1.2261
2016-10-13 14:05:00,GBPUSD,1.22638,1.22565,1.22611,1.22567
2016-10-13 14:10:00,GBPUSD,1.22581,1.2252100000000001,1.22566,1.22528
2016-10-13 14:15:00,GBPUSD,1.22579,1.2250299999999998,1.2253,1.22518
2016-10-13 14:20:00,GBPUSD,1.22564,1.22455,1.22518,1.22466
2016-10-13 14:25:00,GBPUSD,1.2252399999999999,1.22455,1.2246700000000001,1.22475
2016-10-13 14:30:00,GBPUSD,1.2252399999999999,1.22414,1.2247700000000001,1.2246299999999999
2016-10-13 14:35:00,GBPUSD,1.22489,1.22421,1.2245700000000002,1.22434
2016-10-13 14:40:00,GBPUSD,1.22455,1.2242600000000001,1.22435,1.22448
2016-10-13 14:45:00,GBPUSD,1.2247,1.2244700000000002,1.22455,1.2247
2016-10-13 14:50:00,GBPUSD,1.22537,1.22465,1.22472,1.22488
2016-10-13 14:55:00,GBPUSD,1.22577,1.2248700000000001,1.22496,1.22546
2016-10-13 15:00:00,GBPUSD,1.22546,1.2249700000000001,1.22546,1.22509
2016-10-13 15:05:00,GBPUSD,1.22557,1.2246700000000001,1.22508,1.2254
2016-10-13 15:10:00,GBPUSD,1.2254,1.22508,1.22538,1.22516
2016-10-13 15:15:00,GBPUSD,1.22518,1.22466,1.22514,1.22498
2016-10-13 15:20:00,GBPUSD,1.2254,1.22478,1.22496,1.22495
2016-10-13 15:25:00,GBPUSD,1.22502,1.2246700000000001,1.2249299999999999,1.2248700000000001
2016-10-13 15:30:00,GBPUSD,1.2253399999999999,1.2248,1.22489,1.2253
2016-10-13 15:35:00,GBPUSD,1.22543,1.22485,1.22533,1.22489
2016-10-13 15:40:00,GBPUSD,1.22502,1.22485,1.22488,1.2248700000000001
2016-10-13 15:45:00,GBPUSD,1.22526,1.22386,1.22486,1.22393
2016-10-13 15:50:00,GBPUSD,1.22464,1.22389,1.22393,1.2245700000000002
2016-10-13 15:55:00,GBPUSD,1.22456,1.2241799999999998,1.22454,1.2243600000000001
2016-10-13 16:00:00,GBPUSD,1.22494,1.2243600000000001,1.2244,1.22471
2016-10-13 16:05:00,GBPUSD,1.22469,1.22458,1.22466,1.22458
2016-10-13 16:10:00,GBPUSD,1.22462,1.22432,1.22462,1.22453
2016-10-13 16:15:00,GBPUSD,1.22494,1.2244700000000002,1.22452,1.22448
2016-10-13 16:20:00,GBPUSD,1.22471,1.2245,1.22451,1.22464
2016-10-13 16:25:00,GBPUSD,1.22476,1.2241799999999998,1.22476,1.2242600000000001
2016-10-13 16:30:00,GBPUSD,1.22556,1.22423,1.22428,1.22446
2016-10-13 16:35:00,GBPUSD,1.22466,1.22428,1.22441,1.22428
2016-10-13 16:40:00,GBPUSD,1.2248299999999999,1.22428,1.22428,1.22478
2016-10-13 16:45:00,GBPUSD,1.22533,1.2247700000000001,1.2247700000000001,1.22522
2016-10-13 16:50:00,GBPUSD,1.2258799999999999,1.2251299999999998,1.22522,1.22516
2016-10-13 16:55:00,GBPUSD,1.2254,1.22507,1.22516,1.22508
2016-10-13 17:00:00,GBPUSD,1.2252399999999999,1.22504,1.22505,1.2252299999999998
2016-10-13 17:05:00,GBPUSD,1.22541,1.22506,1.2251299999999998,1.2252
2016-10-13 17:10:00,GBPUSD,1.2252299999999998,1.22507,1.22519,1.2252299999999998
2016-10-13 17:15:00,GBPUSD,1.2255,1.22517,1.22525,1.2252299999999998
2016-10-13 17:20:00,GBPUSD,1.22526,1.22509,1.22519,1.22522
2016-10-13 17:25:00,GBPUSD,1.2252399999999999,1.22502,1.22522,1.2252299999999998
2016-10-13 17:30:00,GBPUSD,1.2253,1.22506,1.22522,1.2253
2016-10-13 17:35:00,GBPUSD,1.22539,1.2251299999999998,1.22533,1.2251299999999998
2016-10-13 17:40:00,GBPUSD,1.22516,1.2251,1.2251299999999998,1.2251100000000001
2016-10-13 17:45:00,GBPUSD,1.22512,1.2249700000000001,1.2251100000000001,1.22499
2016-10-13 17:50:00,GBPUSD,1.22504,1.22468,1.2249700000000001,1.22471
2016-10-13 17:55:00,GBPUSD,1.22489,1.22468,1.22469,1.2247299999999999
2016-10-13 18:00:00,GBPUSD,1.22475,1.22407,1.22475,1.22407
2016-10-13 18:05:00,GBPUSD,1.2241600000000001,1.22385,1.22409,1.22412
2016-10-13 18:10:00,GBPUSD,1.22455,1.22403,1.22407,1.2244899999999999
2016-10-13 18:15:00,GBPUSD,1.22455,1.22409,1.22452,1.2241799999999998
2016-10-13 18:20:00,GBPUSD,1.22423,1.22386,1.2241799999999998,1.2240799999999998
2016-10-13 18:25:00,GBPUSD,1.22423,1.22401,1.22401,1.22422
2016-10-13 18:30:00,GBPUSD,1.2246,1.2240799999999998,1.22422,1.2240799999999998
2016-10-13 18:35:00,GBPUSD,1.2241,1.2238799999999999,1.2240799999999998,1.22401
2016-10-13 18:40:00,GBPUSD,1.22405,1.2238,1.224,1.2238200000000001
2016-10-13 18:45:00,GBPUSD,1.22414,1.2238200000000001,1.22383,1.22409
2016-10-13 18:50:00,GBPUSD,1.22414,1.2240799999999998,1.2240799999999998,1.2240799999999998
2016-10-13 18:55:00,GBPUSD,1.2241799999999998,1.2239799999999998,1.2240799999999998,1.2241799999999998
2016-10-13 19:00:00,GBPUSD,1.22458,1.22423,1.22424,1.22438
2016-10-13 19:05:00,GBPUSD,1.22445,1.2243700000000002,1.22438,1.22438
2016-10-13 19:10:00,GBPUSD,1.22445,1.2243,1.2243899999999999,1.2243
2016-10-13 19:15:00,GBPUSD,1.2242899999999999,1.22406,1.2242899999999999,1.2241799999999998
2016-10-13 19:20:00,GBPUSD,1.22421,1.22401,1.22419,1.22406
2016-10-13 19:25:00,GBPUSD,1.2240799999999998,1.22396,1.22406,1.2239799999999998
2016-10-13 19:30:00,GBPUSD,1.22427,1.22405,1.22405,1.2241799999999998
2016-10-13 19:35:00,GBPUSD,1.2245,1.2241799999999998,1.22419,1.2243899999999999
2016-10-13 19:40:00,GBPUSD,1.2243899999999999,1.22396,1.2243600000000001,1.22412
2016-10-13 19:45:00,GBPUSD,1.2242600000000001,1.22274,1.22415,1.22279
2016-10-13 19:50:00,GBPUSD,1.22279,1.2221799999999998,1.22278,1.2222
2016-10-13 19:55:00,GBPUSD,1.22264,1.22195,1.2221799999999998,1.22255
2016-10-13 20:00:00,GBPUSD,1.22256,1.22181,1.22255,1.2218799999999999
2016-10-13 20:05:00,GBPUSD,1.22228,1.22173,1.2219,1.222
2016-10-13 20:10:00,GBPUSD,1.22266,1.2219799999999998,1.22203,1.22233
2016-10-13 20:15:00,GBPUSD,1.22268,1.2219,1.22231,1.22242
2016-10-13 20:20:00,GBPUSD,1.22254,1.22187,1.22245,1.2223
2016-10-13 20:25:00,GBPUSD,1.22268,1.22228,1.22228,1.22248
2016-10-13 20:30:00,GBPUSD,1.22299,1.22223,1.22248,1.22252
2016-10-13 20:35:00,GBPUSD,1.22255,1.2221600000000001,1.22252,1.2221799999999998
2016-10-13 20:40:00,GBPUSD,1.22268,1.2221799999999998,1.2221799999999998,1.22258
2016-10-13 20:45:00,GBPUSD,1.2228299999999999,1.2216799999999999,1.2226299999999999,1.22179
2016-10-13 20:50:00,GBPUSD,1.22259,1.22179,1.22181,1.22242
2016-10-13 20:55:00,GBPUSD,1.22305,1.2224,1.2224,1.2230299999999998
2016-10-13 21:00:00,GBPUSD,1.22454,1.22288,1.22306,1.2243
2016-10-13 21:05:00,GBPUSD,1.22509,1.2232299999999998,1.22428,1.2241
2016-10-13 21:10:00,GBPUSD,1.22514,1.22338,1.2240799999999998,1.2243899999999999
2016-10-13 21:15:00,GBPUSD,1.2254399999999999,1.2243700000000002,1.2243700000000002,1.225
2016-10-13 21:20:00,GBPUSD,1.22612,1.2246,1.225,1.2254200000000002
2016-10-13 21:25:00,GBPUSD,1.22609,1.2251,1.22549,1.22579
2016-10-13 21:30:00,GBPUSD,1.226,1.2248700000000001,1.22586,1.22515
2016-10-13 21:35:00,GBPUSD,1.22564,1.22459,1.22517,1.22502
2016-10-13 21:40:00,GBPUSD,1.22549,1.22478,1.22504,1.22486
2016-10-13 21:45:00,GBPUSD,1.22488,1.224,1.2248299999999999,1.2240799999999998
2016-10-13 21:50:00,GBPUSD,1.22459,1.22406,1.2241,1.2242
2016-10-13 21:55:00,GBPUSD,1.22419,1.22379,1.2241799999999998,1.2239799999999998
2016-10-13 22:00:00,GBPUSD,1.22403,1.22347,1.22401,1.22359
2016-10-13 22:05:00,GBPUSD,1.22384,1.22346,1.2236,1.2236
2016-10-13 22:10:00,GBPUSD,1.2236,1.22354,1.2236,1.22358
2016-10-13 22:15:00,GBPUSD,1.22391,1.2235200000000002,1.22358,1.22391
2016-10-13 22:20:00,GBPUSD,1.22397,1.22353,1.22394,1.2236200000000002
2016-10-13 22:25:00,GBPUSD,1.2238,1.22353,1.22364,1.22369
2016-10-13 22:30:00,GBPUSD,1.22376,1.22363,1.22364,1.22371
2016-10-13 22:35:00,GBPUSD,1.22373,1.22354,1.22369,1.22366
2016-10-13 22:40:00,GBPUSD,1.2239,1.22366,1.22366,1.22381
2016-10-13 22:45:00,GBPUSD,1.22402,1.22371,1.2238,1.22384
2016-10-13 22:50:00,GBPUSD,1.22445,1.22366,1.2237799999999999,1.22397
2016-10-13 22:55:00,GBPUSD,1.2243600000000001,1.22397,1.22397,1.22414
2016-10-13 23:00:00,GBPUSD,1.22428,1.224,1.2241600000000001,1.22419
2016-10-13 23:05:00,GBPUSD,1.22421,1.2236200000000002,1.22419,1.2239799999999998
2016-10-13 23:10:00,GBPUSD,1.2241,1.22369,1.2239799999999998,1.22384
2016-10-13 23:15:00,GBPUSD,1.2240799999999998,1.22379,1.22384,1.2238
2016-10-13 23:20:00,GBPUSD,1.22385,1.22307,1.2238200000000001,1.22328
2016-10-13 23:25:00,GBPUSD,1.22355,1.22316,1.2233,1.22318
2016-10-13 23:30:00,GBPUSD,1.2232399999999999,1.22268,1.22318,1.22276
2016-10-13 23:35:00,GBPUSD,1.2227700000000001,1.22235,1.2227700000000001,1.22242
2016-10-13 23:40:00,GBPUSD,1.22306,1.2224,1.2224,1.22305
