,coin,high,low,open,close
2016-05-06 03:40:00,AUDUSD,0.73787,0.73724,0.7377,0.7378399999999999
2016-05-06 03:45:00,AUDUSD,0.73829,0.73766,0.73785,0.73778
2016-05-06 03:50:00,AUDUSD,0.73798,0.73726,0.73777,0.7377600000000001
2016-05-06 03:55:00,AUDUSD,0.73773,0.73717,0.73773,0.7372
2016-05-06 04:00:00,AUDUSD,0.73736,0.737,0.73721,0.73716
2016-05-06 04:05:00,AUDUSD,0.73723,0.7369600000000001,0.7371800000000001,0.73721
2016-05-06 04:10:00,AUDUSD,0.73736,0.737,0.7372,0.73723
2016-05-06 04:15:00,AUDUSD,0.73734,0.7369899999999999,0.73722,0.73703
2016-05-06 04:20:00,AUDUSD,0.73726,0.73677,0.73707,0.73692
2016-05-06 04:25:00,AUDUSD,0.7370399999999999,0.73647,0.7369100000000001,0.73663
2016-05-06 04:30:00,AUDUSD,0.73682,0.7365,0.7366199999999999,0.73679
2016-05-06 04:35:00,AUDUSD,0.73764,0.73677,0.73679,0.73759
2016-05-06 04:40:00,AUDUSD,0.7377,0.7371800000000001,0.7376,0.73728
2016-05-06 04:45:00,AUDUSD,0.73753,0.73726,0.73727,0.73747
2016-05-06 04:50:00,AUDUSD,0.73749,0.73711,0.73748,0.73717
2016-05-06 04:55:00,AUDUSD,0.7375,0.73717,0.73717,0.73724
2016-05-06 05:00:00,AUDUSD,0.73728,0.7370399999999999,0.73723,0.7371
2016-05-06 05:05:00,AUDUSD,0.73751,0.73698,0.7370899999999999,0.73741
2016-05-06 05:10:00,AUDUSD,0.7375,0.73707,0.7374,0.7370800000000001
2016-05-06 05:15:00,AUDUSD,0.73735,0.73706,0.73707,0.7372
2016-05-06 05:20:00,AUDUSD,0.73741,0.73714,0.73719,0.73719
2016-05-06 05:25:00,AUDUSD,0.7373,0.7369899999999999,0.73719,0.7372
2016-05-06 05:30:00,AUDUSD,0.7376199999999999,0.7370899999999999,0.73719,0.7374
2016-05-06 05:35:00,AUDUSD,0.7377,0.7373,0.73741,0.7376199999999999
2016-05-06 05:40:00,AUDUSD,0.73766,0.7370899999999999,0.7376199999999999,0.73729
2016-05-06 05:45:00,AUDUSD,0.73753,0.73719,0.73731,0.73726
2016-05-06 05:50:00,AUDUSD,0.73747,0.73707,0.73727,0.73717
2016-05-06 05:55:00,AUDUSD,0.7372,0.73706,0.7371800000000001,0.7372
2016-05-06 06:00:00,AUDUSD,0.7373,0.7368,0.7371800000000001,0.7368100000000001
2016-05-06 06:05:00,AUDUSD,0.7369100000000001,0.73669,0.73682,0.7367100000000001
2016-05-06 06:10:00,AUDUSD,0.73702,0.73669,0.7367100000000001,0.73678
2016-05-06 06:15:00,AUDUSD,0.73683,0.73646,0.73677,0.73651
2016-05-06 06:20:00,AUDUSD,0.7366699999999999,0.73638,0.7365,0.73655
2016-05-06 06:25:00,AUDUSD,0.7366199999999999,0.7361800000000001,0.73654,0.73622
2016-05-06 06:30:00,AUDUSD,0.73624,0.7359600000000001,0.7361800000000001,0.736
2016-05-06 06:35:00,AUDUSD,0.7362,0.7358899999999999,0.7359899999999999,0.7358899999999999
2016-05-06 06:40:00,AUDUSD,0.73642,0.7358100000000001,0.7358899999999999,0.73617
2016-05-06 06:45:00,AUDUSD,0.7366,0.73617,0.73617,0.7365
2016-05-06 06:50:00,AUDUSD,0.7367600000000001,0.7363,0.7365,0.73639
2016-05-06 06:55:00,AUDUSD,0.7364,0.73602,0.7364,0.7360899999999999
2016-05-06 07:00:00,AUDUSD,0.73617,0.7360399999999999,0.7361,0.73607
2016-05-06 07:05:00,AUDUSD,0.73646,0.73593,0.73606,0.73639
2016-05-06 07:10:00,AUDUSD,0.7367,0.73633,0.7364,0.7367
2016-05-06 07:15:00,AUDUSD,0.73679,0.73645,0.73669,0.73653
2016-05-06 07:20:00,AUDUSD,0.73658,0.73634,0.73651,0.73641
2016-05-06 07:25:00,AUDUSD,0.73642,0.73615,0.7364,0.73627
2016-05-06 07:30:00,AUDUSD,0.7366699999999999,0.7361800000000001,0.73627,0.73661
2016-05-06 07:35:00,AUDUSD,0.73669,0.73625,0.73661,0.73628
2016-05-06 07:40:00,AUDUSD,0.7365,0.7360899999999999,0.73628,0.73647
2016-05-06 07:45:00,AUDUSD,0.7367,0.73628,0.73646,0.73636
2016-05-06 07:50:00,AUDUSD,0.73687,0.73629,0.73637,0.73682
2016-05-06 07:55:00,AUDUSD,0.73714,0.73669,0.7368100000000001,0.73697
2016-05-06 08:00:00,AUDUSD,0.73711,0.73668,0.7369600000000001,0.7368
2016-05-06 08:05:00,AUDUSD,0.73682,0.73652,0.73679,0.7367199999999999
2016-05-06 08:10:00,AUDUSD,0.7371800000000001,0.73649,0.7367100000000001,0.73717
2016-05-06 08:15:00,AUDUSD,0.73729,0.7369100000000001,0.73716,0.73705
2016-05-06 08:20:00,AUDUSD,0.73727,0.7367600000000001,0.73702,0.73719
2016-05-06 08:25:00,AUDUSD,0.73746,0.73635,0.73719,0.7368100000000001
2016-05-06 08:30:00,AUDUSD,0.7394,0.7363,0.73668,0.73649
2016-05-06 08:35:00,AUDUSD,0.73735,0.73497,0.7365,0.73522
2016-05-06 08:40:00,AUDUSD,0.73527,0.73377,0.73521,0.73421
2016-05-06 08:45:00,AUDUSD,0.73548,0.73383,0.73424,0.73538
2016-05-06 08:50:00,AUDUSD,0.73639,0.73535,0.73536,0.73606
2016-05-06 08:55:00,AUDUSD,0.73635,0.73539,0.73607,0.73595
2016-05-06 09:00:00,AUDUSD,0.7361800000000001,0.73543,0.73595,0.736
2016-05-06 09:05:00,AUDUSD,0.73659,0.73551,0.7360399999999999,0.73585
2016-05-06 09:10:00,AUDUSD,0.73601,0.7350399999999999,0.73585,0.73598
2016-05-06 09:15:00,AUDUSD,0.73663,0.73557,0.73601,0.7364
2016-05-06 09:20:00,AUDUSD,0.7368,0.73585,0.73639,0.7360399999999999
2016-05-06 09:25:00,AUDUSD,0.73615,0.73505,0.7360399999999999,0.73512
2016-05-06 09:30:00,AUDUSD,0.7356,0.7349600000000001,0.73515,0.7355
2016-05-06 09:35:00,AUDUSD,0.73568,0.7349899999999999,0.73549,0.73515
2016-05-06 09:40:00,AUDUSD,0.73602,0.7350399999999999,0.73515,0.73564
2016-05-06 09:45:00,AUDUSD,0.73625,0.73544,0.73558,0.73625
2016-05-06 09:50:00,AUDUSD,0.73724,0.73625,0.73625,0.7372
2016-05-06 09:55:00,AUDUSD,0.73735,0.73664,0.7372,0.73678
2016-05-06 10:00:00,AUDUSD,0.73698,0.73648,0.73677,0.73695
2016-05-06 10:05:00,AUDUSD,0.737,0.73645,0.7369600000000001,0.73688
2016-05-06 10:10:00,AUDUSD,0.73703,0.73655,0.7368899999999999,0.73665
2016-05-06 10:15:00,AUDUSD,0.73679,0.7362,0.73666,0.73636
2016-05-06 10:20:00,AUDUSD,0.73649,0.73545,0.73636,0.73555
2016-05-06 10:25:00,AUDUSD,0.73621,0.73538,0.73555,0.73583
2016-05-06 10:30:00,AUDUSD,0.73625,0.7357,0.73582,0.73614
2016-05-06 10:35:00,AUDUSD,0.73615,0.73545,0.73612,0.73563
2016-05-06 10:40:00,AUDUSD,0.7360800000000001,0.73554,0.73563,0.736
2016-05-06 10:45:00,AUDUSD,0.73607,0.73545,0.7359899999999999,0.7355
2016-05-06 10:50:00,AUDUSD,0.73585,0.73549,0.73549,0.73575
2016-05-06 10:55:00,AUDUSD,0.7357600000000001,0.7350300000000001,0.7357600000000001,0.73517
2016-05-06 11:00:00,AUDUSD,0.73539,0.73495,0.7351800000000001,0.7349899999999999
2016-05-06 11:05:00,AUDUSD,0.73527,0.7348399999999999,0.735,0.73527
2016-05-06 11:10:00,AUDUSD,0.7356600000000001,0.73523,0.73526,0.73549
2016-05-06 11:15:00,AUDUSD,0.7361,0.73548,0.73549,0.73597
2016-05-06 11:20:00,AUDUSD,0.73628,0.73595,0.73597,0.73623
2016-05-06 11:25:00,AUDUSD,0.73636,0.73595,0.73623,0.73595
2016-05-06 11:30:00,AUDUSD,0.73644,0.73585,0.73595,0.7361800000000001
2016-05-06 11:35:00,AUDUSD,0.73656,0.7360800000000001,0.73617,0.73644
2016-05-06 11:40:00,AUDUSD,0.73645,0.73605,0.73645,0.7360899999999999
2016-05-06 11:45:00,AUDUSD,0.73626,0.73552,0.7360800000000001,0.7356199999999999
2016-05-06 11:50:00,AUDUSD,0.73585,0.73546,0.73559,0.73564
2016-05-06 11:55:00,AUDUSD,0.7358899999999999,0.73559,0.73565,0.73568
2016-05-06 12:00:00,AUDUSD,0.73627,0.7356600000000001,0.7356699999999999,0.73626
2016-05-06 12:05:00,AUDUSD,0.73675,0.73623,0.73626,0.73643
2016-05-06 12:10:00,AUDUSD,0.73659,0.73622,0.73644,0.73659
2016-05-06 12:15:00,AUDUSD,0.73665,0.73637,0.73658,0.73646
2016-05-06 12:20:00,AUDUSD,0.73646,0.7360399999999999,0.73646,0.7360800000000001
2016-05-06 12:25:00,AUDUSD,0.73631,0.7358399999999999,0.7360899999999999,0.7359899999999999
2016-05-06 12:30:00,AUDUSD,0.73627,0.7358,0.73598,0.7362
2016-05-06 12:35:00,AUDUSD,0.73641,0.73615,0.73619,0.73623
2016-05-06 12:40:00,AUDUSD,0.73636,0.73614,0.73623,0.73625
2016-05-06 12:45:00,AUDUSD,0.73633,0.73595,0.73625,0.736
2016-05-06 12:50:00,AUDUSD,0.73642,0.7358399999999999,0.736,0.73641
2016-05-06 12:55:00,AUDUSD,0.73664,0.73636,0.73641,0.73664
2016-05-06 13:00:00,AUDUSD,0.7369,0.73653,0.73665,0.73664
2016-05-06 13:05:00,AUDUSD,0.7367600000000001,0.73654,0.73664,0.7366699999999999
2016-05-06 13:10:00,AUDUSD,0.7369600000000001,0.73665,0.73666,0.7368600000000001
2016-05-06 13:15:00,AUDUSD,0.73687,0.73652,0.7368600000000001,0.73653
2016-05-06 13:20:00,AUDUSD,0.73695,0.73643,0.73653,0.7368600000000001
2016-05-06 13:25:00,AUDUSD,0.73698,0.73657,0.73687,0.7366
2016-05-06 13:30:00,AUDUSD,0.73674,0.73645,0.7366,0.7366699999999999
2016-05-06 13:35:00,AUDUSD,0.73668,0.73614,0.7366699999999999,0.73616
2016-05-06 13:40:00,AUDUSD,0.73617,0.7359399999999999,0.73615,0.73595
2016-05-06 13:45:00,AUDUSD,0.73623,0.73583,0.7359399999999999,0.7361
2016-05-06 13:50:00,AUDUSD,0.73629,0.73588,0.73611,0.73626
2016-05-06 13:55:00,AUDUSD,0.73644,0.73606,0.73625,0.73644
2016-05-06 14:00:00,AUDUSD,0.73656,0.7360899999999999,0.73641,0.73624
2016-05-06 14:05:00,AUDUSD,0.73624,0.73595,0.73622,0.73606
2016-05-06 14:10:00,AUDUSD,0.73641,0.7359399999999999,0.73606,0.73615
2016-05-06 14:15:00,AUDUSD,0.73638,0.73607,0.73616,0.73627
2016-05-06 14:20:00,AUDUSD,0.73644,0.73616,0.73627,0.73626
2016-05-06 14:25:00,AUDUSD,0.73626,0.73585,0.73626,0.73593
2016-05-06 14:30:00,AUDUSD,0.7360399999999999,0.73545,0.7359600000000001,0.73557
2016-05-06 14:35:00,AUDUSD,0.73585,0.73547,0.73558,0.7358399999999999
2016-05-06 14:40:00,AUDUSD,0.7360399999999999,0.73565,0.73583,0.73593
2016-05-06 14:45:00,AUDUSD,0.73617,0.73593,0.73593,0.7359600000000001
2016-05-06 14:50:00,AUDUSD,0.73615,0.7359399999999999,0.73595,0.73615
2016-05-06 14:55:00,AUDUSD,0.73634,0.7359600000000001,0.73616,0.7359600000000001
2016-05-06 15:00:00,AUDUSD,0.73657,0.73595,0.7359600000000001,0.73657
2016-05-06 15:05:00,AUDUSD,0.7368399999999999,0.73651,0.73656,0.7367
2016-05-06 15:10:00,AUDUSD,0.7367,0.73632,0.7367,0.73635
2016-05-06 15:15:00,AUDUSD,0.73659,0.73631,0.73634,0.73658
2016-05-06 15:20:00,AUDUSD,0.73677,0.73654,0.73659,0.73661
2016-05-06 15:25:00,AUDUSD,0.73678,0.73659,0.7366199999999999,0.7366199999999999
2016-05-06 15:30:00,AUDUSD,0.73661,0.73635,0.73661,0.73638
2016-05-06 15:35:00,AUDUSD,0.73642,0.73626,0.73637,0.73634
2016-05-06 15:40:00,AUDUSD,0.73652,0.73631,0.73633,0.73651
2016-05-06 15:45:00,AUDUSD,0.7367,0.73652,0.73652,0.73661
2016-05-06 15:50:00,AUDUSD,0.7367,0.73647,0.7366,0.73649
2016-05-06 15:55:00,AUDUSD,0.73674,0.73649,0.7365,0.7367199999999999
2016-05-06 16:00:00,AUDUSD,0.73685,0.73666,0.73673,0.7368399999999999
2016-05-06 16:05:00,AUDUSD,0.73688,0.73664,0.73687,0.73668
2016-05-06 16:10:00,AUDUSD,0.73668,0.73657,0.7366699999999999,0.73661
2016-05-06 16:15:00,AUDUSD,0.73665,0.73648,0.73661,0.73652
2016-05-06 16:20:00,AUDUSD,0.7369600000000001,0.73655,0.73655,0.73678
2016-05-06 16:25:00,AUDUSD,0.7368100000000001,0.73675,0.73679,0.73677
2016-05-06 16:30:00,AUDUSD,0.73679,0.73663,0.73677,0.7367199999999999
2016-05-06 16:35:00,AUDUSD,0.73683,0.73668,0.7367100000000001,0.73683
2016-05-06 16:40:00,AUDUSD,0.73682,0.7366699999999999,0.73682,0.7367
2016-05-06 16:45:00,AUDUSD,0.73683,0.73665,0.7367,0.7367100000000001
2016-05-06 16:50:00,AUDUSD,0.7368399999999999,0.73651,0.7367100000000001,0.73678
2016-05-06 16:55:00,AUDUSD,0.7368100000000001,0.73632,0.73678,0.73633
2016-05-08 17:00:00,AUDUSD,0.73612,0.7356199999999999,0.7356199999999999,0.73607
2016-05-08 17:05:00,AUDUSD,0.73612,0.7358399999999999,0.73612,0.7358899999999999
2016-05-08 17:10:00,AUDUSD,0.7357100000000001,0.73545,0.7355,0.73549
2016-05-08 17:15:00,AUDUSD,0.73553,0.73544,0.73549,0.73549
2016-05-08 17:20:00,AUDUSD,0.73553,0.73529,0.73549,0.73544
2016-05-08 17:25:00,AUDUSD,0.73622,0.73546,0.73546,0.7357199999999999
2016-05-08 17:30:00,AUDUSD,0.7359100000000001,0.7351800000000001,0.7357899999999999,0.73523
2016-05-08 17:35:00,AUDUSD,0.73559,0.73523,0.73529,0.73555
2016-05-08 17:40:00,AUDUSD,0.7357600000000001,0.73537,0.73544,0.73549
2016-05-08 17:45:00,AUDUSD,0.73557,0.73549,0.73549,0.73557
2016-05-08 17:50:00,AUDUSD,0.7358600000000001,0.73561,0.73561,0.73575
2016-05-08 17:55:00,AUDUSD,0.73641,0.7356,0.7356,0.73641
2016-05-08 18:00:00,AUDUSD,0.73654,0.73633,0.73637,0.73649
2016-05-08 18:05:00,AUDUSD,0.7371800000000001,0.73648,0.73649,0.7371
2016-05-08 18:10:00,AUDUSD,0.7370899999999999,0.73666,0.7370899999999999,0.73677
2016-05-08 18:15:00,AUDUSD,0.73716,0.7367600000000001,0.73677,0.73711
2016-05-08 18:20:00,AUDUSD,0.73752,0.73711,0.73712,0.73745
2016-05-08 18:25:00,AUDUSD,0.73745,0.73725,0.7374,0.73735
2016-05-08 18:30:00,AUDUSD,0.73752,0.73724,0.73733,0.73746
2016-05-08 18:35:00,AUDUSD,0.7377199999999999,0.73737,0.73747,0.7377
2016-05-08 18:40:00,AUDUSD,0.73807,0.73764,0.73769,0.73785
2016-05-08 18:45:00,AUDUSD,0.73811,0.7379100000000001,0.7379100000000001,0.73795
2016-05-08 18:50:00,AUDUSD,0.7380399999999999,0.7377199999999999,0.7379600000000001,0.7377199999999999
2016-05-08 18:55:00,AUDUSD,0.7377199999999999,0.7370399999999999,0.7377199999999999,0.73727
2016-05-08 19:00:00,AUDUSD,0.73778,0.73725,0.73727,0.73777
2016-05-08 19:05:00,AUDUSD,0.7378399999999999,0.73741,0.73777,0.7377600000000001
2016-05-08 19:10:00,AUDUSD,0.7378600000000001,0.73763,0.73777,0.7378100000000001
2016-05-08 19:15:00,AUDUSD,0.7378,0.73751,0.7378,0.7377600000000001
2016-05-08 19:20:00,AUDUSD,0.73785,0.73754,0.73775,0.7377100000000001
2016-05-08 19:25:00,AUDUSD,0.7380800000000001,0.7376199999999999,0.7377199999999999,0.7380399999999999
2016-05-08 19:30:00,AUDUSD,0.73805,0.73732,0.73805,0.73734
2016-05-08 19:35:00,AUDUSD,0.73753,0.73706,0.73735,0.7371
2016-05-08 19:40:00,AUDUSD,0.73728,0.7367600000000001,0.7371,0.73679
2016-05-08 19:45:00,AUDUSD,0.73738,0.73679,0.73679,0.73734
2016-05-08 19:50:00,AUDUSD,0.73734,0.7371300000000001,0.73734,0.73714
2016-05-08 19:55:00,AUDUSD,0.73742,0.73702,0.7371300000000001,0.7373
2016-05-08 20:00:00,AUDUSD,0.73736,0.73685,0.73729,0.73702
2016-05-08 20:05:00,AUDUSD,0.73707,0.73664,0.73701,0.7366699999999999
2016-05-08 20:10:00,AUDUSD,0.73716,0.73666,0.73666,0.7369399999999999
2016-05-08 20:15:00,AUDUSD,0.73693,0.7365,0.73693,0.73652
2016-05-08 20:20:00,AUDUSD,0.7368399999999999,0.73645,0.73651,0.73675
2016-05-08 20:25:00,AUDUSD,0.7369,0.73638,0.73674,0.73638
2016-05-08 20:30:00,AUDUSD,0.7367100000000001,0.7363,0.73638,0.73661
2016-05-08 20:35:00,AUDUSD,0.7369,0.73651,0.7366,0.73673
2016-05-08 20:40:00,AUDUSD,0.73679,0.7366199999999999,0.7367199999999999,0.73665
2016-05-08 20:45:00,AUDUSD,0.73693,0.73647,0.73663,0.73683
2016-05-08 20:50:00,AUDUSD,0.73697,0.73655,0.73683,0.73657
2016-05-08 20:55:00,AUDUSD,0.73675,0.73634,0.7364,0.73675
2016-05-08 21:00:00,AUDUSD,0.7369600000000001,0.73673,0.73679,0.7369
2016-05-08 21:05:00,AUDUSD,0.7370899999999999,0.7367100000000001,0.7369100000000001,0.73693
2016-05-08 21:10:00,AUDUSD,0.737,0.7367,0.73693,0.737
2016-05-08 21:15:00,AUDUSD,0.73743,0.7368600000000001,0.737,0.73742
2016-05-08 21:20:00,AUDUSD,0.73773,0.73738,0.73743,0.73773
2016-05-08 21:25:00,AUDUSD,0.7379399999999999,0.73755,0.73773,0.73788
2016-05-08 21:30:00,AUDUSD,0.73815,0.73768,0.7379,0.7378600000000001
2016-05-08 21:35:00,AUDUSD,0.73785,0.73756,0.73785,0.73764
2016-05-08 21:40:00,AUDUSD,0.73806,0.73764,0.73765,0.7379
2016-05-08 21:45:00,AUDUSD,0.73825,0.73785,0.7379,0.7381
2016-05-08 21:50:00,AUDUSD,0.73816,0.7378399999999999,0.73811,0.73815
2016-05-08 21:55:00,AUDUSD,0.73851,0.73814,0.73816,0.73846
2016-05-08 22:00:00,AUDUSD,0.73846,0.73814,0.73846,0.73824
2016-05-08 22:05:00,AUDUSD,0.73828,0.73802,0.73823,0.73807
2016-05-08 22:10:00,AUDUSD,0.73815,0.73775,0.73806,0.73782
2016-05-08 22:15:00,AUDUSD,0.73785,0.7377199999999999,0.73782,0.73775
2016-05-08 22:20:00,AUDUSD,0.73778,0.73743,0.73774,0.73751
2016-05-08 22:25:00,AUDUSD,0.7375,0.73721,0.7375,0.73724
2016-05-08 22:30:00,AUDUSD,0.73728,0.7367,0.73725,0.7367100000000001
2016-05-08 22:35:00,AUDUSD,0.7369600000000001,0.7367100000000001,0.7367199999999999,0.7369600000000001
2016-05-08 22:40:00,AUDUSD,0.73697,0.73682,0.7369600000000001,0.73687
2016-05-08 22:45:00,AUDUSD,0.73727,0.7368399999999999,0.7368899999999999,0.73725
2016-05-08 22:50:00,AUDUSD,0.73755,0.73714,0.73721,0.73745
2016-05-08 22:55:00,AUDUSD,0.73757,0.73733,0.73744,0.73734
2016-05-08 23:00:00,AUDUSD,0.73748,0.73716,0.73735,0.73746
2016-05-08 23:05:00,AUDUSD,0.73757,0.73733,0.73747,0.73744
2016-05-08 23:10:00,AUDUSD,0.73747,0.73723,0.73743,0.73747
2016-05-08 23:15:00,AUDUSD,0.73757,0.73737,0.73746,0.73741
2016-05-08 23:20:00,AUDUSD,0.73743,0.7370899999999999,0.73741,0.73712
2016-05-08 23:25:00,AUDUSD,0.7371300000000001,0.73701,0.73711,0.73702
2016-05-08 23:30:00,AUDUSD,0.73706,0.73682,0.73703,0.73682
2016-05-08 23:35:00,AUDUSD,0.73703,0.7367199999999999,0.73682,0.7368399999999999
2016-05-08 23:40:00,AUDUSD,0.7369100000000001,0.73661,0.73685,0.73663
2016-05-08 23:45:00,AUDUSD,0.73665,0.73645,0.7366199999999999,0.7365
2016-05-08 23:50:00,AUDUSD,0.73697,0.7365,0.7365,0.7367100000000001
2016-05-08 23:55:00,AUDUSD,0.7371300000000001,0.7367199999999999,0.7367199999999999,0.73703
2016-05-09 00:00:00,AUDUSD,0.73734,0.73695,0.73701,0.73722
2016-05-09 00:05:00,AUDUSD,0.73735,0.73722,0.73722,0.73733
2016-05-09 00:10:00,AUDUSD,0.73747,0.73729,0.73734,0.73747
2016-05-09 00:15:00,AUDUSD,0.73758,0.73732,0.73746,0.73755
2016-05-09 00:20:00,AUDUSD,0.73783,0.73753,0.73756,0.73782
2016-05-09 00:25:00,AUDUSD,0.7379,0.73774,0.73782,0.73777
2016-05-09 00:30:00,AUDUSD,0.7378600000000001,0.73763,0.7377600000000001,0.73765
2016-05-09 00:35:00,AUDUSD,0.73777,0.73744,0.73765,0.73774
2016-05-09 00:40:00,AUDUSD,0.73777,0.73752,0.7377199999999999,0.73768
2016-05-09 00:45:00,AUDUSD,0.7379100000000001,0.7376699999999999,0.73769,0.73783
2016-05-09 00:50:00,AUDUSD,0.7380399999999999,0.73775,0.73782,0.73778
2016-05-09 00:55:00,AUDUSD,0.7380399999999999,0.73773,0.73777,0.73803
2016-05-09 01:00:00,AUDUSD,0.7380399999999999,0.73773,0.7380399999999999,0.7378399999999999
2016-05-09 01:05:00,AUDUSD,0.73785,0.73743,0.73785,0.73753
2016-05-09 01:10:00,AUDUSD,0.73774,0.73734,0.73752,0.73734
2016-05-09 01:15:00,AUDUSD,0.73738,0.73714,0.73735,0.73719
2016-05-09 01:20:00,AUDUSD,0.73728,0.7369,0.73719,0.73727
2016-05-09 01:25:00,AUDUSD,0.73739,0.73724,0.73728,0.73727
2016-05-09 01:30:00,AUDUSD,0.73738,0.73683,0.73726,0.73714
2016-05-09 01:35:00,AUDUSD,0.73726,0.73663,0.7371300000000001,0.73665
2016-05-09 01:40:00,AUDUSD,0.73693,0.73656,0.73666,0.73677
2016-05-09 01:45:00,AUDUSD,0.73707,0.7367600000000001,0.7367600000000001,0.73706
2016-05-09 01:50:00,AUDUSD,0.73723,0.7369600000000001,0.73707,0.73706
2016-05-09 01:55:00,AUDUSD,0.73724,0.73698,0.73705,0.7371300000000001
2016-05-09 02:00:00,AUDUSD,0.73714,0.73666,0.73714,0.7368399999999999
2016-05-09 02:05:00,AUDUSD,0.7370800000000001,0.73661,0.7368399999999999,0.7369899999999999
2016-05-09 02:10:00,AUDUSD,0.73725,0.7368,0.73702,0.73725
2016-05-09 02:15:00,AUDUSD,0.73724,0.73692,0.73724,0.73692
2016-05-09 02:20:00,AUDUSD,0.73727,0.73682,0.73693,0.73695
2016-05-09 02:25:00,AUDUSD,0.73735,0.73682,0.7369100000000001,0.73724
2016-05-09 02:30:00,AUDUSD,0.73732,0.73623,0.73725,0.73624
2016-05-09 02:35:00,AUDUSD,0.73636,0.73593,0.73623,0.73593
2016-05-09 02:40:00,AUDUSD,0.73621,0.73575,0.73592,0.7361300000000001
2016-05-09 02:45:00,AUDUSD,0.73643,0.73605,0.73612,0.73635
2016-05-09 02:50:00,AUDUSD,0.73656,0.73624,0.73634,0.73625
2016-05-09 02:55:00,AUDUSD,0.7366699999999999,0.73614,0.73625,0.73623
2016-05-09 03:00:00,AUDUSD,0.73632,0.73521,0.73623,0.73536
2016-05-09 03:05:00,AUDUSD,0.73543,0.7349100000000001,0.73536,0.73516
2016-05-09 03:10:00,AUDUSD,0.73532,0.73443,0.73515,0.73444
2016-05-09 03:15:00,AUDUSD,0.73465,0.73414,0.73443,0.73432
2016-05-09 03:20:00,AUDUSD,0.7346699999999999,0.73414,0.73433,0.73447
2016-05-09 03:25:00,AUDUSD,0.73459,0.73415,0.73447,0.73427
2016-05-09 03:30:00,AUDUSD,0.7347,0.73414,0.73425,0.7346699999999999
2016-05-09 03:35:00,AUDUSD,0.73469,0.73393,0.73469,0.7340800000000001
2016-05-09 03:40:00,AUDUSD,0.73487,0.7339,0.73407,0.73473
2016-05-09 03:45:00,AUDUSD,0.7353,0.73465,0.7347199999999999,0.7350800000000001
2016-05-09 03:50:00,AUDUSD,0.7350800000000001,0.73424,0.7350800000000001,0.73431
2016-05-09 03:55:00,AUDUSD,0.73451,0.73343,0.73431,0.73375
2016-05-09 04:00:00,AUDUSD,0.73437,0.7337600000000001,0.7337600000000001,0.73416
2016-05-09 04:05:00,AUDUSD,0.73441,0.7341300000000001,0.73415,0.73431
2016-05-09 04:10:00,AUDUSD,0.73474,0.73425,0.73431,0.73461
2016-05-09 04:15:00,AUDUSD,0.7347899999999999,0.73397,0.73461,0.73412
2016-05-09 04:20:00,AUDUSD,0.73454,0.73407,0.7341300000000001,0.73446
2016-05-09 04:25:00,AUDUSD,0.7346699999999999,0.7338600000000001,0.73447,0.73455
2016-05-09 04:30:00,AUDUSD,0.73497,0.73443,0.73459,0.7349600000000001
2016-05-09 04:35:00,AUDUSD,0.7351,0.73455,0.7349600000000001,0.7346699999999999
2016-05-09 04:40:00,AUDUSD,0.7351300000000001,0.73452,0.73468,0.7350399999999999
2016-05-09 04:45:00,AUDUSD,0.73559,0.7350399999999999,0.7350399999999999,0.7354
2016-05-09 04:50:00,AUDUSD,0.73555,0.73512,0.7354,0.73524
2016-05-09 04:55:00,AUDUSD,0.73532,0.73492,0.73526,0.73524
2016-05-09 05:00:00,AUDUSD,0.73527,0.7347199999999999,0.73523,0.7348100000000001
2016-05-09 05:05:00,AUDUSD,0.73547,0.7346,0.7348100000000001,0.73546
2016-05-09 05:10:00,AUDUSD,0.73546,0.73498,0.73546,0.73536
2016-05-09 05:15:00,AUDUSD,0.73587,0.73534,0.73536,0.73577
2016-05-09 05:20:00,AUDUSD,0.73611,0.73541,0.73578,0.73546
2016-05-09 05:25:00,AUDUSD,0.73577,0.7351800000000001,0.73547,0.73536
2016-05-09 05:30:00,AUDUSD,0.73545,0.73511,0.73535,0.73534
2016-05-09 05:35:00,AUDUSD,0.73587,0.73533,0.73536,0.73561
2016-05-09 05:40:00,AUDUSD,0.7357600000000001,0.73535,0.73561,0.73536
2016-05-09 05:45:00,AUDUSD,0.73555,0.73521,0.73536,0.73525
2016-05-09 05:50:00,AUDUSD,0.73546,0.73523,0.73525,0.73533
2016-05-09 05:55:00,AUDUSD,0.7361,0.73532,0.73534,0.7361
2016-05-09 06:00:00,AUDUSD,0.73622,0.7359399999999999,0.73612,0.73605
2016-05-09 06:05:00,AUDUSD,0.7360899999999999,0.73551,0.7360399999999999,0.73558
2016-05-09 06:10:00,AUDUSD,0.7356,0.73514,0.73558,0.73524
2016-05-09 06:15:00,AUDUSD,0.73558,0.73501,0.73525,0.73524
2016-05-09 06:20:00,AUDUSD,0.73532,0.7349,0.73523,0.7349100000000001
2016-05-09 06:25:00,AUDUSD,0.7352,0.7348600000000001,0.7349,0.73487
2016-05-09 06:30:00,AUDUSD,0.73528,0.7347199999999999,0.73487,0.73517
2016-05-09 06:35:00,AUDUSD,0.73523,0.7347899999999999,0.73516,0.7348
2016-05-09 06:40:00,AUDUSD,0.73528,0.73475,0.7348,0.73505
