,coin,high,low,open,close
2017-09-19 02:45:00,AUDUSD,0.79845,0.79811,0.7981699999999999,0.79845
2017-09-19 02:50:00,AUDUSD,0.7985399999999999,0.79809,0.79843,0.7983600000000001
2017-09-19 02:55:00,AUDUSD,0.79852,0.7981199999999999,0.7983399999999999,0.7981199999999999
2017-09-19 03:00:00,AUDUSD,0.79895,0.79803,0.79813,0.79887
2017-09-19 03:05:00,AUDUSD,0.79891,0.7984,0.79886,0.79842
2017-09-19 03:10:00,AUDUSD,0.79861,0.7981,0.79845,0.7983600000000001
2017-09-19 03:15:00,AUDUSD,0.79837,0.7981,0.7983600000000001,0.7981600000000001
2017-09-19 03:20:00,AUDUSD,0.79815,0.79792,0.79814,0.7981
2017-09-19 03:25:00,AUDUSD,0.79811,0.79786,0.79811,0.79801
2017-09-19 03:30:00,AUDUSD,0.79811,0.79788,0.798,0.79802
2017-09-19 03:35:00,AUDUSD,0.79845,0.79785,0.79803,0.7983600000000001
2017-09-19 03:40:00,AUDUSD,0.79848,0.79823,0.79837,0.7984100000000001
2017-09-19 03:45:00,AUDUSD,0.7985800000000001,0.7983399999999999,0.7984100000000001,0.79855
2017-09-19 03:50:00,AUDUSD,0.79907,0.7985399999999999,0.79856,0.79906
2017-09-19 03:55:00,AUDUSD,0.79914,0.79861,0.7991,0.79871
2017-09-19 04:00:00,AUDUSD,0.79901,0.79855,0.79869,0.79855
2017-09-19 04:05:00,AUDUSD,0.79864,0.7983100000000001,0.7985399999999999,0.79843
2017-09-19 04:10:00,AUDUSD,0.79862,0.7984,0.7984399999999999,0.79843
2017-09-19 04:15:00,AUDUSD,0.79886,0.7983899999999999,0.79842,0.79884
2017-09-19 04:20:00,AUDUSD,0.79886,0.7985899999999999,0.79882,0.79874
2017-09-19 04:25:00,AUDUSD,0.79887,0.79865,0.79874,0.7987
2017-09-19 04:30:00,AUDUSD,0.79883,0.79855,0.79872,0.79865
2017-09-19 04:35:00,AUDUSD,0.79889,0.7983899999999999,0.79867,0.79842
2017-09-19 04:40:00,AUDUSD,0.79884,0.7983899999999999,0.79845,0.79883
2017-09-19 04:45:00,AUDUSD,0.79882,0.79865,0.79882,0.79872
2017-09-19 04:50:00,AUDUSD,0.79883,0.79867,0.79871,0.79872
2017-09-19 04:55:00,AUDUSD,0.79882,0.79842,0.79872,0.79857
2017-09-19 05:00:00,AUDUSD,0.79874,0.7984100000000001,0.79856,0.7985800000000001
2017-09-19 05:05:00,AUDUSD,0.79895,0.79857,0.79857,0.79895
2017-09-19 05:10:00,AUDUSD,0.79929,0.79886,0.79897,0.7992100000000001
2017-09-19 05:15:00,AUDUSD,0.79945,0.79892,0.7992199999999999,0.79892
2017-09-19 05:20:00,AUDUSD,0.7993100000000001,0.79892,0.79892,0.7992600000000001
2017-09-19 05:25:00,AUDUSD,0.79964,0.79924,0.79928,0.7996300000000001
2017-09-19 05:30:00,AUDUSD,0.79964,0.79933,0.79962,0.79952
2017-09-19 05:35:00,AUDUSD,0.79965,0.79942,0.79952,0.79951
2017-09-19 05:40:00,AUDUSD,0.79992,0.79951,0.79951,0.79986
2017-09-19 05:45:00,AUDUSD,0.79998,0.7996300000000001,0.79988,0.79982
2017-09-19 05:50:00,AUDUSD,0.80004,0.79961,0.79983,0.80002
2017-09-19 05:55:00,AUDUSD,0.80003,0.79956,0.80003,0.79962
2017-09-19 06:00:00,AUDUSD,0.79972,0.7994100000000001,0.79964,0.7995399999999999
2017-09-19 06:05:00,AUDUSD,0.7996800000000001,0.79951,0.79955,0.79953
2017-09-19 06:10:00,AUDUSD,0.79975,0.7995899999999999,0.7995899999999999,0.79973
2017-09-19 06:15:00,AUDUSD,0.79974,0.79956,0.79973,0.79973
2017-09-19 06:20:00,AUDUSD,0.80018,0.79973,0.79973,0.79996
2017-09-19 06:25:00,AUDUSD,0.80004,0.7996800000000001,0.79998,0.79969
2017-09-19 06:30:00,AUDUSD,0.7999,0.7995,0.7996800000000001,0.79971
2017-09-19 06:35:00,AUDUSD,0.79982,0.79955,0.79972,0.79955
2017-09-19 06:40:00,AUDUSD,0.79964,0.79948,0.79956,0.79951
2017-09-19 06:45:00,AUDUSD,0.79991,0.7995399999999999,0.7995399999999999,0.79978
2017-09-19 06:50:00,AUDUSD,0.79983,0.79966,0.79977,0.79972
2017-09-19 06:55:00,AUDUSD,0.79983,0.79961,0.79971,0.79964
2017-09-19 07:00:00,AUDUSD,0.79994,0.7996,0.79966,0.79993
2017-09-19 07:05:00,AUDUSD,0.80055,0.79989,0.7999,0.80032
2017-09-19 07:10:00,AUDUSD,0.8006,0.80016,0.80033,0.8002199999999999
2017-09-19 07:15:00,AUDUSD,0.80061,0.8002199999999999,0.8002199999999999,0.8004100000000001
2017-09-19 07:20:00,AUDUSD,0.80042,0.79987,0.80042,0.80004
2017-09-19 07:25:00,AUDUSD,0.80064,0.79989,0.80007,0.8003
2017-09-19 07:30:00,AUDUSD,0.80037,0.79991,0.80028,0.79991
2017-09-19 07:35:00,AUDUSD,0.80009,0.79974,0.79989,0.80004
2017-09-19 07:40:00,AUDUSD,0.8002199999999999,0.79983,0.80003,0.8001699999999999
2017-09-19 07:45:00,AUDUSD,0.8001699999999999,0.79983,0.8001699999999999,0.79999
2017-09-19 07:50:00,AUDUSD,0.80023,0.79993,0.79999,0.80001
2017-09-19 07:55:00,AUDUSD,0.8,0.79972,0.79999,0.79974
2017-09-19 08:00:00,AUDUSD,0.79982,0.79965,0.79974,0.79974
2017-09-19 08:05:00,AUDUSD,0.80025,0.79969,0.79974,0.80004
2017-09-19 08:10:00,AUDUSD,0.80005,0.79964,0.80005,0.79985
2017-09-19 08:15:00,AUDUSD,0.8,0.7995399999999999,0.79985,0.8
2017-09-19 08:20:00,AUDUSD,0.8003100000000001,0.7998,0.79998,0.80027
2017-09-19 08:25:00,AUDUSD,0.8004600000000001,0.80011,0.8002600000000001,0.80023
2017-09-19 08:30:00,AUDUSD,0.80038,0.7998,0.80018,0.80038
2017-09-19 08:35:00,AUDUSD,0.80147,0.8003600000000001,0.80043,0.80133
2017-09-19 08:40:00,AUDUSD,0.80143,0.8009,0.8013399999999999,0.80101
2017-09-19 08:45:00,AUDUSD,0.80106,0.8006800000000001,0.80102,0.8009
2017-09-19 08:50:00,AUDUSD,0.80093,0.80062,0.80091,0.80062
2017-09-19 08:55:00,AUDUSD,0.80106,0.80052,0.80061,0.80102
2017-09-19 09:00:00,AUDUSD,0.801,0.8006300000000001,0.801,0.80082
2017-09-19 09:05:00,AUDUSD,0.80101,0.8005,0.8008,0.80053
2017-09-19 09:10:00,AUDUSD,0.80074,0.8004100000000001,0.8005399999999999,0.80061
2017-09-19 09:15:00,AUDUSD,0.80091,0.8004600000000001,0.8006,0.8006800000000001
2017-09-19 09:20:00,AUDUSD,0.80148,0.8006800000000001,0.8007,0.8013
2017-09-19 09:25:00,AUDUSD,0.80137,0.80072,0.80128,0.80072
2017-09-19 09:30:00,AUDUSD,0.80087,0.8003100000000001,0.80074,0.8003600000000001
2017-09-19 09:35:00,AUDUSD,0.80055,0.80003,0.8003399999999999,0.8004100000000001
2017-09-19 09:40:00,AUDUSD,0.80062,0.8003100000000001,0.8004100000000001,0.8004
2017-09-19 09:45:00,AUDUSD,0.80076,0.80015,0.8004,0.80053
2017-09-19 09:50:00,AUDUSD,0.80075,0.8002199999999999,0.80053,0.80024
2017-09-19 09:55:00,AUDUSD,0.8006300000000001,0.80023,0.80024,0.8005
2017-09-19 10:00:00,AUDUSD,0.8006,0.79971,0.8005,0.7999
2017-09-19 10:05:00,AUDUSD,0.80006,0.7992600000000001,0.79991,0.7994899999999999
2017-09-19 10:10:00,AUDUSD,0.7995,0.7992199999999999,0.79948,0.79942
2017-09-19 10:15:00,AUDUSD,0.79956,0.79932,0.79943,0.79953
2017-09-19 10:20:00,AUDUSD,0.80014,0.79955,0.79955,0.79992
2017-09-19 10:25:00,AUDUSD,0.79997,0.79961,0.7999,0.79985
2017-09-19 10:30:00,AUDUSD,0.79984,0.7995899999999999,0.79984,0.79972
2017-09-19 10:35:00,AUDUSD,0.79983,0.7994600000000001,0.79972,0.79951
2017-09-19 10:40:00,AUDUSD,0.79962,0.79919,0.79951,0.7993899999999999
2017-09-19 10:45:00,AUDUSD,0.79962,0.79909,0.79937,0.79952
2017-09-19 10:50:00,AUDUSD,0.79973,0.79928,0.7995399999999999,0.7994100000000001
2017-09-19 10:55:00,AUDUSD,0.80016,0.7994100000000001,0.7994100000000001,0.80015
2017-09-19 11:00:00,AUDUSD,0.80025,0.79994,0.80015,0.80023
2017-09-19 11:05:00,AUDUSD,0.80037,0.79999,0.80023,0.80005
2017-09-19 11:10:00,AUDUSD,0.8004399999999999,0.80006,0.80006,0.8004399999999999
2017-09-19 11:15:00,AUDUSD,0.80043,0.80023,0.80043,0.8003600000000001
2017-09-19 11:20:00,AUDUSD,0.80045,0.80023,0.80035,0.80042
2017-09-19 11:25:00,AUDUSD,0.8004100000000001,0.80005,0.8004100000000001,0.80006
2017-09-19 11:30:00,AUDUSD,0.80032,0.79998,0.80006,0.80028
2017-09-19 11:35:00,AUDUSD,0.8003,0.80016,0.80027,0.8001699999999999
2017-09-19 11:40:00,AUDUSD,0.80081,0.80009,0.8001699999999999,0.80067
2017-09-19 11:45:00,AUDUSD,0.80083,0.8005,0.80069,0.8006800000000001
2017-09-19 11:50:00,AUDUSD,0.80107,0.80067,0.80069,0.80091
2017-09-19 11:55:00,AUDUSD,0.8013100000000001,0.80088,0.80091,0.8012600000000001
2017-09-19 12:00:00,AUDUSD,0.8014399999999999,0.80116,0.80125,0.80128
2017-09-19 12:05:00,AUDUSD,0.8014399999999999,0.80119,0.8012699999999999,0.8013600000000001
2017-09-19 12:10:00,AUDUSD,0.8014399999999999,0.8012,0.80138,0.8012
2017-09-19 12:15:00,AUDUSD,0.80119,0.80096,0.80118,0.80099
2017-09-19 12:20:00,AUDUSD,0.80102,0.80056,0.80101,0.8006
2017-09-19 12:25:00,AUDUSD,0.80066,0.8002100000000001,0.80061,0.8002100000000001
2017-09-19 12:30:00,AUDUSD,0.80032,0.7995800000000001,0.80024,0.79965
2017-09-19 12:35:00,AUDUSD,0.79966,0.79945,0.79964,0.79951
2017-09-19 12:40:00,AUDUSD,0.79982,0.79953,0.79953,0.79975
2017-09-19 12:45:00,AUDUSD,0.79984,0.79953,0.79973,0.79977
2017-09-19 12:50:00,AUDUSD,0.80016,0.79981,0.79983,0.80016
2017-09-19 12:55:00,AUDUSD,0.80033,0.80006,0.80018,0.80032
2017-09-19 13:00:00,AUDUSD,0.80051,0.8002,0.80032,0.80051
2017-09-19 13:05:00,AUDUSD,0.80066,0.80045,0.8005,0.80066
2017-09-19 13:10:00,AUDUSD,0.8008,0.80055,0.80067,0.80072
2017-09-19 13:15:00,AUDUSD,0.80086,0.8007,0.80074,0.80076
2017-09-19 13:20:00,AUDUSD,0.80086,0.80074,0.80075,0.80085
2017-09-19 13:25:00,AUDUSD,0.80086,0.80072,0.80086,0.80083
2017-09-19 13:30:00,AUDUSD,0.80096,0.80084,0.80084,0.80092
2017-09-19 13:35:00,AUDUSD,0.80093,0.80074,0.80093,0.80077
2017-09-19 13:40:00,AUDUSD,0.80077,0.80053,0.80077,0.80055
2017-09-19 13:45:00,AUDUSD,0.80083,0.8005399999999999,0.80055,0.80081
2017-09-19 13:50:00,AUDUSD,0.80102,0.8006300000000001,0.8008,0.80096
2017-09-19 13:55:00,AUDUSD,0.8013100000000001,0.80086,0.80099,0.80111
2017-09-19 14:00:00,AUDUSD,0.80129,0.80104,0.8011199999999999,0.80123
2017-09-19 14:05:00,AUDUSD,0.80196,0.80124,0.80124,0.80191
2017-09-19 14:10:00,AUDUSD,0.80195,0.80153,0.8019,0.8016
2017-09-19 14:15:00,AUDUSD,0.80172,0.80147,0.8016,0.80162
2017-09-19 14:20:00,AUDUSD,0.80172,0.80138,0.80161,0.8014100000000001
2017-09-19 14:25:00,AUDUSD,0.80155,0.80132,0.80145,0.80137
2017-09-19 14:30:00,AUDUSD,0.8013899999999999,0.8011,0.80135,0.80116
2017-09-19 14:35:00,AUDUSD,0.8012199999999999,0.80094,0.80115,0.8012199999999999
2017-09-19 14:40:00,AUDUSD,0.8013399999999999,0.8011699999999999,0.80124,0.80123
2017-09-19 14:45:00,AUDUSD,0.8012699999999999,0.80119,0.80123,0.80119
2017-09-19 14:50:00,AUDUSD,0.80123,0.80109,0.80119,0.80123
2017-09-19 14:55:00,AUDUSD,0.80132,0.80104,0.80123,0.80104
2017-09-19 15:00:00,AUDUSD,0.80123,0.80101,0.80103,0.8011699999999999
2017-09-19 15:05:00,AUDUSD,0.80123,0.80095,0.80119,0.80099
2017-09-19 15:10:00,AUDUSD,0.80104,0.80098,0.80099,0.80102
2017-09-19 15:15:00,AUDUSD,0.80125,0.80102,0.80102,0.80124
2017-09-19 15:20:00,AUDUSD,0.80135,0.80125,0.80125,0.8013
2017-09-19 15:25:00,AUDUSD,0.8012699999999999,0.80109,0.8012699999999999,0.80118
2017-09-19 15:30:00,AUDUSD,0.8012600000000001,0.80114,0.80118,0.80114
2017-09-19 15:35:00,AUDUSD,0.8011699999999999,0.80106,0.80111,0.80115
2017-09-19 15:40:00,AUDUSD,0.8013600000000001,0.80115,0.80115,0.80132
2017-09-19 15:45:00,AUDUSD,0.80153,0.8012699999999999,0.80132,0.80145
2017-09-19 15:50:00,AUDUSD,0.80143,0.80123,0.80143,0.80132
2017-09-19 15:55:00,AUDUSD,0.8014100000000001,0.8012,0.80133,0.8012600000000001
2017-09-19 16:00:00,AUDUSD,0.80125,0.80104,0.80125,0.8011199999999999
2017-09-19 16:05:00,AUDUSD,0.8011199999999999,0.80101,0.8011199999999999,0.80103
2017-09-19 16:10:00,AUDUSD,0.80105,0.80102,0.80103,0.80103
2017-09-19 16:15:00,AUDUSD,0.80115,0.80095,0.80103,0.80115
2017-09-19 16:20:00,AUDUSD,0.80123,0.8011199999999999,0.80114,0.80113
2017-09-19 16:25:00,AUDUSD,0.80113,0.80092,0.80113,0.80102
2017-09-19 16:30:00,AUDUSD,0.80102,0.80077,0.80101,0.80079
2017-09-19 16:35:00,AUDUSD,0.80086,0.80072,0.8008,0.80074
2017-09-19 16:40:00,AUDUSD,0.80085,0.80071,0.80073,0.80085
2017-09-19 16:45:00,AUDUSD,0.80084,0.80072,0.80084,0.80072
2017-09-19 16:50:00,AUDUSD,0.80081,0.80069,0.80072,0.80074
2017-09-19 16:55:00,AUDUSD,0.80089,0.80055,0.80074,0.80061
2017-09-19 17:00:00,AUDUSD,0.80102,0.80069,0.80073,0.80101
2017-09-19 17:05:00,AUDUSD,0.80109,0.80093,0.801,0.80102
2017-09-19 17:10:00,AUDUSD,0.80105,0.80094,0.80105,0.80094
2017-09-19 17:15:00,AUDUSD,0.80102,0.80065,0.80094,0.80082
2017-09-19 17:20:00,AUDUSD,0.80102,0.80084,0.80084,0.80088
2017-09-19 17:25:00,AUDUSD,0.80089,0.80079,0.80088,0.80083
2017-09-19 17:30:00,AUDUSD,0.80094,0.80081,0.80094,0.80085
2017-09-19 17:35:00,AUDUSD,0.80085,0.80076,0.80082,0.80085
2017-09-19 17:40:00,AUDUSD,0.80084,0.80077,0.8008,0.80078
2017-09-19 17:45:00,AUDUSD,0.80086,0.8008,0.8008,0.80084
2017-09-19 17:50:00,AUDUSD,0.80085,0.80076,0.80085,0.80082
2017-09-19 17:55:00,AUDUSD,0.80086,0.80077,0.80078,0.80082
2017-09-19 18:00:00,AUDUSD,0.80086,0.80066,0.80086,0.80082
2017-09-19 18:05:00,AUDUSD,0.80085,0.80078,0.80081,0.80082
2017-09-19 18:10:00,AUDUSD,0.80082,0.80064,0.80082,0.8006800000000001
2017-09-19 18:15:00,AUDUSD,0.80069,0.8005899999999999,0.80069,0.8006800000000001
2017-09-19 18:20:00,AUDUSD,0.80077,0.80067,0.80067,0.80072
2017-09-19 18:25:00,AUDUSD,0.80077,0.80069,0.80077,0.8007
2017-09-19 18:30:00,AUDUSD,0.80103,0.80072,0.80072,0.80103
2017-09-19 18:35:00,AUDUSD,0.80119,0.80098,0.80103,0.80116
2017-09-19 18:40:00,AUDUSD,0.80116,0.80078,0.80116,0.80078
2017-09-19 18:45:00,AUDUSD,0.80088,0.80076,0.80076,0.80088
2017-09-19 18:50:00,AUDUSD,0.80088,0.80079,0.80088,0.8008
2017-09-19 18:55:00,AUDUSD,0.80081,0.80053,0.80079,0.8005800000000001
2017-09-19 19:00:00,AUDUSD,0.80073,0.8005399999999999,0.8005800000000001,0.8006300000000001
2017-09-19 19:05:00,AUDUSD,0.80083,0.80061,0.8006300000000001,0.80073
2017-09-19 19:10:00,AUDUSD,0.80081,0.8006300000000001,0.80073,0.80074
2017-09-19 19:15:00,AUDUSD,0.80115,0.80074,0.80075,0.80115
2017-09-19 19:20:00,AUDUSD,0.8012,0.80103,0.80115,0.80115
2017-09-19 19:25:00,AUDUSD,0.8012199999999999,0.801,0.80115,0.80103
2017-09-19 19:30:00,AUDUSD,0.80103,0.8006300000000001,0.80102,0.80072
2017-09-19 19:35:00,AUDUSD,0.80123,0.80071,0.80072,0.80113
2017-09-19 19:40:00,AUDUSD,0.80119,0.80091,0.80114,0.80101
2017-09-19 19:45:00,AUDUSD,0.8011199999999999,0.80091,0.80101,0.80093
2017-09-19 19:50:00,AUDUSD,0.80094,0.8006,0.80094,0.8007
2017-09-19 19:55:00,AUDUSD,0.80071,0.8003100000000001,0.8007,0.8004399999999999
2017-09-19 20:00:00,AUDUSD,0.80051,0.80013,0.80043,0.80018
2017-09-19 20:05:00,AUDUSD,0.8006300000000001,0.8002,0.8002,0.8006300000000001
2017-09-19 20:10:00,AUDUSD,0.80091,0.80052,0.80064,0.80053
2017-09-19 20:15:00,AUDUSD,0.80057,0.80001,0.8005399999999999,0.8002100000000001
2017-09-19 20:20:00,AUDUSD,0.80035,0.8001,0.8002,0.80013
2017-09-19 20:25:00,AUDUSD,0.8002199999999999,0.8,0.8001699999999999,0.8001
2017-09-19 20:30:00,AUDUSD,0.80033,0.79994,0.80007,0.80024
2017-09-19 20:35:00,AUDUSD,0.80043,0.80011,0.80025,0.8002100000000001
2017-09-19 20:40:00,AUDUSD,0.80051,0.8,0.80027,0.8003899999999999
2017-09-19 20:45:00,AUDUSD,0.80042,0.8002100000000001,0.8003600000000001,0.8003
2017-09-19 20:50:00,AUDUSD,0.8004600000000001,0.80024,0.8003100000000001,0.8004
2017-09-19 20:55:00,AUDUSD,0.8005800000000001,0.80037,0.80048,0.8004
2017-09-19 21:00:00,AUDUSD,0.80055,0.80019,0.8003899999999999,0.80053
2017-09-19 21:05:00,AUDUSD,0.80082,0.8005,0.80053,0.80073
2017-09-19 21:10:00,AUDUSD,0.8011699999999999,0.80072,0.80075,0.80115
2017-09-19 21:15:00,AUDUSD,0.80116,0.8009,0.80114,0.80093
2017-09-19 21:20:00,AUDUSD,0.8011,0.80087,0.80094,0.80087
2017-09-19 21:25:00,AUDUSD,0.80088,0.80057,0.80087,0.8005800000000001
2017-09-19 21:30:00,AUDUSD,0.8009,0.8005800000000001,0.8005899999999999,0.80079
2017-09-19 21:35:00,AUDUSD,0.80171,0.80079,0.80079,0.80171
2017-09-19 21:40:00,AUDUSD,0.802,0.80162,0.80173,0.80181
2017-09-19 21:45:00,AUDUSD,0.8021199999999999,0.80152,0.80181,0.8021199999999999
2017-09-19 21:50:00,AUDUSD,0.8022199999999999,0.80176,0.80215,0.80177
2017-09-19 21:55:00,AUDUSD,0.80182,0.8014,0.80177,0.8017
2017-09-19 22:00:00,AUDUSD,0.80182,0.80147,0.8017,0.80161
2017-09-19 22:05:00,AUDUSD,0.80211,0.8016300000000001,0.8016300000000001,0.80196
2017-09-19 22:10:00,AUDUSD,0.80204,0.80178,0.80198,0.80201
2017-09-19 22:15:00,AUDUSD,0.80202,0.8018,0.80202,0.8019
2017-09-19 22:20:00,AUDUSD,0.8019,0.8015800000000001,0.80189,0.80169
2017-09-19 22:25:00,AUDUSD,0.80191,0.8015800000000001,0.80169,0.80181
2017-09-19 22:30:00,AUDUSD,0.80181,0.80157,0.80181,0.80172
2017-09-19 22:35:00,AUDUSD,0.80173,0.8015100000000001,0.80173,0.80171
2017-09-19 22:40:00,AUDUSD,0.80171,0.8012699999999999,0.8017,0.8014100000000001
2017-09-19 22:45:00,AUDUSD,0.8014100000000001,0.80125,0.8014100000000001,0.8013899999999999
2017-09-19 22:50:00,AUDUSD,0.8016,0.8012699999999999,0.80137,0.80152
2017-09-19 22:55:00,AUDUSD,0.80161,0.8014100000000001,0.80152,0.8014100000000001
2017-09-19 23:00:00,AUDUSD,0.80179,0.80142,0.8014600000000001,0.80167
2017-09-19 23:05:00,AUDUSD,0.8018,0.8016,0.80167,0.8016
2017-09-19 23:10:00,AUDUSD,0.8018,0.8015899999999999,0.80162,0.8017
2017-09-19 23:15:00,AUDUSD,0.80169,0.80147,0.80169,0.8015899999999999
2017-09-19 23:20:00,AUDUSD,0.80175,0.8015,0.8015899999999999,0.80173
2017-09-19 23:25:00,AUDUSD,0.8017,0.80145,0.8017,0.8015
2017-09-19 23:30:00,AUDUSD,0.8015399999999999,0.80143,0.8014899999999999,0.80143
2017-09-19 23:35:00,AUDUSD,0.8014899999999999,0.80129,0.80145,0.8013
2017-09-19 23:40:00,AUDUSD,0.80145,0.80129,0.8013,0.80143
2017-09-19 23:45:00,AUDUSD,0.80152,0.80143,0.80143,0.80152
2017-09-19 23:50:00,AUDUSD,0.8016,0.80148,0.8015100000000001,0.80152
2017-09-19 23:55:00,AUDUSD,0.80195,0.8015100000000001,0.8015100000000001,0.80193
2017-09-20 00:00:00,AUDUSD,0.8021,0.80182,0.80192,0.80189
2017-09-20 00:05:00,AUDUSD,0.80189,0.8016800000000001,0.80189,0.80181
2017-09-20 00:10:00,AUDUSD,0.8019,0.8016,0.80181,0.80173
2017-09-20 00:15:00,AUDUSD,0.80184,0.8017,0.80173,0.80178
2017-09-20 00:20:00,AUDUSD,0.8019,0.80176,0.8018,0.80179
2017-09-20 00:25:00,AUDUSD,0.80184,0.80179,0.80181,0.80179
2017-09-20 00:30:00,AUDUSD,0.80181,0.80171,0.80181,0.80179
2017-09-20 00:35:00,AUDUSD,0.8018,0.8017,0.80179,0.80179
2017-09-20 00:40:00,AUDUSD,0.80195,0.80177,0.80179,0.8018
2017-09-20 00:45:00,AUDUSD,0.80202,0.8016399999999999,0.8018,0.80202
2017-09-20 00:50:00,AUDUSD,0.80225,0.80169,0.802,0.80213
2017-09-20 00:55:00,AUDUSD,0.80214,0.80188,0.80214,0.80193
2017-09-20 01:00:00,AUDUSD,0.80201,0.80187,0.80193,0.80198
2017-09-20 01:05:00,AUDUSD,0.8022199999999999,0.80199,0.80199,0.8022199999999999
2017-09-20 01:10:00,AUDUSD,0.80232,0.80215,0.80223,0.80219
2017-09-20 01:15:00,AUDUSD,0.80232,0.80219,0.8022,0.80219
2017-09-20 01:20:00,AUDUSD,0.8025899999999999,0.8022,0.8022,0.8025
2017-09-20 01:25:00,AUDUSD,0.8024899999999999,0.80215,0.8024899999999999,0.80218
2017-09-20 01:30:00,AUDUSD,0.80219,0.80208,0.8021699999999999,0.8021199999999999
2017-09-20 01:35:00,AUDUSD,0.80219,0.80198,0.80213,0.80201
2017-09-20 01:40:00,AUDUSD,0.8024100000000001,0.80201,0.80207,0.80229
2017-09-20 01:45:00,AUDUSD,0.8024,0.80199,0.80229,0.80211
2017-09-20 01:50:00,AUDUSD,0.80219,0.80204,0.80213,0.80208
2017-09-20 01:55:00,AUDUSD,0.8022199999999999,0.80197,0.8021,0.80199
2017-09-20 02:00:00,AUDUSD,0.80343,0.80198,0.80199,0.80338
2017-09-20 02:05:00,AUDUSD,0.80335,0.80271,0.80333,0.80303
2017-09-20 02:10:00,AUDUSD,0.8043100000000001,0.80304,0.80304,0.80423
2017-09-20 02:15:00,AUDUSD,0.80462,0.80384,0.80424,0.8045899999999999
2017-09-20 02:20:00,AUDUSD,0.80472,0.80438,0.80456,0.80445
2017-09-20 02:25:00,AUDUSD,0.80447,0.80402,0.80447,0.80419
2017-09-20 02:30:00,AUDUSD,0.80478,0.8042,0.8042,0.80452
2017-09-20 02:35:00,AUDUSD,0.80462,0.8041699999999999,0.80452,0.80419
2017-09-20 02:40:00,AUDUSD,0.8046,0.80416,0.8042100000000001,0.80429
2017-09-20 02:45:00,AUDUSD,0.80448,0.80415,0.80429,0.80416
2017-09-20 02:50:00,AUDUSD,0.8043899999999999,0.80398,0.80415,0.80429
2017-09-20 02:55:00,AUDUSD,0.80443,0.80369,0.80428,0.80379
2017-09-20 03:00:00,AUDUSD,0.80396,0.80366,0.8038,0.80386
2017-09-20 03:05:00,AUDUSD,0.80408,0.80377,0.80384,0.80397
2017-09-20 03:10:00,AUDUSD,0.8042,0.8038,0.80396,0.8041699999999999
2017-09-20 03:15:00,AUDUSD,0.80418,0.8036,0.80415,0.8036800000000001
2017-09-20 03:20:00,AUDUSD,0.80385,0.80355,0.80366,0.80357
2017-09-20 03:25:00,AUDUSD,0.8036399999999999,0.80342,0.8036,0.80348
2017-09-20 03:30:00,AUDUSD,0.8034899999999999,0.80329,0.8034600000000001,0.80347
2017-09-20 03:35:00,AUDUSD,0.80347,0.80309,0.80347,0.80338
2017-09-20 03:40:00,AUDUSD,0.80383,0.8033899999999999,0.8033899999999999,0.80382
2017-09-20 03:45:00,AUDUSD,0.80391,0.80365,0.80382,0.80371
2017-09-20 03:50:00,AUDUSD,0.80371,0.80318,0.80371,0.80319
2017-09-20 03:55:00,AUDUSD,0.8034399999999999,0.80301,0.80319,0.8033600000000001
2017-09-20 04:00:00,AUDUSD,0.80353,0.80324,0.80332,0.8034100000000001
2017-09-20 04:05:00,AUDUSD,0.80404,0.8033,0.8034,0.80372
2017-09-20 04:10:00,AUDUSD,0.80383,0.8034399999999999,0.80372,0.8036300000000001
2017-09-20 04:15:00,AUDUSD,0.80371,0.80345,0.8036300000000001,0.80366
2017-09-20 04:20:00,AUDUSD,0.80409,0.8036399999999999,0.80366,0.80409
2017-09-20 04:25:00,AUDUSD,0.80407,0.8036800000000001,0.80407,0.80371
2017-09-20 04:30:00,AUDUSD,0.80456,0.8036399999999999,0.80369,0.80452
2017-09-20 04:35:00,AUDUSD,0.8046,0.8042,0.80452,0.8042199999999999
2017-09-20 04:40:00,AUDUSD,0.8044100000000001,0.80395,0.80424,0.8041699999999999
2017-09-20 04:45:00,AUDUSD,0.80416,0.80375,0.80415,0.80402
2017-09-20 04:50:00,AUDUSD,0.80414,0.8038,0.80404,0.80397
2017-09-20 04:55:00,AUDUSD,0.80415,0.80379,0.80397,0.8041
2017-09-20 05:00:00,AUDUSD,0.80453,0.804,0.80411,0.8045
2017-09-20 05:05:00,AUDUSD,0.80465,0.8043899999999999,0.80448,0.8046399999999999
2017-09-20 05:10:00,AUDUSD,0.8046399999999999,0.80415,0.8046399999999999,0.8044100000000001
2017-09-20 05:15:00,AUDUSD,0.80481,0.8042600000000001,0.8043899999999999,0.80478
2017-09-20 05:20:00,AUDUSD,0.80486,0.8045,0.80478,0.80483
2017-09-20 05:25:00,AUDUSD,0.80523,0.8048,0.80482,0.8051
2017-09-20 05:30:00,AUDUSD,0.80548,0.8051,0.80511,0.80543
2017-09-20 05:35:00,AUDUSD,0.80572,0.80515,0.80543,0.8052699999999999
2017-09-20 05:40:00,AUDUSD,0.80578,0.80525,0.80525,0.80547
2017-09-20 05:45:00,AUDUSD,0.8055,0.80512,0.8054899999999999,0.8052
2017-09-20 05:50:00,AUDUSD,0.80555,0.8051699999999999,0.80519,0.8052699999999999
2017-09-20 05:55:00,AUDUSD,0.8056300000000001,0.8052600000000001,0.8052600000000001,0.8055899999999999
