,coin,high,low,open,close
2017-04-20 21:25:00,EURCHF,1.0704200000000001,1.07035,1.07035,1.07035
2017-04-20 21:30:00,EURCHF,1.07044,1.07036,1.07036,1.0704
2017-04-20 21:35:00,EURCHF,1.07044,1.07039,1.0704200000000001,1.0704
2017-04-20 21:40:00,EURCHF,1.07041,1.07037,1.0704,1.0704
2017-04-20 21:45:00,EURCHF,1.0704,1.07037,1.07039,1.07039
2017-04-20 21:50:00,EURCHF,1.07051,1.07037,1.0703799999999999,1.07043
2017-04-20 21:55:00,EURCHF,1.07044,1.0703799999999999,1.07043,1.0704
2017-04-20 22:00:00,EURCHF,1.07053,1.07036,1.0704,1.07053
2017-04-20 22:05:00,EURCHF,1.07056,1.07053,1.07054,1.07056
2017-04-20 22:10:00,EURCHF,1.0706,1.0705200000000001,1.07057,1.07057
2017-04-20 22:15:00,EURCHF,1.0706200000000001,1.07055,1.07056,1.0706200000000001
2017-04-20 22:20:00,EURCHF,1.07067,1.0705799999999999,1.07064,1.0705799999999999
2017-04-20 22:25:00,EURCHF,1.0706,1.07057,1.07059,1.07059
2017-04-20 22:30:00,EURCHF,1.07057,1.07053,1.07057,1.07054
2017-04-20 22:35:00,EURCHF,1.07066,1.0705200000000001,1.07056,1.0706200000000001
2017-04-20 22:40:00,EURCHF,1.0706799999999999,1.07053,1.07061,1.07056
2017-04-20 22:45:00,EURCHF,1.0707200000000001,1.07056,1.07056,1.07066
2017-04-20 22:50:00,EURCHF,1.07067,1.0706200000000001,1.07067,1.07063
2017-04-20 22:55:00,EURCHF,1.0707,1.0706,1.07061,1.07066
2017-04-20 23:00:00,EURCHF,1.0707,1.07067,1.0706799999999999,1.0707
2017-04-20 23:05:00,EURCHF,1.07071,1.07067,1.0707,1.07071
2017-04-20 23:10:00,EURCHF,1.0707200000000001,1.07069,1.0707200000000001,1.07069
2017-04-20 23:15:00,EURCHF,1.07082,1.0707,1.07071,1.07081
2017-04-20 23:20:00,EURCHF,1.0709,1.07081,1.07081,1.07084
2017-04-20 23:25:00,EURCHF,1.07087,1.07082,1.07085,1.07082
2017-04-20 23:30:00,EURCHF,1.07085,1.0708,1.07082,1.07084
2017-04-20 23:35:00,EURCHF,1.0708600000000001,1.0708,1.0708600000000001,1.0708
2017-04-20 23:40:00,EURCHF,1.07091,1.0707799999999998,1.07081,1.07084
2017-04-20 23:45:00,EURCHF,1.07102,1.07083,1.07083,1.07097
2017-04-20 23:50:00,EURCHF,1.07097,1.07091,1.0709600000000001,1.07097
2017-04-20 23:55:00,EURCHF,1.0709600000000001,1.0709,1.0709600000000001,1.07094
2017-04-21 00:00:00,EURCHF,1.07095,1.07092,1.07094,1.07095
2017-04-21 00:05:00,EURCHF,1.07097,1.07093,1.07094,1.07093
2017-04-21 00:10:00,EURCHF,1.07092,1.0708600000000001,1.07092,1.0708600000000001
2017-04-21 00:15:00,EURCHF,1.07094,1.07087,1.07087,1.07091
2017-04-21 00:20:00,EURCHF,1.07092,1.07087,1.0709,1.07089
2017-04-21 00:25:00,EURCHF,1.07089,1.0708600000000001,1.07089,1.07089
2017-04-21 00:30:00,EURCHF,1.07089,1.07084,1.07089,1.07084
2017-04-21 00:35:00,EURCHF,1.0709,1.07081,1.07081,1.07084
2017-04-21 00:40:00,EURCHF,1.0708600000000001,1.07083,1.0708600000000001,1.07083
2017-04-21 00:45:00,EURCHF,1.07085,1.07073,1.07081,1.07082
2017-04-21 00:50:00,EURCHF,1.07087,1.07081,1.07084,1.07083
2017-04-21 00:55:00,EURCHF,1.07083,1.07065,1.0708,1.07065
2017-04-21 01:00:00,EURCHF,1.07064,1.07054,1.07064,1.07063
2017-04-21 01:05:00,EURCHF,1.0706799999999999,1.07065,1.07065,1.0706799999999999
2017-04-21 01:10:00,EURCHF,1.07067,1.07055,1.07067,1.07055
2017-04-21 01:15:00,EURCHF,1.0705799999999999,1.07051,1.07056,1.07054
2017-04-21 01:20:00,EURCHF,1.07055,1.07051,1.07055,1.07055
2017-04-21 01:25:00,EURCHF,1.07055,1.07037,1.07055,1.07037
2017-04-21 01:30:00,EURCHF,1.07043,1.07035,1.07037,1.07035
2017-04-21 01:35:00,EURCHF,1.07045,1.0703,1.07035,1.07033
2017-04-21 01:40:00,EURCHF,1.07034,1.07029,1.07033,1.0703200000000002
2017-04-21 01:45:00,EURCHF,1.07036,1.0702399999999999,1.07031,1.07035
2017-04-21 01:50:00,EURCHF,1.07035,1.07025,1.07033,1.07033
2017-04-21 01:55:00,EURCHF,1.07035,1.07026,1.07033,1.07026
2017-04-21 02:00:00,EURCHF,1.07036,1.07028,1.07028,1.0703
2017-04-21 02:05:00,EURCHF,1.07033,1.07008,1.07031,1.0701
2017-04-21 02:10:00,EURCHF,1.07021,1.06999,1.0701100000000001,1.0701399999999999
2017-04-21 02:15:00,EURCHF,1.07017,1.07002,1.0701399999999999,1.07007
2017-04-21 02:20:00,EURCHF,1.0701399999999999,1.0699299999999998,1.07009,1.06995
2017-04-21 02:25:00,EURCHF,1.06998,1.0698,1.06994,1.06987
2017-04-21 02:30:00,EURCHF,1.07,1.0697299999999998,1.06986,1.06977
2017-04-21 02:35:00,EURCHF,1.07002,1.06974,1.06976,1.07002
2017-04-21 02:40:00,EURCHF,1.07005,1.0699299999999998,1.0700100000000001,1.07003
2017-04-21 02:45:00,EURCHF,1.07005,1.0698,1.0700100000000001,1.07
2017-04-21 02:50:00,EURCHF,1.07027,1.07,1.07,1.07023
2017-04-21 02:55:00,EURCHF,1.0702399999999999,1.06987,1.0702399999999999,1.06988
2017-04-21 03:00:00,EURCHF,1.07009,1.06976,1.06994,1.06981
2017-04-21 03:05:00,EURCHF,1.06995,1.06968,1.0698299999999998,1.06971
2017-04-21 03:10:00,EURCHF,1.06986,1.06966,1.06972,1.06976
2017-04-21 03:15:00,EURCHF,1.06998,1.0696,1.06974,1.06987
2017-04-21 03:20:00,EURCHF,1.06998,1.06979,1.06989,1.06996
2017-04-21 03:25:00,EURCHF,1.07025,1.06998,1.06998,1.07006
2017-04-21 03:30:00,EURCHF,1.0701399999999999,1.06978,1.07005,1.07009
2017-04-21 03:35:00,EURCHF,1.07007,1.06971,1.07007,1.06974
2017-04-21 03:40:00,EURCHF,1.06974,1.06959,1.06972,1.06968
2017-04-21 03:45:00,EURCHF,1.0697,1.06948,1.06966,1.06955
2017-04-21 03:50:00,EURCHF,1.06977,1.06954,1.06955,1.0696700000000001
2017-04-21 03:55:00,EURCHF,1.06975,1.06949,1.06969,1.06966
2017-04-21 04:00:00,EURCHF,1.06977,1.0695700000000001,1.06968,1.0696700000000001
2017-04-21 04:05:00,EURCHF,1.06971,1.06952,1.06969,1.06961
2017-04-21 04:10:00,EURCHF,1.06972,1.06949,1.0696299999999999,1.06972
2017-04-21 04:15:00,EURCHF,1.06977,1.06954,1.06971,1.06955
2017-04-21 04:20:00,EURCHF,1.07002,1.06954,1.06956,1.07002
2017-04-21 04:25:00,EURCHF,1.07003,1.06976,1.07002,1.06995
2017-04-21 04:30:00,EURCHF,1.07007,1.0696,1.06996,1.0697
2017-04-21 04:35:00,EURCHF,1.0697,1.06949,1.06968,1.06949
2017-04-21 04:40:00,EURCHF,1.06965,1.06948,1.06949,1.06959
2017-04-21 04:45:00,EURCHF,1.06971,1.06956,1.06959,1.06969
2017-04-21 04:50:00,EURCHF,1.0698299999999998,1.06966,1.0696700000000001,1.06971
2017-04-21 04:55:00,EURCHF,1.0699,1.06966,1.06969,1.06974
2017-04-21 05:00:00,EURCHF,1.06988,1.06949,1.0697299999999998,1.06949
2017-04-21 05:05:00,EURCHF,1.06951,1.06926,1.06948,1.0692700000000002
2017-04-21 05:10:00,EURCHF,1.06942,1.06889,1.06926,1.06942
2017-04-21 05:15:00,EURCHF,1.06985,1.06939,1.0694299999999999,1.06958
2017-04-21 05:20:00,EURCHF,1.06974,1.06946,1.0695700000000001,1.06974
2017-04-21 05:25:00,EURCHF,1.0698,1.06961,1.0697299999999998,1.06961
2017-04-21 05:30:00,EURCHF,1.06964,1.0694700000000001,1.0696299999999999,1.0695
2017-04-21 05:35:00,EURCHF,1.0696,1.0694,1.06949,1.06955
2017-04-21 05:40:00,EURCHF,1.06955,1.06915,1.06954,1.06926
2017-04-21 05:45:00,EURCHF,1.06926,1.06911,1.06925,1.06912
2017-04-21 05:50:00,EURCHF,1.06922,1.069,1.06911,1.06902
2017-04-21 05:55:00,EURCHF,1.06907,1.0688799999999998,1.06903,1.0690600000000001
2017-04-21 06:00:00,EURCHF,1.06935,1.06904,1.06904,1.06913
2017-04-21 06:05:00,EURCHF,1.06914,1.06854,1.06914,1.06855
2017-04-21 06:10:00,EURCHF,1.06864,1.0684,1.06856,1.06844
2017-04-21 06:15:00,EURCHF,1.0685,1.06797,1.06845,1.06806
2017-04-21 06:20:00,EURCHF,1.06855,1.0680100000000001,1.0680399999999999,1.06843
2017-04-21 06:25:00,EURCHF,1.06847,1.06803,1.06845,1.0680399999999999
2017-04-21 06:30:00,EURCHF,1.06826,1.0679,1.06803,1.0681399999999999
2017-04-21 06:35:00,EURCHF,1.06825,1.06807,1.0681399999999999,1.06823
2017-04-21 06:40:00,EURCHF,1.06831,1.06816,1.06825,1.06827
2017-04-21 06:45:00,EURCHF,1.06835,1.06827,1.06827,1.06834
2017-04-21 06:50:00,EURCHF,1.06836,1.06821,1.06835,1.0683
2017-04-21 06:55:00,EURCHF,1.06837,1.06828,1.06831,1.06836
2017-04-21 07:00:00,EURCHF,1.0687,1.0683799999999999,1.0683799999999999,1.0686799999999999
2017-04-21 07:05:00,EURCHF,1.06869,1.06847,1.0686799999999999,1.06859
2017-04-21 07:10:00,EURCHF,1.06867,1.06847,1.06859,1.06847
2017-04-21 07:15:00,EURCHF,1.06851,1.06828,1.0684799999999999,1.0684799999999999
2017-04-21 07:20:00,EURCHF,1.0687,1.0683,1.06849,1.06831
2017-04-21 07:25:00,EURCHF,1.06836,1.06802,1.06831,1.0681200000000002
2017-04-21 07:30:00,EURCHF,1.06817,1.06802,1.06813,1.06817
2017-04-21 07:35:00,EURCHF,1.06818,1.06798,1.06817,1.068
2017-04-21 07:40:00,EURCHF,1.0680100000000001,1.0678,1.068,1.068
2017-04-21 07:45:00,EURCHF,1.0682,1.06794,1.068,1.068
2017-04-21 07:50:00,EURCHF,1.06815,1.06785,1.0680100000000001,1.06813
2017-04-21 07:55:00,EURCHF,1.06823,1.06775,1.06815,1.06778
2017-04-21 08:00:00,EURCHF,1.0680399999999999,1.0676700000000001,1.06777,1.068
2017-04-21 08:05:00,EURCHF,1.0682,1.06797,1.06798,1.06817
2017-04-21 08:10:00,EURCHF,1.06837,1.0679299999999998,1.06819,1.06796
2017-04-21 08:15:00,EURCHF,1.0681200000000002,1.06788,1.06796,1.06808
2017-04-21 08:20:00,EURCHF,1.0681,1.06768,1.0681,1.06772
2017-04-21 08:25:00,EURCHF,1.0679,1.06771,1.06772,1.06781
2017-04-21 08:30:00,EURCHF,1.06787,1.06761,1.06781,1.06781
2017-04-21 08:35:00,EURCHF,1.06784,1.06772,1.0678,1.06772
2017-04-21 08:40:00,EURCHF,1.06787,1.06771,1.0677299999999998,1.06782
2017-04-21 08:45:00,EURCHF,1.06785,1.0677,1.0678299999999998,1.06772
2017-04-21 08:50:00,EURCHF,1.06775,1.0674700000000001,1.06771,1.06759
2017-04-21 08:55:00,EURCHF,1.06786,1.06756,1.06759,1.06782
2017-04-21 09:00:00,EURCHF,1.0681399999999999,1.06772,1.0678299999999998,1.06807
2017-04-21 09:05:00,EURCHF,1.0689,1.06802,1.06806,1.06876
2017-04-21 09:10:00,EURCHF,1.06944,1.06877,1.06877,1.06914
2017-04-21 09:15:00,EURCHF,1.06942,1.0688,1.06915,1.06903
2017-04-21 09:20:00,EURCHF,1.06942,1.06902,1.06902,1.06913
2017-04-21 09:25:00,EURCHF,1.06968,1.06911,1.06911,1.06968
2017-04-21 09:30:00,EURCHF,1.06982,1.06934,1.06969,1.06941
2017-04-21 09:35:00,EURCHF,1.0694299999999999,1.06882,1.06942,1.06884
2017-04-21 09:40:00,EURCHF,1.0689600000000001,1.06864,1.06884,1.06895
2017-04-21 09:45:00,EURCHF,1.0689600000000001,1.06859,1.0689600000000001,1.0686
2017-04-21 09:50:00,EURCHF,1.06883,1.06859,1.0686200000000001,1.0686799999999999
2017-04-21 09:55:00,EURCHF,1.0687,1.06797,1.06867,1.06834
2017-04-21 10:00:00,EURCHF,1.06844,1.0675299999999999,1.06834,1.06762
2017-04-21 10:05:00,EURCHF,1.0679,1.06739,1.0676299999999999,1.06761
2017-04-21 10:10:00,EURCHF,1.06784,1.06761,1.06762,1.06782
2017-04-21 10:15:00,EURCHF,1.0679299999999998,1.06748,1.06781,1.06785
2017-04-21 10:20:00,EURCHF,1.06803,1.0676700000000001,1.06785,1.06786
2017-04-21 10:25:00,EURCHF,1.0681100000000001,1.06781,1.06785,1.0679100000000001
2017-04-21 10:30:00,EURCHF,1.06803,1.06779,1.06792,1.06788
2017-04-21 10:35:00,EURCHF,1.06794,1.0677299999999998,1.06787,1.06778
2017-04-21 10:40:00,EURCHF,1.06789,1.0676299999999999,1.06774,1.06766
2017-04-21 10:45:00,EURCHF,1.06777,1.06758,1.06765,1.0676
2017-04-21 10:50:00,EURCHF,1.0676,1.06745,1.0676,1.06749
2017-04-21 10:55:00,EURCHF,1.0677,1.0671899999999999,1.06748,1.06733
2017-04-21 11:00:00,EURCHF,1.06756,1.0671899999999999,1.06731,1.06741
2017-04-21 11:05:00,EURCHF,1.06786,1.06736,1.0674,1.06771
2017-04-21 11:10:00,EURCHF,1.06787,1.06764,1.0677,1.06786
2017-04-21 11:15:00,EURCHF,1.06837,1.06786,1.06786,1.06831
2017-04-21 11:20:00,EURCHF,1.06854,1.06792,1.0683200000000002,1.0680100000000001
2017-04-21 11:25:00,EURCHF,1.06815,1.06802,1.06803,1.06808
2017-04-21 11:30:00,EURCHF,1.0681,1.0679100000000001,1.06808,1.0679299999999998
2017-04-21 11:35:00,EURCHF,1.06797,1.06776,1.06794,1.0678
2017-04-21 11:40:00,EURCHF,1.0679100000000001,1.06779,1.06781,1.0679
2017-04-21 11:45:00,EURCHF,1.06795,1.06782,1.0679100000000001,1.0678299999999998
2017-04-21 11:50:00,EURCHF,1.0679299999999998,1.06777,1.06782,1.06792
2017-04-21 11:55:00,EURCHF,1.06803,1.06779,1.0679100000000001,1.06799
2017-04-21 12:00:00,EURCHF,1.06803,1.0676700000000001,1.06799,1.0677
2017-04-21 12:05:00,EURCHF,1.06769,1.0674700000000001,1.06768,1.0675299999999999
2017-04-21 12:10:00,EURCHF,1.06759,1.0674700000000001,1.06754,1.06755
2017-04-21 12:15:00,EURCHF,1.0676299999999999,1.06748,1.06755,1.06749
2017-04-21 12:20:00,EURCHF,1.06769,1.06734,1.06748,1.06769
2017-04-21 12:25:00,EURCHF,1.0677299999999998,1.0675,1.06768,1.0675700000000001
2017-04-21 12:30:00,EURCHF,1.0676299999999999,1.0674299999999999,1.06758,1.06761
2017-04-21 12:35:00,EURCHF,1.0677,1.0674299999999999,1.06762,1.0675
2017-04-21 12:40:00,EURCHF,1.0676299999999999,1.06748,1.06752,1.06752
2017-04-21 12:45:00,EURCHF,1.0676,1.0674,1.06754,1.0674
2017-04-21 12:50:00,EURCHF,1.06748,1.06734,1.06738,1.06741
2017-04-21 12:55:00,EURCHF,1.06769,1.06741,1.0674299999999999,1.06761
2017-04-21 13:00:00,EURCHF,1.06765,1.06738,1.0676,1.06754
2017-04-21 13:05:00,EURCHF,1.0676700000000001,1.0674700000000001,1.06755,1.0675
2017-04-21 13:10:00,EURCHF,1.06755,1.0674,1.06751,1.0675
2017-04-21 13:15:00,EURCHF,1.06754,1.06729,1.0675,1.06752
2017-04-21 13:20:00,EURCHF,1.06774,1.06752,1.0675299999999999,1.0676700000000001
2017-04-21 13:25:00,EURCHF,1.06777,1.06764,1.06768,1.06771
2017-04-21 13:30:00,EURCHF,1.06778,1.0676700000000001,1.06772,1.06772
2017-04-21 13:35:00,EURCHF,1.06775,1.06759,1.06772,1.06774
2017-04-21 13:40:00,EURCHF,1.0678,1.0676700000000001,1.06772,1.0677299999999998
2017-04-21 13:45:00,EURCHF,1.0678299999999998,1.06772,1.06775,1.0677299999999998
2017-04-21 13:50:00,EURCHF,1.0678299999999998,1.06772,1.0677299999999998,1.06778
2017-04-21 13:55:00,EURCHF,1.06828,1.06772,1.06778,1.06805
2017-04-21 14:00:00,EURCHF,1.0683,1.06805,1.06805,1.0682200000000002
2017-04-21 14:05:00,EURCHF,1.0682399999999999,1.06797,1.0682399999999999,1.06807
2017-04-21 14:10:00,EURCHF,1.0681399999999999,1.06792,1.06807,1.06797
2017-04-21 14:15:00,EURCHF,1.068,1.0678,1.06796,1.06786
2017-04-21 14:20:00,EURCHF,1.06796,1.06782,1.06786,1.06795
2017-04-21 14:25:00,EURCHF,1.06809,1.06794,1.06794,1.06799
2017-04-21 14:30:00,EURCHF,1.0681399999999999,1.06796,1.06798,1.06807
2017-04-21 14:35:00,EURCHF,1.06807,1.06786,1.06807,1.06788
2017-04-21 14:40:00,EURCHF,1.0679299999999998,1.0678,1.06788,1.06781
2017-04-21 14:45:00,EURCHF,1.06786,1.06772,1.0678,1.06772
2017-04-21 14:50:00,EURCHF,1.06771,1.0675700000000001,1.06771,1.0676
2017-04-21 14:55:00,EURCHF,1.06774,1.06752,1.0676,1.06764
2017-04-21 15:00:00,EURCHF,1.06768,1.06752,1.06765,1.0675299999999999
2017-04-21 15:05:00,EURCHF,1.06755,1.06741,1.06752,1.06741
2017-04-21 15:10:00,EURCHF,1.06751,1.0674,1.06742,1.06742
2017-04-21 15:15:00,EURCHF,1.0674299999999999,1.0673700000000002,1.0674299999999999,1.06739
2017-04-21 15:20:00,EURCHF,1.06744,1.06736,1.06739,1.06742
2017-04-21 15:25:00,EURCHF,1.06748,1.06734,1.0674,1.06744
2017-04-21 15:30:00,EURCHF,1.0675700000000001,1.0674299999999999,1.06744,1.06755
2017-04-21 15:35:00,EURCHF,1.0676,1.06742,1.06756,1.06742
2017-04-21 15:40:00,EURCHF,1.0674700000000001,1.06738,1.0674299999999999,1.06746
2017-04-21 15:45:00,EURCHF,1.06755,1.06739,1.06744,1.06739
2017-04-21 15:50:00,EURCHF,1.06751,1.0673,1.06741,1.06731
2017-04-21 15:55:00,EURCHF,1.0673700000000002,1.06723,1.06732,1.06731
2017-04-21 16:00:00,EURCHF,1.06735,1.06711,1.06728,1.06734
2017-04-21 16:05:00,EURCHF,1.06736,1.0671700000000002,1.06733,1.06723
2017-04-21 16:10:00,EURCHF,1.06723,1.0672,1.06723,1.0672
2017-04-21 16:15:00,EURCHF,1.06751,1.0672,1.0672,1.06744
2017-04-21 16:20:00,EURCHF,1.0676700000000001,1.0674299999999999,1.0674299999999999,1.06766
2017-04-21 16:25:00,EURCHF,1.06771,1.06762,1.06766,1.06762
2017-04-21 16:30:00,EURCHF,1.0677,1.06754,1.0676299999999999,1.0675700000000001
2017-04-21 16:35:00,EURCHF,1.06826,1.06752,1.0675700000000001,1.0681399999999999
2017-04-21 16:40:00,EURCHF,1.06853,1.06796,1.0681399999999999,1.06851
2017-04-21 16:45:00,EURCHF,1.06861,1.06827,1.06847,1.06833
2017-04-21 16:50:00,EURCHF,1.0687,1.06805,1.06833,1.06866
2017-04-21 16:55:00,EURCHF,1.06895,1.06768,1.06863,1.0681
2017-04-23 17:00:00,EURCHF,1.08197,1.0811,1.08113,1.08118
2017-04-23 17:05:00,EURCHF,1.0813700000000002,1.08099,1.0810600000000001,1.08122
2017-04-23 17:10:00,EURCHF,1.0813700000000002,1.08097,1.0810600000000001,1.08131
2017-04-23 17:15:00,EURCHF,1.0812899999999999,1.08087,1.0812899999999999,1.08102
2017-04-23 17:20:00,EURCHF,1.08104,1.08099,1.08102,1.08101
2017-04-23 17:25:00,EURCHF,1.0810600000000001,1.08089,1.08102,1.08091
2017-04-23 17:30:00,EURCHF,1.0809600000000001,1.08073,1.08091,1.0808200000000001
2017-04-23 17:35:00,EURCHF,1.08104,1.0807799999999999,1.08081,1.08093
2017-04-23 17:40:00,EURCHF,1.0810899999999999,1.08085,1.08094,1.0810899999999999
2017-04-23 17:45:00,EURCHF,1.08149,1.08099,1.08107,1.08149
2017-04-23 17:50:00,EURCHF,1.08131,1.08043,1.0812899999999999,1.08043
2017-04-23 17:55:00,EURCHF,1.0808799999999998,1.07976,1.0806,1.07985
2017-04-23 18:00:00,EURCHF,1.08005,1.0789799999999998,1.07965,1.07974
2017-04-23 18:05:00,EURCHF,1.07987,1.0789799999999998,1.07974,1.07942
2017-04-23 18:10:00,EURCHF,1.0795299999999999,1.0790799999999998,1.07943,1.07921
2017-04-23 18:15:00,EURCHF,1.07948,1.07922,1.07922,1.0793700000000002
2017-04-23 18:20:00,EURCHF,1.07984,1.0792700000000002,1.07939,1.07984
2017-04-23 18:25:00,EURCHF,1.0802100000000001,1.07982,1.07984,1.08
2017-04-23 18:30:00,EURCHF,1.08,1.07933,1.08,1.07933
2017-04-23 18:35:00,EURCHF,1.07959,1.0793,1.07935,1.0795299999999999
2017-04-23 18:40:00,EURCHF,1.07976,1.0793700000000002,1.07952,1.07939
2017-04-23 18:45:00,EURCHF,1.07939,1.07917,1.07938,1.0792700000000002
2017-04-23 18:50:00,EURCHF,1.07939,1.0791,1.0792700000000002,1.07911
2017-04-23 18:55:00,EURCHF,1.07939,1.07899,1.0790899999999999,1.0793700000000002
2017-04-23 19:00:00,EURCHF,1.0797299999999999,1.0791899999999999,1.07934,1.07955
2017-04-23 19:05:00,EURCHF,1.0796,1.07933,1.07955,1.0794700000000002
2017-04-23 19:10:00,EURCHF,1.0796299999999999,1.07934,1.0794700000000002,1.07934
2017-04-23 19:15:00,EURCHF,1.07948,1.07934,1.07934,1.07943
2017-04-23 19:20:00,EURCHF,1.07955,1.07938,1.07943,1.0794700000000002
2017-04-23 19:25:00,EURCHF,1.07951,1.07934,1.0794700000000002,1.07935
2017-04-23 19:30:00,EURCHF,1.07941,1.07899,1.07936,1.079
2017-04-23 19:35:00,EURCHF,1.0791899999999999,1.07901,1.07901,1.0791
2017-04-23 19:40:00,EURCHF,1.07922,1.0790600000000001,1.0791,1.0790600000000001
2017-04-23 19:45:00,EURCHF,1.07925,1.0790600000000001,1.0790799999999998,1.07912
2017-04-23 19:50:00,EURCHF,1.07959,1.07912,1.07912,1.07946
2017-04-23 19:55:00,EURCHF,1.0797,1.07944,1.07945,1.07969
2017-04-23 20:00:00,EURCHF,1.08004,1.07965,1.07969,1.07974
2017-04-23 20:05:00,EURCHF,1.07975,1.07956,1.07974,1.07971
2017-04-23 20:10:00,EURCHF,1.07979,1.07897,1.07971,1.07911
2017-04-23 20:15:00,EURCHF,1.0792700000000002,1.0789600000000001,1.07911,1.0789600000000001
2017-04-23 20:20:00,EURCHF,1.0790799999999998,1.07886,1.07895,1.07902
2017-04-23 20:25:00,EURCHF,1.07905,1.07831,1.07903,1.0784
2017-04-23 20:30:00,EURCHF,1.07854,1.078,1.07841,1.07818
2017-04-23 20:35:00,EURCHF,1.07837,1.0781,1.07817,1.07835
2017-04-23 20:40:00,EURCHF,1.07863,1.0783399999999999,1.07836,1.07857
2017-04-23 20:45:00,EURCHF,1.0785799999999999,1.07829,1.07855,1.07837
2017-04-23 20:50:00,EURCHF,1.07851,1.07835,1.07838,1.07843
2017-04-23 20:55:00,EURCHF,1.07851,1.07827,1.0784,1.0784799999999999
2017-04-23 21:00:00,EURCHF,1.0785,1.0784200000000002,1.0784799999999999,1.07846
2017-04-23 21:05:00,EURCHF,1.07859,1.07843,1.07847,1.07851
2017-04-23 21:10:00,EURCHF,1.07865,1.07837,1.0785,1.07865
2017-04-23 21:15:00,EURCHF,1.0789,1.07866,1.07866,1.0789
2017-04-23 21:20:00,EURCHF,1.07895,1.07879,1.0789,1.0788200000000001
2017-04-23 21:25:00,EURCHF,1.07912,1.07877,1.0788,1.07911
2017-04-23 21:30:00,EURCHF,1.07921,1.07897,1.07911,1.0790899999999999
2017-04-23 21:35:00,EURCHF,1.07918,1.07893,1.0790799999999998,1.0791600000000001
2017-04-23 21:40:00,EURCHF,1.07945,1.0791600000000001,1.0791600000000001,1.0794
2017-04-23 21:45:00,EURCHF,1.0799,1.07939,1.0794,1.0797299999999999
2017-04-23 21:50:00,EURCHF,1.0797299999999999,1.07943,1.0797299999999999,1.07971
2017-04-23 21:55:00,EURCHF,1.07979,1.0796299999999999,1.0797,1.0797700000000001
2017-04-23 22:00:00,EURCHF,1.0798,1.07971,1.07978,1.07978
2017-04-23 22:05:00,EURCHF,1.0798299999999998,1.0796700000000001,1.07978,1.0797
2017-04-23 22:10:00,EURCHF,1.07971,1.07945,1.0797,1.0795
2017-04-23 22:15:00,EURCHF,1.07985,1.0794,1.07949,1.0796700000000001
2017-04-23 22:20:00,EURCHF,1.07989,1.0796299999999999,1.07966,1.07989
2017-04-23 22:25:00,EURCHF,1.08,1.07981,1.0799,1.07994
2017-04-23 22:30:00,EURCHF,1.0802200000000002,1.07985,1.07995,1.08018
2017-04-23 22:35:00,EURCHF,1.08033,1.0801100000000001,1.0802,1.0802200000000002
2017-04-23 22:40:00,EURCHF,1.08033,1.0801100000000001,1.0802100000000001,1.0803
2017-04-23 22:45:00,EURCHF,1.0803200000000002,1.0802399999999999,1.0803200000000002,1.08026
2017-04-23 22:50:00,EURCHF,1.0805,1.0802399999999999,1.08027,1.08046
2017-04-23 22:55:00,EURCHF,1.0806799999999999,1.08045,1.08047,1.08064
2017-04-23 23:00:00,EURCHF,1.0807200000000001,1.08046,1.08064,1.08046
2017-04-23 23:05:00,EURCHF,1.08081,1.08044,1.08046,1.08075
2017-04-23 23:10:00,EURCHF,1.08079,1.08063,1.08075,1.08071
2017-04-23 23:15:00,EURCHF,1.08075,1.08054,1.08071,1.08055
2017-04-23 23:20:00,EURCHF,1.08063,1.08047,1.08056,1.08049
2017-04-23 23:25:00,EURCHF,1.08095,1.08049,1.08049,1.08089
2017-04-23 23:30:00,EURCHF,1.08134,1.0808799999999998,1.0808799999999998,1.0812700000000002
2017-04-23 23:35:00,EURCHF,1.08133,1.08117,1.0812700000000002,1.08126
2017-04-23 23:40:00,EURCHF,1.08132,1.08124,1.0812700000000002,1.08125
2017-04-23 23:45:00,EURCHF,1.08136,1.08124,1.08124,1.08133
2017-04-23 23:50:00,EURCHF,1.08152,1.08112,1.08132,1.08122
2017-04-23 23:55:00,EURCHF,1.08134,1.08122,1.08123,1.08122
2017-04-24 00:00:00,EURCHF,1.08122,1.08107,1.08121,1.0810899999999999
2017-04-24 00:05:00,EURCHF,1.08123,1.08105,1.08111,1.08105
2017-04-24 00:10:00,EURCHF,1.08111,1.08101,1.08104,1.08105
2017-04-24 00:15:00,EURCHF,1.08122,1.08105,1.0810600000000001,1.0812
2017-04-24 00:20:00,EURCHF,1.08122,1.08112,1.0811899999999999,1.08112
2017-04-24 00:25:00,EURCHF,1.0813,1.0811,1.08111,1.0812
2017-04-24 00:30:00,EURCHF,1.08125,1.08102,1.08121,1.0810799999999998
2017-04-24 00:35:00,EURCHF,1.0821,1.0810799999999998,1.0810799999999998,1.08204
2017-04-24 00:40:00,EURCHF,1.0821399999999999,1.08199,1.0820299999999998,1.08206
2017-04-24 00:45:00,EURCHF,1.08213,1.0820100000000001,1.0820299999999998,1.08202
2017-04-24 00:50:00,EURCHF,1.08202,1.08189,1.08202,1.08191
2017-04-24 00:55:00,EURCHF,1.0820299999999998,1.08188,1.08192,1.0820100000000001
2017-04-24 01:00:00,EURCHF,1.08243,1.0819299999999998,1.08199,1.08237
2017-04-24 01:05:00,EURCHF,1.0824200000000002,1.08217,1.08237,1.08226
