,coin,high,low,open,close
2017-03-27 23:50:00,EURUSD,1.08644,1.08622,1.08643,1.08622
2017-03-27 23:55:00,EURUSD,1.08626,1.0862100000000001,1.0862100000000001,1.08622
2017-03-28 00:00:00,EURUSD,1.08654,1.08623,1.08623,1.08654
2017-03-28 00:05:00,EURUSD,1.0866,1.08648,1.0865799999999999,1.08657
2017-03-28 00:10:00,EURUSD,1.0867,1.08646,1.08656,1.0865200000000002
2017-03-28 00:15:00,EURUSD,1.08674,1.0865200000000002,1.0865200000000002,1.08666
2017-03-28 00:20:00,EURUSD,1.08674,1.08655,1.08664,1.08673
2017-03-28 00:25:00,EURUSD,1.0868,1.08663,1.0867200000000001,1.0866799999999999
2017-03-28 00:30:00,EURUSD,1.0867200000000001,1.08657,1.0866799999999999,1.0866200000000001
2017-03-28 00:35:00,EURUSD,1.08663,1.08657,1.08661,1.0866
2017-03-28 00:40:00,EURUSD,1.08674,1.08648,1.0865799999999999,1.08653
2017-03-28 00:45:00,EURUSD,1.0865799999999999,1.0865,1.08651,1.08654
2017-03-28 00:50:00,EURUSD,1.08656,1.0865,1.08655,1.08655
2017-03-28 00:55:00,EURUSD,1.08661,1.08653,1.08655,1.08659
2017-03-28 01:00:00,EURUSD,1.08661,1.08651,1.0865799999999999,1.08659
2017-03-28 01:05:00,EURUSD,1.08659,1.0864200000000002,1.0865799999999999,1.0864200000000002
2017-03-28 01:10:00,EURUSD,1.0865,1.08639,1.0864,1.0865
2017-03-28 01:15:00,EURUSD,1.08663,1.08647,1.0865,1.0866
2017-03-28 01:20:00,EURUSD,1.08714,1.08661,1.08661,1.08692
2017-03-28 01:25:00,EURUSD,1.08704,1.0869,1.08691,1.08699
2017-03-28 01:30:00,EURUSD,1.0871899999999999,1.08692,1.08701,1.08712
2017-03-28 01:35:00,EURUSD,1.08725,1.0869799999999998,1.0871,1.08699
2017-03-28 01:40:00,EURUSD,1.08703,1.08644,1.087,1.08645
2017-03-28 01:45:00,EURUSD,1.08656,1.08638,1.08646,1.08639
2017-03-28 01:50:00,EURUSD,1.08651,1.0862,1.08637,1.0862100000000001
2017-03-28 01:55:00,EURUSD,1.08636,1.0862,1.0862,1.08635
2017-03-28 02:00:00,EURUSD,1.0864,1.08608,1.08637,1.08615
2017-03-28 02:05:00,EURUSD,1.08617,1.08531,1.08617,1.08543
2017-03-28 02:10:00,EURUSD,1.0855700000000001,1.08511,1.08543,1.08555
2017-03-28 02:15:00,EURUSD,1.08569,1.08543,1.08556,1.08549
2017-03-28 02:20:00,EURUSD,1.0857299999999999,1.08542,1.08548,1.0857299999999999
2017-03-28 02:25:00,EURUSD,1.08588,1.0854700000000002,1.08571,1.0856299999999999
2017-03-28 02:30:00,EURUSD,1.0858299999999999,1.08554,1.08564,1.08568
2017-03-28 02:35:00,EURUSD,1.0857700000000001,1.0854700000000002,1.08569,1.08548
2017-03-28 02:40:00,EURUSD,1.08555,1.0853,1.0855,1.0853
2017-03-28 02:45:00,EURUSD,1.08532,1.08486,1.08528,1.0853
2017-03-28 02:50:00,EURUSD,1.08532,1.08499,1.08531,1.08504
2017-03-28 02:55:00,EURUSD,1.0855,1.08502,1.08503,1.08534
2017-03-28 03:00:00,EURUSD,1.0855299999999999,1.08521,1.08536,1.0852600000000001
2017-03-28 03:05:00,EURUSD,1.08556,1.08511,1.08528,1.08554
2017-03-28 03:10:00,EURUSD,1.08687,1.08555,1.08556,1.08626
2017-03-28 03:15:00,EURUSD,1.08627,1.086,1.08625,1.0860299999999998
2017-03-28 03:20:00,EURUSD,1.0864,1.08592,1.08604,1.08627
2017-03-28 03:25:00,EURUSD,1.08633,1.08586,1.08626,1.08592
2017-03-28 03:30:00,EURUSD,1.0859299999999998,1.08562,1.08591,1.08564
2017-03-28 03:35:00,EURUSD,1.08578,1.08544,1.08562,1.08578
2017-03-28 03:40:00,EURUSD,1.0858299999999999,1.0855,1.08575,1.0855
2017-03-28 03:45:00,EURUSD,1.0855299999999999,1.0851,1.0855299999999999,1.08531
2017-03-28 03:50:00,EURUSD,1.08569,1.08523,1.0852899999999999,1.08564
2017-03-28 03:55:00,EURUSD,1.08586,1.0854,1.0856700000000001,1.08586
2017-03-28 04:00:00,EURUSD,1.08602,1.08559,1.08584,1.08565
2017-03-28 04:05:00,EURUSD,1.0857,1.0849799999999998,1.08565,1.0849799999999998
2017-03-28 04:10:00,EURUSD,1.0852,1.08483,1.0849600000000001,1.08492
2017-03-28 04:15:00,EURUSD,1.08517,1.08457,1.08494,1.08459
2017-03-28 04:20:00,EURUSD,1.08517,1.08454,1.0846,1.08513
2017-03-28 04:25:00,EURUSD,1.08511,1.08479,1.08511,1.08489
2017-03-28 04:30:00,EURUSD,1.0850600000000001,1.08474,1.0849,1.0849600000000001
2017-03-28 04:35:00,EURUSD,1.08523,1.0849799999999998,1.0849799999999998,1.08504
2017-03-28 04:40:00,EURUSD,1.08545,1.08499,1.08503,1.08522
2017-03-28 04:45:00,EURUSD,1.0857,1.0851600000000001,1.08521,1.0854
2017-03-28 04:50:00,EURUSD,1.0858299999999999,1.08541,1.08541,1.08571
2017-03-28 04:55:00,EURUSD,1.08592,1.08548,1.0857,1.08589
2017-03-28 05:00:00,EURUSD,1.08619,1.08579,1.08588,1.08607
2017-03-28 05:05:00,EURUSD,1.0861299999999998,1.08585,1.08605,1.08586
2017-03-28 05:10:00,EURUSD,1.08597,1.08575,1.08585,1.08591
2017-03-28 05:15:00,EURUSD,1.08595,1.0856700000000001,1.0859,1.08589
2017-03-28 05:20:00,EURUSD,1.08617,1.08585,1.08588,1.0860100000000001
2017-03-28 05:25:00,EURUSD,1.0860100000000001,1.08575,1.0860100000000001,1.08591
2017-03-28 05:30:00,EURUSD,1.086,1.08581,1.08591,1.08597
2017-03-28 05:35:00,EURUSD,1.08629,1.08578,1.08594,1.08615
2017-03-28 05:40:00,EURUSD,1.08646,1.08569,1.08616,1.08584
2017-03-28 05:45:00,EURUSD,1.08594,1.0857,1.08582,1.08588
2017-03-28 05:50:00,EURUSD,1.08616,1.08589,1.0859,1.08607
2017-03-28 05:55:00,EURUSD,1.08615,1.08576,1.08608,1.08578
2017-03-28 06:00:00,EURUSD,1.0861,1.08572,1.08578,1.08606
2017-03-28 06:05:00,EURUSD,1.08615,1.0858299999999999,1.08607,1.08589
2017-03-28 06:10:00,EURUSD,1.0861,1.08588,1.08588,1.08602
2017-03-28 06:15:00,EURUSD,1.08609,1.08597,1.0860100000000001,1.08598
2017-03-28 06:20:00,EURUSD,1.086,1.08571,1.08598,1.0857299999999999
2017-03-28 06:25:00,EURUSD,1.08595,1.08569,1.08574,1.08581
2017-03-28 06:30:00,EURUSD,1.08588,1.08571,1.0858,1.08588
2017-03-28 06:35:00,EURUSD,1.08604,1.08588,1.08592,1.0859
2017-03-28 06:40:00,EURUSD,1.08602,1.08578,1.08589,1.08598
2017-03-28 06:45:00,EURUSD,1.08608,1.08576,1.086,1.08578
2017-03-28 06:50:00,EURUSD,1.08579,1.0856700000000001,1.08579,1.08575
2017-03-28 06:55:00,EURUSD,1.0858700000000001,1.08528,1.08575,1.0853899999999999
2017-03-28 07:00:00,EURUSD,1.0853700000000002,1.08495,1.0853700000000002,1.08513
2017-03-28 07:05:00,EURUSD,1.08534,1.08489,1.08514,1.08495
2017-03-28 07:10:00,EURUSD,1.08522,1.08494,1.08495,1.0851600000000001
2017-03-28 07:15:00,EURUSD,1.08531,1.08501,1.08514,1.0852600000000001
2017-03-28 07:20:00,EURUSD,1.08544,1.08505,1.08524,1.08536
2017-03-28 07:25:00,EURUSD,1.08535,1.0850899999999999,1.08535,1.0851600000000001
2017-03-28 07:30:00,EURUSD,1.08533,1.08502,1.0851899999999999,1.08515
2017-03-28 07:35:00,EURUSD,1.08528,1.0850600000000001,1.0851600000000001,1.08522
2017-03-28 07:40:00,EURUSD,1.08562,1.08524,1.08524,1.08549
2017-03-28 07:45:00,EURUSD,1.08579,1.0854700000000002,1.08552,1.08574
2017-03-28 07:50:00,EURUSD,1.08595,1.08568,1.08574,1.0859299999999998
2017-03-28 07:55:00,EURUSD,1.08595,1.08515,1.08595,1.08522
2017-03-28 08:00:00,EURUSD,1.08534,1.0849,1.08523,1.08534
2017-03-28 08:05:00,EURUSD,1.08568,1.08518,1.08535,1.08558
2017-03-28 08:10:00,EURUSD,1.08584,1.0854700000000002,1.08558,1.08581
2017-03-28 08:15:00,EURUSD,1.08606,1.0857,1.08585,1.08578
2017-03-28 08:20:00,EURUSD,1.08651,1.0858,1.0858,1.08646
2017-03-28 08:25:00,EURUSD,1.0867200000000001,1.08622,1.08644,1.0865
2017-03-28 08:30:00,EURUSD,1.0865,1.08585,1.08649,1.0859299999999998
2017-03-28 08:35:00,EURUSD,1.08617,1.08575,1.08595,1.08594
2017-03-28 08:40:00,EURUSD,1.08609,1.0857700000000001,1.08595,1.08586
2017-03-28 08:45:00,EURUSD,1.08596,1.0856,1.08586,1.0856700000000001
2017-03-28 08:50:00,EURUSD,1.0859,1.08566,1.08566,1.08585
2017-03-28 08:55:00,EURUSD,1.08604,1.08581,1.08586,1.08589
2017-03-28 09:00:00,EURUSD,1.08591,1.08564,1.0858700000000001,1.08582
2017-03-28 09:05:00,EURUSD,1.0860100000000001,1.08579,1.0858299999999999,1.08596
2017-03-28 09:10:00,EURUSD,1.08636,1.08596,1.08598,1.08623
2017-03-28 09:15:00,EURUSD,1.08631,1.08599,1.08623,1.08625
2017-03-28 09:20:00,EURUSD,1.0863200000000002,1.08597,1.08626,1.08606
2017-03-28 09:25:00,EURUSD,1.08677,1.08602,1.08608,1.08653
2017-03-28 09:30:00,EURUSD,1.08675,1.08633,1.08654,1.08633
2017-03-28 09:35:00,EURUSD,1.0863399999999999,1.0860100000000001,1.0863399999999999,1.08619
2017-03-28 09:40:00,EURUSD,1.08627,1.08592,1.08618,1.08612
2017-03-28 09:45:00,EURUSD,1.08651,1.08605,1.0861399999999999,1.0865
2017-03-28 09:50:00,EURUSD,1.0870600000000001,1.08649,1.08649,1.0868799999999998
2017-03-28 09:55:00,EURUSD,1.08691,1.08647,1.08689,1.0867799999999999
2017-03-28 10:00:00,EURUSD,1.08689,1.08628,1.08679,1.08641
2017-03-28 10:05:00,EURUSD,1.0865200000000002,1.08585,1.0864200000000002,1.08586
2017-03-28 10:10:00,EURUSD,1.08625,1.08576,1.0858299999999999,1.0862100000000001
2017-03-28 10:15:00,EURUSD,1.0863200000000002,1.08604,1.08622,1.08617
2017-03-28 10:20:00,EURUSD,1.08694,1.08617,1.08619,1.08684
2017-03-28 10:25:00,EURUSD,1.08684,1.08643,1.08684,1.08654
2017-03-28 10:30:00,EURUSD,1.08654,1.08626,1.08653,1.08654
2017-03-28 10:35:00,EURUSD,1.08715,1.08654,1.08655,1.08715
2017-03-28 10:40:00,EURUSD,1.08717,1.0866200000000001,1.08714,1.0867799999999999
2017-03-28 10:45:00,EURUSD,1.08699,1.08669,1.08677,1.08683
2017-03-28 10:50:00,EURUSD,1.08714,1.0868,1.0868200000000001,1.0870600000000001
2017-03-28 10:55:00,EURUSD,1.0872,1.08653,1.08704,1.08681
2017-03-28 11:00:00,EURUSD,1.08692,1.0863200000000002,1.08681,1.0863200000000002
2017-03-28 11:05:00,EURUSD,1.08636,1.0857299999999999,1.08636,1.08596
2017-03-28 11:10:00,EURUSD,1.08596,1.08513,1.08596,1.08566
2017-03-28 11:15:00,EURUSD,1.08599,1.08554,1.08565,1.08597
2017-03-28 11:20:00,EURUSD,1.08607,1.08572,1.08597,1.0859
2017-03-28 11:25:00,EURUSD,1.08619,1.08588,1.0859,1.08596
2017-03-28 11:30:00,EURUSD,1.08606,1.08579,1.08596,1.0859
2017-03-28 11:35:00,EURUSD,1.08598,1.08565,1.08589,1.08565
2017-03-28 11:40:00,EURUSD,1.0857,1.08533,1.08564,1.0853700000000002
2017-03-28 11:45:00,EURUSD,1.08543,1.08511,1.08534,1.08514
2017-03-28 11:50:00,EURUSD,1.08533,1.0850899999999999,1.08517,1.08514
2017-03-28 11:55:00,EURUSD,1.0851899999999999,1.0849799999999998,1.08515,1.0850899999999999
2017-03-28 12:00:00,EURUSD,1.08528,1.08507,1.0851,1.0851
2017-03-28 12:05:00,EURUSD,1.08521,1.08504,1.08511,1.08504
2017-03-28 12:10:00,EURUSD,1.08507,1.08437,1.08505,1.08491
2017-03-28 12:15:00,EURUSD,1.0849799999999998,1.0847,1.08491,1.08495
2017-03-28 12:20:00,EURUSD,1.08497,1.08466,1.08494,1.08467
2017-03-28 12:25:00,EURUSD,1.0847,1.0842399999999999,1.0846799999999999,1.08438
2017-03-28 12:30:00,EURUSD,1.08439,1.0840299999999998,1.08436,1.0843
2017-03-28 12:35:00,EURUSD,1.0845200000000002,1.08423,1.0843200000000002,1.0842399999999999
2017-03-28 12:40:00,EURUSD,1.08423,1.08402,1.08423,1.08408
2017-03-28 12:45:00,EURUSD,1.08412,1.08372,1.08407,1.08396
2017-03-28 12:50:00,EURUSD,1.08402,1.0836700000000001,1.08397,1.08369
2017-03-28 12:55:00,EURUSD,1.08371,1.08297,1.0836700000000001,1.08333
2017-03-28 13:00:00,EURUSD,1.08355,1.0832899999999999,1.08334,1.08343
2017-03-28 13:05:00,EURUSD,1.08364,1.08304,1.08345,1.08364
2017-03-28 13:10:00,EURUSD,1.08385,1.0835299999999999,1.08364,1.08385
2017-03-28 13:15:00,EURUSD,1.0839,1.0834700000000002,1.08385,1.08354
2017-03-28 13:20:00,EURUSD,1.08376,1.08349,1.08355,1.08364
2017-03-28 13:25:00,EURUSD,1.08362,1.0829,1.08362,1.0830799999999998
2017-03-28 13:30:00,EURUSD,1.08323,1.0828200000000001,1.0831,1.08295
2017-03-28 13:35:00,EURUSD,1.0831,1.0822,1.08295,1.0822
2017-03-28 13:40:00,EURUSD,1.08277,1.0822399999999999,1.08225,1.08266
2017-03-28 13:45:00,EURUSD,1.08276,1.0824,1.08263,1.08264
2017-03-28 13:50:00,EURUSD,1.0827,1.0822200000000002,1.08267,1.08249
2017-03-28 13:55:00,EURUSD,1.08256,1.08208,1.08249,1.08236
2017-03-28 14:00:00,EURUSD,1.08236,1.08118,1.08236,1.0814
2017-03-28 14:05:00,EURUSD,1.08141,1.07995,1.08139,1.08035
2017-03-28 14:10:00,EURUSD,1.08057,1.0799,1.08037,1.0802100000000001
2017-03-28 14:15:00,EURUSD,1.0807200000000001,1.08019,1.08023,1.08035
2017-03-28 14:20:00,EURUSD,1.0804,1.07992,1.08036,1.08006
2017-03-28 14:25:00,EURUSD,1.08018,1.07995,1.08004,1.07996
2017-03-28 14:30:00,EURUSD,1.08061,1.07998,1.07998,1.08049
2017-03-28 14:35:00,EURUSD,1.08076,1.08045,1.08051,1.08067
2017-03-28 14:40:00,EURUSD,1.08063,1.0803200000000002,1.0806200000000001,1.08045
2017-03-28 14:45:00,EURUSD,1.08053,1.0803200000000002,1.08046,1.08053
2017-03-28 14:50:00,EURUSD,1.08056,1.08007,1.08054,1.08046
2017-03-28 14:55:00,EURUSD,1.08089,1.08045,1.0805,1.08081
2017-03-28 15:00:00,EURUSD,1.08086,1.08053,1.0808,1.08081
2017-03-28 15:05:00,EURUSD,1.08112,1.0807799999999999,1.08081,1.08112
2017-03-28 15:10:00,EURUSD,1.08112,1.0809,1.08112,1.0811
2017-03-28 15:15:00,EURUSD,1.08112,1.08061,1.08112,1.08069
2017-03-28 15:20:00,EURUSD,1.08076,1.08035,1.08067,1.08076
2017-03-28 15:25:00,EURUSD,1.0809799999999998,1.0807,1.08074,1.08091
2017-03-28 15:30:00,EURUSD,1.08113,1.08087,1.08089,1.0808799999999998
2017-03-28 15:35:00,EURUSD,1.0810799999999998,1.0808200000000001,1.08089,1.0808200000000001
2017-03-28 15:40:00,EURUSD,1.08104,1.08083,1.08083,1.0809799999999998
2017-03-28 15:45:00,EURUSD,1.0811600000000001,1.0809600000000001,1.081,1.0810600000000001
2017-03-28 15:50:00,EURUSD,1.08111,1.081,1.08105,1.08107
2017-03-28 15:55:00,EURUSD,1.08131,1.08105,1.08105,1.08131
2017-03-28 16:00:00,EURUSD,1.08146,1.08115,1.08132,1.08135
2017-03-28 16:05:00,EURUSD,1.08136,1.08115,1.08134,1.08115
2017-03-28 16:10:00,EURUSD,1.08122,1.08089,1.0811600000000001,1.08115
2017-03-28 16:15:00,EURUSD,1.08146,1.08115,1.08115,1.08142
2017-03-28 16:20:00,EURUSD,1.08144,1.08135,1.0814,1.0813700000000002
2017-03-28 16:25:00,EURUSD,1.0816299999999999,1.08138,1.0814,1.08145
2017-03-28 16:30:00,EURUSD,1.0815,1.08139,1.08145,1.08139
2017-03-28 16:35:00,EURUSD,1.0814,1.08114,1.08139,1.08114
2017-03-28 16:40:00,EURUSD,1.08126,1.0810899999999999,1.08114,1.08121
2017-03-28 16:45:00,EURUSD,1.08122,1.081,1.08121,1.08102
2017-03-28 16:50:00,EURUSD,1.08102,1.08089,1.08099,1.0809
2017-03-28 16:55:00,EURUSD,1.0815,1.08086,1.08089,1.08123
2017-03-28 17:00:00,EURUSD,1.08125,1.08085,1.0810899999999999,1.08114
2017-03-28 17:05:00,EURUSD,1.08114,1.08089,1.08114,1.08092
2017-03-28 17:10:00,EURUSD,1.0812899999999999,1.08092,1.08092,1.08128
2017-03-28 17:15:00,EURUSD,1.08132,1.08111,1.08128,1.08111
2017-03-28 17:20:00,EURUSD,1.0812700000000002,1.08107,1.0811,1.0812700000000002
2017-03-28 17:25:00,EURUSD,1.08128,1.08121,1.08121,1.08125
2017-03-28 17:30:00,EURUSD,1.08141,1.08115,1.08124,1.08126
2017-03-28 17:35:00,EURUSD,1.08128,1.08094,1.08126,1.0812700000000002
2017-03-28 17:40:00,EURUSD,1.08132,1.0810899999999999,1.08122,1.0811899999999999
2017-03-28 17:45:00,EURUSD,1.08124,1.0811899999999999,1.0812,1.08124
2017-03-28 17:50:00,EURUSD,1.08125,1.0811899999999999,1.08124,1.0811899999999999
2017-03-28 17:55:00,EURUSD,1.08124,1.0811899999999999,1.0811899999999999,1.08122
2017-03-28 18:00:00,EURUSD,1.08139,1.08123,1.08123,1.0813700000000002
2017-03-28 18:05:00,EURUSD,1.08145,1.08132,1.0813700000000002,1.0814
2017-03-28 18:10:00,EURUSD,1.08143,1.08139,1.0814,1.08143
2017-03-28 18:15:00,EURUSD,1.08162,1.08142,1.0814700000000002,1.08144
2017-03-28 18:20:00,EURUSD,1.0815700000000001,1.08142,1.08143,1.0815299999999999
2017-03-28 18:25:00,EURUSD,1.08165,1.08152,1.08152,1.0816299999999999
2017-03-28 18:30:00,EURUSD,1.0816299999999999,1.0815299999999999,1.0816299999999999,1.08154
2017-03-28 18:35:00,EURUSD,1.08161,1.0815299999999999,1.08155,1.08158
2017-03-28 18:40:00,EURUSD,1.08159,1.08148,1.0815700000000001,1.0815299999999999
2017-03-28 18:45:00,EURUSD,1.08154,1.08142,1.08154,1.0815
2017-03-28 18:50:00,EURUSD,1.0815,1.08133,1.08149,1.08143
2017-03-28 18:55:00,EURUSD,1.08145,1.08142,1.08144,1.08143
2017-03-28 19:00:00,EURUSD,1.08143,1.08125,1.08142,1.08128
2017-03-28 19:05:00,EURUSD,1.08128,1.0809799999999998,1.08126,1.08099
2017-03-28 19:10:00,EURUSD,1.08121,1.08095,1.0809799999999998,1.08114
2017-03-28 19:15:00,EURUSD,1.08118,1.08101,1.08115,1.08113
2017-03-28 19:20:00,EURUSD,1.08114,1.08093,1.08112,1.08103
2017-03-28 19:25:00,EURUSD,1.08117,1.08101,1.08104,1.08112
2017-03-28 19:30:00,EURUSD,1.08117,1.0809799999999998,1.08111,1.08104
2017-03-28 19:35:00,EURUSD,1.0810799999999998,1.08097,1.08102,1.08101
2017-03-28 19:40:00,EURUSD,1.08146,1.08081,1.081,1.0814
2017-03-28 19:45:00,EURUSD,1.0818299999999998,1.08136,1.08141,1.08158
2017-03-28 19:50:00,EURUSD,1.08189,1.0814700000000002,1.08158,1.0817299999999999
2017-03-28 19:55:00,EURUSD,1.08235,1.0815299999999999,1.0817299999999999,1.0816299999999999
2017-03-28 20:00:00,EURUSD,1.08176,1.08111,1.08164,1.08111
2017-03-28 20:05:00,EURUSD,1.08143,1.08087,1.0811,1.08124
2017-03-28 20:10:00,EURUSD,1.08156,1.08118,1.08124,1.08155
2017-03-28 20:15:00,EURUSD,1.08159,1.08138,1.08152,1.08154
2017-03-28 20:20:00,EURUSD,1.0817,1.08139,1.0815299999999999,1.08141
2017-03-28 20:25:00,EURUSD,1.08189,1.08142,1.08142,1.08169
2017-03-28 20:30:00,EURUSD,1.08198,1.08158,1.08166,1.08187
2017-03-28 20:35:00,EURUSD,1.08199,1.08164,1.0818299999999998,1.0818299999999998
2017-03-28 20:40:00,EURUSD,1.08196,1.08165,1.08181,1.08186
2017-03-28 20:45:00,EURUSD,1.08208,1.08172,1.08185,1.08194
2017-03-28 20:50:00,EURUSD,1.08196,1.08175,1.08196,1.08185
2017-03-28 20:55:00,EURUSD,1.082,1.08169,1.08185,1.0817299999999999
2017-03-28 21:00:00,EURUSD,1.08171,1.08144,1.08171,1.0814700000000002
2017-03-28 21:05:00,EURUSD,1.08155,1.08128,1.08148,1.08151
2017-03-28 21:10:00,EURUSD,1.08181,1.0814700000000002,1.08149,1.08181
2017-03-28 21:15:00,EURUSD,1.08198,1.0816700000000001,1.0818299999999998,1.0819
2017-03-28 21:20:00,EURUSD,1.08191,1.08174,1.08189,1.08189
2017-03-28 21:25:00,EURUSD,1.08198,1.08179,1.08191,1.08184
2017-03-28 21:30:00,EURUSD,1.08188,1.0817299999999999,1.08184,1.08186
2017-03-28 21:35:00,EURUSD,1.08196,1.08186,1.08187,1.08191
2017-03-28 21:40:00,EURUSD,1.0819299999999998,1.0818299999999998,1.08192,1.08188
2017-03-28 21:45:00,EURUSD,1.0819299999999998,1.0814,1.08189,1.08146
2017-03-28 21:50:00,EURUSD,1.08151,1.08117,1.0814700000000002,1.08123
2017-03-28 21:55:00,EURUSD,1.0816299999999999,1.08118,1.08122,1.08159
2017-03-28 22:00:00,EURUSD,1.0817,1.08143,1.08159,1.0816299999999999
2017-03-28 22:05:00,EURUSD,1.08189,1.08158,1.0816299999999999,1.08188
2017-03-28 22:10:00,EURUSD,1.08192,1.08164,1.08189,1.0819
2017-03-28 22:15:00,EURUSD,1.08194,1.08178,1.08188,1.0819
2017-03-28 22:20:00,EURUSD,1.08227,1.08182,1.0819299999999998,1.0822
2017-03-28 22:25:00,EURUSD,1.08263,1.0822399999999999,1.0822399999999999,1.08255
2017-03-28 22:30:00,EURUSD,1.08256,1.08231,1.08255,1.0823200000000002
2017-03-28 22:35:00,EURUSD,1.08235,1.08207,1.08233,1.08217
2017-03-28 22:40:00,EURUSD,1.08216,1.0819299999999998,1.0821399999999999,1.08202
2017-03-28 22:45:00,EURUSD,1.08204,1.0818299999999998,1.0820299999999998,1.08192
2017-03-28 22:50:00,EURUSD,1.0820100000000001,1.08182,1.0819,1.08185
2017-03-28 22:55:00,EURUSD,1.08197,1.08181,1.08186,1.08197
2017-03-28 23:00:00,EURUSD,1.08197,1.08182,1.08197,1.0818299999999998
2017-03-28 23:05:00,EURUSD,1.08189,1.08165,1.08184,1.08165
2017-03-28 23:10:00,EURUSD,1.08172,1.08159,1.0816700000000001,1.08161
2017-03-28 23:15:00,EURUSD,1.0816299999999999,1.08144,1.08159,1.08145
2017-03-28 23:20:00,EURUSD,1.0816700000000001,1.0814,1.08148,1.0816
2017-03-28 23:25:00,EURUSD,1.08162,1.0813700000000002,1.08158,1.08159
2017-03-28 23:30:00,EURUSD,1.0817700000000001,1.0815700000000001,1.08158,1.08168
2017-03-28 23:35:00,EURUSD,1.08186,1.08169,1.08169,1.08179
2017-03-28 23:40:00,EURUSD,1.0817700000000001,1.0816299999999999,1.0817700000000001,1.0817299999999999
2017-03-28 23:45:00,EURUSD,1.08171,1.08149,1.0817,1.08159
2017-03-28 23:50:00,EURUSD,1.08164,1.08155,1.0816,1.08161
2017-03-28 23:55:00,EURUSD,1.08162,1.08152,1.08159,1.08158
2017-03-29 00:00:00,EURUSD,1.08162,1.08138,1.0816,1.0814700000000002
2017-03-29 00:05:00,EURUSD,1.08148,1.08138,1.08148,1.08142
2017-03-29 00:10:00,EURUSD,1.08141,1.08133,1.08141,1.08136
2017-03-29 00:15:00,EURUSD,1.08142,1.08133,1.08136,1.0813700000000002
2017-03-29 00:20:00,EURUSD,1.08144,1.08122,1.08135,1.08144
2017-03-29 00:25:00,EURUSD,1.08154,1.08143,1.08145,1.08152
2017-03-29 00:30:00,EURUSD,1.08159,1.08149,1.08149,1.08156
2017-03-29 00:35:00,EURUSD,1.08164,1.08144,1.08158,1.08148
2017-03-29 00:40:00,EURUSD,1.08149,1.08139,1.0814700000000002,1.08141
2017-03-29 00:45:00,EURUSD,1.08142,1.08134,1.08141,1.08134
2017-03-29 00:50:00,EURUSD,1.0815,1.08136,1.08136,1.0814700000000002
2017-03-29 00:55:00,EURUSD,1.08152,1.08144,1.0814700000000002,1.08148
2017-03-29 01:00:00,EURUSD,1.08148,1.08122,1.08148,1.08126
2017-03-29 01:05:00,EURUSD,1.0812700000000002,1.08101,1.0812700000000002,1.08121
2017-03-29 01:10:00,EURUSD,1.08124,1.08103,1.08124,1.08103
2017-03-29 01:15:00,EURUSD,1.08107,1.0809799999999998,1.08102,1.08099
2017-03-29 01:20:00,EURUSD,1.08102,1.08047,1.081,1.08057
2017-03-29 01:25:00,EURUSD,1.0808,1.08045,1.0806200000000001,1.0806
2017-03-29 01:30:00,EURUSD,1.0807,1.0806,1.08061,1.08061
2017-03-29 01:35:00,EURUSD,1.08076,1.08059,1.0806200000000001,1.08071
2017-03-29 01:40:00,EURUSD,1.0809600000000001,1.08071,1.0807200000000001,1.08091
2017-03-29 01:45:00,EURUSD,1.0811,1.08085,1.08093,1.0811
2017-03-29 01:50:00,EURUSD,1.0812899999999999,1.08094,1.0810899999999999,1.081
2017-03-29 01:55:00,EURUSD,1.08128,1.0809799999999998,1.0809799999999998,1.0812700000000002
2017-03-29 02:00:00,EURUSD,1.08128,1.08035,1.08128,1.08036
2017-03-29 02:05:00,EURUSD,1.08065,1.0797,1.0803399999999999,1.07998
2017-03-29 02:10:00,EURUSD,1.08031,1.07971,1.07998,1.0802399999999999
2017-03-29 02:15:00,EURUSD,1.08064,1.0802,1.08023,1.0803
2017-03-29 02:20:00,EURUSD,1.08036,1.07982,1.08028,1.0799299999999998
2017-03-29 02:25:00,EURUSD,1.08036,1.07992,1.07992,1.08031
2017-03-29 02:30:00,EURUSD,1.08033,1.07984,1.0803,1.07991
2017-03-29 02:35:00,EURUSD,1.07995,1.0788,1.0799299999999998,1.07945
2017-03-29 02:40:00,EURUSD,1.0795,1.07861,1.07943,1.0788200000000001
2017-03-29 02:45:00,EURUSD,1.07935,1.07884,1.07884,1.07933
2017-03-29 02:50:00,EURUSD,1.07961,1.07921,1.07934,1.07959
2017-03-29 02:55:00,EURUSD,1.07984,1.07939,1.07956,1.0794
2017-03-29 03:00:00,EURUSD,1.08005,1.07921,1.07943,1.07986
2017-03-29 03:05:00,EURUSD,1.07991,1.07968,1.07986,1.0798
2017-03-29 03:10:00,EURUSD,1.07985,1.0791899999999999,1.07981,1.07944
2017-03-29 03:15:00,EURUSD,1.07946,1.07921,1.07946,1.07941
2017-03-29 03:20:00,EURUSD,1.07943,1.07879,1.07943,1.07897
2017-03-29 03:25:00,EURUSD,1.07903,1.0777299999999999,1.07897,1.07829
2017-03-29 03:30:00,EURUSD,1.07847,1.07812,1.07829,1.07841
2017-03-29 03:35:00,EURUSD,1.07864,1.07816,1.0784200000000002,1.07855
2017-03-29 03:40:00,EURUSD,1.0786799999999999,1.0783,1.07854,1.07836
