,coin,high,low,open,close
2018-01-22 20:50:00,GBPUSD,1.39914,1.39868,1.39868,1.39909
2018-01-22 20:55:00,GBPUSD,1.39945,1.39907,1.3991,1.39931
2018-01-22 21:00:00,GBPUSD,1.39961,1.39925,1.39931,1.39935
2018-01-22 21:05:00,GBPUSD,1.3996,1.39917,1.39934,1.39921
2018-01-22 21:10:00,GBPUSD,1.3993200000000001,1.3991799999999999,1.3992,1.3991799999999999
2018-01-22 21:15:00,GBPUSD,1.39917,1.39847,1.39916,1.3985
2018-01-22 21:20:00,GBPUSD,1.39849,1.39793,1.39849,1.39805
2018-01-22 21:25:00,GBPUSD,1.39808,1.39788,1.3980700000000001,1.39788
2018-01-22 21:30:00,GBPUSD,1.3985100000000001,1.3979,1.3979,1.39809
2018-01-22 21:35:00,GBPUSD,1.39857,1.3981,1.3981,1.3982700000000001
2018-01-22 21:40:00,GBPUSD,1.39845,1.39825,1.39829,1.39825
2018-01-22 21:45:00,GBPUSD,1.39859,1.39815,1.39825,1.39857
2018-01-22 21:50:00,GBPUSD,1.39865,1.39839,1.3986299999999998,1.39847
2018-01-22 21:55:00,GBPUSD,1.39875,1.39847,1.39847,1.39868
2018-01-22 22:00:00,GBPUSD,1.39866,1.39819,1.39866,1.3982
2018-01-22 22:05:00,GBPUSD,1.3983700000000001,1.398,1.3982,1.39806
2018-01-22 22:10:00,GBPUSD,1.3983,1.39782,1.3980700000000001,1.3983
2018-01-22 22:15:00,GBPUSD,1.39927,1.3981700000000001,1.3983,1.3988
2018-01-22 22:20:00,GBPUSD,1.39921,1.39796,1.39878,1.39816
2018-01-22 22:25:00,GBPUSD,1.39846,1.39802,1.39818,1.39806
2018-01-22 22:30:00,GBPUSD,1.39849,1.39798,1.39812,1.3984
2018-01-22 22:35:00,GBPUSD,1.39891,1.39838,1.39838,1.39855
2018-01-22 22:40:00,GBPUSD,1.39867,1.3983700000000001,1.39854,1.3986
2018-01-22 22:45:00,GBPUSD,1.3986,1.39811,1.3986,1.3982
2018-01-22 22:50:00,GBPUSD,1.3984,1.3979700000000002,1.39818,1.39819
2018-01-22 22:55:00,GBPUSD,1.39822,1.39781,1.39818,1.39814
2018-01-22 23:00:00,GBPUSD,1.3985,1.3980700000000001,1.3981299999999999,1.3984299999999998
2018-01-22 23:05:00,GBPUSD,1.39842,1.39799,1.39842,1.39799
2018-01-22 23:10:00,GBPUSD,1.39799,1.39772,1.39798,1.39781
2018-01-22 23:15:00,GBPUSD,1.39841,1.3978700000000002,1.39788,1.39841
2018-01-22 23:20:00,GBPUSD,1.3989,1.39838,1.39842,1.39838
2018-01-22 23:25:00,GBPUSD,1.39848,1.39808,1.39839,1.39819
2018-01-22 23:30:00,GBPUSD,1.39847,1.3982,1.3982,1.3983299999999999
2018-01-22 23:35:00,GBPUSD,1.39849,1.3983700000000001,1.3983700000000001,1.39838
2018-01-22 23:40:00,GBPUSD,1.39873,1.39838,1.39838,1.3987100000000001
2018-01-22 23:45:00,GBPUSD,1.39872,1.39839,1.3987,1.39839
2018-01-22 23:50:00,GBPUSD,1.3985299999999998,1.39819,1.39838,1.39852
2018-01-22 23:55:00,GBPUSD,1.39859,1.39831,1.3985299999999998,1.3985
2018-01-23 00:00:00,GBPUSD,1.39854,1.3980700000000001,1.39852,1.39831
2018-01-23 00:05:00,GBPUSD,1.39829,1.39808,1.39829,1.39809
2018-01-23 00:10:00,GBPUSD,1.39812,1.3977700000000002,1.39809,1.3978899999999999
2018-01-23 00:15:00,GBPUSD,1.39793,1.39757,1.39791,1.39768
2018-01-23 00:20:00,GBPUSD,1.39773,1.39757,1.39767,1.39771
2018-01-23 00:25:00,GBPUSD,1.3977,1.3971799999999999,1.3977,1.3972
2018-01-23 00:30:00,GBPUSD,1.3975799999999998,1.39719,1.3972200000000001,1.39757
2018-01-23 00:35:00,GBPUSD,1.39781,1.39749,1.3975600000000001,1.3977700000000002
2018-01-23 00:40:00,GBPUSD,1.39788,1.3976600000000001,1.39778,1.3978700000000002
2018-01-23 00:45:00,GBPUSD,1.398,1.39781,1.39788,1.39795
2018-01-23 00:50:00,GBPUSD,1.3980700000000001,1.39791,1.39796,1.39798
2018-01-23 00:55:00,GBPUSD,1.3982299999999999,1.3978,1.398,1.39796
2018-01-23 01:00:00,GBPUSD,1.39835,1.3979700000000002,1.39799,1.39835
2018-01-23 01:05:00,GBPUSD,1.3985299999999998,1.3983,1.39835,1.39839
2018-01-23 01:10:00,GBPUSD,1.39862,1.39838,1.3984,1.3986100000000001
2018-01-23 01:15:00,GBPUSD,1.39943,1.3983700000000001,1.39859,1.3990200000000002
2018-01-23 01:20:00,GBPUSD,1.39916,1.39859,1.39901,1.39867
2018-01-23 01:25:00,GBPUSD,1.39898,1.39867,1.39869,1.39883
2018-01-23 01:30:00,GBPUSD,1.39916,1.39868,1.39885,1.39915
2018-01-23 01:35:00,GBPUSD,1.39916,1.39819,1.39915,1.39849
2018-01-23 01:40:00,GBPUSD,1.39904,1.398,1.39849,1.39801
2018-01-23 01:45:00,GBPUSD,1.39818,1.39781,1.39799,1.39814
2018-01-23 01:50:00,GBPUSD,1.39831,1.3971799999999999,1.39814,1.39719
2018-01-23 01:55:00,GBPUSD,1.3977,1.39709,1.3972,1.3976
2018-01-23 02:00:00,GBPUSD,1.39772,1.39596,1.3976,1.39599
2018-01-23 02:05:00,GBPUSD,1.39658,1.39596,1.39598,1.3965100000000001
2018-01-23 02:10:00,GBPUSD,1.3966,1.3960700000000001,1.39654,1.39639
2018-01-23 02:15:00,GBPUSD,1.3968399999999999,1.3963299999999998,1.3963299999999998,1.39668
2018-01-23 02:20:00,GBPUSD,1.39691,1.3965299999999998,1.39668,1.3967
2018-01-23 02:25:00,GBPUSD,1.39678,1.39606,1.39675,1.39628
2018-01-23 02:30:00,GBPUSD,1.3971,1.39625,1.39628,1.39681
2018-01-23 02:35:00,GBPUSD,1.39716,1.39649,1.39681,1.39649
2018-01-23 02:40:00,GBPUSD,1.39667,1.39601,1.3965,1.39667
2018-01-23 02:45:00,GBPUSD,1.3969799999999999,1.39649,1.39666,1.39649
2018-01-23 02:50:00,GBPUSD,1.3965100000000001,1.39629,1.39647,1.39649
2018-01-23 02:55:00,GBPUSD,1.3969200000000002,1.39636,1.3965100000000001,1.39636
2018-01-23 03:00:00,GBPUSD,1.39657,1.3955,1.39639,1.39588
2018-01-23 03:05:00,GBPUSD,1.39638,1.39557,1.39586,1.3958899999999999
2018-01-23 03:10:00,GBPUSD,1.39616,1.39517,1.3958700000000002,1.3954600000000001
2018-01-23 03:15:00,GBPUSD,1.3955799999999998,1.39429,1.39547,1.3943
2018-01-23 03:20:00,GBPUSD,1.3949200000000002,1.39415,1.39428,1.3947
2018-01-23 03:25:00,GBPUSD,1.39519,1.39458,1.3947200000000002,1.39494
2018-01-23 03:30:00,GBPUSD,1.39515,1.39456,1.39493,1.39483
2018-01-23 03:35:00,GBPUSD,1.39542,1.3946399999999999,1.39483,1.3952200000000001
2018-01-23 03:40:00,GBPUSD,1.3955,1.39501,1.39524,1.39542
2018-01-23 03:45:00,GBPUSD,1.39564,1.39505,1.39542,1.39523
2018-01-23 03:50:00,GBPUSD,1.39541,1.39481,1.3952200000000001,1.3951200000000001
2018-01-23 03:55:00,GBPUSD,1.3956600000000001,1.3951200000000001,1.3951200000000001,1.39534
2018-01-23 04:00:00,GBPUSD,1.39553,1.3949,1.39537,1.3949
2018-01-23 04:05:00,GBPUSD,1.39499,1.3946,1.3949,1.3947200000000002
2018-01-23 04:10:00,GBPUSD,1.3948,1.39389,1.3947,1.3941
2018-01-23 04:15:00,GBPUSD,1.39467,1.394,1.3941,1.3944
2018-01-23 04:20:00,GBPUSD,1.39496,1.3943,1.3944,1.3947399999999999
2018-01-23 04:25:00,GBPUSD,1.39519,1.3947100000000001,1.39475,1.395
2018-01-23 04:30:00,GBPUSD,1.39525,1.3949,1.39501,1.3950200000000001
2018-01-23 04:35:00,GBPUSD,1.3955899999999999,1.39503,1.39503,1.39535
2018-01-23 04:40:00,GBPUSD,1.39545,1.39519,1.39535,1.3952799999999999
2018-01-23 04:45:00,GBPUSD,1.39529,1.3946100000000001,1.39527,1.39468
2018-01-23 04:50:00,GBPUSD,1.3949799999999999,1.39459,1.3947,1.39491
2018-01-23 04:55:00,GBPUSD,1.39497,1.3945,1.39491,1.3947
2018-01-23 05:00:00,GBPUSD,1.39529,1.3946399999999999,1.39467,1.39505
2018-01-23 05:05:00,GBPUSD,1.39535,1.39495,1.39504,1.39525
2018-01-23 05:10:00,GBPUSD,1.39541,1.3941,1.39527,1.3942
2018-01-23 05:15:00,GBPUSD,1.3945,1.3939,1.3942700000000001,1.3945
2018-01-23 05:20:00,GBPUSD,1.39481,1.39402,1.3945100000000001,1.39473
2018-01-23 05:25:00,GBPUSD,1.39475,1.39386,1.3947399999999999,1.3938700000000002
2018-01-23 05:30:00,GBPUSD,1.39458,1.3935600000000001,1.39389,1.39456
2018-01-23 05:35:00,GBPUSD,1.39483,1.3944,1.39455,1.3945100000000001
2018-01-23 05:40:00,GBPUSD,1.39486,1.3942299999999999,1.39456,1.3942700000000001
2018-01-23 05:45:00,GBPUSD,1.39446,1.3942,1.39426,1.39441
2018-01-23 05:50:00,GBPUSD,1.39553,1.39446,1.39446,1.39553
2018-01-23 05:55:00,GBPUSD,1.39554,1.39509,1.39552,1.39519
2018-01-23 06:00:00,GBPUSD,1.3952799999999999,1.39459,1.39517,1.3948200000000002
2018-01-23 06:05:00,GBPUSD,1.3953,1.3946,1.39481,1.39527
2018-01-23 06:10:00,GBPUSD,1.39535,1.39496,1.39535,1.39519
2018-01-23 06:15:00,GBPUSD,1.39568,1.39496,1.3952,1.3951
2018-01-23 06:20:00,GBPUSD,1.39541,1.39497,1.39511,1.39523
2018-01-23 06:25:00,GBPUSD,1.39523,1.39496,1.39523,1.39504
2018-01-23 06:30:00,GBPUSD,1.39504,1.3946,1.39504,1.39469
2018-01-23 06:35:00,GBPUSD,1.3947100000000001,1.39431,1.3947,1.39442
2018-01-23 06:40:00,GBPUSD,1.3948399999999999,1.39435,1.39444,1.3944
2018-01-23 06:45:00,GBPUSD,1.39462,1.3941700000000001,1.39442,1.39422
2018-01-23 06:50:00,GBPUSD,1.3944,1.39418,1.39422,1.39429
2018-01-23 06:55:00,GBPUSD,1.3943299999999998,1.39307,1.3943,1.3931799999999999
2018-01-23 07:00:00,GBPUSD,1.39354,1.39191,1.3931799999999999,1.39211
2018-01-23 07:05:00,GBPUSD,1.3928399999999999,1.3921299999999999,1.3921299999999999,1.39263
2018-01-23 07:10:00,GBPUSD,1.39266,1.39224,1.39262,1.39225
2018-01-23 07:15:00,GBPUSD,1.39238,1.3915799999999998,1.39225,1.39215
2018-01-23 07:20:00,GBPUSD,1.39278,1.39176,1.39215,1.3925100000000001
2018-01-23 07:25:00,GBPUSD,1.3927100000000001,1.39215,1.39249,1.39234
2018-01-23 07:30:00,GBPUSD,1.39279,1.3915799999999998,1.39234,1.39236
2018-01-23 07:35:00,GBPUSD,1.39287,1.39193,1.39237,1.39248
2018-01-23 07:40:00,GBPUSD,1.39381,1.3924,1.39248,1.39374
2018-01-23 07:45:00,GBPUSD,1.39442,1.3936,1.39375,1.3944
2018-01-23 07:50:00,GBPUSD,1.39499,1.3943299999999998,1.3944,1.3949200000000002
2018-01-23 07:55:00,GBPUSD,1.39533,1.39483,1.3949200000000002,1.3951
2018-01-23 08:00:00,GBPUSD,1.39516,1.39456,1.3951200000000001,1.3949799999999999
2018-01-23 08:05:00,GBPUSD,1.3950799999999999,1.39468,1.39496,1.39499
2018-01-23 08:10:00,GBPUSD,1.39503,1.39444,1.3949799999999999,1.39444
2018-01-23 08:15:00,GBPUSD,1.39501,1.3944299999999998,1.3944299999999998,1.3949799999999999
2018-01-23 08:20:00,GBPUSD,1.3955,1.39488,1.39497,1.39513
2018-01-23 08:25:00,GBPUSD,1.39513,1.3948200000000002,1.3951200000000001,1.3948399999999999
2018-01-23 08:30:00,GBPUSD,1.39634,1.3947399999999999,1.3948200000000002,1.3963299999999998
2018-01-23 08:35:00,GBPUSD,1.39668,1.39615,1.3963299999999998,1.39655
2018-01-23 08:40:00,GBPUSD,1.39659,1.39614,1.3965299999999998,1.39656
2018-01-23 08:45:00,GBPUSD,1.39655,1.3958,1.39655,1.39602
2018-01-23 08:50:00,GBPUSD,1.39632,1.39563,1.396,1.39578
2018-01-23 08:55:00,GBPUSD,1.39585,1.39539,1.3957899999999999,1.39557
2018-01-23 09:00:00,GBPUSD,1.3958899999999999,1.39536,1.3955600000000001,1.3953799999999998
2018-01-23 09:05:00,GBPUSD,1.39592,1.39506,1.39536,1.39588
2018-01-23 09:10:00,GBPUSD,1.39622,1.3953799999999998,1.39586,1.3954
2018-01-23 09:15:00,GBPUSD,1.39573,1.3951799999999999,1.39539,1.39565
2018-01-23 09:20:00,GBPUSD,1.39648,1.39557,1.3956600000000001,1.39642
2018-01-23 09:25:00,GBPUSD,1.39703,1.3962700000000001,1.39652,1.39681
2018-01-23 09:30:00,GBPUSD,1.39828,1.39681,1.3968399999999999,1.3982299999999999
2018-01-23 09:35:00,GBPUSD,1.39898,1.39788,1.39822,1.3986
2018-01-23 09:40:00,GBPUSD,1.39879,1.3977899999999999,1.3986,1.3985100000000001
2018-01-23 09:45:00,GBPUSD,1.39857,1.39799,1.39852,1.39838
2018-01-23 09:50:00,GBPUSD,1.39881,1.39826,1.3984,1.39849
2018-01-23 09:55:00,GBPUSD,1.39973,1.3984299999999998,1.3985100000000001,1.3993
2018-01-23 10:00:00,GBPUSD,1.39945,1.39887,1.39931,1.39915
2018-01-23 10:05:00,GBPUSD,1.39962,1.39906,1.39916,1.39929
2018-01-23 10:10:00,GBPUSD,1.39942,1.39889,1.39931,1.39896
2018-01-23 10:15:00,GBPUSD,1.399,1.3985100000000001,1.39897,1.39873
2018-01-23 10:20:00,GBPUSD,1.4017899999999999,1.39859,1.3987100000000001,1.40094
2018-01-23 10:25:00,GBPUSD,1.4017,1.40079,1.40096,1.40139
2018-01-23 10:30:00,GBPUSD,1.4021299999999999,1.40079,1.4013799999999998,1.40153
2018-01-23 10:35:00,GBPUSD,1.4023,1.4015,1.40152,1.40174
2018-01-23 10:40:00,GBPUSD,1.40266,1.40139,1.40174,1.40172
2018-01-23 10:45:00,GBPUSD,1.40247,1.4012799999999999,1.40173,1.4015799999999998
2018-01-23 10:50:00,GBPUSD,1.40201,1.40127,1.40159,1.40131
2018-01-23 10:55:00,GBPUSD,1.40244,1.40119,1.4013,1.40183
2018-01-23 11:00:00,GBPUSD,1.40202,1.40081,1.40182,1.40095
2018-01-23 11:05:00,GBPUSD,1.40103,1.39975,1.40094,1.39982
2018-01-23 11:10:00,GBPUSD,1.39991,1.39885,1.3998,1.39939
2018-01-23 11:15:00,GBPUSD,1.39949,1.39735,1.3994799999999998,1.39822
2018-01-23 11:20:00,GBPUSD,1.3985,1.3964,1.3982299999999999,1.3966
2018-01-23 11:25:00,GBPUSD,1.3980299999999999,1.39655,1.39659,1.3979
2018-01-23 11:30:00,GBPUSD,1.39801,1.39697,1.39796,1.39697
2018-01-23 11:35:00,GBPUSD,1.39761,1.39688,1.39695,1.3975
2018-01-23 11:40:00,GBPUSD,1.3979700000000002,1.39747,1.39749,1.39795
2018-01-23 11:45:00,GBPUSD,1.39824,1.39768,1.39793,1.3979
2018-01-23 11:50:00,GBPUSD,1.39802,1.3972799999999999,1.3978899999999999,1.39771
2018-01-23 11:55:00,GBPUSD,1.39785,1.39648,1.3976899999999999,1.39658
2018-01-23 12:00:00,GBPUSD,1.39764,1.39655,1.39656,1.3973799999999998
2018-01-23 12:05:00,GBPUSD,1.39791,1.3974,1.3974,1.39782
2018-01-23 12:10:00,GBPUSD,1.39818,1.3976899999999999,1.3978,1.39802
2018-01-23 12:15:00,GBPUSD,1.3985,1.39788,1.3980299999999999,1.3984
2018-01-23 12:20:00,GBPUSD,1.3985,1.39796,1.39838,1.39839
2018-01-23 12:25:00,GBPUSD,1.39883,1.3984,1.39841,1.3986100000000001
2018-01-23 12:30:00,GBPUSD,1.3989200000000002,1.39849,1.3986299999999998,1.39872
2018-01-23 12:35:00,GBPUSD,1.3987,1.39796,1.3987,1.398
2018-01-23 12:40:00,GBPUSD,1.398,1.39711,1.39799,1.39755
2018-01-23 12:45:00,GBPUSD,1.3976899999999999,1.39734,1.39755,1.3975899999999999
2018-01-23 12:50:00,GBPUSD,1.3977600000000001,1.3974799999999998,1.3975799999999998,1.39763
2018-01-23 12:55:00,GBPUSD,1.3981,1.39761,1.39764,1.3979
2018-01-23 13:00:00,GBPUSD,1.39804,1.3974799999999998,1.39791,1.39804
2018-01-23 13:05:00,GBPUSD,1.39841,1.39801,1.39801,1.3981
2018-01-23 13:10:00,GBPUSD,1.3985100000000001,1.39786,1.39815,1.39786
2018-01-23 13:15:00,GBPUSD,1.39839,1.39785,1.39785,1.39836
2018-01-23 13:20:00,GBPUSD,1.39872,1.39829,1.39835,1.39839
2018-01-23 13:25:00,GBPUSD,1.39875,1.39838,1.39841,1.39868
2018-01-23 13:30:00,GBPUSD,1.39881,1.39826,1.39868,1.39826
2018-01-23 13:35:00,GBPUSD,1.3983299999999999,1.39786,1.39825,1.39809
2018-01-23 13:40:00,GBPUSD,1.39829,1.3978700000000002,1.39815,1.39795
2018-01-23 13:45:00,GBPUSD,1.39873,1.39786,1.39794,1.39856
2018-01-23 13:50:00,GBPUSD,1.39867,1.39826,1.39858,1.39826
2018-01-23 13:55:00,GBPUSD,1.3982700000000001,1.39794,1.3982700000000001,1.398
2018-01-23 14:00:00,GBPUSD,1.3984299999999998,1.39796,1.39799,1.39838
2018-01-23 14:05:00,GBPUSD,1.39845,1.39826,1.39835,1.39838
2018-01-23 14:10:00,GBPUSD,1.39841,1.3980700000000001,1.39838,1.3981700000000001
2018-01-23 14:15:00,GBPUSD,1.3986399999999999,1.39811,1.39816,1.39857
2018-01-23 14:20:00,GBPUSD,1.39869,1.3985299999999998,1.39856,1.39867
2018-01-23 14:25:00,GBPUSD,1.39899,1.3986299999999998,1.39867,1.39897
2018-01-23 14:30:00,GBPUSD,1.39899,1.3987399999999999,1.39897,1.39886
2018-01-23 14:35:00,GBPUSD,1.3990200000000002,1.39872,1.39885,1.39895
2018-01-23 14:40:00,GBPUSD,1.39943,1.39895,1.39896,1.39943
2018-01-23 14:45:00,GBPUSD,1.3996600000000001,1.39935,1.39944,1.39961
2018-01-23 14:50:00,GBPUSD,1.39961,1.39916,1.39959,1.39959
2018-01-23 14:55:00,GBPUSD,1.40011,1.3995799999999998,1.3995799999999998,1.39998
2018-01-23 15:00:00,GBPUSD,1.3999700000000002,1.39957,1.3999700000000002,1.39984
2018-01-23 15:05:00,GBPUSD,1.3998700000000002,1.39964,1.3997899999999999,1.3996600000000001
2018-01-23 15:10:00,GBPUSD,1.3998700000000002,1.39965,1.39965,1.39978
2018-01-23 15:15:00,GBPUSD,1.3997899999999999,1.39929,1.3997899999999999,1.3993799999999998
2018-01-23 15:20:00,GBPUSD,1.39961,1.3993799999999998,1.3993799999999998,1.3995799999999998
2018-01-23 15:25:00,GBPUSD,1.39964,1.39947,1.39957,1.3994799999999998
2018-01-23 15:30:00,GBPUSD,1.39954,1.39937,1.39946,1.39946
2018-01-23 15:35:00,GBPUSD,1.3996899999999999,1.39929,1.39947,1.39967
2018-01-23 15:40:00,GBPUSD,1.3998899999999999,1.3996600000000001,1.3996600000000001,1.3997600000000001
2018-01-23 15:45:00,GBPUSD,1.39984,1.3995600000000001,1.3997700000000002,1.39965
2018-01-23 15:50:00,GBPUSD,1.39983,1.39951,1.39967,1.3996600000000001
2018-01-23 15:55:00,GBPUSD,1.3996899999999999,1.39943,1.39968,1.39967
2018-01-23 16:00:00,GBPUSD,1.39992,1.39965,1.3996600000000001,1.3999
2018-01-23 16:05:00,GBPUSD,1.40004,1.3999,1.3999,1.4000299999999999
2018-01-23 16:10:00,GBPUSD,1.40019,1.39974,1.40002,1.3998
2018-01-23 16:15:00,GBPUSD,1.4000299999999999,1.39978,1.3998,1.4
2018-01-23 16:20:00,GBPUSD,1.40019,1.40001,1.40001,1.40012
2018-01-23 16:25:00,GBPUSD,1.40012,1.39995,1.40012,1.3999700000000002
2018-01-23 16:30:00,GBPUSD,1.39999,1.39994,1.39999,1.39995
2018-01-23 16:35:00,GBPUSD,1.39996,1.39964,1.39995,1.39982
2018-01-23 16:40:00,GBPUSD,1.39993,1.39971,1.39983,1.39971
2018-01-23 16:45:00,GBPUSD,1.4000299999999999,1.39963,1.3997,1.4000299999999999
2018-01-23 16:50:00,GBPUSD,1.4000700000000001,1.39999,1.40001,1.4000700000000001
2018-01-23 16:55:00,GBPUSD,1.40016,1.39952,1.4000700000000001,1.39952
2018-01-23 17:00:00,GBPUSD,1.40042,1.39955,1.39955,1.40031
2018-01-23 17:05:00,GBPUSD,1.4003,1.4,1.4003,1.4
2018-01-23 17:10:00,GBPUSD,1.40031,1.40002,1.4002700000000001,1.4002700000000001
2018-01-23 17:15:00,GBPUSD,1.40031,1.40025,1.40028,1.40026
2018-01-23 17:20:00,GBPUSD,1.40034,1.40016,1.40032,1.40016
2018-01-23 17:25:00,GBPUSD,1.40031,1.40018,1.40019,1.4002700000000001
2018-01-23 17:30:00,GBPUSD,1.4002700000000001,1.40016,1.4002700000000001,1.4001700000000001
2018-01-23 17:35:00,GBPUSD,1.40028,1.40008,1.40016,1.40019
2018-01-23 17:40:00,GBPUSD,1.40032,1.4000700000000001,1.40019,1.4002
2018-01-23 17:45:00,GBPUSD,1.40018,1.3998700000000002,1.40016,1.3999700000000002
2018-01-23 17:50:00,GBPUSD,1.40001,1.3998700000000002,1.39999,1.39999
2018-01-23 17:55:00,GBPUSD,1.4001700000000001,1.3997700000000002,1.39991,1.4001
2018-01-23 18:00:00,GBPUSD,1.40036,1.3999700000000002,1.4001299999999999,1.40019
2018-01-23 18:05:00,GBPUSD,1.4001299999999999,1.39996,1.4001299999999999,1.39998
2018-01-23 18:10:00,GBPUSD,1.4001299999999999,1.3998700000000002,1.3999700000000002,1.4001299999999999
2018-01-23 18:15:00,GBPUSD,1.40011,1.39968,1.40011,1.39972
2018-01-23 18:20:00,GBPUSD,1.40012,1.3996899999999999,1.39971,1.40012
2018-01-23 18:25:00,GBPUSD,1.40025,1.39994,1.4001,1.40021
2018-01-23 18:30:00,GBPUSD,1.4004299999999998,1.4001299999999999,1.40022,1.40042
2018-01-23 18:35:00,GBPUSD,1.40123,1.40039,1.40041,1.4012200000000001
2018-01-23 18:40:00,GBPUSD,1.40161,1.4011200000000001,1.40121,1.40143
2018-01-23 18:45:00,GBPUSD,1.40145,1.40091,1.40144,1.40114
2018-01-23 18:50:00,GBPUSD,1.40181,1.40115,1.40115,1.40175
2018-01-23 18:55:00,GBPUSD,1.4018,1.40114,1.40175,1.4011799999999999
2018-01-23 19:00:00,GBPUSD,1.40133,1.40091,1.40119,1.40105
2018-01-23 19:05:00,GBPUSD,1.4013799999999998,1.40091,1.40104,1.40099
2018-01-23 19:10:00,GBPUSD,1.40141,1.40083,1.401,1.40134
2018-01-23 19:15:00,GBPUSD,1.40144,1.40104,1.4014,1.40125
2018-01-23 19:20:00,GBPUSD,1.40131,1.4008399999999999,1.40127,1.4010200000000002
2018-01-23 19:25:00,GBPUSD,1.40106,1.40056,1.40105,1.40069
2018-01-23 19:30:00,GBPUSD,1.40078,1.40022,1.40069,1.40025
2018-01-23 19:35:00,GBPUSD,1.4006299999999998,1.40026,1.40026,1.40042
2018-01-23 19:40:00,GBPUSD,1.40091,1.40009,1.40042,1.40014
2018-01-23 19:45:00,GBPUSD,1.40036,1.40004,1.40016,1.40004
2018-01-23 19:50:00,GBPUSD,1.40066,1.40002,1.40005,1.40052
2018-01-23 19:55:00,GBPUSD,1.40078,1.4003700000000001,1.40067,1.4006100000000001
2018-01-23 20:00:00,GBPUSD,1.40066,1.40026,1.40059,1.4003700000000001
2018-01-23 20:05:00,GBPUSD,1.40058,1.40032,1.40039,1.40044
2018-01-23 20:10:00,GBPUSD,1.4005299999999998,1.4004,1.40045,1.4005100000000001
2018-01-23 20:15:00,GBPUSD,1.4007,1.40049,1.40052,1.4005
2018-01-23 20:20:00,GBPUSD,1.4009,1.4004,1.40048,1.4007
2018-01-23 20:25:00,GBPUSD,1.4014,1.40072,1.40072,1.4013799999999998
2018-01-23 20:30:00,GBPUSD,1.40143,1.40106,1.4013799999999998,1.4013200000000001
2018-01-23 20:35:00,GBPUSD,1.4016600000000001,1.40133,1.40133,1.40139
2018-01-23 20:40:00,GBPUSD,1.4021,1.4014,1.40149,1.40205
2018-01-23 20:45:00,GBPUSD,1.40246,1.40165,1.40199,1.40208
2018-01-23 20:50:00,GBPUSD,1.40235,1.40182,1.4020700000000001,1.40215
2018-01-23 20:55:00,GBPUSD,1.40238,1.40173,1.40218,1.40225
2018-01-23 21:00:00,GBPUSD,1.40241,1.402,1.40226,1.40234
2018-01-23 21:05:00,GBPUSD,1.40242,1.40202,1.40238,1.4023
2018-01-23 21:10:00,GBPUSD,1.40362,1.40216,1.40231,1.40339
2018-01-23 21:15:00,GBPUSD,1.40365,1.4031,1.40339,1.40359
2018-01-23 21:20:00,GBPUSD,1.40374,1.4032,1.40357,1.4033
2018-01-23 21:25:00,GBPUSD,1.40343,1.40311,1.4033200000000001,1.4032799999999999
2018-01-23 21:30:00,GBPUSD,1.4036899999999999,1.40319,1.4032799999999999,1.40363
2018-01-23 21:35:00,GBPUSD,1.40393,1.40353,1.4036,1.40377
2018-01-23 21:40:00,GBPUSD,1.40429,1.40373,1.40377,1.4041
