,coin,high,low,open,close
2017-06-23 06:30:00,NZDUSD,0.7280399999999999,0.72783,0.7278600000000001,0.72795
2017-06-23 06:35:00,NZDUSD,0.7279800000000001,0.72788,0.72796,0.7279
2017-06-23 06:40:00,NZDUSD,0.72796,0.7276699999999999,0.7279100000000001,0.7277399999999999
2017-06-23 06:45:00,NZDUSD,0.7278899999999999,0.72773,0.72775,0.72778
2017-06-23 06:50:00,NZDUSD,0.72787,0.72745,0.72778,0.72745
2017-06-23 06:55:00,NZDUSD,0.72775,0.72741,0.72745,0.72773
2017-06-23 07:00:00,NZDUSD,0.7277899999999999,0.7276199999999999,0.72773,0.72777
2017-06-23 07:05:00,NZDUSD,0.7277899999999999,0.7276699999999999,0.72778,0.7277899999999999
2017-06-23 07:10:00,NZDUSD,0.72821,0.72778,0.7277899999999999,0.72821
2017-06-23 07:15:00,NZDUSD,0.72823,0.72801,0.72821,0.72811
2017-06-23 07:20:00,NZDUSD,0.72821,0.72811,0.72812,0.72819
2017-06-23 07:25:00,NZDUSD,0.72833,0.72819,0.72821,0.72829
2017-06-23 07:30:00,NZDUSD,0.7284,0.72829,0.7283,0.72839
2017-06-23 07:35:00,NZDUSD,0.72842,0.72829,0.7284,0.7283
2017-06-23 07:40:00,NZDUSD,0.7283,0.72817,0.72828,0.7283
2017-06-23 07:45:00,NZDUSD,0.72851,0.7283,0.7283,0.72842
2017-06-23 07:50:00,NZDUSD,0.72845,0.72837,0.7284,0.72838
2017-06-23 07:55:00,NZDUSD,0.72845,0.72831,0.7284,0.72832
2017-06-23 08:00:00,NZDUSD,0.72835,0.7279899999999999,0.72835,0.728
2017-06-23 08:05:00,NZDUSD,0.72809,0.7278899999999999,0.72801,0.7279899999999999
2017-06-23 08:10:00,NZDUSD,0.7280800000000001,0.72793,0.728,0.728
2017-06-23 08:15:00,NZDUSD,0.7282,0.72797,0.72802,0.72813
2017-06-23 08:20:00,NZDUSD,0.7284,0.72813,0.72814,0.7284
2017-06-23 08:25:00,NZDUSD,0.72852,0.72828,0.72841,0.72851
2017-06-23 08:30:00,NZDUSD,0.72851,0.72817,0.72851,0.72824
2017-06-23 08:35:00,NZDUSD,0.72834,0.72815,0.72825,0.7282
2017-06-23 08:40:00,NZDUSD,0.72833,0.72819,0.7282,0.7282
2017-06-23 08:45:00,NZDUSD,0.7283,0.72809,0.72822,0.72809
2017-06-23 08:50:00,NZDUSD,0.7282,0.7279899999999999,0.72809,0.72809
2017-06-23 08:55:00,NZDUSD,0.7281,0.72793,0.72809,0.72797
2017-06-23 09:00:00,NZDUSD,0.72793,0.7277,0.72793,0.7278100000000001
2017-06-23 09:05:00,NZDUSD,0.7278600000000001,0.7277,0.7278100000000001,0.72772
2017-06-23 09:10:00,NZDUSD,0.7278100000000001,0.72765,0.72772,0.7278100000000001
2017-06-23 09:15:00,NZDUSD,0.72814,0.72782,0.72785,0.72813
2017-06-23 09:20:00,NZDUSD,0.72831,0.72811,0.72814,0.72811
2017-06-23 09:25:00,NZDUSD,0.72834,0.7280399999999999,0.72813,0.72832
2017-06-23 09:30:00,NZDUSD,0.72838,0.7282,0.72833,0.72832
2017-06-23 09:35:00,NZDUSD,0.72839,0.72821,0.72834,0.72821
2017-06-23 09:40:00,NZDUSD,0.72852,0.72823,0.72823,0.7285
2017-06-23 09:45:00,NZDUSD,0.72902,0.72848,0.72848,0.72902
2017-06-23 09:50:00,NZDUSD,0.72912,0.72885,0.72902,0.72885
2017-06-23 09:55:00,NZDUSD,0.72909,0.7288,0.72885,0.7290800000000001
2017-06-23 10:00:00,NZDUSD,0.72909,0.72851,0.72907,0.7287
2017-06-23 10:05:00,NZDUSD,0.72902,0.72865,0.7287100000000001,0.72901
2017-06-23 10:10:00,NZDUSD,0.72906,0.72858,0.72902,0.72858
2017-06-23 10:15:00,NZDUSD,0.7286,0.7279800000000001,0.72858,0.7279899999999999
2017-06-23 10:20:00,NZDUSD,0.7279899999999999,0.72768,0.7279800000000001,0.7278
2017-06-23 10:25:00,NZDUSD,0.7278899999999999,0.72769,0.72782,0.7278399999999999
2017-06-23 10:30:00,NZDUSD,0.72811,0.7278100000000001,0.72783,0.7279899999999999
2017-06-23 10:35:00,NZDUSD,0.72824,0.728,0.728,0.72812
2017-06-23 10:40:00,NZDUSD,0.72832,0.72813,0.72815,0.72819
2017-06-23 10:45:00,NZDUSD,0.72822,0.72809,0.7282,0.72819
2017-06-23 10:50:00,NZDUSD,0.72853,0.7281,0.72821,0.72852
2017-06-23 10:55:00,NZDUSD,0.7289100000000001,0.72851,0.72851,0.72883
2017-06-23 11:00:00,NZDUSD,0.7289100000000001,0.7286199999999999,0.7288399999999999,0.72882
2017-06-23 11:05:00,NZDUSD,0.7290399999999999,0.7288100000000001,0.72883,0.72902
2017-06-23 11:10:00,NZDUSD,0.72906,0.7289399999999999,0.72902,0.72896
2017-06-23 11:15:00,NZDUSD,0.72941,0.7289399999999999,0.72895,0.72939
2017-06-23 11:20:00,NZDUSD,0.72963,0.72934,0.72941,0.72951
2017-06-23 11:25:00,NZDUSD,0.72965,0.72939,0.72951,0.72939
2017-06-23 11:30:00,NZDUSD,0.72939,0.72927,0.72939,0.72937
2017-06-23 11:35:00,NZDUSD,0.72936,0.72917,0.72936,0.72917
2017-06-23 11:40:00,NZDUSD,0.72919,0.7290800000000001,0.72916,0.72909
2017-06-23 11:45:00,NZDUSD,0.72919,0.72907,0.72916,0.72911
2017-06-23 11:50:00,NZDUSD,0.72917,0.7289800000000001,0.7291,0.72909
2017-06-23 11:55:00,NZDUSD,0.72934,0.72911,0.72911,0.72933
2017-06-23 12:00:00,NZDUSD,0.72952,0.72925,0.72932,0.72951
2017-06-23 12:05:00,NZDUSD,0.72956,0.72952,0.72952,0.72954
2017-06-23 12:10:00,NZDUSD,0.72959,0.72946,0.72953,0.7295
2017-06-23 12:15:00,NZDUSD,0.7296100000000001,0.72943,0.7295,0.72959
2017-06-23 12:20:00,NZDUSD,0.72959,0.72943,0.72958,0.72944
2017-06-23 12:25:00,NZDUSD,0.72944,0.72939,0.72944,0.72944
2017-06-23 12:30:00,NZDUSD,0.7295,0.72941,0.72947,0.72943
2017-06-23 12:35:00,NZDUSD,0.7295,0.72937,0.72943,0.72941
2017-06-23 12:40:00,NZDUSD,0.7296,0.72942,0.72942,0.72952
2017-06-23 12:45:00,NZDUSD,0.72951,0.72911,0.72951,0.72922
2017-06-23 12:50:00,NZDUSD,0.72927,0.72911,0.72921,0.72912
2017-06-23 12:55:00,NZDUSD,0.7292,0.7289800000000001,0.72912,0.72902
2017-06-23 13:00:00,NZDUSD,0.72907,0.7287899999999999,0.72902,0.7288600000000001
2017-06-23 13:05:00,NZDUSD,0.7289,0.72877,0.72887,0.7288899999999999
2017-06-23 13:10:00,NZDUSD,0.72901,0.72883,0.72888,0.7288600000000001
2017-06-23 13:15:00,NZDUSD,0.72888,0.72869,0.72888,0.7288
2017-06-23 13:20:00,NZDUSD,0.72883,0.7288,0.7288,0.72882
2017-06-23 13:25:00,NZDUSD,0.72882,0.72869,0.72882,0.72869
2017-06-23 13:30:00,NZDUSD,0.72872,0.72859,0.7287,0.7286199999999999
2017-06-23 13:35:00,NZDUSD,0.72868,0.7285,0.7286199999999999,0.7286199999999999
2017-06-23 13:40:00,NZDUSD,0.72863,0.72844,0.7286199999999999,0.72844
2017-06-23 13:45:00,NZDUSD,0.7285699999999999,0.72841,0.72844,0.7285
2017-06-23 13:50:00,NZDUSD,0.72872,0.7285,0.7285,0.7287100000000001
2017-06-23 13:55:00,NZDUSD,0.72882,0.7286600000000001,0.7287,0.7286699999999999
2017-06-23 14:00:00,NZDUSD,0.72875,0.7286199999999999,0.7286699999999999,0.72872
2017-06-23 14:05:00,NZDUSD,0.7289399999999999,0.72869,0.7287399999999999,0.7289100000000001
2017-06-23 14:10:00,NZDUSD,0.72909,0.7289100000000001,0.72892,0.72906
2017-06-23 14:15:00,NZDUSD,0.72909,0.72901,0.72907,0.72907
2017-06-23 14:20:00,NZDUSD,0.72917,0.72901,0.72902,0.72909
2017-06-23 14:25:00,NZDUSD,0.72918,0.72907,0.7291,0.72907
2017-06-23 14:30:00,NZDUSD,0.72919,0.72907,0.72907,0.72916
2017-06-23 14:35:00,NZDUSD,0.72925,0.72896,0.72917,0.7289800000000001
2017-06-23 14:40:00,NZDUSD,0.72925,0.7289800000000001,0.7289800000000001,0.72917
2017-06-23 14:45:00,NZDUSD,0.72929,0.72907,0.72917,0.72918
2017-06-23 14:50:00,NZDUSD,0.7292,0.72909,0.72918,0.72918
2017-06-23 14:55:00,NZDUSD,0.72921,0.72888,0.72918,0.72888
2017-06-23 15:00:00,NZDUSD,0.7289800000000001,0.72877,0.72888,0.72893
2017-06-23 15:05:00,NZDUSD,0.72892,0.7287899999999999,0.72892,0.7288
2017-06-23 15:10:00,NZDUSD,0.7288100000000001,0.72869,0.7288,0.72869
2017-06-23 15:15:00,NZDUSD,0.7287,0.72858,0.72868,0.72859
2017-06-23 15:20:00,NZDUSD,0.72864,0.72858,0.72859,0.7286100000000001
2017-06-23 15:25:00,NZDUSD,0.7287,0.72851,0.7286,0.7286100000000001
2017-06-23 15:30:00,NZDUSD,0.72872,0.7286100000000001,0.7286199999999999,0.7287100000000001
2017-06-23 15:35:00,NZDUSD,0.72872,0.7287,0.7287100000000001,0.7287100000000001
2017-06-23 15:40:00,NZDUSD,0.72872,0.72849,0.72869,0.7286100000000001
2017-06-23 15:45:00,NZDUSD,0.72863,0.72842,0.7286100000000001,0.72848
2017-06-23 15:50:00,NZDUSD,0.72846,0.72839,0.72846,0.7284
2017-06-23 15:55:00,NZDUSD,0.72842,0.7282,0.72837,0.72829
2017-06-23 16:00:00,NZDUSD,0.72843,0.72826,0.72826,0.72839
2017-06-23 16:05:00,NZDUSD,0.72841,0.72805,0.7284,0.72805
2017-06-23 16:10:00,NZDUSD,0.72807,0.72797,0.7280399999999999,0.72797
2017-06-23 16:15:00,NZDUSD,0.72831,0.7279800000000001,0.7279899999999999,0.72826
2017-06-23 16:20:00,NZDUSD,0.72827,0.72796,0.72826,0.72802
2017-06-23 16:25:00,NZDUSD,0.72825,0.72795,0.72802,0.72806
2017-06-23 16:30:00,NZDUSD,0.72838,0.72805,0.72805,0.72835
2017-06-23 16:35:00,NZDUSD,0.72837,0.72834,0.72835,0.72835
2017-06-23 16:40:00,NZDUSD,0.72835,0.72814,0.72835,0.72826
2017-06-23 16:45:00,NZDUSD,0.72835,0.7282,0.72835,0.72825
2017-06-23 16:50:00,NZDUSD,0.72825,0.7279100000000001,0.72825,0.7279399999999999
2017-06-23 16:55:00,NZDUSD,0.72806,0.72737,0.72796,0.72737
2017-06-25 17:00:00,NZDUSD,0.728,0.7277600000000001,0.728,0.7277600000000001
2017-06-25 17:05:00,NZDUSD,0.728,0.7277600000000001,0.728,0.7279800000000001
2017-06-25 17:10:00,NZDUSD,0.7279800000000001,0.7275699999999999,0.7279800000000001,0.7279800000000001
2017-06-25 17:15:00,NZDUSD,0.7279800000000001,0.72797,0.7279800000000001,0.7279800000000001
2017-06-25 17:20:00,NZDUSD,0.7276699999999999,0.7276600000000001,0.7276600000000001,0.7276699999999999
2017-06-25 17:25:00,NZDUSD,0.7277899999999999,0.7277899999999999,0.7277899999999999,0.7277899999999999
2017-06-25 17:30:00,NZDUSD,0.72815,0.72782,0.72815,0.7281
2017-06-25 17:35:00,NZDUSD,0.72805,0.72759,0.7280300000000001,0.7277399999999999
2017-06-25 17:40:00,NZDUSD,0.7275699999999999,0.72744,0.7275699999999999,0.72755
2017-06-25 17:45:00,NZDUSD,0.72782,0.72755,0.72755,0.72782
2017-06-25 17:50:00,NZDUSD,0.72795,0.72782,0.7278600000000001,0.72782
2017-06-25 17:55:00,NZDUSD,0.72785,0.7277,0.7277899999999999,0.7278100000000001
2017-06-25 18:00:00,NZDUSD,0.72801,0.7276699999999999,0.7278399999999999,0.72775
2017-06-25 18:05:00,NZDUSD,0.72812,0.72775,0.72777,0.72805
2017-06-25 18:10:00,NZDUSD,0.72809,0.7279100000000001,0.7280399999999999,0.7279399999999999
2017-06-25 18:15:00,NZDUSD,0.7280800000000001,0.72792,0.7279399999999999,0.72805
2017-06-25 18:20:00,NZDUSD,0.72812,0.72802,0.7280300000000001,0.7280399999999999
2017-06-25 18:25:00,NZDUSD,0.72813,0.7280300000000001,0.7280399999999999,0.72812
2017-06-25 18:30:00,NZDUSD,0.72832,0.72802,0.72812,0.72802
2017-06-25 18:35:00,NZDUSD,0.72801,0.7278100000000001,0.72801,0.72785
2017-06-25 18:40:00,NZDUSD,0.72796,0.72783,0.72785,0.72796
2017-06-25 18:45:00,NZDUSD,0.7279899999999999,0.72793,0.72795,0.72793
2017-06-25 18:50:00,NZDUSD,0.72797,0.72792,0.72793,0.7279399999999999
2017-06-25 18:55:00,NZDUSD,0.7279899999999999,0.72793,0.7279399999999999,0.72795
2017-06-25 19:00:00,NZDUSD,0.72797,0.72792,0.72796,0.72792
2017-06-25 19:05:00,NZDUSD,0.72827,0.72792,0.72795,0.72822
2017-06-25 19:10:00,NZDUSD,0.72842,0.72822,0.72822,0.72832
2017-06-25 19:15:00,NZDUSD,0.72833,0.7280300000000001,0.72832,0.7280300000000001
2017-06-25 19:20:00,NZDUSD,0.7280300000000001,0.72796,0.7280300000000001,0.7280300000000001
2017-06-25 19:25:00,NZDUSD,0.72814,0.7280300000000001,0.7280300000000001,0.72805
2017-06-25 19:30:00,NZDUSD,0.7282,0.72811,0.72813,0.72816
2017-06-25 19:35:00,NZDUSD,0.72827,0.72816,0.72816,0.72827
2017-06-25 19:40:00,NZDUSD,0.72834,0.72825,0.72827,0.7283
2017-06-25 19:45:00,NZDUSD,0.72832,0.72824,0.7283,0.72828
2017-06-25 19:50:00,NZDUSD,0.72835,0.72827,0.72828,0.72827
2017-06-25 19:55:00,NZDUSD,0.7284,0.72825,0.72828,0.72836
2017-06-25 20:00:00,NZDUSD,0.72834,0.72788,0.72834,0.7279100000000001
2017-06-25 20:05:00,NZDUSD,0.72807,0.72795,0.72795,0.7279800000000001
2017-06-25 20:10:00,NZDUSD,0.72816,0.7279399999999999,0.7279899999999999,0.72797
2017-06-25 20:15:00,NZDUSD,0.7279800000000001,0.72787,0.7279800000000001,0.72787
2017-06-25 20:20:00,NZDUSD,0.7279100000000001,0.72775,0.72787,0.7277600000000001
2017-06-25 20:25:00,NZDUSD,0.72802,0.7277399999999999,0.7277899999999999,0.72795
2017-06-25 20:30:00,NZDUSD,0.72815,0.7279399999999999,0.72797,0.72813
2017-06-25 20:35:00,NZDUSD,0.72814,0.7277,0.72813,0.72785
2017-06-25 20:40:00,NZDUSD,0.72787,0.7277399999999999,0.7278399999999999,0.72785
2017-06-25 20:45:00,NZDUSD,0.72792,0.72765,0.7278100000000001,0.7279100000000001
2017-06-25 20:50:00,NZDUSD,0.72793,0.72775,0.72793,0.7278399999999999
2017-06-25 20:55:00,NZDUSD,0.7278100000000001,0.72764,0.7278100000000001,0.7277399999999999
2017-06-25 21:00:00,NZDUSD,0.72773,0.72759,0.72773,0.72759
2017-06-25 21:05:00,NZDUSD,0.7276,0.72747,0.7276,0.72753
2017-06-25 21:10:00,NZDUSD,0.72772,0.72751,0.72754,0.7276100000000001
2017-06-25 21:15:00,NZDUSD,0.72773,0.72742,0.72759,0.72746
2017-06-25 21:20:00,NZDUSD,0.7275,0.72726,0.72747,0.72736
2017-06-25 21:25:00,NZDUSD,0.72739,0.72724,0.72737,0.7273
2017-06-25 21:30:00,NZDUSD,0.7277399999999999,0.72729,0.72729,0.7276699999999999
2017-06-25 21:35:00,NZDUSD,0.7279,0.7276600000000001,0.7276600000000001,0.7279
2017-06-25 21:40:00,NZDUSD,0.7279,0.72764,0.7279,0.7278
2017-06-25 21:45:00,NZDUSD,0.7279399999999999,0.72768,0.72778,0.72785
2017-06-25 21:50:00,NZDUSD,0.7279399999999999,0.7278,0.7278399999999999,0.72792
2017-06-25 21:55:00,NZDUSD,0.72795,0.72777,0.72792,0.7277899999999999
2017-06-25 22:00:00,NZDUSD,0.72814,0.7278,0.7278600000000001,0.72812
2017-06-25 22:05:00,NZDUSD,0.7284,0.72813,0.72813,0.72839
2017-06-25 22:10:00,NZDUSD,0.72839,0.72832,0.72839,0.72839
2017-06-25 22:15:00,NZDUSD,0.72839,0.72833,0.72839,0.72836
2017-06-25 22:20:00,NZDUSD,0.7285,0.72835,0.72837,0.7285
2017-06-25 22:25:00,NZDUSD,0.72859,0.72824,0.72851,0.72826
2017-06-25 22:30:00,NZDUSD,0.7285699999999999,0.72826,0.72826,0.72835
2017-06-25 22:35:00,NZDUSD,0.7284,0.72822,0.72835,0.72829
2017-06-25 22:40:00,NZDUSD,0.72847,0.72822,0.7283,0.72843
2017-06-25 22:45:00,NZDUSD,0.7286600000000001,0.72831,0.72843,0.7286600000000001
2017-06-25 22:50:00,NZDUSD,0.7287899999999999,0.72858,0.7286600000000001,0.7286
2017-06-25 22:55:00,NZDUSD,0.72872,0.72859,0.7286199999999999,0.7286699999999999
2017-06-25 23:00:00,NZDUSD,0.72868,0.72856,0.7286699999999999,0.7286699999999999
2017-06-25 23:05:00,NZDUSD,0.72883,0.72863,0.72868,0.72877
2017-06-25 23:10:00,NZDUSD,0.72877,0.7285699999999999,0.72877,0.7285699999999999
2017-06-25 23:15:00,NZDUSD,0.7286199999999999,0.72832,0.7285699999999999,0.72834
2017-06-25 23:20:00,NZDUSD,0.72844,0.72824,0.72833,0.72844
2017-06-25 23:25:00,NZDUSD,0.72845,0.72775,0.7284,0.72775
2017-06-25 23:30:00,NZDUSD,0.72792,0.72756,0.72775,0.7278399999999999
2017-06-25 23:35:00,NZDUSD,0.7280300000000001,0.72769,0.7278399999999999,0.7278899999999999
2017-06-25 23:40:00,NZDUSD,0.72835,0.7278399999999999,0.7279100000000001,0.72835
2017-06-25 23:45:00,NZDUSD,0.72841,0.7283,0.72835,0.72834
2017-06-25 23:50:00,NZDUSD,0.7284,0.72821,0.72836,0.72835
2017-06-25 23:55:00,NZDUSD,0.72842,0.72829,0.72835,0.72842
2017-06-26 00:00:00,NZDUSD,0.72841,0.72816,0.72841,0.72828
2017-06-26 00:05:00,NZDUSD,0.7283,0.7280800000000001,0.72828,0.72819
2017-06-26 00:10:00,NZDUSD,0.72829,0.72809,0.72825,0.72813
2017-06-26 00:15:00,NZDUSD,0.72818,0.72812,0.72815,0.72816
2017-06-26 00:20:00,NZDUSD,0.72828,0.72817,0.72817,0.72828
2017-06-26 00:25:00,NZDUSD,0.72835,0.72818,0.72826,0.72829
2017-06-26 00:30:00,NZDUSD,0.7285,0.72827,0.72829,0.72844
2017-06-26 00:35:00,NZDUSD,0.72846,0.72805,0.72845,0.72815
2017-06-26 00:40:00,NZDUSD,0.72816,0.72785,0.72816,0.72805
2017-06-26 00:45:00,NZDUSD,0.72813,0.72802,0.72805,0.7280300000000001
2017-06-26 00:50:00,NZDUSD,0.72811,0.72788,0.72802,0.72809
2017-06-26 00:55:00,NZDUSD,0.72826,0.72802,0.72811,0.72822
2017-06-26 01:00:00,NZDUSD,0.7283,0.72807,0.72824,0.72828
2017-06-26 01:05:00,NZDUSD,0.72828,0.7281,0.72828,0.72814
2017-06-26 01:10:00,NZDUSD,0.72818,0.7280399999999999,0.72814,0.72806
2017-06-26 01:15:00,NZDUSD,0.72826,0.72806,0.72806,0.72819
2017-06-26 01:20:00,NZDUSD,0.72828,0.72816,0.72817,0.7282
2017-06-26 01:25:00,NZDUSD,0.7282,0.72815,0.72818,0.72815
2017-06-26 01:30:00,NZDUSD,0.72823,0.7280399999999999,0.72817,0.7280399999999999
2017-06-26 01:35:00,NZDUSD,0.72809,0.72785,0.728,0.72787
2017-06-26 01:40:00,NZDUSD,0.7280800000000001,0.72788,0.72788,0.728
2017-06-26 01:45:00,NZDUSD,0.72826,0.72795,0.728,0.72826
2017-06-26 01:50:00,NZDUSD,0.72833,0.7282,0.72826,0.72826
2017-06-26 01:55:00,NZDUSD,0.72829,0.72795,0.72829,0.7280399999999999
2017-06-26 02:00:00,NZDUSD,0.72844,0.72801,0.72805,0.72834
2017-06-26 02:05:00,NZDUSD,0.72835,0.72788,0.72833,0.72797
2017-06-26 02:10:00,NZDUSD,0.72807,0.7278899999999999,0.72797,0.7279100000000001
2017-06-26 02:15:00,NZDUSD,0.72805,0.7278899999999999,0.7278899999999999,0.72802
2017-06-26 02:20:00,NZDUSD,0.7286199999999999,0.72802,0.7280300000000001,0.7286100000000001
2017-06-26 02:25:00,NZDUSD,0.7286100000000001,0.72848,0.72859,0.72851
2017-06-26 02:30:00,NZDUSD,0.7286199999999999,0.72846,0.72853,0.72851
2017-06-26 02:35:00,NZDUSD,0.7286600000000001,0.72851,0.72853,0.7285699999999999
2017-06-26 02:40:00,NZDUSD,0.7289399999999999,0.72858,0.72858,0.72892
2017-06-26 02:45:00,NZDUSD,0.7290300000000001,0.72828,0.7289399999999999,0.72834
2017-06-26 02:50:00,NZDUSD,0.72848,0.72833,0.72834,0.72843
2017-06-26 02:55:00,NZDUSD,0.72846,0.72819,0.72841,0.72821
2017-06-26 03:00:00,NZDUSD,0.72821,0.7278899999999999,0.72819,0.72795
2017-06-26 03:05:00,NZDUSD,0.72855,0.7278600000000001,0.72796,0.72855
2017-06-26 03:10:00,NZDUSD,0.7286600000000001,0.72843,0.7285699999999999,0.72844
2017-06-26 03:15:00,NZDUSD,0.7285,0.72813,0.72843,0.72816
2017-06-26 03:20:00,NZDUSD,0.72834,0.7279899999999999,0.72815,0.72831
2017-06-26 03:25:00,NZDUSD,0.7287,0.7283,0.72831,0.72865
2017-06-26 03:30:00,NZDUSD,0.7288600000000001,0.7286600000000001,0.7286600000000001,0.72868
2017-06-26 03:35:00,NZDUSD,0.72865,0.72843,0.72864,0.72844
2017-06-26 03:40:00,NZDUSD,0.72854,0.72825,0.72843,0.72831
2017-06-26 03:45:00,NZDUSD,0.7285,0.72819,0.7283,0.72835
2017-06-26 03:50:00,NZDUSD,0.7285,0.72817,0.72836,0.72824
2017-06-26 03:55:00,NZDUSD,0.7283,0.7280800000000001,0.72825,0.72811
2017-06-26 04:00:00,NZDUSD,0.72823,0.72707,0.72813,0.72751
2017-06-26 04:05:00,NZDUSD,0.72773,0.72729,0.72751,0.72729
2017-06-26 04:10:00,NZDUSD,0.72775,0.72729,0.72729,0.72752
2017-06-26 04:15:00,NZDUSD,0.72769,0.72751,0.72751,0.72754
2017-06-26 04:20:00,NZDUSD,0.72759,0.7269,0.72753,0.72713
2017-06-26 04:25:00,NZDUSD,0.72721,0.72677,0.72713,0.72677
2017-06-26 04:30:00,NZDUSD,0.7269800000000001,0.72672,0.7267899999999999,0.7269
2017-06-26 04:35:00,NZDUSD,0.7269100000000001,0.7267,0.7268899999999999,0.72677
2017-06-26 04:40:00,NZDUSD,0.7272,0.7267399999999999,0.72678,0.72715
2017-06-26 04:45:00,NZDUSD,0.72722,0.7267,0.72713,0.72677
2017-06-26 04:50:00,NZDUSD,0.7268100000000001,0.7262,0.7267600000000001,0.7264
2017-06-26 04:55:00,NZDUSD,0.7266100000000001,0.72639,0.72641,0.72651
2017-06-26 05:00:00,NZDUSD,0.72659,0.72636,0.7265,0.72639
2017-06-26 05:05:00,NZDUSD,0.7266100000000001,0.72633,0.72637,0.7264
2017-06-26 05:10:00,NZDUSD,0.72655,0.7264,0.7264,0.7265
2017-06-26 05:15:00,NZDUSD,0.72653,0.72627,0.72649,0.72635
2017-06-26 05:20:00,NZDUSD,0.72639,0.72617,0.72635,0.7263
2017-06-26 05:25:00,NZDUSD,0.72638,0.72626,0.72629,0.72629
2017-06-26 05:30:00,NZDUSD,0.72642,0.72621,0.72629,0.72631
2017-06-26 05:35:00,NZDUSD,0.72645,0.7263,0.72632,0.72639
2017-06-26 05:40:00,NZDUSD,0.72653,0.7264,0.7264,0.72647
2017-06-26 05:45:00,NZDUSD,0.72651,0.72634,0.72647,0.72651
2017-06-26 05:50:00,NZDUSD,0.72658,0.72648,0.72651,0.7265199999999999
2017-06-26 05:55:00,NZDUSD,0.72675,0.7264,0.7265199999999999,0.72663
2017-06-26 06:00:00,NZDUSD,0.72683,0.7266,0.7266199999999999,0.7267
2017-06-26 06:05:00,NZDUSD,0.72682,0.7266699999999999,0.7267100000000001,0.72682
2017-06-26 06:10:00,NZDUSD,0.7269800000000001,0.7267899999999999,0.7268399999999999,0.7269800000000001
2017-06-26 06:15:00,NZDUSD,0.7272,0.7269800000000001,0.727,0.7272
2017-06-26 06:20:00,NZDUSD,0.72723,0.72717,0.72717,0.72723
2017-06-26 06:25:00,NZDUSD,0.72734,0.7272,0.72722,0.72734
2017-06-26 06:30:00,NZDUSD,0.72738,0.72707,0.72733,0.72709
2017-06-26 06:35:00,NZDUSD,0.72734,0.72709,0.72709,0.72734
2017-06-26 06:40:00,NZDUSD,0.72749,0.72707,0.72734,0.7270800000000001
2017-06-26 06:45:00,NZDUSD,0.7273,0.7269800000000001,0.72707,0.72718
2017-06-26 06:50:00,NZDUSD,0.72718,0.7268600000000001,0.72718,0.727
2017-06-26 06:55:00,NZDUSD,0.72712,0.7269100000000001,0.727,0.7270800000000001
2017-06-26 07:00:00,NZDUSD,0.72723,0.7269,0.72707,0.72718
2017-06-26 07:05:00,NZDUSD,0.72731,0.72709,0.72719,0.72713
2017-06-26 07:10:00,NZDUSD,0.72721,0.72709,0.72713,0.72718
2017-06-26 07:15:00,NZDUSD,0.72727,0.72706,0.72718,0.72711
2017-06-26 07:20:00,NZDUSD,0.72724,0.7270300000000001,0.72711,0.72712
2017-06-26 07:25:00,NZDUSD,0.72712,0.7270399999999999,0.72712,0.7270800000000001
2017-06-26 07:30:00,NZDUSD,0.72728,0.72707,0.72707,0.72728
2017-06-26 07:35:00,NZDUSD,0.72769,0.72729,0.72729,0.72769
2017-06-26 07:40:00,NZDUSD,0.7278899999999999,0.7277,0.7277,0.72783
2017-06-26 07:45:00,NZDUSD,0.7279399999999999,0.7278100000000001,0.72785,0.72782
2017-06-26 07:50:00,NZDUSD,0.7278100000000001,0.72748,0.7278100000000001,0.72748
2017-06-26 07:55:00,NZDUSD,0.72768,0.72749,0.72749,0.7276699999999999
2017-06-26 08:00:00,NZDUSD,0.72772,0.7273,0.72769,0.72737
2017-06-26 08:05:00,NZDUSD,0.7275,0.72731,0.72738,0.72746
2017-06-26 08:10:00,NZDUSD,0.72782,0.72745,0.72745,0.72772
2017-06-26 08:15:00,NZDUSD,0.72797,0.7276600000000001,0.7277100000000001,0.72796
2017-06-26 08:20:00,NZDUSD,0.72795,0.72764,0.7279399999999999,0.72772
2017-06-26 08:25:00,NZDUSD,0.72793,0.72769,0.72772,0.72785
2017-06-26 08:30:00,NZDUSD,0.72939,0.7277899999999999,0.72782,0.72932
2017-06-26 08:35:00,NZDUSD,0.7294,0.7289100000000001,0.72933,0.72939
2017-06-26 08:40:00,NZDUSD,0.72977,0.72928,0.7294,0.72977
2017-06-26 08:45:00,NZDUSD,0.72995,0.7297,0.72977,0.72985
2017-06-26 08:50:00,NZDUSD,0.73058,0.72988,0.72988,0.73044
2017-06-26 08:55:00,NZDUSD,0.7307899999999999,0.73014,0.73046,0.73031
2017-06-26 09:00:00,NZDUSD,0.73063,0.73027,0.73029,0.73051
2017-06-26 09:05:00,NZDUSD,0.7306699999999999,0.73036,0.73051,0.7305699999999999
2017-06-26 09:10:00,NZDUSD,0.73068,0.73027,0.73058,0.7304
2017-06-26 09:15:00,NZDUSD,0.7308399999999999,0.73036,0.73042,0.7308100000000001
2017-06-26 09:20:00,NZDUSD,0.73085,0.73058,0.7308,0.7306
2017-06-26 09:25:00,NZDUSD,0.73068,0.73027,0.73059,0.73029
