,coin,high,low,open,close
2018-05-01 18:15:00,USDCHF,0.9963799999999999,0.99623,0.9963799999999999,0.99623
2018-05-01 18:20:00,USDCHF,0.99623,0.99623,0.99623,0.99623
2018-05-01 18:25:00,USDCHF,0.9963700000000001,0.9962700000000001,0.9962700000000001,0.99636
2018-05-01 18:30:00,USDCHF,0.99645,0.99631,0.99634,0.9963299999999999
2018-05-01 18:35:00,USDCHF,0.99636,0.9963299999999999,0.99634,0.9963299999999999
2018-05-01 18:40:00,USDCHF,0.99645,0.9962700000000001,0.9963299999999999,0.99645
2018-05-01 18:45:00,USDCHF,0.9965799999999999,0.99621,0.99645,0.9965299999999999
2018-05-01 18:50:00,USDCHF,0.99666,0.9965200000000001,0.99655,0.99664
2018-05-01 18:55:00,USDCHF,0.99669,0.9966,0.99666,0.9966299999999999
2018-05-01 19:00:00,USDCHF,0.9966799999999999,0.9965799999999999,0.99664,0.9966200000000001
2018-05-01 19:05:00,USDCHF,0.99661,0.9965299999999999,0.99661,0.99654
2018-05-01 19:10:00,USDCHF,0.99654,0.99651,0.9965299999999999,0.99651
2018-05-01 19:15:00,USDCHF,0.99655,0.99651,0.9965299999999999,0.99654
2018-05-01 19:20:00,USDCHF,0.99654,0.99651,0.9965299999999999,0.99651
2018-05-01 19:25:00,USDCHF,0.9965700000000001,0.9965299999999999,0.9965299999999999,0.9965299999999999
2018-05-01 19:30:00,USDCHF,0.9966,0.9965299999999999,0.9965299999999999,0.9966
2018-05-01 19:35:00,USDCHF,0.99665,0.9965700000000001,0.99661,0.99659
2018-05-01 19:40:00,USDCHF,0.99665,0.9964700000000001,0.9965700000000001,0.9966299999999999
2018-05-01 19:45:00,USDCHF,0.99682,0.99661,0.9966299999999999,0.99682
2018-05-01 19:50:00,USDCHF,0.9967799999999999,0.9966200000000001,0.9967799999999999,0.99664
2018-05-01 19:55:00,USDCHF,0.99664,0.9965299999999999,0.99664,0.99661
2018-05-01 20:00:00,USDCHF,0.9968299999999999,0.9965200000000001,0.9966,0.99682
2018-05-01 20:05:00,USDCHF,0.99682,0.99644,0.9968100000000001,0.9965200000000001
2018-05-01 20:10:00,USDCHF,0.99659,0.9963299999999999,0.99654,0.99636
2018-05-01 20:15:00,USDCHF,0.9963700000000001,0.9961200000000001,0.99636,0.99625
2018-05-01 20:20:00,USDCHF,0.99656,0.99624,0.99624,0.99646
2018-05-01 20:25:00,USDCHF,0.99655,0.99631,0.9964799999999999,0.99655
2018-05-01 20:30:00,USDCHF,0.99666,0.99649,0.9965299999999999,0.9965299999999999
2018-05-01 20:35:00,USDCHF,0.99687,0.99655,0.99655,0.9968600000000001
2018-05-01 20:40:00,USDCHF,0.9968899999999999,0.9965200000000001,0.99685,0.9966799999999999
2018-05-01 20:45:00,USDCHF,0.9968600000000001,0.9966700000000001,0.99669,0.99671
2018-05-01 20:50:00,USDCHF,0.9968100000000001,0.9965799999999999,0.99671,0.9968100000000001
2018-05-01 20:55:00,USDCHF,0.99682,0.99672,0.9968,0.9967299999999999
2018-05-01 21:00:00,USDCHF,0.99674,0.9965799999999999,0.9967299999999999,0.9967299999999999
2018-05-01 21:05:00,USDCHF,0.99682,0.99666,0.9967299999999999,0.9967299999999999
2018-05-01 21:10:00,USDCHF,0.9967299999999999,0.99646,0.9967299999999999,0.9965799999999999
2018-05-01 21:15:00,USDCHF,0.9968899999999999,0.99659,0.99659,0.99664
2018-05-01 21:20:00,USDCHF,0.9966299999999999,0.99626,0.9966299999999999,0.9963
2018-05-01 21:25:00,USDCHF,0.99634,0.9961200000000001,0.9962700000000001,0.99615
2018-05-01 21:30:00,USDCHF,0.9961399999999999,0.9960100000000001,0.9961399999999999,0.9960399999999999
2018-05-01 21:35:00,USDCHF,0.99626,0.9960399999999999,0.99605,0.99624
2018-05-01 21:40:00,USDCHF,0.99639,0.99624,0.99624,0.99636
2018-05-01 21:45:00,USDCHF,0.99645,0.99611,0.99636,0.9961200000000001
2018-05-01 21:50:00,USDCHF,0.9961700000000001,0.9959100000000001,0.9961200000000001,0.99593
2018-05-01 21:55:00,USDCHF,0.9959600000000001,0.9955299999999999,0.9959399999999999,0.9956299999999999
2018-05-01 22:00:00,USDCHF,0.9956799999999999,0.9955299999999999,0.9956200000000001,0.99565
2018-05-01 22:05:00,USDCHF,0.9957600000000001,0.9956299999999999,0.99566,0.9957600000000001
2018-05-01 22:10:00,USDCHF,0.99577,0.99564,0.99575,0.99575
2018-05-01 22:15:00,USDCHF,0.99585,0.99554,0.99574,0.9957600000000001
2018-05-01 22:20:00,USDCHF,0.9957799999999999,0.9954299999999999,0.9957600000000001,0.99544
2018-05-01 22:25:00,USDCHF,0.9955700000000001,0.9954299999999999,0.99545,0.9954700000000001
2018-05-01 22:30:00,USDCHF,0.99566,0.99549,0.9955,0.99565
2018-05-01 22:35:00,USDCHF,0.9959100000000001,0.99564,0.99564,0.9959
2018-05-01 22:40:00,USDCHF,0.99593,0.99582,0.9958899999999999,0.9958299999999999
2018-05-01 22:45:00,USDCHF,0.9958799999999999,0.99574,0.99584,0.99584
2018-05-01 22:50:00,USDCHF,0.9958600000000001,0.9956299999999999,0.99585,0.99565
2018-05-01 22:55:00,USDCHF,0.9958100000000001,0.99566,0.99566,0.99574
2018-05-01 23:00:00,USDCHF,0.9957799999999999,0.99575,0.99575,0.9957600000000001
2018-05-01 23:05:00,USDCHF,0.9957600000000001,0.99574,0.9957600000000001,0.9957600000000001
2018-05-01 23:10:00,USDCHF,0.99577,0.99574,0.99575,0.9957600000000001
2018-05-01 23:15:00,USDCHF,0.99577,0.99564,0.99575,0.99577
2018-05-01 23:20:00,USDCHF,0.9958,0.99564,0.99575,0.99566
2018-05-01 23:25:00,USDCHF,0.9956799999999999,0.99564,0.99566,0.99567
2018-05-01 23:30:00,USDCHF,0.9956799999999999,0.99564,0.99566,0.99567
2018-05-01 23:35:00,USDCHF,0.99567,0.9954299999999999,0.99566,0.99556
2018-05-01 23:40:00,USDCHF,0.99566,0.99545,0.99556,0.99566
2018-05-01 23:45:00,USDCHF,0.99566,0.99545,0.99566,0.9955799999999999
2018-05-01 23:50:00,USDCHF,0.9958600000000001,0.9955700000000001,0.9955799999999999,0.9958299999999999
2018-05-01 23:55:00,USDCHF,0.9958600000000001,0.99574,0.99582,0.99577
2018-05-02 00:00:00,USDCHF,0.99585,0.99574,0.99577,0.99585
2018-05-02 00:05:00,USDCHF,0.9958899999999999,0.99584,0.99585,0.99585
2018-05-02 00:10:00,USDCHF,0.99585,0.99577,0.99585,0.99582
2018-05-02 00:15:00,USDCHF,0.99592,0.99579,0.9958100000000001,0.9958799999999999
2018-05-02 00:20:00,USDCHF,0.99587,0.99582,0.99587,0.99585
2018-05-02 00:25:00,USDCHF,0.9959600000000001,0.99585,0.99585,0.99595
2018-05-02 00:30:00,USDCHF,0.9959899999999999,0.99584,0.99595,0.99593
2018-05-02 00:35:00,USDCHF,0.99595,0.99584,0.9959399999999999,0.99585
2018-05-02 00:40:00,USDCHF,0.9958799999999999,0.9958299999999999,0.9958600000000001,0.99585
2018-05-02 00:45:00,USDCHF,0.99598,0.99585,0.99585,0.99597
2018-05-02 00:50:00,USDCHF,0.99595,0.99592,0.99595,0.99595
2018-05-02 00:55:00,USDCHF,0.99597,0.99593,0.9959399999999999,0.9959399999999999
2018-05-02 01:00:00,USDCHF,0.9960700000000001,0.99593,0.9959600000000001,0.9960600000000001
2018-05-02 01:05:00,USDCHF,0.9963200000000001,0.9960700000000001,0.9960700000000001,0.99629
2018-05-02 01:10:00,USDCHF,0.99644,0.99625,0.9962700000000001,0.99641
2018-05-02 01:15:00,USDCHF,0.99669,0.99639,0.9964,0.9965700000000001
2018-05-02 01:20:00,USDCHF,0.99664,0.99634,0.9966,0.9963700000000001
2018-05-02 01:25:00,USDCHF,0.9966200000000001,0.9964,0.9964,0.9964799999999999
2018-05-02 01:30:00,USDCHF,0.99649,0.9963200000000001,0.99649,0.99636
2018-05-02 01:35:00,USDCHF,0.9964,0.9959600000000001,0.99639,0.99597
2018-05-02 01:40:00,USDCHF,0.99611,0.9959899999999999,0.9959899999999999,0.99603
2018-05-02 01:45:00,USDCHF,0.9960700000000001,0.9958299999999999,0.9960700000000001,0.9958299999999999
2018-05-02 01:50:00,USDCHF,0.9961200000000001,0.99575,0.99582,0.9961200000000001
2018-05-02 01:55:00,USDCHF,0.99624,0.99603,0.9961899999999999,0.99616
2018-05-02 02:00:00,USDCHF,0.9962799999999999,0.99603,0.99616,0.9961200000000001
2018-05-02 02:05:00,USDCHF,0.9963,0.99571,0.99611,0.99575
2018-05-02 02:10:00,USDCHF,0.99624,0.99571,0.99575,0.99613
2018-05-02 02:15:00,USDCHF,0.99613,0.9956299999999999,0.99613,0.99565
2018-05-02 02:20:00,USDCHF,0.9959100000000001,0.99551,0.99565,0.99585
2018-05-02 02:25:00,USDCHF,0.9961200000000001,0.9957,0.99587,0.9957
2018-05-02 02:30:00,USDCHF,0.9959,0.9956,0.9957,0.9958600000000001
2018-05-02 02:35:00,USDCHF,0.9960399999999999,0.99561,0.99585,0.9956200000000001
2018-05-02 02:40:00,USDCHF,0.99561,0.99531,0.99561,0.9955
2018-05-02 02:45:00,USDCHF,0.99597,0.99551,0.99551,0.99592
2018-05-02 02:50:00,USDCHF,0.9959100000000001,0.9952200000000001,0.9959100000000001,0.99544
2018-05-02 02:55:00,USDCHF,0.9955,0.9947,0.9954299999999999,0.99511
2018-05-02 03:00:00,USDCHF,0.9955799999999999,0.9949,0.99511,0.9949600000000001
2018-05-02 03:05:00,USDCHF,0.9950100000000001,0.99471,0.99495,0.99493
2018-05-02 03:10:00,USDCHF,0.9949600000000001,0.9946299999999999,0.99492,0.9948100000000001
2018-05-02 03:15:00,USDCHF,0.9949,0.99451,0.99482,0.99464
2018-05-02 03:20:00,USDCHF,0.99484,0.9943,0.99469,0.99431
2018-05-02 03:25:00,USDCHF,0.99449,0.9940100000000001,0.9943200000000001,0.9942
2018-05-02 03:30:00,USDCHF,0.9942200000000001,0.9937600000000001,0.99419,0.9939899999999999
2018-05-02 03:35:00,USDCHF,0.9941399999999999,0.99359,0.994,0.99385
2018-05-02 03:40:00,USDCHF,0.9943,0.9938600000000001,0.9938600000000001,0.9941399999999999
2018-05-02 03:45:00,USDCHF,0.9945299999999999,0.99416,0.99416,0.9945
2018-05-02 03:50:00,USDCHF,0.99464,0.99411,0.99451,0.9944299999999999
2018-05-02 03:55:00,USDCHF,0.9946200000000001,0.99413,0.9944700000000001,0.9944
2018-05-02 04:00:00,USDCHF,0.9946200000000001,0.9939899999999999,0.9944,0.9941399999999999
2018-05-02 04:05:00,USDCHF,0.9942,0.9936,0.9941200000000001,0.9938600000000001
2018-05-02 04:10:00,USDCHF,0.9943799999999999,0.9937299999999999,0.9938799999999999,0.9943200000000001
2018-05-02 04:15:00,USDCHF,0.9946299999999999,0.99406,0.9943299999999999,0.9946299999999999
2018-05-02 04:20:00,USDCHF,0.99475,0.99451,0.9946200000000001,0.9947299999999999
2018-05-02 04:25:00,USDCHF,0.9950200000000001,0.99466,0.99474,0.995
2018-05-02 04:30:00,USDCHF,0.99498,0.99464,0.99498,0.99493
2018-05-02 04:35:00,USDCHF,0.9951,0.99449,0.9949399999999999,0.9945299999999999
2018-05-02 04:40:00,USDCHF,0.99477,0.9945200000000001,0.99455,0.99471
2018-05-02 04:45:00,USDCHF,0.99546,0.99456,0.99472,0.9953
2018-05-02 04:50:00,USDCHF,0.99559,0.99515,0.9952799999999999,0.9952799999999999
2018-05-02 04:55:00,USDCHF,0.9954799999999999,0.99526,0.9953200000000001,0.9952799999999999
2018-05-02 05:00:00,USDCHF,0.99569,0.9952700000000001,0.9952700000000001,0.99569
2018-05-02 05:05:00,USDCHF,0.99579,0.99536,0.9956799999999999,0.9953799999999999
2018-05-02 05:10:00,USDCHF,0.99554,0.9952,0.99529,0.99525
2018-05-02 05:15:00,USDCHF,0.99535,0.99492,0.99524,0.9950399999999999
2018-05-02 05:20:00,USDCHF,0.99516,0.9948100000000001,0.99505,0.9948100000000001
2018-05-02 05:25:00,USDCHF,0.99484,0.99466,0.9948,0.99466
2018-05-02 05:30:00,USDCHF,0.9949399999999999,0.99466,0.99467,0.99493
2018-05-02 05:35:00,USDCHF,0.9952,0.9948100000000001,0.9949399999999999,0.9950399999999999
2018-05-02 05:40:00,USDCHF,0.9950399999999999,0.99451,0.9950200000000001,0.9945700000000001
2018-05-02 05:45:00,USDCHF,0.99461,0.9942799999999999,0.9945799999999999,0.9942799999999999
2018-05-02 05:50:00,USDCHF,0.9947799999999999,0.99424,0.99426,0.9947600000000001
2018-05-02 05:55:00,USDCHF,0.99516,0.9947799999999999,0.9947799999999999,0.99516
2018-05-02 06:00:00,USDCHF,0.99551,0.9951,0.9951700000000001,0.9954799999999999
2018-05-02 06:05:00,USDCHF,0.99572,0.99541,0.9954700000000001,0.99565
2018-05-02 06:10:00,USDCHF,0.99571,0.9954299999999999,0.99564,0.99544
2018-05-02 06:15:00,USDCHF,0.9958,0.99545,0.99545,0.9957299999999999
2018-05-02 06:20:00,USDCHF,0.99582,0.99534,0.99572,0.99559
2018-05-02 06:25:00,USDCHF,0.9957299999999999,0.99526,0.99559,0.99572
2018-05-02 06:30:00,USDCHF,0.99595,0.99555,0.99574,0.99595
2018-05-02 06:35:00,USDCHF,0.99611,0.99585,0.9959399999999999,0.9960200000000001
2018-05-02 06:40:00,USDCHF,0.9960100000000001,0.9955,0.9960100000000001,0.99551
2018-05-02 06:45:00,USDCHF,0.99566,0.9954,0.9955,0.9954
2018-05-02 06:50:00,USDCHF,0.99561,0.9953700000000001,0.9954299999999999,0.9954700000000001
2018-05-02 06:55:00,USDCHF,0.99608,0.99539,0.99546,0.99577
2018-05-02 07:00:00,USDCHF,0.99584,0.99518,0.9957600000000001,0.99566
2018-05-02 07:05:00,USDCHF,0.9958600000000001,0.9954799999999999,0.99566,0.99582
2018-05-02 07:10:00,USDCHF,0.99597,0.99556,0.9958100000000001,0.9959
2018-05-02 07:15:00,USDCHF,0.9960100000000001,0.99585,0.9959,0.9959399999999999
2018-05-02 07:20:00,USDCHF,0.99598,0.99579,0.99593,0.99579
2018-05-02 07:25:00,USDCHF,0.99598,0.99571,0.99577,0.9959600000000001
2018-05-02 07:30:00,USDCHF,0.9960399999999999,0.99592,0.9959399999999999,0.9960399999999999
2018-05-02 07:35:00,USDCHF,0.99613,0.9959899999999999,0.9960600000000001,0.996
2018-05-02 07:40:00,USDCHF,0.9962,0.9957799999999999,0.9960100000000001,0.9958100000000001
2018-05-02 07:45:00,USDCHF,0.9962700000000001,0.9957799999999999,0.9958100000000001,0.9961
2018-05-02 07:50:00,USDCHF,0.9961,0.9958299999999999,0.9960100000000001,0.99605
2018-05-02 07:55:00,USDCHF,0.9961399999999999,0.99584,0.99605,0.99611
2018-05-02 08:00:00,USDCHF,0.99624,0.9958899999999999,0.9961,0.9959100000000001
2018-05-02 08:05:00,USDCHF,0.9960200000000001,0.99559,0.99592,0.9956
2018-05-02 08:10:00,USDCHF,0.99584,0.9955200000000001,0.99559,0.99577
2018-05-02 08:15:00,USDCHF,0.9959600000000001,0.9953200000000001,0.99577,0.99554
2018-05-02 08:20:00,USDCHF,0.99624,0.9953200000000001,0.99556,0.9961
2018-05-02 08:25:00,USDCHF,0.9961700000000001,0.99574,0.99611,0.99605
2018-05-02 08:30:00,USDCHF,0.99616,0.9955700000000001,0.9960700000000001,0.9956299999999999
2018-05-02 08:35:00,USDCHF,0.9963799999999999,0.99566,0.99566,0.99636
2018-05-02 08:40:00,USDCHF,0.99639,0.99571,0.9963799999999999,0.9959100000000001
2018-05-02 08:45:00,USDCHF,0.9960700000000001,0.99566,0.9959,0.99569
2018-05-02 08:50:00,USDCHF,0.9960899999999999,0.9956299999999999,0.99571,0.99603
2018-05-02 08:55:00,USDCHF,0.9961200000000001,0.99556,0.9960600000000001,0.99556
2018-05-02 09:00:00,USDCHF,0.99621,0.99556,0.99556,0.9959
2018-05-02 09:05:00,USDCHF,0.99618,0.99571,0.99593,0.99616
2018-05-02 09:10:00,USDCHF,0.99636,0.99608,0.9961700000000001,0.99635
2018-05-02 09:15:00,USDCHF,0.99666,0.99631,0.99631,0.9965700000000001
2018-05-02 09:20:00,USDCHF,0.9969299999999999,0.99645,0.9965799999999999,0.99656
2018-05-02 09:25:00,USDCHF,0.9967,0.99636,0.99655,0.9966200000000001
2018-05-02 09:30:00,USDCHF,0.9969600000000001,0.99661,0.99664,0.9968799999999999
2018-05-02 09:35:00,USDCHF,0.99713,0.99671,0.99687,0.9968799999999999
2018-05-02 09:40:00,USDCHF,0.9977799999999999,0.9967799999999999,0.99687,0.99772
2018-05-02 09:45:00,USDCHF,0.99839,0.9975799999999999,0.99772,0.99835
2018-05-02 09:50:00,USDCHF,0.9984700000000001,0.9978799999999999,0.99834,0.9979399999999999
2018-05-02 09:55:00,USDCHF,0.99834,0.9978600000000001,0.99795,0.99798
2018-05-02 10:00:00,USDCHF,0.9984799999999999,0.99792,0.9979899999999999,0.9983799999999999
2018-05-02 10:05:00,USDCHF,0.99844,0.9980899999999999,0.9984200000000001,0.9980899999999999
2018-05-02 10:10:00,USDCHF,0.9982,0.99779,0.9981,0.9978100000000001
2018-05-02 10:15:00,USDCHF,0.9980100000000001,0.9974700000000001,0.99782,0.99754
2018-05-02 10:20:00,USDCHF,0.9981899999999999,0.99754,0.9975799999999999,0.99815
2018-05-02 10:25:00,USDCHF,0.9982,0.99751,0.9981399999999999,0.9976700000000001
2018-05-02 10:30:00,USDCHF,0.99803,0.99764,0.99766,0.9979399999999999
2018-05-02 10:35:00,USDCHF,0.99851,0.9978899999999999,0.9979299999999999,0.99851
2018-05-02 10:40:00,USDCHF,0.99879,0.9982200000000001,0.9984299999999999,0.99851
2018-05-02 10:45:00,USDCHF,0.99884,0.99846,0.9985299999999999,0.99846
2018-05-02 10:50:00,USDCHF,0.9988600000000001,0.99846,0.99846,0.9988299999999999
2018-05-02 10:55:00,USDCHF,0.9989,0.9982,0.99884,0.99836
2018-05-02 11:00:00,USDCHF,0.99851,0.9979899999999999,0.99839,0.9980600000000001
2018-05-02 11:05:00,USDCHF,0.99813,0.9974,0.9980399999999999,0.99749
2018-05-02 11:10:00,USDCHF,0.9978100000000001,0.9972799999999999,0.99746,0.9976
2018-05-02 11:15:00,USDCHF,0.99785,0.99745,0.99761,0.9978299999999999
2018-05-02 11:20:00,USDCHF,0.99795,0.99755,0.9978299999999999,0.99765
2018-05-02 11:25:00,USDCHF,0.99764,0.9971700000000001,0.99764,0.99745
2018-05-02 11:30:00,USDCHF,0.9976200000000001,0.99711,0.99744,0.9974799999999999
2018-05-02 11:35:00,USDCHF,0.9976299999999999,0.9973200000000001,0.9974700000000001,0.9975799999999999
2018-05-02 11:40:00,USDCHF,0.99772,0.99734,0.99759,0.99772
2018-05-02 11:45:00,USDCHF,0.99771,0.9972200000000001,0.99771,0.99724
2018-05-02 11:50:00,USDCHF,0.9975299999999999,0.99713,0.9972200000000001,0.9975
2018-05-02 11:55:00,USDCHF,0.9978100000000001,0.9974,0.9974799999999999,0.99756
2018-05-02 12:00:00,USDCHF,0.99775,0.9973200000000001,0.9975799999999999,0.99775
2018-05-02 12:05:00,USDCHF,0.9979399999999999,0.9975799999999999,0.9977600000000001,0.99775
2018-05-02 12:10:00,USDCHF,0.9981899999999999,0.9977299999999999,0.99775,0.9981200000000001
2018-05-02 12:15:00,USDCHF,0.9984299999999999,0.9980899999999999,0.99813,0.9984299999999999
2018-05-02 12:20:00,USDCHF,0.99851,0.99826,0.99841,0.9983799999999999
2018-05-02 12:25:00,USDCHF,0.99861,0.9982,0.9983799999999999,0.99859
2018-05-02 12:30:00,USDCHF,0.99874,0.99851,0.9985700000000001,0.99871
2018-05-02 12:35:00,USDCHF,0.99874,0.99855,0.9987299999999999,0.9985700000000001
2018-05-02 12:40:00,USDCHF,0.9986799999999999,0.9985,0.9985700000000001,0.99859
2018-05-02 12:45:00,USDCHF,0.99859,0.9981700000000001,0.9985799999999999,0.9981700000000001
2018-05-02 12:50:00,USDCHF,0.99823,0.9979600000000001,0.99818,0.998
2018-05-02 12:55:00,USDCHF,0.99802,0.99777,0.9980100000000001,0.998
2018-05-02 13:00:00,USDCHF,0.9983799999999999,0.9979,0.9979899999999999,0.9983299999999999
2018-05-02 13:05:00,USDCHF,0.99844,0.9980700000000001,0.99831,0.99824
2018-05-02 13:10:00,USDCHF,0.9983700000000001,0.9980600000000001,0.9982200000000001,0.9983299999999999
2018-05-02 13:15:00,USDCHF,0.99851,0.99815,0.99834,0.9983700000000001
2018-05-02 13:20:00,USDCHF,0.9985200000000001,0.99818,0.9983799999999999,0.99849
2018-05-02 13:25:00,USDCHF,0.9985200000000001,0.9983,0.99851,0.9984
2018-05-02 13:30:00,USDCHF,0.99841,0.99803,0.99836,0.99816
2018-05-02 13:35:00,USDCHF,0.99841,0.9980600000000001,0.99818,0.99834
2018-05-02 13:40:00,USDCHF,0.9984200000000001,0.998,0.99834,0.9983299999999999
2018-05-02 13:45:00,USDCHF,0.99836,0.9976200000000001,0.9983299999999999,0.99774
2018-05-02 13:50:00,USDCHF,0.9983,0.99772,0.99772,0.99813
2018-05-02 13:55:00,USDCHF,0.9985200000000001,0.9981,0.9981200000000001,0.99829
2018-05-02 14:00:00,USDCHF,0.99876,0.99535,0.99828,0.9954700000000001
2018-05-02 14:05:00,USDCHF,0.99711,0.9953200000000001,0.9955,0.99634
2018-05-02 14:10:00,USDCHF,0.9963700000000001,0.9943799999999999,0.9963200000000001,0.9946
2018-05-02 14:15:00,USDCHF,0.9950899999999999,0.99406,0.9946,0.9950600000000001
2018-05-02 14:20:00,USDCHF,0.99525,0.9945,0.99508,0.99474
2018-05-02 14:25:00,USDCHF,0.9952,0.9944799999999999,0.99471,0.9946799999999999
2018-05-02 14:30:00,USDCHF,0.99598,0.99456,0.99469,0.99595
2018-05-02 14:35:00,USDCHF,0.99592,0.99505,0.99592,0.99516
2018-05-02 14:40:00,USDCHF,0.9952799999999999,0.9947600000000001,0.99515,0.9951200000000001
2018-05-02 14:45:00,USDCHF,0.9955799999999999,0.9951200000000001,0.9951399999999999,0.99546
2018-05-02 14:50:00,USDCHF,0.99575,0.99539,0.9954799999999999,0.99539
2018-05-02 14:55:00,USDCHF,0.99721,0.9954,0.99544,0.9968899999999999
2018-05-02 15:00:00,USDCHF,0.99849,0.99684,0.99687,0.99698
2018-05-02 15:05:00,USDCHF,0.99735,0.9969299999999999,0.997,0.99713
2018-05-02 15:10:00,USDCHF,0.99734,0.99682,0.9971200000000001,0.99734
2018-05-02 15:15:00,USDCHF,0.9977299999999999,0.99711,0.9973299999999999,0.9974200000000001
2018-05-02 15:20:00,USDCHF,0.99775,0.9973,0.9974200000000001,0.9974299999999999
2018-05-02 15:25:00,USDCHF,0.99841,0.9973200000000001,0.99744,0.9984
2018-05-02 15:30:00,USDCHF,0.9988100000000001,0.9982200000000001,0.99839,0.9986799999999999
2018-05-02 15:35:00,USDCHF,0.9988600000000001,0.9986700000000001,0.99874,0.99885
2018-05-02 15:40:00,USDCHF,0.99951,0.9988299999999999,0.9988600000000001,0.99898
2018-05-02 15:45:00,USDCHF,0.9997799999999999,0.99887,0.99898,0.99955
2018-05-02 15:50:00,USDCHF,0.99985,0.99954,0.99954,0.99976
2018-05-02 15:55:00,USDCHF,0.9998799999999999,0.99949,0.99975,0.99985
2018-05-02 16:00:00,USDCHF,0.99998,0.9996799999999999,0.99984,0.99995
2018-05-02 16:05:00,USDCHF,0.99997,0.99971,0.99995,0.99974
2018-05-02 16:10:00,USDCHF,0.99974,0.9992700000000001,0.9997299999999999,0.9992700000000001
2018-05-02 16:15:00,USDCHF,0.99941,0.9991399999999999,0.99926,0.99934
2018-05-02 16:20:00,USDCHF,0.99959,0.99934,0.99936,0.9994299999999999
2018-05-02 16:25:00,USDCHF,0.99961,0.99935,0.99945,0.9996
2018-05-02 16:30:00,USDCHF,0.99965,0.9995200000000001,0.99961,0.9995799999999999
2018-05-02 16:35:00,USDCHF,0.99969,0.9994799999999999,0.9995700000000001,0.9995299999999999
2018-05-02 16:40:00,USDCHF,0.9997,0.9995299999999999,0.99956,0.9997
2018-05-02 16:45:00,USDCHF,0.99975,0.99946,0.99972,0.9994700000000001
2018-05-02 16:50:00,USDCHF,0.9996200000000001,0.9993200000000001,0.99946,0.9993200000000001
2018-05-02 16:55:00,USDCHF,0.9993799999999999,0.9978,0.9993299999999999,0.9978
2018-05-02 17:00:00,USDCHF,0.9990600000000001,0.99761,0.99761,0.99903
2018-05-02 17:05:00,USDCHF,0.99949,0.9990700000000001,0.99928,0.9990700000000001
2018-05-02 17:10:00,USDCHF,0.9991700000000001,0.9989600000000001,0.9990600000000001,0.99903
2018-05-02 17:15:00,USDCHF,0.9992200000000001,0.9989600000000001,0.99902,0.9989600000000001
2018-05-02 17:20:00,USDCHF,0.99902,0.99859,0.9989600000000001,0.99885
2018-05-02 17:25:00,USDCHF,0.9989600000000001,0.9984799999999999,0.9988799999999999,0.99879
2018-05-02 17:30:00,USDCHF,0.99902,0.99834,0.99877,0.99844
2018-05-02 17:35:00,USDCHF,0.9985,0.9984,0.99845,0.99846
2018-05-02 17:40:00,USDCHF,0.99846,0.9983799999999999,0.99845,0.9984
2018-05-02 17:45:00,USDCHF,0.9984299999999999,0.9983200000000001,0.9984299999999999,0.99836
2018-05-02 17:50:00,USDCHF,0.99846,0.9984,0.9984,0.99845
2018-05-02 17:55:00,USDCHF,0.9987,0.9982200000000001,0.99851,0.99825
2018-05-02 18:00:00,USDCHF,0.9988299999999999,0.99839,0.99839,0.9988299999999999
2018-05-02 18:05:00,USDCHF,0.9988799999999999,0.99876,0.9988299999999999,0.99884
2018-05-02 18:10:00,USDCHF,0.99882,0.9987299999999999,0.99882,0.9988
2018-05-02 18:15:00,USDCHF,0.9988299999999999,0.99874,0.9988100000000001,0.9988299999999999
2018-05-02 18:20:00,USDCHF,0.9989100000000001,0.99882,0.99887,0.9989100000000001
2018-05-02 18:25:00,USDCHF,0.9989,0.99879,0.9989,0.99879
2018-05-02 18:30:00,USDCHF,0.99882,0.99874,0.9988,0.99874
2018-05-02 18:35:00,USDCHF,0.99889,0.9988299999999999,0.9988299999999999,0.99889
2018-05-02 18:40:00,USDCHF,0.9989100000000001,0.99884,0.9989,0.99885
2018-05-02 18:45:00,USDCHF,0.99895,0.99884,0.99889,0.9988600000000001
2018-05-02 18:50:00,USDCHF,0.9988600000000001,0.99879,0.9988600000000001,0.99884
2018-05-02 18:55:00,USDCHF,0.99892,0.99884,0.9988600000000001,0.99889
2018-05-02 19:00:00,USDCHF,0.9989899999999999,0.99887,0.99889,0.9989100000000001
2018-05-02 19:05:00,USDCHF,0.9991,0.99889,0.9989100000000001,0.9991
2018-05-02 19:10:00,USDCHF,0.99913,0.9990600000000001,0.99908,0.9990600000000001
2018-05-02 19:15:00,USDCHF,0.9992200000000001,0.9990700000000001,0.9990700000000001,0.99918
2018-05-02 19:20:00,USDCHF,0.99921,0.99908,0.9991700000000001,0.99911
2018-05-02 19:25:00,USDCHF,0.9991,0.9989899999999999,0.99908,0.9990399999999999
2018-05-02 19:30:00,USDCHF,0.99916,0.9990100000000001,0.99905,0.99911
2018-05-02 19:35:00,USDCHF,0.9994,0.9991,0.9991,0.99936
2018-05-02 19:40:00,USDCHF,0.9994700000000001,0.99929,0.9993299999999999,0.99936
2018-05-02 19:45:00,USDCHF,0.99939,0.99931,0.9993299999999999,0.99936
2018-05-02 19:50:00,USDCHF,0.9994,0.99931,0.9993299999999999,0.9994
2018-05-02 19:55:00,USDCHF,0.9994,0.99918,0.9994,0.99929
