,coin,high,low,open,close
2017-05-30 22:55:00,AUDUSD,0.74511,0.7448899999999999,0.74497,0.74502
2017-05-30 23:00:00,AUDUSD,0.745,0.74469,0.745,0.745
2017-05-30 23:05:00,AUDUSD,0.7452300000000001,0.745,0.745,0.7452300000000001
2017-05-30 23:10:00,AUDUSD,0.74552,0.74517,0.7452300000000001,0.74533
2017-05-30 23:15:00,AUDUSD,0.74539,0.7450899999999999,0.74535,0.7450899999999999
2017-05-30 23:20:00,AUDUSD,0.7451800000000001,0.7450399999999999,0.7450899999999999,0.74516
2017-05-30 23:25:00,AUDUSD,0.74517,0.74505,0.74515,0.74508
2017-05-30 23:30:00,AUDUSD,0.74511,0.7449,0.7450600000000001,0.7450399999999999
2017-05-30 23:35:00,AUDUSD,0.7450399999999999,0.7449,0.7450399999999999,0.7449100000000001
2017-05-30 23:40:00,AUDUSD,0.7451800000000001,0.7448899999999999,0.7449100000000001,0.74516
2017-05-30 23:45:00,AUDUSD,0.74533,0.74488,0.74517,0.74497
2017-05-30 23:50:00,AUDUSD,0.7450899999999999,0.74497,0.74497,0.7450100000000001
2017-05-30 23:55:00,AUDUSD,0.74524,0.7450100000000001,0.7450100000000001,0.7450600000000001
2017-05-31 00:00:00,AUDUSD,0.74516,0.74497,0.74507,0.7451399999999999
2017-05-31 00:05:00,AUDUSD,0.7451399999999999,0.7450600000000001,0.7451300000000001,0.7451
2017-05-31 00:10:00,AUDUSD,0.74512,0.74508,0.7451,0.7450899999999999
2017-05-31 00:15:00,AUDUSD,0.74512,0.74488,0.74508,0.74511
2017-05-31 00:20:00,AUDUSD,0.7451399999999999,0.74498,0.74511,0.74511
2017-05-31 00:25:00,AUDUSD,0.74521,0.74512,0.74512,0.7451800000000001
2017-05-31 00:30:00,AUDUSD,0.7451800000000001,0.745,0.7451399999999999,0.745
2017-05-31 00:35:00,AUDUSD,0.7450600000000001,0.745,0.74502,0.74503
2017-05-31 00:40:00,AUDUSD,0.74516,0.74503,0.74503,0.7451300000000001
2017-05-31 00:45:00,AUDUSD,0.74516,0.7450100000000001,0.7451399999999999,0.74502
2017-05-31 00:50:00,AUDUSD,0.74502,0.7448600000000001,0.74502,0.7449100000000001
2017-05-31 00:55:00,AUDUSD,0.74515,0.74488,0.7449100000000001,0.7451
2017-05-31 01:00:00,AUDUSD,0.74526,0.7449899999999999,0.7450899999999999,0.7452
2017-05-31 01:05:00,AUDUSD,0.74531,0.7449899999999999,0.7452,0.74508
2017-05-31 01:10:00,AUDUSD,0.74541,0.7450600000000001,0.7451,0.74541
2017-05-31 01:15:00,AUDUSD,0.74561,0.74532,0.74542,0.74561
2017-05-31 01:20:00,AUDUSD,0.74562,0.74537,0.74561,0.74537
2017-05-31 01:25:00,AUDUSD,0.74561,0.74535,0.74537,0.74538
2017-05-31 01:30:00,AUDUSD,0.74541,0.74519,0.7454,0.74521
2017-05-31 01:35:00,AUDUSD,0.74521,0.74495,0.74519,0.7449600000000001
2017-05-31 01:40:00,AUDUSD,0.74508,0.74468,0.74497,0.74469
2017-05-31 01:45:00,AUDUSD,0.7448,0.74461,0.74468,0.74466
2017-05-31 01:50:00,AUDUSD,0.7447600000000001,0.74461,0.7446699999999999,0.74469
2017-05-31 01:55:00,AUDUSD,0.74505,0.74469,0.74474,0.7449899999999999
2017-05-31 02:00:00,AUDUSD,0.7452300000000001,0.74479,0.7449899999999999,0.7451300000000001
2017-05-31 02:05:00,AUDUSD,0.74535,0.7450399999999999,0.74511,0.74519
2017-05-31 02:10:00,AUDUSD,0.74535,0.74497,0.74517,0.74531
2017-05-31 02:15:00,AUDUSD,0.74533,0.74497,0.74531,0.74519
2017-05-31 02:20:00,AUDUSD,0.7454,0.74515,0.7452,0.7452
2017-05-31 02:25:00,AUDUSD,0.74529,0.7449600000000001,0.74525,0.74529
2017-05-31 02:30:00,AUDUSD,0.74544,0.74516,0.7453,0.7453
2017-05-31 02:35:00,AUDUSD,0.74529,0.7449100000000001,0.74529,0.7449100000000001
2017-05-31 02:40:00,AUDUSD,0.74524,0.7448899999999999,0.7449100000000001,0.74502
2017-05-31 02:45:00,AUDUSD,0.7450399999999999,0.74487,0.74503,0.74497
2017-05-31 02:50:00,AUDUSD,0.74516,0.74465,0.7449600000000001,0.74465
2017-05-31 02:55:00,AUDUSD,0.7451399999999999,0.74469,0.74469,0.74505
2017-05-31 03:00:00,AUDUSD,0.74505,0.74488,0.74503,0.7449600000000001
2017-05-31 03:05:00,AUDUSD,0.7454,0.74473,0.7449600000000001,0.74536
2017-05-31 03:10:00,AUDUSD,0.74573,0.74537,0.74537,0.74549
2017-05-31 03:15:00,AUDUSD,0.74564,0.74524,0.74547,0.74555
2017-05-31 03:20:00,AUDUSD,0.74607,0.74553,0.74554,0.74607
2017-05-31 03:25:00,AUDUSD,0.74607,0.74557,0.74607,0.74558
2017-05-31 03:30:00,AUDUSD,0.74566,0.74528,0.74558,0.7453
2017-05-31 03:35:00,AUDUSD,0.74558,0.74527,0.74531,0.74533
2017-05-31 03:40:00,AUDUSD,0.7454,0.74503,0.74532,0.74515
2017-05-31 03:45:00,AUDUSD,0.7451399999999999,0.74478,0.7451300000000001,0.74478
2017-05-31 03:50:00,AUDUSD,0.7448899999999999,0.74466,0.7447699999999999,0.7446699999999999
2017-05-31 03:55:00,AUDUSD,0.7450899999999999,0.74466,0.7446699999999999,0.7450399999999999
2017-05-31 04:00:00,AUDUSD,0.74507,0.74479,0.74502,0.7448600000000001
2017-05-31 04:05:00,AUDUSD,0.7449600000000001,0.74459,0.74484,0.74459
2017-05-31 04:10:00,AUDUSD,0.7447699999999999,0.74458,0.74463,0.74464
2017-05-31 04:15:00,AUDUSD,0.74478,0.74463,0.74465,0.74466
2017-05-31 04:20:00,AUDUSD,0.74474,0.7445,0.74466,0.74465
2017-05-31 04:25:00,AUDUSD,0.7451,0.74465,0.74466,0.7450899999999999
2017-05-31 04:30:00,AUDUSD,0.74531,0.7451,0.74516,0.7453
2017-05-31 04:35:00,AUDUSD,0.7453,0.74487,0.7453,0.74493
2017-05-31 04:40:00,AUDUSD,0.74517,0.74468,0.74497,0.7447699999999999
2017-05-31 04:45:00,AUDUSD,0.74485,0.74469,0.74478,0.74469
2017-05-31 04:50:00,AUDUSD,0.7448100000000001,0.74457,0.74469,0.7447
2017-05-31 04:55:00,AUDUSD,0.7449,0.74466,0.74471,0.7448100000000001
2017-05-31 05:00:00,AUDUSD,0.7449600000000001,0.7448,0.7448100000000001,0.74484
2017-05-31 05:05:00,AUDUSD,0.7450399999999999,0.7448,0.74484,0.7450399999999999
2017-05-31 05:10:00,AUDUSD,0.74521,0.7450100000000001,0.7450100000000001,0.7451800000000001
2017-05-31 05:15:00,AUDUSD,0.7453,0.7450899999999999,0.74517,0.74512
2017-05-31 05:20:00,AUDUSD,0.74515,0.7449,0.74512,0.7451
2017-05-31 05:25:00,AUDUSD,0.74527,0.7450899999999999,0.74511,0.74521
2017-05-31 05:30:00,AUDUSD,0.74521,0.7450399999999999,0.74521,0.7451
2017-05-31 05:35:00,AUDUSD,0.74531,0.74505,0.7451300000000001,0.74525
2017-05-31 05:40:00,AUDUSD,0.74526,0.7451,0.7452300000000001,0.7452
2017-05-31 05:45:00,AUDUSD,0.74532,0.7452,0.74522,0.74524
2017-05-31 05:50:00,AUDUSD,0.74558,0.74524,0.74524,0.74529
2017-05-31 05:55:00,AUDUSD,0.74566,0.74525,0.74531,0.7456
2017-05-31 06:00:00,AUDUSD,0.74566,0.74541,0.74561,0.74543
2017-05-31 06:05:00,AUDUSD,0.74549,0.74531,0.74544,0.74546
2017-05-31 06:10:00,AUDUSD,0.74566,0.74545,0.74546,0.7456
2017-05-31 06:15:00,AUDUSD,0.74568,0.74554,0.74562,0.74556
2017-05-31 06:20:00,AUDUSD,0.74571,0.74541,0.74557,0.7457
2017-05-31 06:25:00,AUDUSD,0.7459600000000001,0.74559,0.7457199999999999,0.74571
2017-05-31 06:30:00,AUDUSD,0.74629,0.74571,0.74573,0.74592
2017-05-31 06:35:00,AUDUSD,0.7460600000000001,0.74568,0.74588,0.746
2017-05-31 06:40:00,AUDUSD,0.74605,0.7458100000000001,0.7459899999999999,0.7458899999999999
2017-05-31 06:45:00,AUDUSD,0.7459,0.7456699999999999,0.7459,0.74571
2017-05-31 06:50:00,AUDUSD,0.74597,0.74568,0.74571,0.74568
2017-05-31 06:55:00,AUDUSD,0.7461800000000001,0.74558,0.7456699999999999,0.74612
2017-05-31 07:00:00,AUDUSD,0.74627,0.74603,0.74612,0.74627
2017-05-31 07:05:00,AUDUSD,0.74674,0.74625,0.74626,0.74646
2017-05-31 07:10:00,AUDUSD,0.7465,0.7463,0.74644,0.7463
2017-05-31 07:15:00,AUDUSD,0.74635,0.7460399999999999,0.74629,0.74612
2017-05-31 07:20:00,AUDUSD,0.7461399999999999,0.74597,0.7461399999999999,0.74598
2017-05-31 07:25:00,AUDUSD,0.7460399999999999,0.74574,0.74598,0.74575
2017-05-31 07:30:00,AUDUSD,0.74584,0.74545,0.7457600000000001,0.74554
2017-05-31 07:35:00,AUDUSD,0.74557,0.74544,0.74555,0.74553
2017-05-31 07:40:00,AUDUSD,0.7458,0.74554,0.74554,0.74573
2017-05-31 07:45:00,AUDUSD,0.7457600000000001,0.74512,0.74574,0.7451800000000001
2017-05-31 07:50:00,AUDUSD,0.74545,0.74516,0.74524,0.74539
2017-05-31 07:55:00,AUDUSD,0.74541,0.74503,0.74539,0.74505
2017-05-31 08:00:00,AUDUSD,0.7454,0.74498,0.74507,0.74535
2017-05-31 08:05:00,AUDUSD,0.74549,0.74529,0.74536,0.74529
2017-05-31 08:10:00,AUDUSD,0.74537,0.74515,0.74529,0.74535
2017-05-31 08:15:00,AUDUSD,0.74556,0.7453,0.74533,0.74548
2017-05-31 08:20:00,AUDUSD,0.74549,0.7451,0.74548,0.7451
2017-05-31 08:25:00,AUDUSD,0.7452,0.7450600000000001,0.7450899999999999,0.7450600000000001
2017-05-31 08:30:00,AUDUSD,0.7454,0.7451,0.7451300000000001,0.74527
2017-05-31 08:35:00,AUDUSD,0.74524,0.74495,0.74522,0.74505
2017-05-31 08:40:00,AUDUSD,0.74521,0.74497,0.7450399999999999,0.74521
2017-05-31 08:45:00,AUDUSD,0.74532,0.74495,0.7452,0.74508
2017-05-31 08:50:00,AUDUSD,0.74521,0.7450600000000001,0.7450600000000001,0.7452
2017-05-31 08:55:00,AUDUSD,0.74531,0.7451,0.74521,0.7453
2017-05-31 09:00:00,AUDUSD,0.74541,0.7449899999999999,0.74532,0.74505
2017-05-31 09:05:00,AUDUSD,0.74516,0.7450100000000001,0.7450600000000001,0.7450399999999999
2017-05-31 09:10:00,AUDUSD,0.74507,0.74493,0.7450399999999999,0.7449899999999999
2017-05-31 09:15:00,AUDUSD,0.7450600000000001,0.7449,0.745,0.7449100000000001
2017-05-31 09:20:00,AUDUSD,0.74497,0.74439,0.74492,0.74441
2017-05-31 09:25:00,AUDUSD,0.74452,0.7437699999999999,0.74439,0.74378
2017-05-31 09:30:00,AUDUSD,0.7439100000000001,0.74338,0.7437600000000001,0.74357
2017-05-31 09:35:00,AUDUSD,0.74373,0.74339,0.74355,0.74358
2017-05-31 09:40:00,AUDUSD,0.74388,0.74338,0.74356,0.7436699999999999
2017-05-31 09:45:00,AUDUSD,0.7437699999999999,0.74295,0.74366,0.74306
2017-05-31 09:50:00,AUDUSD,0.74352,0.74306,0.7430899999999999,0.74342
2017-05-31 09:55:00,AUDUSD,0.74363,0.74327,0.74342,0.7436
2017-05-31 10:00:00,AUDUSD,0.7436699999999999,0.7431800000000001,0.7436,0.7433
2017-05-31 10:05:00,AUDUSD,0.74331,0.74295,0.74329,0.7432
2017-05-31 10:10:00,AUDUSD,0.7434,0.74306,0.74322,0.7431
2017-05-31 10:15:00,AUDUSD,0.74322,0.7429600000000001,0.7431,0.74302
2017-05-31 10:20:00,AUDUSD,0.7430899999999999,0.74248,0.74302,0.7428899999999999
2017-05-31 10:25:00,AUDUSD,0.7430399999999999,0.74264,0.74287,0.74302
2017-05-31 10:30:00,AUDUSD,0.74331,0.74297,0.74302,0.74302
2017-05-31 10:35:00,AUDUSD,0.74353,0.74305,0.74305,0.7433
2017-05-31 10:40:00,AUDUSD,0.74351,0.7431,0.7433,0.74335
2017-05-31 10:45:00,AUDUSD,0.74352,0.74329,0.74334,0.74349
2017-05-31 10:50:00,AUDUSD,0.74349,0.7432,0.74348,0.74326
2017-05-31 10:55:00,AUDUSD,0.74457,0.74326,0.74329,0.74456
2017-05-31 11:00:00,AUDUSD,0.74465,0.7439600000000001,0.74454,0.7442
2017-05-31 11:05:00,AUDUSD,0.74427,0.74359,0.7442,0.74371
2017-05-31 11:10:00,AUDUSD,0.74402,0.7437,0.7437199999999999,0.74374
2017-05-31 11:15:00,AUDUSD,0.74378,0.74358,0.7437600000000001,0.74369
2017-05-31 11:20:00,AUDUSD,0.74371,0.74349,0.74369,0.74365
2017-05-31 11:25:00,AUDUSD,0.74374,0.74341,0.74366,0.74351
2017-05-31 11:30:00,AUDUSD,0.74352,0.7433,0.7435,0.74341
2017-05-31 11:35:00,AUDUSD,0.74352,0.74325,0.7434,0.74329
2017-05-31 11:40:00,AUDUSD,0.74357,0.74328,0.74328,0.74355
2017-05-31 11:45:00,AUDUSD,0.74366,0.74349,0.74354,0.74365
2017-05-31 11:50:00,AUDUSD,0.7436699999999999,0.74343,0.74364,0.74356
2017-05-31 11:55:00,AUDUSD,0.74366,0.74338,0.74355,0.74364
2017-05-31 12:00:00,AUDUSD,0.7437699999999999,0.74359,0.74365,0.7437
2017-05-31 12:05:00,AUDUSD,0.74388,0.74368,0.7437,0.74368
2017-05-31 12:10:00,AUDUSD,0.7439,0.74361,0.74369,0.74384
2017-05-31 12:15:00,AUDUSD,0.74387,0.74356,0.7438600000000001,0.74368
2017-05-31 12:20:00,AUDUSD,0.7438,0.74366,0.7436699999999999,0.7438
2017-05-31 12:25:00,AUDUSD,0.7438100000000001,0.74371,0.7438,0.74371
2017-05-31 12:30:00,AUDUSD,0.74382,0.74366,0.74371,0.7438100000000001
2017-05-31 12:35:00,AUDUSD,0.7438899999999999,0.74375,0.7438,0.74375
2017-05-31 12:40:00,AUDUSD,0.74395,0.74371,0.7437199999999999,0.7438
2017-05-31 12:45:00,AUDUSD,0.74383,0.74354,0.74383,0.7436
2017-05-31 12:50:00,AUDUSD,0.7437,0.74348,0.74363,0.7436
2017-05-31 12:55:00,AUDUSD,0.7436,0.74345,0.74359,0.7436
2017-05-31 13:00:00,AUDUSD,0.7439100000000001,0.74365,0.74365,0.7439100000000001
2017-05-31 13:05:00,AUDUSD,0.744,0.74382,0.7439100000000001,0.744
2017-05-31 13:10:00,AUDUSD,0.744,0.7438899999999999,0.744,0.7439600000000001
2017-05-31 13:15:00,AUDUSD,0.74402,0.7437,0.7439600000000001,0.74379
2017-05-31 13:20:00,AUDUSD,0.7438,0.74353,0.74378,0.74356
2017-05-31 13:25:00,AUDUSD,0.74362,0.7435,0.74357,0.74358
2017-05-31 13:30:00,AUDUSD,0.74362,0.74345,0.74357,0.74361
2017-05-31 13:35:00,AUDUSD,0.74362,0.74347,0.7436,0.74359
2017-05-31 13:40:00,AUDUSD,0.7436,0.74341,0.74358,0.74348
2017-05-31 13:45:00,AUDUSD,0.74359,0.74339,0.74348,0.74351
2017-05-31 13:50:00,AUDUSD,0.74366,0.74341,0.74351,0.74359
2017-05-31 13:55:00,AUDUSD,0.74368,0.74357,0.74359,0.7436
2017-05-31 14:00:00,AUDUSD,0.74369,0.7432300000000001,0.7436,0.74324
2017-05-31 14:05:00,AUDUSD,0.7432300000000001,0.74308,0.7432300000000001,0.74312
2017-05-31 14:10:00,AUDUSD,0.74321,0.74302,0.74312,0.7432
2017-05-31 14:15:00,AUDUSD,0.74333,0.74315,0.74321,0.74331
2017-05-31 14:20:00,AUDUSD,0.74333,0.7431399999999999,0.74331,0.74319
2017-05-31 14:25:00,AUDUSD,0.74331,0.74319,0.74319,0.74327
2017-05-31 14:30:00,AUDUSD,0.7433,0.7431,0.74328,0.7432
2017-05-31 14:35:00,AUDUSD,0.74321,0.7430899999999999,0.7432,0.7430899999999999
2017-05-31 14:40:00,AUDUSD,0.74325,0.7430899999999999,0.74311,0.74321
2017-05-31 14:45:00,AUDUSD,0.74322,0.74302,0.74321,0.74312
2017-05-31 14:50:00,AUDUSD,0.74333,0.74312,0.7431300000000001,0.74332
2017-05-31 14:55:00,AUDUSD,0.74354,0.74331,0.74337,0.7434
2017-05-31 15:00:00,AUDUSD,0.74348,0.7430899999999999,0.74338,0.74312
2017-05-31 15:05:00,AUDUSD,0.74317,0.743,0.74311,0.7430899999999999
2017-05-31 15:10:00,AUDUSD,0.74319,0.74302,0.74307,0.7431399999999999
2017-05-31 15:15:00,AUDUSD,0.74321,0.7430899999999999,0.74315,0.74317
2017-05-31 15:20:00,AUDUSD,0.74316,0.74307,0.74316,0.7431
2017-05-31 15:25:00,AUDUSD,0.74311,0.743,0.7431,0.74308
2017-05-31 15:30:00,AUDUSD,0.7430899999999999,0.743,0.74308,0.7430100000000001
2017-05-31 15:35:00,AUDUSD,0.7430899999999999,0.7429899999999999,0.7430100000000001,0.74308
2017-05-31 15:40:00,AUDUSD,0.7431,0.743,0.7430899999999999,0.74305
2017-05-31 15:45:00,AUDUSD,0.74312,0.743,0.74307,0.74308
2017-05-31 15:50:00,AUDUSD,0.74319,0.74306,0.74307,0.7431300000000001
2017-05-31 15:55:00,AUDUSD,0.74315,0.7430100000000001,0.7431300000000001,0.7430100000000001
2017-05-31 16:00:00,AUDUSD,0.74321,0.7430399999999999,0.7430399999999999,0.7431800000000001
2017-05-31 16:05:00,AUDUSD,0.74337,0.7431800000000001,0.74319,0.74327
2017-05-31 16:10:00,AUDUSD,0.74328,0.74292,0.74328,0.74292
2017-05-31 16:15:00,AUDUSD,0.74297,0.7428600000000001,0.7429100000000001,0.74287
2017-05-31 16:20:00,AUDUSD,0.74297,0.74278,0.7428600000000001,0.74288
2017-05-31 16:25:00,AUDUSD,0.7429100000000001,0.74287,0.74288,0.7429
2017-05-31 16:30:00,AUDUSD,0.74326,0.74287,0.7428899999999999,0.74316
2017-05-31 16:35:00,AUDUSD,0.74337,0.74316,0.74316,0.74326
2017-05-31 16:40:00,AUDUSD,0.74327,0.7431399999999999,0.74326,0.7431399999999999
2017-05-31 16:45:00,AUDUSD,0.74315,0.74305,0.74315,0.74305
2017-05-31 16:50:00,AUDUSD,0.74308,0.7428899999999999,0.7430399999999999,0.74307
2017-05-31 16:55:00,AUDUSD,0.74315,0.74284,0.74307,0.74284
2017-05-31 17:00:00,AUDUSD,0.74324,0.74266,0.74278,0.74319
2017-05-31 17:05:00,AUDUSD,0.74333,0.7432300000000001,0.74326,0.74332
2017-05-31 17:10:00,AUDUSD,0.74342,0.74317,0.74327,0.74337
2017-05-31 17:15:00,AUDUSD,0.74352,0.7431800000000001,0.74337,0.74325
2017-05-31 17:20:00,AUDUSD,0.74332,0.74322,0.74326,0.74328
2017-05-31 17:25:00,AUDUSD,0.74331,0.74311,0.74329,0.7431399999999999
2017-05-31 17:30:00,AUDUSD,0.7432,0.7430399999999999,0.7431,0.74307
2017-05-31 17:35:00,AUDUSD,0.74311,0.7429399999999999,0.74305,0.74303
2017-05-31 17:40:00,AUDUSD,0.74305,0.74283,0.74302,0.7428899999999999
2017-05-31 17:45:00,AUDUSD,0.74293,0.74257,0.7429100000000001,0.74268
2017-05-31 17:50:00,AUDUSD,0.7428,0.7426699999999999,0.7426699999999999,0.74273
2017-05-31 17:55:00,AUDUSD,0.74312,0.74274,0.74274,0.74312
2017-05-31 18:00:00,AUDUSD,0.74312,0.7428,0.74311,0.74292
2017-05-31 18:05:00,AUDUSD,0.74293,0.7428,0.7429100000000001,0.7428100000000001
2017-05-31 18:10:00,AUDUSD,0.74284,0.74269,0.74283,0.74274
2017-05-31 18:15:00,AUDUSD,0.7427600000000001,0.74242,0.7427600000000001,0.74242
2017-05-31 18:20:00,AUDUSD,0.7427699999999999,0.74232,0.74241,0.7427600000000001
2017-05-31 18:25:00,AUDUSD,0.7427600000000001,0.74262,0.7427600000000001,0.74266
2017-05-31 18:30:00,AUDUSD,0.7428600000000001,0.7425,0.7427,0.74259
2017-05-31 18:35:00,AUDUSD,0.7427199999999999,0.74262,0.74263,0.74263
2017-05-31 18:40:00,AUDUSD,0.74263,0.74242,0.74262,0.74252
2017-05-31 18:45:00,AUDUSD,0.74265,0.74251,0.74251,0.74252
2017-05-31 18:50:00,AUDUSD,0.74261,0.74251,0.74252,0.74259
2017-05-31 18:55:00,AUDUSD,0.74262,0.74242,0.74258,0.74242
2017-05-31 19:00:00,AUDUSD,0.74257,0.74242,0.74244,0.74248
2017-05-31 19:05:00,AUDUSD,0.74255,0.74233,0.74249,0.74234
2017-05-31 19:10:00,AUDUSD,0.74247,0.74235,0.74236,0.74244
2017-05-31 19:15:00,AUDUSD,0.74245,0.74237,0.74243,0.74245
2017-05-31 19:20:00,AUDUSD,0.74245,0.7423,0.74245,0.7423
2017-05-31 19:25:00,AUDUSD,0.74247,0.7423,0.74231,0.74243
2017-05-31 19:30:00,AUDUSD,0.74246,0.74231,0.74244,0.74244
2017-05-31 19:35:00,AUDUSD,0.74265,0.74244,0.74245,0.74263
2017-05-31 19:40:00,AUDUSD,0.74278,0.74263,0.74264,0.7427600000000001
2017-05-31 19:45:00,AUDUSD,0.7428600000000001,0.74273,0.7427699999999999,0.74273
2017-05-31 19:50:00,AUDUSD,0.74275,0.74249,0.74274,0.74249
2017-05-31 19:55:00,AUDUSD,0.74263,0.74239,0.74251,0.74251
2017-05-31 20:00:00,AUDUSD,0.74261,0.74231,0.74252,0.7424
2017-05-31 20:05:00,AUDUSD,0.74253,0.74235,0.7424,0.74241
2017-05-31 20:10:00,AUDUSD,0.74254,0.74234,0.74242,0.74237
2017-05-31 20:15:00,AUDUSD,0.74256,0.74239,0.74239,0.74244
2017-05-31 20:20:00,AUDUSD,0.74245,0.7421300000000001,0.74245,0.74215
2017-05-31 20:25:00,AUDUSD,0.74234,0.74212,0.7421399999999999,0.74234
2017-05-31 20:30:00,AUDUSD,0.74246,0.74222,0.74235,0.7422300000000001
2017-05-31 20:35:00,AUDUSD,0.74224,0.74206,0.7422300000000001,0.7421399999999999
2017-05-31 20:40:00,AUDUSD,0.74224,0.74211,0.7421300000000001,0.7421399999999999
2017-05-31 20:45:00,AUDUSD,0.74233,0.7421399999999999,0.74215,0.7422300000000001
2017-05-31 20:50:00,AUDUSD,0.74243,0.7422300000000001,0.7422300000000001,0.74236
2017-05-31 20:55:00,AUDUSD,0.74256,0.74226,0.74234,0.74253
2017-05-31 21:00:00,AUDUSD,0.74265,0.74244,0.74254,0.74265
2017-05-31 21:05:00,AUDUSD,0.74265,0.74243,0.74264,0.74254
2017-05-31 21:10:00,AUDUSD,0.7427600000000001,0.74254,0.74259,0.74273
2017-05-31 21:15:00,AUDUSD,0.7428100000000001,0.7425,0.74274,0.74251
2017-05-31 21:20:00,AUDUSD,0.74255,0.7424,0.7425,0.74253
2017-05-31 21:25:00,AUDUSD,0.74255,0.74229,0.74255,0.74239
2017-05-31 21:30:00,AUDUSD,0.74416,0.74237,0.74237,0.74365
2017-05-31 21:35:00,AUDUSD,0.7449899999999999,0.74364,0.74364,0.74498
2017-05-31 21:40:00,AUDUSD,0.74543,0.7447,0.7449600000000001,0.7448899999999999
2017-05-31 21:45:00,AUDUSD,0.74487,0.7427600000000001,0.7448600000000001,0.74293
2017-05-31 21:50:00,AUDUSD,0.74305,0.74235,0.7429100000000001,0.74237
2017-05-31 21:55:00,AUDUSD,0.7424,0.74123,0.74235,0.74132
2017-05-31 22:00:00,AUDUSD,0.74156,0.74037,0.74133,0.74064
2017-05-31 22:05:00,AUDUSD,0.74065,0.7397699999999999,0.74065,0.74055
2017-05-31 22:10:00,AUDUSD,0.74057,0.73958,0.74055,0.73997
2017-05-31 22:15:00,AUDUSD,0.74028,0.73949,0.74003,0.73966
2017-05-31 22:20:00,AUDUSD,0.7398,0.7393,0.73966,0.7397
2017-05-31 22:25:00,AUDUSD,0.7399,0.73958,0.7397199999999999,0.7398
2017-05-31 22:30:00,AUDUSD,0.74005,0.7397,0.73978,0.7400399999999999
2017-05-31 22:35:00,AUDUSD,0.7400899999999999,0.73973,0.74,0.73973
2017-05-31 22:40:00,AUDUSD,0.7397100000000001,0.73843,0.7397100000000001,0.73879
2017-05-31 22:45:00,AUDUSD,0.73895,0.73853,0.73878,0.7388
2017-05-31 22:50:00,AUDUSD,0.7389,0.7387199999999999,0.73882,0.7387199999999999
2017-05-31 22:55:00,AUDUSD,0.73949,0.7387199999999999,0.73874,0.73928
2017-05-31 23:00:00,AUDUSD,0.73929,0.7389399999999999,0.73926,0.73916
2017-05-31 23:05:00,AUDUSD,0.73929,0.7389,0.73915,0.73911
2017-05-31 23:10:00,AUDUSD,0.73919,0.73897,0.7391,0.7389899999999999
2017-05-31 23:15:00,AUDUSD,0.73906,0.7389600000000001,0.73902,0.73906
2017-05-31 23:20:00,AUDUSD,0.73945,0.7388899999999999,0.73905,0.73938
2017-05-31 23:25:00,AUDUSD,0.73956,0.73929,0.73937,0.73934
