,coin,high,low,open,close
2016-05-31 02:35:00,AUDUSD,0.7245,0.72417,0.72435,0.72448
2016-05-31 02:40:00,AUDUSD,0.7246,0.72426,0.7245,0.7243
2016-05-31 02:45:00,AUDUSD,0.72442,0.7240800000000001,0.72431,0.72428
2016-05-31 02:50:00,AUDUSD,0.7243,0.7235,0.72428,0.72355
2016-05-31 02:55:00,AUDUSD,0.7237899999999999,0.72329,0.72354,0.72349
2016-05-31 03:00:00,AUDUSD,0.72377,0.7230800000000001,0.7235199999999999,0.72309
2016-05-31 03:05:00,AUDUSD,0.72351,0.72306,0.72314,0.72338
2016-05-31 03:10:00,AUDUSD,0.72339,0.7229300000000001,0.72338,0.72306
2016-05-31 03:15:00,AUDUSD,0.72322,0.7227899999999999,0.72304,0.72322
2016-05-31 03:20:00,AUDUSD,0.72364,0.72287,0.72321,0.72363
2016-05-31 03:25:00,AUDUSD,0.7239300000000001,0.72341,0.72364,0.72345
2016-05-31 03:30:00,AUDUSD,0.7236199999999999,0.72327,0.72346,0.7236100000000001
2016-05-31 03:35:00,AUDUSD,0.7238100000000001,0.72327,0.7236100000000001,0.7237899999999999
2016-05-31 03:40:00,AUDUSD,0.7238,0.72339,0.7238,0.72351
2016-05-31 03:45:00,AUDUSD,0.7237600000000001,0.72333,0.72351,0.7234
2016-05-31 03:50:00,AUDUSD,0.72358,0.72327,0.7234,0.7235
2016-05-31 03:55:00,AUDUSD,0.7238100000000001,0.72336,0.72349,0.72337
2016-05-31 04:00:00,AUDUSD,0.72341,0.7228600000000001,0.72335,0.7228899999999999
2016-05-31 04:05:00,AUDUSD,0.72311,0.7226100000000001,0.72291,0.7227100000000001
2016-05-31 04:10:00,AUDUSD,0.72309,0.72263,0.72268,0.7229399999999999
2016-05-31 04:15:00,AUDUSD,0.72305,0.72288,0.7229300000000001,0.72288
2016-05-31 04:20:00,AUDUSD,0.72287,0.7225699999999999,0.72287,0.7226199999999999
2016-05-31 04:25:00,AUDUSD,0.72304,0.72265,0.72265,0.723
2016-05-31 04:30:00,AUDUSD,0.7234,0.7228899999999999,0.72301,0.72333
2016-05-31 04:35:00,AUDUSD,0.72338,0.72312,0.72333,0.72337
2016-05-31 04:40:00,AUDUSD,0.72353,0.72336,0.72339,0.72347
2016-05-31 04:45:00,AUDUSD,0.7236199999999999,0.72341,0.72346,0.72344
2016-05-31 04:50:00,AUDUSD,0.72354,0.72321,0.72343,0.72348
2016-05-31 04:55:00,AUDUSD,0.7236100000000001,0.72335,0.7235,0.7235
2016-05-31 05:00:00,AUDUSD,0.7235,0.72318,0.7235,0.7234
2016-05-31 05:05:00,AUDUSD,0.72363,0.72328,0.72341,0.72332
2016-05-31 05:10:00,AUDUSD,0.72359,0.72331,0.72333,0.72344
2016-05-31 05:15:00,AUDUSD,0.72347,0.72317,0.72345,0.72318
2016-05-31 05:20:00,AUDUSD,0.72341,0.72313,0.72319,0.72332
2016-05-31 05:25:00,AUDUSD,0.72333,0.7229800000000001,0.72333,0.72321
2016-05-31 05:30:00,AUDUSD,0.72335,0.7231,0.72321,0.72331
2016-05-31 05:35:00,AUDUSD,0.72377,0.72331,0.72331,0.7235199999999999
2016-05-31 05:40:00,AUDUSD,0.72377,0.72343,0.72351,0.7236
2016-05-31 05:45:00,AUDUSD,0.72382,0.72356,0.7236100000000001,0.72372
2016-05-31 05:50:00,AUDUSD,0.72411,0.7237600000000001,0.7238,0.72409
2016-05-31 05:55:00,AUDUSD,0.72442,0.72411,0.72411,0.7243
2016-05-31 06:00:00,AUDUSD,0.7251,0.7241,0.72431,0.72509
2016-05-31 06:05:00,AUDUSD,0.7250800000000001,0.72432,0.7250800000000001,0.72492
2016-05-31 06:10:00,AUDUSD,0.7249899999999999,0.7246,0.72492,0.7246
2016-05-31 06:15:00,AUDUSD,0.7249800000000001,0.7246100000000001,0.72467,0.72468
2016-05-31 06:20:00,AUDUSD,0.7247,0.72447,0.72469,0.7247
2016-05-31 06:25:00,AUDUSD,0.7247600000000001,0.72427,0.7247,0.72427
2016-05-31 06:30:00,AUDUSD,0.72446,0.72426,0.72428,0.72441
2016-05-31 06:35:00,AUDUSD,0.72444,0.72433,0.72439,0.72438
2016-05-31 06:40:00,AUDUSD,0.72441,0.72405,0.72433,0.7240800000000001
2016-05-31 06:45:00,AUDUSD,0.7245,0.72402,0.7240800000000001,0.72441
2016-05-31 06:50:00,AUDUSD,0.72475,0.72437,0.72441,0.72458
2016-05-31 06:55:00,AUDUSD,0.7246600000000001,0.72439,0.72459,0.72442
2016-05-31 07:00:00,AUDUSD,0.7245199999999999,0.72418,0.72443,0.7244
2016-05-31 07:05:00,AUDUSD,0.72496,0.72431,0.7244,0.7249
2016-05-31 07:10:00,AUDUSD,0.72551,0.7248600000000001,0.7249,0.72529
2016-05-31 07:15:00,AUDUSD,0.72626,0.72525,0.72529,0.7260800000000001
2016-05-31 07:20:00,AUDUSD,0.72669,0.72609,0.72609,0.72638
2016-05-31 07:25:00,AUDUSD,0.72638,0.72596,0.72638,0.72607
2016-05-31 07:30:00,AUDUSD,0.72658,0.72605,0.72609,0.72607
2016-05-31 07:35:00,AUDUSD,0.72622,0.7258600000000001,0.72606,0.726
2016-05-31 07:40:00,AUDUSD,0.72619,0.7259800000000001,0.7259899999999999,0.726
2016-05-31 07:45:00,AUDUSD,0.72606,0.7257600000000001,0.7259899999999999,0.7259
2016-05-31 07:50:00,AUDUSD,0.7260300000000001,0.7258,0.7259,0.72591
2016-05-31 07:55:00,AUDUSD,0.72621,0.72588,0.72595,0.72606
2016-05-31 08:00:00,AUDUSD,0.72641,0.72592,0.72609,0.72619
2016-05-31 08:05:00,AUDUSD,0.72622,0.7258,0.72619,0.7261
2016-05-31 08:10:00,AUDUSD,0.7262,0.7258399999999999,0.7260800000000001,0.72585
2016-05-31 08:15:00,AUDUSD,0.72588,0.72546,0.7258600000000001,0.7256
2016-05-31 08:20:00,AUDUSD,0.72587,0.72559,0.7256199999999999,0.72572
2016-05-31 08:25:00,AUDUSD,0.72591,0.7256199999999999,0.7257399999999999,0.7256199999999999
2016-05-31 08:30:00,AUDUSD,0.72567,0.72515,0.7256199999999999,0.72532
2016-05-31 08:35:00,AUDUSD,0.72532,0.7245699999999999,0.72532,0.72488
2016-05-31 08:40:00,AUDUSD,0.72511,0.7248100000000001,0.7248899999999999,0.7249800000000001
2016-05-31 08:45:00,AUDUSD,0.72507,0.72435,0.7249899999999999,0.72446
2016-05-31 08:50:00,AUDUSD,0.72454,0.72427,0.72444,0.72438
2016-05-31 08:55:00,AUDUSD,0.72442,0.72418,0.7244,0.72424
2016-05-31 09:00:00,AUDUSD,0.72464,0.72418,0.72424,0.7245
2016-05-31 09:05:00,AUDUSD,0.72465,0.7243,0.7245,0.72458
2016-05-31 09:10:00,AUDUSD,0.7247100000000001,0.7243,0.72458,0.7246199999999999
2016-05-31 09:15:00,AUDUSD,0.7248,0.72431,0.7246199999999999,0.72436
2016-05-31 09:20:00,AUDUSD,0.7245699999999999,0.72419,0.72437,0.72423
2016-05-31 09:25:00,AUDUSD,0.72435,0.7242,0.72422,0.72431
2016-05-31 09:30:00,AUDUSD,0.72454,0.72385,0.7243,0.72395
2016-05-31 09:35:00,AUDUSD,0.72419,0.7237100000000001,0.72395,0.72411
2016-05-31 09:40:00,AUDUSD,0.7245199999999999,0.72387,0.72412,0.7244
2016-05-31 09:45:00,AUDUSD,0.72493,0.7244,0.7244,0.72493
2016-05-31 09:50:00,AUDUSD,0.72543,0.7247899999999999,0.7249399999999999,0.72483
2016-05-31 09:55:00,AUDUSD,0.72511,0.7246600000000001,0.72482,0.7249399999999999
2016-05-31 10:00:00,AUDUSD,0.72602,0.7249399999999999,0.72502,0.72602
2016-05-31 10:05:00,AUDUSD,0.72601,0.7254,0.72601,0.72559
2016-05-31 10:10:00,AUDUSD,0.7256,0.7252,0.72558,0.72543
2016-05-31 10:15:00,AUDUSD,0.72601,0.72543,0.72545,0.72597
2016-05-31 10:20:00,AUDUSD,0.72604,0.72535,0.7259800000000001,0.7256100000000001
2016-05-31 10:25:00,AUDUSD,0.72587,0.72534,0.7256100000000001,0.72547
2016-05-31 10:30:00,AUDUSD,0.7262,0.72537,0.72548,0.72547
2016-05-31 10:35:00,AUDUSD,0.7257,0.72445,0.72548,0.72456
2016-05-31 10:40:00,AUDUSD,0.72542,0.72441,0.72456,0.72522
2016-05-31 10:45:00,AUDUSD,0.72519,0.72447,0.72519,0.7246199999999999
2016-05-31 10:50:00,AUDUSD,0.72524,0.72441,0.7246199999999999,0.7248899999999999
2016-05-31 10:55:00,AUDUSD,0.7248899999999999,0.72422,0.7248899999999999,0.72453
2016-05-31 11:00:00,AUDUSD,0.72459,0.7239800000000001,0.72451,0.7240800000000001
2016-05-31 11:05:00,AUDUSD,0.72423,0.72383,0.72409,0.724
2016-05-31 11:10:00,AUDUSD,0.72418,0.7237,0.7239899999999999,0.7239899999999999
2016-05-31 11:15:00,AUDUSD,0.72439,0.724,0.724,0.72429
2016-05-31 11:20:00,AUDUSD,0.72439,0.7240300000000001,0.72427,0.72421
2016-05-31 11:25:00,AUDUSD,0.72429,0.7239300000000001,0.72421,0.7239899999999999
2016-05-31 11:30:00,AUDUSD,0.72419,0.7239300000000001,0.7239899999999999,0.7239800000000001
2016-05-31 11:35:00,AUDUSD,0.7239899999999999,0.72375,0.7239800000000001,0.7237899999999999
2016-05-31 11:40:00,AUDUSD,0.72397,0.7237399999999999,0.72378,0.72378
2016-05-31 11:45:00,AUDUSD,0.7239300000000001,0.7236899999999999,0.7237600000000001,0.7237899999999999
2016-05-31 11:50:00,AUDUSD,0.7239399999999999,0.72373,0.72378,0.72373
2016-05-31 11:55:00,AUDUSD,0.72419,0.7237100000000001,0.7237100000000001,0.72412
2016-05-31 12:00:00,AUDUSD,0.72417,0.72372,0.72411,0.724
2016-05-31 12:05:00,AUDUSD,0.724,0.72356,0.724,0.72385
2016-05-31 12:10:00,AUDUSD,0.72392,0.72365,0.7238399999999999,0.7238100000000001
2016-05-31 12:15:00,AUDUSD,0.72414,0.72378,0.7238,0.72414
2016-05-31 12:20:00,AUDUSD,0.72425,0.7239800000000001,0.72413,0.72411
2016-05-31 12:25:00,AUDUSD,0.72441,0.7240800000000001,0.7241,0.72438
2016-05-31 12:30:00,AUDUSD,0.72447,0.72418,0.72439,0.72439
2016-05-31 12:35:00,AUDUSD,0.72445,0.7240300000000001,0.7244,0.72416
