,coin,high,low,open,close
2016-11-18 02:00:00,GBPUSD,1.23942,1.23862,1.23896,1.23942
2016-11-18 02:05:00,GBPUSD,1.23956,1.23895,1.2394100000000001,1.2391299999999998
2016-11-18 02:10:00,GBPUSD,1.23943,1.23862,1.23914,1.23899
2016-11-18 02:15:00,GBPUSD,1.23919,1.23831,1.2389700000000001,1.23853
2016-11-18 02:20:00,GBPUSD,1.23885,1.2382799999999998,1.23848,1.23871
2016-11-18 02:25:00,GBPUSD,1.23871,1.23832,1.23869,1.23842
2016-11-18 02:30:00,GBPUSD,1.2393100000000001,1.23834,1.23842,1.23874
2016-11-18 02:35:00,GBPUSD,1.23935,1.23872,1.23875,1.23925
2016-11-18 02:40:00,GBPUSD,1.23945,1.23862,1.2392299999999998,1.2393299999999998
2016-11-18 02:45:00,GBPUSD,1.2394100000000001,1.2389299999999999,1.2393100000000001,1.23918
2016-11-18 02:50:00,GBPUSD,1.23976,1.23906,1.23919,1.23928
2016-11-18 02:55:00,GBPUSD,1.2398799999999999,1.23925,1.23929,1.23987
2016-11-18 03:00:00,GBPUSD,1.24136,1.2393399999999999,1.2398799999999999,1.24101
2016-11-18 03:05:00,GBPUSD,1.24195,1.24085,1.2410299999999999,1.24089
2016-11-18 03:10:00,GBPUSD,1.24245,1.24089,1.24089,1.24232
2016-11-18 03:15:00,GBPUSD,1.24233,1.24034,1.24231,1.24048
2016-11-18 03:20:00,GBPUSD,1.24098,1.2401799999999998,1.24051,1.2409299999999999
2016-11-18 03:25:00,GBPUSD,1.24126,1.24063,1.24091,1.24086
2016-11-18 03:30:00,GBPUSD,1.24135,1.2406700000000002,1.24089,1.24135
2016-11-18 03:35:00,GBPUSD,1.24166,1.2413100000000001,1.24136,1.24158
2016-11-18 03:40:00,GBPUSD,1.24195,1.2413,1.24157,1.2413299999999998
2016-11-18 03:45:00,GBPUSD,1.2418200000000001,1.2412,1.24132,1.24177
2016-11-18 03:50:00,GBPUSD,1.2419799999999999,1.24122,1.24176,1.24177
2016-11-18 03:55:00,GBPUSD,1.24234,1.241,1.24179,1.2414399999999999
2016-11-18 04:00:00,GBPUSD,1.24177,1.24101,1.24142,1.24174
2016-11-18 04:05:00,GBPUSD,1.24247,1.24155,1.24181,1.24232
2016-11-18 04:10:00,GBPUSD,1.2432,1.24232,1.24232,1.24291
2016-11-18 04:15:00,GBPUSD,1.24317,1.24258,1.2429,1.2428
2016-11-18 04:20:00,GBPUSD,1.24282,1.2414100000000001,1.24279,1.24158
2016-11-18 04:25:00,GBPUSD,1.2417200000000002,1.24109,1.24158,1.24124
2016-11-18 04:30:00,GBPUSD,1.2416399999999999,1.2412100000000001,1.2413,1.2413
2016-11-18 04:35:00,GBPUSD,1.24187,1.24122,1.2413,1.24173
2016-11-18 04:40:00,GBPUSD,1.2418200000000001,1.24101,1.24171,1.2411
2016-11-18 04:45:00,GBPUSD,1.2414,1.2407,1.24108,1.24092
2016-11-18 04:50:00,GBPUSD,1.24117,1.2406,1.24092,1.24111
2016-11-18 04:55:00,GBPUSD,1.24116,1.2397200000000002,1.24112,1.24023
2016-11-18 05:00:00,GBPUSD,1.24048,1.23994,1.24021,1.24048
2016-11-18 05:05:00,GBPUSD,1.2408299999999999,1.24044,1.24052,1.2408299999999999
2016-11-18 05:10:00,GBPUSD,1.24139,1.24065,1.24082,1.2411299999999998
2016-11-18 05:15:00,GBPUSD,1.24157,1.24075,1.24111,1.24135
2016-11-18 05:20:00,GBPUSD,1.24145,1.24104,1.24136,1.2413100000000001
2016-11-18 05:25:00,GBPUSD,1.2421,1.2412299999999998,1.24132,1.24169
2016-11-18 05:30:00,GBPUSD,1.24234,1.2416,1.24168,1.24215
2016-11-18 05:35:00,GBPUSD,1.24274,1.24181,1.24217,1.24186
2016-11-18 05:40:00,GBPUSD,1.2424600000000001,1.24108,1.24183,1.2414100000000001
2016-11-18 05:45:00,GBPUSD,1.2417200000000002,1.2412100000000001,1.2414,1.24161
2016-11-18 05:50:00,GBPUSD,1.2424,1.2414100000000001,1.24161,1.2419
2016-11-18 05:55:00,GBPUSD,1.24215,1.2414399999999999,1.2418799999999999,1.2419200000000001
2016-11-18 06:00:00,GBPUSD,1.24281,1.2419,1.2419200000000001,1.2425
2016-11-18 06:05:00,GBPUSD,1.24316,1.2423899999999999,1.24247,1.24305
2016-11-18 06:10:00,GBPUSD,1.2436200000000002,1.2422799999999998,1.24304,1.24292
2016-11-18 06:15:00,GBPUSD,1.24322,1.24234,1.24298,1.24271
2016-11-18 06:20:00,GBPUSD,1.24284,1.2417799999999999,1.24269,1.2423799999999998
2016-11-18 06:25:00,GBPUSD,1.24292,1.2423799999999998,1.2423799999999998,1.2428299999999999
2016-11-18 06:30:00,GBPUSD,1.24292,1.24241,1.2428299999999999,1.24251
2016-11-18 06:35:00,GBPUSD,1.24272,1.2417799999999999,1.24253,1.24243
2016-11-18 06:40:00,GBPUSD,1.24243,1.24147,1.24242,1.24147
2016-11-18 06:45:00,GBPUSD,1.24155,1.24104,1.24146,1.24116
2016-11-18 06:50:00,GBPUSD,1.2418,1.24095,1.24118,1.24116
2016-11-18 06:55:00,GBPUSD,1.2421799999999998,1.24116,1.24119,1.24204
2016-11-18 07:00:00,GBPUSD,1.24204,1.24114,1.24204,1.24122
2016-11-18 07:05:00,GBPUSD,1.24168,1.23975,1.2412,1.24011
2016-11-18 07:10:00,GBPUSD,1.24024,1.23924,1.24014,1.2399
2016-11-18 07:15:00,GBPUSD,1.24031,1.2393100000000001,1.2399,1.2397
2016-11-18 07:20:00,GBPUSD,1.24014,1.23848,1.23968,1.23863
2016-11-18 07:25:00,GBPUSD,1.2389299999999999,1.2375,1.23863,1.23774
2016-11-18 07:30:00,GBPUSD,1.2384,1.23748,1.23774,1.23759
2016-11-18 07:35:00,GBPUSD,1.23765,1.2363899999999999,1.2376,1.23743
2016-11-18 07:40:00,GBPUSD,1.23791,1.2373299999999998,1.23745,1.2373299999999998
2016-11-18 07:45:00,GBPUSD,1.2380799999999998,1.23712,1.23737,1.23776
2016-11-18 07:50:00,GBPUSD,1.23803,1.23742,1.23774,1.23785
2016-11-18 07:55:00,GBPUSD,1.23803,1.23632,1.23786,1.23694
2016-11-18 08:00:00,GBPUSD,1.23727,1.23434,1.23696,1.23509
2016-11-18 08:05:00,GBPUSD,1.23509,1.23285,1.23509,1.23316
2016-11-18 08:10:00,GBPUSD,1.23423,1.23193,1.23316,1.2327299999999999
2016-11-18 08:15:00,GBPUSD,1.2332299999999998,1.2321,1.23266,1.2332
2016-11-18 08:20:00,GBPUSD,1.23332,1.2313100000000001,1.23314,1.23136
2016-11-18 08:25:00,GBPUSD,1.23275,1.23101,1.23138,1.23261
2016-11-18 08:30:00,GBPUSD,1.23288,1.23221,1.23256,1.23258
2016-11-18 08:35:00,GBPUSD,1.23394,1.2326,1.2326,1.23374
2016-11-18 08:40:00,GBPUSD,1.23375,1.2321799999999998,1.23375,1.23225
2016-11-18 08:45:00,GBPUSD,1.23319,1.2316,1.23225,1.2325700000000002
2016-11-18 08:50:00,GBPUSD,1.23325,1.23232,1.23256,1.23294
2016-11-18 08:55:00,GBPUSD,1.23434,1.23268,1.233,1.23434
2016-11-18 09:00:00,GBPUSD,1.23448,1.23306,1.23433,1.23349
2016-11-18 09:05:00,GBPUSD,1.23369,1.23305,1.23347,1.23318
2016-11-18 09:10:00,GBPUSD,1.23379,1.23298,1.23317,1.23355
2016-11-18 09:15:00,GBPUSD,1.23458,1.23347,1.23356,1.2343600000000001
2016-11-18 09:20:00,GBPUSD,1.23455,1.23346,1.23435,1.23364
2016-11-18 09:25:00,GBPUSD,1.23375,1.23312,1.2337,1.2337200000000001
2016-11-18 09:30:00,GBPUSD,1.23466,1.2335399999999999,1.23373,1.23413
2016-11-18 09:35:00,GBPUSD,1.23611,1.23381,1.23411,1.23575
2016-11-18 09:40:00,GBPUSD,1.23583,1.2344600000000001,1.23577,1.23452
2016-11-18 09:45:00,GBPUSD,1.23566,1.2343600000000001,1.2347,1.2350299999999999
2016-11-18 09:50:00,GBPUSD,1.23609,1.23489,1.23505,1.23504
2016-11-18 09:55:00,GBPUSD,1.2350299999999999,1.23404,1.2350299999999999,1.23452
2016-11-18 10:00:00,GBPUSD,1.23458,1.23361,1.23453,1.23391
2016-11-18 10:05:00,GBPUSD,1.23431,1.23369,1.23391,1.23373
2016-11-18 10:10:00,GBPUSD,1.23371,1.2331,1.23367,1.23351
2016-11-18 10:15:00,GBPUSD,1.23409,1.23328,1.23351,1.23409
2016-11-18 10:20:00,GBPUSD,1.23413,1.2331,1.23413,1.2333
2016-11-18 10:25:00,GBPUSD,1.23412,1.23314,1.2333100000000001,1.23358
2016-11-18 10:30:00,GBPUSD,1.2338200000000001,1.2329700000000001,1.23361,1.2330299999999998
2016-11-18 10:35:00,GBPUSD,1.23315,1.2316,1.23305,1.23203
2016-11-18 10:40:00,GBPUSD,1.2328299999999999,1.23069,1.23201,1.23151
2016-11-18 10:45:00,GBPUSD,1.23205,1.23084,1.23153,1.2317200000000001
2016-11-18 10:50:00,GBPUSD,1.23175,1.2306,1.23173,1.23101
2016-11-18 10:55:00,GBPUSD,1.23146,1.2301799999999998,1.2310299999999998,1.2311299999999998
2016-11-18 11:00:00,GBPUSD,1.23248,1.23092,1.23111,1.2321600000000001
2016-11-18 11:05:00,GBPUSD,1.23235,1.23112,1.2321600000000001,1.23124
2016-11-18 11:10:00,GBPUSD,1.23184,1.23104,1.2313100000000001,1.2317
2016-11-18 11:15:00,GBPUSD,1.23195,1.2309,1.2316799999999999,1.23184
2016-11-18 11:20:00,GBPUSD,1.2319799999999999,1.23102,1.23184,1.2310299999999998
2016-11-18 11:25:00,GBPUSD,1.2315200000000002,1.23071,1.2310299999999998,1.2311299999999998
2016-11-18 11:30:00,GBPUSD,1.23404,1.2312,1.2312,1.23311
2016-11-18 11:35:00,GBPUSD,1.2331299999999998,1.23222,1.2331,1.23253
2016-11-18 11:40:00,GBPUSD,1.2331299999999998,1.23243,1.23254,1.2329700000000001
2016-11-18 11:45:00,GBPUSD,1.2329700000000001,1.23213,1.2329700000000001,1.23262
2016-11-18 11:50:00,GBPUSD,1.23285,1.23252,1.23263,1.23284
2016-11-18 11:55:00,GBPUSD,1.23306,1.23231,1.23282,1.23259
2016-11-18 12:00:00,GBPUSD,1.2337799999999999,1.23251,1.2325700000000002,1.2332299999999998
2016-11-18 12:05:00,GBPUSD,1.23407,1.23304,1.23329,1.23404
2016-11-18 12:10:00,GBPUSD,1.2340799999999998,1.23307,1.23406,1.23322
2016-11-18 12:15:00,GBPUSD,1.2333100000000001,1.23271,1.23322,1.23316
2016-11-18 12:20:00,GBPUSD,1.23319,1.23233,1.23316,1.23244
2016-11-18 12:25:00,GBPUSD,1.23259,1.23233,1.23245,1.23246
2016-11-18 12:30:00,GBPUSD,1.23307,1.23244,1.23244,1.23294
2016-11-18 12:35:00,GBPUSD,1.23307,1.2328,1.23296,1.2329700000000001
2016-11-18 12:40:00,GBPUSD,1.23301,1.2324899999999999,1.2329700000000001,1.23252
2016-11-18 12:45:00,GBPUSD,1.23279,1.23224,1.23251,1.2327299999999999
2016-11-18 12:50:00,GBPUSD,1.23325,1.2323600000000001,1.23275,1.23325
2016-11-18 12:55:00,GBPUSD,1.2340200000000001,1.23291,1.2332299999999998,1.23389
2016-11-18 13:00:00,GBPUSD,1.2341600000000001,1.23339,1.23389,1.23348
2016-11-18 13:05:00,GBPUSD,1.2339200000000001,1.2334200000000002,1.23349,1.23379
2016-11-18 13:10:00,GBPUSD,1.23393,1.23374,1.23381,1.23383
2016-11-18 13:15:00,GBPUSD,1.2348,1.23366,1.2338200000000001,1.2347
2016-11-18 13:20:00,GBPUSD,1.23564,1.2345,1.2347,1.2354
2016-11-18 13:25:00,GBPUSD,1.2354,1.23444,1.23538,1.2344600000000001
2016-11-18 13:30:00,GBPUSD,1.23502,1.2344600000000001,1.2344700000000002,1.23494
2016-11-18 13:35:00,GBPUSD,1.2350299999999999,1.2345,1.23496,1.2345
2016-11-18 13:40:00,GBPUSD,1.23466,1.23431,1.2345899999999999,1.23454
2016-11-18 13:45:00,GBPUSD,1.23485,1.23422,1.23454,1.23453
2016-11-18 13:50:00,GBPUSD,1.23485,1.23444,1.23455,1.2345700000000002
2016-11-18 13:55:00,GBPUSD,1.23528,1.23441,1.2345700000000002,1.23502
2016-11-18 14:00:00,GBPUSD,1.2350700000000001,1.23472,1.23498,1.23485
2016-11-18 14:05:00,GBPUSD,1.23514,1.23453,1.23485,1.23509
2016-11-18 14:10:00,GBPUSD,1.23543,1.2348299999999999,1.23508,1.23515
2016-11-18 14:15:00,GBPUSD,1.23547,1.23504,1.23516,1.23515
2016-11-18 14:20:00,GBPUSD,1.2353399999999999,1.23518,1.23518,1.2353299999999998
2016-11-18 14:25:00,GBPUSD,1.23553,1.23471,1.2353299999999998,1.2347700000000001
2016-11-18 14:30:00,GBPUSD,1.23509,1.23479,1.23479,1.23504
2016-11-18 14:35:00,GBPUSD,1.23528,1.23505,1.23505,1.2352299999999998
2016-11-18 14:40:00,GBPUSD,1.23567,1.23504,1.2352299999999998,1.23561
2016-11-18 14:45:00,GBPUSD,1.2357200000000002,1.2355200000000002,1.23561,1.2356200000000002
2016-11-18 14:50:00,GBPUSD,1.2359799999999999,1.23559,1.23565,1.2356200000000002
2016-11-18 14:55:00,GBPUSD,1.2364,1.23558,1.2356,1.23624
2016-11-18 15:00:00,GBPUSD,1.23653,1.23617,1.23623,1.2364
2016-11-18 15:05:00,GBPUSD,1.23662,1.2362799999999998,1.23641,1.23661
2016-11-18 15:10:00,GBPUSD,1.23668,1.2362,1.23663,1.23621
2016-11-18 15:15:00,GBPUSD,1.23644,1.2358799999999999,1.23623,1.23589
2016-11-18 15:20:00,GBPUSD,1.23638,1.2357,1.2359,1.2360200000000001
2016-11-18 15:25:00,GBPUSD,1.2365899999999999,1.23594,1.23603,1.23609
2016-11-18 15:30:00,GBPUSD,1.2365,1.23591,1.2360799999999998,1.2361
2016-11-18 15:35:00,GBPUSD,1.2361,1.23512,1.2361,1.2354399999999999
2016-11-18 15:40:00,GBPUSD,1.23571,1.23501,1.2354399999999999,1.23532
2016-11-18 15:45:00,GBPUSD,1.2355200000000002,1.2346,1.23535,1.23501
2016-11-18 15:50:00,GBPUSD,1.2359200000000001,1.235,1.23502,1.23538
2016-11-18 15:55:00,GBPUSD,1.23561,1.2353100000000001,1.23536,1.23551
2016-11-18 16:00:00,GBPUSD,1.23559,1.23528,1.2355,1.2355200000000002
2016-11-18 16:05:00,GBPUSD,1.2355399999999999,1.2354,1.23551,1.2355
2016-11-18 16:10:00,GBPUSD,1.23564,1.2354100000000001,1.2355200000000002,1.23555
2016-11-18 16:15:00,GBPUSD,1.2355399999999999,1.23512,1.2355399999999999,1.23518
2016-11-18 16:20:00,GBPUSD,1.2352,1.23468,1.23518,1.2347700000000001
2016-11-18 16:25:00,GBPUSD,1.23564,1.2348700000000001,1.2348700000000001,1.23556
2016-11-18 16:30:00,GBPUSD,1.23558,1.23538,1.23555,1.23538
2016-11-18 16:35:00,GBPUSD,1.23538,1.2351,1.23538,1.23514
2016-11-18 16:40:00,GBPUSD,1.23538,1.23512,1.23515,1.23538
2016-11-18 16:45:00,GBPUSD,1.23527,1.23488,1.23526,1.23517
2016-11-18 16:50:00,GBPUSD,1.23526,1.23476,1.23517,1.23485
2016-11-18 16:55:00,GBPUSD,1.23526,1.23364,1.2345700000000002,1.23419
2016-11-20 17:00:00,GBPUSD,1.23451,1.23383,1.23383,1.23451
2016-11-20 17:05:00,GBPUSD,1.23478,1.23455,1.23455,1.23478
2016-11-20 17:10:00,GBPUSD,1.2347,1.23422,1.23455,1.2344700000000002
2016-11-20 17:15:00,GBPUSD,1.23495,1.2343,1.2345,1.23432
2016-11-20 17:20:00,GBPUSD,1.23559,1.23423,1.23458,1.23474
2016-11-20 17:25:00,GBPUSD,1.2347,1.23451,1.2347,1.23465
2016-11-20 17:30:00,GBPUSD,1.23464,1.23386,1.23452,1.2343600000000001
2016-11-20 17:35:00,GBPUSD,1.23482,1.2343600000000001,1.2344,1.2344700000000002
2016-11-20 17:40:00,GBPUSD,1.2352,1.2345,1.2345,1.23494
2016-11-20 17:45:00,GBPUSD,1.23494,1.23455,1.23494,1.2349
2016-11-20 17:50:00,GBPUSD,1.2349,1.23433,1.23433,1.2349
2016-11-20 17:55:00,GBPUSD,1.2349,1.2348299999999999,1.2348299999999999,1.23488
2016-11-20 18:00:00,GBPUSD,1.23496,1.2344899999999999,1.23495,1.23465
2016-11-20 18:05:00,GBPUSD,1.23471,1.2344899999999999,1.2346700000000002,1.23462
2016-11-20 18:10:00,GBPUSD,1.23468,1.2340200000000001,1.23464,1.2340200000000001
2016-11-20 18:15:00,GBPUSD,1.2342,1.2329700000000001,1.23403,1.23333
2016-11-20 18:20:00,GBPUSD,1.23347,1.23254,1.2333399999999999,1.23261
2016-11-20 18:25:00,GBPUSD,1.23268,1.23191,1.23265,1.23213
2016-11-20 18:30:00,GBPUSD,1.2327299999999999,1.23212,1.23212,1.23245
2016-11-20 18:35:00,GBPUSD,1.23263,1.23194,1.23246,1.23217
2016-11-20 18:40:00,GBPUSD,1.23227,1.2319799999999999,1.2321600000000001,1.23215
2016-11-20 18:45:00,GBPUSD,1.23251,1.23183,1.23209,1.23222
2016-11-20 18:50:00,GBPUSD,1.23223,1.23201,1.23222,1.23211
2016-11-20 18:55:00,GBPUSD,1.2322799999999998,1.2320799999999998,1.23211,1.2322
2016-11-20 19:00:00,GBPUSD,1.2334,1.23187,1.23217,1.23325
2016-11-20 19:05:00,GBPUSD,1.23328,1.23302,1.23326,1.23328
2016-11-20 19:10:00,GBPUSD,1.23381,1.23328,1.23328,1.2337799999999999
2016-11-20 19:15:00,GBPUSD,1.23405,1.2336799999999999,1.23376,1.23403
2016-11-20 19:20:00,GBPUSD,1.23486,1.2337,1.2340200000000001,1.2347
2016-11-20 19:25:00,GBPUSD,1.23492,1.23456,1.23469,1.23484
2016-11-20 19:30:00,GBPUSD,1.23519,1.23466,1.23481,1.23479
2016-11-20 19:35:00,GBPUSD,1.23563,1.23454,1.23481,1.2354399999999999
2016-11-20 19:40:00,GBPUSD,1.23596,1.23529,1.23549,1.23573
2016-11-20 19:45:00,GBPUSD,1.2358799999999999,1.2349299999999999,1.2357,1.23542
2016-11-20 19:50:00,GBPUSD,1.23568,1.23486,1.23542,1.23538
2016-11-20 19:55:00,GBPUSD,1.23625,1.23461,1.23556,1.23494
2016-11-20 20:00:00,GBPUSD,1.23542,1.23432,1.2349700000000001,1.23434
2016-11-20 20:05:00,GBPUSD,1.2350700000000001,1.23433,1.23433,1.23486
2016-11-20 20:10:00,GBPUSD,1.23512,1.23478,1.23485,1.23508
2016-11-20 20:15:00,GBPUSD,1.23514,1.23442,1.23508,1.2345700000000002
2016-11-20 20:20:00,GBPUSD,1.23506,1.23456,1.23458,1.2346700000000002
2016-11-20 20:25:00,GBPUSD,1.23529,1.23448,1.23466,1.23524
2016-11-20 20:30:00,GBPUSD,1.23542,1.23481,1.23525,1.23537
2016-11-20 20:35:00,GBPUSD,1.23564,1.23502,1.23539,1.2350700000000001
2016-11-20 20:40:00,GBPUSD,1.23545,1.23504,1.23506,1.2351
2016-11-20 20:45:00,GBPUSD,1.23512,1.2346700000000002,1.23512,1.23489
2016-11-20 20:50:00,GBPUSD,1.23499,1.23444,1.23492,1.2345700000000002
2016-11-20 20:55:00,GBPUSD,1.2347700000000001,1.23409,1.23455,1.2344899999999999
2016-11-20 21:00:00,GBPUSD,1.23485,1.23425,1.2344899999999999,1.23427
2016-11-20 21:05:00,GBPUSD,1.23464,1.2341799999999998,1.23425,1.23458
2016-11-20 21:10:00,GBPUSD,1.23464,1.23424,1.23458,1.23434
2016-11-20 21:15:00,GBPUSD,1.23471,1.23397,1.23434,1.23397
2016-11-20 21:20:00,GBPUSD,1.2341799999999998,1.23396,1.23396,1.23405
2016-11-20 21:25:00,GBPUSD,1.2342,1.23396,1.2340200000000001,1.23417
2016-11-20 21:30:00,GBPUSD,1.2344899999999999,1.23396,1.23417,1.23424
2016-11-20 21:35:00,GBPUSD,1.23445,1.2341600000000001,1.23425,1.23422
2016-11-20 21:40:00,GBPUSD,1.23424,1.2339799999999999,1.23424,1.23421
2016-11-20 21:45:00,GBPUSD,1.23434,1.2339,1.23424,1.2339799999999999
2016-11-20 21:50:00,GBPUSD,1.23423,1.23394,1.23396,1.23394
2016-11-20 21:55:00,GBPUSD,1.23434,1.23385,1.23399,1.23395
2016-11-20 22:00:00,GBPUSD,1.23427,1.2337,1.23394,1.23401
2016-11-20 22:05:00,GBPUSD,1.23415,1.23367,1.23404,1.23406
2016-11-20 22:10:00,GBPUSD,1.23415,1.23312,1.23407,1.2333399999999999
2016-11-20 22:15:00,GBPUSD,1.23395,1.23333,1.23336,1.23375
2016-11-20 22:20:00,GBPUSD,1.23396,1.23353,1.23376,1.23356
2016-11-20 22:25:00,GBPUSD,1.2338,1.23325,1.23357,1.2337
2016-11-20 22:30:00,GBPUSD,1.23385,1.23322,1.23373,1.2335200000000002
2016-11-20 22:35:00,GBPUSD,1.23373,1.23301,1.2335399999999999,1.23333
2016-11-20 22:40:00,GBPUSD,1.23359,1.23302,1.2333,1.2331
2016-11-20 22:45:00,GBPUSD,1.23356,1.23276,1.23312,1.23308
2016-11-20 22:50:00,GBPUSD,1.23357,1.23285,1.23306,1.2334399999999999
2016-11-20 22:55:00,GBPUSD,1.23391,1.23325,1.23343,1.23391
2016-11-20 23:00:00,GBPUSD,1.23399,1.23364,1.23389,1.23396
2016-11-20 23:05:00,GBPUSD,1.2339799999999999,1.23365,1.23396,1.23389
2016-11-20 23:10:00,GBPUSD,1.23401,1.23377,1.23389,1.23384
2016-11-20 23:15:00,GBPUSD,1.2338200000000001,1.23337,1.2338200000000001,1.2336
2016-11-20 23:20:00,GBPUSD,1.23393,1.2336,1.2336,1.2337
2016-11-20 23:25:00,GBPUSD,1.23407,1.23365,1.2336799999999999,1.23395
2016-11-20 23:30:00,GBPUSD,1.23403,1.23339,1.2339200000000001,1.2335
2016-11-20 23:35:00,GBPUSD,1.23379,1.23335,1.23349,1.23355
2016-11-20 23:40:00,GBPUSD,1.2337200000000001,1.23311,1.23357,1.2334100000000001
2016-11-20 23:45:00,GBPUSD,1.23366,1.23318,1.23328,1.23366
2016-11-20 23:50:00,GBPUSD,1.23387,1.2335,1.2336799999999999,1.23375
2016-11-20 23:55:00,GBPUSD,1.23395,1.23358,1.23375,1.2339
2016-11-21 00:00:00,GBPUSD,1.23386,1.23367,1.23386,1.23367
2016-11-21 00:05:00,GBPUSD,1.23379,1.23364,1.23366,1.2337799999999999
2016-11-21 00:10:00,GBPUSD,1.23386,1.23363,1.23379,1.23363
2016-11-21 00:15:00,GBPUSD,1.23406,1.23358,1.23364,1.23384
2016-11-21 00:20:00,GBPUSD,1.23406,1.23383,1.23385,1.23403
2016-11-21 00:25:00,GBPUSD,1.23421,1.23381,1.23405,1.2339799999999999
2016-11-21 00:30:00,GBPUSD,1.23435,1.2339,1.234,1.2342
2016-11-21 00:35:00,GBPUSD,1.23454,1.23413,1.23421,1.23433
2016-11-21 00:40:00,GBPUSD,1.23454,1.2341,1.23433,1.2342
2016-11-21 00:45:00,GBPUSD,1.23456,1.23417,1.23422,1.23442
2016-11-21 00:50:00,GBPUSD,1.23455,1.23391,1.23444,1.23403
