,coin,high,low,open,close
2015-09-02 10:55:00,AUDUSD,0.70075,0.7003,0.70049,0.7005100000000001
2015-09-02 11:00:00,AUDUSD,0.70115,0.70022,0.70055,0.7008
2015-09-02 11:05:00,AUDUSD,0.70103,0.7006600000000001,0.7007899999999999,0.70086
2015-09-02 11:10:00,AUDUSD,0.70087,0.7005,0.70087,0.7005399999999999
2015-09-02 11:15:00,AUDUSD,0.70115,0.70025,0.7005399999999999,0.70095
2015-09-02 11:20:00,AUDUSD,0.7012,0.70081,0.70095,0.701
2015-09-02 11:25:00,AUDUSD,0.70135,0.701,0.701,0.70109
2015-09-02 11:30:00,AUDUSD,0.7013,0.70095,0.70107,0.70115
2015-09-02 11:35:00,AUDUSD,0.70125,0.70095,0.70111,0.70108
2015-09-02 11:40:00,AUDUSD,0.70122,0.70091,0.70109,0.70118
2015-09-02 11:45:00,AUDUSD,0.70119,0.70065,0.70117,0.7007
2015-09-02 11:50:00,AUDUSD,0.70081,0.70034,0.7007,0.7005899999999999
2015-09-02 11:55:00,AUDUSD,0.70105,0.70053,0.70058,0.70101
2015-09-02 12:00:00,AUDUSD,0.70135,0.70097,0.701,0.7011
2015-09-02 12:05:00,AUDUSD,0.7016600000000001,0.70105,0.70109,0.7015
2015-09-02 12:10:00,AUDUSD,0.7018,0.70138,0.7015,0.7018
2015-09-02 12:15:00,AUDUSD,0.7018,0.70165,0.7018,0.7017
2015-09-02 12:20:00,AUDUSD,0.70205,0.7017,0.7017,0.70197
2015-09-02 12:25:00,AUDUSD,0.70215,0.70193,0.70196,0.70193
2015-09-02 12:30:00,AUDUSD,0.70255,0.70193,0.70195,0.70244
2015-09-02 12:35:00,AUDUSD,0.70249,0.70228,0.70245,0.70244
2015-09-02 12:40:00,AUDUSD,0.70257,0.70233,0.70245,0.70255
2015-09-02 12:45:00,AUDUSD,0.70276,0.70236,0.70255,0.7027399999999999
2015-09-02 12:50:00,AUDUSD,0.70276,0.70226,0.70275,0.70236
2015-09-02 12:55:00,AUDUSD,0.70277,0.70234,0.70239,0.70275
2015-09-02 13:00:00,AUDUSD,0.7027399999999999,0.70207,0.7027399999999999,0.70234
2015-09-02 13:05:00,AUDUSD,0.70258,0.70234,0.70236,0.7025399999999999
2015-09-02 13:10:00,AUDUSD,0.70276,0.70239,0.70253,0.70267
2015-09-02 13:15:00,AUDUSD,0.70268,0.70249,0.70267,0.7025100000000001
2015-09-02 13:20:00,AUDUSD,0.70275,0.70236,0.7025,0.70257
2015-09-02 13:25:00,AUDUSD,0.70352,0.70248,0.7025600000000001,0.70344
2015-09-02 13:30:00,AUDUSD,0.7036899999999999,0.70338,0.70343,0.7035600000000001
2015-09-02 13:35:00,AUDUSD,0.7038,0.7028399999999999,0.70357,0.7031
2015-09-02 13:40:00,AUDUSD,0.7035,0.7031,0.7031,0.70323
2015-09-02 13:45:00,AUDUSD,0.70367,0.70314,0.70324,0.7035600000000001
2015-09-02 13:50:00,AUDUSD,0.7036600000000001,0.7032,0.7035600000000001,0.7036100000000001
2015-09-02 13:55:00,AUDUSD,0.7036600000000001,0.70349,0.7036100000000001,0.7035
2015-09-02 14:00:00,AUDUSD,0.70412,0.7034,0.70349,0.70399
2015-09-02 14:05:00,AUDUSD,0.7043,0.70387,0.70399,0.7041
2015-09-02 14:10:00,AUDUSD,0.70435,0.70397,0.70412,0.70409
2015-09-02 14:15:00,AUDUSD,0.7044,0.7041,0.7041,0.70435
2015-09-02 14:20:00,AUDUSD,0.70435,0.70421,0.7043,0.70435
2015-09-02 14:25:00,AUDUSD,0.7048800000000001,0.7039300000000001,0.70435,0.70413
2015-09-02 14:30:00,AUDUSD,0.70431,0.70386,0.70414,0.7039300000000001
2015-09-02 14:35:00,AUDUSD,0.704,0.70353,0.70394,0.70355
2015-09-02 14:40:00,AUDUSD,0.7037800000000001,0.7034,0.7035399999999999,0.7035
2015-09-02 14:45:00,AUDUSD,0.70362,0.70335,0.70345,0.70345
2015-09-02 14:50:00,AUDUSD,0.70381,0.7034,0.70345,0.70353
2015-09-02 14:55:00,AUDUSD,0.70352,0.7028399999999999,0.70352,0.703
2015-09-02 15:00:00,AUDUSD,0.7034,0.70287,0.703,0.70325
2015-09-02 15:05:00,AUDUSD,0.70348,0.70321,0.70326,0.70345
2015-09-02 15:10:00,AUDUSD,0.70352,0.7031,0.7034600000000001,0.70316
2015-09-02 15:15:00,AUDUSD,0.7036600000000001,0.70309,0.70317,0.70363
2015-09-02 15:20:00,AUDUSD,0.7037100000000001,0.70352,0.7036399999999999,0.7037
2015-09-02 15:25:00,AUDUSD,0.70382,0.7034699999999999,0.7037,0.70353
2015-09-02 15:30:00,AUDUSD,0.70365,0.70352,0.70353,0.7036100000000001
2015-09-02 15:35:00,AUDUSD,0.70365,0.7035899999999999,0.7036,0.7036
2015-09-02 15:40:00,AUDUSD,0.70395,0.7034600000000001,0.7036,0.70389
2015-09-02 15:45:00,AUDUSD,0.70397,0.7035899999999999,0.70389,0.70362
2015-09-02 15:50:00,AUDUSD,0.70435,0.7035899999999999,0.7035899999999999,0.7043
2015-09-02 15:55:00,AUDUSD,0.7044,0.7039300000000001,0.70435,0.70403
2015-09-02 16:00:00,AUDUSD,0.7044100000000001,0.7039,0.70403,0.70406
2015-09-02 16:05:00,AUDUSD,0.70404,0.7037100000000001,0.70404,0.70375
2015-09-02 16:10:00,AUDUSD,0.7038300000000001,0.7033,0.7037899999999999,0.70331
2015-09-02 16:15:00,AUDUSD,0.70331,0.70309,0.7033,0.70317
2015-09-02 16:20:00,AUDUSD,0.7033,0.7031,0.70315,0.70315
2015-09-02 16:25:00,AUDUSD,0.70327,0.70309,0.70317,0.70313
2015-09-02 16:30:00,AUDUSD,0.7035100000000001,0.70309,0.70314,0.7035100000000001
2015-09-02 16:35:00,AUDUSD,0.70355,0.70324,0.7035,0.70336
2015-09-02 16:40:00,AUDUSD,0.70343,0.70333,0.70336,0.7034
2015-09-02 16:45:00,AUDUSD,0.70365,0.7033699999999999,0.70339,0.70365
2015-09-02 16:50:00,AUDUSD,0.70381,0.70345,0.7036399999999999,0.70372
2015-09-02 16:55:00,AUDUSD,0.7038300000000001,0.7036899999999999,0.70372,0.7037399999999999
2015-09-02 17:00:00,AUDUSD,0.7037399999999999,0.7037,0.70372,0.7037
2015-09-02 17:05:00,AUDUSD,0.704,0.7037,0.7037,0.7038300000000001
2015-09-02 17:10:00,AUDUSD,0.70395,0.7037100000000001,0.70381,0.70372
2015-09-02 17:15:00,AUDUSD,0.70375,0.7036899999999999,0.7037100000000001,0.7037
2015-09-02 17:20:00,AUDUSD,0.70376,0.7037100000000001,0.7037100000000001,0.7037399999999999
2015-09-02 17:25:00,AUDUSD,0.70377,0.70367,0.70375,0.70373
2015-09-02 17:30:00,AUDUSD,0.70382,0.7036399999999999,0.70368,0.7038
2015-09-02 17:35:00,AUDUSD,0.704,0.7037,0.70381,0.704
2015-09-02 17:40:00,AUDUSD,0.70433,0.7037100000000001,0.70402,0.70401
2015-09-02 17:45:00,AUDUSD,0.70429,0.70389,0.70401,0.70402
2015-09-02 17:50:00,AUDUSD,0.7041,0.70389,0.70403,0.70399
2015-09-02 17:55:00,AUDUSD,0.70432,0.70389,0.70395,0.70402
2015-09-02 18:00:00,AUDUSD,0.70432,0.70398,0.70404,0.70417
2015-09-02 18:05:00,AUDUSD,0.70433,0.70414,0.70418,0.70415
2015-09-02 18:10:00,AUDUSD,0.70428,0.70394,0.70415,0.70425
2015-09-02 18:15:00,AUDUSD,0.70433,0.70403,0.70425,0.70431
2015-09-02 18:20:00,AUDUSD,0.70506,0.70415,0.70432,0.70506
2015-09-02 18:25:00,AUDUSD,0.70622,0.7049300000000001,0.70515,0.70508
2015-09-02 18:30:00,AUDUSD,0.70532,0.7048399999999999,0.70509,0.70497
2015-09-02 18:35:00,AUDUSD,0.70509,0.7045899999999999,0.70509,0.7045899999999999
2015-09-02 18:40:00,AUDUSD,0.70505,0.7045899999999999,0.7045899999999999,0.705
2015-09-02 18:45:00,AUDUSD,0.705,0.70481,0.705,0.70482
2015-09-02 18:50:00,AUDUSD,0.7048399999999999,0.70428,0.7048399999999999,0.7044600000000001
2015-09-02 18:55:00,AUDUSD,0.70475,0.70444,0.7044699999999999,0.70475
2015-09-02 19:00:00,AUDUSD,0.7048,0.7044699999999999,0.7047399999999999,0.70452
2015-09-02 19:05:00,AUDUSD,0.7045899999999999,0.7044,0.7045100000000001,0.70453
2015-09-02 19:10:00,AUDUSD,0.7045899999999999,0.7043699999999999,0.7045899999999999,0.7044199999999999
2015-09-02 19:15:00,AUDUSD,0.70507,0.7044199999999999,0.7044199999999999,0.70499
2015-09-02 19:20:00,AUDUSD,0.7053,0.70491,0.70498,0.70502
2015-09-02 19:25:00,AUDUSD,0.7052,0.7048800000000001,0.70502,0.7048800000000001
2015-09-02 19:30:00,AUDUSD,0.7049,0.70429,0.7049,0.70431
2015-09-02 19:35:00,AUDUSD,0.70458,0.70432,0.70432,0.7045100000000001
2015-09-02 19:40:00,AUDUSD,0.70455,0.70438,0.7045,0.70455
2015-09-02 19:45:00,AUDUSD,0.70455,0.7045,0.70455,0.7045
2015-09-02 19:50:00,AUDUSD,0.7045100000000001,0.70432,0.7045100000000001,0.70432
2015-09-02 19:55:00,AUDUSD,0.7045399999999999,0.70434,0.70434,0.70449
2015-09-02 20:00:00,AUDUSD,0.7046,0.70432,0.7045,0.70455
2015-09-02 20:05:00,AUDUSD,0.7046,0.7043,0.70455,0.70455
2015-09-02 20:10:00,AUDUSD,0.70475,0.7044100000000001,0.70455,0.70445
2015-09-02 20:15:00,AUDUSD,0.70465,0.70445,0.7044600000000001,0.70448
2015-09-02 20:20:00,AUDUSD,0.7046600000000001,0.70431,0.7044600000000001,0.7045600000000001
2015-09-02 20:25:00,AUDUSD,0.70462,0.704,0.7045899999999999,0.70401
2015-09-02 20:30:00,AUDUSD,0.70435,0.70385,0.70408,0.70391
2015-09-02 20:35:00,AUDUSD,0.7045,0.70391,0.7039300000000001,0.70449
2015-09-02 20:40:00,AUDUSD,0.7046,0.70402,0.70449,0.70433
2015-09-02 20:45:00,AUDUSD,0.7046,0.70426,0.70436,0.70455
2015-09-02 20:50:00,AUDUSD,0.7047899999999999,0.70435,0.7045,0.70465
2015-09-02 20:55:00,AUDUSD,0.7047100000000001,0.70438,0.7047,0.7044100000000001
2015-09-02 21:00:00,AUDUSD,0.70453,0.70422,0.7044199999999999,0.70422
2015-09-02 21:05:00,AUDUSD,0.70432,0.7037899999999999,0.70422,0.7038
2015-09-02 21:10:00,AUDUSD,0.7037899999999999,0.70349,0.7037899999999999,0.70349
2015-09-02 21:15:00,AUDUSD,0.7036399999999999,0.70349,0.70349,0.7035899999999999
2015-09-02 21:20:00,AUDUSD,0.70386,0.70355,0.70358,0.70373
2015-09-02 21:25:00,AUDUSD,0.70405,0.7034100000000001,0.7037399999999999,0.7037800000000001
2015-09-02 21:30:00,AUDUSD,0.70268,0.70073,0.70198,0.70125
2015-09-02 21:35:00,AUDUSD,0.7016,0.70017,0.70125,0.70065
2015-09-02 21:40:00,AUDUSD,0.70129,0.70055,0.70065,0.7012
2015-09-02 21:45:00,AUDUSD,0.7012,0.7005,0.7012,0.70093
2015-09-02 21:50:00,AUDUSD,0.70145,0.70077,0.70091,0.70114
2015-09-02 21:55:00,AUDUSD,0.70145,0.70109,0.70113,0.70145
2015-09-02 22:00:00,AUDUSD,0.7018,0.70135,0.70145,0.7016
2015-09-02 22:05:00,AUDUSD,0.70181,0.7015,0.7016100000000001,0.70155
2015-09-02 22:10:00,AUDUSD,0.70191,0.7014600000000001,0.7015600000000001,0.70191
2015-09-02 22:15:00,AUDUSD,0.70191,0.7014100000000001,0.7019,0.7016100000000001
2015-09-02 22:20:00,AUDUSD,0.7022,0.70162,0.70162,0.70215
2015-09-02 22:25:00,AUDUSD,0.7022,0.70192,0.70212,0.70215
2015-09-02 22:30:00,AUDUSD,0.7026100000000001,0.70212,0.70213,0.7026100000000001
2015-09-02 22:35:00,AUDUSD,0.7027100000000001,0.70231,0.7026100000000001,0.7025100000000001
2015-09-02 22:40:00,AUDUSD,0.70262,0.7021,0.7025100000000001,0.70221
2015-09-02 22:45:00,AUDUSD,0.70226,0.70191,0.70222,0.70192
2015-09-02 22:50:00,AUDUSD,0.70191,0.70152,0.70191,0.70177
2015-09-02 22:55:00,AUDUSD,0.70189,0.7013699999999999,0.70177,0.7014699999999999
2015-09-02 23:00:00,AUDUSD,0.70212,0.70138,0.70148,0.70206
2015-09-02 23:05:00,AUDUSD,0.70212,0.70181,0.70205,0.70186
2015-09-02 23:10:00,AUDUSD,0.702,0.7017899999999999,0.70185,0.7018
2015-09-02 23:15:00,AUDUSD,0.7017800000000001,0.7015600000000001,0.7017800000000001,0.70162
2015-09-02 23:20:00,AUDUSD,0.7018300000000001,0.7014600000000001,0.7016100000000001,0.7015899999999999
2015-09-02 23:25:00,AUDUSD,0.7018,0.7015600000000001,0.7015899999999999,0.70175
2015-09-02 23:30:00,AUDUSD,0.7022,0.70175,0.70175,0.70203
2015-09-02 23:35:00,AUDUSD,0.70213,0.70189,0.70204,0.70204
2015-09-02 23:40:00,AUDUSD,0.70206,0.7017,0.70205,0.70173
2015-09-02 23:45:00,AUDUSD,0.70195,0.7016600000000001,0.7017399999999999,0.70194
2015-09-02 23:50:00,AUDUSD,0.70194,0.7016100000000001,0.70194,0.70173
2015-09-02 23:55:00,AUDUSD,0.70195,0.70172,0.70172,0.70194
2015-09-03 00:00:00,AUDUSD,0.70199,0.7017100000000001,0.70195,0.70196
2015-09-03 00:05:00,AUDUSD,0.70215,0.70194,0.70198,0.70203
2015-09-03 00:10:00,AUDUSD,0.70219,0.70193,0.70204,0.70202
2015-09-03 00:15:00,AUDUSD,0.70206,0.70189,0.70204,0.70198
2015-09-03 00:20:00,AUDUSD,0.70211,0.70195,0.70199,0.70203
2015-09-03 00:25:00,AUDUSD,0.70233,0.70202,0.70204,0.70202
2015-09-03 00:30:00,AUDUSD,0.70201,0.7016100000000001,0.702,0.7017
2015-09-03 00:35:00,AUDUSD,0.70186,0.7015100000000001,0.7016899999999999,0.70181
2015-09-03 00:40:00,AUDUSD,0.70186,0.7015100000000001,0.70181,0.7015600000000001
2015-09-03 00:45:00,AUDUSD,0.70185,0.70152,0.7015600000000001,0.70185
2015-09-03 00:50:00,AUDUSD,0.7019,0.70175,0.70185,0.70185
2015-09-03 00:55:00,AUDUSD,0.70185,0.70163,0.70185,0.70175
2015-09-03 01:00:00,AUDUSD,0.70192,0.70172,0.70176,0.70177
2015-09-03 01:05:00,AUDUSD,0.70182,0.7017,0.70177,0.7017100000000001
2015-09-03 01:10:00,AUDUSD,0.70181,0.70135,0.70173,0.7014100000000001
2015-09-03 01:15:00,AUDUSD,0.7015600000000001,0.70109,0.70139,0.7014199999999999
2015-09-03 01:20:00,AUDUSD,0.70152,0.70118,0.7014100000000001,0.7014100000000001
2015-09-03 01:25:00,AUDUSD,0.70152,0.7012,0.7014100000000001,0.70131
2015-09-03 01:30:00,AUDUSD,0.7014,0.7011,0.7013199999999999,0.7012
2015-09-03 01:35:00,AUDUSD,0.70125,0.70108,0.7012,0.70115
2015-09-03 01:40:00,AUDUSD,0.7013,0.70115,0.70118,0.70118
2015-09-03 01:45:00,AUDUSD,0.7012,0.70108,0.70119,0.70118
2015-09-03 01:50:00,AUDUSD,0.70119,0.7005100000000001,0.70117,0.7005100000000001
2015-09-03 01:55:00,AUDUSD,0.70055,0.69987,0.7005399999999999,0.69991
2015-09-03 02:00:00,AUDUSD,0.7007,0.69921,0.6998800000000001,0.7003199999999999
2015-09-03 02:05:00,AUDUSD,0.70096,0.7003,0.7003,0.70058
2015-09-03 02:10:00,AUDUSD,0.7006899999999999,0.7003199999999999,0.7006,0.70036
2015-09-03 02:15:00,AUDUSD,0.70086,0.7003199999999999,0.70038,0.7005
2015-09-03 02:20:00,AUDUSD,0.70052,0.69989,0.7005,0.7005
2015-09-03 02:25:00,AUDUSD,0.70115,0.70033,0.70052,0.70095
2015-09-03 02:30:00,AUDUSD,0.70193,0.70095,0.70095,0.7018300000000001
2015-09-03 02:35:00,AUDUSD,0.70201,0.70127,0.70182,0.70201
2015-09-03 02:40:00,AUDUSD,0.70213,0.70176,0.70201,0.70213
2015-09-03 02:45:00,AUDUSD,0.70222,0.70167,0.70214,0.70197
2015-09-03 02:50:00,AUDUSD,0.70213,0.7017100000000001,0.70196,0.70199
2015-09-03 02:55:00,AUDUSD,0.702,0.70162,0.70194,0.70162
2015-09-03 03:00:00,AUDUSD,0.70185,0.70109,0.70162,0.70139
2015-09-03 03:05:00,AUDUSD,0.70155,0.70115,0.7014,0.70124
2015-09-03 03:10:00,AUDUSD,0.70176,0.70123,0.70123,0.7013199999999999
2015-09-03 03:15:00,AUDUSD,0.70135,0.70118,0.70131,0.70129
2015-09-03 03:20:00,AUDUSD,0.70157,0.70129,0.7013,0.7015100000000001
2015-09-03 03:25:00,AUDUSD,0.70181,0.7015,0.70152,0.70175
2015-09-03 03:30:00,AUDUSD,0.70245,0.7017,0.70175,0.7024
2015-09-03 03:35:00,AUDUSD,0.70255,0.70219,0.7024,0.7023199999999999
2015-09-03 03:40:00,AUDUSD,0.70231,0.70197,0.70231,0.70203
2015-09-03 03:45:00,AUDUSD,0.70255,0.70205,0.70205,0.70221
2015-09-03 03:50:00,AUDUSD,0.70227,0.70209,0.7022,0.70214
2015-09-03 03:55:00,AUDUSD,0.70225,0.702,0.70215,0.70225
2015-09-03 04:00:00,AUDUSD,0.70235,0.70211,0.70226,0.70211
2015-09-03 04:05:00,AUDUSD,0.70211,0.7017899999999999,0.70211,0.7019
2015-09-03 04:10:00,AUDUSD,0.7022,0.7019,0.70191,0.70211
2015-09-03 04:15:00,AUDUSD,0.70221,0.7018,0.70212,0.70192
2015-09-03 04:20:00,AUDUSD,0.70193,0.7015600000000001,0.70193,0.7016899999999999
2015-09-03 04:25:00,AUDUSD,0.70215,0.70167,0.7017,0.70207
2015-09-03 04:30:00,AUDUSD,0.70231,0.70201,0.70203,0.70221
2015-09-03 04:35:00,AUDUSD,0.70225,0.70181,0.7022,0.70181
2015-09-03 04:40:00,AUDUSD,0.7018399999999999,0.7016899999999999,0.7018,0.7017399999999999
2015-09-03 04:45:00,AUDUSD,0.7018300000000001,0.70149,0.70168,0.70152
2015-09-03 04:50:00,AUDUSD,0.7015,0.70111,0.7015,0.7013199999999999
2015-09-03 04:55:00,AUDUSD,0.70162,0.7013,0.7013199999999999,0.70162
2015-09-03 05:00:00,AUDUSD,0.70177,0.70138,0.7016,0.70177
2015-09-03 05:05:00,AUDUSD,0.7017899999999999,0.7015399999999999,0.70177,0.70163
2015-09-03 05:10:00,AUDUSD,0.70185,0.7015,0.7016399999999999,0.7015
2015-09-03 05:15:00,AUDUSD,0.7015100000000001,0.70092,0.7014600000000001,0.70099
2015-09-03 05:20:00,AUDUSD,0.70126,0.70081,0.70101,0.70082
2015-09-03 05:25:00,AUDUSD,0.701,0.7007899999999999,0.70082,0.7008300000000001
2015-09-03 05:30:00,AUDUSD,0.70093,0.7005399999999999,0.70084,0.70072
2015-09-03 05:35:00,AUDUSD,0.70077,0.70049,0.70073,0.70063
2015-09-03 05:40:00,AUDUSD,0.70065,0.7005,0.70063,0.70055
2015-09-03 05:45:00,AUDUSD,0.70113,0.70052,0.70055,0.70105
2015-09-03 05:50:00,AUDUSD,0.70107,0.7007899999999999,0.70103,0.70102
2015-09-03 05:55:00,AUDUSD,0.7015399999999999,0.701,0.70101,0.7013199999999999
2015-09-03 06:00:00,AUDUSD,0.70155,0.7013,0.7013199999999999,0.70131
2015-09-03 06:05:00,AUDUSD,0.70172,0.70123,0.7013199999999999,0.70162
2015-09-03 06:10:00,AUDUSD,0.70165,0.7015,0.70163,0.70155
2015-09-03 06:15:00,AUDUSD,0.70181,0.70102,0.7015600000000001,0.70108
2015-09-03 06:20:00,AUDUSD,0.7014,0.70108,0.70108,0.70139
2015-09-03 06:25:00,AUDUSD,0.70149,0.7013,0.70139,0.70138
2015-09-03 06:30:00,AUDUSD,0.7015,0.70128,0.70138,0.70128
2015-09-03 06:35:00,AUDUSD,0.70131,0.70109,0.70127,0.70112
2015-09-03 06:40:00,AUDUSD,0.70118,0.70089,0.70114,0.70101
2015-09-03 06:45:00,AUDUSD,0.70108,0.70068,0.70099,0.70077
2015-09-03 06:50:00,AUDUSD,0.70077,0.7003,0.70077,0.70033
2015-09-03 06:55:00,AUDUSD,0.7006100000000001,0.70031,0.70034,0.7005
2015-09-03 07:00:00,AUDUSD,0.7005100000000001,0.69998,0.7005,0.70023
2015-09-03 07:05:00,AUDUSD,0.70031,0.70003,0.70024,0.70013
2015-09-03 07:10:00,AUDUSD,0.70029,0.70004,0.70013,0.70005
2015-09-03 07:15:00,AUDUSD,0.70005,0.69944,0.70005,0.70005
2015-09-03 07:20:00,AUDUSD,0.70005,0.69962,0.70005,0.7
2015-09-03 07:25:00,AUDUSD,0.70005,0.6998300000000001,0.70002,0.69994
2015-09-03 07:30:00,AUDUSD,0.70023,0.6997800000000001,0.69993,0.70015
2015-09-03 07:35:00,AUDUSD,0.70038,0.70004,0.70015,0.70025
2015-09-03 07:40:00,AUDUSD,0.7005399999999999,0.70012,0.70025,0.7005
2015-09-03 07:45:00,AUDUSD,0.7006,0.7004,0.7005,0.7005
2015-09-03 07:50:00,AUDUSD,0.7006899999999999,0.70044,0.7005,0.70049
2015-09-03 07:55:00,AUDUSD,0.70055,0.7004,0.7005,0.70052
2015-09-03 08:00:00,AUDUSD,0.70057,0.70029,0.70052,0.70031
2015-09-03 08:05:00,AUDUSD,0.70039,0.70007,0.70031,0.7002
2015-09-03 08:10:00,AUDUSD,0.70031,0.70007,0.70022,0.7003
2015-09-03 08:15:00,AUDUSD,0.7006899999999999,0.7001,0.7003,0.70068
2015-09-03 08:20:00,AUDUSD,0.70082,0.70062,0.7006600000000001,0.70071
2015-09-03 08:25:00,AUDUSD,0.70086,0.70052,0.70072,0.70055
2015-09-03 08:30:00,AUDUSD,0.70119,0.70021,0.7006,0.7003699999999999
2015-09-03 08:35:00,AUDUSD,0.70065,0.70006,0.7003699999999999,0.7004
2015-09-03 08:40:00,AUDUSD,0.70126,0.69996,0.7004,0.7011
2015-09-03 08:45:00,AUDUSD,0.7013199999999999,0.7006899999999999,0.70111,0.70077
2015-09-03 08:50:00,AUDUSD,0.7012,0.7005,0.70076,0.70058
2015-09-03 08:55:00,AUDUSD,0.70073,0.70018,0.7005600000000001,0.70048
2015-09-03 09:00:00,AUDUSD,0.7005,0.6999,0.70048,0.7003
2015-09-03 09:05:00,AUDUSD,0.70123,0.70025,0.7003,0.70084
2015-09-03 09:10:00,AUDUSD,0.70084,0.70034,0.7008300000000001,0.7004199999999999
2015-09-03 09:15:00,AUDUSD,0.70102,0.70029,0.70045,0.70099
2015-09-03 09:20:00,AUDUSD,0.70105,0.70062,0.701,0.7008300000000001
2015-09-03 09:25:00,AUDUSD,0.70094,0.70047,0.70082,0.70082
2015-09-03 09:30:00,AUDUSD,0.70103,0.70052,0.70082,0.70102
2015-09-03 09:35:00,AUDUSD,0.7019,0.70098,0.70101,0.70158
2015-09-03 09:40:00,AUDUSD,0.70216,0.7014699999999999,0.7015899999999999,0.702
2015-09-03 09:45:00,AUDUSD,0.70249,0.7018800000000001,0.702,0.70218
2015-09-03 09:50:00,AUDUSD,0.7026100000000001,0.70211,0.70219,0.70229
2015-09-03 09:55:00,AUDUSD,0.70276,0.70217,0.7023,0.70253
