,coin,high,low,open,close
2016-11-29 10:40:00,EURJPY,119.739,119.697,119.714,119.713
2016-11-29 10:45:00,EURJPY,119.789,119.695,119.717,119.786
2016-11-29 10:50:00,EURJPY,119.834,119.76,119.782,119.796
2016-11-29 10:55:00,EURJPY,119.915,119.77,119.798,119.889
2016-11-29 11:00:00,EURJPY,119.912,119.828,119.885,119.856
2016-11-29 11:05:00,EURJPY,119.93,119.858,119.858,119.893
2016-11-29 11:10:00,EURJPY,119.917,119.848,119.895,119.856
2016-11-29 11:15:00,EURJPY,119.861,119.758,119.859,119.762
2016-11-29 11:20:00,EURJPY,119.795,119.742,119.762,119.785
2016-11-29 11:25:00,EURJPY,119.861,119.777,119.783,119.851
2016-11-29 11:30:00,EURJPY,119.931,119.836,119.851,119.921
2016-11-29 11:35:00,EURJPY,119.959,119.913,119.922,119.937
2016-11-29 11:40:00,EURJPY,119.971,119.896,119.939,119.911
2016-11-29 11:45:00,EURJPY,119.916,119.837,119.913,119.849
2016-11-29 11:50:00,EURJPY,119.866,119.812,119.847,119.828
2016-11-29 11:55:00,EURJPY,119.854,119.809,119.829,119.854
2016-11-29 12:00:00,EURJPY,119.869,119.803,119.851,119.827
2016-11-29 12:05:00,EURJPY,119.83,119.788,119.827,119.808
2016-11-29 12:10:00,EURJPY,119.806,119.737,119.806,119.795
2016-11-29 12:15:00,EURJPY,119.802,119.734,119.793,119.739
2016-11-29 12:20:00,EURJPY,119.762,119.727,119.74,119.749
2016-11-29 12:25:00,EURJPY,119.748,119.641,119.748,119.649
2016-11-29 12:30:00,EURJPY,119.718,119.64,119.65,119.705
2016-11-29 12:35:00,EURJPY,119.734,119.7,119.706,119.731
2016-11-29 12:40:00,EURJPY,119.76,119.712,119.732,119.753
2016-11-29 12:45:00,EURJPY,119.759,119.689,119.755,119.713
2016-11-29 12:50:00,EURJPY,119.732,119.699,119.712,119.726
2016-11-29 12:55:00,EURJPY,119.747,119.712,119.724,119.731
2016-11-29 13:00:00,EURJPY,119.751,119.695,119.731,119.704
2016-11-29 13:05:00,EURJPY,119.766,119.694,119.706,119.757
2016-11-29 13:10:00,EURJPY,119.776,119.73,119.757,119.75
2016-11-29 13:15:00,EURJPY,119.784,119.729,119.746,119.781
2016-11-29 13:20:00,EURJPY,119.798,119.764,119.779,119.787
2016-11-29 13:25:00,EURJPY,119.8,119.764,119.785,119.768
2016-11-29 13:30:00,EURJPY,119.788,119.756,119.769,119.759
2016-11-29 13:35:00,EURJPY,119.796,119.757,119.761,119.773
2016-11-29 13:40:00,EURJPY,119.779,119.721,119.773,119.725
2016-11-29 13:45:00,EURJPY,119.729,119.7,119.724,119.702
2016-11-29 13:50:00,EURJPY,119.706,119.666,119.703,119.703
2016-11-29 13:55:00,EURJPY,119.745,119.65,119.704,119.658
2016-11-29 14:00:00,EURJPY,119.682,119.618,119.659,119.682
2016-11-29 14:05:00,EURJPY,119.687,119.663,119.683,119.668
2016-11-29 14:10:00,EURJPY,119.678,119.648,119.669,119.653
2016-11-29 14:15:00,EURJPY,119.681,119.615,119.654,119.642
2016-11-29 14:20:00,EURJPY,119.676,119.633,119.64,119.662
2016-11-29 14:25:00,EURJPY,119.671,119.607,119.66,119.618
2016-11-29 14:30:00,EURJPY,119.644,119.598,119.617,119.642
2016-11-29 14:35:00,EURJPY,119.652,119.633,119.64,119.642
2016-11-29 14:40:00,EURJPY,119.663,119.625,119.646,119.629
2016-11-29 14:45:00,EURJPY,119.634,119.562,119.627,119.578
2016-11-29 14:50:00,EURJPY,119.593,119.571,119.581,119.577
2016-11-29 14:55:00,EURJPY,119.589,119.54,119.578,119.574
2016-11-29 15:00:00,EURJPY,119.612,119.573,119.575,119.596
2016-11-29 15:05:00,EURJPY,119.608,119.573,119.597,119.583
2016-11-29 15:10:00,EURJPY,119.603,119.57,119.584,119.576
2016-11-29 15:15:00,EURJPY,119.606,119.575,119.575,119.598
2016-11-29 15:20:00,EURJPY,119.612,119.584,119.597,119.61
2016-11-29 15:25:00,EURJPY,119.632,119.609,119.611,119.619
2016-11-29 15:30:00,EURJPY,119.632,119.594,119.621,119.623
2016-11-29 15:35:00,EURJPY,119.662,119.596,119.621,119.647
2016-11-29 15:40:00,EURJPY,119.66,119.634,119.649,119.639
2016-11-29 15:45:00,EURJPY,119.653,119.609,119.636,119.653
2016-11-29 15:50:00,EURJPY,119.652,119.597,119.651,119.608
2016-11-29 15:55:00,EURJPY,119.68,119.607,119.61,119.675
2016-11-29 16:00:00,EURJPY,119.718,119.676,119.676,119.698
2016-11-29 16:05:00,EURJPY,119.697,119.633,119.697,119.645
2016-11-29 16:10:00,EURJPY,119.658,119.621,119.646,119.624
2016-11-29 16:15:00,EURJPY,119.685,119.619,119.622,119.671
2016-11-29 16:20:00,EURJPY,119.671,119.656,119.67,119.657
2016-11-29 16:25:00,EURJPY,119.711,119.627,119.659,119.637
2016-11-29 16:30:00,EURJPY,119.661,119.626,119.633,119.657
2016-11-29 16:35:00,EURJPY,119.702,119.642,119.657,119.651
2016-11-29 16:40:00,EURJPY,119.665,119.642,119.65,119.665
2016-11-29 16:45:00,EURJPY,119.671,119.651,119.665,119.661
2016-11-29 16:50:00,EURJPY,119.667,119.647,119.66,119.662
2016-11-29 16:55:00,EURJPY,119.685,119.624,119.662,119.624
2016-11-29 17:00:00,EURJPY,119.701,119.607,119.607,119.698
2016-11-29 17:05:00,EURJPY,119.712,119.675,119.704,119.703
2016-11-29 17:10:00,EURJPY,119.723,119.691,119.703,119.723
2016-11-29 17:15:00,EURJPY,119.723,119.678,119.723,119.681
2016-11-29 17:20:00,EURJPY,119.701,119.678,119.681,119.698
2016-11-29 17:25:00,EURJPY,119.736,119.698,119.704,119.724
2016-11-29 17:30:00,EURJPY,119.73,119.694,119.721,119.727
2016-11-29 17:35:00,EURJPY,119.75,119.72,119.724,119.735
2016-11-29 17:40:00,EURJPY,119.786,119.733,119.735,119.757
2016-11-29 17:45:00,EURJPY,119.762,119.735,119.76,119.756
2016-11-29 17:50:00,EURJPY,119.784,119.751,119.753,119.781
2016-11-29 17:55:00,EURJPY,119.807,119.781,119.793,119.798
2016-11-29 18:00:00,EURJPY,119.823,119.758,119.798,119.816
2016-11-29 18:05:00,EURJPY,119.821,119.781,119.814,119.784
2016-11-29 18:10:00,EURJPY,119.797,119.733,119.783,119.751
2016-11-29 18:15:00,EURJPY,119.767,119.74,119.749,119.746
2016-11-29 18:20:00,EURJPY,119.759,119.736,119.746,119.757
2016-11-29 18:25:00,EURJPY,119.806,119.762,119.762,119.789
2016-11-29 18:30:00,EURJPY,119.819,119.763,119.789,119.792
2016-11-29 18:35:00,EURJPY,119.796,119.73,119.79,119.735
2016-11-29 18:40:00,EURJPY,119.771,119.735,119.737,119.761
2016-11-29 18:45:00,EURJPY,119.786,119.754,119.76,119.76
2016-11-29 18:50:00,EURJPY,119.782,119.754,119.761,119.78
2016-11-29 18:55:00,EURJPY,119.807,119.727,119.78,119.742
2016-11-29 19:00:00,EURJPY,119.795,119.641,119.745,119.68
2016-11-29 19:05:00,EURJPY,119.69,119.554,119.681,119.587
2016-11-29 19:10:00,EURJPY,119.596,119.487,119.588,119.508
2016-11-29 19:15:00,EURJPY,119.546,119.453,119.503,119.503
2016-11-29 19:20:00,EURJPY,119.585,119.451,119.505,119.565
2016-11-29 19:25:00,EURJPY,119.581,119.523,119.564,119.566
2016-11-29 19:30:00,EURJPY,119.571,119.524,119.567,119.547
2016-11-29 19:35:00,EURJPY,119.614,119.523,119.548,119.596
2016-11-29 19:40:00,EURJPY,119.632,119.587,119.597,119.615
2016-11-29 19:45:00,EURJPY,119.679,119.605,119.614,119.665
2016-11-29 19:50:00,EURJPY,119.676,119.622,119.667,119.653
2016-11-29 19:55:00,EURJPY,119.65,119.522,119.65,119.545
2016-11-29 20:00:00,EURJPY,119.613,119.539,119.546,119.59
2016-11-29 20:05:00,EURJPY,119.602,119.523,119.588,119.54
2016-11-29 20:10:00,EURJPY,119.544,119.486,119.541,119.533
2016-11-29 20:15:00,EURJPY,119.616,119.531,119.534,119.612
2016-11-29 20:20:00,EURJPY,119.643,119.592,119.613,119.621
2016-11-29 20:25:00,EURJPY,119.625,119.574,119.618,119.595
2016-11-29 20:30:00,EURJPY,119.596,119.544,119.593,119.553
2016-11-29 20:35:00,EURJPY,119.605,119.55,119.551,119.586
2016-11-29 20:40:00,EURJPY,119.62,119.578,119.587,119.579
2016-11-29 20:45:00,EURJPY,119.586,119.528,119.578,119.579
2016-11-29 20:50:00,EURJPY,119.6,119.539,119.579,119.551
2016-11-29 20:55:00,EURJPY,119.58,119.517,119.553,119.552
2016-11-29 21:00:00,EURJPY,119.57,119.496,119.553,119.501
2016-11-29 21:05:00,EURJPY,119.569,119.5,119.502,119.539
2016-11-29 21:10:00,EURJPY,119.591,119.543,119.545,119.568
2016-11-29 21:15:00,EURJPY,119.623,119.566,119.572,119.582
2016-11-29 21:20:00,EURJPY,119.593,119.554,119.58,119.558
2016-11-29 21:25:00,EURJPY,119.602,119.556,119.558,119.568
2016-11-29 21:30:00,EURJPY,119.581,119.55,119.566,119.557
2016-11-29 21:35:00,EURJPY,119.612,119.559,119.559,119.58
2016-11-29 21:40:00,EURJPY,119.612,119.567,119.58,119.596
2016-11-29 21:45:00,EURJPY,119.624,119.565,119.594,119.582
2016-11-29 21:50:00,EURJPY,119.583,119.537,119.582,119.544
2016-11-29 21:55:00,EURJPY,119.574,119.525,119.546,119.563
2016-11-29 22:00:00,EURJPY,119.574,119.542,119.563,119.572
2016-11-29 22:05:00,EURJPY,119.647,119.569,119.57,119.604
2016-11-29 22:10:00,EURJPY,119.631,119.581,119.605,119.597
2016-11-29 22:15:00,EURJPY,119.883,119.599,119.599,119.858
2016-11-29 22:20:00,EURJPY,119.874,119.787,119.858,119.803
2016-11-29 22:25:00,EURJPY,119.866,119.783,119.802,119.84
2016-11-29 22:30:00,EURJPY,119.854,119.764,119.839,119.767
2016-11-29 22:35:00,EURJPY,119.801,119.749,119.766,119.771
2016-11-29 22:40:00,EURJPY,119.782,119.722,119.775,119.775
2016-11-29 22:45:00,EURJPY,119.773,119.713,119.773,119.713
2016-11-29 22:50:00,EURJPY,119.729,119.698,119.719,119.711
2016-11-29 22:55:00,EURJPY,119.728,119.683,119.714,119.721
2016-11-29 23:00:00,EURJPY,119.726,119.654,119.722,119.662
2016-11-29 23:05:00,EURJPY,119.707,119.66,119.664,119.676
2016-11-29 23:10:00,EURJPY,119.744,119.669,119.675,119.74
2016-11-29 23:15:00,EURJPY,119.899,119.735,119.739,119.859
2016-11-29 23:20:00,EURJPY,120.024,119.847,119.858,119.956
2016-11-29 23:25:00,EURJPY,119.97,119.93,119.958,119.939
2016-11-29 23:30:00,EURJPY,120.046,119.939,119.939,119.998
2016-11-29 23:35:00,EURJPY,120.004,119.89,120.0,119.899
2016-11-29 23:40:00,EURJPY,119.939,119.893,119.902,119.902
2016-11-29 23:45:00,EURJPY,119.954,119.899,119.903,119.916
2016-11-29 23:50:00,EURJPY,119.939,119.821,119.918,119.84
2016-11-29 23:55:00,EURJPY,119.859,119.821,119.838,119.835
2016-11-30 00:00:00,EURJPY,119.943,119.83,119.83,119.936
2016-11-30 00:05:00,EURJPY,119.936,119.861,119.936,119.861
2016-11-30 00:10:00,EURJPY,119.877,119.816,119.862,119.822
2016-11-30 00:15:00,EURJPY,119.878,119.811,119.823,119.828
2016-11-30 00:20:00,EURJPY,119.89,119.81,119.828,119.864
2016-11-30 00:25:00,EURJPY,119.885,119.778,119.866,119.8
2016-11-30 00:30:00,EURJPY,119.821,119.791,119.801,119.8
2016-11-30 00:35:00,EURJPY,119.856,119.801,119.801,119.85
2016-11-30 00:40:00,EURJPY,119.86,119.806,119.851,119.817
2016-11-30 00:45:00,EURJPY,119.881,119.811,119.82,119.865
2016-11-30 00:50:00,EURJPY,119.881,119.844,119.863,119.872
2016-11-30 00:55:00,EURJPY,119.9,119.853,119.87,119.9
2016-11-30 01:00:00,EURJPY,119.967,119.888,119.898,119.935
2016-11-30 01:05:00,EURJPY,119.971,119.902,119.938,119.904
2016-11-30 01:10:00,EURJPY,119.905,119.839,119.904,119.904
2016-11-30 01:15:00,EURJPY,119.986,119.891,119.902,119.96
2016-11-30 01:20:00,EURJPY,119.968,119.873,119.961,119.876
2016-11-30 01:25:00,EURJPY,119.872,119.801,119.872,119.83
2016-11-30 01:30:00,EURJPY,119.845,119.797,119.826,119.824
2016-11-30 01:35:00,EURJPY,119.834,119.788,119.827,119.795
2016-11-30 01:40:00,EURJPY,119.832,119.798,119.798,119.805
2016-11-30 01:45:00,EURJPY,119.878,119.789,119.8,119.845
2016-11-30 01:50:00,EURJPY,119.942,119.838,119.845,119.915
2016-11-30 01:55:00,EURJPY,119.932,119.866,119.916,119.866
2016-11-30 02:00:00,EURJPY,119.908,119.827,119.87,119.837
2016-11-30 02:05:00,EURJPY,119.839,119.787,119.836,119.79
2016-11-30 02:10:00,EURJPY,119.807,119.708,119.791,119.711
2016-11-30 02:15:00,EURJPY,119.788,119.688,119.713,119.77
2016-11-30 02:20:00,EURJPY,119.788,119.739,119.77,119.74
2016-11-30 02:25:00,EURJPY,119.775,119.733,119.742,119.745
2016-11-30 02:30:00,EURJPY,119.825,119.741,119.743,119.811
2016-11-30 02:35:00,EURJPY,119.843,119.793,119.813,119.794
2016-11-30 02:40:00,EURJPY,119.821,119.757,119.796,119.768
2016-11-30 02:45:00,EURJPY,119.799,119.766,119.766,119.789
2016-11-30 02:50:00,EURJPY,119.806,119.76,119.792,119.785
2016-11-30 02:55:00,EURJPY,119.809,119.745,119.782,119.753
2016-11-30 03:00:00,EURJPY,119.826,119.74,119.751,119.806
2016-11-30 03:05:00,EURJPY,119.886,119.8,119.809,119.881
2016-11-30 03:10:00,EURJPY,119.92,119.858,119.884,119.875
2016-11-30 03:15:00,EURJPY,119.967,119.866,119.874,119.964
2016-11-30 03:20:00,EURJPY,119.975,119.874,119.965,119.91
2016-11-30 03:25:00,EURJPY,119.942,119.881,119.912,119.919
2016-11-30 03:30:00,EURJPY,119.996,119.914,119.917,119.98
2016-11-30 03:35:00,EURJPY,120.022,119.957,119.978,119.982
2016-11-30 03:40:00,EURJPY,120.112,119.98,119.98,120.11
2016-11-30 03:45:00,EURJPY,120.235,120.081,120.109,120.232
2016-11-30 03:50:00,EURJPY,120.233,120.162,120.23,120.193
2016-11-30 03:55:00,EURJPY,120.326,120.187,120.206,120.326
2016-11-30 04:00:00,EURJPY,120.342,120.245,120.326,120.342
2016-11-30 04:05:00,EURJPY,120.384,120.28,120.345,120.28
2016-11-30 04:10:00,EURJPY,120.328,120.243,120.283,120.248
2016-11-30 04:15:00,EURJPY,120.391,120.246,120.248,120.377
2016-11-30 04:20:00,EURJPY,120.442,120.373,120.384,120.42
2016-11-30 04:25:00,EURJPY,120.484,120.322,120.418,120.337
2016-11-30 04:30:00,EURJPY,120.374,120.304,120.335,120.314
2016-11-30 04:35:00,EURJPY,120.34,120.28,120.316,120.311
2016-11-30 04:40:00,EURJPY,120.32,120.28,120.313,120.291
2016-11-30 04:45:00,EURJPY,120.298,120.255,120.292,120.255
2016-11-30 04:50:00,EURJPY,120.265,120.223,120.253,120.263
2016-11-30 04:55:00,EURJPY,120.3,120.244,120.265,120.247
2016-11-30 05:00:00,EURJPY,120.294,120.236,120.247,120.276
2016-11-30 05:05:00,EURJPY,120.29,120.226,120.274,120.233
2016-11-30 05:10:00,EURJPY,120.247,120.193,120.235,120.203
2016-11-30 05:15:00,EURJPY,120.25,120.199,120.207,120.203
2016-11-30 05:20:00,EURJPY,120.26,120.204,120.205,120.239
2016-11-30 05:25:00,EURJPY,120.301,120.241,120.241,120.282
2016-11-30 05:30:00,EURJPY,120.38,120.283,120.284,120.309
2016-11-30 05:35:00,EURJPY,120.321,120.204,120.307,120.227
2016-11-30 05:40:00,EURJPY,120.277,120.221,120.229,120.265
2016-11-30 05:45:00,EURJPY,120.384,120.263,120.267,120.326
2016-11-30 05:50:00,EURJPY,120.399,120.325,120.325,120.399
2016-11-30 05:55:00,EURJPY,120.441,120.344,120.401,120.37
2016-11-30 06:00:00,EURJPY,120.447,120.359,120.372,120.447
2016-11-30 06:05:00,EURJPY,120.586,120.431,120.448,120.564
2016-11-30 06:10:00,EURJPY,120.574,120.498,120.567,120.514
2016-11-30 06:15:00,EURJPY,120.684,120.499,120.512,120.667
2016-11-30 06:20:00,EURJPY,120.67,120.583,120.662,120.596
2016-11-30 06:25:00,EURJPY,120.605,120.559,120.593,120.587
2016-11-30 06:30:00,EURJPY,120.589,120.537,120.585,120.563
2016-11-30 06:35:00,EURJPY,120.656,120.564,120.564,120.627
2016-11-30 06:40:00,EURJPY,120.653,120.581,120.628,120.645
2016-11-30 06:45:00,EURJPY,120.735,120.639,120.64,120.717
2016-11-30 06:50:00,EURJPY,120.715,120.604,120.714,120.609
2016-11-30 06:55:00,EURJPY,120.619,120.563,120.611,120.619
2016-11-30 07:00:00,EURJPY,120.638,120.5,120.637,120.553
2016-11-30 07:05:00,EURJPY,120.629,120.552,120.559,120.57
2016-11-30 07:10:00,EURJPY,120.673,120.55,120.574,120.655
2016-11-30 07:15:00,EURJPY,120.699,120.63,120.655,120.643
2016-11-30 07:20:00,EURJPY,120.654,120.561,120.642,120.561
2016-11-30 07:25:00,EURJPY,120.641,120.537,120.563,120.641
2016-11-30 07:30:00,EURJPY,120.668,120.587,120.641,120.643
2016-11-30 07:35:00,EURJPY,120.658,120.573,120.643,120.577
2016-11-30 07:40:00,EURJPY,120.611,120.554,120.579,120.568
2016-11-30 07:45:00,EURJPY,120.567,120.447,120.567,120.529
2016-11-30 07:50:00,EURJPY,120.535,120.459,120.528,120.494
2016-11-30 07:55:00,EURJPY,120.531,120.474,120.492,120.484
2016-11-30 08:00:00,EURJPY,120.518,120.471,120.48,120.472
2016-11-30 08:05:00,EURJPY,120.477,120.405,120.473,120.407
2016-11-30 08:10:00,EURJPY,120.493,120.369,120.404,120.442
2016-11-30 08:15:00,EURJPY,120.541,120.4,120.437,120.468
2016-11-30 08:20:00,EURJPY,120.54,120.452,120.467,120.52
2016-11-30 08:25:00,EURJPY,120.545,120.495,120.522,120.534
2016-11-30 08:30:00,EURJPY,120.588,120.478,120.531,120.551
2016-11-30 08:35:00,EURJPY,120.587,120.462,120.548,120.494
2016-11-30 08:40:00,EURJPY,120.632,120.494,120.496,120.6
2016-11-30 08:45:00,EURJPY,120.612,120.491,120.596,120.499
2016-11-30 08:50:00,EURJPY,120.539,120.479,120.5,120.48
2016-11-30 08:55:00,EURJPY,120.567,120.48,120.482,120.534
2016-11-30 09:00:00,EURJPY,120.587,120.504,120.536,120.518
2016-11-30 09:05:00,EURJPY,120.609,120.419,120.519,120.434
2016-11-30 09:10:00,EURJPY,120.539,120.427,120.43,120.531
2016-11-30 09:15:00,EURJPY,120.555,120.407,120.529,120.418
2016-11-30 09:20:00,EURJPY,120.439,120.279,120.418,120.306
2016-11-30 09:25:00,EURJPY,120.342,120.265,120.304,120.314
2016-11-30 09:30:00,EURJPY,120.384,120.293,120.313,120.384
2016-11-30 09:35:00,EURJPY,120.383,120.294,120.383,120.334
2016-11-30 09:40:00,EURJPY,120.425,120.325,120.334,120.373
2016-11-30 09:45:00,EURJPY,120.412,120.324,120.366,120.382
2016-11-30 09:50:00,EURJPY,120.386,120.305,120.384,120.354
2016-11-30 09:55:00,EURJPY,120.398,120.32,120.352,120.398
2016-11-30 10:00:00,EURJPY,120.396,120.312,120.396,120.333
2016-11-30 10:05:00,EURJPY,120.406,120.306,120.332,120.363
2016-11-30 10:10:00,EURJPY,120.373,120.27,120.361,120.326
2016-11-30 10:15:00,EURJPY,120.354,120.289,120.328,120.316
2016-11-30 10:20:00,EURJPY,120.355,120.299,120.317,120.32
2016-11-30 10:25:00,EURJPY,120.397,120.296,120.32,120.386
2016-11-30 10:30:00,EURJPY,120.428,120.325,120.389,120.334
2016-11-30 10:35:00,EURJPY,120.456,120.327,120.334,120.397
2016-11-30 10:40:00,EURJPY,120.411,120.329,120.399,120.37
2016-11-30 10:45:00,EURJPY,120.469,120.369,120.369,120.385
2016-11-30 10:50:00,EURJPY,120.469,120.379,120.385,120.452
2016-11-30 10:55:00,EURJPY,120.921,120.449,120.452,120.888
2016-11-30 11:00:00,EURJPY,120.944,120.697,120.885,120.785
2016-11-30 11:05:00,EURJPY,120.91,120.689,120.786,120.805
2016-11-30 11:10:00,EURJPY,120.875,120.797,120.809,120.837
2016-11-30 11:15:00,EURJPY,120.906,120.688,120.838,120.741
2016-11-30 11:20:00,EURJPY,120.798,120.699,120.741,120.724
2016-11-30 11:25:00,EURJPY,120.832,120.716,120.725,120.796
2016-11-30 11:30:00,EURJPY,120.943,120.781,120.79,120.943
2016-11-30 11:35:00,EURJPY,120.982,120.857,120.935,120.874
2016-11-30 11:40:00,EURJPY,120.967,120.875,120.876,120.932
2016-11-30 11:45:00,EURJPY,120.981,120.929,120.94,120.945
2016-11-30 11:50:00,EURJPY,120.968,120.932,120.945,120.932
2016-11-30 11:55:00,EURJPY,120.975,120.916,120.93,120.948
2016-11-30 12:00:00,EURJPY,120.968,120.919,120.951,120.932
2016-11-30 12:05:00,EURJPY,120.987,120.932,120.935,120.95
2016-11-30 12:10:00,EURJPY,120.968,120.917,120.95,120.948
2016-11-30 12:15:00,EURJPY,121.029,120.952,120.952,121.018
2016-11-30 12:20:00,EURJPY,121.035,120.989,121.017,121.024
2016-11-30 12:25:00,EURJPY,121.032,120.961,121.026,120.994
2016-11-30 12:30:00,EURJPY,121.017,120.938,120.994,120.955
2016-11-30 12:35:00,EURJPY,120.978,120.888,120.952,120.978
2016-11-30 12:40:00,EURJPY,120.99,120.931,120.982,120.944
2016-11-30 12:45:00,EURJPY,120.995,120.937,120.944,120.988
2016-11-30 12:50:00,EURJPY,121.007,120.906,120.99,120.926
2016-11-30 12:55:00,EURJPY,120.976,120.889,120.925,120.966
2016-11-30 13:00:00,EURJPY,121.0,120.95,120.965,120.99
2016-11-30 13:05:00,EURJPY,121.021,120.958,120.989,121.018
2016-11-30 13:10:00,EURJPY,121.04,121.005,121.02,121.036
2016-11-30 13:15:00,EURJPY,121.056,121.013,121.037,121.04
2016-11-30 13:20:00,EURJPY,121.045,120.998,121.037,121.006
2016-11-30 13:25:00,EURJPY,121.013,120.938,121.007,120.95
2016-11-30 13:30:00,EURJPY,120.964,120.912,120.952,120.915
2016-11-30 13:35:00,EURJPY,120.922,120.868,120.916,120.9
2016-11-30 13:40:00,EURJPY,120.921,120.875,120.899,120.888
2016-11-30 13:45:00,EURJPY,120.949,120.889,120.89,120.949
2016-11-30 13:50:00,EURJPY,120.953,120.901,120.948,120.921
2016-11-30 13:55:00,EURJPY,120.985,120.923,120.923,120.985
2016-11-30 14:00:00,EURJPY,120.99,120.909,120.987,120.92
2016-11-30 14:05:00,EURJPY,120.924,120.873,120.919,120.886
2016-11-30 14:10:00,EURJPY,120.902,120.866,120.884,120.874
2016-11-30 14:15:00,EURJPY,120.912,120.876,120.877,120.879
2016-11-30 14:20:00,EURJPY,120.933,120.871,120.877,120.902
2016-11-30 14:25:00,EURJPY,120.991,120.894,120.9,120.988
2016-11-30 14:30:00,EURJPY,121.028,120.983,120.986,120.989
2016-11-30 14:35:00,EURJPY,121.025,120.971,120.99,121.025
2016-11-30 14:40:00,EURJPY,121.047,121.009,121.023,121.039
2016-11-30 14:45:00,EURJPY,121.053,121.036,121.041,121.037
2016-11-30 14:50:00,EURJPY,121.058,121.023,121.039,121.042
2016-11-30 14:55:00,EURJPY,121.13,121.006,121.044,121.107
2016-11-30 15:00:00,EURJPY,121.112,121.034,121.104,121.053
2016-11-30 15:05:00,EURJPY,121.114,121.051,121.051,121.111
2016-11-30 15:10:00,EURJPY,121.143,121.089,121.109,121.111
2016-11-30 15:15:00,EURJPY,121.2,121.105,121.108,121.16
2016-11-30 15:20:00,EURJPY,121.182,121.148,121.16,121.148
2016-11-30 15:25:00,EURJPY,121.163,121.13,121.149,121.155
2016-11-30 15:30:00,EURJPY,121.171,121.112,121.153,121.171
2016-11-30 15:35:00,EURJPY,121.232,121.16,121.169,121.221
2016-11-30 15:40:00,EURJPY,121.221,121.198,121.221,121.209
2016-11-30 15:45:00,EURJPY,121.225,121.173,121.207,121.223
2016-11-30 15:50:00,EURJPY,121.257,121.204,121.221,121.242
2016-11-30 15:55:00,EURJPY,121.303,121.214,121.244,121.247
2016-11-30 16:00:00,EURJPY,121.28,121.193,121.245,121.195
2016-11-30 16:05:00,EURJPY,121.238,121.197,121.197,121.238
2016-11-30 16:10:00,EURJPY,121.247,121.219,121.236,121.232
2016-11-30 16:15:00,EURJPY,121.237,121.21,121.233,121.219
2016-11-30 16:20:00,EURJPY,121.217,121.192,121.217,121.2
2016-11-30 16:25:00,EURJPY,121.207,121.19,121.203,121.192
2016-11-30 16:30:00,EURJPY,121.232,121.167,121.192,121.23
2016-11-30 16:35:00,EURJPY,121.287,121.227,121.23,121.23
2016-11-30 16:40:00,EURJPY,121.236,121.166,121.229,121.175
2016-11-30 16:45:00,EURJPY,121.195,121.172,121.181,121.188
2016-11-30 16:50:00,EURJPY,121.244,121.181,121.187,121.225
2016-11-30 16:55:00,EURJPY,121.227,121.145,121.223,121.145
2016-11-30 17:00:00,EURJPY,121.206,121.145,121.156,121.194
2016-11-30 17:05:00,EURJPY,121.214,121.174,121.18,121.214
2016-11-30 17:10:00,EURJPY,121.218,121.191,121.213,121.203
2016-11-30 17:15:00,EURJPY,121.227,121.198,121.203,121.225
2016-11-30 17:20:00,EURJPY,121.23,121.186,121.225,121.201
2016-11-30 17:25:00,EURJPY,121.219,121.165,121.201,121.177
2016-11-30 17:30:00,EURJPY,121.194,121.147,121.177,121.151
2016-11-30 17:35:00,EURJPY,121.197,121.062,121.152,121.092
2016-11-30 17:40:00,EURJPY,121.111,121.06,121.093,121.106
2016-11-30 17:45:00,EURJPY,121.15,121.098,121.106,121.143
2016-11-30 17:50:00,EURJPY,121.201,121.099,121.144,121.146
2016-11-30 17:55:00,EURJPY,121.208,121.125,121.148,121.175
2016-11-30 18:00:00,EURJPY,121.22,121.148,121.186,121.21
2016-11-30 18:05:00,EURJPY,121.252,121.194,121.209,121.243
2016-11-30 18:10:00,EURJPY,121.244,121.201,121.242,121.205
2016-11-30 18:15:00,EURJPY,121.205,121.157,121.203,121.163
2016-11-30 18:20:00,EURJPY,121.185,121.118,121.165,121.178
2016-11-30 18:25:00,EURJPY,121.222,121.18,121.18,121.2
2016-11-30 18:30:00,EURJPY,121.246,121.184,121.199,121.209
2016-11-30 18:35:00,EURJPY,121.214,121.193,121.208,121.213
2016-11-30 18:40:00,EURJPY,121.503,121.213,121.213,121.44
2016-11-30 18:45:00,EURJPY,121.524,121.405,121.44,121.508
2016-11-30 18:50:00,EURJPY,121.546,121.448,121.507,121.463
2016-11-30 18:55:00,EURJPY,121.501,121.417,121.464,121.45
2016-11-30 19:00:00,EURJPY,121.479,121.273,121.455,121.287
2016-11-30 19:05:00,EURJPY,121.366,121.231,121.288,121.265
2016-11-30 19:10:00,EURJPY,121.332,121.246,121.264,121.274
2016-11-30 19:15:00,EURJPY,121.275,121.19,121.275,121.254
2016-11-30 19:20:00,EURJPY,121.265,121.208,121.253,121.227
2016-11-30 19:25:00,EURJPY,121.289,121.211,121.229,121.263
2016-11-30 19:30:00,EURJPY,121.33,121.244,121.261,121.307
2016-11-30 19:35:00,EURJPY,121.331,121.237,121.309,121.237
2016-11-30 19:40:00,EURJPY,121.287,121.224,121.239,121.235
2016-11-30 19:45:00,EURJPY,121.299,121.208,121.231,121.277
2016-11-30 19:50:00,EURJPY,121.285,121.188,121.277,121.2
