,coin,high,low,open,close
2016-01-25 14:05:00,USDCAD,1.42323,1.42235,1.4232200000000002,1.42239
2016-01-25 14:10:00,USDCAD,1.4229100000000001,1.42212,1.4224,1.42212
2016-01-25 14:15:00,USDCAD,1.42308,1.42214,1.42214,1.42285
2016-01-25 14:20:00,USDCAD,1.4233799999999999,1.42278,1.42286,1.42326
2016-01-25 14:25:00,USDCAD,1.4246299999999998,1.42321,1.4232799999999999,1.4237799999999998
2016-01-25 14:30:00,USDCAD,1.42379,1.42313,1.42379,1.4235200000000001
2016-01-25 14:35:00,USDCAD,1.42364,1.42329,1.4235200000000001,1.42356
2016-01-25 14:40:00,USDCAD,1.4243299999999999,1.42355,1.42357,1.42419
2016-01-25 14:45:00,USDCAD,1.4242,1.4237,1.42418,1.42406
2016-01-25 14:50:00,USDCAD,1.42422,1.42388,1.42416,1.4239700000000002
2016-01-25 14:55:00,USDCAD,1.42395,1.42315,1.42394,1.4232
2016-01-25 15:00:00,USDCAD,1.4234,1.42315,1.4232,1.42324
2016-01-25 15:05:00,USDCAD,1.42419,1.42323,1.42325,1.42416
2016-01-25 15:10:00,USDCAD,1.4243,1.42384,1.4241700000000002,1.42421
2016-01-25 15:15:00,USDCAD,1.42514,1.42416,1.42421,1.42482
2016-01-25 15:20:00,USDCAD,1.42561,1.4248299999999998,1.4248299999999998,1.42553
2016-01-25 15:25:00,USDCAD,1.4257799999999998,1.4252,1.42553,1.4256
2016-01-25 15:30:00,USDCAD,1.4262,1.4256,1.4256,1.426
2016-01-25 15:35:00,USDCAD,1.427,1.42601,1.42601,1.4265700000000001
2016-01-25 15:40:00,USDCAD,1.4271399999999999,1.4259899999999999,1.42658,1.42641
2016-01-25 15:45:00,USDCAD,1.42682,1.4262,1.4264,1.42621
2016-01-25 15:50:00,USDCAD,1.4264299999999999,1.42598,1.42621,1.4263700000000001
2016-01-25 15:55:00,USDCAD,1.42717,1.4259700000000002,1.4263700000000001,1.4271
2016-01-25 16:00:00,USDCAD,1.4271,1.42642,1.4271,1.42679
2016-01-25 16:05:00,USDCAD,1.427,1.42665,1.4268,1.42666
2016-01-25 16:10:00,USDCAD,1.42676,1.42661,1.42667,1.42668
2016-01-25 16:15:00,USDCAD,1.42709,1.42666,1.42668,1.4270200000000002
2016-01-25 16:20:00,USDCAD,1.42747,1.42693,1.4270200000000002,1.42743
2016-01-25 16:25:00,USDCAD,1.42785,1.4274200000000001,1.4274200000000001,1.42761
2016-01-25 16:30:00,USDCAD,1.4289,1.42757,1.42761,1.42802
2016-01-25 16:35:00,USDCAD,1.4281700000000002,1.42787,1.42802,1.42791
2016-01-25 16:40:00,USDCAD,1.42791,1.42731,1.42791,1.42731
2016-01-25 16:45:00,USDCAD,1.4279899999999999,1.42731,1.42731,1.4279899999999999
2016-01-25 16:50:00,USDCAD,1.42826,1.42788,1.428,1.42826
2016-01-25 16:55:00,USDCAD,1.4292,1.42818,1.4282700000000002,1.429
2016-01-25 17:00:00,USDCAD,1.429,1.42705,1.429,1.4279700000000002
2016-01-25 17:05:00,USDCAD,1.4283,1.4276,1.42808,1.4279600000000001
2016-01-25 17:10:00,USDCAD,1.42892,1.4276,1.4279700000000002,1.42887
2016-01-25 17:15:00,USDCAD,1.4288,1.42816,1.4288,1.42835
2016-01-25 17:20:00,USDCAD,1.42918,1.4283,1.42835,1.4291
2016-01-25 17:25:00,USDCAD,1.42919,1.42829,1.4291,1.42895
2016-01-25 17:30:00,USDCAD,1.4293200000000001,1.42849,1.42895,1.4292
2016-01-25 17:35:00,USDCAD,1.4294,1.42905,1.42915,1.4294
2016-01-25 17:40:00,USDCAD,1.4295799999999999,1.42921,1.4294,1.42921
2016-01-25 17:45:00,USDCAD,1.42921,1.42895,1.42921,1.42895
2016-01-25 17:50:00,USDCAD,1.42903,1.4289399999999999,1.42895,1.42895
2016-01-25 17:55:00,USDCAD,1.42941,1.42896,1.42896,1.42926
2016-01-25 18:00:00,USDCAD,1.42919,1.42754,1.42919,1.42756
2016-01-25 18:05:00,USDCAD,1.42836,1.4274799999999999,1.42757,1.4278
2016-01-25 18:10:00,USDCAD,1.42829,1.42755,1.4277799999999998,1.42767
2016-01-25 18:15:00,USDCAD,1.42813,1.4276200000000001,1.42769,1.42771
2016-01-25 18:20:00,USDCAD,1.42825,1.42761,1.42772,1.42795
2016-01-25 18:25:00,USDCAD,1.4284700000000001,1.4277,1.42795,1.4282
2016-01-25 18:30:00,USDCAD,1.4284299999999999,1.42773,1.42821,1.42791
2016-01-25 18:35:00,USDCAD,1.42828,1.4278899999999999,1.4278899999999999,1.42802
2016-01-25 18:40:00,USDCAD,1.4283,1.42803,1.42803,1.42814
2016-01-25 18:45:00,USDCAD,1.42864,1.42812,1.42815,1.42862
2016-01-25 18:50:00,USDCAD,1.4291,1.42862,1.42862,1.42882
2016-01-25 18:55:00,USDCAD,1.42987,1.4287,1.42878,1.42987
2016-01-25 19:00:00,USDCAD,1.43003,1.4293,1.42987,1.4293
2016-01-25 19:05:00,USDCAD,1.42937,1.42882,1.42929,1.42908
2016-01-25 19:10:00,USDCAD,1.4293200000000001,1.42878,1.42908,1.429
2016-01-25 19:15:00,USDCAD,1.42954,1.42895,1.42899,1.42919
2016-01-25 19:20:00,USDCAD,1.4293200000000001,1.42867,1.42919,1.4290200000000002
2016-01-25 19:25:00,USDCAD,1.42907,1.4286299999999998,1.4290200000000002,1.4286299999999998
2016-01-25 19:30:00,USDCAD,1.42907,1.42855,1.4286299999999998,1.4285700000000001
2016-01-25 19:35:00,USDCAD,1.4285700000000001,1.4280700000000002,1.42856,1.4280899999999999
2016-01-25 19:40:00,USDCAD,1.42838,1.42802,1.42808,1.42814
2016-01-25 19:45:00,USDCAD,1.42832,1.4277799999999998,1.42815,1.4278600000000001
2016-01-25 19:50:00,USDCAD,1.4284700000000001,1.42791,1.42794,1.42844
2016-01-25 19:55:00,USDCAD,1.42869,1.42811,1.42851,1.42821
2016-01-25 20:00:00,USDCAD,1.42841,1.42788,1.42821,1.42819
2016-01-25 20:05:00,USDCAD,1.42851,1.42791,1.42821,1.42798
2016-01-25 20:10:00,USDCAD,1.428,1.42759,1.4279600000000001,1.42771
2016-01-25 20:15:00,USDCAD,1.42846,1.42761,1.42772,1.42777
2016-01-25 20:20:00,USDCAD,1.42794,1.4276200000000001,1.4278,1.4278
2016-01-25 20:25:00,USDCAD,1.42804,1.42721,1.4277799999999998,1.42739
2016-01-25 20:30:00,USDCAD,1.42781,1.42731,1.42739,1.42779
2016-01-25 20:35:00,USDCAD,1.42787,1.42756,1.42783,1.42757
2016-01-25 20:40:00,USDCAD,1.42784,1.42741,1.42755,1.42784
2016-01-25 20:45:00,USDCAD,1.42849,1.42777,1.42784,1.42792
2016-01-25 20:50:00,USDCAD,1.42812,1.4278,1.42792,1.42783
2016-01-25 20:55:00,USDCAD,1.42805,1.42769,1.42783,1.42804
2016-01-25 21:00:00,USDCAD,1.42865,1.42798,1.42805,1.42846
2016-01-25 21:05:00,USDCAD,1.42872,1.42828,1.4284700000000001,1.42861
2016-01-25 21:10:00,USDCAD,1.42865,1.42802,1.42862,1.4282
2016-01-25 21:15:00,USDCAD,1.42876,1.42818,1.42819,1.4286299999999998
2016-01-25 21:20:00,USDCAD,1.42876,1.42795,1.42858,1.42828
2016-01-25 21:25:00,USDCAD,1.42858,1.42816,1.42828,1.42824
2016-01-25 21:30:00,USDCAD,1.42844,1.42808,1.42824,1.4282
2016-01-25 21:35:00,USDCAD,1.42822,1.42759,1.42819,1.42782
2016-01-25 21:40:00,USDCAD,1.42795,1.42755,1.42781,1.42763
2016-01-25 21:45:00,USDCAD,1.42773,1.42721,1.42763,1.42721
2016-01-25 21:50:00,USDCAD,1.42721,1.4261700000000002,1.42721,1.4263700000000001
2016-01-25 21:55:00,USDCAD,1.42692,1.42622,1.4263700000000001,1.42685
2016-01-25 22:00:00,USDCAD,1.4273200000000001,1.42668,1.42685,1.4272
2016-01-25 22:05:00,USDCAD,1.4273200000000001,1.4267,1.4272,1.42685
2016-01-25 22:10:00,USDCAD,1.4269,1.42618,1.42685,1.4264299999999999
2016-01-25 22:15:00,USDCAD,1.42689,1.42642,1.42646,1.42676
2016-01-25 22:20:00,USDCAD,1.42696,1.4267299999999998,1.42678,1.42689
2016-01-25 22:25:00,USDCAD,1.4274,1.42688,1.4269100000000001,1.4274
2016-01-25 22:30:00,USDCAD,1.4278899999999999,1.42707,1.4273799999999999,1.4278899999999999
2016-01-25 22:35:00,USDCAD,1.4278899999999999,1.42737,1.42788,1.42743
2016-01-25 22:40:00,USDCAD,1.42767,1.4274200000000001,1.42743,1.42753
2016-01-25 22:45:00,USDCAD,1.42765,1.42744,1.42753,1.42747
2016-01-25 22:50:00,USDCAD,1.42771,1.42744,1.42747,1.42763
2016-01-25 22:55:00,USDCAD,1.42814,1.42761,1.4276200000000001,1.42812
2016-01-25 23:00:00,USDCAD,1.42834,1.4279899999999999,1.42811,1.42831
2016-01-25 23:05:00,USDCAD,1.42882,1.42831,1.42832,1.4287100000000001
2016-01-25 23:10:00,USDCAD,1.4290100000000001,1.42851,1.4287100000000001,1.42892
2016-01-25 23:15:00,USDCAD,1.4291200000000002,1.42841,1.42892,1.4289
2016-01-25 23:20:00,USDCAD,1.42892,1.4287299999999998,1.4289,1.42887
2016-01-25 23:25:00,USDCAD,1.42889,1.42865,1.42887,1.42878
2016-01-25 23:30:00,USDCAD,1.42909,1.42856,1.4288,1.4287100000000001
2016-01-25 23:35:00,USDCAD,1.4290399999999999,1.42868,1.4287,1.42895
2016-01-25 23:40:00,USDCAD,1.42923,1.4289399999999999,1.42895,1.42919
2016-01-25 23:45:00,USDCAD,1.4292,1.42887,1.42916,1.42907
2016-01-25 23:50:00,USDCAD,1.42916,1.4286299999999998,1.42909,1.4286299999999998
2016-01-25 23:55:00,USDCAD,1.42907,1.42862,1.4286299999999998,1.42905
2016-01-26 00:00:00,USDCAD,1.42923,1.42886,1.42906,1.42887
2016-01-26 00:05:00,USDCAD,1.4292200000000002,1.42887,1.42889,1.42897
2016-01-26 00:10:00,USDCAD,1.4292,1.42885,1.42893,1.42907
2016-01-26 00:15:00,USDCAD,1.42951,1.4290399999999999,1.42907,1.42919
2016-01-26 00:20:00,USDCAD,1.42959,1.42921,1.42921,1.42947
2016-01-26 00:25:00,USDCAD,1.42954,1.4290200000000002,1.42949,1.42927
2016-01-26 00:30:00,USDCAD,1.4293200000000001,1.42865,1.42927,1.42872
2016-01-26 00:35:00,USDCAD,1.42878,1.4285299999999999,1.42878,1.42868
2016-01-26 00:40:00,USDCAD,1.42875,1.42845,1.42867,1.42862
2016-01-26 00:45:00,USDCAD,1.42949,1.42861,1.42861,1.42931
2016-01-26 00:50:00,USDCAD,1.4293200000000001,1.42878,1.42929,1.42887
2016-01-26 00:55:00,USDCAD,1.42941,1.42886,1.42886,1.4293200000000001
2016-01-26 01:00:00,USDCAD,1.42964,1.42919,1.42931,1.42964
2016-01-26 01:05:00,USDCAD,1.43045,1.42963,1.42963,1.4302700000000002
2016-01-26 01:10:00,USDCAD,1.43072,1.4301700000000002,1.4302700000000002,1.43049
2016-01-26 01:15:00,USDCAD,1.4305700000000001,1.42994,1.4305,1.4299600000000001
2016-01-26 01:20:00,USDCAD,1.43062,1.42994,1.42994,1.43041
2016-01-26 01:25:00,USDCAD,1.43136,1.4300899999999999,1.43044,1.4309100000000001
2016-01-26 01:30:00,USDCAD,1.4314,1.43085,1.4309,1.43136
2016-01-26 01:35:00,USDCAD,1.43174,1.4312799999999999,1.43136,1.43171
2016-01-26 01:40:00,USDCAD,1.43182,1.4316200000000001,1.4317,1.43172
2016-01-26 01:45:00,USDCAD,1.43174,1.43107,1.43172,1.43144
2016-01-26 01:50:00,USDCAD,1.43175,1.43134,1.43149,1.4315
2016-01-26 01:55:00,USDCAD,1.43156,1.43119,1.43149,1.43124
2016-01-26 02:00:00,USDCAD,1.43141,1.43087,1.4312200000000002,1.4313
2016-01-26 02:05:00,USDCAD,1.43157,1.43088,1.43129,1.43093
2016-01-26 02:10:00,USDCAD,1.43129,1.43069,1.43093,1.4311
2016-01-26 02:15:00,USDCAD,1.4315,1.43086,1.4311,1.43088
2016-01-26 02:20:00,USDCAD,1.4311200000000002,1.43045,1.43087,1.43054
2016-01-26 02:25:00,USDCAD,1.43093,1.4303,1.43055,1.43093
2016-01-26 02:30:00,USDCAD,1.4315200000000001,1.4309100000000001,1.4309100000000001,1.43133
2016-01-26 02:35:00,USDCAD,1.43175,1.4309,1.43134,1.43093
2016-01-26 02:40:00,USDCAD,1.4311,1.43069,1.4309,1.43099
2016-01-26 02:45:00,USDCAD,1.43133,1.43088,1.431,1.4312200000000002
2016-01-26 02:50:00,USDCAD,1.4312,1.4300700000000002,1.4312,1.4300899999999999
2016-01-26 02:55:00,USDCAD,1.43089,1.42991,1.4301,1.43059
2016-01-26 03:00:00,USDCAD,1.43065,1.4299,1.4306,1.43048
2016-01-26 03:05:00,USDCAD,1.43052,1.4297600000000001,1.43049,1.43028
2016-01-26 03:10:00,USDCAD,1.43054,1.42972,1.43025,1.4304299999999999
2016-01-26 03:15:00,USDCAD,1.4315,1.4304299999999999,1.4304299999999999,1.4313200000000001
2016-01-26 03:20:00,USDCAD,1.43211,1.43125,1.43133,1.4318799999999998
2016-01-26 03:25:00,USDCAD,1.43255,1.43175,1.4319,1.43214
2016-01-26 03:30:00,USDCAD,1.43241,1.43111,1.4321700000000002,1.4312
2016-01-26 03:35:00,USDCAD,1.43131,1.43051,1.4312200000000002,1.43087
2016-01-26 03:40:00,USDCAD,1.43115,1.43069,1.43087,1.43099
2016-01-26 03:45:00,USDCAD,1.43113,1.43056,1.43099,1.43058
2016-01-26 03:50:00,USDCAD,1.43078,1.4302700000000002,1.4305700000000001,1.4305700000000001
2016-01-26 03:55:00,USDCAD,1.43075,1.42949,1.43058,1.42971
2016-01-26 04:00:00,USDCAD,1.4299600000000001,1.42929,1.42971,1.4296799999999998
2016-01-26 04:05:00,USDCAD,1.42995,1.4286299999999998,1.42973,1.42903
2016-01-26 04:10:00,USDCAD,1.42911,1.4280700000000002,1.4290200000000002,1.42839
2016-01-26 04:15:00,USDCAD,1.42846,1.42788,1.42839,1.42832
2016-01-26 04:20:00,USDCAD,1.42867,1.4279,1.42831,1.42839
2016-01-26 04:25:00,USDCAD,1.429,1.4282700000000002,1.4283700000000001,1.42882
2016-01-26 04:30:00,USDCAD,1.42897,1.42824,1.42882,1.4286
2016-01-26 04:35:00,USDCAD,1.42869,1.42772,1.4286299999999998,1.42772
2016-01-26 04:40:00,USDCAD,1.42866,1.42764,1.42772,1.42785
2016-01-26 04:45:00,USDCAD,1.42811,1.4270399999999999,1.42785,1.42721
2016-01-26 04:50:00,USDCAD,1.42763,1.4270399999999999,1.42721,1.4270399999999999
2016-01-26 04:55:00,USDCAD,1.4270200000000002,1.42619,1.4270200000000002,1.42621
2016-01-26 05:00:00,USDCAD,1.42658,1.42585,1.42622,1.42595
2016-01-26 05:05:00,USDCAD,1.4260700000000002,1.4242,1.42594,1.42467
2016-01-26 05:10:00,USDCAD,1.4254799999999999,1.42445,1.42468,1.42525
2016-01-26 05:15:00,USDCAD,1.42561,1.42458,1.42519,1.42533
2016-01-26 05:20:00,USDCAD,1.4259700000000002,1.42507,1.42533,1.42562
2016-01-26 05:25:00,USDCAD,1.42581,1.42518,1.42563,1.42525
2016-01-26 05:30:00,USDCAD,1.42561,1.4248,1.42523,1.4252799999999999
2016-01-26 05:35:00,USDCAD,1.4256,1.42496,1.42527,1.42547
2016-01-26 05:40:00,USDCAD,1.4256,1.4249399999999999,1.4254799999999999,1.42559
2016-01-26 05:45:00,USDCAD,1.42606,1.42513,1.4256,1.42537
2016-01-26 05:50:00,USDCAD,1.4254200000000001,1.4241700000000002,1.42536,1.4242700000000001
2016-01-26 05:55:00,USDCAD,1.4247,1.42371,1.42425,1.4243700000000001
2016-01-26 06:00:00,USDCAD,1.42444,1.42364,1.42436,1.42432
2016-01-26 06:05:00,USDCAD,1.42469,1.4239600000000001,1.4243,1.4246299999999998
2016-01-26 06:10:00,USDCAD,1.4250399999999999,1.4242299999999999,1.4246299999999998,1.42424
2016-01-26 06:15:00,USDCAD,1.42466,1.42387,1.4242299999999999,1.42458
2016-01-26 06:20:00,USDCAD,1.42543,1.42458,1.42462,1.4250399999999999
2016-01-26 06:25:00,USDCAD,1.4252,1.4244299999999999,1.42503,1.42469
2016-01-26 06:30:00,USDCAD,1.42513,1.42355,1.4247,1.42375
2016-01-26 06:35:00,USDCAD,1.4239700000000002,1.4232,1.4237600000000001,1.42334
2016-01-26 06:40:00,USDCAD,1.42343,1.4227100000000001,1.42336,1.42308
2016-01-26 06:45:00,USDCAD,1.42327,1.42201,1.42308,1.42254
2016-01-26 06:50:00,USDCAD,1.4229100000000001,1.42232,1.42254,1.4229
2016-01-26 06:55:00,USDCAD,1.42288,1.42214,1.42288,1.4224299999999999
2016-01-26 07:00:00,USDCAD,1.42258,1.42072,1.4224299999999999,1.4207299999999998
2016-01-26 07:05:00,USDCAD,1.42096,1.42021,1.4207299999999998,1.4209
2016-01-26 07:10:00,USDCAD,1.4209399999999999,1.42042,1.42087,1.4207299999999998
2016-01-26 07:15:00,USDCAD,1.4208,1.42025,1.42074,1.4205
2016-01-26 07:20:00,USDCAD,1.4209399999999999,1.42035,1.4205,1.42075
2016-01-26 07:25:00,USDCAD,1.42074,1.41995,1.42074,1.42011
2016-01-26 07:30:00,USDCAD,1.42032,1.4195799999999998,1.42011,1.4196600000000001
2016-01-26 07:35:00,USDCAD,1.41998,1.41943,1.4196600000000001,1.41967
2016-01-26 07:40:00,USDCAD,1.41981,1.41945,1.4196799999999998,1.41975
2016-01-26 07:45:00,USDCAD,1.42078,1.4197,1.41974,1.42075
2016-01-26 07:50:00,USDCAD,1.42156,1.42036,1.42075,1.4212200000000001
2016-01-26 07:55:00,USDCAD,1.42123,1.4204,1.42121,1.4208399999999999
2016-01-26 08:00:00,USDCAD,1.42149,1.4208399999999999,1.4208399999999999,1.4209399999999999
2016-01-26 08:05:00,USDCAD,1.4220700000000002,1.4209,1.4209399999999999,1.42193
2016-01-26 08:10:00,USDCAD,1.4223,1.42167,1.42194,1.422
2016-01-26 08:15:00,USDCAD,1.4220899999999999,1.42131,1.42201,1.42149
2016-01-26 08:20:00,USDCAD,1.4214799999999999,1.41953,1.4214799999999999,1.41964
2016-01-26 08:25:00,USDCAD,1.41963,1.41885,1.41963,1.41887
2016-01-26 08:30:00,USDCAD,1.4192200000000001,1.41644,1.41885,1.41646
2016-01-26 08:35:00,USDCAD,1.4172799999999999,1.41571,1.41649,1.41685
2016-01-26 08:40:00,USDCAD,1.41754,1.41615,1.41687,1.4163299999999999
2016-01-26 08:45:00,USDCAD,1.41739,1.41571,1.4163299999999999,1.417
2016-01-26 08:50:00,USDCAD,1.41709,1.4156600000000001,1.41697,1.41668
2016-01-26 08:55:00,USDCAD,1.41669,1.4146299999999998,1.41668,1.41485
2016-01-26 09:00:00,USDCAD,1.4158899999999999,1.41431,1.41485,1.4147100000000001
2016-01-26 09:05:00,USDCAD,1.41508,1.4138700000000002,1.4147100000000001,1.41432
2016-01-26 09:10:00,USDCAD,1.4143299999999999,1.41257,1.41432,1.41355
2016-01-26 09:15:00,USDCAD,1.4149399999999999,1.41325,1.41367,1.41479
2016-01-26 09:20:00,USDCAD,1.41544,1.4139899999999999,1.41477,1.4145
2016-01-26 09:25:00,USDCAD,1.41514,1.41343,1.41449,1.41416
2016-01-26 09:30:00,USDCAD,1.41454,1.41244,1.41416,1.41246
2016-01-26 09:35:00,USDCAD,1.41435,1.41238,1.4124299999999999,1.41409
2016-01-26 09:40:00,USDCAD,1.41467,1.41357,1.41408,1.41372
2016-01-26 09:45:00,USDCAD,1.4153,1.41346,1.41371,1.41516
2016-01-26 09:50:00,USDCAD,1.41536,1.41408,1.41515,1.41469
2016-01-26 09:55:00,USDCAD,1.41515,1.41429,1.41469,1.41499
2016-01-26 10:00:00,USDCAD,1.41487,1.4133,1.41487,1.41331
2016-01-26 10:05:00,USDCAD,1.41365,1.41244,1.4133200000000001,1.4131
2016-01-26 10:10:00,USDCAD,1.41316,1.41145,1.4131,1.41171
2016-01-26 10:15:00,USDCAD,1.4124299999999999,1.41065,1.41171,1.41113
2016-01-26 10:20:00,USDCAD,1.41147,1.4098700000000002,1.41114,1.4103
2016-01-26 10:25:00,USDCAD,1.4106,1.4094799999999998,1.41031,1.41031
2016-01-26 10:30:00,USDCAD,1.4107299999999998,1.40927,1.41029,1.4103700000000001
2016-01-26 10:35:00,USDCAD,1.4104,1.40788,1.4103700000000001,1.40791
2016-01-26 10:40:00,USDCAD,1.40883,1.40752,1.40791,1.40791
2016-01-26 10:45:00,USDCAD,1.4095799999999998,1.40775,1.40793,1.40946
2016-01-26 10:50:00,USDCAD,1.41022,1.40885,1.40947,1.40895
2016-01-26 10:55:00,USDCAD,1.4103299999999999,1.40848,1.40893,1.40931
2016-01-26 11:00:00,USDCAD,1.40939,1.40795,1.40933,1.40832
2016-01-26 11:05:00,USDCAD,1.41018,1.4081,1.40819,1.4099
2016-01-26 11:10:00,USDCAD,1.41034,1.40924,1.40996,1.40936
2016-01-26 11:15:00,USDCAD,1.41011,1.40826,1.4093799999999999,1.40836
2016-01-26 11:20:00,USDCAD,1.4086299999999998,1.4075,1.40848,1.40761
2016-01-26 11:25:00,USDCAD,1.40821,1.40673,1.40767,1.4072
2016-01-26 11:30:00,USDCAD,1.4079700000000002,1.40705,1.40723,1.40753
2016-01-26 11:35:00,USDCAD,1.4078899999999999,1.4069200000000002,1.40755,1.40707
2016-01-26 11:40:00,USDCAD,1.40762,1.40693,1.40703,1.40745
2016-01-26 11:45:00,USDCAD,1.40774,1.40695,1.40745,1.40757
2016-01-26 11:50:00,USDCAD,1.40773,1.4065,1.40755,1.4065299999999998
2016-01-26 11:55:00,USDCAD,1.40673,1.40581,1.40624,1.4062299999999999
2016-01-26 12:00:00,USDCAD,1.40631,1.40534,1.4062299999999999,1.40549
2016-01-26 12:05:00,USDCAD,1.40636,1.40498,1.40549,1.40636
2016-01-26 12:10:00,USDCAD,1.40693,1.40559,1.40634,1.40593
2016-01-26 12:15:00,USDCAD,1.40596,1.40444,1.40592,1.4057600000000001
2016-01-26 12:20:00,USDCAD,1.40676,1.4055799999999998,1.40577,1.4055799999999998
2016-01-26 12:25:00,USDCAD,1.40591,1.4049399999999999,1.40554,1.40503
2016-01-26 12:30:00,USDCAD,1.40544,1.40456,1.40503,1.4054200000000001
2016-01-26 12:35:00,USDCAD,1.40601,1.40519,1.40543,1.40598
2016-01-26 12:40:00,USDCAD,1.40648,1.40598,1.40598,1.4064
2016-01-26 12:45:00,USDCAD,1.40676,1.4059700000000002,1.40641,1.4061700000000001
2016-01-26 12:50:00,USDCAD,1.40689,1.40616,1.40616,1.40654
2016-01-26 12:55:00,USDCAD,1.4068399999999999,1.4061299999999999,1.4065,1.40638
2016-01-26 13:00:00,USDCAD,1.40695,1.40606,1.40635,1.40646
2016-01-26 13:05:00,USDCAD,1.40721,1.40634,1.40647,1.40713
2016-01-26 13:10:00,USDCAD,1.40715,1.40673,1.40711,1.40698
2016-01-26 13:15:00,USDCAD,1.40698,1.40581,1.40697,1.40598
2016-01-26 13:20:00,USDCAD,1.40616,1.40578,1.40598,1.40612
2016-01-26 13:25:00,USDCAD,1.4067,1.40571,1.4061299999999999,1.4066100000000001
2016-01-26 13:30:00,USDCAD,1.40699,1.40638,1.40659,1.40691
2016-01-26 13:35:00,USDCAD,1.40743,1.4063,1.40689,1.40715
2016-01-26 13:40:00,USDCAD,1.4074,1.40679,1.40716,1.40737
2016-01-26 13:45:00,USDCAD,1.4074200000000001,1.40693,1.40735,1.40721
2016-01-26 13:50:00,USDCAD,1.40818,1.40713,1.40717,1.40795
2016-01-26 13:55:00,USDCAD,1.4081,1.40753,1.40795,1.4079899999999999
2016-01-26 14:00:00,USDCAD,1.40836,1.40764,1.4079899999999999,1.40836
2016-01-26 14:05:00,USDCAD,1.4086100000000001,1.40814,1.40836,1.4083700000000001
2016-01-26 14:10:00,USDCAD,1.4092,1.40835,1.40835,1.40917
2016-01-26 14:15:00,USDCAD,1.40935,1.40878,1.4091799999999999,1.4088200000000002
2016-01-26 14:20:00,USDCAD,1.40901,1.40809,1.4088,1.40834
2016-01-26 14:25:00,USDCAD,1.40897,1.40798,1.4083,1.40883
2016-01-26 14:30:00,USDCAD,1.40889,1.40811,1.4088399999999999,1.4083700000000001
2016-01-26 14:35:00,USDCAD,1.4087399999999999,1.4079,1.40839,1.4081
2016-01-26 14:40:00,USDCAD,1.40839,1.40774,1.40803,1.4081299999999999
2016-01-26 14:45:00,USDCAD,1.40895,1.4081299999999999,1.4081299999999999,1.40844
2016-01-26 14:50:00,USDCAD,1.4085299999999998,1.40733,1.40844,1.40736
2016-01-26 14:55:00,USDCAD,1.40857,1.40731,1.40736,1.40836
2016-01-26 15:00:00,USDCAD,1.40838,1.40795,1.4083700000000001,1.40812
2016-01-26 15:05:00,USDCAD,1.4087,1.40809,1.40814,1.40842
2016-01-26 15:10:00,USDCAD,1.4084,1.40749,1.4084,1.40751
2016-01-26 15:15:00,USDCAD,1.40773,1.40721,1.4075,1.40773
2016-01-26 15:20:00,USDCAD,1.4079899999999999,1.40754,1.40772,1.4078700000000002
2016-01-26 15:25:00,USDCAD,1.40836,1.40773,1.40788,1.40835
2016-01-26 15:30:00,USDCAD,1.40862,1.40826,1.40834,1.4085
2016-01-26 15:35:00,USDCAD,1.4085,1.40773,1.40848,1.4077899999999999
2016-01-26 15:40:00,USDCAD,1.40801,1.40771,1.4078,1.40778
2016-01-26 15:45:00,USDCAD,1.40793,1.4076899999999999,1.40781,1.4077
2016-01-26 15:50:00,USDCAD,1.4079899999999999,1.40753,1.40772,1.4075799999999998
2016-01-26 15:55:00,USDCAD,1.40781,1.4074799999999998,1.4075799999999998,1.40754
2016-01-26 16:00:00,USDCAD,1.40832,1.40752,1.40753,1.40831
2016-01-26 16:05:00,USDCAD,1.40877,1.40783,1.40831,1.40828
2016-01-26 16:10:00,USDCAD,1.4087100000000001,1.40824,1.4082700000000001,1.40834
2016-01-26 16:15:00,USDCAD,1.40872,1.40821,1.40836,1.4086299999999998
2016-01-26 16:20:00,USDCAD,1.4087399999999999,1.40731,1.40858,1.40739
2016-01-26 16:25:00,USDCAD,1.40796,1.40716,1.4073799999999999,1.40796
2016-01-26 16:30:00,USDCAD,1.41004,1.40795,1.40795,1.41004
2016-01-26 16:35:00,USDCAD,1.41124,1.40952,1.41005,1.41121
2016-01-26 16:40:00,USDCAD,1.41163,1.41098,1.41121,1.41137
2016-01-26 16:45:00,USDCAD,1.4117899999999999,1.4108399999999999,1.41135,1.4117
2016-01-26 16:50:00,USDCAD,1.41255,1.4114799999999998,1.41165,1.41244
2016-01-26 16:55:00,USDCAD,1.41255,1.41171,1.41246,1.41174
2016-01-26 17:00:00,USDCAD,1.4119,1.41121,1.4113200000000001,1.41177
2016-01-26 17:05:00,USDCAD,1.41169,1.41002,1.41155,1.41057
2016-01-26 17:10:00,USDCAD,1.41184,1.40941,1.41057,1.4104299999999999
2016-01-26 17:15:00,USDCAD,1.4115,1.41034,1.41051,1.41111
2016-01-26 17:20:00,USDCAD,1.41177,1.41085,1.41111,1.4117600000000001
2016-01-26 17:25:00,USDCAD,1.4119700000000002,1.41133,1.4117600000000001,1.41164
2016-01-26 17:30:00,USDCAD,1.4121,1.41155,1.41155,1.41202
2016-01-26 17:35:00,USDCAD,1.41229,1.4119899999999999,1.412,1.41215
2016-01-26 17:40:00,USDCAD,1.41221,1.412,1.41215,1.41218
