,coin,high,low,open,close
2016-03-29 14:00:00,EURJPY,127.256,127.214,127.233,127.232
2016-03-29 14:05:00,EURJPY,127.269,127.232,127.233,127.269
2016-03-29 14:10:00,EURJPY,127.295,127.258,127.268,127.282
2016-03-29 14:15:00,EURJPY,127.412,127.275,127.284,127.364
2016-03-29 14:20:00,EURJPY,127.373,127.289,127.364,127.327
2016-03-29 14:25:00,EURJPY,127.382,127.303,127.327,127.382
2016-03-29 14:30:00,EURJPY,127.414,127.357,127.382,127.411
2016-03-29 14:35:00,EURJPY,127.421,127.358,127.411,127.375
2016-03-29 14:40:00,EURJPY,127.378,127.342,127.376,127.349
2016-03-29 14:45:00,EURJPY,127.399,127.343,127.35,127.395
2016-03-29 14:50:00,EURJPY,127.394,127.352,127.394,127.362
2016-03-29 14:55:00,EURJPY,127.4,127.342,127.36,127.354
2016-03-29 15:00:00,EURJPY,127.394,127.334,127.354,127.375
2016-03-29 15:05:00,EURJPY,127.38,127.342,127.373,127.353
2016-03-29 15:10:00,EURJPY,127.424,127.352,127.352,127.399
2016-03-29 15:15:00,EURJPY,127.422,127.395,127.399,127.414
2016-03-29 15:20:00,EURJPY,127.419,127.409,127.414,127.413
2016-03-29 15:25:00,EURJPY,127.419,127.356,127.411,127.356
2016-03-29 15:30:00,EURJPY,127.359,127.319,127.355,127.335
2016-03-29 15:35:00,EURJPY,127.36,127.332,127.334,127.342
2016-03-29 15:40:00,EURJPY,127.345,127.281,127.343,127.293
2016-03-29 15:45:00,EURJPY,127.301,127.28,127.292,127.296
2016-03-29 15:50:00,EURJPY,127.308,127.282,127.297,127.286
2016-03-29 15:55:00,EURJPY,127.293,127.238,127.286,127.255
2016-03-29 16:00:00,EURJPY,127.29,127.236,127.253,127.264
2016-03-29 16:05:00,EURJPY,127.304,127.258,127.263,127.279
2016-03-29 16:10:00,EURJPY,127.28,127.25,127.279,127.257
2016-03-29 16:15:00,EURJPY,127.287,127.251,127.26,127.282
2016-03-29 16:20:00,EURJPY,127.291,127.275,127.285,127.281
2016-03-29 16:25:00,EURJPY,127.3,127.266,127.281,127.266
2016-03-29 16:30:00,EURJPY,127.295,127.257,127.266,127.287
2016-03-29 16:35:00,EURJPY,127.289,127.261,127.288,127.272
2016-03-29 16:40:00,EURJPY,127.301,127.268,127.273,127.298
2016-03-29 16:45:00,EURJPY,127.323,127.249,127.307,127.323
2016-03-29 16:50:00,EURJPY,127.353,127.306,127.323,127.351
2016-03-29 16:55:00,EURJPY,127.356,127.231,127.351,127.312
2016-03-29 17:00:00,EURJPY,127.262,127.158,127.204,127.21
2016-03-29 17:05:00,EURJPY,127.222,127.202,127.202,127.222
2016-03-29 17:10:00,EURJPY,127.243,127.202,127.223,127.217
2016-03-29 17:15:00,EURJPY,127.228,127.208,127.215,127.212
2016-03-29 17:20:00,EURJPY,127.229,127.19,127.21,127.194
2016-03-29 17:25:00,EURJPY,127.228,127.196,127.199,127.199
2016-03-29 17:30:00,EURJPY,127.226,127.171,127.199,127.189
2016-03-29 17:35:00,EURJPY,127.235,127.189,127.189,127.233
2016-03-29 17:40:00,EURJPY,127.236,127.211,127.23,127.216
2016-03-29 17:45:00,EURJPY,127.243,127.206,127.216,127.243
2016-03-29 17:50:00,EURJPY,127.286,127.223,127.243,127.257
2016-03-29 17:55:00,EURJPY,127.284,127.221,127.256,127.247
2016-03-29 18:00:00,EURJPY,127.306,127.234,127.235,127.273
2016-03-29 18:05:00,EURJPY,127.285,127.264,127.274,127.281
2016-03-29 18:10:00,EURJPY,127.291,127.245,127.282,127.256
2016-03-29 18:15:00,EURJPY,127.295,127.249,127.256,127.285
2016-03-29 18:20:00,EURJPY,127.327,127.256,127.284,127.29
2016-03-29 18:25:00,EURJPY,127.321,127.281,127.291,127.319
2016-03-29 18:30:00,EURJPY,127.319,127.267,127.319,127.274
2016-03-29 18:35:00,EURJPY,127.296,127.25,127.273,127.262
2016-03-29 18:40:00,EURJPY,127.291,127.251,127.262,127.281
2016-03-29 18:45:00,EURJPY,127.315,127.268,127.285,127.288
2016-03-29 18:50:00,EURJPY,127.307,127.286,127.288,127.302
2016-03-29 18:55:00,EURJPY,127.323,127.291,127.314,127.317
2016-03-29 19:00:00,EURJPY,127.316,127.248,127.314,127.26
2016-03-29 19:05:00,EURJPY,127.279,127.253,127.263,127.272
2016-03-29 19:10:00,EURJPY,127.274,127.247,127.267,127.259
2016-03-29 19:15:00,EURJPY,127.265,127.245,127.258,127.265
2016-03-29 19:20:00,EURJPY,127.284,127.265,127.265,127.267
2016-03-29 19:25:00,EURJPY,127.306,127.266,127.266,127.302
2016-03-29 19:30:00,EURJPY,127.316,127.263,127.301,127.299
2016-03-29 19:35:00,EURJPY,127.31,127.259,127.298,127.26
2016-03-29 19:40:00,EURJPY,127.281,127.252,127.258,127.271
2016-03-29 19:45:00,EURJPY,127.309,127.242,127.271,127.272
2016-03-29 19:50:00,EURJPY,127.277,127.186,127.272,127.206
2016-03-29 19:55:00,EURJPY,127.245,127.198,127.207,127.202
2016-03-29 20:00:00,EURJPY,127.204,127.098,127.204,127.125
2016-03-29 20:05:00,EURJPY,127.129,127.047,127.125,127.053
2016-03-29 20:10:00,EURJPY,127.096,127.028,127.053,127.092
2016-03-29 20:15:00,EURJPY,127.091,127.04,127.091,127.082
2016-03-29 20:20:00,EURJPY,127.114,126.986,127.083,127.032
2016-03-29 20:25:00,EURJPY,127.056,127.003,127.034,127.041
2016-03-29 20:30:00,EURJPY,127.064,127.008,127.04,127.062
2016-03-29 20:35:00,EURJPY,127.071,127.021,127.063,127.051
2016-03-29 20:40:00,EURJPY,127.121,127.037,127.052,127.105
2016-03-29 20:45:00,EURJPY,127.119,127.091,127.105,127.118
2016-03-29 20:50:00,EURJPY,127.204,127.113,127.118,127.204
2016-03-29 20:55:00,EURJPY,127.209,127.143,127.205,127.182
2016-03-29 21:00:00,EURJPY,127.197,127.154,127.18,127.174
2016-03-29 21:05:00,EURJPY,127.177,127.111,127.173,127.117
2016-03-29 21:10:00,EURJPY,127.16,127.099,127.117,127.151
2016-03-29 21:15:00,EURJPY,127.199,127.137,127.151,127.188
2016-03-29 21:20:00,EURJPY,127.227,127.174,127.189,127.198
2016-03-29 21:25:00,EURJPY,127.196,127.15,127.196,127.186
2016-03-29 21:30:00,EURJPY,127.234,127.179,127.186,127.229
2016-03-29 21:35:00,EURJPY,127.242,127.201,127.229,127.206
2016-03-29 21:40:00,EURJPY,127.211,127.149,127.207,127.151
2016-03-29 21:45:00,EURJPY,127.163,127.128,127.151,127.163
2016-03-29 21:50:00,EURJPY,127.161,127.13,127.16,127.135
2016-03-29 21:55:00,EURJPY,127.143,127.107,127.133,127.129
2016-03-29 22:00:00,EURJPY,127.163,127.123,127.134,127.125
2016-03-29 22:05:00,EURJPY,127.153,127.125,127.125,127.151
2016-03-29 22:10:00,EURJPY,127.153,127.129,127.15,127.136
2016-03-29 22:15:00,EURJPY,127.139,127.038,127.137,127.053
2016-03-29 22:20:00,EURJPY,127.053,126.99,127.053,126.991
2016-03-29 22:25:00,EURJPY,127.008,126.959,126.99,126.966
2016-03-29 22:30:00,EURJPY,127.004,126.96,126.968,126.998
2016-03-29 22:35:00,EURJPY,127.024,126.991,126.996,127.022
2016-03-29 22:40:00,EURJPY,127.076,127.021,127.021,127.047
2016-03-29 22:45:00,EURJPY,127.055,127.03,127.046,127.052
2016-03-29 22:50:00,EURJPY,127.089,127.051,127.054,127.084
2016-03-29 22:55:00,EURJPY,127.107,127.03,127.087,127.046
2016-03-29 23:00:00,EURJPY,127.059,127.035,127.043,127.045
2016-03-29 23:05:00,EURJPY,127.074,127.045,127.046,127.056
2016-03-29 23:10:00,EURJPY,127.064,127.031,127.056,127.042
2016-03-29 23:15:00,EURJPY,127.092,127.041,127.044,127.078
2016-03-29 23:20:00,EURJPY,127.104,127.073,127.078,127.089
2016-03-29 23:25:00,EURJPY,127.088,127.036,127.088,127.06
2016-03-29 23:30:00,EURJPY,127.058,127.015,127.058,127.034
2016-03-29 23:35:00,EURJPY,127.031,126.962,127.031,126.986
2016-03-29 23:40:00,EURJPY,127.041,126.986,126.987,127.041
2016-03-29 23:45:00,EURJPY,127.042,127.017,127.04,127.027
2016-03-29 23:50:00,EURJPY,127.037,127.011,127.026,127.033
2016-03-29 23:55:00,EURJPY,127.045,127.021,127.034,127.03
2016-03-30 00:00:00,EURJPY,127.061,127.028,127.03,127.061
2016-03-30 00:05:00,EURJPY,127.073,127.045,127.061,127.047
2016-03-30 00:10:00,EURJPY,127.053,127.018,127.046,127.03
2016-03-30 00:15:00,EURJPY,127.056,127.025,127.031,127.044
2016-03-30 00:20:00,EURJPY,127.052,127.027,127.045,127.029
2016-03-30 00:25:00,EURJPY,127.068,127.028,127.029,127.066
2016-03-30 00:30:00,EURJPY,127.107,127.064,127.069,127.088
2016-03-30 00:35:00,EURJPY,127.098,127.054,127.087,127.064
2016-03-30 00:40:00,EURJPY,127.068,127.031,127.062,127.068
2016-03-30 00:45:00,EURJPY,127.082,127.055,127.067,127.072
2016-03-30 00:50:00,EURJPY,127.083,127.038,127.07,127.053
2016-03-30 00:55:00,EURJPY,127.079,127.042,127.053,127.078
2016-03-30 01:00:00,EURJPY,127.079,127.012,127.077,127.027
2016-03-30 01:05:00,EURJPY,127.036,126.995,127.027,127.036
2016-03-30 01:10:00,EURJPY,127.053,126.838,127.035,126.864
2016-03-30 01:15:00,EURJPY,126.929,126.852,126.864,126.921
2016-03-30 01:20:00,EURJPY,126.926,126.903,126.923,126.91
2016-03-30 01:25:00,EURJPY,126.929,126.884,126.91,126.929
2016-03-30 01:30:00,EURJPY,126.954,126.878,126.928,126.883
2016-03-30 01:35:00,EURJPY,126.893,126.833,126.884,126.837
2016-03-30 01:40:00,EURJPY,126.846,126.78,126.837,126.841
2016-03-30 01:45:00,EURJPY,126.87,126.834,126.841,126.844
2016-03-30 01:50:00,EURJPY,126.861,126.813,126.846,126.85
2016-03-30 01:55:00,EURJPY,126.874,126.819,126.848,126.862
2016-03-30 02:00:00,EURJPY,126.939,126.858,126.859,126.913
2016-03-30 02:05:00,EURJPY,127.023,126.888,126.911,127.008
2016-03-30 02:10:00,EURJPY,127.125,126.988,127.008,127.077
2016-03-30 02:15:00,EURJPY,127.084,126.953,127.077,126.954
2016-03-30 02:20:00,EURJPY,126.998,126.946,126.954,126.954
2016-03-30 02:25:00,EURJPY,127.078,126.955,126.955,127.052
2016-03-30 02:30:00,EURJPY,127.066,127.021,127.052,127.021
2016-03-30 02:35:00,EURJPY,127.092,127.004,127.024,127.055
2016-03-30 02:40:00,EURJPY,127.052,126.985,127.052,127.01
2016-03-30 02:45:00,EURJPY,127.013,126.932,127.007,126.973
2016-03-30 02:50:00,EURJPY,126.975,126.899,126.973,126.949
2016-03-30 02:55:00,EURJPY,127.005,126.9,126.95,126.951
2016-03-30 03:00:00,EURJPY,127.079,126.951,126.951,127.025
2016-03-30 03:05:00,EURJPY,127.059,126.975,127.025,127.011
2016-03-30 03:10:00,EURJPY,127.086,126.996,127.01,127.068
2016-03-30 03:15:00,EURJPY,127.144,127.037,127.069,127.068
2016-03-30 03:20:00,EURJPY,127.087,126.999,127.069,127.017
2016-03-30 03:25:00,EURJPY,127.086,127.002,127.015,127.015
2016-03-30 03:30:00,EURJPY,127.064,127.015,127.016,127.039
2016-03-30 03:35:00,EURJPY,127.062,126.983,127.038,126.983
2016-03-30 03:40:00,EURJPY,127.002,126.891,126.983,126.897
2016-03-30 03:45:00,EURJPY,126.948,126.893,126.897,126.926
2016-03-30 03:50:00,EURJPY,126.979,126.922,126.927,126.961
2016-03-30 03:55:00,EURJPY,126.974,126.896,126.959,126.961
2016-03-30 04:00:00,EURJPY,126.987,126.873,126.961,126.976
2016-03-30 04:05:00,EURJPY,127.057,126.954,126.976,127.05
2016-03-30 04:10:00,EURJPY,127.076,127.017,127.049,127.02
2016-03-30 04:15:00,EURJPY,127.056,126.977,127.021,127.017
2016-03-30 04:20:00,EURJPY,127.052,126.985,127.017,127.05
2016-03-30 04:25:00,EURJPY,127.059,126.99,127.05,127.036
2016-03-30 04:30:00,EURJPY,127.079,127.026,127.037,127.039
2016-03-30 04:35:00,EURJPY,127.078,127.03,127.039,127.078
2016-03-30 04:40:00,EURJPY,127.095,127.043,127.075,127.089
2016-03-30 04:45:00,EURJPY,127.096,127.059,127.09,127.068
2016-03-30 04:50:00,EURJPY,127.098,127.057,127.068,127.067
2016-03-30 04:55:00,EURJPY,127.071,127.019,127.068,127.038
2016-03-30 05:00:00,EURJPY,127.047,126.985,127.035,127.021
2016-03-30 05:05:00,EURJPY,127.091,127.011,127.027,127.079
2016-03-30 05:10:00,EURJPY,127.082,127.042,127.08,127.071
2016-03-30 05:15:00,EURJPY,127.083,127.05,127.068,127.083
2016-03-30 05:20:00,EURJPY,127.122,127.069,127.083,127.08
2016-03-30 05:25:00,EURJPY,127.085,127.031,127.081,127.081
2016-03-30 05:30:00,EURJPY,127.087,127.052,127.08,127.066
2016-03-30 05:35:00,EURJPY,127.099,127.067,127.067,127.095
2016-03-30 05:40:00,EURJPY,127.133,127.077,127.094,127.126
2016-03-30 05:45:00,EURJPY,127.142,127.088,127.126,127.088
2016-03-30 05:50:00,EURJPY,127.111,127.059,127.088,127.099
2016-03-30 05:55:00,EURJPY,127.118,127.082,127.099,127.118
2016-03-30 06:00:00,EURJPY,127.161,127.109,127.118,127.145
2016-03-30 06:05:00,EURJPY,127.153,127.121,127.145,127.13
2016-03-30 06:10:00,EURJPY,127.154,127.08,127.129,127.094
2016-03-30 06:15:00,EURJPY,127.138,127.096,127.097,127.096
2016-03-30 06:20:00,EURJPY,127.097,127.067,127.097,127.08
2016-03-30 06:25:00,EURJPY,127.104,127.072,127.081,127.104
2016-03-30 06:30:00,EURJPY,127.139,127.101,127.104,127.128
2016-03-30 06:35:00,EURJPY,127.129,127.099,127.128,127.117
2016-03-30 06:40:00,EURJPY,127.148,127.107,127.119,127.119
2016-03-30 06:45:00,EURJPY,127.125,127.08,127.119,127.082
2016-03-30 06:50:00,EURJPY,127.11,127.072,127.08,127.107
2016-03-30 06:55:00,EURJPY,127.18,127.101,127.107,127.18
2016-03-30 07:00:00,EURJPY,127.192,127.131,127.177,127.142
2016-03-30 07:05:00,EURJPY,127.142,127.103,127.142,127.134
2016-03-30 07:10:00,EURJPY,127.164,127.073,127.134,127.164
2016-03-30 07:15:00,EURJPY,127.221,127.16,127.161,127.182
2016-03-30 07:20:00,EURJPY,127.199,127.17,127.178,127.18
2016-03-30 07:25:00,EURJPY,127.214,127.118,127.181,127.163
2016-03-30 07:30:00,EURJPY,127.246,127.14,127.165,127.228
2016-03-30 07:35:00,EURJPY,127.288,127.222,127.23,127.269
2016-03-30 07:40:00,EURJPY,127.329,127.24,127.269,127.319
2016-03-30 07:45:00,EURJPY,127.395,127.315,127.318,127.357
2016-03-30 07:50:00,EURJPY,127.379,127.324,127.356,127.374
2016-03-30 07:55:00,EURJPY,127.415,127.349,127.373,127.366
2016-03-30 08:00:00,EURJPY,127.416,127.34,127.373,127.391
2016-03-30 08:05:00,EURJPY,127.391,127.315,127.39,127.317
2016-03-30 08:10:00,EURJPY,127.421,127.313,127.317,127.324
2016-03-30 08:15:00,EURJPY,127.445,127.311,127.311,127.429
2016-03-30 08:20:00,EURJPY,127.469,127.38,127.428,127.38
2016-03-30 08:25:00,EURJPY,127.406,127.338,127.378,127.397
2016-03-30 08:30:00,EURJPY,127.467,127.396,127.4,127.422
2016-03-30 08:35:00,EURJPY,127.447,127.406,127.424,127.421
2016-03-30 08:40:00,EURJPY,127.443,127.384,127.42,127.398
2016-03-30 08:45:00,EURJPY,127.409,127.37,127.399,127.382
2016-03-30 08:50:00,EURJPY,127.427,127.376,127.38,127.39
2016-03-30 08:55:00,EURJPY,127.395,127.333,127.391,127.354
2016-03-30 09:00:00,EURJPY,127.375,127.302,127.353,127.361
2016-03-30 09:05:00,EURJPY,127.374,127.317,127.363,127.332
2016-03-30 09:10:00,EURJPY,127.355,127.317,127.332,127.35
2016-03-30 09:15:00,EURJPY,127.383,127.343,127.351,127.369
2016-03-30 09:20:00,EURJPY,127.386,127.34,127.372,127.352
2016-03-30 09:25:00,EURJPY,127.401,127.307,127.351,127.399
2016-03-30 09:30:00,EURJPY,127.446,127.389,127.401,127.419
2016-03-30 09:35:00,EURJPY,127.47,127.403,127.419,127.461
2016-03-30 09:40:00,EURJPY,127.469,127.39,127.462,127.409
2016-03-30 09:45:00,EURJPY,127.458,127.401,127.411,127.455
2016-03-30 09:50:00,EURJPY,127.485,127.454,127.458,127.476
2016-03-30 09:55:00,EURJPY,127.486,127.446,127.475,127.473
2016-03-30 10:00:00,EURJPY,127.491,127.457,127.472,127.462
2016-03-30 10:05:00,EURJPY,127.486,127.447,127.465,127.467
2016-03-30 10:10:00,EURJPY,127.635,127.447,127.469,127.628
2016-03-30 10:15:00,EURJPY,127.673,127.589,127.63,127.666
2016-03-30 10:20:00,EURJPY,127.695,127.624,127.668,127.625
2016-03-30 10:25:00,EURJPY,127.697,127.601,127.627,127.696
2016-03-30 10:30:00,EURJPY,127.754,127.67,127.692,127.742
2016-03-30 10:35:00,EURJPY,127.779,127.72,127.742,127.769
2016-03-30 10:40:00,EURJPY,127.823,127.764,127.773,127.786
2016-03-30 10:45:00,EURJPY,127.791,127.743,127.788,127.763
2016-03-30 10:50:00,EURJPY,127.778,127.704,127.763,127.774
2016-03-30 10:55:00,EURJPY,127.79,127.652,127.772,127.652
2016-03-30 11:00:00,EURJPY,127.691,127.595,127.653,127.629
2016-03-30 11:05:00,EURJPY,127.682,127.592,127.628,127.682
2016-03-30 11:10:00,EURJPY,127.705,127.638,127.681,127.67
2016-03-30 11:15:00,EURJPY,127.673,127.626,127.668,127.626
2016-03-30 11:20:00,EURJPY,127.645,127.589,127.627,127.611
2016-03-30 11:25:00,EURJPY,127.628,127.53,127.609,127.561
2016-03-30 11:30:00,EURJPY,127.625,127.527,127.563,127.599
2016-03-30 11:35:00,EURJPY,127.598,127.478,127.598,127.502
2016-03-30 11:40:00,EURJPY,127.538,127.487,127.5,127.535
2016-03-30 11:45:00,EURJPY,127.639,127.534,127.535,127.585
2016-03-30 11:50:00,EURJPY,127.6,127.552,127.585,127.552
2016-03-30 11:55:00,EURJPY,127.571,127.492,127.55,127.563
2016-03-30 12:00:00,EURJPY,127.578,127.501,127.563,127.501
2016-03-30 12:05:00,EURJPY,127.503,127.436,127.501,127.437
2016-03-30 12:10:00,EURJPY,127.436,127.409,127.436,127.426
2016-03-30 12:15:00,EURJPY,127.451,127.415,127.426,127.434
2016-03-30 12:20:00,EURJPY,127.49,127.426,127.434,127.463
2016-03-30 12:25:00,EURJPY,127.502,127.463,127.464,127.5
2016-03-30 12:30:00,EURJPY,127.508,127.471,127.5,127.477
2016-03-30 12:35:00,EURJPY,127.486,127.427,127.477,127.43
2016-03-30 12:40:00,EURJPY,127.476,127.426,127.427,127.463
2016-03-30 12:45:00,EURJPY,127.466,127.359,127.464,127.359
2016-03-30 12:50:00,EURJPY,127.423,127.356,127.359,127.404
2016-03-30 12:55:00,EURJPY,127.406,127.357,127.405,127.378
2016-03-30 13:00:00,EURJPY,127.437,127.376,127.376,127.407
2016-03-30 13:05:00,EURJPY,127.408,127.378,127.407,127.385
2016-03-30 13:10:00,EURJPY,127.409,127.377,127.383,127.392
2016-03-30 13:15:00,EURJPY,127.421,127.384,127.39,127.404
2016-03-30 13:20:00,EURJPY,127.414,127.386,127.406,127.387
2016-03-30 13:25:00,EURJPY,127.398,127.359,127.387,127.381
2016-03-30 13:30:00,EURJPY,127.389,127.355,127.381,127.389
2016-03-30 13:35:00,EURJPY,127.41,127.384,127.389,127.387
2016-03-30 13:40:00,EURJPY,127.426,127.377,127.387,127.423
2016-03-30 13:45:00,EURJPY,127.447,127.402,127.422,127.425
2016-03-30 13:50:00,EURJPY,127.457,127.425,127.425,127.429
2016-03-30 13:55:00,EURJPY,127.434,127.364,127.43,127.383
2016-03-30 14:00:00,EURJPY,127.446,127.374,127.38,127.446
2016-03-30 14:05:00,EURJPY,127.446,127.397,127.446,127.414
2016-03-30 14:10:00,EURJPY,127.451,127.386,127.411,127.387
2016-03-30 14:15:00,EURJPY,127.395,127.351,127.388,127.36
2016-03-30 14:20:00,EURJPY,127.38,127.351,127.357,127.38
2016-03-30 14:25:00,EURJPY,127.481,127.376,127.38,127.466
2016-03-30 14:30:00,EURJPY,127.478,127.425,127.463,127.469
2016-03-30 14:35:00,EURJPY,127.513,127.462,127.469,127.492
2016-03-30 14:40:00,EURJPY,127.489,127.419,127.489,127.426
2016-03-30 14:45:00,EURJPY,127.454,127.412,127.426,127.445
2016-03-30 14:50:00,EURJPY,127.498,127.44,127.446,127.498
2016-03-30 14:55:00,EURJPY,127.5,127.425,127.498,127.464
2016-03-30 15:00:00,EURJPY,127.462,127.423,127.462,127.423
2016-03-30 15:05:00,EURJPY,127.44,127.413,127.421,127.427
2016-03-30 15:10:00,EURJPY,127.428,127.411,127.427,127.418
2016-03-30 15:15:00,EURJPY,127.446,127.413,127.419,127.436
2016-03-30 15:20:00,EURJPY,127.46,127.431,127.436,127.453
2016-03-30 15:25:00,EURJPY,127.481,127.443,127.453,127.477
2016-03-30 15:30:00,EURJPY,127.487,127.443,127.477,127.444
2016-03-30 15:35:00,EURJPY,127.477,127.439,127.444,127.477
2016-03-30 15:40:00,EURJPY,127.482,127.437,127.476,127.479
2016-03-30 15:45:00,EURJPY,127.489,127.452,127.479,127.479
2016-03-30 15:50:00,EURJPY,127.487,127.451,127.477,127.46
2016-03-30 15:55:00,EURJPY,127.46,127.437,127.46,127.456
2016-03-30 16:00:00,EURJPY,127.469,127.436,127.458,127.444
2016-03-30 16:05:00,EURJPY,127.471,127.435,127.442,127.439
2016-03-30 16:10:00,EURJPY,127.449,127.419,127.436,127.443
2016-03-30 16:15:00,EURJPY,127.448,127.436,127.443,127.446
2016-03-30 16:20:00,EURJPY,127.448,127.435,127.447,127.443
2016-03-30 16:25:00,EURJPY,127.447,127.431,127.443,127.446
2016-03-30 16:30:00,EURJPY,127.475,127.44,127.443,127.47
2016-03-30 16:35:00,EURJPY,127.521,127.466,127.47,127.503
2016-03-30 16:40:00,EURJPY,127.503,127.462,127.502,127.493
2016-03-30 16:45:00,EURJPY,127.493,127.443,127.493,127.45
2016-03-30 16:50:00,EURJPY,127.452,127.431,127.451,127.442
2016-03-30 16:55:00,EURJPY,127.504,127.44,127.44,127.46
2016-03-30 17:00:00,EURJPY,127.464,127.413,127.451,127.445
2016-03-30 17:05:00,EURJPY,127.477,127.434,127.445,127.434
2016-03-30 17:10:00,EURJPY,127.435,127.406,127.434,127.412
2016-03-30 17:15:00,EURJPY,127.44,127.412,127.412,127.44
2016-03-30 17:20:00,EURJPY,127.445,127.438,127.442,127.444
2016-03-30 17:25:00,EURJPY,127.444,127.42,127.42,127.43
2016-03-30 17:30:00,EURJPY,127.493,127.415,127.426,127.427
2016-03-30 17:35:00,EURJPY,127.458,127.406,127.425,127.45
2016-03-30 17:40:00,EURJPY,127.463,127.409,127.451,127.426
2016-03-30 17:45:00,EURJPY,127.444,127.422,127.428,127.429
2016-03-30 17:50:00,EURJPY,127.444,127.407,127.429,127.411
2016-03-30 17:55:00,EURJPY,127.442,127.409,127.412,127.44
2016-03-30 18:00:00,EURJPY,127.45,127.433,127.44,127.439
2016-03-30 18:05:00,EURJPY,127.451,127.437,127.439,127.444
2016-03-30 18:10:00,EURJPY,127.485,127.444,127.444,127.456
2016-03-30 18:15:00,EURJPY,127.475,127.453,127.456,127.465
2016-03-30 18:20:00,EURJPY,127.478,127.426,127.465,127.433
2016-03-30 18:25:00,EURJPY,127.44,127.424,127.433,127.432
2016-03-30 18:30:00,EURJPY,127.476,127.432,127.432,127.472
2016-03-30 18:35:00,EURJPY,127.48,127.448,127.469,127.458
2016-03-30 18:40:00,EURJPY,127.482,127.459,127.459,127.476
2016-03-30 18:45:00,EURJPY,127.483,127.47,127.477,127.477
2016-03-30 18:50:00,EURJPY,127.491,127.468,127.473,127.473
2016-03-30 18:55:00,EURJPY,127.474,127.434,127.474,127.441
2016-03-30 19:00:00,EURJPY,127.469,127.431,127.445,127.451
2016-03-30 19:05:00,EURJPY,127.471,127.429,127.449,127.43
2016-03-30 19:10:00,EURJPY,127.46,127.429,127.429,127.444
2016-03-30 19:15:00,EURJPY,127.443,127.392,127.443,127.395
2016-03-30 19:20:00,EURJPY,127.415,127.395,127.395,127.406
2016-03-30 19:25:00,EURJPY,127.405,127.351,127.395,127.37
2016-03-30 19:30:00,EURJPY,127.388,127.349,127.371,127.373
2016-03-30 19:35:00,EURJPY,127.381,127.347,127.373,127.347
2016-03-30 19:40:00,EURJPY,127.433,127.346,127.346,127.424
2016-03-30 19:45:00,EURJPY,127.433,127.368,127.425,127.383
2016-03-30 19:50:00,EURJPY,127.384,127.323,127.384,127.345
