,coin,high,low,open,close
2018-05-23 06:50:00,USDCHF,0.99069,0.99039,0.99051,0.99066
2018-05-23 06:55:00,USDCHF,0.9909100000000001,0.99061,0.99065,0.9908100000000001
2018-05-23 07:00:00,USDCHF,0.99131,0.9908,0.99082,0.99126
2018-05-23 07:05:00,USDCHF,0.9912799999999999,0.9909899999999999,0.99126,0.9910100000000001
2018-05-23 07:10:00,USDCHF,0.9910899999999999,0.99074,0.991,0.9909100000000001
2018-05-23 07:15:00,USDCHF,0.99125,0.99092,0.99092,0.9911
2018-05-23 07:20:00,USDCHF,0.99124,0.9906799999999999,0.99108,0.99069
2018-05-23 07:25:00,USDCHF,0.99097,0.99069,0.99069,0.9907799999999999
2018-05-23 07:30:00,USDCHF,0.9907600000000001,0.98982,0.9907600000000001,0.99
2018-05-23 07:35:00,USDCHF,0.9901200000000001,0.98956,0.98998,0.9900899999999999
2018-05-23 07:40:00,USDCHF,0.9903299999999999,0.99008,0.99011,0.99021
2018-05-23 07:45:00,USDCHF,0.99041,0.9901399999999999,0.9902,0.99034
2018-05-23 07:50:00,USDCHF,0.9908100000000001,0.9903200000000001,0.99036,0.9906200000000001
2018-05-23 07:55:00,USDCHF,0.9908,0.9905299999999999,0.9906299999999999,0.9905299999999999
2018-05-23 08:00:00,USDCHF,0.9905299999999999,0.99021,0.9905200000000001,0.9903200000000001
2018-05-23 08:05:00,USDCHF,0.99097,0.99029,0.99034,0.9909100000000001
2018-05-23 08:10:00,USDCHF,0.99092,0.99059,0.99092,0.99072
2018-05-23 08:15:00,USDCHF,0.991,0.9903700000000001,0.9907100000000001,0.9909600000000001
2018-05-23 08:20:00,USDCHF,0.9920899999999999,0.9909,0.99098,0.9919399999999999
2018-05-23 08:25:00,USDCHF,0.99244,0.9919100000000001,0.9919399999999999,0.9923
2018-05-23 08:30:00,USDCHF,0.99254,0.992,0.99231,0.9922700000000001
2018-05-23 08:35:00,USDCHF,0.9922799999999999,0.9914700000000001,0.99225,0.99154
2018-05-23 08:40:00,USDCHF,0.99182,0.9913799999999999,0.9915700000000001,0.99167
2018-05-23 08:45:00,USDCHF,0.9917600000000001,0.9910399999999999,0.9916799999999999,0.99156
2018-05-23 08:50:00,USDCHF,0.99179,0.9914,0.9915700000000001,0.9915299999999999
2018-05-23 08:55:00,USDCHF,0.99165,0.99139,0.99154,0.99155
2018-05-23 09:00:00,USDCHF,0.99231,0.99156,0.99156,0.9920700000000001
2018-05-23 09:05:00,USDCHF,0.9922799999999999,0.99179,0.99208,0.99185
2018-05-23 09:10:00,USDCHF,0.9921399999999999,0.99177,0.9918399999999999,0.9918
2018-05-23 09:15:00,USDCHF,0.9919899999999999,0.9916200000000001,0.99179,0.9918
2018-05-23 09:20:00,USDCHF,0.99208,0.99159,0.9918100000000001,0.99175
2018-05-23 09:25:00,USDCHF,0.99192,0.99164,0.9917600000000001,0.9919
2018-05-23 09:30:00,USDCHF,0.9922200000000001,0.99172,0.9919100000000001,0.99187
2018-05-23 09:35:00,USDCHF,0.99244,0.99182,0.99185,0.99236
2018-05-23 09:40:00,USDCHF,0.99244,0.99215,0.9923799999999999,0.9923700000000001
2018-05-23 09:45:00,USDCHF,0.9928100000000001,0.99234,0.99234,0.9926200000000001
2018-05-23 09:50:00,USDCHF,0.99311,0.9926,0.9926299999999999,0.99303
2018-05-23 09:55:00,USDCHF,0.9930399999999999,0.99256,0.9930399999999999,0.99287
2018-05-23 10:00:00,USDCHF,0.9932799999999999,0.99284,0.9928799999999999,0.99292
2018-05-23 10:05:00,USDCHF,0.99316,0.99284,0.9929399999999999,0.99293
2018-05-23 10:10:00,USDCHF,0.993,0.9926299999999999,0.99292,0.99297
2018-05-23 10:15:00,USDCHF,0.9931700000000001,0.99275,0.99298,0.99311
2018-05-23 10:20:00,USDCHF,0.99365,0.99308,0.99311,0.99364
2018-05-23 10:25:00,USDCHF,0.9936200000000001,0.99319,0.9936200000000001,0.99334
2018-05-23 10:30:00,USDCHF,0.99361,0.99326,0.99336,0.99331
2018-05-23 10:35:00,USDCHF,0.9933299999999999,0.9931200000000001,0.9933,0.9932200000000001
2018-05-23 10:40:00,USDCHF,0.99321,0.9928299999999999,0.99321,0.99303
2018-05-23 10:45:00,USDCHF,0.9932700000000001,0.9928100000000001,0.9930399999999999,0.9932700000000001
2018-05-23 10:50:00,USDCHF,0.9932799999999999,0.9927299999999999,0.99326,0.99282
2018-05-23 10:55:00,USDCHF,0.99398,0.99274,0.9928100000000001,0.99393
2018-05-23 11:00:00,USDCHF,0.99421,0.99365,0.99392,0.99369
2018-05-23 11:05:00,USDCHF,0.99419,0.99366,0.99367,0.9940399999999999
2018-05-23 11:10:00,USDCHF,0.99445,0.99387,0.99405,0.99435
2018-05-23 11:15:00,USDCHF,0.9948299999999999,0.99421,0.99436,0.99451
2018-05-23 11:20:00,USDCHF,0.9948,0.99431,0.99449,0.99479
2018-05-23 11:25:00,USDCHF,0.9949899999999999,0.9946200000000001,0.99477,0.99493
2018-05-23 11:30:00,USDCHF,0.99492,0.9945799999999999,0.99492,0.99459
2018-05-23 11:35:00,USDCHF,0.99479,0.99449,0.99459,0.9945200000000001
2018-05-23 11:40:00,USDCHF,0.9947299999999999,0.99449,0.99451,0.99461
2018-05-23 11:45:00,USDCHF,0.99482,0.9945200000000001,0.9946200000000001,0.99471
2018-05-23 11:50:00,USDCHF,0.9953,0.9947,0.99471,0.9953
2018-05-23 11:55:00,USDCHF,0.9954200000000001,0.9952,0.9953,0.9952
2018-05-23 12:00:00,USDCHF,0.99534,0.99516,0.9952,0.9952
2018-05-23 12:05:00,USDCHF,0.99529,0.9949100000000001,0.99521,0.9951
2018-05-23 12:10:00,USDCHF,0.9951399999999999,0.9947799999999999,0.99511,0.9950399999999999
2018-05-23 12:15:00,USDCHF,0.99529,0.99492,0.9950399999999999,0.9952799999999999
2018-05-23 12:20:00,USDCHF,0.9960100000000001,0.99529,0.99529,0.9960100000000001
2018-05-23 12:25:00,USDCHF,0.99649,0.99598,0.9960100000000001,0.99645
2018-05-23 12:30:00,USDCHF,0.99654,0.99613,0.99644,0.9963200000000001
2018-05-23 12:35:00,USDCHF,0.99639,0.9958299999999999,0.9963299999999999,0.99598
2018-05-23 12:40:00,USDCHF,0.99597,0.99575,0.9959600000000001,0.99582
2018-05-23 12:45:00,USDCHF,0.9960700000000001,0.99574,0.99584,0.9960399999999999
2018-05-23 12:50:00,USDCHF,0.99603,0.99569,0.99603,0.9959600000000001
2018-05-23 12:55:00,USDCHF,0.99621,0.9958799999999999,0.9959399999999999,0.9961
2018-05-23 13:00:00,USDCHF,0.9963,0.99595,0.9960899999999999,0.99618
2018-05-23 13:05:00,USDCHF,0.9963200000000001,0.9958799999999999,0.9961899999999999,0.9959600000000001
2018-05-23 13:10:00,USDCHF,0.9960600000000001,0.99575,0.9959600000000001,0.99597
2018-05-23 13:15:00,USDCHF,0.9960600000000001,0.9959399999999999,0.99598,0.99598
2018-05-23 13:20:00,USDCHF,0.99611,0.9958600000000001,0.9959899999999999,0.9960700000000001
2018-05-23 13:25:00,USDCHF,0.99656,0.99595,0.99608,0.99636
2018-05-23 13:30:00,USDCHF,0.9967,0.9962799999999999,0.99635,0.99666
2018-05-23 13:35:00,USDCHF,0.9968100000000001,0.9965799999999999,0.99664,0.9966700000000001
2018-05-23 13:40:00,USDCHF,0.9970399999999999,0.9966799999999999,0.9966799999999999,0.9968600000000001
2018-05-23 13:45:00,USDCHF,0.99711,0.99687,0.99687,0.99697
2018-05-23 13:50:00,USDCHF,0.99744,0.99697,0.99698,0.9972700000000001
2018-05-23 13:55:00,USDCHF,0.99777,0.9972799999999999,0.99729,0.9976
2018-05-23 14:00:00,USDCHF,0.99765,0.9971700000000001,0.9976,0.9973700000000001
2018-05-23 14:05:00,USDCHF,0.99736,0.9966299999999999,0.99736,0.9967799999999999
2018-05-23 14:10:00,USDCHF,0.9975700000000001,0.99655,0.99679,0.99754
2018-05-23 14:15:00,USDCHF,0.9976,0.9970399999999999,0.99754,0.99715
2018-05-23 14:20:00,USDCHF,0.9972,0.99651,0.99716,0.9965700000000001
2018-05-23 14:25:00,USDCHF,0.9967799999999999,0.99597,0.99656,0.99597
2018-05-23 14:30:00,USDCHF,0.9960700000000001,0.99531,0.9959600000000001,0.99559
2018-05-23 14:35:00,USDCHF,0.99595,0.99559,0.9956,0.99567
2018-05-23 14:40:00,USDCHF,0.9958799999999999,0.9955700000000001,0.99566,0.99574
2018-05-23 14:45:00,USDCHF,0.99597,0.99574,0.99575,0.9958600000000001
2018-05-23 14:50:00,USDCHF,0.996,0.9957299999999999,0.99587,0.9958799999999999
2018-05-23 14:55:00,USDCHF,0.99615,0.9957600000000001,0.9958799999999999,0.9960899999999999
2018-05-23 15:00:00,USDCHF,0.99626,0.99592,0.99608,0.9962
2018-05-23 15:05:00,USDCHF,0.99631,0.9961899999999999,0.99621,0.99626
2018-05-23 15:10:00,USDCHF,0.99639,0.9962200000000001,0.99626,0.99631
2018-05-23 15:15:00,USDCHF,0.99654,0.99625,0.99629,0.9963799999999999
2018-05-23 15:20:00,USDCHF,0.9963700000000001,0.9961399999999999,0.9963700000000001,0.9962700000000001
2018-05-23 15:25:00,USDCHF,0.99655,0.99626,0.9962700000000001,0.9963700000000001
2018-05-23 15:30:00,USDCHF,0.99636,0.9960700000000001,0.99635,0.99618
2018-05-23 15:35:00,USDCHF,0.9962200000000001,0.9960100000000001,0.9961700000000001,0.99608
2018-05-23 15:40:00,USDCHF,0.9961200000000001,0.9958,0.9960700000000001,0.9958
2018-05-23 15:45:00,USDCHF,0.99584,0.9955700000000001,0.99584,0.9955700000000001
2018-05-23 15:50:00,USDCHF,0.99564,0.99545,0.99556,0.99556
2018-05-23 15:55:00,USDCHF,0.99555,0.99525,0.99555,0.9954
2018-05-23 16:00:00,USDCHF,0.99545,0.99535,0.9954,0.99541
2018-05-23 16:05:00,USDCHF,0.99544,0.9953200000000001,0.9954299999999999,0.99534
2018-05-23 16:10:00,USDCHF,0.9954299999999999,0.99525,0.99536,0.99529
2018-05-23 16:15:00,USDCHF,0.99561,0.99526,0.99529,0.99559
2018-05-23 16:20:00,USDCHF,0.99561,0.99546,0.99556,0.9955299999999999
2018-05-23 16:25:00,USDCHF,0.9957600000000001,0.9955200000000001,0.9955200000000001,0.99569
2018-05-23 16:30:00,USDCHF,0.99577,0.99566,0.9957,0.99569
2018-05-23 16:35:00,USDCHF,0.99577,0.99566,0.9957,0.9957600000000001
2018-05-23 16:40:00,USDCHF,0.9958299999999999,0.9957,0.9957600000000001,0.9957
2018-05-23 16:45:00,USDCHF,0.9957600000000001,0.99567,0.9957,0.99575
2018-05-23 16:50:00,USDCHF,0.99584,0.99575,0.9957600000000001,0.99579
2018-05-23 16:55:00,USDCHF,0.99584,0.9954799999999999,0.99575,0.99554
2018-05-23 17:00:00,USDCHF,0.9957,0.9954200000000001,0.99544,0.99554
2018-05-23 17:05:00,USDCHF,0.99551,0.9948,0.99551,0.9952700000000001
2018-05-23 17:10:00,USDCHF,0.9953299999999999,0.9945799999999999,0.99529,0.99485
2018-05-23 17:15:00,USDCHF,0.99492,0.99455,0.99482,0.99487
2018-05-23 17:20:00,USDCHF,0.99505,0.9944299999999999,0.9948600000000001,0.9950200000000001
2018-05-23 17:25:00,USDCHF,0.99511,0.9949,0.9949,0.99511
2018-05-23 17:30:00,USDCHF,0.9953700000000001,0.9947299999999999,0.99498,0.99518
2018-05-23 17:35:00,USDCHF,0.9951700000000001,0.99441,0.9951700000000001,0.99456
2018-05-23 17:40:00,USDCHF,0.99524,0.99439,0.99445,0.9950200000000001
2018-05-23 17:45:00,USDCHF,0.9950899999999999,0.9942,0.99508,0.99456
2018-05-23 17:50:00,USDCHF,0.99469,0.99421,0.99469,0.99445
2018-05-23 17:55:00,USDCHF,0.99485,0.99405,0.99444,0.99454
2018-05-23 18:00:00,USDCHF,0.99477,0.9944200000000001,0.9947,0.99456
2018-05-23 18:05:00,USDCHF,0.99455,0.9944,0.99455,0.99446
2018-05-23 18:10:00,USDCHF,0.9945200000000001,0.9944200000000001,0.99444,0.9944799999999999
2018-05-23 18:15:00,USDCHF,0.9945200000000001,0.9944700000000001,0.9944700000000001,0.99451
2018-05-23 18:20:00,USDCHF,0.9945799999999999,0.99444,0.99451,0.9945700000000001
2018-05-23 18:25:00,USDCHF,0.9945700000000001,0.9944700000000001,0.99456,0.9944799999999999
2018-05-23 18:30:00,USDCHF,0.9945200000000001,0.99446,0.9944700000000001,0.99449
2018-05-23 18:35:00,USDCHF,0.9945200000000001,0.9944700000000001,0.9945200000000001,0.9945
2018-05-23 18:40:00,USDCHF,0.9945200000000001,0.9944799999999999,0.99449,0.99449
2018-05-23 18:45:00,USDCHF,0.9944799999999999,0.9943799999999999,0.9944700000000001,0.99446
2018-05-23 18:50:00,USDCHF,0.9944700000000001,0.9942700000000001,0.9944700000000001,0.9942700000000001
2018-05-23 18:55:00,USDCHF,0.9943200000000001,0.99423,0.9942700000000001,0.9942799999999999
2018-05-23 19:00:00,USDCHF,0.9942700000000001,0.99416,0.9942700000000001,0.99419
2018-05-23 19:05:00,USDCHF,0.9944,0.9942,0.9942,0.99426
2018-05-23 19:10:00,USDCHF,0.9944200000000001,0.99416,0.9942700000000001,0.9942700000000001
2018-05-23 19:15:00,USDCHF,0.9942700000000001,0.99405,0.99426,0.99406
2018-05-23 19:20:00,USDCHF,0.99405,0.99387,0.99405,0.99398
2018-05-23 19:25:00,USDCHF,0.99423,0.99387,0.99398,0.99418
2018-05-23 19:30:00,USDCHF,0.9944299999999999,0.9941700000000001,0.99419,0.9944
2018-05-23 19:35:00,USDCHF,0.9944700000000001,0.9942200000000001,0.9944,0.9942200000000001
2018-05-23 19:40:00,USDCHF,0.9942799999999999,0.99416,0.99423,0.99416
2018-05-23 19:45:00,USDCHF,0.99424,0.99406,0.99418,0.99415
2018-05-23 19:50:00,USDCHF,0.99436,0.9941399999999999,0.9941700000000001,0.99436
2018-05-23 19:55:00,USDCHF,0.9944299999999999,0.99421,0.9943799999999999,0.99423
2018-05-23 20:00:00,USDCHF,0.99444,0.9940899999999999,0.99425,0.9941
2018-05-23 20:05:00,USDCHF,0.9945200000000001,0.99413,0.99413,0.99436
2018-05-23 20:10:00,USDCHF,0.9943799999999999,0.9939899999999999,0.9943799999999999,0.99408
2018-05-23 20:15:00,USDCHF,0.99429,0.99405,0.9940700000000001,0.9942
2018-05-23 20:20:00,USDCHF,0.9943700000000001,0.99415,0.99419,0.99426
2018-05-23 20:25:00,USDCHF,0.99436,0.99416,0.99425,0.9943
2018-05-23 20:30:00,USDCHF,0.99439,0.99416,0.9943,0.9942700000000001
2018-05-23 20:35:00,USDCHF,0.9944700000000001,0.99415,0.9942700000000001,0.99446
2018-05-23 20:40:00,USDCHF,0.99451,0.99434,0.99446,0.9945
2018-05-23 20:45:00,USDCHF,0.99455,0.99436,0.99449,0.99441
2018-05-23 20:50:00,USDCHF,0.9944700000000001,0.99415,0.9944,0.99424
2018-05-23 20:55:00,USDCHF,0.9943799999999999,0.99416,0.9942200000000001,0.99425
2018-05-23 21:00:00,USDCHF,0.99434,0.9937799999999999,0.9942700000000001,0.9939100000000001
2018-05-23 21:05:00,USDCHF,0.99398,0.99377,0.9939399999999999,0.99397
2018-05-23 21:10:00,USDCHF,0.99406,0.9938600000000001,0.99395,0.9939899999999999
2018-05-23 21:15:00,USDCHF,0.99424,0.9939100000000001,0.9939899999999999,0.9941700000000001
2018-05-23 21:20:00,USDCHF,0.9942799999999999,0.9940899999999999,0.99419,0.99418
2018-05-23 21:25:00,USDCHF,0.99425,0.99406,0.99416,0.9941
2018-05-23 21:30:00,USDCHF,0.99424,0.9939899999999999,0.9940899999999999,0.99413
2018-05-23 21:35:00,USDCHF,0.9944200000000001,0.9941399999999999,0.9941399999999999,0.99423
2018-05-23 21:40:00,USDCHF,0.99441,0.99416,0.9942200000000001,0.99426
2018-05-23 21:45:00,USDCHF,0.99444,0.99418,0.99426,0.99418
2018-05-23 21:50:00,USDCHF,0.99426,0.9939600000000001,0.99419,0.9940700000000001
2018-05-23 21:55:00,USDCHF,0.99434,0.99398,0.99406,0.9943
2018-05-23 22:00:00,USDCHF,0.99459,0.99425,0.9943200000000001,0.9945700000000001
2018-05-23 22:05:00,USDCHF,0.9947,0.99454,0.99459,0.9945700000000001
2018-05-23 22:10:00,USDCHF,0.9945799999999999,0.9943700000000001,0.99455,0.99446
2018-05-23 22:15:00,USDCHF,0.99445,0.99424,0.99445,0.9942700000000001
2018-05-23 22:20:00,USDCHF,0.9943299999999999,0.99397,0.9942799999999999,0.99397
2018-05-23 22:25:00,USDCHF,0.99398,0.99377,0.99398,0.99384
2018-05-23 22:30:00,USDCHF,0.99382,0.9934200000000001,0.99382,0.9934799999999999
2018-05-23 22:35:00,USDCHF,0.9937,0.99335,0.99349,0.9936299999999999
2018-05-23 22:40:00,USDCHF,0.99387,0.9936,0.99364,0.9937799999999999
2018-05-23 22:45:00,USDCHF,0.9937799999999999,0.9935700000000001,0.9937799999999999,0.99367
2018-05-23 22:50:00,USDCHF,0.99379,0.9936799999999999,0.9936799999999999,0.9937600000000001
2018-05-23 22:55:00,USDCHF,0.99387,0.99367,0.99377,0.9938600000000001
2018-05-23 23:00:00,USDCHF,0.9939,0.9936200000000001,0.99387,0.9936200000000001
2018-05-23 23:05:00,USDCHF,0.99379,0.9936299999999999,0.9936299999999999,0.9937799999999999
2018-05-23 23:10:00,USDCHF,0.99382,0.9936799999999999,0.9937799999999999,0.99375
2018-05-23 23:15:00,USDCHF,0.9939399999999999,0.99374,0.99374,0.9939
2018-05-23 23:20:00,USDCHF,0.9939,0.9937600000000001,0.9938899999999999,0.9937799999999999
2018-05-23 23:25:00,USDCHF,0.9938100000000001,0.99366,0.99379,0.99366
2018-05-23 23:30:00,USDCHF,0.99375,0.9935,0.99367,0.9936
2018-05-23 23:35:00,USDCHF,0.9937,0.9933799999999999,0.99361,0.9934700000000001
2018-05-23 23:40:00,USDCHF,0.9936,0.9934200000000001,0.9934700000000001,0.99359
2018-05-23 23:45:00,USDCHF,0.99387,0.99359,0.99359,0.99375
2018-05-23 23:50:00,USDCHF,0.9938899999999999,0.99371,0.99377,0.9937799999999999
2018-05-23 23:55:00,USDCHF,0.9938600000000001,0.99364,0.9938,0.9936799999999999
2018-05-24 00:00:00,USDCHF,0.9936799999999999,0.9932700000000001,0.99367,0.9932700000000001
2018-05-24 00:05:00,USDCHF,0.9934799999999999,0.99324,0.99329,0.99335
2018-05-24 00:10:00,USDCHF,0.9933799999999999,0.9932700000000001,0.99334,0.9933799999999999
2018-05-24 00:15:00,USDCHF,0.9933799999999999,0.99318,0.9933799999999999,0.99324
2018-05-24 00:20:00,USDCHF,0.99335,0.9932,0.99324,0.99331
2018-05-24 00:25:00,USDCHF,0.99344,0.9932799999999999,0.99331,0.99341
2018-05-24 00:30:00,USDCHF,0.99355,0.9933200000000001,0.9934299999999999,0.99334
2018-05-24 00:35:00,USDCHF,0.99345,0.9932799999999999,0.9933299999999999,0.9933700000000001
2018-05-24 00:40:00,USDCHF,0.9934,0.99323,0.9933700000000001,0.99326
2018-05-24 00:45:00,USDCHF,0.9932799999999999,0.99308,0.99325,0.9932
2018-05-24 00:50:00,USDCHF,0.99329,0.9931200000000001,0.99321,0.9932
2018-05-24 00:55:00,USDCHF,0.9932700000000001,0.9930700000000001,0.99321,0.99308
2018-05-24 01:00:00,USDCHF,0.99313,0.9929899999999999,0.9930899999999999,0.9931200000000001
2018-05-24 01:05:00,USDCHF,0.99313,0.9930100000000001,0.99311,0.99311
2018-05-24 01:10:00,USDCHF,0.99311,0.9929100000000001,0.99311,0.99303
2018-05-24 01:15:00,USDCHF,0.9931700000000001,0.99259,0.99303,0.99264
2018-05-24 01:20:00,USDCHF,0.99284,0.99259,0.9926299999999999,0.99272
2018-05-24 01:25:00,USDCHF,0.9928,0.9926,0.9927,0.99279
2018-05-24 01:30:00,USDCHF,0.99295,0.9927600000000001,0.99279,0.99295
2018-05-24 01:35:00,USDCHF,0.99306,0.9929,0.99295,0.99305
2018-05-24 01:40:00,USDCHF,0.99324,0.993,0.99305,0.9932
2018-05-24 01:45:00,USDCHF,0.99339,0.9931700000000001,0.9932,0.99323
2018-05-24 01:50:00,USDCHF,0.99334,0.99319,0.9932200000000001,0.9933
2018-05-24 01:55:00,USDCHF,0.9935,0.9930899999999999,0.99331,0.99315
2018-05-24 02:00:00,USDCHF,0.9933,0.99297,0.99315,0.99325
2018-05-24 02:05:00,USDCHF,0.9941200000000001,0.99325,0.99325,0.9939100000000001
2018-05-24 02:10:00,USDCHF,0.9940200000000001,0.9930399999999999,0.99392,0.9931399999999999
2018-05-24 02:15:00,USDCHF,0.9932700000000001,0.9929399999999999,0.99315,0.9930700000000001
2018-05-24 02:20:00,USDCHF,0.9934799999999999,0.99305,0.99308,0.9933799999999999
2018-05-24 02:25:00,USDCHF,0.9938,0.9933,0.9933799999999999,0.99375
2018-05-24 02:30:00,USDCHF,0.99379,0.99351,0.9937600000000001,0.9936
2018-05-24 02:35:00,USDCHF,0.99384,0.99341,0.99361,0.99384
2018-05-24 02:40:00,USDCHF,0.9939100000000001,0.9936200000000001,0.9938299999999999,0.9937799999999999
2018-05-24 02:45:00,USDCHF,0.99395,0.99356,0.99379,0.99361
2018-05-24 02:50:00,USDCHF,0.9937299999999999,0.99341,0.99365,0.99359
2018-05-24 02:55:00,USDCHF,0.9942700000000001,0.99359,0.99359,0.9939899999999999
2018-05-24 03:00:00,USDCHF,0.9940700000000001,0.9933700000000001,0.99398,0.99346
