,coin,high,low,open,close
2016-05-22 20:00:00,GBPUSD,1.44897,1.4488,1.44888,1.44889
2016-05-22 20:05:00,GBPUSD,1.44936,1.44888,1.4489100000000001,1.44926
2016-05-22 20:10:00,GBPUSD,1.44955,1.44916,1.44926,1.44947
2016-05-22 20:15:00,GBPUSD,1.44994,1.44943,1.44949,1.44964
2016-05-22 20:20:00,GBPUSD,1.44973,1.44943,1.44965,1.44953
2016-05-22 20:25:00,GBPUSD,1.44971,1.4494200000000002,1.4495200000000001,1.4497
2016-05-22 20:30:00,GBPUSD,1.44987,1.44957,1.44969,1.44963
2016-05-22 20:35:00,GBPUSD,1.44986,1.44963,1.44965,1.44965
2016-05-22 20:40:00,GBPUSD,1.44991,1.44955,1.4496799999999999,1.44991
2016-05-22 20:45:00,GBPUSD,1.45034,1.44969,1.44986,1.45032
2016-05-22 20:50:00,GBPUSD,1.45056,1.4500899999999999,1.4504299999999999,1.4500899999999999
2016-05-22 20:55:00,GBPUSD,1.45051,1.44994,1.45005,1.4501700000000002
2016-05-22 21:00:00,GBPUSD,1.4506299999999999,1.45015,1.45015,1.4506299999999999
2016-05-22 21:05:00,GBPUSD,1.45088,1.45051,1.45065,1.4506700000000001
2016-05-22 21:10:00,GBPUSD,1.45086,1.4505299999999999,1.4506700000000001,1.45056
2016-05-22 21:15:00,GBPUSD,1.4506700000000001,1.45008,1.45056,1.45041
2016-05-22 21:20:00,GBPUSD,1.45065,1.4500899999999999,1.45041,1.4501899999999999
2016-05-22 21:25:00,GBPUSD,1.45036,1.45012,1.4501899999999999,1.4502700000000002
2016-05-22 21:30:00,GBPUSD,1.45035,1.44979,1.45025,1.4500600000000001
2016-05-22 21:35:00,GBPUSD,1.45046,1.45004,1.4500600000000001,1.4503700000000002
2016-05-22 21:40:00,GBPUSD,1.4505700000000001,1.45035,1.4503700000000002,1.4505700000000001
2016-05-22 21:45:00,GBPUSD,1.45068,1.4504700000000001,1.45055,1.45066
2016-05-22 21:50:00,GBPUSD,1.45076,1.4504299999999999,1.45065,1.45056
2016-05-22 21:55:00,GBPUSD,1.45058,1.45035,1.45058,1.4503700000000002
2016-05-22 22:00:00,GBPUSD,1.4504,1.45032,1.45035,1.4503700000000002
2016-05-22 22:05:00,GBPUSD,1.4503700000000002,1.45023,1.4503700000000002,1.45034
2016-05-22 22:10:00,GBPUSD,1.4503700000000002,1.4502899999999999,1.4503700000000002,1.45032
2016-05-22 22:15:00,GBPUSD,1.45062,1.45032,1.45032,1.45062
2016-05-22 22:20:00,GBPUSD,1.4506700000000001,1.4505700000000001,1.45062,1.4506
2016-05-22 22:25:00,GBPUSD,1.45072,1.45058,1.45061,1.45064
2016-05-22 22:30:00,GBPUSD,1.45074,1.4505700000000001,1.45062,1.45068
2016-05-22 22:35:00,GBPUSD,1.4507,1.45058,1.45066,1.4507
2016-05-22 22:40:00,GBPUSD,1.45128,1.45069,1.45069,1.4510100000000001
2016-05-22 22:45:00,GBPUSD,1.45118,1.45098,1.45099,1.45112
2016-05-22 22:50:00,GBPUSD,1.45113,1.45092,1.45112,1.45099
2016-05-22 22:55:00,GBPUSD,1.45099,1.45081,1.45099,1.4508299999999998
2016-05-22 23:00:00,GBPUSD,1.4511,1.45079,1.4508299999999998,1.45109
2016-05-22 23:05:00,GBPUSD,1.4512200000000002,1.45097,1.45109,1.45102
2016-05-22 23:10:00,GBPUSD,1.45131,1.4510100000000001,1.4510100000000001,1.45131
2016-05-22 23:15:00,GBPUSD,1.45138,1.45116,1.45129,1.45134
2016-05-22 23:20:00,GBPUSD,1.4515200000000001,1.45128,1.4513200000000002,1.45146
2016-05-22 23:25:00,GBPUSD,1.45166,1.45138,1.4514,1.45166
2016-05-22 23:30:00,GBPUSD,1.45218,1.45157,1.4516,1.4521600000000001
2016-05-22 23:35:00,GBPUSD,1.45231,1.45189,1.4521700000000002,1.45202
2016-05-22 23:40:00,GBPUSD,1.45202,1.45177,1.452,1.45184
2016-05-22 23:45:00,GBPUSD,1.4523,1.45179,1.45182,1.45223
2016-05-22 23:50:00,GBPUSD,1.45248,1.4519,1.45223,1.4520600000000001
2016-05-22 23:55:00,GBPUSD,1.45226,1.45193,1.4520600000000001,1.4521899999999999
2016-05-23 00:00:00,GBPUSD,1.4522700000000002,1.4517,1.4521899999999999,1.4517799999999998
2016-05-23 00:05:00,GBPUSD,1.45195,1.45161,1.45176,1.45175
2016-05-23 00:10:00,GBPUSD,1.4520600000000001,1.4518,1.4518,1.45197
2016-05-23 00:15:00,GBPUSD,1.4522700000000002,1.45192,1.4519600000000001,1.4521899999999999
2016-05-23 00:20:00,GBPUSD,1.45246,1.4521899999999999,1.4522,1.45232
2016-05-23 00:25:00,GBPUSD,1.4524,1.45226,1.45231,1.4522700000000002
2016-05-23 00:30:00,GBPUSD,1.45235,1.45215,1.45228,1.45224
2016-05-23 00:35:00,GBPUSD,1.45226,1.45207,1.45223,1.45215
2016-05-23 00:40:00,GBPUSD,1.45215,1.45199,1.45214,1.45199
2016-05-23 00:45:00,GBPUSD,1.45201,1.4518,1.4519799999999998,1.45187
2016-05-23 00:50:00,GBPUSD,1.45185,1.45161,1.45185,1.45174
2016-05-23 00:55:00,GBPUSD,1.45185,1.45164,1.45175,1.45185
2016-05-23 01:00:00,GBPUSD,1.45186,1.4514799999999999,1.45181,1.4514799999999999
2016-05-23 01:05:00,GBPUSD,1.4517200000000001,1.45146,1.45147,1.45161
2016-05-23 01:10:00,GBPUSD,1.45177,1.45151,1.4516200000000001,1.4516200000000001
2016-05-23 01:15:00,GBPUSD,1.45186,1.45161,1.45163,1.45186
2016-05-23 01:20:00,GBPUSD,1.45199,1.45176,1.45189,1.45176
2016-05-23 01:25:00,GBPUSD,1.45186,1.45176,1.45177,1.45181
2016-05-23 01:30:00,GBPUSD,1.45184,1.45145,1.4518,1.45145
2016-05-23 01:35:00,GBPUSD,1.45145,1.45088,1.45145,1.45095
2016-05-23 01:40:00,GBPUSD,1.45094,1.45079,1.4509299999999998,1.45086
2016-05-23 01:45:00,GBPUSD,1.4509299999999998,1.4508,1.45086,1.45086
2016-05-23 01:50:00,GBPUSD,1.45098,1.45082,1.45086,1.4509299999999998
2016-05-23 01:55:00,GBPUSD,1.4509100000000001,1.45068,1.4509100000000001,1.4507
2016-05-23 02:00:00,GBPUSD,1.45112,1.4506700000000001,1.45078,1.45109
2016-05-23 02:05:00,GBPUSD,1.45174,1.45107,1.45109,1.45174
2016-05-23 02:10:00,GBPUSD,1.45224,1.45174,1.45174,1.4521
2016-05-23 02:15:00,GBPUSD,1.45226,1.45193,1.4521,1.45226
2016-05-23 02:20:00,GBPUSD,1.4528,1.45224,1.45224,1.45271
2016-05-23 02:25:00,GBPUSD,1.45329,1.45249,1.45269,1.45316
2016-05-23 02:30:00,GBPUSD,1.45336,1.4522,1.4531399999999999,1.4522899999999999
2016-05-23 02:35:00,GBPUSD,1.4522700000000002,1.4514200000000002,1.4522700000000002,1.45153
2016-05-23 02:40:00,GBPUSD,1.45166,1.45115,1.45151,1.45156
2016-05-23 02:45:00,GBPUSD,1.4515799999999999,1.4508299999999998,1.4515799999999999,1.4511
2016-05-23 02:50:00,GBPUSD,1.45176,1.4508299999999998,1.45108,1.45176
2016-05-23 02:55:00,GBPUSD,1.45262,1.4516200000000001,1.4518,1.45215
2016-05-23 03:00:00,GBPUSD,1.45298,1.45205,1.45205,1.4527299999999999
2016-05-23 03:05:00,GBPUSD,1.45271,1.45177,1.45271,1.45186
2016-05-23 03:10:00,GBPUSD,1.45193,1.4504700000000001,1.45184,1.4505700000000001
2016-05-23 03:15:00,GBPUSD,1.45056,1.4495,1.45055,1.44954
2016-05-23 03:20:00,GBPUSD,1.4496799999999999,1.4482700000000002,1.44955,1.44881
2016-05-23 03:25:00,GBPUSD,1.44941,1.44841,1.4488299999999998,1.4491
2016-05-23 03:30:00,GBPUSD,1.4504,1.4491,1.44915,1.45035
2016-05-23 03:35:00,GBPUSD,1.45042,1.44964,1.45039,1.45018
2016-05-23 03:40:00,GBPUSD,1.4511,1.44984,1.4501899999999999,1.45038
2016-05-23 03:45:00,GBPUSD,1.45051,1.44983,1.4503700000000002,1.44983
2016-05-23 03:50:00,GBPUSD,1.45052,1.44971,1.44983,1.45
2016-05-23 03:55:00,GBPUSD,1.4505700000000001,1.4496,1.44999,1.45021
2016-05-23 04:00:00,GBPUSD,1.45087,1.4499799999999998,1.45013,1.45023
2016-05-23 04:05:00,GBPUSD,1.4520899999999999,1.45023,1.45023,1.45159
2016-05-23 04:10:00,GBPUSD,1.45288,1.45145,1.45161,1.45281
2016-05-23 04:15:00,GBPUSD,1.45376,1.45281,1.45281,1.45353
2016-05-23 04:20:00,GBPUSD,1.45441,1.45313,1.45353,1.45355
2016-05-23 04:25:00,GBPUSD,1.45369,1.45315,1.45359,1.45328
2016-05-23 04:30:00,GBPUSD,1.4537,1.45327,1.45338,1.45336
2016-05-23 04:35:00,GBPUSD,1.45397,1.45327,1.4533399999999999,1.45343
2016-05-23 04:40:00,GBPUSD,1.45418,1.4533200000000002,1.45344,1.45391
2016-05-23 04:45:00,GBPUSD,1.45435,1.45373,1.45389,1.45435
2016-05-23 04:50:00,GBPUSD,1.45486,1.45394,1.45436,1.4540799999999998
2016-05-23 04:55:00,GBPUSD,1.4542,1.45346,1.4540899999999999,1.45393
2016-05-23 05:00:00,GBPUSD,1.45417,1.45345,1.45393,1.45403
2016-05-23 05:05:00,GBPUSD,1.45407,1.4533200000000002,1.45401,1.4534200000000002
2016-05-23 05:10:00,GBPUSD,1.45392,1.4527,1.45343,1.45279
2016-05-23 05:15:00,GBPUSD,1.45286,1.45222,1.45281,1.45228
2016-05-23 05:20:00,GBPUSD,1.4526700000000001,1.45204,1.4522700000000002,1.45266
2016-05-23 05:25:00,GBPUSD,1.4527700000000001,1.45226,1.45268,1.45242
2016-05-23 05:30:00,GBPUSD,1.45271,1.45222,1.4524299999999999,1.4527
2016-05-23 05:35:00,GBPUSD,1.4531,1.45224,1.45268,1.45236
2016-05-23 05:40:00,GBPUSD,1.45234,1.45134,1.45234,1.4520600000000001
2016-05-23 05:45:00,GBPUSD,1.45221,1.4516799999999999,1.45212,1.45171
2016-05-23 05:50:00,GBPUSD,1.45179,1.4499600000000001,1.45173,1.45013
2016-05-23 05:55:00,GBPUSD,1.4502700000000002,1.4490299999999998,1.45011,1.44908
2016-05-23 06:00:00,GBPUSD,1.44977,1.44865,1.4491,1.44865
2016-05-23 06:05:00,GBPUSD,1.44902,1.44741,1.44865,1.44833
2016-05-23 06:10:00,GBPUSD,1.4483700000000002,1.44731,1.44834,1.44801
2016-05-23 06:15:00,GBPUSD,1.44818,1.4472200000000002,1.44807,1.44728
2016-05-23 06:20:00,GBPUSD,1.4476799999999999,1.44715,1.44726,1.44737
2016-05-23 06:25:00,GBPUSD,1.44767,1.44631,1.4474,1.4465
2016-05-23 06:30:00,GBPUSD,1.4470399999999999,1.44612,1.4464700000000001,1.4462700000000002
2016-05-23 06:35:00,GBPUSD,1.44692,1.44625,1.4462899999999999,1.44638
2016-05-23 06:40:00,GBPUSD,1.44688,1.44625,1.4464,1.44679
2016-05-23 06:45:00,GBPUSD,1.44729,1.4467299999999998,1.4467700000000001,1.44706
2016-05-23 06:50:00,GBPUSD,1.4471399999999999,1.44661,1.44708,1.44695
2016-05-23 06:55:00,GBPUSD,1.4472,1.44689,1.44694,1.44695
2016-05-23 07:00:00,GBPUSD,1.44699,1.44655,1.44695,1.44685
2016-05-23 07:05:00,GBPUSD,1.44718,1.44661,1.44684,1.4471
2016-05-23 07:10:00,GBPUSD,1.44739,1.44668,1.44702,1.44739
2016-05-23 07:15:00,GBPUSD,1.44784,1.44716,1.44739,1.44747
2016-05-23 07:20:00,GBPUSD,1.44747,1.4469,1.44741,1.44694
2016-05-23 07:25:00,GBPUSD,1.4476200000000001,1.4469299999999998,1.44696,1.4476
2016-05-23 07:30:00,GBPUSD,1.44818,1.44756,1.44761,1.44791
2016-05-23 07:35:00,GBPUSD,1.4481600000000001,1.4479,1.44791,1.44805
2016-05-23 07:40:00,GBPUSD,1.4484700000000001,1.44803,1.44805,1.44845
2016-05-23 07:45:00,GBPUSD,1.44858,1.44793,1.4484299999999999,1.44797
2016-05-23 07:50:00,GBPUSD,1.44854,1.448,1.448,1.44833
2016-05-23 07:55:00,GBPUSD,1.44833,1.44803,1.44833,1.4481600000000001
2016-05-23 08:00:00,GBPUSD,1.44866,1.44769,1.44815,1.44839
2016-05-23 08:05:00,GBPUSD,1.44838,1.44774,1.44838,1.4478600000000001
2016-05-23 08:10:00,GBPUSD,1.44866,1.44733,1.44787,1.4481
2016-05-23 08:15:00,GBPUSD,1.44859,1.4479899999999999,1.44814,1.4480600000000001
2016-05-23 08:20:00,GBPUSD,1.44804,1.44656,1.44804,1.44688
2016-05-23 08:25:00,GBPUSD,1.4469,1.44644,1.4469,1.4467700000000001
2016-05-23 08:30:00,GBPUSD,1.4470399999999999,1.44641,1.44674,1.44692
2016-05-23 08:35:00,GBPUSD,1.4469100000000001,1.44626,1.4469100000000001,1.44661
2016-05-23 08:40:00,GBPUSD,1.44688,1.44645,1.44659,1.4466
2016-05-23 08:45:00,GBPUSD,1.44675,1.44636,1.44658,1.44656
2016-05-23 08:50:00,GBPUSD,1.44669,1.4462899999999999,1.44654,1.44634
2016-05-23 08:55:00,GBPUSD,1.4465,1.44601,1.44632,1.44636
2016-05-23 09:00:00,GBPUSD,1.4465700000000001,1.44566,1.44636,1.4460600000000001
2016-05-23 09:05:00,GBPUSD,1.4465,1.44564,1.44607,1.44628
2016-05-23 09:10:00,GBPUSD,1.44708,1.4461600000000001,1.44628,1.44688
2016-05-23 09:15:00,GBPUSD,1.44736,1.4465700000000001,1.44684,1.44726
2016-05-23 09:20:00,GBPUSD,1.44769,1.44698,1.44725,1.44746
2016-05-23 09:25:00,GBPUSD,1.4475200000000001,1.4472399999999999,1.44746,1.4472399999999999
2016-05-23 09:30:00,GBPUSD,1.4477799999999998,1.44706,1.44726,1.44759
2016-05-23 09:35:00,GBPUSD,1.44824,1.44757,1.44759,1.44822
2016-05-23 09:40:00,GBPUSD,1.4486,1.44729,1.4481899999999999,1.4474
2016-05-23 09:45:00,GBPUSD,1.44749,1.4469100000000001,1.44744,1.44729
2016-05-23 09:50:00,GBPUSD,1.44735,1.44679,1.4473,1.44715
2016-05-23 09:55:00,GBPUSD,1.44805,1.44708,1.44715,1.44726
2016-05-23 10:00:00,GBPUSD,1.44887,1.44707,1.44727,1.44879
2016-05-23 10:05:00,GBPUSD,1.4492200000000002,1.44832,1.4487700000000001,1.44832
2016-05-23 10:10:00,GBPUSD,1.4486700000000001,1.4475799999999999,1.44834,1.4479
2016-05-23 10:15:00,GBPUSD,1.44805,1.4473200000000002,1.44792,1.44783
2016-05-23 10:20:00,GBPUSD,1.44859,1.4478600000000001,1.4478600000000001,1.44818
2016-05-23 10:25:00,GBPUSD,1.44828,1.44749,1.4482,1.44764
2016-05-23 10:30:00,GBPUSD,1.448,1.44749,1.4476200000000001,1.448
2016-05-23 10:35:00,GBPUSD,1.44839,1.44787,1.448,1.4482700000000002
2016-05-23 10:40:00,GBPUSD,1.44906,1.44818,1.44828,1.44876
2016-05-23 10:45:00,GBPUSD,1.44879,1.44751,1.44878,1.44767
2016-05-23 10:50:00,GBPUSD,1.4485,1.44734,1.44765,1.44745
2016-05-23 10:55:00,GBPUSD,1.44746,1.44589,1.44746,1.44608
2016-05-23 11:00:00,GBPUSD,1.44759,1.44591,1.4460600000000001,1.44757
2016-05-23 11:05:00,GBPUSD,1.4481899999999999,1.44747,1.44759,1.4479799999999998
2016-05-23 11:10:00,GBPUSD,1.44839,1.44777,1.4479899999999999,1.44777
2016-05-23 11:15:00,GBPUSD,1.44818,1.4475799999999999,1.44777,1.44766
2016-05-23 11:20:00,GBPUSD,1.4481700000000002,1.44755,1.44767,1.44802
2016-05-23 11:25:00,GBPUSD,1.44833,1.44739,1.44802,1.44743
2016-05-23 11:30:00,GBPUSD,1.44757,1.4461600000000001,1.44745,1.4465
2016-05-23 11:35:00,GBPUSD,1.44697,1.4463,1.44648,1.44671
2016-05-23 11:40:00,GBPUSD,1.44676,1.44528,1.44669,1.44536
2016-05-23 11:45:00,GBPUSD,1.44571,1.4450399999999999,1.44534,1.44547
2016-05-23 11:50:00,GBPUSD,1.4455799999999999,1.44517,1.4455200000000001,1.44547
2016-05-23 11:55:00,GBPUSD,1.4454799999999999,1.44423,1.44547,1.44423
2016-05-23 12:00:00,GBPUSD,1.44478,1.44422,1.44424,1.4447
2016-05-23 12:05:00,GBPUSD,1.44527,1.4446299999999999,1.44468,1.44508
2016-05-23 12:10:00,GBPUSD,1.44528,1.44487,1.44507,1.44518
2016-05-23 12:15:00,GBPUSD,1.4464700000000001,1.44517,1.44517,1.44646
2016-05-23 12:20:00,GBPUSD,1.44687,1.44618,1.4464700000000001,1.44669
2016-05-23 12:25:00,GBPUSD,1.4469299999999998,1.44649,1.4467,1.44654
2016-05-23 12:30:00,GBPUSD,1.44705,1.4465299999999999,1.44655,1.44696
2016-05-23 12:35:00,GBPUSD,1.44727,1.44689,1.44699,1.44727
2016-05-23 12:40:00,GBPUSD,1.44755,1.4472,1.44727,1.44754
2016-05-23 12:45:00,GBPUSD,1.44753,1.44718,1.44753,1.44739
2016-05-23 12:50:00,GBPUSD,1.4479600000000001,1.44736,1.4473799999999999,1.4479600000000001
2016-05-23 12:55:00,GBPUSD,1.44834,1.44766,1.44794,1.44832
2016-05-23 13:00:00,GBPUSD,1.4487,1.44815,1.44831,1.44824
2016-05-23 13:05:00,GBPUSD,1.44846,1.4482,1.44825,1.44825
2016-05-23 13:10:00,GBPUSD,1.44836,1.4480600000000001,1.44826,1.44834
2016-05-23 13:15:00,GBPUSD,1.44842,1.44818,1.44832,1.44818
2016-05-23 13:20:00,GBPUSD,1.4482700000000002,1.44804,1.4481600000000001,1.44818
2016-05-23 13:25:00,GBPUSD,1.4487,1.44802,1.4481600000000001,1.44825
2016-05-23 13:30:00,GBPUSD,1.44858,1.4481700000000002,1.44823,1.44858
2016-05-23 13:35:00,GBPUSD,1.4488,1.4485700000000001,1.4485700000000001,1.44868
2016-05-23 13:40:00,GBPUSD,1.44881,1.4481700000000002,1.4487,1.4486700000000001
2016-05-23 13:45:00,GBPUSD,1.44887,1.44834,1.44868,1.44864
2016-05-23 13:50:00,GBPUSD,1.44869,1.44828,1.4486700000000001,1.4486
2016-05-23 13:55:00,GBPUSD,1.44868,1.44838,1.44862,1.44855
2016-05-23 14:00:00,GBPUSD,1.44908,1.44856,1.4486,1.44888
2016-05-23 14:05:00,GBPUSD,1.44888,1.44854,1.44885,1.4486700000000001
2016-05-23 14:10:00,GBPUSD,1.44871,1.4482700000000002,1.4486700000000001,1.44834
2016-05-23 14:15:00,GBPUSD,1.44836,1.4478600000000001,1.44836,1.44795
2016-05-23 14:20:00,GBPUSD,1.44814,1.44787,1.4479600000000001,1.44787
2016-05-23 14:25:00,GBPUSD,1.44846,1.44782,1.44787,1.44823
2016-05-23 14:30:00,GBPUSD,1.4482700000000002,1.4478799999999998,1.44825,1.4480600000000001
2016-05-23 14:35:00,GBPUSD,1.4480600000000001,1.4478600000000001,1.44805,1.44795
2016-05-23 14:40:00,GBPUSD,1.44846,1.44787,1.4479600000000001,1.44838
2016-05-23 14:45:00,GBPUSD,1.44849,1.44828,1.4484,1.44836
2016-05-23 14:50:00,GBPUSD,1.44859,1.44834,1.44834,1.4485
2016-05-23 14:55:00,GBPUSD,1.4487700000000001,1.4484,1.4485700000000001,1.44849
2016-05-23 15:00:00,GBPUSD,1.44888,1.44849,1.44849,1.4486700000000001
2016-05-23 15:05:00,GBPUSD,1.4488299999999998,1.44856,1.4486700000000001,1.44856
2016-05-23 15:10:00,GBPUSD,1.4487700000000001,1.44854,1.44856,1.44868
2016-05-23 15:15:00,GBPUSD,1.44876,1.44864,1.4487,1.44875
2016-05-23 15:20:00,GBPUSD,1.44879,1.44872,1.44872,1.44872
2016-05-23 15:25:00,GBPUSD,1.44881,1.44865,1.44872,1.44874
2016-05-23 15:30:00,GBPUSD,1.44887,1.44868,1.44872,1.4488299999999998
2016-05-23 15:35:00,GBPUSD,1.44882,1.44865,1.44882,1.44865
2016-05-23 15:40:00,GBPUSD,1.44866,1.44848,1.44865,1.44849
2016-05-23 15:45:00,GBPUSD,1.44856,1.4483700000000002,1.44852,1.4484
2016-05-23 15:50:00,GBPUSD,1.44842,1.4480899999999999,1.44838,1.4480899999999999
2016-05-23 15:55:00,GBPUSD,1.44838,1.44807,1.4481,1.4481700000000002
2016-05-23 16:00:00,GBPUSD,1.44824,1.44774,1.4482,1.44775
2016-05-23 16:05:00,GBPUSD,1.44783,1.4476799999999999,1.4477200000000001,1.4476799999999999
2016-05-23 16:10:00,GBPUSD,1.44774,1.44747,1.44766,1.44753
2016-05-23 16:15:00,GBPUSD,1.44767,1.4475200000000001,1.4475200000000001,1.44753
2016-05-23 16:20:00,GBPUSD,1.44756,1.4474,1.4475200000000001,1.4474
2016-05-23 16:25:00,GBPUSD,1.44744,1.44736,1.44739,1.44736
2016-05-23 16:30:00,GBPUSD,1.44764,1.4473,1.44731,1.4476
2016-05-23 16:35:00,GBPUSD,1.4476799999999999,1.4475799999999999,1.44761,1.44766
2016-05-23 16:40:00,GBPUSD,1.4476799999999999,1.4476200000000001,1.44766,1.44765
2016-05-23 16:45:00,GBPUSD,1.44793,1.44763,1.44766,1.44783
2016-05-23 16:50:00,GBPUSD,1.44856,1.44781,1.44783,1.44835
2016-05-23 16:55:00,GBPUSD,1.44845,1.4480600000000001,1.44836,1.4480600000000001
2016-05-23 17:00:00,GBPUSD,1.44813,1.4477200000000001,1.44783,1.44792
2016-05-23 17:05:00,GBPUSD,1.44813,1.4478799999999998,1.44793,1.44793
2016-05-23 17:10:00,GBPUSD,1.4481700000000002,1.4479,1.4479,1.44812
2016-05-23 17:15:00,GBPUSD,1.44813,1.448,1.44812,1.44802
2016-05-23 17:20:00,GBPUSD,1.44828,1.44802,1.44802,1.4481
2016-05-23 17:25:00,GBPUSD,1.4481899999999999,1.44793,1.44794,1.44813
2016-05-23 17:30:00,GBPUSD,1.44815,1.44793,1.44815,1.4479899999999999
2016-05-23 17:35:00,GBPUSD,1.448,1.44729,1.4479600000000001,1.4473799999999999
2016-05-23 17:40:00,GBPUSD,1.4479600000000001,1.44733,1.4473799999999999,1.4479600000000001
2016-05-23 17:45:00,GBPUSD,1.44802,1.44795,1.4479799999999998,1.4479899999999999
2016-05-23 17:50:00,GBPUSD,1.4484,1.44797,1.44797,1.44818
2016-05-23 17:55:00,GBPUSD,1.4482700000000002,1.44811,1.4481700000000002,1.44826
2016-05-23 18:00:00,GBPUSD,1.4482700000000002,1.44801,1.44818,1.44811
2016-05-23 18:05:00,GBPUSD,1.4482,1.44808,1.4480899999999999,1.44815
2016-05-23 18:10:00,GBPUSD,1.44811,1.44794,1.44811,1.44807
2016-05-23 18:15:00,GBPUSD,1.4481600000000001,1.44803,1.44804,1.44808
2016-05-23 18:20:00,GBPUSD,1.44822,1.448,1.4480899999999999,1.4480600000000001
2016-05-23 18:25:00,GBPUSD,1.44812,1.44805,1.44808,1.44808
2016-05-23 18:30:00,GBPUSD,1.44826,1.44791,1.44811,1.44824
2016-05-23 18:35:00,GBPUSD,1.44826,1.44797,1.44826,1.44823
2016-05-23 18:40:00,GBPUSD,1.44826,1.44813,1.44823,1.44813
2016-05-23 18:45:00,GBPUSD,1.44828,1.4480600000000001,1.44811,1.44811
2016-05-23 18:50:00,GBPUSD,1.4483,1.44811,1.44813,1.44811
2016-05-23 18:55:00,GBPUSD,1.4481899999999999,1.44812,1.44815,1.44818
2016-05-23 19:00:00,GBPUSD,1.4481899999999999,1.44813,1.4481899999999999,1.44815
2016-05-23 19:05:00,GBPUSD,1.4481700000000002,1.44802,1.44814,1.44803
2016-05-23 19:10:00,GBPUSD,1.44845,1.44803,1.44804,1.4481600000000001
2016-05-23 19:15:00,GBPUSD,1.4482899999999999,1.4480899999999999,1.4481700000000002,1.4481
2016-05-23 19:20:00,GBPUSD,1.44835,1.44808,1.44813,1.44834
2016-05-23 19:25:00,GBPUSD,1.44836,1.44807,1.44832,1.4480899999999999
2016-05-23 19:30:00,GBPUSD,1.4481600000000001,1.44804,1.44812,1.4480600000000001
2016-05-23 19:35:00,GBPUSD,1.44833,1.4480600000000001,1.44808,1.4482
2016-05-23 19:40:00,GBPUSD,1.4481899999999999,1.44797,1.44818,1.4479899999999999
2016-05-23 19:45:00,GBPUSD,1.44802,1.4478600000000001,1.4479899999999999,1.44789
2016-05-23 19:50:00,GBPUSD,1.4479899999999999,1.44781,1.44789,1.4479899999999999
2016-05-23 19:55:00,GBPUSD,1.448,1.44779,1.44797,1.44779
2016-05-23 20:00:00,GBPUSD,1.44801,1.4478,1.4478,1.4479799999999998
2016-05-23 20:05:00,GBPUSD,1.44803,1.44774,1.448,1.4479899999999999
2016-05-23 20:10:00,GBPUSD,1.44833,1.44803,1.44803,1.44831
2016-05-23 20:15:00,GBPUSD,1.44831,1.44785,1.4482899999999999,1.4479899999999999
2016-05-23 20:20:00,GBPUSD,1.44813,1.4478,1.44797,1.44812
2016-05-23 20:25:00,GBPUSD,1.44813,1.44776,1.44811,1.4478600000000001
2016-05-23 20:30:00,GBPUSD,1.44792,1.44769,1.4478600000000001,1.4479
2016-05-23 20:35:00,GBPUSD,1.44825,1.44785,1.44793,1.4481700000000002
2016-05-23 20:40:00,GBPUSD,1.4481899999999999,1.4479,1.4481700000000002,1.44802
2016-05-23 20:45:00,GBPUSD,1.44822,1.4479799999999998,1.44803,1.44822
2016-05-23 20:50:00,GBPUSD,1.44865,1.4482,1.44822,1.44864
2016-05-23 20:55:00,GBPUSD,1.44886,1.44848,1.44875,1.44876
2016-05-23 21:00:00,GBPUSD,1.44876,1.44851,1.44876,1.44862
2016-05-23 21:05:00,GBPUSD,1.44915,1.4486299999999999,1.4486299999999999,1.4491100000000001
2016-05-23 21:10:00,GBPUSD,1.44926,1.44878,1.4491100000000001,1.4488
2016-05-23 21:15:00,GBPUSD,1.4491399999999999,1.44871,1.44882,1.44905
2016-05-23 21:20:00,GBPUSD,1.44918,1.4489100000000001,1.44908,1.4490299999999998
2016-05-23 21:25:00,GBPUSD,1.44923,1.4489100000000001,1.4490399999999999,1.44902
2016-05-23 21:30:00,GBPUSD,1.44963,1.44902,1.44902,1.4496200000000001
2016-05-23 21:35:00,GBPUSD,1.44959,1.449,1.44959,1.4491
2016-05-23 21:40:00,GBPUSD,1.44923,1.4489100000000001,1.44912,1.449
2016-05-23 21:45:00,GBPUSD,1.44954,1.4490100000000001,1.4490100000000001,1.44939
2016-05-23 21:50:00,GBPUSD,1.44937,1.44887,1.44937,1.44887
2016-05-23 21:55:00,GBPUSD,1.4489100000000001,1.4488,1.44889,1.4488299999999998
2016-05-23 22:00:00,GBPUSD,1.44892,1.4488,1.44881,1.44885
2016-05-23 22:05:00,GBPUSD,1.4488299999999998,1.44866,1.4488299999999998,1.44881
2016-05-23 22:10:00,GBPUSD,1.44884,1.4486700000000001,1.4488,1.44884
2016-05-23 22:15:00,GBPUSD,1.44897,1.44868,1.4488299999999998,1.44897
2016-05-23 22:20:00,GBPUSD,1.44934,1.44896,1.44899,1.4493
2016-05-23 22:25:00,GBPUSD,1.44946,1.44909,1.44928,1.44928
2016-05-23 22:30:00,GBPUSD,1.4495,1.44927,1.4493,1.4495
2016-05-23 22:35:00,GBPUSD,1.4496799999999999,1.4494,1.4495200000000001,1.4496200000000001
2016-05-23 22:40:00,GBPUSD,1.44961,1.44928,1.44961,1.4493
