,coin,high,low,open,close
2016-06-09 08:00:00,NZDUSD,0.7109,0.7104699999999999,0.71062,0.71087
2016-06-09 08:05:00,NZDUSD,0.71159,0.71092,0.71095,0.71129
2016-06-09 08:10:00,NZDUSD,0.7118899999999999,0.71127,0.71128,0.7117399999999999
2016-06-09 08:15:00,NZDUSD,0.71185,0.7114,0.71172,0.7114
2016-06-09 08:20:00,NZDUSD,0.71158,0.71122,0.7114,0.71129
2016-06-09 08:25:00,NZDUSD,0.7114,0.71118,0.71131,0.71131
2016-06-09 08:30:00,NZDUSD,0.71173,0.71114,0.71132,0.71162
2016-06-09 08:35:00,NZDUSD,0.71187,0.71107,0.71162,0.71111
2016-06-09 08:40:00,NZDUSD,0.71121,0.71077,0.71109,0.711
2016-06-09 08:45:00,NZDUSD,0.711,0.71054,0.711,0.7106399999999999
2016-06-09 08:50:00,NZDUSD,0.71113,0.71048,0.7106399999999999,0.71109
2016-06-09 08:55:00,NZDUSD,0.71172,0.7111,0.7111,0.71157
2016-06-09 09:00:00,NZDUSD,0.71153,0.71097,0.71153,0.71127
2016-06-09 09:05:00,NZDUSD,0.7115199999999999,0.71072,0.7113,0.7109300000000001
2016-06-09 09:10:00,NZDUSD,0.71124,0.7107600000000001,0.7109,0.71121
2016-06-09 09:15:00,NZDUSD,0.7114,0.71107,0.71121,0.71133
2016-06-09 09:20:00,NZDUSD,0.71186,0.71128,0.71133,0.7118
2016-06-09 09:25:00,NZDUSD,0.7119,0.71143,0.7117899999999999,0.7116100000000001
2016-06-09 09:30:00,NZDUSD,0.71303,0.71155,0.7116,0.71301
2016-06-09 09:35:00,NZDUSD,0.7133,0.71244,0.713,0.71257
2016-06-09 09:40:00,NZDUSD,0.71309,0.71254,0.71258,0.7125600000000001
2016-06-09 09:45:00,NZDUSD,0.71311,0.71226,0.71254,0.71305
2016-06-09 09:50:00,NZDUSD,0.7135,0.71273,0.71305,0.71311
2016-06-09 09:55:00,NZDUSD,0.71416,0.71291,0.71311,0.71387
2016-06-09 10:00:00,NZDUSD,0.7138800000000001,0.71286,0.7138800000000001,0.71314
2016-06-09 10:05:00,NZDUSD,0.71344,0.71275,0.71315,0.7128800000000001
2016-06-09 10:10:00,NZDUSD,0.71292,0.71217,0.7128800000000001,0.71222
2016-06-09 10:15:00,NZDUSD,0.71235,0.71191,0.71222,0.71235
2016-06-09 10:20:00,NZDUSD,0.7127600000000001,0.71234,0.71234,0.71267
2016-06-09 10:25:00,NZDUSD,0.7126399999999999,0.7123,0.7126399999999999,0.71249
2016-06-09 10:30:00,NZDUSD,0.71292,0.71237,0.71249,0.7127899999999999
2016-06-09 10:35:00,NZDUSD,0.7133,0.71278,0.71278,0.71296
2016-06-09 10:40:00,NZDUSD,0.71301,0.71258,0.71294,0.7128899999999999
2016-06-09 10:45:00,NZDUSD,0.71383,0.7128899999999999,0.7129,0.7137600000000001
2016-06-09 10:50:00,NZDUSD,0.71415,0.71338,0.7137399999999999,0.7136600000000001
2016-06-09 10:55:00,NZDUSD,0.71401,0.71346,0.7136600000000001,0.7136100000000001
2016-06-09 11:00:00,NZDUSD,0.71408,0.71316,0.7136100000000001,0.71317
2016-06-09 11:05:00,NZDUSD,0.71385,0.71297,0.71317,0.71358
2016-06-09 11:10:00,NZDUSD,0.7138100000000001,0.71334,0.7136100000000001,0.71336
2016-06-09 11:15:00,NZDUSD,0.71363,0.7127600000000001,0.71334,0.71317
2016-06-09 11:20:00,NZDUSD,0.7135100000000001,0.71308,0.71317,0.71336
2016-06-09 11:25:00,NZDUSD,0.71383,0.71324,0.71334,0.71368
2016-06-09 11:30:00,NZDUSD,0.714,0.71338,0.71373,0.7136899999999999
2016-06-09 11:35:00,NZDUSD,0.71368,0.71308,0.71368,0.71315
2016-06-09 11:40:00,NZDUSD,0.71358,0.71308,0.71317,0.71338
2016-06-09 11:45:00,NZDUSD,0.7136899999999999,0.71315,0.7134,0.7136
2016-06-09 11:50:00,NZDUSD,0.7137100000000001,0.71309,0.7136100000000001,0.71311
2016-06-09 11:55:00,NZDUSD,0.71343,0.71294,0.71314,0.71324
2016-06-09 12:00:00,NZDUSD,0.71322,0.7126600000000001,0.71322,0.7128899999999999
2016-06-09 12:05:00,NZDUSD,0.71326,0.7127,0.7128899999999999,0.71307
2016-06-09 12:10:00,NZDUSD,0.71319,0.7127399999999999,0.71306,0.7127899999999999
2016-06-09 12:15:00,NZDUSD,0.71335,0.71243,0.7127899999999999,0.7125199999999999
2016-06-09 12:20:00,NZDUSD,0.7126,0.71228,0.71254,0.71235
2016-06-09 12:25:00,NZDUSD,0.7125100000000001,0.7122,0.71233,0.71245
2016-06-09 12:30:00,NZDUSD,0.71307,0.71248,0.71248,0.71301
2016-06-09 12:35:00,NZDUSD,0.7132,0.71285,0.71299,0.71291
2016-06-09 12:40:00,NZDUSD,0.7129800000000001,0.7126399999999999,0.7129300000000001,0.7128
2016-06-09 12:45:00,NZDUSD,0.7128899999999999,0.71244,0.7127899999999999,0.7125199999999999
2016-06-09 12:50:00,NZDUSD,0.7127100000000001,0.71244,0.7125199999999999,0.71268
2016-06-09 12:55:00,NZDUSD,0.71287,0.7125100000000001,0.71267,0.71272
2016-06-09 13:00:00,NZDUSD,0.7129300000000001,0.7126100000000001,0.7127100000000001,0.71275
2016-06-09 13:05:00,NZDUSD,0.7129800000000001,0.7126399999999999,0.7127600000000001,0.71296
2016-06-09 13:10:00,NZDUSD,0.71297,0.7126600000000001,0.71297,0.71283
2016-06-09 13:15:00,NZDUSD,0.71307,0.71254,0.71283,0.71257
2016-06-09 13:20:00,NZDUSD,0.71277,0.71243,0.71258,0.7127100000000001
2016-06-09 13:25:00,NZDUSD,0.71304,0.71241,0.71272,0.71303
2016-06-09 13:30:00,NZDUSD,0.71318,0.71278,0.71305,0.71316
2016-06-09 13:35:00,NZDUSD,0.71317,0.71277,0.71316,0.71277
2016-06-09 13:40:00,NZDUSD,0.71297,0.7126,0.7127899999999999,0.7126
2016-06-09 13:45:00,NZDUSD,0.71277,0.71249,0.7126,0.71275
2016-06-09 13:50:00,NZDUSD,0.71278,0.71233,0.7127600000000001,0.71244
2016-06-09 13:55:00,NZDUSD,0.71287,0.71238,0.71243,0.7127899999999999
2016-06-09 14:00:00,NZDUSD,0.71319,0.7127100000000001,0.7127899999999999,0.713
2016-06-09 14:05:00,NZDUSD,0.71336,0.71296,0.7129800000000001,0.71317
2016-06-09 14:10:00,NZDUSD,0.7134199999999999,0.71314,0.71317,0.7134
2016-06-09 14:15:00,NZDUSD,0.71345,0.71307,0.71339,0.7131
2016-06-09 14:20:00,NZDUSD,0.71317,0.71278,0.71307,0.7128
2016-06-09 14:25:00,NZDUSD,0.71317,0.7127,0.7128,0.71302
2016-06-09 14:30:00,NZDUSD,0.71323,0.7128399999999999,0.71307,0.71286
2016-06-09 14:35:00,NZDUSD,0.71295,0.7127600000000001,0.71285,0.7128399999999999
2016-06-09 14:40:00,NZDUSD,0.71317,0.71286,0.71286,0.71317
2016-06-09 14:45:00,NZDUSD,0.71328,0.7128899999999999,0.71315,0.71291
2016-06-09 14:50:00,NZDUSD,0.71308,0.7127399999999999,0.71292,0.7127600000000001
2016-06-09 14:55:00,NZDUSD,0.7135600000000001,0.71273,0.7127600000000001,0.71353
2016-06-09 15:00:00,NZDUSD,0.7135699999999999,0.71272,0.71354,0.71272
2016-06-09 15:05:00,NZDUSD,0.71292,0.7126899999999999,0.7127,0.7128
2016-06-09 15:10:00,NZDUSD,0.71294,0.71272,0.71281,0.7128399999999999
2016-06-09 15:15:00,NZDUSD,0.71319,0.71248,0.71283,0.71315
2016-06-09 15:20:00,NZDUSD,0.7135600000000001,0.71306,0.71317,0.71308
2016-06-09 15:25:00,NZDUSD,0.7131,0.7128800000000001,0.71309,0.71299
2016-06-09 15:30:00,NZDUSD,0.71319,0.71228,0.713,0.71228
2016-06-09 15:35:00,NZDUSD,0.71308,0.71218,0.7123,0.7127100000000001
2016-06-09 15:40:00,NZDUSD,0.71287,0.71238,0.71272,0.71238
2016-06-09 15:45:00,NZDUSD,0.71258,0.71233,0.7124,0.71246
2016-06-09 15:50:00,NZDUSD,0.7126,0.71241,0.7125100000000001,0.71245
2016-06-09 15:55:00,NZDUSD,0.7125,0.71224,0.71244,0.71224
2016-06-09 16:00:00,NZDUSD,0.71224,0.71216,0.71224,0.7122
2016-06-09 16:05:00,NZDUSD,0.71222,0.71191,0.71219,0.71192
2016-06-09 16:10:00,NZDUSD,0.71196,0.71175,0.71192,0.7118800000000001
2016-06-09 16:15:00,NZDUSD,0.7118800000000001,0.71173,0.7118800000000001,0.7117600000000001
2016-06-09 16:20:00,NZDUSD,0.7117600000000001,0.71167,0.7117399999999999,0.71167
2016-06-09 16:25:00,NZDUSD,0.71175,0.71167,0.71168,0.71168
2016-06-09 16:30:00,NZDUSD,0.7117100000000001,0.71139,0.71168,0.71141
2016-06-09 16:35:00,NZDUSD,0.71178,0.711,0.7114,0.7111
2016-06-09 16:40:00,NZDUSD,0.71199,0.7107899999999999,0.7111,0.71096
2016-06-09 16:45:00,NZDUSD,0.71095,0.7107,0.71094,0.7107
2016-06-09 16:50:00,NZDUSD,0.7108800000000001,0.7105199999999999,0.7107,0.71054
2016-06-09 16:55:00,NZDUSD,0.71054,0.70998,0.7105199999999999,0.71008
2016-06-09 17:00:00,NZDUSD,0.71043,0.70973,0.71005,0.71019
2016-06-09 17:05:00,NZDUSD,0.7105199999999999,0.71005,0.71038,0.7104699999999999
2016-06-09 17:10:00,NZDUSD,0.7106600000000001,0.71037,0.7104600000000001,0.71058
2016-06-09 17:15:00,NZDUSD,0.7106100000000001,0.71036,0.71053,0.71039
2016-06-09 17:20:00,NZDUSD,0.71039,0.71019,0.71039,0.71019
2016-06-09 17:25:00,NZDUSD,0.71039,0.70987,0.71019,0.71002
2016-06-09 17:30:00,NZDUSD,0.71016,0.70985,0.71009,0.70985
2016-06-09 17:35:00,NZDUSD,0.70985,0.7097,0.7098,0.7097399999999999
2016-06-09 17:40:00,NZDUSD,0.71009,0.7097100000000001,0.7097399999999999,0.70986
2016-06-09 17:45:00,NZDUSD,0.71033,0.70985,0.70985,0.71022
2016-06-09 17:50:00,NZDUSD,0.71036,0.71016,0.71022,0.71023
2016-06-09 17:55:00,NZDUSD,0.7104,0.71023,0.71028,0.7104
2016-06-09 18:00:00,NZDUSD,0.71054,0.71035,0.71045,0.7105199999999999
2016-06-09 18:05:00,NZDUSD,0.71077,0.7105,0.7105100000000001,0.71073
2016-06-09 18:10:00,NZDUSD,0.71112,0.71072,0.7107399999999999,0.71107
2016-06-09 18:15:00,NZDUSD,0.71121,0.7108,0.71109,0.7111
2016-06-09 18:20:00,NZDUSD,0.71112,0.711,0.7111,0.71107
2016-06-09 18:25:00,NZDUSD,0.71108,0.71062,0.71108,0.71065
2016-06-09 18:30:00,NZDUSD,0.711,0.7106399999999999,0.7106399999999999,0.71099
2016-06-09 18:35:00,NZDUSD,0.71105,0.7106100000000001,0.7108800000000001,0.71101
2016-06-09 18:40:00,NZDUSD,0.71144,0.71095,0.71102,0.71128
2016-06-09 18:45:00,NZDUSD,0.71129,0.7107600000000001,0.71129,0.7108899999999999
2016-06-09 18:50:00,NZDUSD,0.71129,0.7108899999999999,0.7108899999999999,0.71128
2016-06-09 18:55:00,NZDUSD,0.7116600000000001,0.71128,0.71128,0.71157
2016-06-09 19:00:00,NZDUSD,0.71173,0.71143,0.7115600000000001,0.7116899999999999
2016-06-09 19:05:00,NZDUSD,0.71208,0.71165,0.71168,0.71207
2016-06-09 19:10:00,NZDUSD,0.71208,0.7119,0.71206,0.71191
2016-06-09 19:15:00,NZDUSD,0.71196,0.7116,0.7118899999999999,0.7117100000000001
2016-06-09 19:20:00,NZDUSD,0.7117600000000001,0.71153,0.7117100000000001,0.71159
2016-06-09 19:25:00,NZDUSD,0.71183,0.71154,0.71159,0.71183
2016-06-09 19:30:00,NZDUSD,0.71183,0.71149,0.71183,0.71175
2016-06-09 19:35:00,NZDUSD,0.71226,0.71177,0.71177,0.71217
2016-06-09 19:40:00,NZDUSD,0.7122,0.71154,0.71218,0.71182
2016-06-09 19:45:00,NZDUSD,0.71185,0.7114,0.71183,0.7114
2016-06-09 19:50:00,NZDUSD,0.71191,0.71127,0.71141,0.7116100000000001
2016-06-09 19:55:00,NZDUSD,0.7117600000000001,0.71129,0.71159,0.71165
2016-06-09 20:00:00,NZDUSD,0.7116399999999999,0.71104,0.7116399999999999,0.71128
2016-06-09 20:05:00,NZDUSD,0.7115100000000001,0.71116,0.71128,0.71138
2016-06-09 20:10:00,NZDUSD,0.71137,0.71114,0.71135,0.7112
2016-06-09 20:15:00,NZDUSD,0.7112,0.7105600000000001,0.7112,0.7105600000000001
2016-06-09 20:20:00,NZDUSD,0.71078,0.71026,0.71057,0.71033
2016-06-09 20:25:00,NZDUSD,0.71053,0.71035,0.71035,0.7104199999999999
2016-06-09 20:30:00,NZDUSD,0.71112,0.71043,0.71043,0.71112
2016-06-09 20:35:00,NZDUSD,0.7111,0.71041,0.71107,0.7104600000000001
2016-06-09 20:40:00,NZDUSD,0.7105899999999999,0.71044,0.7105100000000001,0.71057
2016-06-09 20:45:00,NZDUSD,0.7106399999999999,0.7104600000000001,0.7105600000000001,0.71057
2016-06-09 20:50:00,NZDUSD,0.71091,0.71055,0.7105899999999999,0.71075
2016-06-09 20:55:00,NZDUSD,0.71109,0.71068,0.71075,0.7107
2016-06-09 21:00:00,NZDUSD,0.71086,0.7105199999999999,0.7107,0.7107399999999999
2016-06-09 21:05:00,NZDUSD,0.71122,0.71073,0.71075,0.71101
2016-06-09 21:10:00,NZDUSD,0.71111,0.71087,0.71102,0.71107
2016-06-09 21:15:00,NZDUSD,0.71123,0.71087,0.711,0.711
2016-06-09 21:20:00,NZDUSD,0.71109,0.71077,0.71099,0.71087
2016-06-09 21:25:00,NZDUSD,0.71115,0.71087,0.7108800000000001,0.71115
2016-06-09 21:30:00,NZDUSD,0.71115,0.7108399999999999,0.71115,0.71114
2016-06-09 21:35:00,NZDUSD,0.7114199999999999,0.71111,0.71115,0.71117
2016-06-09 21:40:00,NZDUSD,0.71123,0.71092,0.71118,0.71105
2016-06-09 21:45:00,NZDUSD,0.71109,0.71075,0.71106,0.71085
2016-06-09 21:50:00,NZDUSD,0.7109,0.7107600000000001,0.7108399999999999,0.71078
2016-06-09 21:55:00,NZDUSD,0.7107899999999999,0.71043,0.7107899999999999,0.7104600000000001
2016-06-09 22:00:00,NZDUSD,0.71058,0.71031,0.71045,0.71035
2016-06-09 22:05:00,NZDUSD,0.7105199999999999,0.71013,0.71036,0.7105100000000001
2016-06-09 22:10:00,NZDUSD,0.7105100000000001,0.71008,0.7105100000000001,0.71021
2016-06-09 22:15:00,NZDUSD,0.71036,0.71018,0.71021,0.71036
2016-06-09 22:20:00,NZDUSD,0.71045,0.71023,0.71033,0.71033
2016-06-09 22:25:00,NZDUSD,0.71032,0.71008,0.71032,0.71009
2016-06-09 22:30:00,NZDUSD,0.71023,0.71009,0.71009,0.7102
2016-06-09 22:35:00,NZDUSD,0.71037,0.71018,0.71019,0.71037
2016-06-09 22:40:00,NZDUSD,0.71041,0.71028,0.71036,0.7103
2016-06-09 22:45:00,NZDUSD,0.71029,0.71,0.71029,0.71001
2016-06-09 22:50:00,NZDUSD,0.71007,0.70973,0.71002,0.70973
2016-06-09 22:55:00,NZDUSD,0.7098,0.70968,0.70973,0.7097
2016-06-09 23:00:00,NZDUSD,0.7098300000000001,0.70965,0.7097,0.70982
2016-06-09 23:05:00,NZDUSD,0.7098,0.70963,0.7098,0.7096899999999999
2016-06-09 23:10:00,NZDUSD,0.70972,0.70938,0.70968,0.7094
2016-06-09 23:15:00,NZDUSD,0.7096399999999999,0.70935,0.70941,0.70962
2016-06-09 23:20:00,NZDUSD,0.7097899999999999,0.70962,0.70963,0.70978
2016-06-09 23:25:00,NZDUSD,0.70999,0.70977,0.70977,0.7098399999999999
2016-06-09 23:30:00,NZDUSD,0.70995,0.70982,0.7098399999999999,0.70991
2016-06-09 23:35:00,NZDUSD,0.71027,0.70991,0.70991,0.71024
2016-06-09 23:40:00,NZDUSD,0.7104,0.70994,0.71022,0.70999
2016-06-09 23:45:00,NZDUSD,0.71001,0.70986,0.71,0.7099
2016-06-09 23:50:00,NZDUSD,0.70994,0.70982,0.70991,0.70982
2016-06-09 23:55:00,NZDUSD,0.7098899999999999,0.7097100000000001,0.70985,0.70975
2016-06-10 00:00:00,NZDUSD,0.70987,0.70949,0.70975,0.70986
2016-06-10 00:05:00,NZDUSD,0.7099300000000001,0.70958,0.7098300000000001,0.7095899999999999
2016-06-10 00:10:00,NZDUSD,0.7097,0.70953,0.7096,0.70962
2016-06-10 00:15:00,NZDUSD,0.7096600000000001,0.70949,0.7096100000000001,0.70954
2016-06-10 00:20:00,NZDUSD,0.70958,0.70921,0.7095199999999999,0.7095100000000001
2016-06-10 00:25:00,NZDUSD,0.7096399999999999,0.70941,0.70948,0.70962
2016-06-10 00:30:00,NZDUSD,0.7096100000000001,0.70913,0.7096100000000001,0.70955
2016-06-10 00:35:00,NZDUSD,0.70965,0.70921,0.70953,0.70921
2016-06-10 00:40:00,NZDUSD,0.7093,0.70898,0.7092,0.70911
2016-06-10 00:45:00,NZDUSD,0.70933,0.7091,0.70911,0.70925
2016-06-10 00:50:00,NZDUSD,0.70931,0.70891,0.70925,0.70899
2016-06-10 00:55:00,NZDUSD,0.709,0.70862,0.709,0.70862
2016-06-10 01:00:00,NZDUSD,0.70886,0.7084699999999999,0.70863,0.70881
2016-06-10 01:05:00,NZDUSD,0.70901,0.70872,0.70877,0.70901
2016-06-10 01:10:00,NZDUSD,0.70936,0.70881,0.70901,0.70932
2016-06-10 01:15:00,NZDUSD,0.70933,0.7089300000000001,0.70932,0.70905
2016-06-10 01:20:00,NZDUSD,0.70916,0.70906,0.70906,0.70912
2016-06-10 01:25:00,NZDUSD,0.70945,0.7091,0.70912,0.70936
2016-06-10 01:30:00,NZDUSD,0.7096100000000001,0.70929,0.70936,0.70948
2016-06-10 01:35:00,NZDUSD,0.70949,0.70936,0.7094699999999999,0.70941
2016-06-10 01:40:00,NZDUSD,0.7096,0.70941,0.70943,0.70957
2016-06-10 01:45:00,NZDUSD,0.70981,0.70949,0.7096100000000001,0.70949
2016-06-10 01:50:00,NZDUSD,0.7096899999999999,0.7095199999999999,0.70953,0.70962
2016-06-10 01:55:00,NZDUSD,0.71016,0.70963,0.70963,0.7101
2016-06-10 02:00:00,NZDUSD,0.71012,0.70943,0.71008,0.7096899999999999
2016-06-10 02:05:00,NZDUSD,0.7104199999999999,0.70967,0.7097,0.71013
2016-06-10 02:10:00,NZDUSD,0.7105600000000001,0.7099,0.71015,0.71012
2016-06-10 02:15:00,NZDUSD,0.7105100000000001,0.70986,0.71011,0.7099300000000001
2016-06-10 02:20:00,NZDUSD,0.71024,0.70985,0.7099300000000001,0.7098899999999999
2016-06-10 02:25:00,NZDUSD,0.71011,0.7096100000000001,0.7098899999999999,0.70972
2016-06-10 02:30:00,NZDUSD,0.70992,0.70953,0.70972,0.70962
2016-06-10 02:35:00,NZDUSD,0.70985,0.7096,0.70963,0.7097899999999999
2016-06-10 02:40:00,NZDUSD,0.71002,0.70972,0.7097899999999999,0.7099300000000001
