,coin,high,low,open,close
2016-07-25 19:05:00,USDCAD,1.32148,1.32101,1.3212,1.3214
2016-07-25 19:10:00,USDCAD,1.32189,1.3214,1.3214,1.32188
2016-07-25 19:15:00,USDCAD,1.32192,1.32184,1.32188,1.32189
2016-07-25 19:20:00,USDCAD,1.32209,1.32188,1.32188,1.32194
2016-07-25 19:25:00,USDCAD,1.32196,1.32194,1.32194,1.32194
2016-07-25 19:30:00,USDCAD,1.32194,1.3216299999999999,1.32194,1.3216299999999999
2016-07-25 19:35:00,USDCAD,1.32189,1.32164,1.32164,1.3218
2016-07-25 19:40:00,USDCAD,1.32179,1.3216700000000001,1.32179,1.32171
2016-07-25 19:45:00,USDCAD,1.3223,1.32174,1.32181,1.3222200000000002
2016-07-25 19:50:00,USDCAD,1.32237,1.32216,1.32217,1.32217
2016-07-25 19:55:00,USDCAD,1.32236,1.32216,1.32216,1.32225
2016-07-25 20:00:00,USDCAD,1.32257,1.3222399999999999,1.32226,1.32247
2016-07-25 20:05:00,USDCAD,1.32257,1.32237,1.32247,1.32244
2016-07-25 20:10:00,USDCAD,1.32293,1.32244,1.32244,1.32271
2016-07-25 20:15:00,USDCAD,1.32277,1.32247,1.3227200000000001,1.32261
2016-07-25 20:20:00,USDCAD,1.32273,1.3224799999999999,1.3226,1.32267
2016-07-25 20:25:00,USDCAD,1.32295,1.32267,1.3227200000000001,1.32277
2016-07-25 20:30:00,USDCAD,1.32277,1.32267,1.32276,1.32269
2016-07-25 20:35:00,USDCAD,1.3228799999999998,1.32251,1.32271,1.32279
2016-07-25 20:40:00,USDCAD,1.32294,1.32264,1.3227799999999998,1.32276
2016-07-25 20:45:00,USDCAD,1.32307,1.32273,1.32277,1.32302
2016-07-25 20:50:00,USDCAD,1.32307,1.32276,1.3230600000000001,1.3228600000000001
2016-07-25 20:55:00,USDCAD,1.32294,1.32243,1.32294,1.32243
2016-07-25 21:00:00,USDCAD,1.32259,1.32233,1.32244,1.32236
2016-07-25 21:05:00,USDCAD,1.32246,1.3222399999999999,1.32237,1.32227
2016-07-25 21:10:00,USDCAD,1.3225,1.3219,1.32225,1.32197
2016-07-25 21:15:00,USDCAD,1.32227,1.32188,1.32197,1.32192
2016-07-25 21:20:00,USDCAD,1.32206,1.3217,1.3219100000000001,1.3217299999999998
2016-07-25 21:25:00,USDCAD,1.32194,1.3217,1.32172,1.3219100000000001
2016-07-25 21:30:00,USDCAD,1.32198,1.3217700000000001,1.32186,1.32189
2016-07-25 21:35:00,USDCAD,1.32197,1.3216700000000001,1.32186,1.32192
2016-07-25 21:40:00,USDCAD,1.3220100000000001,1.3214700000000001,1.3219,1.32154
2016-07-25 21:45:00,USDCAD,1.32165,1.32128,1.32152,1.3213700000000002
2016-07-25 21:50:00,USDCAD,1.32186,1.32136,1.32136,1.32186
2016-07-25 21:55:00,USDCAD,1.3219100000000001,1.32164,1.32187,1.32166
2016-07-25 22:00:00,USDCAD,1.3219,1.32141,1.32165,1.32149
2016-07-25 22:05:00,USDCAD,1.32154,1.3211600000000001,1.32154,1.3214
2016-07-25 22:10:00,USDCAD,1.32144,1.32103,1.32139,1.3211899999999999
2016-07-25 22:15:00,USDCAD,1.3212,1.3209,1.3212,1.32103
2016-07-25 22:20:00,USDCAD,1.3210600000000001,1.32091,1.32102,1.32095
2016-07-25 22:25:00,USDCAD,1.3210600000000001,1.32091,1.32095,1.32092
2016-07-25 22:30:00,USDCAD,1.32097,1.3209,1.32091,1.32094
2016-07-25 22:35:00,USDCAD,1.3209899999999999,1.3209,1.32092,1.32097
2016-07-25 22:40:00,USDCAD,1.32108,1.32092,1.3209600000000001,1.3210600000000001
2016-07-25 22:45:00,USDCAD,1.3210899999999999,1.32102,1.32104,1.32102
2016-07-25 22:50:00,USDCAD,1.32126,1.32101,1.32102,1.32113
2016-07-25 22:55:00,USDCAD,1.3213700000000002,1.32112,1.32115,1.32124
2016-07-25 23:00:00,USDCAD,1.32145,1.32113,1.32124,1.32141
2016-07-25 23:05:00,USDCAD,1.3217,1.3213700000000002,1.32138,1.32146
2016-07-25 23:10:00,USDCAD,1.32154,1.32139,1.32144,1.32154
2016-07-25 23:15:00,USDCAD,1.32174,1.32155,1.32156,1.32165
2016-07-25 23:20:00,USDCAD,1.32166,1.32156,1.32166,1.32158
2016-07-25 23:25:00,USDCAD,1.32169,1.32159,1.32159,1.32162
2016-07-25 23:30:00,USDCAD,1.32164,1.32146,1.32161,1.32151
2016-07-25 23:35:00,USDCAD,1.32165,1.32146,1.32149,1.32165
2016-07-25 23:40:00,USDCAD,1.32174,1.32164,1.32164,1.32172
2016-07-25 23:45:00,USDCAD,1.32176,1.32165,1.32169,1.32165
2016-07-25 23:50:00,USDCAD,1.3216700000000001,1.3209600000000001,1.3216700000000001,1.32103
2016-07-25 23:55:00,USDCAD,1.32104,1.3209600000000001,1.32104,1.32097
2016-07-26 00:00:00,USDCAD,1.32114,1.32094,1.3209899999999999,1.32114
2016-07-26 00:05:00,USDCAD,1.3211700000000002,1.3210600000000001,1.32114,1.32112
2016-07-26 00:10:00,USDCAD,1.32124,1.32104,1.32113,1.32124
2016-07-26 00:15:00,USDCAD,1.32124,1.32046,1.32124,1.32055
2016-07-26 00:20:00,USDCAD,1.3208,1.3204200000000001,1.32055,1.3204200000000001
2016-07-26 00:25:00,USDCAD,1.3204799999999999,1.31961,1.3204200000000001,1.31979
2016-07-26 00:30:00,USDCAD,1.31987,1.31938,1.31977,1.31987
2016-07-26 00:35:00,USDCAD,1.32003,1.31978,1.31985,1.31986
2016-07-26 00:40:00,USDCAD,1.31986,1.3192700000000002,1.31984,1.31941
2016-07-26 00:45:00,USDCAD,1.31966,1.31901,1.31941,1.31902
2016-07-26 00:50:00,USDCAD,1.31934,1.31891,1.31904,1.3190600000000001
2016-07-26 00:55:00,USDCAD,1.31925,1.31891,1.31905,1.31921
2016-07-26 01:00:00,USDCAD,1.31949,1.31908,1.3192,1.31916
2016-07-26 01:05:00,USDCAD,1.31948,1.31916,1.31918,1.31946
2016-07-26 01:10:00,USDCAD,1.3196299999999999,1.3190899999999999,1.3194700000000001,1.31918
2016-07-26 01:15:00,USDCAD,1.3193,1.3190899999999999,1.31916,1.3190899999999999
2016-07-26 01:20:00,USDCAD,1.3195700000000001,1.3191,1.31911,1.31933
2016-07-26 01:25:00,USDCAD,1.3195700000000001,1.3190899999999999,1.31933,1.3195700000000001
2016-07-26 01:30:00,USDCAD,1.31958,1.3189799999999998,1.31958,1.31908
2016-07-26 01:35:00,USDCAD,1.31908,1.31795,1.31907,1.31867
2016-07-26 01:40:00,USDCAD,1.31885,1.3185200000000001,1.31869,1.3188
2016-07-26 01:45:00,USDCAD,1.31914,1.31873,1.31879,1.31903
2016-07-26 01:50:00,USDCAD,1.3191899999999999,1.31877,1.31905,1.31885
2016-07-26 01:55:00,USDCAD,1.31926,1.3187799999999998,1.3188600000000001,1.31913
2016-07-26 02:00:00,USDCAD,1.3192,1.31855,1.31913,1.31889
2016-07-26 02:05:00,USDCAD,1.31926,1.3189,1.31891,1.31921
2016-07-26 02:10:00,USDCAD,1.31945,1.319,1.31921,1.3193
2016-07-26 02:15:00,USDCAD,1.31975,1.31894,1.31931,1.31975
2016-07-26 02:20:00,USDCAD,1.32016,1.31971,1.31977,1.32
2016-07-26 02:25:00,USDCAD,1.3201399999999999,1.3197299999999998,1.32002,1.3197299999999998
2016-07-26 02:30:00,USDCAD,1.31996,1.31956,1.31975,1.31987
2016-07-26 02:35:00,USDCAD,1.32019,1.31965,1.31989,1.31999
2016-07-26 02:40:00,USDCAD,1.32077,1.31986,1.31997,1.32065
2016-07-26 02:45:00,USDCAD,1.32066,1.3203,1.32063,1.32036
2016-07-26 02:50:00,USDCAD,1.3208600000000001,1.3203799999999999,1.3203799999999999,1.32074
2016-07-26 02:55:00,USDCAD,1.3214,1.32053,1.3207200000000001,1.32138
2016-07-26 03:00:00,USDCAD,1.3222399999999999,1.32124,1.3214,1.32192
2016-07-26 03:05:00,USDCAD,1.32194,1.32102,1.3219100000000001,1.3212
2016-07-26 03:10:00,USDCAD,1.3213700000000002,1.32028,1.3211899999999999,1.3209799999999998
2016-07-26 03:15:00,USDCAD,1.32132,1.32017,1.3209600000000001,1.3202
2016-07-26 03:20:00,USDCAD,1.3206200000000001,1.3200100000000001,1.3202399999999999,1.3203
2016-07-26 03:25:00,USDCAD,1.32076,1.32023,1.32028,1.32074
2016-07-26 03:30:00,USDCAD,1.32132,1.32057,1.3207200000000001,1.32112
2016-07-26 03:35:00,USDCAD,1.3225,1.3210899999999999,1.32114,1.3225
2016-07-26 03:40:00,USDCAD,1.32254,1.32195,1.3224799999999999,1.32207
2016-07-26 03:45:00,USDCAD,1.32273,1.32182,1.3221399999999999,1.32212
2016-07-26 03:50:00,USDCAD,1.32287,1.32209,1.32213,1.32226
2016-07-26 03:55:00,USDCAD,1.3223799999999999,1.32154,1.32228,1.32156
2016-07-26 04:00:00,USDCAD,1.32219,1.32138,1.32156,1.32218
2016-07-26 04:05:00,USDCAD,1.32289,1.32207,1.32216,1.32277
2016-07-26 04:10:00,USDCAD,1.32328,1.32256,1.32275,1.32313
2016-07-26 04:15:00,USDCAD,1.32365,1.32277,1.32314,1.3229799999999998
2016-07-26 04:20:00,USDCAD,1.32368,1.32289,1.3229600000000001,1.32331
2016-07-26 04:25:00,USDCAD,1.3235,1.32279,1.32335,1.3231
2016-07-26 04:30:00,USDCAD,1.3231,1.32246,1.3231,1.32264
2016-07-26 04:35:00,USDCAD,1.32269,1.3218,1.32267,1.3223200000000002
2016-07-26 04:40:00,USDCAD,1.32321,1.32221,1.32233,1.32321
2016-07-26 04:45:00,USDCAD,1.3232,1.3222200000000002,1.3232,1.32229
2016-07-26 04:50:00,USDCAD,1.32249,1.32154,1.32234,1.32154
2016-07-26 04:55:00,USDCAD,1.32165,1.32093,1.32155,1.32133
2016-07-26 05:00:00,USDCAD,1.3215299999999999,1.32094,1.32136,1.32104
2016-07-26 05:05:00,USDCAD,1.32158,1.32103,1.32103,1.32144
2016-07-26 05:10:00,USDCAD,1.32146,1.31996,1.32146,1.3201200000000002
2016-07-26 05:15:00,USDCAD,1.3204,1.31916,1.3201399999999999,1.3192
2016-07-26 05:20:00,USDCAD,1.3203200000000002,1.31911,1.31926,1.32025
2016-07-26 05:25:00,USDCAD,1.32089,1.32009,1.32025,1.32082
2016-07-26 05:30:00,USDCAD,1.32124,1.32057,1.32081,1.32115
2016-07-26 05:35:00,USDCAD,1.32123,1.32057,1.32113,1.32071
2016-07-26 05:40:00,USDCAD,1.32069,1.31988,1.32069,1.32025
2016-07-26 05:45:00,USDCAD,1.32084,1.3202200000000002,1.32025,1.32075
2016-07-26 05:50:00,USDCAD,1.32122,1.32071,1.32074,1.32115
2016-07-26 05:55:00,USDCAD,1.32158,1.32089,1.32114,1.32158
2016-07-26 06:00:00,USDCAD,1.3220100000000001,1.3214700000000001,1.32161,1.32186
2016-07-26 06:05:00,USDCAD,1.32229,1.3217299999999998,1.3218299999999998,1.32216
2016-07-26 06:10:00,USDCAD,1.3223,1.32164,1.3221399999999999,1.32164
2016-07-26 06:15:00,USDCAD,1.32266,1.32151,1.32166,1.32263
2016-07-26 06:20:00,USDCAD,1.32277,1.32235,1.3225799999999999,1.3226799999999999
2016-07-26 06:25:00,USDCAD,1.32302,1.32261,1.3226799999999999,1.3227200000000001
2016-07-26 06:30:00,USDCAD,1.32277,1.32217,1.3227,1.32247
2016-07-26 06:35:00,USDCAD,1.32287,1.3223799999999999,1.32247,1.32281
2016-07-26 06:40:00,USDCAD,1.3228600000000001,1.32231,1.32279,1.32265
2016-07-26 06:45:00,USDCAD,1.32281,1.32235,1.32263,1.32254
2016-07-26 06:50:00,USDCAD,1.32335,1.32256,1.32256,1.32321
2016-07-26 06:55:00,USDCAD,1.32339,1.32293,1.32321,1.32328
2016-07-26 07:00:00,USDCAD,1.32344,1.32269,1.3232700000000002,1.32274
2016-07-26 07:05:00,USDCAD,1.32342,1.32271,1.32277,1.32331
2016-07-26 07:10:00,USDCAD,1.32339,1.3229799999999998,1.3232899999999999,1.32334
2016-07-26 07:15:00,USDCAD,1.32339,1.32305,1.32335,1.32328
2016-07-26 07:20:00,USDCAD,1.32341,1.3230899999999999,1.32326,1.32328
2016-07-26 07:25:00,USDCAD,1.3234299999999999,1.32292,1.3233,1.32297
2016-07-26 07:30:00,USDCAD,1.32301,1.32246,1.32297,1.32289
2016-07-26 07:35:00,USDCAD,1.32341,1.3228799999999998,1.3228799999999998,1.3233700000000002
2016-07-26 07:40:00,USDCAD,1.32362,1.3228600000000001,1.3234,1.32359
2016-07-26 07:45:00,USDCAD,1.32408,1.32333,1.32356,1.3234299999999999
2016-07-26 07:50:00,USDCAD,1.32382,1.32345,1.32345,1.32382
2016-07-26 07:55:00,USDCAD,1.3239299999999998,1.32349,1.3238,1.3239100000000001
2016-07-26 08:00:00,USDCAD,1.32406,1.32348,1.3239,1.32368
2016-07-26 08:05:00,USDCAD,1.32434,1.32331,1.32372,1.32348
2016-07-26 08:10:00,USDCAD,1.3234700000000001,1.32313,1.3234700000000001,1.32331
2016-07-26 08:15:00,USDCAD,1.32339,1.32243,1.3232899999999999,1.3231
2016-07-26 08:20:00,USDCAD,1.3234,1.32289,1.3232,1.32339
2016-07-26 08:25:00,USDCAD,1.32387,1.32301,1.32338,1.3237
2016-07-26 08:30:00,USDCAD,1.3241399999999999,1.3233,1.3237,1.32362
2016-07-26 08:35:00,USDCAD,1.3238,1.32323,1.32362,1.32323
2016-07-26 08:40:00,USDCAD,1.32387,1.32315,1.32325,1.3236
2016-07-26 08:45:00,USDCAD,1.32375,1.32345,1.3236,1.32352
2016-07-26 08:50:00,USDCAD,1.32382,1.32335,1.32352,1.3237299999999999
2016-07-26 08:55:00,USDCAD,1.32396,1.32341,1.32374,1.3235700000000001
2016-07-26 09:00:00,USDCAD,1.3239299999999998,1.32243,1.32358,1.32247
2016-07-26 09:05:00,USDCAD,1.3228600000000001,1.32228,1.3224,1.32257
2016-07-26 09:10:00,USDCAD,1.32257,1.32151,1.32256,1.32178
2016-07-26 09:15:00,USDCAD,1.3217700000000001,1.3211700000000002,1.3217299999999998,1.32158
2016-07-26 09:20:00,USDCAD,1.32178,1.3215299999999999,1.32156,1.32174
2016-07-26 09:25:00,USDCAD,1.32175,1.3204799999999999,1.32172,1.32063
2016-07-26 09:30:00,USDCAD,1.32136,1.3205200000000001,1.32064,1.32121
2016-07-26 09:35:00,USDCAD,1.32148,1.32089,1.32121,1.32121
2016-07-26 09:40:00,USDCAD,1.32141,1.32,1.32121,1.3203799999999999
2016-07-26 09:45:00,USDCAD,1.32051,1.32,1.32037,1.32021
2016-07-26 09:50:00,USDCAD,1.32066,1.31999,1.3202,1.32066
2016-07-26 09:55:00,USDCAD,1.32124,1.32051,1.32064,1.32085
2016-07-26 10:00:00,USDCAD,1.32162,1.32076,1.32085,1.32115
2016-07-26 10:05:00,USDCAD,1.3219,1.32063,1.32113,1.32184
2016-07-26 10:10:00,USDCAD,1.32241,1.3218299999999998,1.32184,1.32212
2016-07-26 10:15:00,USDCAD,1.32303,1.32212,1.3221399999999999,1.32285
2016-07-26 10:20:00,USDCAD,1.32285,1.3223200000000002,1.32285,1.32275
2016-07-26 10:25:00,USDCAD,1.32273,1.3219,1.32273,1.3220299999999998
2016-07-26 10:30:00,USDCAD,1.32349,1.3220299999999998,1.32205,1.32331
2016-07-26 10:35:00,USDCAD,1.32331,1.3222399999999999,1.32331,1.32236
2016-07-26 10:40:00,USDCAD,1.32336,1.32236,1.32236,1.32241
2016-07-26 10:45:00,USDCAD,1.32292,1.32209,1.32241,1.3224200000000002
2016-07-26 10:50:00,USDCAD,1.32324,1.32205,1.3224,1.32293
2016-07-26 10:55:00,USDCAD,1.3231899999999999,1.32081,1.32293,1.32135
2016-07-26 11:00:00,USDCAD,1.32202,1.32061,1.32136,1.32178
2016-07-26 11:05:00,USDCAD,1.3220299999999998,1.32102,1.32178,1.32105
2016-07-26 11:10:00,USDCAD,1.32149,1.3209,1.32105,1.32102
2016-07-26 11:15:00,USDCAD,1.32124,1.3206,1.32104,1.3211700000000002
2016-07-26 11:20:00,USDCAD,1.3211600000000001,1.3204799999999999,1.3211600000000001,1.32051
2016-07-26 11:25:00,USDCAD,1.32085,1.31997,1.3205200000000001,1.32064
2016-07-26 11:30:00,USDCAD,1.32063,1.3202,1.32063,1.32046
2016-07-26 11:35:00,USDCAD,1.32055,1.32008,1.3204799999999999,1.32013
2016-07-26 11:40:00,USDCAD,1.32063,1.3201,1.3201200000000002,1.32061
2016-07-26 11:45:00,USDCAD,1.32071,1.32026,1.32059,1.32064
2016-07-26 11:50:00,USDCAD,1.32081,1.32026,1.32066,1.32079
2016-07-26 11:55:00,USDCAD,1.32132,1.32077,1.3208,1.32079
2016-07-26 12:00:00,USDCAD,1.32136,1.3205,1.3207799999999998,1.3213
2016-07-26 12:05:00,USDCAD,1.32142,1.32115,1.32125,1.3214
2016-07-26 12:10:00,USDCAD,1.322,1.32136,1.3214,1.32184
2016-07-26 12:15:00,USDCAD,1.32217,1.32164,1.32182,1.32189
2016-07-26 12:20:00,USDCAD,1.322,1.32139,1.32187,1.32181
2016-07-26 12:25:00,USDCAD,1.3221,1.32169,1.32182,1.32207
2016-07-26 12:30:00,USDCAD,1.32215,1.32169,1.32209,1.32192
2016-07-26 12:35:00,USDCAD,1.3220399999999999,1.32182,1.32192,1.3219
2016-07-26 12:40:00,USDCAD,1.32199,1.3216299999999999,1.32188,1.3217
2016-07-26 12:45:00,USDCAD,1.32182,1.32145,1.32172,1.32149
2016-07-26 12:50:00,USDCAD,1.3217700000000001,1.32146,1.32148,1.32175
2016-07-26 12:55:00,USDCAD,1.32179,1.32073,1.32171,1.32085
2016-07-26 13:00:00,USDCAD,1.32113,1.32066,1.32087,1.32103
2016-07-26 13:05:00,USDCAD,1.32124,1.3208,1.32105,1.32112
2016-07-26 13:10:00,USDCAD,1.3212,1.31985,1.32111,1.3201
2016-07-26 13:15:00,USDCAD,1.3201100000000001,1.3191,1.32009,1.31911
2016-07-26 13:20:00,USDCAD,1.31979,1.31915,1.31915,1.31979
2016-07-26 13:25:00,USDCAD,1.32054,1.31977,1.31979,1.3204
2016-07-26 13:30:00,USDCAD,1.32069,1.32016,1.32037,1.3205799999999999
2016-07-26 13:35:00,USDCAD,1.32066,1.32039,1.32059,1.32041
2016-07-26 13:40:00,USDCAD,1.3206200000000001,1.32031,1.32043,1.32059
2016-07-26 13:45:00,USDCAD,1.32074,1.31986,1.3206200000000001,1.3200100000000001
2016-07-26 13:50:00,USDCAD,1.3204,1.31948,1.32003,1.31966
2016-07-26 13:55:00,USDCAD,1.31979,1.31955,1.3196700000000001,1.31972
2016-07-26 14:00:00,USDCAD,1.32018,1.31975,1.31975,1.32018
2016-07-26 14:05:00,USDCAD,1.32084,1.32003,1.32015,1.32057
2016-07-26 14:10:00,USDCAD,1.32094,1.32056,1.32057,1.32085
2016-07-26 14:15:00,USDCAD,1.32094,1.32055,1.32083,1.32063
2016-07-26 14:20:00,USDCAD,1.3208799999999998,1.32037,1.32065,1.3204200000000001
2016-07-26 14:25:00,USDCAD,1.32045,1.32005,1.3204,1.3201100000000001
2016-07-26 14:30:00,USDCAD,1.32019,1.31971,1.3201100000000001,1.31975
2016-07-26 14:35:00,USDCAD,1.31997,1.3193700000000002,1.3197299999999998,1.31944
2016-07-26 14:40:00,USDCAD,1.3196299999999999,1.3191700000000002,1.31945,1.3191700000000002
2016-07-26 14:45:00,USDCAD,1.31928,1.319,1.31918,1.31911
2016-07-26 14:50:00,USDCAD,1.31926,1.31913,1.31913,1.31926
2016-07-26 14:55:00,USDCAD,1.31948,1.31916,1.31931,1.31939
2016-07-26 15:00:00,USDCAD,1.31948,1.31932,1.31938,1.31932
2016-07-26 15:05:00,USDCAD,1.31935,1.31861,1.31934,1.3186799999999999
2016-07-26 15:10:00,USDCAD,1.31889,1.31831,1.3187,1.3185
2016-07-26 15:15:00,USDCAD,1.31845,1.3175,1.31845,1.318
2016-07-26 15:20:00,USDCAD,1.3182200000000002,1.31786,1.318,1.31805
2016-07-26 15:25:00,USDCAD,1.3183799999999999,1.31781,1.31803,1.31818
2016-07-26 15:30:00,USDCAD,1.31847,1.31816,1.3182,1.31826
2016-07-26 15:35:00,USDCAD,1.31871,1.31827,1.31827,1.31869
2016-07-26 15:40:00,USDCAD,1.31873,1.31849,1.3186799999999999,1.3185200000000001
2016-07-26 15:45:00,USDCAD,1.3187200000000001,1.31821,1.3185,1.3186799999999999
2016-07-26 15:50:00,USDCAD,1.31882,1.31859,1.31869,1.31874
2016-07-26 15:55:00,USDCAD,1.31894,1.31859,1.3187200000000001,1.31881
2016-07-26 16:00:00,USDCAD,1.31893,1.31843,1.31884,1.31855
2016-07-26 16:05:00,USDCAD,1.31864,1.31843,1.31857,1.31864
2016-07-26 16:10:00,USDCAD,1.3187,1.31855,1.31864,1.3185799999999999
2016-07-26 16:15:00,USDCAD,1.31859,1.3183799999999999,1.31856,1.3185200000000001
2016-07-26 16:20:00,USDCAD,1.31857,1.31803,1.31854,1.31803
2016-07-26 16:25:00,USDCAD,1.31813,1.3174,1.3180100000000001,1.3181100000000001
2016-07-26 16:30:00,USDCAD,1.31845,1.31788,1.3181100000000001,1.31835
2016-07-26 16:35:00,USDCAD,1.3191,1.31835,1.31835,1.31884
2016-07-26 16:40:00,USDCAD,1.3189,1.3187799999999998,1.31889,1.31884
2016-07-26 16:45:00,USDCAD,1.3188799999999998,1.3187,1.31883,1.31879
2016-07-26 16:50:00,USDCAD,1.31885,1.31871,1.31877,1.3188
2016-07-26 16:55:00,USDCAD,1.31884,1.3184,1.31881,1.3184
2016-07-26 17:00:00,USDCAD,1.3186,1.31844,1.31851,1.3186
2016-07-26 17:05:00,USDCAD,1.31866,1.31859,1.31865,1.31863
2016-07-26 17:10:00,USDCAD,1.31875,1.31871,1.31873,1.3187200000000001
2016-07-26 17:15:00,USDCAD,1.31869,1.3184799999999999,1.31869,1.3186
2016-07-26 17:20:00,USDCAD,1.3186200000000001,1.31857,1.31859,1.3186200000000001
2016-07-26 17:25:00,USDCAD,1.31865,1.3186,1.3186200000000001,1.3186
2016-07-26 17:30:00,USDCAD,1.31869,1.31863,1.31865,1.31863
2016-07-26 17:35:00,USDCAD,1.31866,1.31845,1.31866,1.31851
2016-07-26 17:40:00,USDCAD,1.3186799999999999,1.31865,1.3186799999999999,1.31865
2016-07-26 17:45:00,USDCAD,1.31867,1.31859,1.31866,1.31864
2016-07-26 17:50:00,USDCAD,1.31861,1.31859,1.31861,1.31859
2016-07-26 17:55:00,USDCAD,1.31866,1.3186200000000001,1.3186200000000001,1.31866
2016-07-26 18:00:00,USDCAD,1.31875,1.31857,1.3186799999999999,1.3186200000000001
2016-07-26 18:05:00,USDCAD,1.31863,1.31849,1.31863,1.3185799999999999
2016-07-26 18:10:00,USDCAD,1.31884,1.31856,1.31865,1.31871
2016-07-26 18:15:00,USDCAD,1.31882,1.31865,1.31871,1.31865
2016-07-26 18:20:00,USDCAD,1.3188,1.31856,1.31865,1.31865
2016-07-26 18:25:00,USDCAD,1.31876,1.31845,1.31865,1.31854
2016-07-26 18:30:00,USDCAD,1.31863,1.31837,1.31855,1.31851
2016-07-26 18:35:00,USDCAD,1.31861,1.31845,1.31851,1.31849
2016-07-26 18:40:00,USDCAD,1.3185799999999999,1.31819,1.3184799999999999,1.31819
2016-07-26 18:45:00,USDCAD,1.3182,1.3179299999999998,1.3182,1.3179299999999998
2016-07-26 18:50:00,USDCAD,1.31796,1.31702,1.3179299999999998,1.31731
2016-07-26 18:55:00,USDCAD,1.31739,1.31722,1.3173,1.31731
2016-07-26 19:00:00,USDCAD,1.31754,1.31723,1.3173,1.31731
2016-07-26 19:05:00,USDCAD,1.3174700000000001,1.31732,1.31732,1.31734
2016-07-26 19:10:00,USDCAD,1.31738,1.3172700000000002,1.31734,1.31735
2016-07-26 19:15:00,USDCAD,1.31735,1.3173,1.31732,1.31731
2016-07-26 19:20:00,USDCAD,1.31738,1.3172,1.31731,1.31729
2016-07-26 19:25:00,USDCAD,1.31741,1.31732,1.31733,1.31739
2016-07-26 19:30:00,USDCAD,1.31739,1.31703,1.31739,1.31707
2016-07-26 19:35:00,USDCAD,1.31713,1.31701,1.3170899999999999,1.31708
2016-07-26 19:40:00,USDCAD,1.3174700000000001,1.31708,1.31708,1.3173700000000002
2016-07-26 19:45:00,USDCAD,1.31739,1.3172,1.31738,1.31722
2016-07-26 19:50:00,USDCAD,1.31735,1.31714,1.31723,1.31729
2016-07-26 19:55:00,USDCAD,1.3175299999999999,1.31729,1.31731,1.31736
2016-07-26 20:00:00,USDCAD,1.3175700000000001,1.31715,1.31736,1.31723
2016-07-26 20:05:00,USDCAD,1.31742,1.31617,1.31725,1.3162
2016-07-26 20:10:00,USDCAD,1.31636,1.31599,1.31621,1.31635
2016-07-26 20:15:00,USDCAD,1.31681,1.3163799999999999,1.3163799999999999,1.31661
2016-07-26 20:20:00,USDCAD,1.31694,1.3166,1.3166200000000001,1.31685
2016-07-26 20:25:00,USDCAD,1.31716,1.31683,1.31685,1.31711
2016-07-26 20:30:00,USDCAD,1.31755,1.31711,1.31713,1.31735
2016-07-26 20:35:00,USDCAD,1.31776,1.3173700000000002,1.3173700000000002,1.3175
2016-07-26 20:40:00,USDCAD,1.3175,1.31705,1.3175,1.31711
2016-07-26 20:45:00,USDCAD,1.31742,1.31705,1.31713,1.31726
2016-07-26 20:50:00,USDCAD,1.3176,1.31715,1.3172700000000002,1.31732
2016-07-26 20:55:00,USDCAD,1.31799,1.3173,1.3173,1.31756
2016-07-26 21:00:00,USDCAD,1.31761,1.3170899999999999,1.31755,1.3175299999999999
2016-07-26 21:05:00,USDCAD,1.31756,1.3172,1.3175299999999999,1.31738
2016-07-26 21:10:00,USDCAD,1.31751,1.31692,1.31738,1.3169799999999998
2016-07-26 21:15:00,USDCAD,1.31704,1.31627,1.3169799999999998,1.31646
2016-07-26 21:20:00,USDCAD,1.31649,1.3162399999999999,1.31647,1.31633
2016-07-26 21:25:00,USDCAD,1.3172700000000002,1.3163200000000002,1.31634,1.3164200000000001
2016-07-26 21:30:00,USDCAD,1.3170899999999999,1.3159399999999999,1.31634,1.3169799999999998
2016-07-26 21:35:00,USDCAD,1.3175299999999999,1.31691,1.3169600000000001,1.31691
2016-07-26 21:40:00,USDCAD,1.31733,1.3167200000000001,1.31693,1.3168600000000001
2016-07-26 21:45:00,USDCAD,1.31708,1.31653,1.3168600000000001,1.31702
2016-07-26 21:50:00,USDCAD,1.3173,1.3169,1.31703,1.3169899999999999
2016-07-26 21:55:00,USDCAD,1.31726,1.31693,1.31701,1.31724
2016-07-26 22:00:00,USDCAD,1.31742,1.31704,1.31722,1.31742
2016-07-26 22:05:00,USDCAD,1.31754,1.3172700000000002,1.31741,1.31751
2016-07-26 22:10:00,USDCAD,1.31755,1.3170600000000001,1.3175,1.3172
2016-07-26 22:15:00,USDCAD,1.31741,1.31721,1.31722,1.3172700000000002
2016-07-26 22:20:00,USDCAD,1.31792,1.3171899999999999,1.31725,1.31784
2016-07-26 22:25:00,USDCAD,1.3179100000000001,1.31761,1.31785,1.3178
2016-07-26 22:30:00,USDCAD,1.3180399999999999,1.31776,1.31778,1.31789
2016-07-26 22:35:00,USDCAD,1.31789,1.3176700000000001,1.31788,1.31779
2016-07-26 22:40:00,USDCAD,1.31784,1.31772,1.31777,1.31777
2016-07-26 22:45:00,USDCAD,1.3179299999999998,1.31774,1.31775,1.31787
2016-07-26 22:50:00,USDCAD,1.31799,1.31784,1.31788,1.31787
