,coin,high,low,open,close
2016-05-25 22:25:00,EURUSD,1.11788,1.1177,1.11771,1.11781
2016-05-25 22:30:00,EURUSD,1.11784,1.1174899999999999,1.11784,1.11751
2016-05-25 22:35:00,EURUSD,1.11754,1.1173899999999999,1.11754,1.11741
2016-05-25 22:40:00,EURUSD,1.11769,1.1173899999999999,1.11742,1.1176
2016-05-25 22:45:00,EURUSD,1.11763,1.1174600000000001,1.11762,1.11748
2016-05-25 22:50:00,EURUSD,1.1175700000000002,1.11744,1.1174899999999999,1.11751
2016-05-25 22:55:00,EURUSD,1.11756,1.11743,1.11752,1.11756
2016-05-25 23:00:00,EURUSD,1.1175899999999999,1.11742,1.11755,1.11755
2016-05-25 23:05:00,EURUSD,1.11788,1.1175700000000002,1.1175700000000002,1.1178299999999999
2016-05-25 23:10:00,EURUSD,1.11825,1.1178299999999999,1.11785,1.11816
2016-05-25 23:15:00,EURUSD,1.11826,1.11796,1.11814,1.11821
2016-05-25 23:20:00,EURUSD,1.11866,1.11815,1.11821,1.11853
2016-05-25 23:25:00,EURUSD,1.11855,1.11836,1.11853,1.11836
2016-05-25 23:30:00,EURUSD,1.11842,1.11825,1.11836,1.11828
2016-05-25 23:35:00,EURUSD,1.1183100000000001,1.11796,1.1183100000000001,1.1181299999999998
2016-05-25 23:40:00,EURUSD,1.11815,1.118,1.1181299999999998,1.11805
2016-05-25 23:45:00,EURUSD,1.11814,1.11794,1.11806,1.11795
2016-05-25 23:50:00,EURUSD,1.11806,1.11788,1.11795,1.11805
2016-05-25 23:55:00,EURUSD,1.11818,1.11804,1.11804,1.11811
2016-05-26 00:00:00,EURUSD,1.11815,1.11804,1.11812,1.11805
2016-05-26 00:05:00,EURUSD,1.11817,1.11798,1.11806,1.11815
2016-05-26 00:10:00,EURUSD,1.11845,1.1181299999999998,1.11816,1.11843
2016-05-26 00:15:00,EURUSD,1.1185,1.11838,1.11843,1.11843
2016-05-26 00:20:00,EURUSD,1.1186399999999999,1.11843,1.11843,1.11848
2016-05-26 00:25:00,EURUSD,1.11853,1.11836,1.11849,1.11836
2016-05-26 00:30:00,EURUSD,1.11837,1.1182299999999998,1.11837,1.11826
2016-05-26 00:35:00,EURUSD,1.11834,1.11825,1.11826,1.11826
2016-05-26 00:40:00,EURUSD,1.11845,1.11827,1.11827,1.1183100000000001
2016-05-26 00:45:00,EURUSD,1.1184,1.1182,1.1183100000000001,1.11821
2016-05-26 00:50:00,EURUSD,1.11822,1.11802,1.11822,1.11814
2016-05-26 00:55:00,EURUSD,1.11815,1.1179299999999999,1.11814,1.11799
2016-05-26 01:00:00,EURUSD,1.11824,1.11798,1.118,1.11814
2016-05-26 01:05:00,EURUSD,1.1184399999999999,1.11808,1.11815,1.11827
2016-05-26 01:10:00,EURUSD,1.1183100000000001,1.11821,1.11827,1.11824
2016-05-26 01:15:00,EURUSD,1.11839,1.11822,1.11824,1.11837
2016-05-26 01:20:00,EURUSD,1.1186,1.11832,1.11839,1.1185200000000002
2016-05-26 01:25:00,EURUSD,1.11897,1.11849,1.1185200000000002,1.11873
2016-05-26 01:30:00,EURUSD,1.1187200000000002,1.11843,1.1187200000000002,1.11849
2016-05-26 01:35:00,EURUSD,1.11853,1.11826,1.1185,1.11839
2016-05-26 01:40:00,EURUSD,1.11856,1.11832,1.11838,1.1184399999999999
2016-05-26 01:45:00,EURUSD,1.1186399999999999,1.1184399999999999,1.11845,1.1185399999999999
2016-05-26 01:50:00,EURUSD,1.1186200000000002,1.11848,1.11855,1.11849
2016-05-26 01:55:00,EURUSD,1.1185,1.1183,1.11849,1.11836
2016-05-26 02:00:00,EURUSD,1.11836,1.11774,1.11836,1.11788
2016-05-26 02:05:00,EURUSD,1.11821,1.1177,1.11786,1.11821
2016-05-26 02:10:00,EURUSD,1.11822,1.11788,1.11822,1.118
2016-05-26 02:15:00,EURUSD,1.11806,1.11781,1.118,1.11786
2016-05-26 02:20:00,EURUSD,1.1180299999999999,1.11776,1.1178700000000001,1.11789
2016-05-26 02:25:00,EURUSD,1.11789,1.11766,1.11789,1.11773
2016-05-26 02:30:00,EURUSD,1.11776,1.1173799999999998,1.11772,1.11772
2016-05-26 02:35:00,EURUSD,1.11779,1.1173799999999998,1.11774,1.1173799999999998
2016-05-26 02:40:00,EURUSD,1.11748,1.11719,1.1173899999999999,1.1173799999999998
2016-05-26 02:45:00,EURUSD,1.11768,1.11735,1.1173899999999999,1.1173600000000001
2016-05-26 02:50:00,EURUSD,1.1173600000000001,1.1171799999999998,1.11735,1.11725
2016-05-26 02:55:00,EURUSD,1.1172799999999998,1.11689,1.11725,1.11707
2016-05-26 03:00:00,EURUSD,1.11729,1.11655,1.11709,1.11675
2016-05-26 03:05:00,EURUSD,1.11716,1.11668,1.11677,1.11715
2016-05-26 03:10:00,EURUSD,1.1173,1.11674,1.11716,1.11684
2016-05-26 03:15:00,EURUSD,1.1171200000000001,1.11676,1.11685,1.11693
2016-05-26 03:20:00,EURUSD,1.11715,1.11681,1.11694,1.11699
2016-05-26 03:25:00,EURUSD,1.11707,1.11653,1.117,1.1166
2016-05-26 03:30:00,EURUSD,1.11714,1.1166,1.1166,1.11714
2016-05-26 03:35:00,EURUSD,1.11729,1.117,1.11715,1.11714
2016-05-26 03:40:00,EURUSD,1.1173899999999999,1.1171200000000001,1.11714,1.11729
2016-05-26 03:45:00,EURUSD,1.11748,1.11715,1.11727,1.11741
2016-05-26 03:50:00,EURUSD,1.11755,1.1172,1.11741,1.11744
2016-05-26 03:55:00,EURUSD,1.11751,1.1169200000000001,1.11744,1.1170200000000001
2016-05-26 04:00:00,EURUSD,1.11723,1.11691,1.11699,1.11703
2016-05-26 04:05:00,EURUSD,1.11743,1.11699,1.11706,1.11721
2016-05-26 04:10:00,EURUSD,1.11732,1.11707,1.11721,1.11711
2016-05-26 04:15:00,EURUSD,1.11716,1.11696,1.1171200000000001,1.1170200000000001
2016-05-26 04:20:00,EURUSD,1.11735,1.11699,1.11701,1.11721
2016-05-26 04:25:00,EURUSD,1.1173799999999998,1.11707,1.11722,1.1171200000000001
2016-05-26 04:30:00,EURUSD,1.11745,1.1171200000000001,1.1171200000000001,1.1173899999999999
2016-05-26 04:35:00,EURUSD,1.11763,1.11729,1.1173799999999998,1.11763
2016-05-26 04:40:00,EURUSD,1.11778,1.11741,1.11764,1.11741
2016-05-26 04:45:00,EURUSD,1.1177,1.11723,1.11742,1.11755
2016-05-26 04:50:00,EURUSD,1.11782,1.1174600000000001,1.11753,1.11781
2016-05-26 04:55:00,EURUSD,1.1182,1.11779,1.11782,1.1178
2016-05-26 05:00:00,EURUSD,1.11786,1.11762,1.1178,1.1177700000000002
2016-05-26 05:05:00,EURUSD,1.11794,1.1176,1.1177700000000002,1.11788
2016-05-26 05:10:00,EURUSD,1.11822,1.1178,1.11788,1.11799
2016-05-26 05:15:00,EURUSD,1.11799,1.11761,1.11799,1.11769
2016-05-26 05:20:00,EURUSD,1.11798,1.11762,1.11769,1.11798
2016-05-26 05:25:00,EURUSD,1.1182,1.11778,1.11798,1.11782
2016-05-26 05:30:00,EURUSD,1.1179299999999999,1.11768,1.1178299999999999,1.11768
2016-05-26 05:35:00,EURUSD,1.1179700000000001,1.1176700000000002,1.11769,1.11796
2016-05-26 05:40:00,EURUSD,1.11816,1.11789,1.1179700000000001,1.11814
2016-05-26 05:45:00,EURUSD,1.11835,1.1181299999999998,1.11814,1.11818
2016-05-26 05:50:00,EURUSD,1.1185,1.11814,1.11817,1.11846
2016-05-26 05:55:00,EURUSD,1.11848,1.1183,1.11847,1.11832
2016-05-26 06:00:00,EURUSD,1.11842,1.11821,1.11832,1.11821
2016-05-26 06:05:00,EURUSD,1.11835,1.11798,1.11821,1.1180700000000001
2016-05-26 06:10:00,EURUSD,1.11824,1.11796,1.1180700000000001,1.11819
2016-05-26 06:15:00,EURUSD,1.11849,1.11818,1.11818,1.1184100000000001
2016-05-26 06:20:00,EURUSD,1.1190200000000001,1.11839,1.1184,1.1190200000000001
2016-05-26 06:25:00,EURUSD,1.11924,1.11871,1.11904,1.1189799999999999
2016-05-26 06:30:00,EURUSD,1.11911,1.1187200000000002,1.1189799999999999,1.11877
2016-05-26 06:35:00,EURUSD,1.11905,1.11873,1.11876,1.11885
2016-05-26 06:40:00,EURUSD,1.11895,1.11871,1.11885,1.1188799999999999
2016-05-26 06:45:00,EURUSD,1.11904,1.11857,1.1188799999999999,1.1189799999999999
2016-05-26 06:50:00,EURUSD,1.11901,1.11832,1.11899,1.11837
2016-05-26 06:55:00,EURUSD,1.1184399999999999,1.11786,1.11838,1.11796
2016-05-26 07:00:00,EURUSD,1.11798,1.11758,1.1179700000000001,1.11765
2016-05-26 07:05:00,EURUSD,1.11788,1.11754,1.11765,1.1178700000000001
2016-05-26 07:10:00,EURUSD,1.1184,1.11782,1.11786,1.11819
2016-05-26 07:15:00,EURUSD,1.11839,1.1181299999999998,1.11818,1.1183100000000001
2016-05-26 07:20:00,EURUSD,1.1184,1.11779,1.11832,1.1179
2016-05-26 07:25:00,EURUSD,1.1183299999999998,1.1179,1.1179,1.1182
2016-05-26 07:30:00,EURUSD,1.11832,1.1177,1.11821,1.11775
2016-05-26 07:35:00,EURUSD,1.1177700000000002,1.11745,1.11776,1.11771
2016-05-26 07:40:00,EURUSD,1.11771,1.11725,1.11771,1.1173799999999998
2016-05-26 07:45:00,EURUSD,1.11755,1.11725,1.1173799999999998,1.1173
2016-05-26 07:50:00,EURUSD,1.11743,1.11668,1.1173,1.11668
2016-05-26 07:55:00,EURUSD,1.11707,1.11667,1.11669,1.11703
2016-05-26 08:00:00,EURUSD,1.11719,1.11675,1.11703,1.1169200000000001
2016-05-26 08:05:00,EURUSD,1.1170799999999999,1.11649,1.1168799999999999,1.1166200000000002
2016-05-26 08:10:00,EURUSD,1.11695,1.1165100000000001,1.11658,1.11683
2016-05-26 08:15:00,EURUSD,1.1175899999999999,1.11681,1.11681,1.11734
2016-05-26 08:20:00,EURUSD,1.11744,1.1168799999999999,1.11734,1.11722
2016-05-26 08:25:00,EURUSD,1.11734,1.11668,1.1172,1.11693
2016-05-26 08:30:00,EURUSD,1.11825,1.1159,1.1168799999999999,1.1170799999999999
2016-05-26 08:35:00,EURUSD,1.11782,1.1171,1.1171,1.11762
2016-05-26 08:40:00,EURUSD,1.11789,1.11748,1.11763,1.11748
2016-05-26 08:45:00,EURUSD,1.11794,1.11735,1.11748,1.11794
2016-05-26 08:50:00,EURUSD,1.11904,1.11795,1.1179700000000001,1.11893
2016-05-26 08:55:00,EURUSD,1.1202,1.1187799999999999,1.1189200000000001,1.1200299999999999
2016-05-26 09:00:00,EURUSD,1.12117,1.11995,1.12005,1.12071
2016-05-26 09:05:00,EURUSD,1.12101,1.12055,1.12071,1.12079
2016-05-26 09:10:00,EURUSD,1.12143,1.1207,1.12079,1.121
2016-05-26 09:15:00,EURUSD,1.12127,1.12065,1.12099,1.1212600000000001
2016-05-26 09:20:00,EURUSD,1.12166,1.12105,1.12125,1.12107
2016-05-26 09:25:00,EURUSD,1.12115,1.12073,1.1210799999999999,1.1209
2016-05-26 09:30:00,EURUSD,1.12131,1.12055,1.12095,1.1207200000000002
2016-05-26 09:35:00,EURUSD,1.12141,1.12069,1.12075,1.1209
2016-05-26 09:40:00,EURUSD,1.12096,1.12034,1.12089,1.12075
2016-05-26 09:45:00,EURUSD,1.1208200000000001,1.12,1.1207799999999999,1.1201299999999998
2016-05-26 09:50:00,EURUSD,1.12073,1.12001,1.1201,1.12009
2016-05-26 09:55:00,EURUSD,1.12012,1.11956,1.1201,1.11969
2016-05-26 10:00:00,EURUSD,1.12004,1.11891,1.11969,1.11897
2016-05-26 10:05:00,EURUSD,1.11909,1.11869,1.11897,1.11909
2016-05-26 10:10:00,EURUSD,1.11929,1.11899,1.11906,1.11921
2016-05-26 10:15:00,EURUSD,1.11941,1.11906,1.1192,1.11907
2016-05-26 10:20:00,EURUSD,1.1191,1.11875,1.1191,1.11885
2016-05-26 10:25:00,EURUSD,1.11961,1.11885,1.11885,1.1195700000000002
2016-05-26 10:30:00,EURUSD,1.11981,1.11924,1.1195700000000002,1.1193799999999998
2016-05-26 10:35:00,EURUSD,1.11955,1.11894,1.11937,1.11953
2016-05-26 10:40:00,EURUSD,1.1198299999999999,1.11945,1.11951,1.11976
2016-05-26 10:45:00,EURUSD,1.1202,1.11974,1.1197700000000002,1.12002
2016-05-26 10:50:00,EURUSD,1.1203,1.1194600000000001,1.12001,1.11965
2016-05-26 10:55:00,EURUSD,1.11965,1.1184,1.11965,1.11842
2016-05-26 11:00:00,EURUSD,1.1186200000000002,1.1182,1.1184100000000001,1.11827
2016-05-26 11:05:00,EURUSD,1.1185200000000002,1.11815,1.11826,1.11824
2016-05-26 11:10:00,EURUSD,1.1183100000000001,1.1178,1.11821,1.11789
2016-05-26 11:15:00,EURUSD,1.1179,1.11741,1.1179,1.11784
2016-05-26 11:20:00,EURUSD,1.11842,1.11779,1.1178299999999999,1.11842
2016-05-26 11:25:00,EURUSD,1.11861,1.11828,1.1184,1.1183
2016-05-26 11:30:00,EURUSD,1.11832,1.11784,1.11829,1.11796
2016-05-26 11:35:00,EURUSD,1.11836,1.11785,1.1179700000000001,1.11828
2016-05-26 11:40:00,EURUSD,1.1184399999999999,1.11814,1.11828,1.1183299999999998
2016-05-26 11:45:00,EURUSD,1.1184399999999999,1.11825,1.11834,1.11836
2016-05-26 11:50:00,EURUSD,1.11846,1.11815,1.11837,1.11835
2016-05-26 11:55:00,EURUSD,1.11847,1.11828,1.1183299999999998,1.11835
2016-05-26 12:00:00,EURUSD,1.11835,1.118,1.11834,1.11809
2016-05-26 12:05:00,EURUSD,1.11818,1.11795,1.11806,1.11815
2016-05-26 12:10:00,EURUSD,1.11837,1.11781,1.11815,1.11784
2016-05-26 12:15:00,EURUSD,1.11786,1.11715,1.11785,1.11725
2016-05-26 12:20:00,EURUSD,1.11768,1.11715,1.1172600000000001,1.11715
2016-05-26 12:25:00,EURUSD,1.11732,1.11704,1.11715,1.11709
2016-05-26 12:30:00,EURUSD,1.11719,1.1169,1.11709,1.11705
2016-05-26 12:35:00,EURUSD,1.11722,1.1170200000000001,1.11706,1.1172
2016-05-26 12:40:00,EURUSD,1.1172600000000001,1.1169799999999999,1.11719,1.11704
2016-05-26 12:45:00,EURUSD,1.11756,1.117,1.11709,1.11755
2016-05-26 12:50:00,EURUSD,1.11776,1.1174600000000001,1.11751,1.11768
2016-05-26 12:55:00,EURUSD,1.11788,1.11732,1.1176700000000002,1.11754
2016-05-26 13:00:00,EURUSD,1.1178,1.11751,1.11754,1.11778
2016-05-26 13:05:00,EURUSD,1.1179299999999999,1.11764,1.11775,1.1178
2016-05-26 13:10:00,EURUSD,1.11836,1.11779,1.11784,1.1182299999999998
2016-05-26 13:15:00,EURUSD,1.11857,1.11815,1.1182299999999998,1.11816
2016-05-26 13:20:00,EURUSD,1.11822,1.11802,1.11814,1.1181299999999998
2016-05-26 13:25:00,EURUSD,1.11873,1.1181,1.1181299999999998,1.11847
2016-05-26 13:30:00,EURUSD,1.11868,1.11846,1.11848,1.11857
2016-05-26 13:35:00,EURUSD,1.1187200000000002,1.1184100000000001,1.11857,1.11848
2016-05-26 13:40:00,EURUSD,1.11849,1.11825,1.11847,1.11839
2016-05-26 13:45:00,EURUSD,1.11848,1.11825,1.11838,1.11839
2016-05-26 13:50:00,EURUSD,1.11849,1.11827,1.11842,1.11827
2016-05-26 13:55:00,EURUSD,1.11835,1.1182,1.11828,1.11825
2016-05-26 14:00:00,EURUSD,1.1183100000000001,1.11814,1.11824,1.11815
2016-05-26 14:05:00,EURUSD,1.11824,1.11794,1.11815,1.11822
2016-05-26 14:10:00,EURUSD,1.1184,1.11819,1.11822,1.1183100000000001
2016-05-26 14:15:00,EURUSD,1.1186,1.1183299999999998,1.11834,1.11845
2016-05-26 14:20:00,EURUSD,1.11867,1.11842,1.11846,1.11861
2016-05-26 14:25:00,EURUSD,1.11871,1.11853,1.11861,1.11858
2016-05-26 14:30:00,EURUSD,1.1187,1.11855,1.11858,1.1186200000000002
2016-05-26 14:35:00,EURUSD,1.11885,1.11861,1.11863,1.1188
2016-05-26 14:40:00,EURUSD,1.11917,1.11875,1.1188,1.1188
2016-05-26 14:45:00,EURUSD,1.1189200000000001,1.1186399999999999,1.1188,1.1189
2016-05-26 14:50:00,EURUSD,1.11915,1.1189,1.1189200000000001,1.11904
2016-05-26 14:55:00,EURUSD,1.11917,1.119,1.11906,1.11909
2016-05-26 15:00:00,EURUSD,1.1193600000000001,1.1190799999999999,1.11909,1.11917
2016-05-26 15:05:00,EURUSD,1.1192799999999998,1.11897,1.11917,1.1190200000000001
2016-05-26 15:10:00,EURUSD,1.11909,1.119,1.11901,1.11904
2016-05-26 15:15:00,EURUSD,1.1192,1.11895,1.11905,1.11906
2016-05-26 15:20:00,EURUSD,1.11911,1.11899,1.11907,1.1191
2016-05-26 15:25:00,EURUSD,1.1191799999999998,1.11906,1.11909,1.11917
2016-05-26 15:30:00,EURUSD,1.11916,1.11893,1.11916,1.11894
2016-05-26 15:35:00,EURUSD,1.11897,1.11893,1.11894,1.11896
2016-05-26 15:40:00,EURUSD,1.11917,1.11894,1.11897,1.1191200000000001
2016-05-26 15:45:00,EURUSD,1.11931,1.11909,1.11913,1.11909
2016-05-26 15:50:00,EURUSD,1.1191,1.1189799999999999,1.11909,1.11907
2016-05-26 15:55:00,EURUSD,1.11907,1.11879,1.11907,1.11881
2016-05-26 16:00:00,EURUSD,1.1192,1.1188200000000001,1.11884,1.11915
2016-05-26 16:05:00,EURUSD,1.11921,1.11911,1.11913,1.11921
2016-05-26 16:10:00,EURUSD,1.11927,1.11914,1.11921,1.11921
2016-05-26 16:15:00,EURUSD,1.11925,1.1191,1.11921,1.11923
2016-05-26 16:20:00,EURUSD,1.11923,1.1190799999999999,1.11923,1.11909
2016-05-26 16:25:00,EURUSD,1.11911,1.11885,1.1190799999999999,1.1189200000000001
2016-05-26 16:30:00,EURUSD,1.11929,1.1188799999999999,1.11891,1.11929
2016-05-26 16:35:00,EURUSD,1.11935,1.11927,1.11927,1.11932
2016-05-26 16:40:00,EURUSD,1.11937,1.11931,1.11932,1.11933
2016-05-26 16:45:00,EURUSD,1.11937,1.1192600000000001,1.11933,1.11937
2016-05-26 16:50:00,EURUSD,1.11947,1.1193600000000001,1.1193799999999998,1.11943
2016-05-26 16:55:00,EURUSD,1.11943,1.11919,1.11943,1.11919
2016-05-26 17:00:00,EURUSD,1.11943,1.11915,1.11923,1.11942
2016-05-26 17:05:00,EURUSD,1.11947,1.11923,1.11941,1.11935
2016-05-26 17:10:00,EURUSD,1.11942,1.11915,1.1193600000000001,1.1192799999999998
2016-05-26 17:15:00,EURUSD,1.11937,1.11927,1.11929,1.11929
2016-05-26 17:20:00,EURUSD,1.11929,1.1190200000000001,1.11923,1.1190200000000001
2016-05-26 17:25:00,EURUSD,1.11924,1.1189,1.11904,1.11922
2016-05-26 17:30:00,EURUSD,1.11927,1.11895,1.11923,1.11899
2016-05-26 17:35:00,EURUSD,1.11916,1.11893,1.1189799999999999,1.11915
2016-05-26 17:40:00,EURUSD,1.1193899999999999,1.11899,1.119,1.1193600000000001
2016-05-26 17:45:00,EURUSD,1.1193600000000001,1.11927,1.1193600000000001,1.1192799999999998
2016-05-26 17:50:00,EURUSD,1.1193899999999999,1.11907,1.11929,1.11929
2016-05-26 17:55:00,EURUSD,1.1194,1.11911,1.11925,1.11919
2016-05-26 18:00:00,EURUSD,1.1192600000000001,1.11904,1.11923,1.11915
2016-05-26 18:05:00,EURUSD,1.11944,1.11909,1.11915,1.11913
2016-05-26 18:10:00,EURUSD,1.11945,1.11899,1.11913,1.11903
2016-05-26 18:15:00,EURUSD,1.11927,1.11897,1.11901,1.11921
2016-05-26 18:20:00,EURUSD,1.11925,1.11916,1.11919,1.1191799999999998
2016-05-26 18:25:00,EURUSD,1.11935,1.11915,1.1191799999999998,1.11934
2016-05-26 18:30:00,EURUSD,1.1193899999999999,1.11923,1.11932,1.1192600000000001
2016-05-26 18:35:00,EURUSD,1.1193799999999998,1.11925,1.1192600000000001,1.11937
2016-05-26 18:40:00,EURUSD,1.11937,1.11927,1.1193600000000001,1.1192799999999998
2016-05-26 18:45:00,EURUSD,1.1193799999999998,1.11922,1.1192799999999998,1.11929
2016-05-26 18:50:00,EURUSD,1.11929,1.1191799999999998,1.11929,1.11927
2016-05-26 18:55:00,EURUSD,1.11933,1.11925,1.11933,1.11932
2016-05-26 19:00:00,EURUSD,1.11933,1.1190799999999999,1.11933,1.11919
2016-05-26 19:05:00,EURUSD,1.1192799999999998,1.11915,1.1192,1.11921
2016-05-26 19:10:00,EURUSD,1.11934,1.11914,1.11914,1.11932
2016-05-26 19:15:00,EURUSD,1.11933,1.11913,1.11931,1.11919
2016-05-26 19:20:00,EURUSD,1.11942,1.11916,1.1191799999999998,1.1194
2016-05-26 19:25:00,EURUSD,1.11948,1.11937,1.1194,1.11943
2016-05-26 19:30:00,EURUSD,1.11944,1.11921,1.11944,1.1193
2016-05-26 19:35:00,EURUSD,1.11944,1.1192,1.1193,1.11944
2016-05-26 19:40:00,EURUSD,1.11945,1.1193899999999999,1.11943,1.11943
2016-05-26 19:45:00,EURUSD,1.1193799999999998,1.1191,1.1193799999999998,1.1192
2016-05-26 19:50:00,EURUSD,1.11919,1.11896,1.11919,1.11904
2016-05-26 19:55:00,EURUSD,1.11914,1.119,1.11907,1.11913
2016-05-26 20:00:00,EURUSD,1.1199299999999999,1.1191200000000001,1.1191200000000001,1.11979
2016-05-26 20:05:00,EURUSD,1.1199,1.11963,1.11981,1.11984
2016-05-26 20:10:00,EURUSD,1.11986,1.11956,1.11985,1.11956
2016-05-26 20:15:00,EURUSD,1.1198299999999999,1.1194899999999999,1.11955,1.11976
2016-05-26 20:20:00,EURUSD,1.11992,1.11969,1.1197700000000002,1.11969
2016-05-26 20:25:00,EURUSD,1.11969,1.11923,1.11969,1.11937
2016-05-26 20:30:00,EURUSD,1.11947,1.11914,1.11935,1.11917
2016-05-26 20:35:00,EURUSD,1.11933,1.1191,1.11916,1.1192600000000001
2016-05-26 20:40:00,EURUSD,1.11925,1.11914,1.11925,1.11917
2016-05-26 20:45:00,EURUSD,1.11922,1.1189799999999999,1.11916,1.11899
2016-05-26 20:50:00,EURUSD,1.11913,1.11885,1.11901,1.1188799999999999
2016-05-26 20:55:00,EURUSD,1.11925,1.11883,1.11883,1.1192
2016-05-26 21:00:00,EURUSD,1.1194899999999999,1.11904,1.11923,1.1191
2016-05-26 21:05:00,EURUSD,1.11917,1.11884,1.11911,1.11886
2016-05-26 21:10:00,EURUSD,1.1190799999999999,1.1187200000000002,1.11885,1.11891
2016-05-26 21:15:00,EURUSD,1.11913,1.11886,1.1189200000000001,1.1191
2016-05-26 21:20:00,EURUSD,1.1192,1.11894,1.11911,1.1191200000000001
2016-05-26 21:25:00,EURUSD,1.11914,1.11889,1.11913,1.11895
2016-05-26 21:30:00,EURUSD,1.11923,1.11889,1.11894,1.11919
2016-05-26 21:35:00,EURUSD,1.11935,1.11905,1.11919,1.11925
2016-05-26 21:40:00,EURUSD,1.1193,1.11903,1.11924,1.11905
2016-05-26 21:45:00,EURUSD,1.1192600000000001,1.11904,1.11904,1.11915
2016-05-26 21:50:00,EURUSD,1.11922,1.11901,1.11915,1.11906
2016-05-26 21:55:00,EURUSD,1.11911,1.1189799999999999,1.11905,1.1190799999999999
2016-05-26 22:00:00,EURUSD,1.11913,1.1188,1.11906,1.11883
2016-05-26 22:05:00,EURUSD,1.11885,1.11865,1.11884,1.11865
2016-05-26 22:10:00,EURUSD,1.1188200000000001,1.11865,1.11865,1.1188
2016-05-26 22:15:00,EURUSD,1.1188200000000001,1.1187200000000002,1.1188,1.1188200000000001
2016-05-26 22:20:00,EURUSD,1.11893,1.1188,1.11881,1.1188
2016-05-26 22:25:00,EURUSD,1.11899,1.11881,1.11881,1.1189
2016-05-26 22:30:00,EURUSD,1.1189200000000001,1.1186,1.11891,1.1186399999999999
2016-05-26 22:35:00,EURUSD,1.11868,1.11846,1.11863,1.11848
2016-05-26 22:40:00,EURUSD,1.11853,1.11837,1.11848,1.11843
2016-05-26 22:45:00,EURUSD,1.11856,1.11839,1.11842,1.11848
2016-05-26 22:50:00,EURUSD,1.11855,1.11837,1.11847,1.11845
2016-05-26 22:55:00,EURUSD,1.11859,1.11845,1.11846,1.11857
2016-05-26 23:00:00,EURUSD,1.11861,1.1185100000000001,1.11858,1.11855
2016-05-26 23:05:00,EURUSD,1.1186200000000002,1.1185100000000001,1.11856,1.1186200000000002
2016-05-26 23:10:00,EURUSD,1.1188200000000001,1.11858,1.11861,1.11881
2016-05-26 23:15:00,EURUSD,1.1188,1.11868,1.1188,1.1187
2016-05-26 23:20:00,EURUSD,1.11871,1.1186,1.11868,1.1187
2016-05-26 23:25:00,EURUSD,1.11876,1.11866,1.1187,1.11875
2016-05-26 23:30:00,EURUSD,1.11895,1.11865,1.11873,1.1187799999999999
2016-05-26 23:35:00,EURUSD,1.11887,1.11871,1.1187799999999999,1.1187200000000002
2016-05-26 23:40:00,EURUSD,1.11885,1.11869,1.1187200000000002,1.11874
2016-05-26 23:45:00,EURUSD,1.11879,1.1187,1.1187,1.11877
2016-05-26 23:50:00,EURUSD,1.119,1.11875,1.11875,1.11885
2016-05-26 23:55:00,EURUSD,1.11887,1.11874,1.11885,1.11884
2016-05-27 00:00:00,EURUSD,1.11885,1.11873,1.11883,1.11873
2016-05-27 00:05:00,EURUSD,1.11875,1.1187,1.11873,1.1187200000000002
2016-05-27 00:10:00,EURUSD,1.11874,1.1187,1.1187200000000002,1.1187200000000002
2016-05-27 00:15:00,EURUSD,1.11875,1.1186200000000002,1.11874,1.11868
2016-05-27 00:20:00,EURUSD,1.11881,1.11861,1.11867,1.11881
2016-05-27 00:25:00,EURUSD,1.11893,1.11879,1.1188,1.1189200000000001
2016-05-27 00:30:00,EURUSD,1.11899,1.11885,1.11894,1.11889
2016-05-27 00:35:00,EURUSD,1.11906,1.11886,1.1188799999999999,1.11893
2016-05-27 00:40:00,EURUSD,1.1189799999999999,1.1188200000000001,1.11893,1.1188200000000001
2016-05-27 00:45:00,EURUSD,1.1190200000000001,1.11884,1.1188799999999999,1.1189200000000001
2016-05-27 00:50:00,EURUSD,1.11895,1.11887,1.1189,1.11891
2016-05-27 00:55:00,EURUSD,1.11894,1.11884,1.1189,1.11886
2016-05-27 01:00:00,EURUSD,1.1189200000000001,1.11861,1.11887,1.11861
2016-05-27 01:05:00,EURUSD,1.1187200000000002,1.1186200000000002,1.1186399999999999,1.11866
2016-05-27 01:10:00,EURUSD,1.11915,1.1186399999999999,1.11867,1.11914
2016-05-27 01:15:00,EURUSD,1.1192,1.1190799999999999,1.11915,1.11916
2016-05-27 01:20:00,EURUSD,1.11937,1.11914,1.11914,1.11927
2016-05-27 01:25:00,EURUSD,1.11941,1.11925,1.11927,1.1193600000000001
2016-05-27 01:30:00,EURUSD,1.1196,1.1192799999999998,1.11937,1.11931
2016-05-27 01:35:00,EURUSD,1.11931,1.11909,1.1193,1.11914
2016-05-27 01:40:00,EURUSD,1.11923,1.11914,1.11914,1.11915
2016-05-27 01:45:00,EURUSD,1.11916,1.11883,1.11916,1.11896
2016-05-27 01:50:00,EURUSD,1.1190799999999999,1.11893,1.11897,1.119
2016-05-27 01:55:00,EURUSD,1.11905,1.11889,1.11903,1.1189200000000001
2016-05-27 02:00:00,EURUSD,1.11958,1.1189,1.1189200000000001,1.1194899999999999
2016-05-27 02:05:00,EURUSD,1.11975,1.1194,1.1195,1.11972
2016-05-27 02:10:00,EURUSD,1.12006,1.11961,1.11976,1.1196700000000002
