,coin,high,low,open,close
2016-08-30 20:05:00,USDCAD,1.30911,1.30895,1.30897,1.3090600000000001
2016-08-30 20:10:00,USDCAD,1.30928,1.30904,1.30904,1.30924
2016-08-30 20:15:00,USDCAD,1.30931,1.30918,1.30924,1.30925
2016-08-30 20:20:00,USDCAD,1.30985,1.30923,1.30924,1.3098299999999998
2016-08-30 20:25:00,USDCAD,1.30985,1.30938,1.3098299999999998,1.30941
2016-08-30 20:30:00,USDCAD,1.3096700000000001,1.3093,1.30942,1.3095299999999999
2016-08-30 20:35:00,USDCAD,1.30995,1.3095,1.30951,1.30992
2016-08-30 20:40:00,USDCAD,1.3102,1.3099100000000001,1.3099299999999998,1.31011
2016-08-30 20:45:00,USDCAD,1.31036,1.31007,1.31009,1.31035
2016-08-30 20:50:00,USDCAD,1.31104,1.31036,1.31036,1.31083
2016-08-30 20:55:00,USDCAD,1.3111899999999999,1.31047,1.31098,1.31066
2016-08-30 21:00:00,USDCAD,1.3108799999999998,1.3103,1.31067,1.31054
2016-08-30 21:05:00,USDCAD,1.31055,1.31007,1.31051,1.31019
2016-08-30 21:10:00,USDCAD,1.31017,1.3096,1.31017,1.3096
2016-08-30 21:15:00,USDCAD,1.3098,1.30959,1.3096,1.30968
2016-08-30 21:20:00,USDCAD,1.30968,1.30931,1.30968,1.3093700000000001
2016-08-30 21:25:00,USDCAD,1.30968,1.30936,1.30936,1.30964
2016-08-30 21:30:00,USDCAD,1.31011,1.30954,1.30965,1.31011
2016-08-30 21:35:00,USDCAD,1.31013,1.30985,1.31011,1.31003
2016-08-30 21:40:00,USDCAD,1.31019,1.3099299999999998,1.3100100000000001,1.30998
2016-08-30 21:45:00,USDCAD,1.31002,1.30965,1.30999,1.30971
2016-08-30 21:50:00,USDCAD,1.30972,1.30905,1.30971,1.30936
2016-08-30 21:55:00,USDCAD,1.30935,1.30877,1.30935,1.30924
2016-08-30 22:00:00,USDCAD,1.30936,1.30904,1.30923,1.30925
2016-08-30 22:05:00,USDCAD,1.30935,1.30908,1.30923,1.30908
2016-08-30 22:10:00,USDCAD,1.30924,1.30871,1.3091,1.30879
2016-08-30 22:15:00,USDCAD,1.30903,1.3085799999999999,1.30879,1.30882
2016-08-30 22:20:00,USDCAD,1.3088899999999999,1.30847,1.30884,1.3087600000000001
2016-08-30 22:25:00,USDCAD,1.30884,1.3085799999999999,1.30874,1.3087799999999998
2016-08-30 22:30:00,USDCAD,1.30882,1.30873,1.30879,1.30877
2016-08-30 22:35:00,USDCAD,1.30894,1.30866,1.3087600000000001,1.3088899999999999
2016-08-30 22:40:00,USDCAD,1.30894,1.3087799999999998,1.3088899999999999,1.30884
2016-08-30 22:45:00,USDCAD,1.30891,1.30839,1.3088600000000001,1.30853
2016-08-30 22:50:00,USDCAD,1.30855,1.30841,1.3085200000000001,1.30841
2016-08-30 22:55:00,USDCAD,1.3084799999999999,1.30836,1.30841,1.3084799999999999
2016-08-30 23:00:00,USDCAD,1.3086200000000001,1.30839,1.3085,1.30845
2016-08-30 23:05:00,USDCAD,1.30847,1.30836,1.3084200000000001,1.30839
2016-08-30 23:10:00,USDCAD,1.30855,1.30837,1.30841,1.30855
2016-08-30 23:15:00,USDCAD,1.3085799999999999,1.30837,1.30855,1.30853
2016-08-30 23:20:00,USDCAD,1.3087799999999998,1.30841,1.3085200000000001,1.3087799999999998
2016-08-30 23:25:00,USDCAD,1.30902,1.3087600000000001,1.3087799999999998,1.3088899999999999
2016-08-30 23:30:00,USDCAD,1.30901,1.30887,1.3088899999999999,1.30895
2016-08-30 23:35:00,USDCAD,1.30911,1.30892,1.30898,1.30904
2016-08-30 23:40:00,USDCAD,1.3091700000000002,1.3090600000000001,1.3090600000000001,1.30914
2016-08-30 23:45:00,USDCAD,1.30914,1.3090899999999999,1.30914,1.30912
2016-08-30 23:50:00,USDCAD,1.30934,1.3091,1.30911,1.30925
2016-08-30 23:55:00,USDCAD,1.30924,1.30873,1.30924,1.3088799999999998
2016-08-31 00:00:00,USDCAD,1.30887,1.30881,1.30887,1.30881
2016-08-31 00:05:00,USDCAD,1.30891,1.30871,1.30882,1.30873
2016-08-31 00:10:00,USDCAD,1.3087600000000001,1.30865,1.30874,1.30866
2016-08-31 00:15:00,USDCAD,1.30879,1.30865,1.30866,1.3087799999999998
2016-08-31 00:20:00,USDCAD,1.3088600000000001,1.30866,1.3088,1.30867
2016-08-31 00:25:00,USDCAD,1.30877,1.30865,1.30867,1.3086799999999998
2016-08-31 00:30:00,USDCAD,1.30869,1.30856,1.30866,1.30856
2016-08-31 00:35:00,USDCAD,1.30855,1.3081399999999999,1.30855,1.30816
2016-08-31 00:40:00,USDCAD,1.30826,1.30796,1.30817,1.30807
2016-08-31 00:45:00,USDCAD,1.30824,1.30799,1.30806,1.30816
2016-08-31 00:50:00,USDCAD,1.30836,1.30816,1.30816,1.30831
2016-08-31 00:55:00,USDCAD,1.3084799999999999,1.30825,1.30827,1.3083200000000001
2016-08-31 01:00:00,USDCAD,1.30865,1.30831,1.3083200000000001,1.3085799999999999
2016-08-31 01:05:00,USDCAD,1.30869,1.3084799999999999,1.30859,1.30849
2016-08-31 01:10:00,USDCAD,1.3087,1.3084799999999999,1.3084799999999999,1.30866
2016-08-31 01:15:00,USDCAD,1.3088899999999999,1.30863,1.30865,1.30887
2016-08-31 01:20:00,USDCAD,1.30887,1.30865,1.30887,1.30874
2016-08-31 01:25:00,USDCAD,1.30894,1.30869,1.3087600000000001,1.30884
2016-08-31 01:30:00,USDCAD,1.30965,1.30884,1.30884,1.30958
2016-08-31 01:35:00,USDCAD,1.30984,1.30949,1.30959,1.30968
2016-08-31 01:40:00,USDCAD,1.30968,1.30901,1.30968,1.30903
2016-08-31 01:45:00,USDCAD,1.30916,1.3088799999999998,1.30903,1.30893
2016-08-31 01:50:00,USDCAD,1.30908,1.30882,1.30894,1.30897
2016-08-31 01:55:00,USDCAD,1.3093299999999999,1.30892,1.3089600000000001,1.30913
2016-08-31 02:00:00,USDCAD,1.3098299999999998,1.30912,1.30912,1.30955
2016-08-31 02:05:00,USDCAD,1.3098100000000001,1.30925,1.30956,1.30925
2016-08-31 02:10:00,USDCAD,1.30956,1.30904,1.30926,1.30926
2016-08-31 02:15:00,USDCAD,1.31002,1.30925,1.30925,1.30999
2016-08-31 02:20:00,USDCAD,1.31003,1.30935,1.31002,1.30936
2016-08-31 02:25:00,USDCAD,1.3099399999999999,1.3093,1.30942,1.3093700000000001
2016-08-31 02:30:00,USDCAD,1.30948,1.30916,1.30945,1.30929
2016-08-31 02:35:00,USDCAD,1.30956,1.30911,1.30926,1.30956
2016-08-31 02:40:00,USDCAD,1.30965,1.3093,1.30958,1.30962
2016-08-31 02:45:00,USDCAD,1.3099,1.3095,1.3096299999999998,1.30969
2016-08-31 02:50:00,USDCAD,1.31053,1.3097,1.3097,1.31021
2016-08-31 02:55:00,USDCAD,1.31025,1.30968,1.31023,1.30976
2016-08-31 03:00:00,USDCAD,1.30977,1.3093299999999999,1.30974,1.3093299999999999
2016-08-31 03:05:00,USDCAD,1.3099100000000001,1.3093299999999999,1.3093299999999999,1.3098100000000001
2016-08-31 03:10:00,USDCAD,1.30985,1.3091899999999999,1.30984,1.30928
2016-08-31 03:15:00,USDCAD,1.3095700000000001,1.3090899999999999,1.30925,1.30928
2016-08-31 03:20:00,USDCAD,1.30972,1.30928,1.30928,1.30959
2016-08-31 03:25:00,USDCAD,1.30996,1.30951,1.3096,1.3099
2016-08-31 03:30:00,USDCAD,1.31059,1.30992,1.30992,1.31056
2016-08-31 03:35:00,USDCAD,1.31063,1.31008,1.31055,1.3103
2016-08-31 03:40:00,USDCAD,1.31054,1.31017,1.31028,1.3103799999999999
2016-08-31 03:45:00,USDCAD,1.31036,1.31009,1.31036,1.3103
2016-08-31 03:50:00,USDCAD,1.31053,1.31029,1.31029,1.31041
2016-08-31 03:55:00,USDCAD,1.31066,1.31021,1.31039,1.3105200000000001
2016-08-31 04:00:00,USDCAD,1.31056,1.31006,1.3105200000000001,1.31045
2016-08-31 04:05:00,USDCAD,1.31051,1.31021,1.31044,1.31046
2016-08-31 04:10:00,USDCAD,1.31057,1.30918,1.3104799999999999,1.3093
2016-08-31 04:15:00,USDCAD,1.3095700000000001,1.3088799999999998,1.30931,1.30892
2016-08-31 04:20:00,USDCAD,1.30913,1.30857,1.30891,1.3091
2016-08-31 04:25:00,USDCAD,1.3095,1.3089899999999999,1.3091,1.3092700000000002
2016-08-31 04:30:00,USDCAD,1.30972,1.30921,1.30925,1.30956
2016-08-31 04:35:00,USDCAD,1.3098299999999998,1.30942,1.30954,1.3096
2016-08-31 04:40:00,USDCAD,1.30977,1.3094299999999999,1.30958,1.3096
2016-08-31 04:45:00,USDCAD,1.3096,1.3092,1.3096,1.30931
2016-08-31 04:50:00,USDCAD,1.30946,1.30882,1.3093,1.30884
2016-08-31 04:55:00,USDCAD,1.30952,1.3088600000000001,1.3088600000000001,1.30951
2016-08-31 05:00:00,USDCAD,1.30952,1.30885,1.30948,1.30895
2016-08-31 05:05:00,USDCAD,1.30893,1.30849,1.30893,1.30859
2016-08-31 05:10:00,USDCAD,1.3090700000000002,1.30841,1.3085799999999999,1.3090700000000002
2016-08-31 05:15:00,USDCAD,1.3091,1.30834,1.3090899999999999,1.30839
2016-08-31 05:20:00,USDCAD,1.30856,1.3082200000000002,1.30837,1.30841
2016-08-31 05:25:00,USDCAD,1.30865,1.3082799999999999,1.30841,1.30857
2016-08-31 05:30:00,USDCAD,1.30897,1.3085200000000001,1.30856,1.3088600000000001
2016-08-31 05:35:00,USDCAD,1.30929,1.30884,1.30885,1.30926
2016-08-31 05:40:00,USDCAD,1.30964,1.30918,1.30928,1.30949
2016-08-31 05:45:00,USDCAD,1.3098,1.30949,1.3095,1.30975
2016-08-31 05:50:00,USDCAD,1.30995,1.30977,1.30977,1.30982
2016-08-31 05:55:00,USDCAD,1.30999,1.309,1.3098,1.3091899999999999
2016-08-31 06:00:00,USDCAD,1.30948,1.3090899999999999,1.30923,1.30929
2016-08-31 06:05:00,USDCAD,1.3098299999999998,1.3091700000000002,1.30929,1.3098100000000001
2016-08-31 06:10:00,USDCAD,1.31002,1.30968,1.30979,1.30998
2016-08-31 06:15:00,USDCAD,1.31023,1.30988,1.31,1.31016
2016-08-31 06:20:00,USDCAD,1.3103200000000002,1.31002,1.31017,1.3103200000000002
2016-08-31 06:25:00,USDCAD,1.31034,1.30977,1.3103,1.31008
2016-08-31 06:30:00,USDCAD,1.31027,1.31005,1.31009,1.31005
2016-08-31 06:35:00,USDCAD,1.31028,1.30999,1.31007,1.31015
2016-08-31 06:40:00,USDCAD,1.3102200000000002,1.31002,1.31013,1.3102200000000002
2016-08-31 06:45:00,USDCAD,1.3105,1.31,1.3102200000000002,1.31039
2016-08-31 06:50:00,USDCAD,1.31039,1.30984,1.31039,1.31005
2016-08-31 06:55:00,USDCAD,1.31026,1.30999,1.3100399999999999,1.31025
2016-08-31 07:00:00,USDCAD,1.31069,1.31017,1.31023,1.31056
2016-08-31 07:05:00,USDCAD,1.31081,1.31026,1.31055,1.31031
2016-08-31 07:10:00,USDCAD,1.3106200000000001,1.31033,1.31033,1.31053
2016-08-31 07:15:00,USDCAD,1.3107,1.31019,1.31055,1.31069
2016-08-31 07:20:00,USDCAD,1.31084,1.31037,1.3107,1.31041
2016-08-31 07:25:00,USDCAD,1.31051,1.30975,1.3104,1.30978
2016-08-31 07:30:00,USDCAD,1.31013,1.30969,1.30979,1.31007
2016-08-31 07:35:00,USDCAD,1.31025,1.3099399999999999,1.31008,1.3100399999999999
2016-08-31 07:40:00,USDCAD,1.31016,1.3098299999999998,1.3100399999999999,1.30997
2016-08-31 07:45:00,USDCAD,1.31,1.30984,1.30996,1.3099
2016-08-31 07:50:00,USDCAD,1.31002,1.30948,1.3099,1.30982
2016-08-31 07:55:00,USDCAD,1.31007,1.30972,1.30984,1.30977
2016-08-31 08:00:00,USDCAD,1.31009,1.3096,1.30979,1.30992
2016-08-31 08:05:00,USDCAD,1.31051,1.30982,1.3099299999999998,1.31041
2016-08-31 08:10:00,USDCAD,1.31093,1.30984,1.3104200000000001,1.30988
2016-08-31 08:15:00,USDCAD,1.31118,1.30985,1.30985,1.3111700000000002
2016-08-31 08:20:00,USDCAD,1.3119,1.31111,1.3111899999999999,1.31156
2016-08-31 08:25:00,USDCAD,1.31178,1.3112700000000002,1.3115700000000001,1.3113299999999999
2016-08-31 08:30:00,USDCAD,1.31134,1.30944,1.3113299999999999,1.31087
2016-08-31 08:35:00,USDCAD,1.31169,1.31075,1.3108600000000001,1.3116700000000001
2016-08-31 08:40:00,USDCAD,1.31245,1.31164,1.31165,1.3119
2016-08-31 08:45:00,USDCAD,1.31342,1.31186,1.31188,1.31301
2016-08-31 08:50:00,USDCAD,1.31325,1.31227,1.31303,1.3131700000000002
2016-08-31 08:55:00,USDCAD,1.3131899999999999,1.31233,1.3131700000000002,1.31244
2016-08-31 09:00:00,USDCAD,1.31266,1.31203,1.31243,1.31263
2016-08-31 09:05:00,USDCAD,1.31265,1.31203,1.31264,1.31203
2016-08-31 09:10:00,USDCAD,1.3120399999999999,1.3113,1.3119399999999999,1.31171
2016-08-31 09:15:00,USDCAD,1.31263,1.31171,1.3117299999999998,1.31255
2016-08-31 09:20:00,USDCAD,1.31269,1.31227,1.31256,1.3124
2016-08-31 09:25:00,USDCAD,1.31256,1.3120399999999999,1.3123799999999999,1.31228
2016-08-31 09:30:00,USDCAD,1.31273,1.31227,1.31227,1.31263
2016-08-31 09:35:00,USDCAD,1.31295,1.3125,1.31271,1.3128600000000001
2016-08-31 09:40:00,USDCAD,1.31284,1.3114,1.31284,1.31155
2016-08-31 09:45:00,USDCAD,1.31176,1.31123,1.31156,1.31159
2016-08-31 09:50:00,USDCAD,1.31198,1.31121,1.31161,1.31121
2016-08-31 09:55:00,USDCAD,1.31164,1.31082,1.31123,1.31164
2016-08-31 10:00:00,USDCAD,1.3119299999999998,1.31126,1.31164,1.3118100000000001
2016-08-31 10:05:00,USDCAD,1.31292,1.31158,1.3118,1.31277
2016-08-31 10:10:00,USDCAD,1.31349,1.31224,1.31276,1.3131
2016-08-31 10:15:00,USDCAD,1.31318,1.3123799999999999,1.3130700000000002,1.31316
2016-08-31 10:20:00,USDCAD,1.31361,1.31246,1.31314,1.31326
2016-08-31 10:25:00,USDCAD,1.31334,1.31207,1.31326,1.31207
2016-08-31 10:30:00,USDCAD,1.31431,1.31256,1.31256,1.31423
2016-08-31 10:35:00,USDCAD,1.31454,1.31376,1.31426,1.31378
2016-08-31 10:40:00,USDCAD,1.31443,1.3135700000000001,1.31377,1.31376
2016-08-31 10:45:00,USDCAD,1.31431,1.31338,1.31375,1.31358
2016-08-31 10:50:00,USDCAD,1.31445,1.31322,1.31358,1.31389
2016-08-31 10:55:00,USDCAD,1.31441,1.3117299999999998,1.31386,1.31208
2016-08-31 11:00:00,USDCAD,1.31281,1.31175,1.31195,1.3120399999999999
2016-08-31 11:05:00,USDCAD,1.31298,1.31186,1.312,1.31276
2016-08-31 11:10:00,USDCAD,1.31336,1.31267,1.3127799999999998,1.3128600000000001
2016-08-31 11:15:00,USDCAD,1.31356,1.31283,1.3128600000000001,1.3130899999999999
2016-08-31 11:20:00,USDCAD,1.31351,1.313,1.3131,1.31323
2016-08-31 11:25:00,USDCAD,1.3131899999999999,1.3125,1.3131899999999999,1.3126799999999998
2016-08-31 11:30:00,USDCAD,1.31313,1.31266,1.31266,1.31312
2016-08-31 11:35:00,USDCAD,1.31365,1.31314,1.31315,1.3132
2016-08-31 11:40:00,USDCAD,1.3133700000000001,1.3128,1.31321,1.3128799999999998
2016-08-31 11:45:00,USDCAD,1.3129899999999999,1.31273,1.31293,1.3128600000000001
2016-08-31 11:50:00,USDCAD,1.3128600000000001,1.3119299999999998,1.3128600000000001,1.31216
2016-08-31 11:55:00,USDCAD,1.31259,1.31206,1.31216,1.31227
2016-08-31 12:00:00,USDCAD,1.31255,1.31218,1.31227,1.31225
2016-08-31 12:05:00,USDCAD,1.31228,1.3119399999999999,1.31223,1.3120399999999999
2016-08-31 12:10:00,USDCAD,1.31216,1.31171,1.31202,1.31202
2016-08-31 12:15:00,USDCAD,1.31216,1.31138,1.31203,1.3115
2016-08-31 12:20:00,USDCAD,1.3121399999999999,1.31145,1.31148,1.3121
2016-08-31 12:25:00,USDCAD,1.31241,1.31202,1.31211,1.31209
2016-08-31 12:30:00,USDCAD,1.31275,1.31211,1.31211,1.31264
2016-08-31 12:35:00,USDCAD,1.31265,1.31207,1.3126200000000001,1.31211
2016-08-31 12:40:00,USDCAD,1.3125799999999999,1.31203,1.31213,1.31247
2016-08-31 12:45:00,USDCAD,1.31257,1.31218,1.31247,1.3125200000000001
2016-08-31 12:50:00,USDCAD,1.31251,1.31217,1.31251,1.31234
2016-08-31 12:55:00,USDCAD,1.31255,1.31211,1.31233,1.31255
2016-08-31 13:00:00,USDCAD,1.31298,1.31253,1.31253,1.31281
2016-08-31 13:05:00,USDCAD,1.3133,1.31277,1.31281,1.31294
2016-08-31 13:10:00,USDCAD,1.31345,1.31294,1.3129600000000001,1.31331
2016-08-31 13:15:00,USDCAD,1.31362,1.31329,1.31332,1.3134
2016-08-31 13:20:00,USDCAD,1.31341,1.31303,1.31341,1.3131
2016-08-31 13:25:00,USDCAD,1.31336,1.3126,1.3131,1.31265
2016-08-31 13:30:00,USDCAD,1.31284,1.31257,1.31265,1.31261
2016-08-31 13:35:00,USDCAD,1.3126200000000001,1.3122,1.31259,1.31231
2016-08-31 13:40:00,USDCAD,1.31234,1.31197,1.3123200000000002,1.31199
2016-08-31 13:45:00,USDCAD,1.3123200000000002,1.31197,1.31199,1.3122
2016-08-31 13:50:00,USDCAD,1.31267,1.3121399999999999,1.31219,1.31243
2016-08-31 13:55:00,USDCAD,1.3126,1.3123799999999999,1.31244,1.31245
2016-08-31 14:00:00,USDCAD,1.3126,1.31213,1.31246,1.31213
2016-08-31 14:05:00,USDCAD,1.31213,1.31111,1.31213,1.31159
2016-08-31 14:10:00,USDCAD,1.3117,1.3114,1.31159,1.31149
2016-08-31 14:15:00,USDCAD,1.31195,1.31148,1.31148,1.31184
2016-08-31 14:20:00,USDCAD,1.31223,1.31184,1.31185,1.3121
2016-08-31 14:25:00,USDCAD,1.31226,1.3117299999999998,1.31208,1.31174
2016-08-31 14:30:00,USDCAD,1.31197,1.31172,1.3117299999999998,1.3118299999999998
2016-08-31 14:35:00,USDCAD,1.3120100000000001,1.31182,1.31184,1.3119299999999998
2016-08-31 14:40:00,USDCAD,1.3122,1.3119,1.31192,1.3121399999999999
2016-08-31 14:45:00,USDCAD,1.31227,1.3119299999999998,1.31215,1.3119399999999999
2016-08-31 14:50:00,USDCAD,1.31202,1.3108799999999998,1.31196,1.3108799999999998
2016-08-31 14:55:00,USDCAD,1.31178,1.3106799999999998,1.31085,1.31172
2016-08-31 15:00:00,USDCAD,1.31199,1.31155,1.31174,1.3116299999999999
2016-08-31 15:05:00,USDCAD,1.31184,1.3116,1.31165,1.3116700000000001
2016-08-31 15:10:00,USDCAD,1.3119,1.31166,1.31168,1.3118
2016-08-31 15:15:00,USDCAD,1.3118100000000001,1.31159,1.31179,1.3116299999999999
2016-08-31 15:20:00,USDCAD,1.3118,1.31144,1.31164,1.3116299999999999
2016-08-31 15:25:00,USDCAD,1.31166,1.3113700000000001,1.3116299999999999,1.3116299999999999
2016-08-31 15:30:00,USDCAD,1.3116299999999999,1.31113,1.3116299999999999,1.31113
2016-08-31 15:35:00,USDCAD,1.31112,1.3108799999999998,1.31112,1.3108899999999999
2016-08-31 15:40:00,USDCAD,1.31087,1.31046,1.31087,1.3106
2016-08-31 15:45:00,USDCAD,1.31128,1.31057,1.31059,1.31124
2016-08-31 15:50:00,USDCAD,1.3114,1.3111899999999999,1.31122,1.31139
2016-08-31 15:55:00,USDCAD,1.3115700000000001,1.31111,1.3114,1.3115299999999999
2016-08-31 16:00:00,USDCAD,1.31159,1.3110600000000001,1.31155,1.31125
2016-08-31 16:05:00,USDCAD,1.31135,1.31123,1.31126,1.31131
2016-08-31 16:10:00,USDCAD,1.31131,1.31114,1.31129,1.31129
2016-08-31 16:15:00,USDCAD,1.31158,1.3113,1.31131,1.3115700000000001
2016-08-31 16:20:00,USDCAD,1.3115700000000001,1.3114299999999999,1.31155,1.31152
2016-08-31 16:25:00,USDCAD,1.3115299999999999,1.31132,1.31152,1.31132
2016-08-31 16:30:00,USDCAD,1.31131,1.31085,1.31131,1.31085
2016-08-31 16:35:00,USDCAD,1.31084,1.31041,1.31074,1.31046
2016-08-31 16:40:00,USDCAD,1.3105799999999999,1.3104,1.31046,1.31045
2016-08-31 16:45:00,USDCAD,1.3105799999999999,1.3104,1.31044,1.31047
2016-08-31 16:50:00,USDCAD,1.3104799999999999,1.31021,1.31046,1.31023
2016-08-31 16:55:00,USDCAD,1.31053,1.31023,1.31024,1.31037
2016-08-31 17:00:00,USDCAD,1.3106200000000001,1.3103,1.3104,1.3106200000000001
2016-08-31 17:05:00,USDCAD,1.3107,1.3106,1.31063,1.31061
2016-08-31 17:10:00,USDCAD,1.3106200000000001,1.31047,1.3106200000000001,1.3105
2016-08-31 17:15:00,USDCAD,1.31049,1.3099100000000001,1.31049,1.3100399999999999
2016-08-31 17:20:00,USDCAD,1.31002,1.30982,1.3099299999999998,1.3099399999999999
2016-08-31 17:25:00,USDCAD,1.3101399999999999,1.3100100000000001,1.31006,1.31006
2016-08-31 17:30:00,USDCAD,1.31034,1.3100100000000001,1.31005,1.31006
2016-08-31 17:35:00,USDCAD,1.31051,1.31007,1.31007,1.31047
2016-08-31 17:40:00,USDCAD,1.3106200000000001,1.31046,1.31046,1.31049
2016-08-31 17:45:00,USDCAD,1.31066,1.31045,1.3105,1.31056
2016-08-31 17:50:00,USDCAD,1.3107600000000001,1.31057,1.31057,1.31061
2016-08-31 17:55:00,USDCAD,1.31074,1.31053,1.31061,1.31074
2016-08-31 18:00:00,USDCAD,1.31091,1.31067,1.3107799999999998,1.31075
2016-08-31 18:05:00,USDCAD,1.31081,1.3105799999999999,1.31077,1.3105799999999999
2016-08-31 18:10:00,USDCAD,1.31073,1.3105200000000001,1.3105799999999999,1.31069
2016-08-31 18:15:00,USDCAD,1.31075,1.31034,1.3106799999999998,1.31043
2016-08-31 18:20:00,USDCAD,1.31081,1.31043,1.31044,1.31081
2016-08-31 18:25:00,USDCAD,1.3108,1.31061,1.3107799999999998,1.31071
2016-08-31 18:30:00,USDCAD,1.31072,1.31056,1.31072,1.3107
2016-08-31 18:35:00,USDCAD,1.31087,1.31061,1.31071,1.31071
2016-08-31 18:40:00,USDCAD,1.3107799999999998,1.31055,1.31071,1.31061
2016-08-31 18:45:00,USDCAD,1.31072,1.31056,1.31059,1.3106200000000001
2016-08-31 18:50:00,USDCAD,1.3107799999999998,1.31057,1.3106200000000001,1.31064
2016-08-31 18:55:00,USDCAD,1.31069,1.31057,1.31064,1.31057
2016-08-31 19:00:00,USDCAD,1.3108799999999998,1.31057,1.31057,1.31087
2016-08-31 19:05:00,USDCAD,1.3108799999999998,1.31057,1.3108600000000001,1.3106
2016-08-31 19:10:00,USDCAD,1.31074,1.31055,1.31059,1.31074
2016-08-31 19:15:00,USDCAD,1.31083,1.31067,1.3107600000000001,1.31067
2016-08-31 19:20:00,USDCAD,1.31067,1.3104,1.31067,1.31045
2016-08-31 19:25:00,USDCAD,1.31055,1.3104200000000001,1.31044,1.31053
2016-08-31 19:30:00,USDCAD,1.3106200000000001,1.31054,1.31054,1.3106200000000001
2016-08-31 19:35:00,USDCAD,1.3109899999999999,1.3106200000000001,1.3106200000000001,1.3109899999999999
2016-08-31 19:40:00,USDCAD,1.3109899999999999,1.3108899999999999,1.3109899999999999,1.3109899999999999
2016-08-31 19:45:00,USDCAD,1.31103,1.3107799999999998,1.3109899999999999,1.3107799999999998
2016-08-31 19:50:00,USDCAD,1.3108799999999998,1.3107799999999998,1.3108,1.31087
2016-08-31 19:55:00,USDCAD,1.3111700000000002,1.3108799999999998,1.3108799999999998,1.31111
2016-08-31 20:00:00,USDCAD,1.31131,1.31103,1.31108,1.31131
2016-08-31 20:05:00,USDCAD,1.3112700000000002,1.31093,1.31124,1.31097
2016-08-31 20:10:00,USDCAD,1.31103,1.31041,1.311,1.31044
2016-08-31 20:15:00,USDCAD,1.31067,1.31044,1.3105,1.31057
2016-08-31 20:20:00,USDCAD,1.31104,1.3105799999999999,1.3105799999999999,1.31074
2016-08-31 20:25:00,USDCAD,1.31084,1.3107,1.31075,1.3107600000000001
2016-08-31 20:30:00,USDCAD,1.31104,1.31074,1.3107600000000001,1.31084
2016-08-31 20:35:00,USDCAD,1.31104,1.31065,1.3108600000000001,1.31067
2016-08-31 20:40:00,USDCAD,1.31084,1.31065,1.31067,1.31075
2016-08-31 20:45:00,USDCAD,1.3111,1.31075,1.3107600000000001,1.3111
2016-08-31 20:50:00,USDCAD,1.31146,1.3109899999999999,1.31108,1.31124
2016-08-31 20:55:00,USDCAD,1.3116299999999999,1.3111899999999999,1.3112700000000002,1.31136
2016-08-31 21:00:00,USDCAD,1.3114299999999999,1.3107799999999998,1.31139,1.31126
2016-08-31 21:05:00,USDCAD,1.3115299999999999,1.31103,1.31125,1.31136
2016-08-31 21:10:00,USDCAD,1.31148,1.31129,1.31136,1.31141
2016-08-31 21:15:00,USDCAD,1.31171,1.3113700000000001,1.31138,1.3115299999999999
2016-08-31 21:20:00,USDCAD,1.31159,1.3113700000000001,1.3115299999999999,1.3114700000000001
2016-08-31 21:25:00,USDCAD,1.31152,1.3111,1.31149,1.31112
2016-08-31 21:30:00,USDCAD,1.31192,1.3111,1.31111,1.3111
2016-08-31 21:35:00,USDCAD,1.31111,1.31057,1.31111,1.31083
2016-08-31 21:40:00,USDCAD,1.31087,1.31047,1.31082,1.31049
2016-08-31 21:45:00,USDCAD,1.31056,1.30938,1.3105,1.30976
2016-08-31 21:50:00,USDCAD,1.31013,1.30964,1.30977,1.30974
2016-08-31 21:55:00,USDCAD,1.31007,1.30975,1.30975,1.30996
2016-08-31 22:00:00,USDCAD,1.31027,1.30995,1.30995,1.3101399999999999
2016-08-31 22:05:00,USDCAD,1.31025,1.31003,1.3101399999999999,1.3101
2016-08-31 22:10:00,USDCAD,1.31017,1.30971,1.3101,1.30974
2016-08-31 22:15:00,USDCAD,1.3099299999999998,1.3095,1.30975,1.30959
2016-08-31 22:20:00,USDCAD,1.30972,1.30956,1.3095700000000001,1.30966
2016-08-31 22:25:00,USDCAD,1.30986,1.30955,1.30965,1.3098100000000001
2016-08-31 22:30:00,USDCAD,1.3101200000000002,1.3098,1.3098,1.31002
2016-08-31 22:35:00,USDCAD,1.31027,1.3100100000000001,1.31002,1.31009
2016-08-31 22:40:00,USDCAD,1.31027,1.31,1.3101200000000002,1.31026
2016-08-31 22:45:00,USDCAD,1.31037,1.30989,1.31024,1.3101
2016-08-31 22:50:00,USDCAD,1.31046,1.3101200000000002,1.3101200000000002,1.31035
2016-08-31 22:55:00,USDCAD,1.31036,1.3101399999999999,1.31035,1.3101399999999999
2016-08-31 23:00:00,USDCAD,1.31016,1.31003,1.31011,1.31006
2016-08-31 23:05:00,USDCAD,1.31018,1.31003,1.31006,1.31018
2016-08-31 23:10:00,USDCAD,1.31035,1.3102200000000002,1.3102200000000002,1.31034
2016-08-31 23:15:00,USDCAD,1.31046,1.3102200000000002,1.31034,1.31046
2016-08-31 23:20:00,USDCAD,1.31056,1.31046,1.31046,1.31056
2016-08-31 23:25:00,USDCAD,1.31056,1.31041,1.31056,1.3104799999999999
2016-08-31 23:30:00,USDCAD,1.3104799999999999,1.31034,1.3104799999999999,1.31034
