,coin,high,low,open,close
2015-04-17 07:45:00,EURUSD,1.08134,1.0807,1.0808200000000001,1.08112
2015-04-17 07:50:00,EURUSD,1.08182,1.0810899999999999,1.08111,1.08164
2015-04-17 07:55:00,EURUSD,1.08182,1.08124,1.08162,1.0817700000000001
2015-04-17 08:00:00,EURUSD,1.08284,1.08169,1.0817700000000001,1.08213
2015-04-17 08:05:00,EURUSD,1.08267,1.08175,1.0821100000000001,1.08181
2015-04-17 08:10:00,EURUSD,1.0818299999999998,1.08083,1.0818,1.08138
2015-04-17 08:15:00,EURUSD,1.08229,1.08111,1.0814,1.0821399999999999
2015-04-17 08:20:00,EURUSD,1.08227,1.0813,1.08213,1.08212
2015-04-17 08:25:00,EURUSD,1.0824,1.08142,1.08213,1.082
2015-04-17 08:30:00,EURUSD,1.08438,1.07875,1.08264,1.08044
2015-04-17 08:35:00,EURUSD,1.08043,1.0774700000000001,1.08043,1.07838
2015-04-17 08:40:00,EURUSD,1.0784200000000002,1.07667,1.07833,1.07724
2015-04-17 08:45:00,EURUSD,1.07879,1.07681,1.07721,1.0781
2015-04-17 08:50:00,EURUSD,1.07807,1.07484,1.07807,1.07546
2015-04-17 08:55:00,EURUSD,1.07581,1.0743,1.07546,1.07569
2015-04-17 09:00:00,EURUSD,1.07704,1.07531,1.07571,1.0767
2015-04-17 09:05:00,EURUSD,1.0771,1.07569,1.07669,1.0766
2015-04-17 09:10:00,EURUSD,1.07726,1.07544,1.07661,1.07546
2015-04-17 09:15:00,EURUSD,1.0757700000000001,1.0744200000000002,1.07546,1.07497
2015-04-17 09:20:00,EURUSD,1.0754,1.07336,1.07499,1.0752
2015-04-17 09:25:00,EURUSD,1.0760399999999999,1.07492,1.0752,1.0758
2015-04-17 09:30:00,EURUSD,1.07659,1.0751,1.07581,1.07618
2015-04-17 09:35:00,EURUSD,1.0764200000000002,1.0752899999999999,1.07618,1.07539
2015-04-17 09:40:00,EURUSD,1.0769799999999998,1.07501,1.07535,1.07685
2015-04-17 09:45:00,EURUSD,1.07748,1.07667,1.07684,1.07685
2015-04-17 09:50:00,EURUSD,1.0773700000000002,1.07651,1.07687,1.07671
2015-04-17 09:55:00,EURUSD,1.07744,1.07656,1.0767,1.07725
2015-04-17 10:00:00,EURUSD,1.07863,1.07534,1.07691,1.07782
2015-04-17 10:05:00,EURUSD,1.0783,1.07735,1.0778299999999998,1.07754
2015-04-17 10:10:00,EURUSD,1.07759,1.07666,1.07752,1.07749
2015-04-17 10:15:00,EURUSD,1.07819,1.07701,1.07754,1.07787
2015-04-17 10:20:00,EURUSD,1.07841,1.07762,1.07789,1.0782399999999999
2015-04-17 10:25:00,EURUSD,1.0782100000000001,1.07682,1.0782100000000001,1.07712
2015-04-17 10:30:00,EURUSD,1.07712,1.07617,1.07711,1.0765200000000001
2015-04-17 10:35:00,EURUSD,1.07655,1.07596,1.07651,1.07636
2015-04-17 10:40:00,EURUSD,1.07641,1.0754,1.07634,1.0760100000000001
2015-04-17 10:45:00,EURUSD,1.0764200000000002,1.07554,1.0760100000000001,1.07587
2015-04-17 10:50:00,EURUSD,1.07654,1.07587,1.07587,1.07633
2015-04-17 10:55:00,EURUSD,1.07758,1.0757700000000001,1.07634,1.07748
2015-04-17 11:00:00,EURUSD,1.07861,1.0773,1.07744,1.0778299999999998
2015-04-17 11:05:00,EURUSD,1.0781,1.07728,1.0778299999999998,1.07808
2015-04-17 11:10:00,EURUSD,1.07972,1.07789,1.07809,1.07899
2015-04-17 11:15:00,EURUSD,1.0790600000000001,1.0782399999999999,1.07899,1.07835
2015-04-17 11:20:00,EURUSD,1.07901,1.0777299999999999,1.07836,1.07788
2015-04-17 11:25:00,EURUSD,1.07802,1.07718,1.07788,1.07754
2015-04-17 11:30:00,EURUSD,1.07808,1.07749,1.0775299999999999,1.07802
2015-04-17 11:35:00,EURUSD,1.07844,1.07754,1.07799,1.0778
2015-04-17 11:40:00,EURUSD,1.07808,1.0774,1.0778,1.0779100000000001
2015-04-17 11:45:00,EURUSD,1.07828,1.07761,1.0779100000000001,1.07825
2015-04-17 11:50:00,EURUSD,1.07826,1.0775700000000001,1.07826,1.0776700000000001
2015-04-17 11:55:00,EURUSD,1.07813,1.07752,1.07768,1.07812
2015-04-17 12:00:00,EURUSD,1.07891,1.07789,1.07808,1.07856
2015-04-17 12:05:00,EURUSD,1.07897,1.0781,1.0785799999999999,1.07831
2015-04-17 12:10:00,EURUSD,1.07837,1.07785,1.0783200000000002,1.07792
2015-04-17 12:15:00,EURUSD,1.07799,1.0769799999999998,1.07792,1.0771
2015-04-17 12:20:00,EURUSD,1.0776,1.07702,1.07702,1.07751
2015-04-17 12:25:00,EURUSD,1.07831,1.07733,1.07751,1.0778
2015-04-17 12:30:00,EURUSD,1.07843,1.07784,1.07784,1.0784200000000002
2015-04-17 12:35:00,EURUSD,1.07846,1.0777299999999999,1.07843,1.0779
2015-04-17 12:40:00,EURUSD,1.07877,1.0779100000000001,1.0779100000000001,1.07857
2015-04-17 12:45:00,EURUSD,1.07854,1.0782,1.07854,1.07844
2015-04-17 12:50:00,EURUSD,1.07843,1.078,1.07841,1.07827
2015-04-17 12:55:00,EURUSD,1.07831,1.07781,1.07826,1.07788
2015-04-17 13:00:00,EURUSD,1.07867,1.07781,1.07788,1.07866
2015-04-17 13:05:00,EURUSD,1.07941,1.0785799999999999,1.07866,1.0792
2015-04-17 13:10:00,EURUSD,1.07926,1.07859,1.07917,1.07885
2015-04-17 13:15:00,EURUSD,1.07934,1.0787799999999999,1.07886,1.0792
2015-04-17 13:20:00,EURUSD,1.0796700000000001,1.07889,1.07917,1.07892
2015-04-17 13:25:00,EURUSD,1.07921,1.07887,1.07892,1.07895
2015-04-17 13:30:00,EURUSD,1.0791600000000001,1.07856,1.07895,1.07864
2015-04-17 13:35:00,EURUSD,1.07917,1.07854,1.07865,1.07897
2015-04-17 13:40:00,EURUSD,1.07956,1.07897,1.07897,1.07952
2015-04-17 13:45:00,EURUSD,1.0798299999999998,1.07938,1.07949,1.0795299999999999
2015-04-17 13:50:00,EURUSD,1.07978,1.07939,1.07956,1.07959
2015-04-17 13:55:00,EURUSD,1.07995,1.07893,1.07965,1.07917
2015-04-17 14:00:00,EURUSD,1.07924,1.07869,1.07918,1.07885
2015-04-17 14:05:00,EURUSD,1.07911,1.07879,1.07886,1.0790799999999998
2015-04-17 14:10:00,EURUSD,1.07952,1.0789799999999998,1.0790799999999998,1.07907
2015-04-17 14:15:00,EURUSD,1.07913,1.07891,1.07907,1.07893
2015-04-17 14:20:00,EURUSD,1.07901,1.0787,1.07893,1.07892
2015-04-17 14:25:00,EURUSD,1.07917,1.0788799999999998,1.07892,1.07894
2015-04-17 14:30:00,EURUSD,1.07948,1.0789,1.07892,1.0793
2015-04-17 14:35:00,EURUSD,1.07946,1.07911,1.0792899999999999,1.0793
2015-04-17 14:40:00,EURUSD,1.07951,1.0791,1.0793,1.0792899999999999
2015-04-17 14:45:00,EURUSD,1.07971,1.0792700000000002,1.0792700000000002,1.0797
2015-04-17 14:50:00,EURUSD,1.07991,1.07955,1.07968,1.0796
2015-04-17 14:55:00,EURUSD,1.0797700000000001,1.07912,1.07959,1.07915
2015-04-17 15:00:00,EURUSD,1.07952,1.0791600000000001,1.07917,1.07932
2015-04-17 15:05:00,EURUSD,1.0797700000000001,1.07934,1.07936,1.07975
2015-04-17 15:10:00,EURUSD,1.08126,1.07976,1.07976,1.08071
2015-04-17 15:15:00,EURUSD,1.08086,1.08047,1.08071,1.08073
2015-04-17 15:20:00,EURUSD,1.08115,1.08067,1.08074,1.08107
2015-04-17 15:25:00,EURUSD,1.08186,1.08102,1.0810799999999998,1.0817
2015-04-17 15:30:00,EURUSD,1.08205,1.08168,1.08171,1.08179
2015-04-17 15:35:00,EURUSD,1.08206,1.08149,1.0817700000000001,1.08191
2015-04-17 15:40:00,EURUSD,1.0823399999999999,1.08188,1.08194,1.0820299999999998
2015-04-17 15:45:00,EURUSD,1.08217,1.08189,1.082,1.0820100000000001
2015-04-17 15:50:00,EURUSD,1.0820299999999998,1.0815299999999999,1.082,1.0820299999999998
2015-04-17 15:55:00,EURUSD,1.0822399999999999,1.0816299999999999,1.08202,1.08174
2015-04-17 16:00:00,EURUSD,1.08195,1.0810899999999999,1.08176,1.08124
2015-04-17 16:05:00,EURUSD,1.08131,1.08083,1.08125,1.08087
2015-04-17 16:10:00,EURUSD,1.081,1.08076,1.0808799999999998,1.08081
2015-04-17 16:15:00,EURUSD,1.08087,1.08055,1.08084,1.08057
2015-04-17 16:20:00,EURUSD,1.08084,1.08043,1.08057,1.0808200000000001
2015-04-17 16:25:00,EURUSD,1.08095,1.08073,1.0808200000000001,1.0808
2015-04-17 16:30:00,EURUSD,1.08094,1.08071,1.08081,1.08076
2015-04-17 16:35:00,EURUSD,1.0807799999999999,1.08053,1.08074,1.0806200000000001
2015-04-17 16:40:00,EURUSD,1.08066,1.0804,1.08063,1.08044
2015-04-17 16:45:00,EURUSD,1.08095,1.08045,1.08045,1.0808
2015-04-17 16:50:00,EURUSD,1.081,1.08065,1.0808,1.08097
2015-04-17 16:55:00,EURUSD,1.081,1.0802200000000002,1.08097,1.08046
2015-04-19 17:00:00,EURUSD,1.08204,1.08172,1.08185,1.08184
2015-04-19 17:05:00,EURUSD,1.08184,1.08142,1.08184,1.08143
2015-04-19 17:10:00,EURUSD,1.082,1.08134,1.08152,1.08154
2015-04-19 17:15:00,EURUSD,1.08156,1.0811,1.08155,1.08117
2015-04-19 17:20:00,EURUSD,1.08145,1.0812,1.0812,1.08145
2015-04-19 17:25:00,EURUSD,1.0814700000000002,1.0812899999999999,1.0812899999999999,1.08134
2015-04-19 17:30:00,EURUSD,1.08164,1.08117,1.08136,1.08138
2015-04-19 17:35:00,EURUSD,1.08145,1.08114,1.08136,1.08117
2015-04-19 17:40:00,EURUSD,1.08125,1.0809,1.08114,1.0810799999999998
2015-04-19 17:45:00,EURUSD,1.08128,1.0810799999999998,1.0810799999999998,1.08128
2015-04-19 17:50:00,EURUSD,1.08148,1.0811899999999999,1.0811899999999999,1.0814700000000002
2015-04-19 17:55:00,EURUSD,1.08174,1.0810799999999998,1.0814700000000002,1.0811600000000001
2015-04-19 18:00:00,EURUSD,1.08121,1.08104,1.08118,1.08107
2015-04-19 18:05:00,EURUSD,1.08121,1.08076,1.0810799999999998,1.08076
2015-04-19 18:10:00,EURUSD,1.0809,1.07997,1.0807799999999999,1.08012
2015-04-19 18:15:00,EURUSD,1.08017,1.07986,1.08013,1.07997
2015-04-19 18:20:00,EURUSD,1.08004,1.0798,1.07997,1.0799
2015-04-19 18:25:00,EURUSD,1.07995,1.07969,1.0799,1.07974
2015-04-19 18:30:00,EURUSD,1.07992,1.0797,1.07974,1.07985
2015-04-19 18:35:00,EURUSD,1.07987,1.0797,1.07986,1.0797700000000001
2015-04-19 18:40:00,EURUSD,1.07991,1.07941,1.07979,1.07945
2015-04-19 18:45:00,EURUSD,1.07966,1.07943,1.07943,1.0795700000000001
2015-04-19 18:50:00,EURUSD,1.07975,1.07956,1.07956,1.07962
2015-04-19 18:55:00,EURUSD,1.07964,1.07939,1.0796299999999999,1.0794
2015-04-19 19:00:00,EURUSD,1.07944,1.07885,1.07939,1.07899
2015-04-19 19:05:00,EURUSD,1.0795,1.079,1.079,1.07933
2015-04-19 19:10:00,EURUSD,1.07956,1.07928,1.07931,1.07931
2015-04-19 19:15:00,EURUSD,1.07936,1.0792700000000002,1.0792899999999999,1.07932
2015-04-19 19:20:00,EURUSD,1.08009,1.07933,1.07933,1.08005
2015-04-19 19:25:00,EURUSD,1.0805799999999999,1.07996,1.0801100000000001,1.08049
2015-04-19 19:30:00,EURUSD,1.0806,1.08029,1.0804799999999999,1.08049
2015-04-19 19:35:00,EURUSD,1.0804799999999999,1.08005,1.0804799999999999,1.0801100000000001
2015-04-19 19:40:00,EURUSD,1.08054,1.08012,1.0802,1.08051
2015-04-19 19:45:00,EURUSD,1.08059,1.08028,1.0805200000000001,1.08051
2015-04-19 19:50:00,EURUSD,1.0809600000000001,1.0804799999999999,1.08051,1.08094
2015-04-19 19:55:00,EURUSD,1.0810899999999999,1.0807200000000001,1.08093,1.08081
2015-04-19 20:00:00,EURUSD,1.08089,1.08009,1.08081,1.08053
2015-04-19 20:05:00,EURUSD,1.08115,1.08039,1.08053,1.08104
2015-04-19 20:10:00,EURUSD,1.08135,1.08057,1.0810600000000001,1.0807200000000001
2015-04-19 20:15:00,EURUSD,1.08104,1.0804799999999999,1.08069,1.08066
2015-04-19 20:20:00,EURUSD,1.08095,1.08028,1.0806799999999999,1.08089
2015-04-19 20:25:00,EURUSD,1.08122,1.0807,1.08089,1.0811
2015-04-19 20:30:00,EURUSD,1.0817,1.081,1.0810899999999999,1.08139
2015-04-19 20:35:00,EURUSD,1.08138,1.0812,1.08138,1.08121
2015-04-19 20:40:00,EURUSD,1.0812700000000002,1.08086,1.08121,1.08089
2015-04-19 20:45:00,EURUSD,1.08097,1.08087,1.08092,1.08089
2015-04-19 20:50:00,EURUSD,1.08111,1.08084,1.08089,1.08092
2015-04-19 20:55:00,EURUSD,1.08107,1.08075,1.08091,1.08077
2015-04-19 21:00:00,EURUSD,1.0811600000000001,1.08073,1.08076,1.08111
2015-04-19 21:05:00,EURUSD,1.08176,1.08107,1.08111,1.08176
2015-04-19 21:10:00,EURUSD,1.08185,1.08113,1.08176,1.08114
2015-04-19 21:15:00,EURUSD,1.0812899999999999,1.08092,1.08115,1.081
2015-04-19 21:20:00,EURUSD,1.08117,1.08089,1.0809799999999998,1.08113
2015-04-19 21:25:00,EURUSD,1.08131,1.08103,1.08113,1.0813
2015-04-19 21:30:00,EURUSD,1.08139,1.08026,1.08134,1.0804
2015-04-19 21:35:00,EURUSD,1.08064,1.08019,1.08043,1.08049
2015-04-19 21:40:00,EURUSD,1.08049,1.0794700000000002,1.08049,1.07958
2015-04-19 21:45:00,EURUSD,1.07994,1.07938,1.07959,1.0794700000000002
2015-04-19 21:50:00,EURUSD,1.07989,1.07921,1.07948,1.07936
2015-04-19 21:55:00,EURUSD,1.07959,1.07932,1.07936,1.07932
2015-04-19 22:00:00,EURUSD,1.07989,1.07921,1.07932,1.0797700000000001
2015-04-19 22:05:00,EURUSD,1.08008,1.07955,1.07976,1.07956
2015-04-19 22:10:00,EURUSD,1.08005,1.0793,1.07955,1.08002
2015-04-19 22:15:00,EURUSD,1.08031,1.07994,1.08002,1.07997
2015-04-19 22:20:00,EURUSD,1.08038,1.07989,1.07997,1.08027
2015-04-19 22:25:00,EURUSD,1.08038,1.07995,1.08027,1.07995
2015-04-19 22:30:00,EURUSD,1.08025,1.07994,1.07996,1.08023
2015-04-19 22:35:00,EURUSD,1.0804200000000002,1.0800299999999998,1.0802399999999999,1.0801100000000001
2015-04-19 22:40:00,EURUSD,1.0802100000000001,1.0797,1.0801,1.0802100000000001
2015-04-19 22:45:00,EURUSD,1.08028,1.07972,1.08028,1.07996
2015-04-19 22:50:00,EURUSD,1.07997,1.07971,1.07997,1.07971
2015-04-19 22:55:00,EURUSD,1.07978,1.07965,1.07972,1.07969
2015-04-19 23:00:00,EURUSD,1.08028,1.07956,1.0796700000000001,1.07997
2015-04-19 23:05:00,EURUSD,1.07998,1.07971,1.07996,1.0797299999999999
2015-04-19 23:10:00,EURUSD,1.07984,1.0796,1.0797299999999999,1.07971
2015-04-19 23:15:00,EURUSD,1.07995,1.07961,1.07968,1.07995
2015-04-19 23:20:00,EURUSD,1.08023,1.07989,1.0799299999999998,1.08009
2015-04-19 23:25:00,EURUSD,1.08019,1.08,1.08007,1.08013
2015-04-19 23:30:00,EURUSD,1.08013,1.07971,1.0801100000000001,1.07978
2015-04-19 23:35:00,EURUSD,1.0799299999999998,1.07955,1.07981,1.07961
2015-04-19 23:40:00,EURUSD,1.07966,1.0793,1.07962,1.0793
2015-04-19 23:45:00,EURUSD,1.07948,1.07915,1.07931,1.0791600000000001
2015-04-19 23:50:00,EURUSD,1.0793,1.07875,1.0791600000000001,1.07887
2015-04-19 23:55:00,EURUSD,1.07897,1.0786200000000001,1.07887,1.0786200000000001
2015-04-20 00:00:00,EURUSD,1.0789799999999998,1.0785799999999999,1.0786200000000001,1.07891
2015-04-20 00:05:00,EURUSD,1.07913,1.0789,1.0789,1.07911
2015-04-20 00:10:00,EURUSD,1.07924,1.07902,1.0791,1.07912
2015-04-20 00:15:00,EURUSD,1.07922,1.0790899999999999,1.07912,1.07911
2015-04-20 00:20:00,EURUSD,1.0792899999999999,1.07907,1.0791,1.07925
2015-04-20 00:25:00,EURUSD,1.0792899999999999,1.07915,1.07924,1.07926
2015-04-20 00:30:00,EURUSD,1.07938,1.07921,1.07926,1.07932
2015-04-20 00:35:00,EURUSD,1.07943,1.07784,1.07934,1.07827
2015-04-20 00:40:00,EURUSD,1.07837,1.07715,1.07826,1.0776
2015-04-20 00:45:00,EURUSD,1.078,1.07724,1.07759,1.07759
2015-04-20 00:50:00,EURUSD,1.07768,1.07735,1.07759,1.0776700000000001
2015-04-20 00:55:00,EURUSD,1.0777700000000001,1.07741,1.07768,1.07761
2015-04-20 01:00:00,EURUSD,1.07778,1.07715,1.0776,1.07721
2015-04-20 01:05:00,EURUSD,1.07738,1.0768,1.0772,1.07685
2015-04-20 01:10:00,EURUSD,1.07746,1.0766799999999999,1.07685,1.0774299999999999
2015-04-20 01:15:00,EURUSD,1.0775700000000001,1.07726,1.07741,1.07735
2015-04-20 01:20:00,EURUSD,1.07778,1.07735,1.07735,1.07738
2015-04-20 01:25:00,EURUSD,1.0777,1.07726,1.07739,1.07768
2015-04-20 01:30:00,EURUSD,1.07776,1.0772899999999999,1.07768,1.07746
2015-04-20 01:35:00,EURUSD,1.0777700000000001,1.07734,1.07741,1.0777299999999999
2015-04-20 01:40:00,EURUSD,1.07839,1.0777,1.07771,1.07833
2015-04-20 01:45:00,EURUSD,1.07838,1.07786,1.0783200000000002,1.0779
2015-04-20 01:50:00,EURUSD,1.07797,1.07756,1.0779100000000001,1.0777700000000001
2015-04-20 01:55:00,EURUSD,1.07794,1.07752,1.07776,1.0779299999999998
2015-04-20 02:00:00,EURUSD,1.0787799999999999,1.07765,1.07794,1.07859
2015-04-20 02:05:00,EURUSD,1.0791,1.07825,1.0786,1.07827
2015-04-20 02:10:00,EURUSD,1.07838,1.07746,1.07827,1.07768
2015-04-20 02:15:00,EURUSD,1.07829,1.07746,1.07766,1.0780399999999999
2015-04-20 02:20:00,EURUSD,1.0789600000000001,1.07799,1.0780399999999999,1.07892
2015-04-20 02:25:00,EURUSD,1.07965,1.07875,1.07891,1.0789600000000001
2015-04-20 02:30:00,EURUSD,1.0791899999999999,1.0784,1.07897,1.07895
2015-04-20 02:35:00,EURUSD,1.079,1.07859,1.0789600000000001,1.0787799999999999
2015-04-20 02:40:00,EURUSD,1.08057,1.07876,1.07879,1.0802100000000001
2015-04-20 02:45:00,EURUSD,1.0804200000000002,1.0797299999999999,1.0802100000000001,1.0800100000000001
2015-04-20 02:50:00,EURUSD,1.08031,1.0792700000000002,1.07999,1.0794
2015-04-20 02:55:00,EURUSD,1.07972,1.07902,1.0794,1.0793
2015-04-20 03:00:00,EURUSD,1.07942,1.0777299999999999,1.07925,1.07779
2015-04-20 03:05:00,EURUSD,1.07815,1.0772700000000002,1.07778,1.07733
2015-04-20 03:10:00,EURUSD,1.07798,1.07697,1.07734,1.0774299999999999
2015-04-20 03:15:00,EURUSD,1.078,1.07708,1.0774700000000001,1.0778
2015-04-20 03:20:00,EURUSD,1.07854,1.07739,1.0778,1.07847
2015-04-20 03:25:00,EURUSD,1.07853,1.0778299999999998,1.07846,1.0780100000000001
2015-04-20 03:30:00,EURUSD,1.07826,1.0776,1.078,1.07807
2015-04-20 03:35:00,EURUSD,1.0789,1.07782,1.07809,1.07877
2015-04-20 03:40:00,EURUSD,1.0788799999999998,1.0778299999999998,1.07877,1.07806
2015-04-20 03:45:00,EURUSD,1.07864,1.0779,1.07806,1.0785200000000001
2015-04-20 03:50:00,EURUSD,1.0785200000000001,1.0777700000000001,1.0785200000000001,1.07802
2015-04-20 03:55:00,EURUSD,1.07843,1.07792,1.078,1.07807
2015-04-20 04:00:00,EURUSD,1.07964,1.078,1.07807,1.07875
2015-04-20 04:05:00,EURUSD,1.07914,1.07849,1.07875,1.0787200000000001
2015-04-20 04:10:00,EURUSD,1.07913,1.07794,1.0787200000000001,1.07796
2015-04-20 04:15:00,EURUSD,1.0780299999999998,1.07751,1.07795,1.07771
2015-04-20 04:20:00,EURUSD,1.0781,1.0776700000000001,1.07771,1.07808
2015-04-20 04:25:00,EURUSD,1.07818,1.07759,1.07808,1.07792
2015-04-20 04:30:00,EURUSD,1.07815,1.07699,1.0779299999999998,1.07714
2015-04-20 04:35:00,EURUSD,1.07724,1.07578,1.07715,1.07587
2015-04-20 04:40:00,EURUSD,1.07602,1.07504,1.07587,1.07595
2015-04-20 04:45:00,EURUSD,1.07636,1.07534,1.07587,1.07633
2015-04-20 04:50:00,EURUSD,1.07641,1.07579,1.0763200000000002,1.0762200000000002
2015-04-20 04:55:00,EURUSD,1.07623,1.07481,1.07621,1.07532
2015-04-20 05:00:00,EURUSD,1.07554,1.0745,1.0753,1.07463
2015-04-20 05:05:00,EURUSD,1.07521,1.07461,1.07463,1.07504
2015-04-20 05:10:00,EURUSD,1.0754299999999999,1.0747799999999998,1.07503,1.07524
2015-04-20 05:15:00,EURUSD,1.0753700000000002,1.074,1.07524,1.07457
2015-04-20 05:20:00,EURUSD,1.075,1.07364,1.07457,1.07397
2015-04-20 05:25:00,EURUSD,1.07407,1.07345,1.07398,1.0736299999999999
2015-04-20 05:30:00,EURUSD,1.07416,1.07341,1.07362,1.0739100000000001
2015-04-20 05:35:00,EURUSD,1.07456,1.0739100000000001,1.0739100000000001,1.07455
2015-04-20 05:40:00,EURUSD,1.07504,1.0743200000000002,1.07455,1.0748
2015-04-20 05:45:00,EURUSD,1.07512,1.0747,1.07484,1.07503
2015-04-20 05:50:00,EURUSD,1.0756,1.0749600000000001,1.075,1.07545
2015-04-20 05:55:00,EURUSD,1.07554,1.07481,1.07544,1.07512
2015-04-20 06:00:00,EURUSD,1.0755700000000001,1.07481,1.07512,1.07552
2015-04-20 06:05:00,EURUSD,1.0761100000000001,1.07556,1.07558,1.07572
2015-04-20 06:10:00,EURUSD,1.0757299999999999,1.0747,1.0757299999999999,1.07482
2015-04-20 06:15:00,EURUSD,1.07513,1.07463,1.07482,1.07486
2015-04-20 06:20:00,EURUSD,1.0753700000000002,1.0747200000000001,1.07484,1.0749600000000001
2015-04-20 06:25:00,EURUSD,1.07623,1.07471,1.07495,1.07605
2015-04-20 06:30:00,EURUSD,1.0761399999999999,1.0745200000000001,1.07605,1.0747
2015-04-20 06:35:00,EURUSD,1.07487,1.0739,1.0747,1.07467
2015-04-20 06:40:00,EURUSD,1.07464,1.07371,1.07464,1.07396
2015-04-20 06:45:00,EURUSD,1.07421,1.07352,1.07395,1.07365
2015-04-20 06:50:00,EURUSD,1.07369,1.0729,1.07364,1.07351
2015-04-20 06:55:00,EURUSD,1.0735299999999999,1.07231,1.07352,1.0726
2015-04-20 07:00:00,EURUSD,1.07345,1.07249,1.07261,1.07344
2015-04-20 07:05:00,EURUSD,1.0736,1.0731,1.07344,1.07342
2015-04-20 07:10:00,EURUSD,1.07387,1.07256,1.07342,1.07384
2015-04-20 07:15:00,EURUSD,1.07399,1.0734299999999999,1.07385,1.07362
2015-04-20 07:20:00,EURUSD,1.07449,1.07355,1.0736299999999999,1.0742399999999999
2015-04-20 07:25:00,EURUSD,1.07445,1.07372,1.0742399999999999,1.07397
2015-04-20 07:30:00,EURUSD,1.07418,1.0735,1.07397,1.07352
2015-04-20 07:35:00,EURUSD,1.0743200000000002,1.07324,1.07351,1.07385
2015-04-20 07:40:00,EURUSD,1.07392,1.0726,1.07387,1.07263
2015-04-20 07:45:00,EURUSD,1.07283,1.07229,1.07263,1.07271
2015-04-20 07:50:00,EURUSD,1.07294,1.0723,1.0727,1.0726
2015-04-20 07:55:00,EURUSD,1.07376,1.0725200000000001,1.07261,1.07339
2015-04-20 08:00:00,EURUSD,1.07406,1.07312,1.07339,1.07331
2015-04-20 08:05:00,EURUSD,1.07359,1.07302,1.07332,1.0731700000000002
2015-04-20 08:10:00,EURUSD,1.07318,1.0720399999999999,1.07318,1.07225
2015-04-20 08:15:00,EURUSD,1.0724200000000002,1.07121,1.07228,1.07202
2015-04-20 08:20:00,EURUSD,1.07237,1.07142,1.07202,1.07234
2015-04-20 08:25:00,EURUSD,1.0733700000000002,1.07213,1.0723200000000002,1.07315
2015-04-20 08:30:00,EURUSD,1.0737299999999999,1.07313,1.07314,1.07362
2015-04-20 08:35:00,EURUSD,1.07489,1.0734700000000001,1.07362,1.07485
2015-04-20 08:40:00,EURUSD,1.07514,1.07381,1.07489,1.0740100000000001
2015-04-20 08:45:00,EURUSD,1.0746200000000001,1.07371,1.0740100000000001,1.07461
2015-04-20 08:50:00,EURUSD,1.07485,1.07421,1.07461,1.07445
2015-04-20 08:55:00,EURUSD,1.07445,1.0737299999999999,1.07445,1.0743
2015-04-20 09:00:00,EURUSD,1.07507,1.07429,1.07429,1.07461
2015-04-20 09:05:00,EURUSD,1.07483,1.0743200000000002,1.07459,1.07444
2015-04-20 09:10:00,EURUSD,1.0744799999999999,1.07366,1.07445,1.0742200000000002
2015-04-20 09:15:00,EURUSD,1.07421,1.0734700000000001,1.07421,1.07352
2015-04-20 09:20:00,EURUSD,1.07359,1.07312,1.07351,1.07341
2015-04-20 09:25:00,EURUSD,1.07374,1.07322,1.07342,1.0735
2015-04-20 09:30:00,EURUSD,1.0735299999999999,1.07247,1.07351,1.07259
2015-04-20 09:35:00,EURUSD,1.07336,1.07259,1.07261,1.07333
2015-04-20 09:40:00,EURUSD,1.07349,1.07304,1.07332,1.0732899999999999
2015-04-20 09:45:00,EURUSD,1.07455,1.07324,1.0733,1.0744200000000002
2015-04-20 09:50:00,EURUSD,1.0746200000000001,1.07417,1.07447,1.07439
2015-04-20 09:55:00,EURUSD,1.0744,1.0734700000000001,1.0744,1.07402
2015-04-20 10:00:00,EURUSD,1.07437,1.07279,1.0740299999999998,1.07429
2015-04-20 10:05:00,EURUSD,1.07504,1.07428,1.07429,1.07492
2015-04-20 10:10:00,EURUSD,1.07493,1.07431,1.07493,1.07438
2015-04-20 10:15:00,EURUSD,1.07484,1.0739,1.0744,1.07484
2015-04-20 10:20:00,EURUSD,1.07504,1.0742399999999999,1.07485,1.07474
2015-04-20 10:25:00,EURUSD,1.0748,1.0741100000000001,1.07475,1.07451
2015-04-20 10:30:00,EURUSD,1.0760399999999999,1.0742200000000002,1.0745200000000001,1.0756299999999999
2015-04-20 10:35:00,EURUSD,1.07602,1.0752899999999999,1.0756299999999999,1.07562
2015-04-20 10:40:00,EURUSD,1.07564,1.0749,1.0756299999999999,1.07501
2015-04-20 10:45:00,EURUSD,1.07526,1.07459,1.07501,1.07526
2015-04-20 10:50:00,EURUSD,1.0757700000000001,1.0745200000000001,1.07526,1.07484
2015-04-20 10:55:00,EURUSD,1.07565,1.07487,1.07487,1.07533
2015-04-20 11:00:00,EURUSD,1.07595,1.07522,1.07532,1.07558
2015-04-20 11:05:00,EURUSD,1.0767200000000001,1.07546,1.07554,1.07629
2015-04-20 11:10:00,EURUSD,1.07682,1.0761100000000001,1.0763,1.07631
2015-04-20 11:15:00,EURUSD,1.07663,1.0759299999999998,1.0763200000000002,1.0765200000000001
2015-04-20 11:20:00,EURUSD,1.07666,1.076,1.0765200000000001,1.07605
2015-04-20 11:25:00,EURUSD,1.0763,1.0755,1.07606,1.07569
