,coin,high,low,open,close
2015-01-29 10:15:00,GBPUSD,1.51092,1.51019,1.51045,1.51065
2015-01-29 10:20:00,GBPUSD,1.5112,1.51024,1.51065,1.51106
2015-01-29 10:25:00,GBPUSD,1.5118,1.50967,1.5110700000000001,1.50983
2015-01-29 10:30:00,GBPUSD,1.5109700000000001,1.50976,1.50983,1.51026
2015-01-29 10:35:00,GBPUSD,1.51063,1.50955,1.51025,1.50955
2015-01-29 10:40:00,GBPUSD,1.5107,1.50955,1.50955,1.51068
2015-01-29 10:45:00,GBPUSD,1.51074,1.50958,1.5106700000000002,1.50958
2015-01-29 10:50:00,GBPUSD,1.50958,1.50888,1.50958,1.5092700000000001
2015-01-29 10:55:00,GBPUSD,1.50955,1.5073,1.5093,1.50765
2015-01-29 11:00:00,GBPUSD,1.50847,1.5076200000000002,1.5076399999999999,1.50784
2015-01-29 11:05:00,GBPUSD,1.50826,1.5075399999999999,1.50784,1.50796
2015-01-29 11:10:00,GBPUSD,1.50796,1.5068700000000002,1.50794,1.50689
2015-01-29 11:15:00,GBPUSD,1.50689,1.5061,1.50689,1.50645
2015-01-29 11:20:00,GBPUSD,1.5064799999999998,1.50544,1.5064799999999998,1.50552
2015-01-29 11:25:00,GBPUSD,1.5057200000000002,1.50468,1.50553,1.50568
2015-01-29 11:30:00,GBPUSD,1.50583,1.5023600000000001,1.50569,1.5035399999999999
2015-01-29 11:35:00,GBPUSD,1.50482,1.50301,1.50353,1.50462
2015-01-29 11:40:00,GBPUSD,1.50492,1.50366,1.50464,1.50367
2015-01-29 11:45:00,GBPUSD,1.5039,1.50298,1.50368,1.50373
2015-01-29 11:50:00,GBPUSD,1.50439,1.5033,1.50371,1.50437
2015-01-29 11:55:00,GBPUSD,1.5050700000000001,1.5041799999999999,1.50439,1.5041799999999999
2015-01-29 12:00:00,GBPUSD,1.50495,1.50416,1.50419,1.5049
2015-01-29 12:05:00,GBPUSD,1.50518,1.50464,1.50489,1.50465
2015-01-29 12:10:00,GBPUSD,1.50466,1.5040799999999999,1.50465,1.5042200000000001
2015-01-29 12:15:00,GBPUSD,1.50429,1.50366,1.5042,1.50366
2015-01-29 12:20:00,GBPUSD,1.5038,1.50327,1.50366,1.5034399999999999
2015-01-29 12:25:00,GBPUSD,1.5042799999999998,1.50342,1.5034399999999999,1.50379
2015-01-29 12:30:00,GBPUSD,1.5042,1.50357,1.50383,1.50386
2015-01-29 12:35:00,GBPUSD,1.50439,1.50378,1.50387,1.50432
2015-01-29 12:40:00,GBPUSD,1.50434,1.5036,1.5043,1.50386
2015-01-29 12:45:00,GBPUSD,1.50439,1.50383,1.50385,1.5043600000000001
2015-01-29 12:50:00,GBPUSD,1.5044600000000001,1.50397,1.50441,1.5043
2015-01-29 12:55:00,GBPUSD,1.50508,1.50409,1.5043,1.50471
2015-01-29 13:00:00,GBPUSD,1.50501,1.50421,1.5047,1.50431
2015-01-29 13:05:00,GBPUSD,1.50466,1.50405,1.50433,1.50452
2015-01-29 13:10:00,GBPUSD,1.50457,1.50391,1.50452,1.50407
2015-01-29 13:15:00,GBPUSD,1.50427,1.50384,1.5041,1.50427
2015-01-29 13:20:00,GBPUSD,1.50486,1.5042799999999998,1.5042799999999998,1.50445
2015-01-29 13:25:00,GBPUSD,1.50447,1.50327,1.50445,1.50377
2015-01-29 13:30:00,GBPUSD,1.504,1.50359,1.50376,1.50376
2015-01-29 13:35:00,GBPUSD,1.50437,1.50363,1.50376,1.50426
2015-01-29 13:40:00,GBPUSD,1.5048,1.5040799999999999,1.5042799999999998,1.5046899999999999
2015-01-29 13:45:00,GBPUSD,1.5046899999999999,1.5038799999999999,1.5046899999999999,1.50396
2015-01-29 13:50:00,GBPUSD,1.50411,1.50181,1.5039200000000001,1.50327
2015-01-29 13:55:00,GBPUSD,1.50458,1.50322,1.50326,1.50452
2015-01-29 14:00:00,GBPUSD,1.50485,1.50434,1.50454,1.50466
2015-01-29 14:05:00,GBPUSD,1.50485,1.50425,1.50466,1.5043
2015-01-29 14:10:00,GBPUSD,1.50462,1.50411,1.5042799999999998,1.50442
2015-01-29 14:15:00,GBPUSD,1.50468,1.50437,1.50437,1.5046700000000002
2015-01-29 14:20:00,GBPUSD,1.50473,1.50437,1.50468,1.50437
2015-01-29 14:25:00,GBPUSD,1.50447,1.50421,1.5043799999999998,1.50433
2015-01-29 14:30:00,GBPUSD,1.5046700000000002,1.50424,1.50433,1.5044600000000001
2015-01-29 14:35:00,GBPUSD,1.50476,1.50439,1.50447,1.50457
2015-01-29 14:40:00,GBPUSD,1.50478,1.5043,1.50458,1.50473
2015-01-29 14:45:00,GBPUSD,1.50485,1.5045899999999999,1.50473,1.5048
2015-01-29 14:50:00,GBPUSD,1.5048700000000002,1.50465,1.5048,1.50465
2015-01-29 14:55:00,GBPUSD,1.50506,1.50466,1.5047700000000002,1.50471
2015-01-29 15:00:00,GBPUSD,1.5053299999999998,1.50457,1.5046899999999999,1.50522
2015-01-29 15:05:00,GBPUSD,1.5056,1.50508,1.5052,1.50557
2015-01-29 15:10:00,GBPUSD,1.50611,1.5055,1.50558,1.50607
2015-01-29 15:15:00,GBPUSD,1.5063,1.50596,1.50607,1.5061200000000001
2015-01-29 15:20:00,GBPUSD,1.5065,1.5060799999999999,1.5060799999999999,1.50631
2015-01-29 15:25:00,GBPUSD,1.50676,1.50629,1.50632,1.50675
2015-01-29 15:30:00,GBPUSD,1.50684,1.50653,1.50674,1.50654
2015-01-29 15:35:00,GBPUSD,1.5068,1.50644,1.50654,1.5064899999999999
2015-01-29 15:40:00,GBPUSD,1.50657,1.50644,1.50647,1.50657
2015-01-29 15:45:00,GBPUSD,1.5067700000000002,1.5065,1.50664,1.5065
2015-01-29 15:50:00,GBPUSD,1.5067700000000002,1.50633,1.50651,1.50676
2015-01-29 15:55:00,GBPUSD,1.50696,1.5064799999999998,1.5067700000000002,1.50651
2015-01-29 16:00:00,GBPUSD,1.5067700000000002,1.50647,1.5065,1.5066
2015-01-29 16:05:00,GBPUSD,1.5068,1.5066,1.5066,1.50675
2015-01-29 16:10:00,GBPUSD,1.50675,1.5064899999999999,1.50674,1.50651
2015-01-29 16:15:00,GBPUSD,1.50654,1.50643,1.50651,1.5065
2015-01-29 16:20:00,GBPUSD,1.50652,1.5062799999999998,1.5065,1.5062799999999998
2015-01-29 16:25:00,GBPUSD,1.50633,1.50626,1.50629,1.50632
2015-01-29 16:30:00,GBPUSD,1.50655,1.5062200000000001,1.5063,1.5064600000000001
2015-01-29 16:35:00,GBPUSD,1.50679,1.50642,1.50644,1.50679
2015-01-29 16:40:00,GBPUSD,1.5068700000000002,1.50663,1.50681,1.50679
2015-01-29 16:45:00,GBPUSD,1.50679,1.5063799999999998,1.50679,1.50654
2015-01-29 16:50:00,GBPUSD,1.50708,1.50657,1.50658,1.50704
2015-01-29 16:55:00,GBPUSD,1.50705,1.50639,1.50705,1.5065
2015-01-29 17:00:00,GBPUSD,1.50664,1.50645,1.50645,1.50653
2015-01-29 17:05:00,GBPUSD,1.50681,1.5064600000000001,1.50651,1.50664
2015-01-29 17:10:00,GBPUSD,1.50712,1.50658,1.50664,1.50664
2015-01-29 17:15:00,GBPUSD,1.50682,1.5064899999999999,1.50664,1.5066700000000002
2015-01-29 17:20:00,GBPUSD,1.5066700000000002,1.50645,1.5066700000000002,1.50658
2015-01-29 17:25:00,GBPUSD,1.50664,1.50639,1.50658,1.50644
2015-01-29 17:30:00,GBPUSD,1.5069,1.5063600000000001,1.50642,1.50666
2015-01-29 17:35:00,GBPUSD,1.50699,1.5065899999999999,1.50666,1.50696
2015-01-29 17:40:00,GBPUSD,1.50708,1.50692,1.50695,1.5070700000000001
2015-01-29 17:45:00,GBPUSD,1.50718,1.50695,1.50704,1.50709
2015-01-29 17:50:00,GBPUSD,1.50716,1.5068700000000002,1.50709,1.50716
2015-01-29 17:55:00,GBPUSD,1.5072299999999998,1.50694,1.50715,1.5070299999999999
2015-01-29 18:00:00,GBPUSD,1.50712,1.50688,1.50694,1.50704
2015-01-29 18:05:00,GBPUSD,1.5075399999999999,1.50702,1.50704,1.50749
2015-01-29 18:10:00,GBPUSD,1.5076399999999999,1.5075399999999999,1.5075399999999999,1.50758
2015-01-29 18:15:00,GBPUSD,1.50767,1.5075399999999999,1.50757,1.50758
2015-01-29 18:20:00,GBPUSD,1.50766,1.50734,1.50759,1.50745
2015-01-29 18:25:00,GBPUSD,1.50745,1.50699,1.50744,1.50731
2015-01-29 18:30:00,GBPUSD,1.5074299999999998,1.50704,1.50732,1.50738
2015-01-29 18:35:00,GBPUSD,1.50732,1.507,1.50732,1.50724
2015-01-29 18:40:00,GBPUSD,1.5076200000000002,1.50722,1.50725,1.50759
2015-01-29 18:45:00,GBPUSD,1.50779,1.50758,1.50758,1.50778
2015-01-29 18:50:00,GBPUSD,1.5078799999999999,1.5077200000000002,1.50777,1.50785
2015-01-29 18:55:00,GBPUSD,1.50785,1.5077399999999999,1.50784,1.5077399999999999
2015-01-29 19:00:00,GBPUSD,1.50778,1.5070299999999999,1.50773,1.50719
2015-01-29 19:05:00,GBPUSD,1.5077200000000002,1.50711,1.50719,1.50728
2015-01-29 19:10:00,GBPUSD,1.50766,1.50728,1.50729,1.5076
2015-01-29 19:15:00,GBPUSD,1.50778,1.50759,1.5076100000000001,1.5077
2015-01-29 19:20:00,GBPUSD,1.50779,1.50752,1.50771,1.50752
2015-01-29 19:25:00,GBPUSD,1.5077,1.5074,1.5075100000000001,1.50766
2015-01-29 19:30:00,GBPUSD,1.50768,1.50742,1.50766,1.50748
2015-01-29 19:35:00,GBPUSD,1.50748,1.5073299999999998,1.50745,1.5074100000000001
2015-01-29 19:40:00,GBPUSD,1.50748,1.50727,1.5074100000000001,1.50739
2015-01-29 19:45:00,GBPUSD,1.50748,1.50736,1.5074,1.50742
2015-01-29 19:50:00,GBPUSD,1.50756,1.50727,1.5074299999999998,1.50756
2015-01-29 19:55:00,GBPUSD,1.50771,1.5074100000000001,1.50745,1.5076
2015-01-29 20:00:00,GBPUSD,1.50781,1.50757,1.50759,1.50767
2015-01-29 20:05:00,GBPUSD,1.50768,1.50747,1.50767,1.50756
2015-01-29 20:10:00,GBPUSD,1.5077,1.50745,1.50753,1.5076399999999999
2015-01-29 20:15:00,GBPUSD,1.50781,1.50763,1.50763,1.50778
2015-01-29 20:20:00,GBPUSD,1.5078200000000002,1.5077200000000002,1.50778,1.5078
2015-01-29 20:25:00,GBPUSD,1.50783,1.50773,1.5078,1.50775
2015-01-29 20:30:00,GBPUSD,1.50775,1.5075399999999999,1.50775,1.5077
2015-01-29 20:35:00,GBPUSD,1.50773,1.50755,1.50768,1.50766
2015-01-29 20:40:00,GBPUSD,1.50766,1.50728,1.50766,1.50729
2015-01-29 20:45:00,GBPUSD,1.50756,1.50729,1.50729,1.5074
2015-01-29 20:50:00,GBPUSD,1.50756,1.50728,1.5074299999999998,1.50736
2015-01-29 20:55:00,GBPUSD,1.50749,1.50727,1.50735,1.50748
2015-01-29 21:00:00,GBPUSD,1.50759,1.50746,1.50746,1.50753
2015-01-29 21:05:00,GBPUSD,1.50763,1.50742,1.5075100000000001,1.5076100000000001
2015-01-29 21:10:00,GBPUSD,1.5079799999999999,1.50749,1.5076,1.50785
2015-01-29 21:15:00,GBPUSD,1.50793,1.50763,1.50787,1.5078
2015-01-29 21:20:00,GBPUSD,1.50783,1.5076200000000002,1.50779,1.50763
2015-01-29 21:25:00,GBPUSD,1.50793,1.50706,1.5076200000000002,1.5079200000000001
2015-01-29 21:30:00,GBPUSD,1.5079200000000001,1.50756,1.5079200000000001,1.5076
2015-01-29 21:35:00,GBPUSD,1.50777,1.50757,1.50759,1.50771
2015-01-29 21:40:00,GBPUSD,1.50771,1.50699,1.50771,1.5070700000000001
2015-01-29 21:45:00,GBPUSD,1.5076399999999999,1.50709,1.50709,1.50747
2015-01-29 21:50:00,GBPUSD,1.50767,1.50744,1.50749,1.50759
2015-01-29 21:55:00,GBPUSD,1.5076100000000001,1.5072299999999998,1.50758,1.50734
2015-01-29 22:00:00,GBPUSD,1.50749,1.5072,1.50732,1.50749
2015-01-29 22:05:00,GBPUSD,1.5077399999999999,1.5075100000000001,1.5075100000000001,1.50771
2015-01-29 22:10:00,GBPUSD,1.5078,1.50767,1.50769,1.50779
2015-01-29 22:15:00,GBPUSD,1.50779,1.5071299999999999,1.50779,1.50716
2015-01-29 22:20:00,GBPUSD,1.5074100000000001,1.50704,1.50716,1.50704
2015-01-29 22:25:00,GBPUSD,1.5070700000000001,1.50696,1.50706,1.5070700000000001
2015-01-29 22:30:00,GBPUSD,1.50711,1.50682,1.5070700000000001,1.50694
2015-01-29 22:35:00,GBPUSD,1.50711,1.50671,1.50696,1.50682
2015-01-29 22:40:00,GBPUSD,1.50694,1.5067700000000002,1.50683,1.5068700000000002
2015-01-29 22:45:00,GBPUSD,1.50702,1.5066700000000002,1.50686,1.50698
2015-01-29 22:50:00,GBPUSD,1.50705,1.5068700000000002,1.50699,1.5070299999999999
2015-01-29 22:55:00,GBPUSD,1.50739,1.5070299999999999,1.50705,1.50721
2015-01-29 23:00:00,GBPUSD,1.50736,1.50712,1.50721,1.50719
2015-01-29 23:05:00,GBPUSD,1.50724,1.5071,1.50719,1.50715
2015-01-29 23:10:00,GBPUSD,1.50722,1.50715,1.50715,1.50719
2015-01-29 23:15:00,GBPUSD,1.50735,1.50708,1.50718,1.50709
2015-01-29 23:20:00,GBPUSD,1.50729,1.50701,1.50709,1.50704
2015-01-29 23:25:00,GBPUSD,1.50749,1.507,1.50702,1.50729
2015-01-29 23:30:00,GBPUSD,1.5074299999999998,1.50724,1.50729,1.50735
2015-01-29 23:35:00,GBPUSD,1.5074299999999998,1.5073,1.50735,1.5074100000000001
2015-01-29 23:40:00,GBPUSD,1.5074299999999998,1.50715,1.5074100000000001,1.50715
2015-01-29 23:45:00,GBPUSD,1.5073299999999998,1.5071,1.50715,1.50724
2015-01-29 23:50:00,GBPUSD,1.5073,1.50705,1.5072299999999998,1.50726
2015-01-29 23:55:00,GBPUSD,1.50734,1.5072,1.50727,1.5072299999999998
2015-01-30 00:00:00,GBPUSD,1.50727,1.50722,1.5072299999999998,1.50726
2015-01-30 00:05:00,GBPUSD,1.50783,1.50725,1.50725,1.50778
2015-01-30 00:10:00,GBPUSD,1.50784,1.5076200000000002,1.50776,1.5078200000000002
2015-01-30 00:15:00,GBPUSD,1.50797,1.5078,1.50781,1.50797
2015-01-30 00:20:00,GBPUSD,1.50805,1.5079200000000001,1.50797,1.50803
2015-01-30 00:25:00,GBPUSD,1.50832,1.5080200000000001,1.50803,1.50814
2015-01-30 00:30:00,GBPUSD,1.50831,1.5081,1.50813,1.5081
2015-01-30 00:35:00,GBPUSD,1.5083,1.508,1.5081,1.5081200000000001
2015-01-30 00:40:00,GBPUSD,1.50829,1.50807,1.5081200000000001,1.5082
2015-01-30 00:45:00,GBPUSD,1.50829,1.5081200000000001,1.5082,1.50823
2015-01-30 00:50:00,GBPUSD,1.50829,1.50801,1.50821,1.5082
2015-01-30 00:55:00,GBPUSD,1.50825,1.50811,1.5081799999999999,1.50815
2015-01-30 01:00:00,GBPUSD,1.50829,1.508,1.50815,1.50816
2015-01-30 01:05:00,GBPUSD,1.50824,1.50815,1.50817,1.5081799999999999
2015-01-30 01:10:00,GBPUSD,1.50891,1.5081799999999999,1.5081799999999999,1.50883
2015-01-30 01:15:00,GBPUSD,1.50882,1.50861,1.50881,1.50868
2015-01-30 01:20:00,GBPUSD,1.50873,1.50844,1.5086899999999999,1.5084600000000001
2015-01-30 01:25:00,GBPUSD,1.50845,1.50814,1.50845,1.50821
2015-01-30 01:30:00,GBPUSD,1.50835,1.5081799999999999,1.5082,1.50825
2015-01-30 01:35:00,GBPUSD,1.50835,1.50821,1.50824,1.50826
2015-01-30 01:40:00,GBPUSD,1.50826,1.50806,1.50826,1.5081
2015-01-30 01:45:00,GBPUSD,1.50811,1.50784,1.5081,1.5079
2015-01-30 01:50:00,GBPUSD,1.5079,1.50765,1.50789,1.50767
2015-01-30 01:55:00,GBPUSD,1.5081,1.5074100000000001,1.5077200000000002,1.50803
2015-01-30 02:00:00,GBPUSD,1.50804,1.50604,1.50803,1.5061
2015-01-30 02:05:00,GBPUSD,1.50684,1.50571,1.50613,1.50657
2015-01-30 02:10:00,GBPUSD,1.50665,1.50645,1.50657,1.5064899999999999
2015-01-30 02:15:00,GBPUSD,1.50657,1.50566,1.50651,1.50591
2015-01-30 02:20:00,GBPUSD,1.5062200000000001,1.50581,1.5059,1.5062200000000001
2015-01-30 02:25:00,GBPUSD,1.50675,1.50615,1.5062200000000001,1.50619
2015-01-30 02:30:00,GBPUSD,1.50623,1.50514,1.5062,1.50547
2015-01-30 02:35:00,GBPUSD,1.50583,1.50522,1.50547,1.50525
2015-01-30 02:40:00,GBPUSD,1.50575,1.50511,1.50524,1.50557
2015-01-30 02:45:00,GBPUSD,1.50629,1.50548,1.50553,1.50629
2015-01-30 02:50:00,GBPUSD,1.50701,1.5062799999999998,1.5063,1.50681
2015-01-30 02:55:00,GBPUSD,1.5071299999999999,1.50632,1.50681,1.50666
2015-01-30 03:00:00,GBPUSD,1.50779,1.5066899999999999,1.5066899999999999,1.50734
2015-01-30 03:05:00,GBPUSD,1.50737,1.5065600000000001,1.50734,1.50691
2015-01-30 03:10:00,GBPUSD,1.50773,1.5066899999999999,1.50686,1.50773
2015-01-30 03:15:00,GBPUSD,1.5084799999999998,1.5074100000000001,1.50773,1.50835
2015-01-30 03:20:00,GBPUSD,1.50886,1.50821,1.50837,1.50829
