,coin,high,low,open,close
2017-02-27 12:45:00,GBPUSD,1.24597,1.24542,1.24594,1.2454399999999999
2017-02-27 12:50:00,GBPUSD,1.2457799999999999,1.24535,1.2454399999999999,1.24555
2017-02-27 12:55:00,GBPUSD,1.24607,1.24543,1.2455399999999999,1.24593
2017-02-27 13:00:00,GBPUSD,1.24613,1.2445700000000002,1.24594,1.2449299999999999
2017-02-27 13:05:00,GBPUSD,1.24502,1.24473,1.2449,1.24478
2017-02-27 13:10:00,GBPUSD,1.2453100000000001,1.24478,1.24478,1.2451299999999998
2017-02-27 13:15:00,GBPUSD,1.24557,1.24491,1.24512,1.2454100000000001
2017-02-27 13:20:00,GBPUSD,1.2455,1.24473,1.24542,1.2449
2017-02-27 13:25:00,GBPUSD,1.24532,1.24452,1.2449299999999999,1.24454
2017-02-27 13:30:00,GBPUSD,1.2446,1.24373,1.24455,1.24442
2017-02-27 13:35:00,GBPUSD,1.24479,1.24437,1.24444,1.24453
2017-02-27 13:40:00,GBPUSD,1.2446700000000002,1.2441200000000001,1.24455,1.24415
2017-02-27 13:45:00,GBPUSD,1.24435,1.24386,1.24416,1.24421
2017-02-27 13:50:00,GBPUSD,1.24454,1.24413,1.24424,1.24434
2017-02-27 13:55:00,GBPUSD,1.2444899999999999,1.24409,1.24433,1.2444899999999999
2017-02-27 14:00:00,GBPUSD,1.24505,1.24444,1.24451,1.24496
2017-02-27 14:05:00,GBPUSD,1.24499,1.24465,1.2449700000000001,1.24469
2017-02-27 14:10:00,GBPUSD,1.2449299999999999,1.2446700000000002,1.24469,1.24485
2017-02-27 14:15:00,GBPUSD,1.24506,1.24433,1.24488,1.24442
2017-02-27 14:20:00,GBPUSD,1.2444899999999999,1.2438200000000001,1.24444,1.24401
2017-02-27 14:25:00,GBPUSD,1.244,1.24314,1.24399,1.24335
2017-02-27 14:30:00,GBPUSD,1.24369,1.24336,1.24336,1.24369
2017-02-27 14:35:00,GBPUSD,1.2440200000000001,1.2434399999999999,1.24369,1.2435200000000002
2017-02-27 14:40:00,GBPUSD,1.24396,1.24338,1.24353,1.24396
2017-02-27 14:45:00,GBPUSD,1.24406,1.24373,1.24397,1.24377
2017-02-27 14:50:00,GBPUSD,1.24405,1.24377,1.24377,1.24395
2017-02-27 14:55:00,GBPUSD,1.24434,1.24393,1.24395,1.24432
2017-02-27 15:00:00,GBPUSD,1.2443600000000001,1.24422,1.2443,1.24424
2017-02-27 15:05:00,GBPUSD,1.24435,1.24413,1.24421,1.2442600000000001
2017-02-27 15:10:00,GBPUSD,1.2444600000000001,1.2440200000000001,1.2442600000000001,1.2440200000000001
2017-02-27 15:15:00,GBPUSD,1.24416,1.24375,1.24404,1.24399
2017-02-27 15:20:00,GBPUSD,1.24406,1.24373,1.24403,1.24373
2017-02-27 15:25:00,GBPUSD,1.24399,1.2437200000000002,1.24374,1.24394
2017-02-27 15:30:00,GBPUSD,1.244,1.24379,1.24394,1.24391
2017-02-27 15:35:00,GBPUSD,1.24405,1.24389,1.2439200000000001,1.24394
2017-02-27 15:40:00,GBPUSD,1.24406,1.2439200000000001,1.24394,1.24393
2017-02-27 15:45:00,GBPUSD,1.24417,1.2438799999999999,1.24395,1.24394
2017-02-27 15:50:00,GBPUSD,1.24414,1.24394,1.24397,1.24405
2017-02-27 15:55:00,GBPUSD,1.2443799999999998,1.24389,1.24407,1.24427
2017-02-27 16:00:00,GBPUSD,1.2445,1.24391,1.24431,1.24393
2017-02-27 16:05:00,GBPUSD,1.24403,1.24373,1.24393,1.24375
2017-02-27 16:10:00,GBPUSD,1.24395,1.24375,1.24375,1.24381
2017-02-27 16:15:00,GBPUSD,1.24383,1.24376,1.2438,1.24376
2017-02-27 16:20:00,GBPUSD,1.2439,1.2436,1.24376,1.24384
2017-02-27 16:25:00,GBPUSD,1.24404,1.24376,1.24384,1.24393
2017-02-27 16:30:00,GBPUSD,1.24407,1.2438799999999999,1.24394,1.24391
2017-02-27 16:35:00,GBPUSD,1.244,1.2438799999999999,1.2439200000000001,1.2439799999999999
2017-02-27 16:40:00,GBPUSD,1.244,1.24393,1.2439799999999999,1.24393
2017-02-27 16:45:00,GBPUSD,1.24422,1.2438200000000001,1.24393,1.24421
2017-02-27 16:50:00,GBPUSD,1.24435,1.24419,1.24421,1.24419
2017-02-27 16:55:00,GBPUSD,1.24437,1.24387,1.24423,1.24387
2017-02-27 17:00:00,GBPUSD,1.2440799999999999,1.2437,1.2438,1.24399
2017-02-27 17:05:00,GBPUSD,1.24413,1.24395,1.24403,1.24404
2017-02-27 17:10:00,GBPUSD,1.24405,1.24374,1.24405,1.2439200000000001
2017-02-27 17:15:00,GBPUSD,1.2439,1.24375,1.2438799999999999,1.24389
2017-02-27 17:20:00,GBPUSD,1.24394,1.24386,1.24386,1.24389
2017-02-27 17:25:00,GBPUSD,1.2439,1.24386,1.24389,1.2438799999999999
2017-02-27 17:30:00,GBPUSD,1.24389,1.24368,1.24389,1.24368
2017-02-27 17:35:00,GBPUSD,1.24371,1.2435399999999999,1.24366,1.24357
2017-02-27 17:40:00,GBPUSD,1.2438,1.24355,1.24357,1.24363
2017-02-27 17:45:00,GBPUSD,1.24381,1.2435200000000002,1.24356,1.24374
2017-02-27 17:50:00,GBPUSD,1.24375,1.24366,1.2437200000000002,1.24373
2017-02-27 17:55:00,GBPUSD,1.24401,1.24363,1.2437200000000002,1.24395
2017-02-27 18:00:00,GBPUSD,1.2441,1.24395,1.2439799999999999,1.24401
2017-02-27 18:05:00,GBPUSD,1.2440200000000001,1.24366,1.2440200000000001,1.24367
2017-02-27 18:10:00,GBPUSD,1.24419,1.24366,1.24366,1.2441
2017-02-27 18:15:00,GBPUSD,1.2441200000000001,1.2438,1.2441,1.24385
2017-02-27 18:20:00,GBPUSD,1.2439,1.24345,1.2439,1.24348
2017-02-27 18:25:00,GBPUSD,1.24349,1.2432,1.24347,1.24335
2017-02-27 18:30:00,GBPUSD,1.2434,1.24335,1.24336,1.24336
2017-02-27 18:35:00,GBPUSD,1.2433100000000001,1.24306,1.24329,1.24327
2017-02-27 18:40:00,GBPUSD,1.24332,1.24324,1.24327,1.24324
2017-02-27 18:45:00,GBPUSD,1.24335,1.24324,1.24328,1.24335
2017-02-27 18:50:00,GBPUSD,1.24363,1.24335,1.24335,1.24355
2017-02-27 18:55:00,GBPUSD,1.24377,1.24356,1.24356,1.24377
2017-02-27 19:00:00,GBPUSD,1.24401,1.24338,1.24377,1.24367
2017-02-27 19:05:00,GBPUSD,1.2441200000000001,1.24361,1.24367,1.244
2017-02-27 19:10:00,GBPUSD,1.2441799999999998,1.24385,1.244,1.24395
2017-02-27 19:15:00,GBPUSD,1.24395,1.24375,1.24395,1.2438200000000001
2017-02-27 19:20:00,GBPUSD,1.2439200000000001,1.24347,1.2438200000000001,1.24355
2017-02-27 19:25:00,GBPUSD,1.24359,1.2434,1.24355,1.24345
2017-02-27 19:30:00,GBPUSD,1.24355,1.24332,1.24345,1.24343
2017-02-27 19:35:00,GBPUSD,1.24357,1.2432,1.24343,1.2433
2017-02-27 19:40:00,GBPUSD,1.2434399999999999,1.24317,1.2433,1.24324
2017-02-27 19:45:00,GBPUSD,1.24338,1.2429700000000001,1.24324,1.24309
2017-02-27 19:50:00,GBPUSD,1.24308,1.24231,1.24306,1.24262
2017-02-27 19:55:00,GBPUSD,1.24326,1.24214,1.24255,1.24285
2017-02-27 20:00:00,GBPUSD,1.24315,1.2428,1.24285,1.24299
2017-02-27 20:05:00,GBPUSD,1.24317,1.24265,1.24298,1.2427
2017-02-27 20:10:00,GBPUSD,1.24309,1.24269,1.24272,1.2430299999999999
2017-02-27 20:15:00,GBPUSD,1.24349,1.24301,1.2430299999999999,1.24335
2017-02-27 20:20:00,GBPUSD,1.24342,1.24325,1.24334,1.2433299999999998
2017-02-27 20:25:00,GBPUSD,1.24355,1.24312,1.24332,1.24319
2017-02-27 20:30:00,GBPUSD,1.2433100000000001,1.24256,1.24318,1.24275
2017-02-27 20:35:00,GBPUSD,1.2430700000000001,1.2427,1.24276,1.24295
2017-02-27 20:40:00,GBPUSD,1.24325,1.24285,1.24294,1.24325
2017-02-27 20:45:00,GBPUSD,1.24348,1.24318,1.24325,1.24321
2017-02-27 20:50:00,GBPUSD,1.24338,1.2429700000000001,1.24322,1.24317
2017-02-27 20:55:00,GBPUSD,1.24348,1.24309,1.24318,1.24336
2017-02-27 21:00:00,GBPUSD,1.24348,1.24329,1.2433299999999998,1.24346
2017-02-27 21:05:00,GBPUSD,1.24356,1.24329,1.24347,1.2433
2017-02-27 21:10:00,GBPUSD,1.24343,1.24321,1.2433100000000001,1.24325
2017-02-27 21:15:00,GBPUSD,1.24327,1.24301,1.24322,1.24306
2017-02-27 21:20:00,GBPUSD,1.24315,1.24295,1.24306,1.24298
2017-02-27 21:25:00,GBPUSD,1.24316,1.24296,1.24298,1.24311
2017-02-27 21:30:00,GBPUSD,1.24322,1.2430700000000001,1.24311,1.24321
2017-02-27 21:35:00,GBPUSD,1.24336,1.24302,1.24321,1.2432299999999998
2017-02-27 21:40:00,GBPUSD,1.2433299999999998,1.24296,1.24324,1.24318
2017-02-27 21:45:00,GBPUSD,1.24336,1.24298,1.24318,1.24334
2017-02-27 21:50:00,GBPUSD,1.2434399999999999,1.2428299999999999,1.24334,1.2433299999999998
2017-02-27 21:55:00,GBPUSD,1.24345,1.24321,1.2433299999999998,1.24324
2017-02-27 22:00:00,GBPUSD,1.24322,1.24282,1.24321,1.2428299999999999
2017-02-27 22:05:00,GBPUSD,1.24286,1.24242,1.24285,1.2427700000000002
2017-02-27 22:10:00,GBPUSD,1.24296,1.24271,1.24276,1.2427700000000002
2017-02-27 22:15:00,GBPUSD,1.24288,1.2426700000000002,1.24275,1.24285
2017-02-27 22:20:00,GBPUSD,1.2429700000000001,1.2428,1.24285,1.24289
2017-02-27 22:25:00,GBPUSD,1.24301,1.24288,1.24288,1.24298
2017-02-27 22:30:00,GBPUSD,1.24314,1.24295,1.24298,1.243
2017-02-27 22:35:00,GBPUSD,1.2430700000000001,1.24294,1.24298,1.24301
2017-02-27 22:40:00,GBPUSD,1.2434399999999999,1.24302,1.24302,1.24319
2017-02-27 22:45:00,GBPUSD,1.2433100000000001,1.2431299999999998,1.24316,1.24327
2017-02-27 22:50:00,GBPUSD,1.24327,1.24324,1.24325,1.24326
2017-02-27 22:55:00,GBPUSD,1.24325,1.24291,1.24325,1.24296
2017-02-27 23:00:00,GBPUSD,1.24336,1.24295,1.24295,1.24299
2017-02-27 23:05:00,GBPUSD,1.24308,1.2425700000000002,1.24299,1.2425700000000002
2017-02-27 23:10:00,GBPUSD,1.24296,1.2425700000000002,1.2425700000000002,1.24295
2017-02-27 23:15:00,GBPUSD,1.24316,1.24288,1.24295,1.24316
2017-02-27 23:20:00,GBPUSD,1.24328,1.24315,1.24315,1.24326
2017-02-27 23:25:00,GBPUSD,1.24329,1.24311,1.24325,1.24325
2017-02-27 23:30:00,GBPUSD,1.24328,1.2431299999999998,1.24326,1.2432
2017-02-27 23:35:00,GBPUSD,1.24332,1.2431299999999998,1.24321,1.24326
2017-02-27 23:40:00,GBPUSD,1.24335,1.24316,1.24324,1.24326
2017-02-27 23:45:00,GBPUSD,1.2434100000000001,1.24296,1.24327,1.24305
2017-02-27 23:50:00,GBPUSD,1.24327,1.24302,1.24304,1.24317
2017-02-27 23:55:00,GBPUSD,1.2432299999999998,1.24306,1.24316,1.24316
2017-02-28 00:00:00,GBPUSD,1.24322,1.24306,1.24315,1.24306
2017-02-28 00:05:00,GBPUSD,1.24329,1.24306,1.2430700000000001,1.24325
2017-02-28 00:10:00,GBPUSD,1.24329,1.2430700000000001,1.24325,1.24315
2017-02-28 00:15:00,GBPUSD,1.24347,1.2431299999999998,1.2431299999999998,1.24336
2017-02-28 00:20:00,GBPUSD,1.24359,1.24326,1.24335,1.2435399999999999
2017-02-28 00:25:00,GBPUSD,1.24377,1.24353,1.24355,1.24377
2017-02-28 00:30:00,GBPUSD,1.24377,1.2435399999999999,1.24377,1.24366
2017-02-28 00:35:00,GBPUSD,1.24389,1.2436399999999999,1.24367,1.24387
2017-02-28 00:40:00,GBPUSD,1.2443799999999998,1.24387,1.24387,1.24427
2017-02-28 00:45:00,GBPUSD,1.24429,1.24417,1.2442600000000001,1.24417
2017-02-28 00:50:00,GBPUSD,1.24434,1.24417,1.24419,1.24423
2017-02-28 00:55:00,GBPUSD,1.24427,1.2440200000000001,1.24423,1.24405
2017-02-28 01:00:00,GBPUSD,1.24435,1.24401,1.24405,1.24434
2017-02-28 01:05:00,GBPUSD,1.24461,1.24432,1.24433,1.24461
2017-02-28 01:10:00,GBPUSD,1.24499,1.24461,1.24461,1.2449
2017-02-28 01:15:00,GBPUSD,1.24498,1.24466,1.24492,1.24472
2017-02-28 01:20:00,GBPUSD,1.24484,1.24461,1.24471,1.24471
2017-02-28 01:25:00,GBPUSD,1.24478,1.24466,1.24471,1.24466
2017-02-28 01:30:00,GBPUSD,1.2447700000000002,1.24452,1.2446700000000002,1.2445899999999999
2017-02-28 01:35:00,GBPUSD,1.2446,1.24447,1.2445899999999999,1.2446
2017-02-28 01:40:00,GBPUSD,1.24458,1.24415,1.24458,1.24416
2017-02-28 01:45:00,GBPUSD,1.24481,1.24406,1.24415,1.24469
2017-02-28 01:50:00,GBPUSD,1.24469,1.24411,1.24469,1.24431
2017-02-28 01:55:00,GBPUSD,1.24442,1.24353,1.24432,1.24353
2017-02-28 02:00:00,GBPUSD,1.2435100000000001,1.243,1.24347,1.243
2017-02-28 02:05:00,GBPUSD,1.24328,1.2422600000000001,1.24298,1.24233
2017-02-28 02:10:00,GBPUSD,1.2427700000000002,1.2422600000000001,1.24232,1.2427
2017-02-28 02:15:00,GBPUSD,1.2429,1.24242,1.2426700000000002,1.24266
2017-02-28 02:20:00,GBPUSD,1.24269,1.24235,1.2426700000000002,1.24258
2017-02-28 02:25:00,GBPUSD,1.24289,1.24256,1.2425899999999999,1.24286
2017-02-28 02:30:00,GBPUSD,1.2428700000000001,1.24187,1.2428700000000001,1.2420799999999999
2017-02-28 02:35:00,GBPUSD,1.2423899999999999,1.24157,1.2420799999999999,1.24227
2017-02-28 02:40:00,GBPUSD,1.24294,1.24216,1.2422600000000001,1.24271
2017-02-28 02:45:00,GBPUSD,1.24282,1.24244,1.2427,1.24274
2017-02-28 02:50:00,GBPUSD,1.2434100000000001,1.24258,1.24272,1.24327
2017-02-28 02:55:00,GBPUSD,1.24325,1.2424899999999999,1.2432299999999998,1.2429299999999999
2017-02-28 03:00:00,GBPUSD,1.24291,1.24126,1.24291,1.24206
2017-02-28 03:05:00,GBPUSD,1.24204,1.24119,1.24204,1.24149
2017-02-28 03:10:00,GBPUSD,1.24221,1.24147,1.24147,1.24211
2017-02-28 03:15:00,GBPUSD,1.24258,1.24197,1.2421,1.2423799999999998
2017-02-28 03:20:00,GBPUSD,1.24269,1.2423600000000001,1.2423799999999998,1.24258
2017-02-28 03:25:00,GBPUSD,1.2433,1.24253,1.2425899999999999,1.2432
2017-02-28 03:30:00,GBPUSD,1.2433,1.24256,1.24317,1.24289
2017-02-28 03:35:00,GBPUSD,1.2431,1.24253,1.24294,1.24261
2017-02-28 03:40:00,GBPUSD,1.24342,1.24273,1.24282,1.24337
2017-02-28 03:45:00,GBPUSD,1.24353,1.24275,1.24337,1.24276
2017-02-28 03:50:00,GBPUSD,1.2435399999999999,1.24256,1.24275,1.24325
2017-02-28 03:55:00,GBPUSD,1.24342,1.24305,1.24325,1.2433100000000001
2017-02-28 04:00:00,GBPUSD,1.2436,1.2429700000000001,1.2433,1.24346
2017-02-28 04:05:00,GBPUSD,1.24346,1.24296,1.24346,1.24319
2017-02-28 04:10:00,GBPUSD,1.2439799999999999,1.2430299999999999,1.24319,1.24387
2017-02-28 04:15:00,GBPUSD,1.24437,1.24355,1.24385,1.24401
2017-02-28 04:20:00,GBPUSD,1.24425,1.24368,1.24399,1.24387
2017-02-28 04:25:00,GBPUSD,1.24395,1.2435,1.24387,1.2439
2017-02-28 04:30:00,GBPUSD,1.24393,1.2435,1.2439200000000001,1.2435
2017-02-28 04:35:00,GBPUSD,1.24356,1.24306,1.24349,1.24348
2017-02-28 04:40:00,GBPUSD,1.2438,1.24324,1.24348,1.24357
2017-02-28 04:45:00,GBPUSD,1.24359,1.24295,1.24357,1.24314
2017-02-28 04:50:00,GBPUSD,1.24324,1.2426700000000002,1.24314,1.24286
2017-02-28 04:55:00,GBPUSD,1.24337,1.24166,1.24286,1.24175
2017-02-28 05:00:00,GBPUSD,1.24288,1.24147,1.24179,1.24272
2017-02-28 05:05:00,GBPUSD,1.24318,1.2423,1.24278,1.2430299999999999
2017-02-28 05:10:00,GBPUSD,1.24321,1.2426700000000002,1.243,1.24318
2017-02-28 05:15:00,GBPUSD,1.24407,1.24309,1.2432,1.24397
2017-02-28 05:20:00,GBPUSD,1.24431,1.24335,1.2439799999999999,1.24348
2017-02-28 05:25:00,GBPUSD,1.24355,1.24335,1.24349,1.24339
2017-02-28 05:30:00,GBPUSD,1.24346,1.2429299999999999,1.24338,1.24308
2017-02-28 05:35:00,GBPUSD,1.24318,1.24282,1.24309,1.24298
2017-02-28 05:40:00,GBPUSD,1.2435100000000001,1.24295,1.24295,1.2435
2017-02-28 05:45:00,GBPUSD,1.24375,1.24348,1.2435,1.24359
2017-02-28 05:50:00,GBPUSD,1.2439200000000001,1.24358,1.2436,1.24377
2017-02-28 05:55:00,GBPUSD,1.2438,1.24335,1.2437799999999999,1.24353
2017-02-28 06:00:00,GBPUSD,1.2441,1.24336,1.2436,1.24367
2017-02-28 06:05:00,GBPUSD,1.2442600000000001,1.24375,1.24375,1.244
2017-02-28 06:10:00,GBPUSD,1.24422,1.2436399999999999,1.2439799999999999,1.2438799999999999
2017-02-28 06:15:00,GBPUSD,1.2440200000000001,1.24353,1.2438799999999999,1.24401
2017-02-28 06:20:00,GBPUSD,1.24406,1.24295,1.24401,1.2432
2017-02-28 06:25:00,GBPUSD,1.2433100000000001,1.24288,1.2432,1.24301
2017-02-28 06:30:00,GBPUSD,1.243,1.24233,1.2429700000000001,1.2423600000000001
2017-02-28 06:35:00,GBPUSD,1.24289,1.24233,1.24233,1.24264
2017-02-28 06:40:00,GBPUSD,1.2429,1.2425700000000002,1.24262,1.2427700000000002
2017-02-28 06:45:00,GBPUSD,1.24311,1.24269,1.24275,1.24296
2017-02-28 06:50:00,GBPUSD,1.24374,1.24271,1.24294,1.2437200000000002
2017-02-28 06:55:00,GBPUSD,1.24423,1.24343,1.2437200000000002,1.2442
2017-02-28 07:00:00,GBPUSD,1.24424,1.24312,1.24422,1.24336
2017-02-28 07:05:00,GBPUSD,1.2435100000000001,1.2431,1.24336,1.24322
2017-02-28 07:10:00,GBPUSD,1.24326,1.2428700000000001,1.24322,1.24324
2017-02-28 07:15:00,GBPUSD,1.24367,1.2429700000000001,1.24326,1.24299
2017-02-28 07:20:00,GBPUSD,1.24304,1.24268,1.24299,1.24268
2017-02-28 07:25:00,GBPUSD,1.2427700000000002,1.24253,1.24268,1.24264
2017-02-28 07:30:00,GBPUSD,1.24299,1.24174,1.24265,1.2428299999999999
2017-02-28 07:35:00,GBPUSD,1.24288,1.24216,1.24288,1.24227
2017-02-28 07:40:00,GBPUSD,1.24244,1.24185,1.24227,1.2423899999999999
2017-02-28 07:45:00,GBPUSD,1.243,1.2423600000000001,1.24237,1.24252
2017-02-28 07:50:00,GBPUSD,1.24252,1.24197,1.24252,1.24201
2017-02-28 07:55:00,GBPUSD,1.24227,1.24086,1.24201,1.2413399999999999
2017-02-28 08:00:00,GBPUSD,1.2418200000000001,1.24116,1.2413399999999999,1.24138
2017-02-28 08:05:00,GBPUSD,1.24139,1.2405700000000002,1.24138,1.2413100000000001
2017-02-28 08:10:00,GBPUSD,1.24217,1.2412,1.24128,1.24216
2017-02-28 08:15:00,GBPUSD,1.2424,1.24183,1.24217,1.24209
2017-02-28 08:20:00,GBPUSD,1.24252,1.2420200000000001,1.2421,1.2423899999999999
2017-02-28 08:25:00,GBPUSD,1.24269,1.2421799999999998,1.24242,1.24225
2017-02-28 08:30:00,GBPUSD,1.24358,1.24225,1.24229,1.2435399999999999
2017-02-28 08:35:00,GBPUSD,1.2436200000000002,1.2425899999999999,1.2435200000000002,1.24273
2017-02-28 08:40:00,GBPUSD,1.24279,1.24189,1.24275,1.2423799999999998
2017-02-28 08:45:00,GBPUSD,1.2423899999999999,1.24156,1.2423600000000001,1.24169
2017-02-28 08:50:00,GBPUSD,1.24222,1.24155,1.2417200000000002,1.24219
2017-02-28 08:55:00,GBPUSD,1.2423,1.24195,1.24221,1.24203
2017-02-28 09:00:00,GBPUSD,1.24229,1.24196,1.24203,1.24216
2017-02-28 09:05:00,GBPUSD,1.2421799999999998,1.2417,1.24214,1.2419
2017-02-28 09:10:00,GBPUSD,1.24288,1.24191,1.24191,1.24262
2017-02-28 09:15:00,GBPUSD,1.243,1.24256,1.2426,1.24288
2017-02-28 09:20:00,GBPUSD,1.24338,1.24278,1.24289,1.24327
2017-02-28 09:25:00,GBPUSD,1.2439200000000001,1.24316,1.24325,1.24366
2017-02-28 09:30:00,GBPUSD,1.24366,1.24292,1.24366,1.24321
2017-02-28 09:35:00,GBPUSD,1.2438,1.24318,1.2432,1.24371
2017-02-28 09:40:00,GBPUSD,1.2438200000000001,1.24268,1.24371,1.2434
2017-02-28 09:45:00,GBPUSD,1.24381,1.24305,1.24339,1.24369
2017-02-28 09:50:00,GBPUSD,1.24393,1.24321,1.24368,1.24377
2017-02-28 09:55:00,GBPUSD,1.24381,1.24345,1.24377,1.24349
2017-02-28 10:00:00,GBPUSD,1.24504,1.24322,1.24366,1.24473
2017-02-28 10:05:00,GBPUSD,1.24641,1.2444,1.24476,1.24593
2017-02-28 10:10:00,GBPUSD,1.2463,1.24542,1.24594,1.2460799999999999
2017-02-28 10:15:00,GBPUSD,1.24622,1.24546,1.2460799999999999,1.24567
2017-02-28 10:20:00,GBPUSD,1.24571,1.24528,1.24568,1.24569
2017-02-28 10:25:00,GBPUSD,1.2469299999999999,1.24547,1.2457200000000002,1.24691
2017-02-28 10:30:00,GBPUSD,1.24704,1.24607,1.2469299999999999,1.24641
2017-02-28 10:35:00,GBPUSD,1.24653,1.24495,1.24644,1.24496
2017-02-28 10:40:00,GBPUSD,1.2452,1.24346,1.24505,1.24455
2017-02-28 10:45:00,GBPUSD,1.24456,1.2404899999999999,1.24453,1.24159
2017-02-28 10:50:00,GBPUSD,1.24262,1.24149,1.24157,1.24195
2017-02-28 10:55:00,GBPUSD,1.24463,1.2419799999999999,1.2419799999999999,1.24456
2017-02-28 11:00:00,GBPUSD,1.24495,1.2438,1.24454,1.2444
2017-02-28 11:05:00,GBPUSD,1.24443,1.24309,1.24443,1.24327
2017-02-28 11:10:00,GBPUSD,1.24349,1.24274,1.24329,1.24274
2017-02-28 11:15:00,GBPUSD,1.24319,1.2423600000000001,1.24275,1.2423899999999999
2017-02-28 11:20:00,GBPUSD,1.24281,1.2422600000000001,1.24241,1.24242
2017-02-28 11:25:00,GBPUSD,1.2427700000000002,1.24216,1.2424,1.24272
2017-02-28 11:30:00,GBPUSD,1.24279,1.2423600000000001,1.2427,1.24278
2017-02-28 11:35:00,GBPUSD,1.24311,1.24255,1.2427700000000002,1.2427
2017-02-28 11:40:00,GBPUSD,1.24289,1.24219,1.24271,1.24262
2017-02-28 11:45:00,GBPUSD,1.2427,1.2423799999999998,1.24263,1.24242
2017-02-28 11:50:00,GBPUSD,1.24321,1.24241,1.24241,1.24279
2017-02-28 11:55:00,GBPUSD,1.24279,1.24207,1.24279,1.24251
2017-02-28 12:00:00,GBPUSD,1.2428700000000001,1.24229,1.24252,1.24237
2017-02-28 12:05:00,GBPUSD,1.24245,1.24193,1.2423600000000001,1.2421799999999998
2017-02-28 12:10:00,GBPUSD,1.2424899999999999,1.24215,1.24216,1.24232
2017-02-28 12:15:00,GBPUSD,1.2433,1.24237,1.24237,1.24328
2017-02-28 12:20:00,GBPUSD,1.24335,1.2428700000000001,1.24329,1.24316
2017-02-28 12:25:00,GBPUSD,1.2433,1.24229,1.24316,1.24255
2017-02-28 12:30:00,GBPUSD,1.2428700000000001,1.24245,1.24252,1.2427
2017-02-28 12:35:00,GBPUSD,1.2427,1.24207,1.2427,1.24207
2017-02-28 12:40:00,GBPUSD,1.24223,1.24157,1.24209,1.24168
2017-02-28 12:45:00,GBPUSD,1.2418200000000001,1.2412,1.24166,1.24128
2017-02-28 12:50:00,GBPUSD,1.24169,1.2412,1.24132,1.2412
2017-02-28 12:55:00,GBPUSD,1.24161,1.2412299999999998,1.2412299999999998,1.24161
2017-02-28 13:00:00,GBPUSD,1.2416,1.24106,1.2416,1.2415200000000002
2017-02-28 13:05:00,GBPUSD,1.24161,1.241,1.2415,1.24109
2017-02-28 13:10:00,GBPUSD,1.24132,1.241,1.24111,1.2410700000000001
2017-02-28 13:15:00,GBPUSD,1.24122,1.24105,1.2410700000000001,1.24122
2017-02-28 13:20:00,GBPUSD,1.2414100000000001,1.24109,1.24124,1.24139
2017-02-28 13:25:00,GBPUSD,1.24179,1.2413,1.24139,1.24174
2017-02-28 13:30:00,GBPUSD,1.24186,1.24128,1.24173,1.24184
2017-02-28 13:35:00,GBPUSD,1.24186,1.24143,1.2418200000000001,1.2415100000000001
2017-02-28 13:40:00,GBPUSD,1.24189,1.24139,1.24156,1.24186
2017-02-28 13:45:00,GBPUSD,1.24181,1.24148,1.24179,1.24157
2017-02-28 13:50:00,GBPUSD,1.24159,1.24111,1.24159,1.24116
2017-02-28 13:55:00,GBPUSD,1.24147,1.241,1.24117,1.24118
2017-02-28 14:00:00,GBPUSD,1.24119,1.2405700000000002,1.24108,1.2408299999999999
2017-02-28 14:05:00,GBPUSD,1.24091,1.24051,1.24082,1.24088
2017-02-28 14:10:00,GBPUSD,1.2414100000000001,1.24066,1.24088,1.2413100000000001
2017-02-28 14:15:00,GBPUSD,1.2415100000000001,1.24104,1.2413,1.24149
2017-02-28 14:20:00,GBPUSD,1.24149,1.24117,1.24147,1.2412
2017-02-28 14:25:00,GBPUSD,1.24138,1.24101,1.24119,1.24109
2017-02-28 14:30:00,GBPUSD,1.24111,1.24069,1.24108,1.24081
2017-02-28 14:35:00,GBPUSD,1.24108,1.24086,1.24086,1.241
2017-02-28 14:40:00,GBPUSD,1.24101,1.24082,1.241,1.24091
2017-02-28 14:45:00,GBPUSD,1.24105,1.24081,1.24092,1.2410299999999999
2017-02-28 14:50:00,GBPUSD,1.24116,1.2409299999999999,1.24101,1.24112
2017-02-28 14:55:00,GBPUSD,1.2411299999999998,1.24021,1.24112,1.24024
2017-02-28 15:00:00,GBPUSD,1.24058,1.2402,1.24022,1.24037
2017-02-28 15:05:00,GBPUSD,1.24079,1.24041,1.24043,1.24068
2017-02-28 15:10:00,GBPUSD,1.24082,1.2405899999999999,1.24069,1.24081
2017-02-28 15:15:00,GBPUSD,1.24095,1.24069,1.24081,1.24081
2017-02-28 15:20:00,GBPUSD,1.24099,1.24062,1.2408,1.24066
2017-02-28 15:25:00,GBPUSD,1.24064,1.24,1.24064,1.24017
2017-02-28 15:30:00,GBPUSD,1.2403899999999999,1.23991,1.24015,1.24024
2017-02-28 15:35:00,GBPUSD,1.24043,1.2399799999999999,1.2402600000000001,1.24032
2017-02-28 15:40:00,GBPUSD,1.24042,1.24027,1.24029,1.24029
2017-02-28 15:45:00,GBPUSD,1.24048,1.2399,1.2402799999999998,1.2399799999999999
2017-02-28 15:50:00,GBPUSD,1.24031,1.23979,1.2399200000000001,1.2402799999999998
2017-02-28 15:55:00,GBPUSD,1.24101,1.2401799999999998,1.24027,1.2409299999999999
