,coin,high,low,open,close
2017-07-03 06:55:00,EURCHF,1.09394,1.09369,1.09375,1.0938700000000001
2017-07-03 07:00:00,EURCHF,1.09395,1.09384,1.09386,1.0939
2017-07-03 07:05:00,EURCHF,1.09392,1.09376,1.09391,1.09382
2017-07-03 07:10:00,EURCHF,1.094,1.09384,1.09384,1.09396
2017-07-03 07:15:00,EURCHF,1.09398,1.0935700000000002,1.09397,1.09371
2017-07-03 07:20:00,EURCHF,1.0940299999999998,1.09359,1.09371,1.09399
2017-07-03 07:25:00,EURCHF,1.09407,1.09388,1.09397,1.09396
2017-07-03 07:30:00,EURCHF,1.09418,1.09396,1.09396,1.09416
2017-07-03 07:35:00,EURCHF,1.0942399999999999,1.09414,1.09417,1.09417
2017-07-03 07:40:00,EURCHF,1.0942100000000001,1.09398,1.09418,1.09406
2017-07-03 07:45:00,EURCHF,1.09433,1.09406,1.09408,1.09426
2017-07-03 07:50:00,EURCHF,1.09433,1.09419,1.09427,1.09423
2017-07-03 07:55:00,EURCHF,1.09427,1.09396,1.0942399999999999,1.09408
2017-07-03 08:00:00,EURCHF,1.09412,1.09396,1.09409,1.09396
2017-07-03 08:05:00,EURCHF,1.09415,1.09396,1.09396,1.09408
2017-07-03 08:10:00,EURCHF,1.09437,1.09398,1.09408,1.09429
2017-07-03 08:15:00,EURCHF,1.09454,1.09422,1.0943100000000001,1.09454
2017-07-03 08:20:00,EURCHF,1.09473,1.0944200000000002,1.09457,1.09448
2017-07-03 08:25:00,EURCHF,1.09456,1.09425,1.09449,1.09429
2017-07-03 08:30:00,EURCHF,1.09439,1.09406,1.09427,1.09408
2017-07-03 08:35:00,EURCHF,1.09415,1.0938,1.09409,1.0939
2017-07-03 08:40:00,EURCHF,1.09397,1.09381,1.09392,1.09381
2017-07-03 08:45:00,EURCHF,1.09386,1.09374,1.09382,1.09375
2017-07-03 08:50:00,EURCHF,1.09399,1.09369,1.09376,1.09386
2017-07-03 08:55:00,EURCHF,1.09386,1.0934700000000002,1.09385,1.0937
2017-07-03 09:00:00,EURCHF,1.09402,1.09371,1.09371,1.09376
2017-07-03 09:05:00,EURCHF,1.0938299999999999,1.09365,1.0937700000000001,1.09368
2017-07-03 09:10:00,EURCHF,1.09374,1.09358,1.0936700000000001,1.0936
2017-07-03 09:15:00,EURCHF,1.09372,1.09358,1.09359,1.09372
2017-07-03 09:20:00,EURCHF,1.09376,1.09358,1.09372,1.09359
2017-07-03 09:25:00,EURCHF,1.0936700000000001,1.09345,1.09358,1.09349
2017-07-03 09:30:00,EURCHF,1.0939,1.0934700000000002,1.0935,1.09386
2017-07-03 09:35:00,EURCHF,1.09404,1.0938700000000001,1.0938700000000001,1.0940299999999998
2017-07-03 09:40:00,EURCHF,1.09423,1.09388,1.09401,1.09415
2017-07-03 09:45:00,EURCHF,1.09446,1.0940299999999998,1.09416,1.09437
2017-07-03 09:50:00,EURCHF,1.09459,1.0943399999999999,1.09435,1.0943399999999999
2017-07-03 09:55:00,EURCHF,1.0944200000000002,1.09392,1.09435,1.0939299999999998
2017-07-03 10:00:00,EURCHF,1.0947200000000001,1.09392,1.09392,1.0945799999999999
2017-07-03 10:05:00,EURCHF,1.09459,1.0943200000000002,1.09457,1.09438
2017-07-03 10:10:00,EURCHF,1.0944200000000002,1.09416,1.09438,1.0942
2017-07-03 10:15:00,EURCHF,1.0945,1.09407,1.09422,1.0945
2017-07-03 10:20:00,EURCHF,1.09456,1.0943399999999999,1.0945,1.09456
2017-07-03 10:25:00,EURCHF,1.09465,1.09443,1.09455,1.09445
2017-07-03 10:30:00,EURCHF,1.09476,1.09436,1.09446,1.0946
2017-07-03 10:35:00,EURCHF,1.09466,1.09437,1.09461,1.0944
2017-07-03 10:40:00,EURCHF,1.09484,1.09428,1.0944200000000002,1.09481
2017-07-03 10:45:00,EURCHF,1.09493,1.09459,1.09481,1.09475
2017-07-03 10:50:00,EURCHF,1.09501,1.09473,1.09473,1.09484
2017-07-03 10:55:00,EURCHF,1.0949799999999998,1.0946799999999999,1.09485,1.09483
2017-07-03 11:00:00,EURCHF,1.09499,1.09471,1.0948200000000001,1.09495
2017-07-03 11:05:00,EURCHF,1.09505,1.09486,1.09495,1.09487
2017-07-03 11:10:00,EURCHF,1.09495,1.09486,1.0948799999999999,1.0949
2017-07-03 11:15:00,EURCHF,1.09489,1.09469,1.0948799999999999,1.0947200000000001
2017-07-03 11:20:00,EURCHF,1.09475,1.09441,1.09474,1.0944399999999999
2017-07-03 11:25:00,EURCHF,1.0947799999999999,1.09443,1.0944399999999999,1.09477
2017-07-03 11:30:00,EURCHF,1.09489,1.09451,1.09477,1.09486
2017-07-03 11:35:00,EURCHF,1.095,1.0948200000000001,1.0948799999999999,1.09494
2017-07-03 11:40:00,EURCHF,1.09525,1.0949,1.09495,1.09514
2017-07-03 11:45:00,EURCHF,1.0952,1.0950799999999998,1.0951600000000001,1.0951899999999999
2017-07-03 11:50:00,EURCHF,1.09522,1.09497,1.0951899999999999,1.09499
2017-07-03 11:55:00,EURCHF,1.09507,1.09491,1.09499,1.09491
2017-07-03 12:00:00,EURCHF,1.0953600000000001,1.09491,1.0949200000000001,1.0952600000000001
2017-07-03 12:05:00,EURCHF,1.09535,1.09509,1.09527,1.09512
2017-07-03 12:10:00,EURCHF,1.09514,1.09489,1.09511,1.0949200000000001
2017-07-03 12:15:00,EURCHF,1.09496,1.09474,1.0949200000000001,1.09483
2017-07-03 12:20:00,EURCHF,1.0950799999999998,1.0948200000000001,1.09485,1.0950799999999998
2017-07-03 12:25:00,EURCHF,1.09503,1.09476,1.09503,1.09477
2017-07-03 12:30:00,EURCHF,1.09484,1.0946200000000001,1.0947799999999999,1.09463
2017-07-03 12:35:00,EURCHF,1.09501,1.09461,1.09464,1.09495
2017-07-03 12:40:00,EURCHF,1.095,1.09477,1.09495,1.09477
2017-07-03 12:45:00,EURCHF,1.09491,1.09476,1.09476,1.0948200000000001
2017-07-03 12:50:00,EURCHF,1.09487,1.0947,1.09481,1.09474
2017-07-03 12:55:00,EURCHF,1.0950799999999998,1.0946200000000001,1.09473,1.09505
2017-07-03 13:00:00,EURCHF,1.09509,1.0949,1.0950799999999998,1.0950600000000001
2017-07-03 13:05:00,EURCHF,1.09533,1.0950799999999998,1.0950799999999998,1.09512
2017-07-03 13:10:00,EURCHF,1.09531,1.09513,1.09514,1.09514
2017-07-03 13:15:00,EURCHF,1.0951899999999999,1.09509,1.09515,1.09509
2017-07-03 13:20:00,EURCHF,1.0954,1.0950799999999998,1.09509,1.09531
2017-07-03 13:25:00,EURCHF,1.09545,1.09531,1.09532,1.09542
2017-07-03 13:30:00,EURCHF,1.09558,1.09541,1.09542,1.09545
2017-07-03 13:35:00,EURCHF,1.09548,1.09523,1.09544,1.09524
2017-07-03 13:40:00,EURCHF,1.09523,1.09512,1.09523,1.0951600000000001
2017-07-03 13:45:00,EURCHF,1.0953,1.095,1.09521,1.09501
2017-07-03 13:50:00,EURCHF,1.09524,1.09502,1.09502,1.09515
2017-07-03 13:55:00,EURCHF,1.0951600000000001,1.09493,1.0951600000000001,1.09493
2017-07-03 14:00:00,EURCHF,1.0950600000000001,1.0948799999999999,1.09493,1.09504
2017-07-03 14:05:00,EURCHF,1.0951799999999998,1.0949200000000001,1.0950600000000001,1.09494
2017-07-03 14:10:00,EURCHF,1.09496,1.0949200000000001,1.09494,1.09495
2017-07-03 14:15:00,EURCHF,1.09499,1.09493,1.09494,1.09499
2017-07-03 14:20:00,EURCHF,1.09505,1.09491,1.095,1.09493
2017-07-03 14:25:00,EURCHF,1.09493,1.09487,1.0949200000000001,1.09491
2017-07-03 14:30:00,EURCHF,1.09494,1.09481,1.0949,1.0948799999999999
2017-07-03 14:35:00,EURCHF,1.0949799999999998,1.0949200000000001,1.0949200000000001,1.09495
2017-07-03 14:40:00,EURCHF,1.09504,1.09496,1.09496,1.09504
2017-07-03 14:45:00,EURCHF,1.09507,1.09495,1.0950600000000001,1.09504
2017-07-03 14:50:00,EURCHF,1.0950600000000001,1.09502,1.09503,1.09503
2017-07-03 14:55:00,EURCHF,1.09503,1.09496,1.09503,1.09502
2017-07-03 15:00:00,EURCHF,1.09504,1.09499,1.09504,1.09503
2017-07-03 15:05:00,EURCHF,1.09504,1.0948,1.09504,1.09481
2017-07-03 15:10:00,EURCHF,1.09493,1.0948,1.0948,1.0949
2017-07-03 15:15:00,EURCHF,1.09493,1.09489,1.09489,1.09491
2017-07-03 15:20:00,EURCHF,1.0949200000000001,1.09489,1.09489,1.0949200000000001
2017-07-03 15:25:00,EURCHF,1.09494,1.09491,1.0949200000000001,1.0949200000000001
2017-07-03 15:30:00,EURCHF,1.09495,1.09491,1.0949200000000001,1.09494
2017-07-03 15:35:00,EURCHF,1.09495,1.0948,1.09493,1.09487
2017-07-03 15:40:00,EURCHF,1.09497,1.09484,1.0948799999999999,1.09491
2017-07-03 15:45:00,EURCHF,1.09494,1.09489,1.09489,1.0949200000000001
2017-07-03 15:50:00,EURCHF,1.09494,1.0949,1.0949200000000001,1.09491
2017-07-03 15:55:00,EURCHF,1.0950600000000001,1.0949,1.0949200000000001,1.0949
2017-07-03 16:00:00,EURCHF,1.0950799999999998,1.09487,1.0949200000000001,1.09495
2017-07-03 16:05:00,EURCHF,1.09502,1.09496,1.0949799999999998,1.095
2017-07-03 16:10:00,EURCHF,1.09511,1.095,1.09507,1.09511
2017-07-03 16:15:00,EURCHF,1.09511,1.09491,1.09511,1.0949799999999998
2017-07-03 16:20:00,EURCHF,1.09511,1.0949799999999998,1.0949799999999998,1.0950799999999998
2017-07-03 16:25:00,EURCHF,1.09515,1.09499,1.0951,1.09515
2017-07-03 16:30:00,EURCHF,1.0951600000000001,1.09497,1.09515,1.09497
2017-07-03 16:35:00,EURCHF,1.09517,1.09493,1.09499,1.09513
2017-07-03 16:40:00,EURCHF,1.0951600000000001,1.09496,1.09514,1.095
2017-07-03 16:45:00,EURCHF,1.09507,1.09493,1.09501,1.09495
2017-07-03 16:50:00,EURCHF,1.09497,1.09487,1.09493,1.0949
2017-07-03 16:55:00,EURCHF,1.09513,1.09455,1.09489,1.0947200000000001
2017-07-03 17:00:00,EURCHF,1.09486,1.09449,1.09483,1.09475
2017-07-03 17:05:00,EURCHF,1.09489,1.09449,1.0948,1.09457
2017-07-03 17:10:00,EURCHF,1.09497,1.09459,1.0946,1.09479
2017-07-03 17:15:00,EURCHF,1.09487,1.09475,1.0947799999999999,1.0947799999999999
2017-07-03 17:20:00,EURCHF,1.09499,1.09473,1.0948200000000001,1.0949200000000001
2017-07-03 17:25:00,EURCHF,1.09499,1.09493,1.09493,1.09494
2017-07-03 17:30:00,EURCHF,1.0950600000000001,1.09497,1.09497,1.0950600000000001
2017-07-03 17:35:00,EURCHF,1.09507,1.0948799999999999,1.0948799999999999,1.09507
2017-07-03 17:40:00,EURCHF,1.0949,1.0948799999999999,1.0949,1.0948799999999999
2017-07-03 17:45:00,EURCHF,1.0951899999999999,1.0949,1.0949,1.0951899999999999
2017-07-03 17:50:00,EURCHF,1.0951899999999999,1.09503,1.09517,1.09503
2017-07-03 17:55:00,EURCHF,1.09507,1.09496,1.09503,1.09503
2017-07-03 18:00:00,EURCHF,1.09511,1.09497,1.09504,1.0951
2017-07-03 18:05:00,EURCHF,1.09521,1.09507,1.0951,1.09517
2017-07-03 18:10:00,EURCHF,1.09522,1.09514,1.0951600000000001,1.09521
2017-07-03 18:15:00,EURCHF,1.0953,1.0951600000000001,1.0951899999999999,1.0951899999999999
2017-07-03 18:20:00,EURCHF,1.0951899999999999,1.09511,1.0951799999999998,1.09514
2017-07-03 18:25:00,EURCHF,1.09525,1.09512,1.09513,1.0951899999999999
2017-07-03 18:30:00,EURCHF,1.0951799999999998,1.0951,1.0951799999999998,1.09513
2017-07-03 18:35:00,EURCHF,1.09546,1.09513,1.09514,1.09524
2017-07-03 18:40:00,EURCHF,1.09524,1.09515,1.09524,1.0951600000000001
2017-07-03 18:45:00,EURCHF,1.0951899999999999,1.09515,1.0951799999999998,1.09515
2017-07-03 18:50:00,EURCHF,1.0951899999999999,1.0951600000000001,1.0951600000000001,1.09517
2017-07-03 18:55:00,EURCHF,1.0953600000000001,1.0948799999999999,1.0951899999999999,1.09499
2017-07-03 19:00:00,EURCHF,1.0953,1.09496,1.09501,1.0953
2017-07-03 19:05:00,EURCHF,1.09532,1.09527,1.09531,1.0953
2017-07-03 19:10:00,EURCHF,1.09533,1.0952600000000001,1.0952899999999999,1.09532
2017-07-03 19:15:00,EURCHF,1.09532,1.09531,1.09532,1.09531
2017-07-03 19:20:00,EURCHF,1.09531,1.0952899999999999,1.09531,1.0953
2017-07-03 19:25:00,EURCHF,1.09532,1.09531,1.09531,1.09532
2017-07-03 19:30:00,EURCHF,1.0953700000000002,1.0953,1.09533,1.09532
2017-07-03 19:35:00,EURCHF,1.0953700000000002,1.09528,1.09533,1.09533
2017-07-03 19:40:00,EURCHF,1.09541,1.09532,1.09533,1.0954
2017-07-03 19:45:00,EURCHF,1.0954,1.09521,1.0953899999999999,1.09523
2017-07-03 19:50:00,EURCHF,1.09523,1.0951600000000001,1.09523,1.0952
2017-07-03 19:55:00,EURCHF,1.09531,1.0951899999999999,1.0952,1.0952899999999999
2017-07-03 20:00:00,EURCHF,1.09534,1.09528,1.0953,1.0953
2017-07-03 20:05:00,EURCHF,1.09538,1.09528,1.0953,1.09535
2017-07-03 20:10:00,EURCHF,1.09538,1.09523,1.09534,1.0952600000000001
2017-07-03 20:15:00,EURCHF,1.09528,1.09521,1.09527,1.09522
2017-07-03 20:20:00,EURCHF,1.0952600000000001,1.09517,1.09521,1.09523
2017-07-03 20:25:00,EURCHF,1.09544,1.09522,1.09522,1.0952899999999999
2017-07-03 20:30:00,EURCHF,1.09535,1.0951600000000001,1.09532,1.0951799999999998
2017-07-03 20:35:00,EURCHF,1.09538,1.0951,1.0951899999999999,1.09531
2017-07-03 20:40:00,EURCHF,1.09542,1.09527,1.09532,1.09542
2017-07-03 20:45:00,EURCHF,1.09544,1.09533,1.09541,1.09533
2017-07-03 20:50:00,EURCHF,1.0953600000000001,1.09525,1.09532,1.0952899999999999
2017-07-03 20:55:00,EURCHF,1.0952899999999999,1.09515,1.0951899999999999,1.09517
2017-07-03 21:00:00,EURCHF,1.09525,1.09505,1.0951799999999998,1.0950600000000001
2017-07-03 21:05:00,EURCHF,1.09509,1.0949799999999998,1.09505,1.09507
2017-07-03 21:10:00,EURCHF,1.0951,1.09504,1.0950799999999998,1.09509
2017-07-03 21:15:00,EURCHF,1.09523,1.0951,1.0951,1.09522
2017-07-03 21:20:00,EURCHF,1.0952600000000001,1.0951,1.09524,1.0951600000000001
2017-07-03 21:25:00,EURCHF,1.0951899999999999,1.09512,1.09515,1.0951799999999998
2017-07-03 21:30:00,EURCHF,1.0952,1.0951,1.0951600000000001,1.0952
2017-07-03 21:35:00,EURCHF,1.09531,1.09513,1.0951799999999998,1.09531
2017-07-03 21:40:00,EURCHF,1.09551,1.09522,1.09531,1.0953700000000002
2017-07-03 21:45:00,EURCHF,1.09545,1.0953600000000001,1.0953600000000001,1.0953600000000001
2017-07-03 21:50:00,EURCHF,1.09542,1.0953600000000001,1.0953700000000002,1.0953899999999999
2017-07-03 21:55:00,EURCHF,1.09546,1.0953600000000001,1.0954,1.09538
2017-07-03 22:00:00,EURCHF,1.09551,1.0953600000000001,1.0953899999999999,1.0954
2017-07-03 22:05:00,EURCHF,1.09544,1.09524,1.09541,1.09527
2017-07-03 22:10:00,EURCHF,1.0952899999999999,1.09524,1.09527,1.09524
2017-07-03 22:15:00,EURCHF,1.09522,1.0950600000000001,1.09522,1.0950600000000001
2017-07-03 22:20:00,EURCHF,1.09507,1.09489,1.09507,1.0949
2017-07-03 22:25:00,EURCHF,1.0949200000000001,1.09483,1.09489,1.09489
2017-07-03 22:30:00,EURCHF,1.0949799999999998,1.09489,1.0949,1.0949799999999998
2017-07-03 22:35:00,EURCHF,1.095,1.0949,1.095,1.0949
2017-07-03 22:40:00,EURCHF,1.09499,1.0949200000000001,1.0949200000000001,1.0949799999999998
2017-07-03 22:45:00,EURCHF,1.09503,1.09486,1.09499,1.0949
2017-07-03 22:50:00,EURCHF,1.09491,1.09486,1.0948799999999999,1.09491
2017-07-03 22:55:00,EURCHF,1.09503,1.09489,1.09491,1.09503
2017-07-03 23:00:00,EURCHF,1.0951,1.09502,1.09503,1.09509
