,coin,high,low,open,close
2015-04-06 02:15:00,USDCAD,1.24701,1.24671,1.24671,1.24701
2015-04-06 02:20:00,USDCAD,1.2474100000000001,1.24702,1.24702,1.24726
2015-04-06 02:25:00,USDCAD,1.24752,1.24722,1.24727,1.24729
2015-04-06 02:30:00,USDCAD,1.2473,1.2465899999999999,1.24727,1.2465899999999999
2015-04-06 02:35:00,USDCAD,1.24682,1.2465899999999999,1.2465899999999999,1.24675
2015-04-06 02:40:00,USDCAD,1.24678,1.24635,1.24675,1.24641
2015-04-06 02:45:00,USDCAD,1.2465700000000002,1.2464,1.24641,1.2464
2015-04-06 02:50:00,USDCAD,1.2465,1.24625,1.2464,1.24625
2015-04-06 02:55:00,USDCAD,1.2464,1.24605,1.24627,1.24635
2015-04-06 03:00:00,USDCAD,1.24678,1.24634,1.2463799999999998,1.24676
2015-04-06 03:05:00,USDCAD,1.24686,1.24587,1.24676,1.2465
2015-04-06 03:10:00,USDCAD,1.24654,1.2463899999999999,1.2465,1.24641
2015-04-06 03:15:00,USDCAD,1.2464,1.24597,1.2464,1.24599
2015-04-06 03:20:00,USDCAD,1.2459799999999999,1.24568,1.2459799999999999,1.24586
2015-04-06 03:25:00,USDCAD,1.24585,1.24559,1.24585,1.24567
2015-04-06 03:30:00,USDCAD,1.24566,1.2455,1.24566,1.24558
2015-04-06 03:35:00,USDCAD,1.24575,1.24553,1.2456200000000002,1.2457200000000002
2015-04-06 03:40:00,USDCAD,1.2457,1.24521,1.24569,1.24524
2015-04-06 03:45:00,USDCAD,1.24565,1.24522,1.2452299999999998,1.24553
2015-04-06 03:50:00,USDCAD,1.24549,1.24526,1.24549,1.24526
2015-04-06 03:55:00,USDCAD,1.2456200000000002,1.24527,1.24527,1.2456
2015-04-06 04:00:00,USDCAD,1.2459799999999999,1.24556,1.24556,1.24597
2015-04-06 04:05:00,USDCAD,1.2465,1.24596,1.24601,1.2464899999999999
2015-04-06 04:10:00,USDCAD,1.24651,1.24645,1.2464899999999999,1.2464600000000001
2015-04-06 04:15:00,USDCAD,1.24661,1.24641,1.24644,1.24651
2015-04-06 04:20:00,USDCAD,1.2465899999999999,1.24645,1.24652,1.2465600000000001
2015-04-06 04:25:00,USDCAD,1.24663,1.24643,1.2465700000000002,1.24643
2015-04-06 04:30:00,USDCAD,1.24653,1.24642,1.24643,1.24652
2015-04-06 04:35:00,USDCAD,1.24655,1.24651,1.24653,1.24651
2015-04-06 04:40:00,USDCAD,1.24684,1.24652,1.24652,1.24684
2015-04-06 04:45:00,USDCAD,1.24684,1.2463600000000001,1.24682,1.24645
2015-04-06 04:50:00,USDCAD,1.24664,1.2464600000000001,1.2464600000000001,1.24661
2015-04-06 04:55:00,USDCAD,1.2466700000000002,1.2466,1.24661,1.24665
2015-04-06 05:00:00,USDCAD,1.24698,1.24663,1.24663,1.2466700000000002
2015-04-06 05:05:00,USDCAD,1.24671,1.2466700000000002,1.2466899999999999,1.2466700000000002
2015-04-06 05:10:00,USDCAD,1.2468,1.2466700000000002,1.2466899999999999,1.24676
2015-04-06 05:15:00,USDCAD,1.2468,1.24676,1.24676,1.24679
2015-04-06 05:20:00,USDCAD,1.2472299999999998,1.24681,1.24681,1.24698
2015-04-06 05:25:00,USDCAD,1.24696,1.2465899999999999,1.24696,1.24661
2015-04-06 05:30:00,USDCAD,1.2473299999999998,1.24662,1.24662,1.24729
2015-04-06 05:35:00,USDCAD,1.24746,1.2470299999999999,1.24736,1.24724
2015-04-06 05:40:00,USDCAD,1.24759,1.24701,1.24724,1.24736
2015-04-06 05:45:00,USDCAD,1.2476200000000002,1.24724,1.24736,1.24728
2015-04-06 05:50:00,USDCAD,1.2473,1.24721,1.24728,1.24729
2015-04-06 05:55:00,USDCAD,1.2476,1.24727,1.24727,1.2476
2015-04-06 06:00:00,USDCAD,1.24847,1.2475,1.2476,1.24829
2015-04-06 06:05:00,USDCAD,1.24851,1.24804,1.2482799999999998,1.24804
2015-04-06 06:10:00,USDCAD,1.24844,1.2479,1.24804,1.2483899999999999
2015-04-06 06:15:00,USDCAD,1.2484899999999999,1.24804,1.2483899999999999,1.24804
2015-04-06 06:20:00,USDCAD,1.24834,1.24805,1.24805,1.24829
2015-04-06 06:25:00,USDCAD,1.24842,1.24819,1.2483,1.24819
2015-04-06 06:30:00,USDCAD,1.24837,1.2481799999999998,1.24819,1.24822
2015-04-06 06:35:00,USDCAD,1.2483,1.24821,1.24821,1.24823
2015-04-06 06:40:00,USDCAD,1.24827,1.2479200000000001,1.24822,1.2479200000000001
2015-04-06 06:45:00,USDCAD,1.24791,1.24765,1.24791,1.24771
2015-04-06 06:50:00,USDCAD,1.24774,1.24768,1.2477200000000002,1.24768
2015-04-06 06:55:00,USDCAD,1.24795,1.2477,1.2477,1.24787
2015-04-06 07:00:00,USDCAD,1.24805,1.24778,1.24786,1.24778
2015-04-06 07:05:00,USDCAD,1.24787,1.2475,1.2478200000000002,1.24752
2015-04-06 07:10:00,USDCAD,1.2478,1.24727,1.24747,1.2477200000000002
2015-04-06 07:15:00,USDCAD,1.24791,1.2474399999999999,1.2477200000000002,1.24745
2015-04-06 07:20:00,USDCAD,1.24766,1.2474399999999999,1.24747,1.2474399999999999
2015-04-06 07:25:00,USDCAD,1.24748,1.24681,1.2474399999999999,1.2468700000000001
2015-04-06 07:30:00,USDCAD,1.2469,1.2466,1.2468299999999999,1.2469
2015-04-06 07:35:00,USDCAD,1.24692,1.2467700000000002,1.24691,1.24678
2015-04-06 07:40:00,USDCAD,1.24725,1.24676,1.24676,1.2471
2015-04-06 07:45:00,USDCAD,1.24712,1.24662,1.24711,1.24663
2015-04-06 07:50:00,USDCAD,1.24742,1.24664,1.24664,1.24739
2015-04-06 07:55:00,USDCAD,1.24815,1.24739,1.2474,1.24815
2015-04-06 08:00:00,USDCAD,1.2483,1.2478,1.2481200000000001,1.2481200000000001
2015-04-06 08:05:00,USDCAD,1.24813,1.24771,1.24813,1.24771
2015-04-06 08:10:00,USDCAD,1.24769,1.24728,1.24769,1.2474299999999998
2015-04-06 08:15:00,USDCAD,1.24773,1.24738,1.24739,1.24753
2015-04-06 08:20:00,USDCAD,1.24809,1.2474299999999998,1.24755,1.2480799999999999
2015-04-06 08:25:00,USDCAD,1.24815,1.24692,1.24805,1.247
2015-04-06 08:30:00,USDCAD,1.2472299999999998,1.2462600000000001,1.24702,1.24665
2015-04-06 08:35:00,USDCAD,1.2466899999999999,1.246,1.24664,1.24605
2015-04-06 08:40:00,USDCAD,1.2461200000000001,1.2452299999999998,1.24605,1.2457
2015-04-06 08:45:00,USDCAD,1.2457,1.24542,1.2457,1.2456
2015-04-06 08:50:00,USDCAD,1.24601,1.2455,1.2456,1.24601
2015-04-06 08:55:00,USDCAD,1.24622,1.24553,1.24603,1.24574
2015-04-06 09:00:00,USDCAD,1.24601,1.2454100000000001,1.24571,1.2454100000000001
2015-04-06 09:05:00,USDCAD,1.2456399999999999,1.24532,1.24542,1.2454100000000001
2015-04-06 09:10:00,USDCAD,1.2454100000000001,1.24377,1.2454100000000001,1.24481
2015-04-06 09:15:00,USDCAD,1.24548,1.24445,1.24479,1.24542
2015-04-06 09:20:00,USDCAD,1.24556,1.24512,1.2454,1.24545
2015-04-06 09:25:00,USDCAD,1.24684,1.24545,1.24545,1.24663
2015-04-06 09:30:00,USDCAD,1.24706,1.24615,1.24662,1.2462
2015-04-06 09:35:00,USDCAD,1.24673,1.2462799999999998,1.2462799999999998,1.24665
2015-04-06 09:40:00,USDCAD,1.24684,1.24629,1.24663,1.24678
2015-04-06 09:45:00,USDCAD,1.24694,1.24599,1.2467700000000002,1.24607
2015-04-06 09:50:00,USDCAD,1.24621,1.2459200000000001,1.24605,1.24601
2015-04-06 09:55:00,USDCAD,1.2466899999999999,1.246,1.24601,1.2463600000000001
2015-04-06 10:00:00,USDCAD,1.24815,1.24619,1.2462600000000001,1.2467700000000002
2015-04-06 10:05:00,USDCAD,1.24673,1.2455,1.24673,1.24571
2015-04-06 10:10:00,USDCAD,1.24587,1.24524,1.2457200000000002,1.2454399999999999
2015-04-06 10:15:00,USDCAD,1.24556,1.24529,1.24543,1.24535
2015-04-06 10:20:00,USDCAD,1.24591,1.24528,1.24537,1.24571
2015-04-06 10:25:00,USDCAD,1.24583,1.24509,1.2457200000000002,1.24524
2015-04-06 10:30:00,USDCAD,1.2455200000000002,1.24427,1.24524,1.24431
2015-04-06 10:35:00,USDCAD,1.24466,1.24416,1.24434,1.2443600000000001
2015-04-06 10:40:00,USDCAD,1.24464,1.2441799999999998,1.24429,1.24464
2015-04-06 10:45:00,USDCAD,1.24484,1.24432,1.24464,1.24484
2015-04-06 10:50:00,USDCAD,1.2451299999999998,1.24437,1.2448299999999999,1.24456
2015-04-06 10:55:00,USDCAD,1.2446700000000002,1.24413,1.24458,1.24466
2015-04-06 11:00:00,USDCAD,1.2448700000000001,1.24411,1.24478,1.24448
2015-04-06 11:05:00,USDCAD,1.24516,1.2443600000000001,1.2445,1.24511
2015-04-06 11:10:00,USDCAD,1.24569,1.24495,1.24509,1.24534
2015-04-06 11:15:00,USDCAD,1.2457200000000002,1.24522,1.24538,1.2457
2015-04-06 11:20:00,USDCAD,1.24589,1.2454399999999999,1.24568,1.2458200000000001
2015-04-06 11:25:00,USDCAD,1.2459,1.24547,1.24584,1.24555
2015-04-06 11:30:00,USDCAD,1.24585,1.2454,1.24555,1.2457200000000002
2015-04-06 11:35:00,USDCAD,1.2457200000000002,1.24543,1.2457200000000002,1.2455
2015-04-06 11:40:00,USDCAD,1.2454399999999999,1.2446700000000002,1.2454399999999999,1.24485
2015-04-06 11:45:00,USDCAD,1.24508,1.24441,1.24489,1.24501
2015-04-06 11:50:00,USDCAD,1.2454100000000001,1.24474,1.24506,1.24538
2015-04-06 11:55:00,USDCAD,1.24556,1.24499,1.24525,1.24511
2015-04-06 12:00:00,USDCAD,1.24607,1.2450700000000001,1.24511,1.24606
2015-04-06 12:05:00,USDCAD,1.2465,1.24603,1.24609,1.24607
2015-04-06 12:10:00,USDCAD,1.24634,1.24594,1.24607,1.24632
2015-04-06 12:15:00,USDCAD,1.24676,1.24521,1.24631,1.24521
2015-04-06 12:20:00,USDCAD,1.24553,1.24476,1.24519,1.24485
2015-04-06 12:25:00,USDCAD,1.24537,1.24488,1.24489,1.2452
2015-04-06 12:30:00,USDCAD,1.24526,1.2449299999999999,1.24518,1.24519
2015-04-06 12:35:00,USDCAD,1.24536,1.245,1.2452,1.24521
2015-04-06 12:40:00,USDCAD,1.24553,1.24512,1.2452,1.2451299999999998
2015-04-06 12:45:00,USDCAD,1.2453299999999998,1.24479,1.24518,1.24492
2015-04-06 12:50:00,USDCAD,1.24512,1.2448700000000001,1.24488,1.24511
2015-04-06 12:55:00,USDCAD,1.2451,1.24488,1.2451,1.24496
2015-04-06 13:00:00,USDCAD,1.24546,1.24492,1.24496,1.24545
2015-04-06 13:05:00,USDCAD,1.24549,1.24524,1.24545,1.24549
2015-04-06 13:10:00,USDCAD,1.24579,1.24545,1.24548,1.2456
2015-04-06 13:15:00,USDCAD,1.24573,1.24543,1.2456,1.2454399999999999
2015-04-06 13:20:00,USDCAD,1.24571,1.24538,1.24546,1.2457
2015-04-06 13:25:00,USDCAD,1.24568,1.24522,1.24568,1.24537
2015-04-06 13:30:00,USDCAD,1.24557,1.24537,1.24537,1.24556
2015-04-06 13:35:00,USDCAD,1.246,1.24557,1.24557,1.24573
2015-04-06 13:40:00,USDCAD,1.24584,1.24553,1.24573,1.2457799999999999
2015-04-06 13:45:00,USDCAD,1.24648,1.24571,1.24581,1.2463
2015-04-06 13:50:00,USDCAD,1.24652,1.2462799999999998,1.24629,1.2462799999999998
2015-04-06 13:55:00,USDCAD,1.24668,1.24613,1.2463,1.24615
2015-04-06 14:00:00,USDCAD,1.24668,1.24614,1.24616,1.2466700000000002
2015-04-06 14:05:00,USDCAD,1.2469299999999999,1.24662,1.24665,1.24681
2015-04-06 14:10:00,USDCAD,1.24681,1.24643,1.24681,1.24666
2015-04-06 14:15:00,USDCAD,1.2467,1.24635,1.2466700000000002,1.24635
2015-04-06 14:20:00,USDCAD,1.24706,1.24631,1.24637,1.2469299999999999
2015-04-06 14:25:00,USDCAD,1.24783,1.24684,1.24694,1.24722
2015-04-06 14:30:00,USDCAD,1.24761,1.2471,1.24727,1.24753
2015-04-06 14:35:00,USDCAD,1.24773,1.24735,1.24753,1.24736
2015-04-06 14:40:00,USDCAD,1.2474,1.2471299999999998,1.24735,1.24716
2015-04-06 14:45:00,USDCAD,1.2472,1.2466,1.24715,1.24675
2015-04-06 14:50:00,USDCAD,1.24675,1.2464600000000001,1.24675,1.24664
2015-04-06 14:55:00,USDCAD,1.24673,1.2465899999999999,1.24663,1.24661
2015-04-06 15:00:00,USDCAD,1.2474399999999999,1.24658,1.24658,1.2474299999999998
2015-04-06 15:05:00,USDCAD,1.2495,1.2474,1.2474299999999998,1.24861
2015-04-06 15:10:00,USDCAD,1.24878,1.2480200000000001,1.2485700000000002,1.2482799999999998
2015-04-06 15:15:00,USDCAD,1.25065,1.2483,1.2483,1.24986
2015-04-06 15:20:00,USDCAD,1.2498799999999999,1.2485600000000001,1.2498799999999999,1.2489700000000001
2015-04-06 15:25:00,USDCAD,1.25031,1.2489700000000001,1.2489700000000001,1.24955
2015-04-06 15:30:00,USDCAD,1.25006,1.2489700000000001,1.24957,1.2492299999999998
2015-04-06 15:35:00,USDCAD,1.24925,1.24854,1.24925,1.24884
2015-04-06 15:40:00,USDCAD,1.2489700000000001,1.2484899999999999,1.24882,1.24874
2015-04-06 15:45:00,USDCAD,1.24873,1.2480200000000001,1.24873,1.24811
2015-04-06 15:50:00,USDCAD,1.24831,1.2479,1.2481200000000001,1.24809
2015-04-06 15:55:00,USDCAD,1.2482600000000001,1.24775,1.24811,1.24777
2015-04-06 16:00:00,USDCAD,1.24795,1.24769,1.24776,1.2478200000000002
2015-04-06 16:05:00,USDCAD,1.24817,1.2478200000000002,1.2478200000000002,1.24789
2015-04-06 16:10:00,USDCAD,1.24825,1.24779,1.2479,1.24821
2015-04-06 16:15:00,USDCAD,1.24842,1.2481200000000001,1.24822,1.24816
2015-04-06 16:20:00,USDCAD,1.24815,1.24773,1.24815,1.24785
2015-04-06 16:25:00,USDCAD,1.24796,1.24774,1.24785,1.2478200000000002
2015-04-06 16:30:00,USDCAD,1.24815,1.24773,1.24781,1.24814
2015-04-06 16:35:00,USDCAD,1.24845,1.24814,1.24814,1.24833
2015-04-06 16:40:00,USDCAD,1.24848,1.2481,1.24834,1.24815
2015-04-06 16:45:00,USDCAD,1.24825,1.24799,1.24813,1.2481200000000001
2015-04-06 16:50:00,USDCAD,1.24817,1.2478799999999999,1.2481,1.24796
2015-04-06 16:55:00,USDCAD,1.24835,1.2478799999999999,1.24795,1.24789
2015-04-06 17:00:00,USDCAD,1.24825,1.24775,1.24775,1.24815
2015-04-06 17:05:00,USDCAD,1.2481799999999998,1.24769,1.24815,1.24795
2015-04-06 17:10:00,USDCAD,1.2482,1.24793,1.24795,1.24814
2015-04-06 17:15:00,USDCAD,1.24815,1.2479200000000001,1.24814,1.24814
2015-04-06 17:20:00,USDCAD,1.24814,1.24809,1.24814,1.24809
2015-04-06 17:25:00,USDCAD,1.24824,1.24804,1.24804,1.24814
2015-04-06 17:30:00,USDCAD,1.24813,1.24769,1.24813,1.24779
2015-04-06 17:35:00,USDCAD,1.24781,1.2475399999999999,1.24779,1.24781
2015-04-06 17:40:00,USDCAD,1.24797,1.2478200000000002,1.24784,1.2478799999999999
2015-04-06 17:45:00,USDCAD,1.2478799999999999,1.2475399999999999,1.2478799999999999,1.2475399999999999
2015-04-06 17:50:00,USDCAD,1.24763,1.24747,1.24763,1.24747
2015-04-06 17:55:00,USDCAD,1.24747,1.24722,1.24747,1.24729
2015-04-06 18:00:00,USDCAD,1.24748,1.24708,1.24732,1.24708
2015-04-06 18:05:00,USDCAD,1.2472,1.24699,1.2471,1.2472
2015-04-06 18:10:00,USDCAD,1.24722,1.24704,1.2472,1.24706
2015-04-06 18:15:00,USDCAD,1.24761,1.24708,1.24708,1.2475
2015-04-06 18:20:00,USDCAD,1.24774,1.2474399999999999,1.24746,1.24767
2015-04-06 18:25:00,USDCAD,1.24791,1.2475100000000001,1.24765,1.24784
2015-04-06 18:30:00,USDCAD,1.24791,1.2478200000000002,1.24784,1.2478799999999999
2015-04-06 18:35:00,USDCAD,1.24814,1.2473100000000001,1.2478799999999999,1.24734
2015-04-06 18:40:00,USDCAD,1.24736,1.24715,1.24736,1.2472
2015-04-06 18:45:00,USDCAD,1.2477200000000002,1.2471,1.24721,1.24757
2015-04-06 18:50:00,USDCAD,1.24757,1.2471299999999998,1.24757,1.24719
2015-04-06 18:55:00,USDCAD,1.2474100000000001,1.2469299999999999,1.24715,1.24736
2015-04-06 19:00:00,USDCAD,1.24745,1.24736,1.24738,1.2474299999999998
2015-04-06 19:05:00,USDCAD,1.24753,1.24737,1.2474100000000001,1.24748
2015-04-06 19:10:00,USDCAD,1.24747,1.24722,1.24747,1.24728
2015-04-06 19:15:00,USDCAD,1.24749,1.24728,1.24728,1.24749
2015-04-06 19:20:00,USDCAD,1.24749,1.2474399999999999,1.2474399999999999,1.24747
2015-04-06 19:25:00,USDCAD,1.24752,1.24739,1.24747,1.24747
2015-04-06 19:30:00,USDCAD,1.24753,1.24747,1.24747,1.24748
2015-04-06 19:35:00,USDCAD,1.24753,1.2473,1.24747,1.2473100000000001
2015-04-06 19:40:00,USDCAD,1.24732,1.24698,1.2473,1.24716
2015-04-06 19:45:00,USDCAD,1.24734,1.2469700000000001,1.24711,1.2473299999999998
2015-04-06 19:50:00,USDCAD,1.24773,1.2473299999999998,1.24734,1.2476399999999999
2015-04-06 19:55:00,USDCAD,1.2476399999999999,1.24761,1.24763,1.2476200000000002
2015-04-06 20:00:00,USDCAD,1.24781,1.2475399999999999,1.2476399999999999,1.24755
2015-04-06 20:05:00,USDCAD,1.2479,1.24729,1.24758,1.2477200000000002
2015-04-06 20:10:00,USDCAD,1.24791,1.2476399999999999,1.2477,1.2479
2015-04-06 20:15:00,USDCAD,1.24807,1.24775,1.24789,1.2479200000000001
2015-04-06 20:20:00,USDCAD,1.24804,1.2475100000000001,1.2479,1.24763
2015-04-06 20:25:00,USDCAD,1.24796,1.24763,1.24763,1.24794
2015-04-06 20:30:00,USDCAD,1.24807,1.24791,1.24793,1.24794
2015-04-06 20:35:00,USDCAD,1.24825,1.2479200000000001,1.2479200000000001,1.24825
2015-04-06 20:40:00,USDCAD,1.24825,1.24822,1.24822,1.24824
2015-04-06 20:45:00,USDCAD,1.24823,1.248,1.24822,1.2482
2015-04-06 20:50:00,USDCAD,1.24866,1.2482,1.2482,1.2483799999999998
2015-04-06 20:55:00,USDCAD,1.24886,1.24821,1.2483799999999998,1.24873
2015-04-06 21:00:00,USDCAD,1.24906,1.2487,1.24872,1.24885
2015-04-06 21:05:00,USDCAD,1.24895,1.24801,1.24885,1.24805
2015-04-06 21:10:00,USDCAD,1.24896,1.2480799999999999,1.2480799999999999,1.24885
2015-04-06 21:15:00,USDCAD,1.2488299999999999,1.24844,1.2488299999999999,1.2484600000000001
2015-04-06 21:20:00,USDCAD,1.24845,1.24816,1.24845,1.24825
2015-04-06 21:25:00,USDCAD,1.24842,1.24797,1.2482600000000001,1.248
2015-04-06 21:30:00,USDCAD,1.248,1.24747,1.248,1.24777
2015-04-06 21:35:00,USDCAD,1.24796,1.2474299999999998,1.24781,1.2475399999999999
2015-04-06 21:40:00,USDCAD,1.24787,1.2474399999999999,1.24757,1.2476
2015-04-06 21:45:00,USDCAD,1.24773,1.24761,1.24761,1.24773
2015-04-06 21:50:00,USDCAD,1.2479,1.2474100000000001,1.24774,1.2474100000000001
2015-04-06 21:55:00,USDCAD,1.24747,1.24736,1.2474,1.2474
2015-04-06 22:00:00,USDCAD,1.24742,1.2468700000000001,1.24738,1.24689
2015-04-06 22:05:00,USDCAD,1.24694,1.24663,1.24691,1.24694
2015-04-06 22:10:00,USDCAD,1.2469700000000001,1.24675,1.24695,1.24695
2015-04-06 22:15:00,USDCAD,1.2471,1.2466899999999999,1.24695,1.24671
2015-04-06 22:20:00,USDCAD,1.24715,1.2467,1.2467,1.24712
2015-04-06 22:25:00,USDCAD,1.24714,1.24696,1.2471,1.24712
2015-04-06 22:30:00,USDCAD,1.24728,1.2469700000000001,1.24712,1.2469700000000001
2015-04-06 22:35:00,USDCAD,1.2470700000000001,1.24694,1.24694,1.24702
2015-04-06 22:40:00,USDCAD,1.24702,1.24695,1.24702,1.24696
2015-04-06 22:45:00,USDCAD,1.24695,1.24665,1.24695,1.24675
2015-04-06 22:50:00,USDCAD,1.2468700000000001,1.24672,1.24682,1.24676
2015-04-06 22:55:00,USDCAD,1.2468700000000001,1.2466899999999999,1.24682,1.2467
2015-04-06 23:00:00,USDCAD,1.24711,1.24668,1.24673,1.247
2015-04-06 23:05:00,USDCAD,1.24712,1.2469700000000001,1.24701,1.24712
2015-04-06 23:10:00,USDCAD,1.24722,1.24701,1.24712,1.24722
2015-04-06 23:15:00,USDCAD,1.24727,1.2471700000000001,1.24722,1.2471700000000001
2015-04-06 23:20:00,USDCAD,1.2472299999999998,1.24712,1.24722,1.24712
2015-04-06 23:25:00,USDCAD,1.24732,1.24712,1.2471299999999998,1.2471700000000001
2015-04-06 23:30:00,USDCAD,1.24722,1.24694,1.24715,1.24694
2015-04-06 23:35:00,USDCAD,1.24695,1.24664,1.24694,1.2469299999999999
2015-04-06 23:40:00,USDCAD,1.24714,1.24682,1.24695,1.24712
2015-04-06 23:45:00,USDCAD,1.2474399999999999,1.24689,1.24711,1.24689
2015-04-06 23:50:00,USDCAD,1.24709,1.24666,1.24688,1.2469299999999999
2015-04-06 23:55:00,USDCAD,1.24698,1.24688,1.2469299999999999,1.24695
2015-04-07 00:00:00,USDCAD,1.24726,1.2469299999999999,1.2469700000000001,1.24715
2015-04-07 00:05:00,USDCAD,1.24727,1.24711,1.2471299999999998,1.24711
2015-04-07 00:10:00,USDCAD,1.24719,1.24694,1.24712,1.24696
2015-04-07 00:15:00,USDCAD,1.24715,1.24694,1.24694,1.24715
2015-04-07 00:20:00,USDCAD,1.24728,1.2471,1.2471700000000001,1.2471
2015-04-07 00:25:00,USDCAD,1.24729,1.24653,1.24708,1.24663
2015-04-07 00:30:00,USDCAD,1.2469700000000001,1.24547,1.24581,1.2468299999999999
2015-04-07 00:35:00,USDCAD,1.2468700000000001,1.24648,1.2468,1.24658
2015-04-07 00:40:00,USDCAD,1.2469299999999999,1.246,1.24655,1.2462799999999998
2015-04-07 00:45:00,USDCAD,1.2463600000000001,1.24557,1.24629,1.2460200000000001
2015-04-07 00:50:00,USDCAD,1.24663,1.246,1.24603,1.24661
2015-04-07 00:55:00,USDCAD,1.24664,1.2463,1.24662,1.24647
2015-04-07 01:00:00,USDCAD,1.24691,1.24643,1.2465,1.24651
2015-04-07 01:05:00,USDCAD,1.2468299999999999,1.24651,1.24652,1.2467700000000002
2015-04-07 01:10:00,USDCAD,1.2471,1.24642,1.2467700000000002,1.24678
2015-04-07 01:15:00,USDCAD,1.24689,1.2463,1.24682,1.2463
2015-04-07 01:20:00,USDCAD,1.24648,1.2458200000000001,1.24631,1.24648
2015-04-07 01:25:00,USDCAD,1.24645,1.24619,1.24645,1.2463799999999998
2015-04-07 01:30:00,USDCAD,1.2463600000000001,1.24573,1.2463600000000001,1.24573
2015-04-07 01:35:00,USDCAD,1.2461799999999998,1.24555,1.24574,1.24603
2015-04-07 01:40:00,USDCAD,1.2462600000000001,1.24556,1.24603,1.24584
2015-04-07 01:45:00,USDCAD,1.24593,1.2457200000000002,1.24586,1.24584
2015-04-07 01:50:00,USDCAD,1.2459,1.24555,1.24583,1.24575
2015-04-07 01:55:00,USDCAD,1.24597,1.24558,1.24576,1.24597
2015-04-07 02:00:00,USDCAD,1.24635,1.24567,1.24599,1.2462799999999998
2015-04-07 02:05:00,USDCAD,1.24756,1.24622,1.24624,1.24734
2015-04-07 02:10:00,USDCAD,1.2479,1.2469299999999999,1.2473299999999998,1.24779
2015-04-07 02:15:00,USDCAD,1.24781,1.24696,1.24781,1.24721
2015-04-07 02:20:00,USDCAD,1.24725,1.24678,1.2472,1.2470700000000001
2015-04-07 02:25:00,USDCAD,1.2471299999999998,1.24651,1.2470700000000001,1.24673
2015-04-07 02:30:00,USDCAD,1.2474,1.2466,1.24671,1.24696
2015-04-07 02:35:00,USDCAD,1.2475100000000001,1.24679,1.24705,1.24696
2015-04-07 02:40:00,USDCAD,1.24742,1.24679,1.24696,1.24725
2015-04-07 02:45:00,USDCAD,1.24742,1.24675,1.2472299999999998,1.2469299999999999
2015-04-07 02:50:00,USDCAD,1.24742,1.24675,1.24692,1.24734
2015-04-07 02:55:00,USDCAD,1.2479,1.24736,1.24736,1.2478799999999999
2015-04-07 03:00:00,USDCAD,1.2484,1.24756,1.2478799999999999,1.24837
2015-04-07 03:05:00,USDCAD,1.24855,1.24727,1.24835,1.24738
2015-04-07 03:10:00,USDCAD,1.2475,1.24648,1.2474,1.24681
2015-04-07 03:15:00,USDCAD,1.2473,1.24674,1.24681,1.24675
2015-04-07 03:20:00,USDCAD,1.2468,1.24613,1.24676,1.24655
2015-04-07 03:25:00,USDCAD,1.24668,1.24613,1.24655,1.2462799999999998
2015-04-07 03:30:00,USDCAD,1.2465,1.246,1.2463,1.24644
2015-04-07 03:35:00,USDCAD,1.24664,1.2463,1.2464600000000001,1.24652
2015-04-07 03:40:00,USDCAD,1.24666,1.24605,1.2465,1.2465600000000001
2015-04-07 03:45:00,USDCAD,1.24668,1.24581,1.24654,1.24591
2015-04-07 03:50:00,USDCAD,1.2465700000000002,1.2458799999999999,1.2458799999999999,1.24655
2015-04-07 03:55:00,USDCAD,1.24722,1.24634,1.24655,1.24715
2015-04-07 04:00:00,USDCAD,1.24794,1.24714,1.24714,1.24766
2015-04-07 04:05:00,USDCAD,1.24858,1.24767,1.24767,1.2485700000000002
2015-04-07 04:10:00,USDCAD,1.2485899999999999,1.24722,1.2485600000000001,1.2474399999999999
2015-04-07 04:15:00,USDCAD,1.24874,1.24749,1.24749,1.24824
2015-04-07 04:20:00,USDCAD,1.24858,1.24755,1.2482,1.24841
2015-04-07 04:25:00,USDCAD,1.2485700000000002,1.24758,1.24843,1.24774
2015-04-07 04:30:00,USDCAD,1.2490299999999999,1.24773,1.24774,1.24865
2015-04-07 04:35:00,USDCAD,1.25032,1.2483799999999998,1.24863,1.24981
2015-04-07 04:40:00,USDCAD,1.24991,1.24926,1.24983,1.24958
2015-04-07 04:45:00,USDCAD,1.24976,1.24927,1.2496,1.2493100000000001
2015-04-07 04:50:00,USDCAD,1.24937,1.24892,1.24927,1.24905
2015-04-07 04:55:00,USDCAD,1.24985,1.24904,1.24904,1.24968
2015-04-07 05:00:00,USDCAD,1.24987,1.24911,1.2497200000000002,1.24928
2015-04-07 05:05:00,USDCAD,1.24934,1.2488,1.24927,1.24926
2015-04-07 05:10:00,USDCAD,1.24965,1.24848,1.24926,1.2485600000000001
2015-04-07 05:15:00,USDCAD,1.24953,1.2484899999999999,1.24854,1.2493299999999998
2015-04-07 05:20:00,USDCAD,1.2497200000000002,1.2488299999999999,1.24934,1.24884
2015-04-07 05:25:00,USDCAD,1.2495100000000001,1.24886,1.24886,1.2493299999999998
2015-04-07 05:30:00,USDCAD,1.24938,1.24879,1.24932,1.24884
2015-04-07 05:35:00,USDCAD,1.24898,1.24864,1.2488299999999999,1.24872
2015-04-07 05:40:00,USDCAD,1.2488299999999999,1.24801,1.24876,1.24803
2015-04-07 05:45:00,USDCAD,1.24835,1.24771,1.24803,1.24796
