,coin,high,low,open,close
2015-01-06 06:20:00,USDCHF,1.01057,1.01004,1.0101200000000001,1.01021
2015-01-06 06:25:00,USDCHF,1.01026,1.0097399999999999,1.01026,1.0097399999999999
2015-01-06 06:30:00,USDCHF,1.00991,1.0095399999999999,1.0097399999999999,1.0098799999999999
2015-01-06 06:35:00,USDCHF,1.0101,1.00975,1.00991,1.00981
2015-01-06 06:40:00,USDCHF,1.0098200000000002,1.009,1.0098,1.0093
2015-01-06 06:45:00,USDCHF,1.0095299999999998,1.00931,1.00931,1.00942
2015-01-06 06:50:00,USDCHF,1.01017,1.0094100000000001,1.00942,1.01011
2015-01-06 06:55:00,USDCHF,1.0103799999999998,1.0099200000000002,1.01009,1.0103600000000001
2015-01-06 07:00:00,USDCHF,1.01061,1.0097399999999999,1.0103600000000001,1.01014
2015-01-06 07:05:00,USDCHF,1.01035,1.0099,1.01014,1.01016
2015-01-06 07:10:00,USDCHF,1.0105600000000001,1.00995,1.01014,1.01016
2015-01-06 07:15:00,USDCHF,1.01044,1.00993,1.01015,1.0102799999999998
2015-01-06 07:20:00,USDCHF,1.01089,1.0103,1.0103,1.01057
2015-01-06 07:25:00,USDCHF,1.0109,1.01024,1.01057,1.01032
2015-01-06 07:30:00,USDCHF,1.01035,1.0101200000000001,1.01033,1.0101200000000001
2015-01-06 07:35:00,USDCHF,1.0102200000000001,1.00993,1.0101200000000001,1.0101200000000001
2015-01-06 07:40:00,USDCHF,1.01024,1.00996,1.01009,1.0102
2015-01-06 07:45:00,USDCHF,1.01026,1.00987,1.01021,1.0099
2015-01-06 07:50:00,USDCHF,1.00991,1.00931,1.00991,1.00931
2015-01-06 07:55:00,USDCHF,1.00929,1.00854,1.00928,1.0089
2015-01-06 08:00:00,USDCHF,1.0093,1.0085,1.00889,1.0085
2015-01-06 08:05:00,USDCHF,1.00882,1.00824,1.00851,1.0086899999999999
2015-01-06 08:10:00,USDCHF,1.00889,1.00824,1.0086899999999999,1.00833
2015-01-06 08:15:00,USDCHF,1.0087700000000002,1.00817,1.00835,1.00873
2015-01-06 08:20:00,USDCHF,1.00937,1.00872,1.00873,1.0093
2015-01-06 08:25:00,USDCHF,1.00973,1.0090700000000001,1.00931,1.0090700000000001
2015-01-06 08:30:00,USDCHF,1.0092,1.00878,1.0091,1.00894
2015-01-06 08:35:00,USDCHF,1.00918,1.00881,1.00894,1.00911
2015-01-06 08:40:00,USDCHF,1.00981,1.00906,1.00909,1.00977
2015-01-06 08:45:00,USDCHF,1.00977,1.00871,1.00977,1.00882
2015-01-06 08:50:00,USDCHF,1.0089299999999999,1.0084,1.00882,1.00858
2015-01-06 08:55:00,USDCHF,1.0091700000000001,1.00858,1.0085899999999999,1.00881
2015-01-06 09:00:00,USDCHF,1.00915,1.00862,1.0088,1.00909
2015-01-06 09:05:00,USDCHF,1.00966,1.00899,1.00908,1.00955
2015-01-06 09:10:00,USDCHF,1.01019,1.00942,1.0095299999999998,1.01007
2015-01-06 09:15:00,USDCHF,1.01052,1.00987,1.01004,1.01039
2015-01-06 09:20:00,USDCHF,1.0104799999999998,1.00989,1.01039,1.00997
2015-01-06 09:25:00,USDCHF,1.00997,1.00979,1.00995,1.0098799999999999
2015-01-06 09:30:00,USDCHF,1.00999,1.00959,1.0098799999999999,1.00984
2015-01-06 09:35:00,USDCHF,1.01033,1.00977,1.00986,1.0098
2015-01-06 09:40:00,USDCHF,1.00996,1.00948,1.00979,1.0097
2015-01-06 09:45:00,USDCHF,1.00976,1.00888,1.00969,1.0090299999999999
2015-01-06 09:50:00,USDCHF,1.00928,1.00888,1.0090299999999999,1.00921
2015-01-06 09:55:00,USDCHF,1.0094299999999998,1.0086700000000002,1.00921,1.00895
2015-01-06 10:00:00,USDCHF,1.00874,1.00727,1.00874,1.00813
2015-01-06 10:05:00,USDCHF,1.00825,1.00696,1.00813,1.0070299999999999
2015-01-06 10:10:00,USDCHF,1.00735,1.0064799999999998,1.00704,1.00721
2015-01-06 10:15:00,USDCHF,1.00819,1.0072,1.00724,1.00783
2015-01-06 10:20:00,USDCHF,1.00839,1.00777,1.00784,1.00829
2015-01-06 10:25:00,USDCHF,1.0086600000000001,1.0081799999999999,1.0082799999999998,1.00827
2015-01-06 10:30:00,USDCHF,1.0086700000000002,1.00823,1.00823,1.0084
2015-01-06 10:35:00,USDCHF,1.00855,1.00779,1.0084,1.00811
2015-01-06 10:40:00,USDCHF,1.00868,1.00811,1.00811,1.0082
2015-01-06 10:45:00,USDCHF,1.00839,1.00779,1.0082,1.0079200000000001
2015-01-06 10:50:00,USDCHF,1.0085,1.0079,1.0079,1.00834
2015-01-06 10:55:00,USDCHF,1.00839,1.00759,1.00832,1.0077
2015-01-06 11:00:00,USDCHF,1.00793,1.00734,1.00773,1.0075
2015-01-06 11:05:00,USDCHF,1.00769,1.00725,1.00749,1.00749
2015-01-06 11:10:00,USDCHF,1.0075100000000001,1.00724,1.00749,1.00734
2015-01-06 11:15:00,USDCHF,1.00757,1.00714,1.00734,1.0075
2015-01-06 11:20:00,USDCHF,1.0078799999999999,1.00727,1.00752,1.00748
2015-01-06 11:25:00,USDCHF,1.00748,1.0069299999999999,1.00748,1.00711
2015-01-06 11:30:00,USDCHF,1.00759,1.00695,1.0071,1.00718
2015-01-06 11:35:00,USDCHF,1.00732,1.0066899999999999,1.00719,1.007
2015-01-06 11:40:00,USDCHF,1.00715,1.00593,1.00701,1.00597
2015-01-06 11:45:00,USDCHF,1.00635,1.00595,1.0059799999999999,1.00634
2015-01-06 11:50:00,USDCHF,1.007,1.0059200000000001,1.00633,1.00594
2015-01-06 11:55:00,USDCHF,1.00647,1.00585,1.00594,1.00611
2015-01-06 12:00:00,USDCHF,1.0064799999999998,1.00569,1.00614,1.00641
2015-01-06 12:05:00,USDCHF,1.00691,1.00575,1.00643,1.00595
2015-01-06 12:10:00,USDCHF,1.0062,1.00558,1.00596,1.00604
2015-01-06 12:15:00,USDCHF,1.0061200000000001,1.00491,1.00604,1.00498
2015-01-06 12:20:00,USDCHF,1.00502,1.0043799999999998,1.00496,1.0045600000000001
2015-01-06 12:25:00,USDCHF,1.00546,1.00455,1.00457,1.00538
2015-01-06 12:30:00,USDCHF,1.00569,1.00519,1.00538,1.00524
2015-01-06 12:35:00,USDCHF,1.00604,1.0052299999999998,1.00526,1.0060200000000001
2015-01-06 12:40:00,USDCHF,1.00629,1.00585,1.00601,1.00623
2015-01-06 12:45:00,USDCHF,1.00661,1.0061799999999999,1.00625,1.0065600000000001
2015-01-06 12:50:00,USDCHF,1.00708,1.00652,1.00654,1.0068700000000002
2015-01-06 12:55:00,USDCHF,1.00752,1.0068700000000002,1.0068700000000002,1.00747
2015-01-06 13:00:00,USDCHF,1.00745,1.00673,1.00745,1.00674
2015-01-06 13:05:00,USDCHF,1.00698,1.0064799999999998,1.00676,1.00666
2015-01-06 13:10:00,USDCHF,1.00714,1.0064600000000001,1.00664,1.00714
2015-01-06 13:15:00,USDCHF,1.0073,1.00661,1.00712,1.00675
2015-01-06 13:20:00,USDCHF,1.00685,1.00643,1.00675,1.00647
2015-01-06 13:25:00,USDCHF,1.00727,1.00641,1.0064799999999998,1.00719
2015-01-06 13:30:00,USDCHF,1.00728,1.0069299999999999,1.00718,1.00709
2015-01-06 13:35:00,USDCHF,1.0072,1.00698,1.0070700000000001,1.00698
2015-01-06 13:40:00,USDCHF,1.00709,1.0069,1.00699,1.00708
2015-01-06 13:45:00,USDCHF,1.00709,1.0064600000000001,1.00708,1.00654
2015-01-06 13:50:00,USDCHF,1.00662,1.00642,1.00654,1.0064799999999998
2015-01-06 13:55:00,USDCHF,1.00661,1.0063799999999998,1.0064799999999998,1.00641
2015-01-06 14:00:00,USDCHF,1.0065600000000001,1.0061799999999999,1.00641,1.00619
2015-01-06 14:05:00,USDCHF,1.00635,1.00616,1.0062,1.00629
2015-01-06 14:10:00,USDCHF,1.0065,1.00623,1.00629,1.00625
2015-01-06 14:15:00,USDCHF,1.00658,1.00623,1.00626,1.00658
2015-01-06 14:20:00,USDCHF,1.00685,1.00657,1.00657,1.00661
2015-01-06 14:25:00,USDCHF,1.00672,1.0064600000000001,1.00661,1.00665
2015-01-06 14:30:00,USDCHF,1.00681,1.00655,1.00665,1.00665
2015-01-06 14:35:00,USDCHF,1.00676,1.00655,1.00665,1.00676
2015-01-06 14:40:00,USDCHF,1.00701,1.00665,1.00676,1.0069
2015-01-06 14:45:00,USDCHF,1.00749,1.00691,1.00691,1.00747
2015-01-06 14:50:00,USDCHF,1.0078200000000002,1.00744,1.00747,1.00759
2015-01-06 14:55:00,USDCHF,1.00833,1.00759,1.0076,1.00824
2015-01-06 15:00:00,USDCHF,1.00863,1.0080799999999999,1.00826,1.0086
2015-01-06 15:05:00,USDCHF,1.00963,1.0086,1.0086,1.00963
2015-01-06 15:10:00,USDCHF,1.00959,1.0093,1.00957,1.00945
2015-01-06 15:15:00,USDCHF,1.0102200000000001,1.00946,1.00946,1.00949
2015-01-06 15:20:00,USDCHF,1.00962,1.00919,1.00949,1.00939
2015-01-06 15:25:00,USDCHF,1.00939,1.00891,1.00939,1.00911
2015-01-06 15:30:00,USDCHF,1.00932,1.009,1.00918,1.0091700000000001
2015-01-06 15:35:00,USDCHF,1.0092299999999998,1.0089,1.00919,1.00898
2015-01-06 15:40:00,USDCHF,1.00959,1.00896,1.00898,1.00959
2015-01-06 15:45:00,USDCHF,1.0097,1.0093,1.00959,1.0094100000000001
2015-01-06 15:50:00,USDCHF,1.00952,1.0091700000000001,1.00942,1.0094100000000001
2015-01-06 15:55:00,USDCHF,1.00942,1.00912,1.00942,1.00934
2015-01-06 16:00:00,USDCHF,1.00942,1.00932,1.00934,1.00938
2015-01-06 16:05:00,USDCHF,1.00981,1.00938,1.00938,1.0097399999999999
2015-01-06 16:10:00,USDCHF,1.01031,1.00975,1.00975,1.01021
2015-01-06 16:15:00,USDCHF,1.01021,1.00957,1.0102,1.00958
2015-01-06 16:20:00,USDCHF,1.00977,1.00958,1.0096,1.00976
2015-01-06 16:25:00,USDCHF,1.00976,1.00971,1.00976,1.00976
2015-01-06 16:30:00,USDCHF,1.00987,1.00976,1.00976,1.00981
2015-01-06 16:35:00,USDCHF,1.00984,1.0097,1.00983,1.00981
2015-01-06 16:40:00,USDCHF,1.0099799999999999,1.00979,1.0098,1.0099200000000002
2015-01-06 16:45:00,USDCHF,1.0099,1.00984,1.0099,1.00985
2015-01-06 16:50:00,USDCHF,1.00991,1.00983,1.00986,1.0099
2015-01-06 16:55:00,USDCHF,1.01015,1.00989,1.00991,1.0101
2015-01-06 17:00:00,USDCHF,1.01021,1.00984,1.0101,1.01016
2015-01-06 17:05:00,USDCHF,1.01342,1.01013,1.01014,1.0124
2015-01-06 17:10:00,USDCHF,1.01281,1.01197,1.01233,1.0120200000000001
2015-01-06 17:15:00,USDCHF,1.01251,1.01183,1.01203,1.01229
2015-01-06 17:20:00,USDCHF,1.0123,1.01179,1.01229,1.0122200000000001
2015-01-06 17:25:00,USDCHF,1.01224,1.01191,1.01223,1.01197
2015-01-06 17:30:00,USDCHF,1.01216,1.01175,1.01197,1.01188
2015-01-06 17:35:00,USDCHF,1.01197,1.01144,1.01193,1.01149
2015-01-06 17:40:00,USDCHF,1.01201,1.01149,1.01149,1.0117200000000002
2015-01-06 17:45:00,USDCHF,1.01179,1.01121,1.01171,1.01135
2015-01-06 17:50:00,USDCHF,1.01177,1.0113299999999998,1.01135,1.01166
2015-01-06 17:55:00,USDCHF,1.0116399999999999,1.01128,1.0116399999999999,1.01158
2015-01-06 18:00:00,USDCHF,1.01157,1.01101,1.01157,1.01102
2015-01-06 18:05:00,USDCHF,1.01118,1.01099,1.01102,1.01118
2015-01-06 18:10:00,USDCHF,1.01162,1.0111700000000001,1.0111700000000001,1.01157
2015-01-06 18:15:00,USDCHF,1.0116100000000001,1.01122,1.01158,1.01157
2015-01-06 18:20:00,USDCHF,1.0116399999999999,1.0114299999999998,1.01158,1.0114299999999998
2015-01-06 18:25:00,USDCHF,1.01181,1.01131,1.01144,1.01181
2015-01-06 18:30:00,USDCHF,1.01186,1.0116,1.01183,1.0116399999999999
2015-01-06 18:35:00,USDCHF,1.01166,1.01122,1.01165,1.0115
2015-01-06 18:40:00,USDCHF,1.01148,1.01131,1.01148,1.0114299999999998
2015-01-06 18:45:00,USDCHF,1.01159,1.0114,1.0114299999999998,1.01156
2015-01-06 18:50:00,USDCHF,1.0116100000000001,1.01137,1.01157,1.01149
2015-01-06 18:55:00,USDCHF,1.01159,1.0114,1.01149,1.01159
2015-01-06 19:00:00,USDCHF,1.01159,1.0107899999999999,1.01155,1.01094
2015-01-06 19:05:00,USDCHF,1.01139,1.01091,1.0109299999999999,1.01129
2015-01-06 19:10:00,USDCHF,1.0116399999999999,1.01126,1.0113,1.0115399999999999
2015-01-06 19:15:00,USDCHF,1.0115100000000001,1.01136,1.0115100000000001,1.0114100000000001
2015-01-06 19:20:00,USDCHF,1.0114100000000001,1.01116,1.0114100000000001,1.01139
2015-01-06 19:25:00,USDCHF,1.01159,1.01138,1.01139,1.0114299999999998
2015-01-06 19:30:00,USDCHF,1.01184,1.0114100000000001,1.0114100000000001,1.01169
2015-01-06 19:35:00,USDCHF,1.01181,1.01169,1.0117,1.01177
2015-01-06 19:40:00,USDCHF,1.01179,1.01158,1.01178,1.01171
2015-01-06 19:45:00,USDCHF,1.01184,1.01171,1.0117200000000002,1.01181
2015-01-06 19:50:00,USDCHF,1.01203,1.01179,1.01181,1.01195
2015-01-06 19:55:00,USDCHF,1.0123799999999998,1.01176,1.01199,1.01184
2015-01-06 20:00:00,USDCHF,1.0119200000000002,1.0117,1.01178,1.0119200000000002
2015-01-06 20:05:00,USDCHF,1.01201,1.0115100000000001,1.0119200000000002,1.0115100000000001
2015-01-06 20:10:00,USDCHF,1.01178,1.01131,1.01148,1.01166
2015-01-06 20:15:00,USDCHF,1.0117399999999999,1.01144,1.01167,1.01166
2015-01-06 20:20:00,USDCHF,1.0118200000000002,1.01146,1.01173,1.01147
2015-01-06 20:25:00,USDCHF,1.0116399999999999,1.01114,1.01147,1.01118
2015-01-06 20:30:00,USDCHF,1.01149,1.01119,1.01119,1.0114
2015-01-06 20:35:00,USDCHF,1.0114,1.01098,1.0114,1.01102
2015-01-06 20:40:00,USDCHF,1.0114100000000001,1.0110299999999999,1.0110299999999999,1.0113299999999998
2015-01-06 20:45:00,USDCHF,1.0114100000000001,1.01119,1.0113299999999998,1.01119
2015-01-06 20:50:00,USDCHF,1.01121,1.01104,1.01119,1.01104
2015-01-06 20:55:00,USDCHF,1.01135,1.01104,1.01104,1.01118
2015-01-06 21:00:00,USDCHF,1.01149,1.01118,1.01118,1.01145
2015-01-06 21:05:00,USDCHF,1.01146,1.01108,1.01145,1.01108
2015-01-06 21:10:00,USDCHF,1.0113,1.01108,1.01108,1.01126
2015-01-06 21:15:00,USDCHF,1.01126,1.01116,1.01126,1.01125
2015-01-06 21:20:00,USDCHF,1.0115100000000001,1.01118,1.01125,1.0114
2015-01-06 21:25:00,USDCHF,1.01152,1.0113299999999998,1.01139,1.01152
2015-01-06 21:30:00,USDCHF,1.01159,1.0114,1.0115299999999998,1.01144
2015-01-06 21:35:00,USDCHF,1.01145,1.01129,1.0114299999999998,1.01145
2015-01-06 21:40:00,USDCHF,1.01186,1.01144,1.01146,1.01179
2015-01-06 21:45:00,USDCHF,1.01187,1.01169,1.01179,1.01175
2015-01-06 21:50:00,USDCHF,1.01179,1.0117,1.0117399999999999,1.01173
2015-01-06 21:55:00,USDCHF,1.01187,1.01166,1.01169,1.0118200000000002
2015-01-06 22:00:00,USDCHF,1.01206,1.01183,1.01183,1.01197
2015-01-06 22:05:00,USDCHF,1.01196,1.0117399999999999,1.01196,1.01186
2015-01-06 22:10:00,USDCHF,1.01191,1.01158,1.01186,1.01179
2015-01-06 22:15:00,USDCHF,1.01181,1.01173,1.01179,1.01177
2015-01-06 22:20:00,USDCHF,1.01205,1.01177,1.01177,1.01203
2015-01-06 22:25:00,USDCHF,1.012,1.01163,1.012,1.01176
2015-01-06 22:30:00,USDCHF,1.01179,1.01162,1.01176,1.0116399999999999
2015-01-06 22:35:00,USDCHF,1.01169,1.01152,1.01166,1.01159
2015-01-06 22:40:00,USDCHF,1.01171,1.01132,1.0116,1.01132
2015-01-06 22:45:00,USDCHF,1.01149,1.01131,1.01132,1.01139
2015-01-06 22:50:00,USDCHF,1.01139,1.01114,1.01139,1.01114
2015-01-06 22:55:00,USDCHF,1.0113299999999998,1.01114,1.01115,1.01128
2015-01-06 23:00:00,USDCHF,1.01136,1.0112,1.01128,1.01126
2015-01-06 23:05:00,USDCHF,1.01134,1.01124,1.01126,1.0113299999999998
2015-01-06 23:10:00,USDCHF,1.01166,1.01134,1.01135,1.0115399999999999
2015-01-06 23:15:00,USDCHF,1.0116100000000001,1.01149,1.0115399999999999,1.01149
2015-01-06 23:20:00,USDCHF,1.0115,1.01145,1.0115,1.01146
2015-01-06 23:25:00,USDCHF,1.01145,1.01126,1.01145,1.01136
2015-01-06 23:30:00,USDCHF,1.01136,1.0112700000000001,1.01136,1.01134
2015-01-06 23:35:00,USDCHF,1.01135,1.0111700000000001,1.01134,1.01121
2015-01-06 23:40:00,USDCHF,1.01134,1.01114,1.01121,1.01121
2015-01-06 23:45:00,USDCHF,1.01134,1.01121,1.01121,1.01134
2015-01-06 23:50:00,USDCHF,1.01136,1.01121,1.01134,1.01121
2015-01-06 23:55:00,USDCHF,1.0113299999999998,1.01116,1.01121,1.0113299999999998
2015-01-07 00:00:00,USDCHF,1.01136,1.01122,1.01134,1.01122
2015-01-07 00:05:00,USDCHF,1.01124,1.01115,1.01124,1.01116
2015-01-07 00:10:00,USDCHF,1.0112,1.0110299999999999,1.0111700000000001,1.01115
2015-01-07 00:15:00,USDCHF,1.01116,1.011,1.01114,1.01114
2015-01-07 00:20:00,USDCHF,1.01129,1.01114,1.01114,1.0112700000000001
2015-01-07 00:25:00,USDCHF,1.01134,1.01125,1.01125,1.01132
2015-01-07 00:30:00,USDCHF,1.01132,1.01122,1.01131,1.01124
2015-01-07 00:35:00,USDCHF,1.01132,1.01124,1.0112700000000001,1.01129
2015-01-07 00:40:00,USDCHF,1.01137,1.0112700000000001,1.01129,1.01132
2015-01-07 00:45:00,USDCHF,1.01146,1.01129,1.01132,1.0114100000000001
2015-01-07 00:50:00,USDCHF,1.0114100000000001,1.01108,1.0114,1.0111299999999999
2015-01-07 00:55:00,USDCHF,1.0111700000000001,1.01101,1.01114,1.01114
2015-01-07 01:00:00,USDCHF,1.01118,1.01102,1.01116,1.01109
2015-01-07 01:05:00,USDCHF,1.01145,1.01109,1.01109,1.01144
2015-01-07 01:10:00,USDCHF,1.0115100000000001,1.01112,1.01144,1.01131
2015-01-07 01:15:00,USDCHF,1.01149,1.0112700000000001,1.01131,1.01136
2015-01-07 01:20:00,USDCHF,1.01176,1.01136,1.01136,1.0117399999999999
2015-01-07 01:25:00,USDCHF,1.01194,1.01167,1.01171,1.01189
2015-01-07 01:30:00,USDCHF,1.01194,1.0117,1.01189,1.01191
2015-01-07 01:35:00,USDCHF,1.01243,1.01191,1.01191,1.01236
2015-01-07 01:40:00,USDCHF,1.01304,1.01224,1.01231,1.01298
2015-01-07 01:45:00,USDCHF,1.01299,1.0122799999999998,1.01299,1.01244
2015-01-07 01:50:00,USDCHF,1.0124600000000001,1.01166,1.01244,1.01189
2015-01-07 01:55:00,USDCHF,1.01221,1.01183,1.0119,1.0120200000000001
2015-01-07 02:00:00,USDCHF,1.01232,1.01185,1.01201,1.0120200000000001
2015-01-07 02:05:00,USDCHF,1.01209,1.0116100000000001,1.01203,1.01184
2015-01-07 02:10:00,USDCHF,1.012,1.01062,1.01184,1.01096
2015-01-07 02:15:00,USDCHF,1.01121,1.01062,1.0109700000000001,1.0109299999999999
2015-01-07 02:20:00,USDCHF,1.0111700000000001,1.01023,1.01096,1.0105
2015-01-07 02:25:00,USDCHF,1.0111700000000001,1.0105,1.0105,1.0110299999999999
2015-01-07 02:30:00,USDCHF,1.01189,1.01102,1.01102,1.01124
2015-01-07 02:35:00,USDCHF,1.01156,1.01115,1.01124,1.01126
2015-01-07 02:40:00,USDCHF,1.01126,1.01042,1.01126,1.0106
2015-01-07 02:45:00,USDCHF,1.0107700000000002,1.01021,1.01061,1.0104
2015-01-07 02:50:00,USDCHF,1.01039,1.01004,1.01039,1.01029
2015-01-07 02:55:00,USDCHF,1.0103799999999998,1.01006,1.01026,1.01026
2015-01-07 03:00:00,USDCHF,1.01025,1.00945,1.01025,1.01
2015-01-07 03:05:00,USDCHF,1.0103799999999998,1.0099200000000002,1.00999,1.01033
2015-01-07 03:10:00,USDCHF,1.0109299999999999,1.01031,1.01034,1.01034
2015-01-07 03:15:00,USDCHF,1.01061,1.01031,1.01034,1.01054
2015-01-07 03:20:00,USDCHF,1.01124,1.0104799999999998,1.01054,1.01122
2015-01-07 03:25:00,USDCHF,1.01196,1.01114,1.0112,1.01181
2015-01-07 03:30:00,USDCHF,1.01188,1.0111299999999999,1.01178,1.01145
2015-01-07 03:35:00,USDCHF,1.01195,1.01132,1.01145,1.01166
2015-01-07 03:40:00,USDCHF,1.01226,1.01166,1.01166,1.01195
2015-01-07 03:45:00,USDCHF,1.0126,1.01195,1.01196,1.01234
2015-01-07 03:50:00,USDCHF,1.0124600000000001,1.01201,1.01234,1.01214
2015-01-07 03:55:00,USDCHF,1.0122,1.01171,1.01215,1.01186
2015-01-07 04:00:00,USDCHF,1.01204,1.01179,1.01186,1.0118200000000002
2015-01-07 04:05:00,USDCHF,1.01185,1.01121,1.01183,1.01125
2015-01-07 04:10:00,USDCHF,1.01129,1.01095,1.01126,1.0112700000000001
2015-01-07 04:15:00,USDCHF,1.0116100000000001,1.01122,1.01132,1.01146
2015-01-07 04:20:00,USDCHF,1.01211,1.0114100000000001,1.01146,1.01197
2015-01-07 04:25:00,USDCHF,1.01253,1.01186,1.01196,1.01197
2015-01-07 04:30:00,USDCHF,1.0122799999999998,1.01175,1.01197,1.01215
2015-01-07 04:35:00,USDCHF,1.01221,1.01186,1.01215,1.01209
2015-01-07 04:40:00,USDCHF,1.01247,1.01191,1.01207,1.01247
2015-01-07 04:45:00,USDCHF,1.0125,1.01214,1.0124600000000001,1.0125
2015-01-07 04:50:00,USDCHF,1.0130700000000001,1.01235,1.01249,1.01278
2015-01-07 04:55:00,USDCHF,1.01325,1.01262,1.01276,1.0131
2015-01-07 05:00:00,USDCHF,1.01358,1.0116100000000001,1.01314,1.0123
2015-01-07 05:05:00,USDCHF,1.01275,1.0112299999999999,1.01234,1.01142
2015-01-07 05:10:00,USDCHF,1.01223,1.0114,1.01142,1.01201
2015-01-07 05:15:00,USDCHF,1.0124600000000001,1.01169,1.0120200000000001,1.01207
2015-01-07 05:20:00,USDCHF,1.01263,1.01199,1.01209,1.0124600000000001
2015-01-07 05:25:00,USDCHF,1.01276,1.01232,1.01244,1.01268
2015-01-07 05:30:00,USDCHF,1.01339,1.0127,1.0127,1.01339
2015-01-07 05:35:00,USDCHF,1.01359,1.01299,1.01338,1.01316
2015-01-07 05:40:00,USDCHF,1.01319,1.01224,1.0131700000000001,1.01231
2015-01-07 05:45:00,USDCHF,1.01329,1.01221,1.0122799999999998,1.01329
2015-01-07 05:50:00,USDCHF,1.01344,1.01301,1.01331,1.0132299999999999
2015-01-07 05:55:00,USDCHF,1.01413,1.01322,1.01322,1.0134100000000001
2015-01-07 06:00:00,USDCHF,1.01378,1.01309,1.01342,1.01316
2015-01-07 06:05:00,USDCHF,1.01342,1.01302,1.01316,1.01332
2015-01-07 06:10:00,USDCHF,1.0137200000000002,1.01321,1.01332,1.01342
2015-01-07 06:15:00,USDCHF,1.01396,1.01322,1.01342,1.01394
2015-01-07 06:20:00,USDCHF,1.01424,1.01384,1.01396,1.0141
2015-01-07 06:25:00,USDCHF,1.01421,1.01359,1.01411,1.0136100000000001
2015-01-07 06:30:00,USDCHF,1.01534,1.0136100000000001,1.0136100000000001,1.01524
2015-01-07 06:35:00,USDCHF,1.01566,1.01492,1.01524,1.01528
2015-01-07 06:40:00,USDCHF,1.01538,1.01465,1.01528,1.01504
2015-01-07 06:45:00,USDCHF,1.01525,1.0149299999999999,1.01505,1.0151700000000001
2015-01-07 06:50:00,USDCHF,1.0161,1.01502,1.01516,1.01599
2015-01-07 06:55:00,USDCHF,1.016,1.01569,1.01596,1.01595
2015-01-07 07:00:00,USDCHF,1.01599,1.01516,1.01595,1.01519
2015-01-07 07:05:00,USDCHF,1.01526,1.01484,1.01518,1.01486
2015-01-07 07:10:00,USDCHF,1.01508,1.01454,1.01486,1.01494
2015-01-07 07:15:00,USDCHF,1.01504,1.01452,1.01496,1.01457
2015-01-07 07:20:00,USDCHF,1.01457,1.0139200000000002,1.0145600000000001,1.01431
2015-01-07 07:25:00,USDCHF,1.01435,1.01404,1.01431,1.0142200000000001
2015-01-07 07:30:00,USDCHF,1.01431,1.0139200000000002,1.01427,1.01397
2015-01-07 07:35:00,USDCHF,1.01433,1.01394,1.01397,1.01414
2015-01-07 07:40:00,USDCHF,1.0145,1.01403,1.0141200000000001,1.01439
2015-01-07 07:45:00,USDCHF,1.0146700000000002,1.01391,1.0143799999999998,1.01391
2015-01-07 07:50:00,USDCHF,1.0152700000000001,1.01391,1.01391,1.01491
2015-01-07 07:55:00,USDCHF,1.01548,1.0147,1.0149,1.01472
2015-01-07 08:00:00,USDCHF,1.01529,1.0146600000000001,1.01473,1.01505
2015-01-07 08:05:00,USDCHF,1.01548,1.01502,1.01505,1.01511
2015-01-07 08:10:00,USDCHF,1.01529,1.01484,1.01511,1.0149700000000001
2015-01-07 08:15:00,USDCHF,1.01615,1.01454,1.01542,1.01601
2015-01-07 08:20:00,USDCHF,1.0161200000000001,1.01544,1.01604,1.01578
2015-01-07 08:25:00,USDCHF,1.01585,1.0154,1.01577,1.01545
2015-01-07 08:30:00,USDCHF,1.01607,1.01495,1.01545,1.01499
2015-01-07 08:35:00,USDCHF,1.01526,1.01486,1.015,1.01506
2015-01-07 08:40:00,USDCHF,1.01534,1.0145899999999999,1.0150700000000001,1.0148700000000002
2015-01-07 08:45:00,USDCHF,1.01494,1.01463,1.01486,1.01464
2015-01-07 08:50:00,USDCHF,1.0151,1.01463,1.01464,1.01485
2015-01-07 08:55:00,USDCHF,1.01518,1.01471,1.01483,1.01518
2015-01-07 09:00:00,USDCHF,1.0159200000000002,1.01508,1.01519,1.0159200000000002
2015-01-07 09:05:00,USDCHF,1.01635,1.01569,1.0159200000000002,1.0157200000000002
2015-01-07 09:10:00,USDCHF,1.0161799999999999,1.01569,1.0157100000000001,1.01597
2015-01-07 09:15:00,USDCHF,1.01609,1.0156100000000001,1.01597,1.0157399999999999
2015-01-07 09:20:00,USDCHF,1.01597,1.01548,1.0157399999999999,1.01556
2015-01-07 09:25:00,USDCHF,1.01633,1.01558,1.01558,1.0163
2015-01-07 09:30:00,USDCHF,1.01631,1.0158,1.01631,1.01601
2015-01-07 09:35:00,USDCHF,1.01699,1.01601,1.01601,1.01661
2015-01-07 09:40:00,USDCHF,1.01699,1.0165899999999999,1.01662,1.0167
2015-01-07 09:45:00,USDCHF,1.0167700000000002,1.01609,1.01665,1.01654
2015-01-07 09:50:00,USDCHF,1.01663,1.01604,1.01654,1.01609
2015-01-07 09:55:00,USDCHF,1.01616,1.01587,1.01607,1.0161
2015-01-07 10:00:00,USDCHF,1.01636,1.01597,1.01609,1.0161
2015-01-07 10:05:00,USDCHF,1.01621,1.01546,1.0161,1.0157100000000001
2015-01-07 10:10:00,USDCHF,1.01583,1.01518,1.0157200000000002,1.01557
